순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1100927653,주원SYSTEM,라승복,분석,47100300,88.434,87.868,0.14106 (100.14106),11 1,2017/01/16 09:37:20,
417,2118193336,(주)국제비엠에스,윤도선,분석,47101400,88.436,87.87,0.14340 (100.1434),5 3,2017/01/17 09:06:07,
418,1148182595,주식회사 싸인텔레콤,성기빈,분석,47102240,88.438,87.872,0.14518 (100.14518),5 4,2017/01/17 09:41:55,
419,1018116968,(주)넥슨정보통신,신양인,분석,47104830,88.443,87.877,0.15069 (100.15069),9 4,2017/01/16 12:05:31,
420,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47107500,88.448,87.882,0.15637 (100.15637),10 12,2017/01/16 09:07:36,
421,1108154781,(주)태경전업,정태홍,분석,47107796,88.448,87.882,0.15700 (100.157),6 5,2017/01/16 15:41:24,
422,2178122426,(주)웨이브원,윤달호,분석,47108460,88.45,87.883,0.15841 (100.15841),13 12,2017/01/12 11:19:24,
423,2148722924,주식회사 다음정보기술,김은선,분석,47110900,88.454,87.888,0.16360 (100.1636),7 6,2017/01/16 13:27:21,
424,1098647062,주식회사 조아정보통신,박민응,분석,47111558,88.456,87.889,0.16499 (100.16499),13 11,2017/01/16 17:15:53,
425,1098603593,주식회사 완일이씨에스,김경창,분석,47111710,88.456,87.89,0.16532 (100.16532),8 10,2017/01/16 16:46:59,
426,2118696662,(주)아이넷빌더,박해성,분석,47113816,88.46,87.893,0.16979 (100.16979),3 10,2017/01/12 10:18:09,
427,1148692327,주식회사 우진미디어테크,김상범,분석,47114346,88.461,87.894,0.17092 (100.17092),5 10,2017/01/11 15:42:22,
428,1041890207,삼정정보통신,이순봉,분석,47115700,88.463,87.897,0.17380 (100.1738),2 11,2017/01/12 16:00:20,
429,1138618789,이노뎁(주),이성진,분석,47117954,88.468,87.901,0.17859 (100.17859),6 10,2017/01/16 08:31:06,
430,2148115227,대상전설(주),김상범,분석,47118285,88.468,87.902,0.17930 (100.1793),3 6,2017/01/14 14:19:56,
431,2068183592,(주)신광티앤이,이일환,분석,47119310,88.47,87.904,0.18148 (100.18148),3 15,2017/01/17 09:43:52,
432,1198118405,우광기전(주),이기진,분석,47121580,88.474,87.908,0.18630 (100.1863),6 5,2017/01/17 08:21:25,
433,1148626472,주식회사 엠오에스강남,곽봉군,분석,47121765,88.475,87.908,0.18670 (100.1867),7 11,2017/01/13 13:14:23,
434,2208100563,경창계전 주식회사,이성욱,분석,47122189,88.476,87.909,0.18760 (100.1876),9 1,2017/01/16 13:26:54,
435,1108190166,(주)페타네트워크,강인희,분석,47124023,88.479,87.913,0.19150 (100.1915),1 13,2017/01/17 08:29:39,
436,2108122973,인터컴넷(주),양지호,분석,47126270,88.483,87.917,0.19627 (100.19627),7 9,2017/01/16 15:54:54,
437,1048142446,(주)대성텔레콤,양종만,분석,47130980,88.492,87.926,0.20629 (100.20629),4 3,2017/01/17 09:32:48,
438,1028132281,현대씨앤알 주식회사,이성재,분석,47132000,88.494,87.927,0.20846 (100.20846),9 4,2017/01/16 09:10:00,
439,2168107645,(주)한신기전통신,한후수,분석,47132280,88.494,87.928,0.20905 (100.20905),2 3,2017/01/14 10:51:58,
440,2048155843,(주)엔티에스씨,김기종,분석,47132582,88.495,87.929,0.20969 (100.20969),7 2,2017/01/10 10:12:28,
441,1058735163,주식회사 씨앤엘,이관호,분석,47134739,88.499,87.933,0.21428 (100.21428),3 15,2017/01/16 14:20:23,
442,1208194567,아산정보통신(주),홍수길,분석,47135217,88.5,87.933,0.21530 (100.2153),15 5,2017/01/16 11:10:10,
443,2068125404,(주)대경인트라넷,이강열,분석,47137239,88.504,87.937,0.21960 (100.2196),15 11,2017/01/16 16:36:59,
444,2118668579,(주)아이정보기술,김대홍,분석,47138000,88.505,87.939,0.22121 (100.22121),2 4,2017/01/13 08:28:00,
445,1078731896,(주)비시텍코리아,임헌욱,분석,47139200,88.507,87.941,0.22376 (100.22376),2 7,2017/01/16 14:28:23,
446,2128169519,세진시스콤주식회사,박수환,분석,47139960,88.509,87.942,0.22538 (100.22538),13 4,2017/01/17 09:00:07,
447,2158640364,(주)엠오에스강북,이한섭,분석,47140500,88.51,87.943,0.22653 (100.22653),3 10,2017/01/17 08:35:13,
448,2148667152,주식회사 어니언소프트웨어,조창희,분석,47141150,88.511,87.944,0.22791 (100.22791),10 9,2017/01/12 16:02:11,
449,5048133604,(주)다온네트웍스,김진환,분석,47141815,88.512,87.946,0.22932 (100.22932),11 9,2017/01/10 13:48:18,
450,2158768281,태일정보시스템(주),이미자,분석,47143250,88.515,87.948,0.23238 (100.23238),12 1,2017/01/16 10:00:06,
451,1068157019,(주)세호영상,박석신,분석,47144000,88.516,87.95,0.23397 (100.23397),10 6,2017/01/16 11:16:07,
452,2108168358,주식회사 영호정보통신,조영민,분석,47144380,88.517,87.951,0.23478 (100.23478),11 1,2017/01/16 07:43:13,
453,1188117816,(주)영원정보통신,전춘식,분석,47144483,88.517,87.951,0.23500 (100.235),11 9,2017/01/13 10:19:59,
454,1028140122,주식회사 코웨스코,김정헌,분석,47145424,88.519,87.952,0.23700 (100.237),2 8,2017/01/13 17:52:19,
455,1058622429,우리정보네트웍스(주),문길영,분석,47145564,88.519,87.953,0.23730 (100.2373),14 3,2017/01/10 10:20:21,
456,1068147942,태양이엠씨(주),선오규,분석,47145670,88.52,87.953,0.23752 (100.23752),11 5,2017/01/17 09:09:56,
457,2148734721,(주)다모아테크,장용일,분석,47146700,88.522,87.955,0.23971 (100.23971),1 9,2017/01/10 18:25:06,
458,4028141375,주식회사 이레유비크,박임철,분석,47146980,88.522,87.955,0.24031 (100.24031),14 7,2017/01/16 09:59:03,
459,2108118504,보성전기산업(주),강준구,분석,47147200,88.522,87.956,0.24077 (100.24077),14 1,2017/01/10 10:01:48,
460,1138636865,주식회사 정원시큐,염승호,분석,47147822,88.524,87.957,0.24210 (100.2421),11 10,2017/01/10 10:33:24,
461,1098610416,(주)네시비스,이은섭,분석,47148420,88.525,87.958,0.24337 (100.24337),1 15,2017/01/11 10:40:22,
462,1058169109,大朝電設 株式會社,장철호,분석,47148900,88.526,87.959,0.24439 (100.24439),7 6,2017/01/16 08:46:50,
463,1168153290,(주)에스비기공,노상봉,분석,47150100,88.528,87.961,0.24694 (100.24694),12 5,2017/01/13 15:16:23,
464,1068160552,(주)금산트리피아,김백순,분석,47150680,88.529,87.962,0.24817 (100.24817),5 8,2017/01/16 11:57:28,
465,2198128028,(주)성신네트워크,강성범,분석,47152200,88.532,87.965,0.25140 (100.2514),1 15,2017/01/11 09:10:31,
466,1068133832,(주)동양이엔씨,최두현,분석,47152430,88.532,87.966,0.25189 (100.25189),15 6,2017/01/16 09:05:07,
467,1198640580,주식회사 미래엔에스,김유식,분석,47154070,88.535,87.969,0.25538 (100.25538),8 6,2017/01/16 16:35:43,
468,4098163161,(주)동우커뮤니케이션,송준성,분석,47154930,88.537,87.97,0.25721 (100.25721),10 5,2017/01/17 09:21:14,
469,2148824685,육일정보통신(주),김영옥,분석,47155255,88.538,87.971,0.25790 (100.2579),4 8,2017/01/16 13:57:20,
470,2158197601,(주)알파시큐넷,최창식,분석,47156000,88.539,87.972,0.25948 (100.25948),4 12,2017/01/13 09:44:56,
471,2208159759,승원시스템(주),장인호,분석,47156090,88.539,87.972,0.25967 (100.25967),12 7,2017/01/16 10:21:37,
472,1168111572,남성기전(주),최전남,분석,47157900,88.543,87.976,0.26352 (100.26352),10 5,2017/01/16 17:15:42,
473,1328146205,(주)다성아이앤에스,이명훈,분석,47159300,88.545,87.978,0.26650 (100.2665),2 8,2017/01/13 09:28:45,
474,2098119463,(주)두레정보통신,임창용,분석,47159490,88.546,87.979,0.26690 (100.2669),1 7,2017/01/17 09:14:39,
475,2208104161,대신정보기술(주),김형섭,분석,47160710,88.548,87.981,0.26950 (100.2695),2 1,2017/01/11 15:19:58,
476,2748800123,중앙씨앤티 주식회사,윤영진,분석,47160750,88.548,87.981,0.26958 (100.26958),5 7,2017/01/16 09:36:52,
477,2030130565,이수정보통신,이한수,분석,47161659,88.55,87.983,0.27152 (100.27152),3 15,2017/01/16 09:37:36,
478,1088149704,이엔트컴(주),백석환,분석,47161950,88.55,87.983,0.27213 (100.27213),8 3,2017/01/13 14:01:46,
478,1328122746,하프트인(주),최민영,분석,47161950,88.55,87.983,0.27213 (100.27213),6 4,2017/01/16 15:27:23,
480,1138615856,(주)서원티에스,김안수,분석,47162308,88.551,87.984,0.27289 (100.27289),14 12,2017/01/16 16:07:13,
481,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47162591,88.551,87.984,0.27350 (100.2735),8 10,2017/01/16 17:49:06,
482,1068674084,주식회사월드아이,신영구,분석,47162730,88.552,87.985,0.27379 (100.27379),5 6,2017/01/16 09:21:16,
483,1068601053,(주)크로스젠,조효희,분석,47163000,88.552,87.985,0.27437 (100.27437),4 2,2017/01/16 14:50:02,
484,1058645500,태지종합건설(주),박소연,분석,47163070,88.552,87.985,0.27452 (100.27452),14 7,2017/01/17 09:13:49,
485,1058747280,주식회사 하이디시큐리티,문이수,분석,47163480,88.553,87.986,0.27539 (100.27539),5 15,2017/01/16 09:40:01,
486,1068619820,주식회사유엔콘트롤,남성모,분석,47164000,88.554,87.987,0.27649 (100.27649),11 10,2017/01/10 11:13:30,
487,1098626994,(주)에이치엔엠,성기용,분석,47164280,88.555,87.988,0.27709 (100.27709),8 14,2017/01/13 10:26:38,
488,1198133411,주식회사 나경이엔씨,윤원섭,분석,47165079,88.556,87.989,0.27879 (100.27879),15 2,2017/01/16 15:48:57,
489,2208163442,두우정보통신(주),김진수,분석,47166442,88.559,87.992,0.28168 (100.28168),12 1,2017/01/13 15:50:06,
490,2148612657,한국전파기지국주식회사,장석하,분석,47166964,88.56,87.993,0.28279 (100.28279),9 10,2017/01/16 09:55:03,
491,2078152132,(주)홍남테크,김홍길,분석,47167692,88.561,87.994,0.28434 (100.28434),12 4,2017/01/17 08:37:23,
492,1068638093,(주)엘케이시스코,이기일,분석,47169269,88.564,87.997,0.28769 (100.28769),10 1,2017/01/13 16:04:44,
493,1058192352,한아름정보통신(주),손경선,분석,47170520,88.566,87.999,0.29035 (100.29035),5 7,2017/01/16 13:19:55,
494,1208632760,(주)지티앤,은지훈,분석,47170640,88.566,88.0,0.29061 (100.29061),8 3,2017/01/12 10:17:44,
495,1078651838,(주)캐스트 원,윤정순,분석,47172900,88.571,88.004,0.29541 (100.29541),4 5,2017/01/16 09:17:43,
496,1068611721,우리보안 주식회사,이명재,분석,47173879,88.573,88.006,0.29750 (100.2975),4 8,2017/01/16 15:34:12,
497,2048105154,우일정보기술 주식회사,이오,분석,47174410,88.574,88.007,0.29863 (100.29863),12 14,2017/01/16 18:20:06,
498,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47174487,88.574,88.007,0.29879 (100.29879),1 11,2017/01/16 10:36:21,
499,1098176150,주식회사 하이큐스,이철수,분석,47174800,88.574,88.007,0.29945 (100.29945),8 10,2017/01/16 23:41:49,
500,2298117246,투빅스(주),김정란,분석,47179760,88.584,88.017,0.31000 (100.31),5 4,2017/01/16 19:06:46,
501,1098143872,보은전자방송통신(주),우영섭,분석,47179869,88.584,88.017,0.31023 (100.31023),9 2,2017/01/10 10:33:36,
502,2048602074,주식회사하이원텔레콤,이은순,분석,47180040,88.584,88.017,0.31060 (100.3106),9 14,2017/01/17 09:56:40,
503,1258180919,(주)경일전공,정요진,분석,47180813,88.586,88.018,0.31224 (100.31224),8 15,2017/01/16 13:16:18,
504,1138111990,한경기전(주),박태용,분석,47181690,88.587,88.02,0.31410 (100.3141),4 8,2017/01/17 08:42:29,
505,1208164006,(주)청음미디어,박공서,분석,47181890,88.588,88.02,0.31453 (100.31453),4 10,2017/01/10 10:27:17,
506,1178144625,도부정보통신(주),권영석,분석,47182142,88.588,88.021,0.31506 (100.31506),2 1,2017/01/10 10:51:09,
507,2038164825,(주)스피드정보통신,정회주,분석,47182490,88.589,88.022,0.31580 (100.3158),14 8,2017/01/16 18:56:53,
508,2158727392,매컴정보통신(주),장병호,분석,47182790,88.589,88.022,0.31644 (100.31644),1 3,2017/01/15 23:36:34,
509,2118603519,서울전자통신(주),이명규,분석,47184461,88.592,88.025,0.32000 (100.32),4 6,2017/01/16 11:00:51,
510,1088175497,삼인시스텍(주),김용대,분석,47185892,88.595,88.028,0.32304 (100.32304),3 9,2017/01/12 16:34:05,
511,1120149526,정암정보통신,조강수,분석,47186530,88.596,88.029,0.32439 (100.32439),10 2,2017/01/16 07:57:57,
512,1098625336,(주)쏘울아이티,최은정,분석,47186720,88.597,88.029,0.32480 (100.3248),4 5,2017/01/16 16:45:18,
513,2148768143,(주)두리이에프씨,김남진,분석,47186860,88.597,88.03,0.32510 (100.3251),11 6,2017/01/13 11:21:37,
513,1088607510,애드온스마트 주식회사,신승자,분석,47186860,88.597,88.03,0.32510 (100.3251),1 10,2017/01/17 09:31:43,
515,1058640131,지구전자통신(주),조성인,분석,47187632,88.598,88.031,0.32674 (100.32674),3 15,2017/01/16 08:12:12,
516,1078619629,염광전기통신(주),최인재,분석,47188220,88.599,88.032,0.32799 (100.32799),6 14,2017/01/10 16:40:47,
517,1018663767,비케이전기통신 주식회사,유봉근,분석,47189540,88.602,88.035,0.33079 (100.33079),1 9,2017/01/15 18:37:49,
518,1118129252,광원전설(주),김영선,분석,47190858,88.604,88.037,0.33360 (100.3336),5 13,2017/01/17 09:53:09,
519,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47191000,88.605,88.037,0.33390 (100.3339),12 5,2017/01/12 14:15:58,
520,1068188579,(주)키월드정보통신,김영범,분석,47191700,88.606,88.039,0.33539 (100.33539),7 12,2017/01/15 17:03:29,
521,2158774589,주식회사 스카이코어,최명훈,분석,47192370,88.607,88.04,0.33681 (100.33681),10 3,2017/01/16 17:20:32,
522,1088114068,(주)대인정보통신,유재호,분석,47192890,88.608,88.041,0.33792 (100.33792),7 11,2017/01/16 17:18:02,
523,1018644343,주식회사 세광이엔씨,장문주,분석,47194104,88.611,88.043,0.34050 (100.3405),10 13,2017/01/13 12:48:25,
524,1188111165,주식회사 세원이엔피디,이왕종,분석,47194760,88.612,88.044,0.34189 (100.34189),5 15,2017/01/16 09:23:29,
525,2158665818,주식회사 디지온,임원상,분석,47194900,88.612,88.045,0.34219 (100.34219),15 12,2017/01/17 08:40:09,
526,1168163954,삼이정보통신(주),김병수,분석,47195890,88.614,88.047,0.34429 (100.34429),14 6,2017/01/16 16:50:25,
527,1058622531,건웅신호산전(주),박정현,분석,47198480,88.619,88.051,0.34980 (100.3498),13 15,2017/01/16 11:11:05,
528,2128151509,한선전자통신(주),박일권,분석,47198983,88.62,88.052,0.35087 (100.35087),14 7,2017/01/11 09:57:33,
529,2148842024,주식회사 에이번,김지윤,분석,47199040,88.62,88.052,0.35099 (100.35099),12 1,2017/01/16 17:52:37,
530,1138175669,(주)용상전기통신,권혁기,분석,47199042,88.62,88.052,0.35100 (100.351),10 2,2017/01/17 09:31:53,
531,1078746443,(주)라인테크놀로지,유현식,분석,47200979,88.623,88.056,0.35511 (100.35511),6 7,2017/01/16 10:12:20,
532,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47202300,88.626,88.059,0.35792 (100.35792),2 5,2017/01/17 08:59:28,
533,1108179327,(주) 유엘네트웍스,정재순,분석,47203420,88.628,88.061,0.36030 (100.3603),6 5,2017/01/17 09:20:49,
534,2148108857,대동종합전설 주식회사,문대중,분석,47204875,88.631,88.063,0.36340 (100.3634),9 11,2017/01/12 15:40:18,
535,7888800054,주식회사 동서티앤씨,이병학,분석,47205400,88.632,88.064,0.36451 (100.36451),11 4,2017/01/13 17:49:37,
536,1068602969,케이티아이시시 주식회사,강두성,분석,47205840,88.633,88.065,0.36545 (100.36545),9 1,2017/01/12 09:51:48,
537,2148777322,주식회사 보림프러스,김병관,분석,47206097,88.633,88.066,0.36600 (100.366),9 3,2017/01/17 09:18:46,
538,1068127039,진명전기설비(주),박창호,분석,47206191,88.633,88.066,0.36620 (100.3662),13 3,2017/01/16 18:05:42,
539,1288126291,주식회사 성화,이재환,분석,47206330,88.633,88.066,0.36649 (100.36649),4 5,2017/01/16 09:20:41,
540,1041477924,바로데이타통신,이홍일,분석,47206355,88.634,88.066,0.36654 (100.36654),15 11,2017/01/17 09:20:34,
541,1068180183,보람정보통신서비스(주),안창진,분석,47207100,88.635,88.068,0.36813 (100.36813),2 9,2017/01/16 09:18:54,
542,2058128112,주식회사프로에스콤,신양주,분석,47207508,88.636,88.068,0.36900 (100.369),1 10,2017/01/12 17:02:28,
543,1118101759,신원전설(주),심한섭,분석,47207980,88.637,88.069,0.37000 (100.37),12 7,2017/01/15 21:26:14,
544,2048182660,동원오비텍(주),박동을,분석,47208350,88.637,88.07,0.37079 (100.37079),4 5,2017/01/13 09:28:50,
545,2058140076,(주)제일첨단테크,김성수,분석,47208671,88.638,88.07,0.37147 (100.37147),12 13,2017/01/16 09:01:44,
546,1148135087,장한전산(주),이상철,분석,47208872,88.638,88.071,0.37190 (100.3719),10 9,2017/01/16 17:31:55,
547,1188114764,(주)세빛전자통신,이상호,분석,47210047,88.64,88.073,0.37439 (100.37439),12 2,2017/01/16 08:56:19,
548,1068152810,주식회사 보성엔지니어링,박광신,분석,47210190,88.641,88.073,0.37470 (100.3747),15 14,2017/01/17 09:07:31,
549,2158756733,주식회사 케이원,이재환,분석,47211648,88.643,88.076,0.37780 (100.3778),9 4,2017/01/16 09:42:22,
550,1088611746,에스비엠텔레콤(주),홍은수,분석,47213380,88.647,88.079,0.38148 (100.38148),7 12,2017/01/17 07:22:08,
551,1138165384,(주)새서울개발,백승철,분석,47215300,88.65,88.083,0.38556 (100.38556),3 10,2017/01/16 09:59:48,
552,1018642326,한우이앤에스(주),변준석,분석,47216915,88.653,88.086,0.38900 (100.389),9 13,2017/01/16 15:22:41,
553,2208604531,주식회사 월드린시스템즈,류준열,분석,47217500,88.654,88.087,0.39024 (100.39024),4 13,2017/01/16 23:20:41,
554,1198664224,포스텍네트웍스 주식회사,김권일,분석,47218246,88.656,88.088,0.39183 (100.39183),14 11,2017/01/16 18:37:41,
555,2158686415,(주)새빛엔에스,김상욱,분석,47219130,88.658,88.09,0.39371 (100.39371),12 9,2017/01/16 14:04:46,
556,2068643969,(주)삼우미디텍,표준영,분석,47220630,88.66,88.093,0.39689 (100.39689),11 7,2017/01/13 18:08:10,
557,1088184448,금산이씨엠에스 주식회사,김평재,분석,47221430,88.662,88.094,0.39860 (100.3986),13 12,2017/01/17 09:20:55,
558,2058132431,(주)삼화동력개발,정권봉,분석,47222930,88.665,88.097,0.40178 (100.40178),5 1,2017/01/16 07:53:49,
559,1058197338,(주)라인정보시스템,홍상희,분석,47223950,88.667,88.099,0.40395 (100.40395),13 11,2017/01/16 22:48:13,
560,1138189770,인콤아이에스(주),강점식,분석,47224730,88.668,88.1,0.40561 (100.40561),12 10,2017/01/16 18:36:09,
561,2098133432,(주)가람씨앤씨,임승덕,분석,47228100,88.674,88.107,0.41278 (100.41278),3 5,2017/01/16 09:15:08,
562,1198658528,진솔이앤에스 주식회사,김정현,분석,47228345,88.675,88.107,0.41330 (100.4133),13 10,2017/01/17 09:06:55,
563,1148683959,제이엔에스텍주식회사,안종기,분석,47228600,88.675,88.108,0.41384 (100.41384),8 12,2017/01/11 11:25:04,
564,2178127061,주식회사 칸씨앤에스,황성주,분석,47230080,88.678,88.11,0.41699 (100.41699),10 11,2017/01/17 09:14:39,
565,1138139080,(주)성강통신기술사사무소,안치영,분석,47230100,88.678,88.11,0.41703 (100.41703),5 6,2017/01/17 09:17:43,
566,1062873386,이행정보통신공사,오흥식,분석,47230200,88.678,88.111,0.41724 (100.41724),13 10,2017/01/12 10:50:54,
567,1238187686,버추얼넷 주식회사,왕대열,분석,47230500,88.679,88.111,0.41788 (100.41788),1 15,2017/01/17 09:32:31,
568,2048187419,(주)디지털우민,문장석,분석,47232000,88.682,88.114,0.42107 (100.42107),12 2,2017/01/13 16:34:40,
569,2298134599,(주)시에나텔레콤,임종태,분석,47232340,88.682,88.115,0.42179 (100.42179),1 8,2017/01/16 09:10:32,
570,1078756640,주식회사 링크씨앤아이,김대훈,분석,47232500,88.683,88.115,0.42213 (100.42213),9 4,2017/01/16 21:37:43,
571,1108127950,서경전기(주),이종환,분석,47232755,88.683,88.115,0.42267 (100.42267),6 13,2017/01/16 09:24:42,
572,1078805018,주식회사 지엔아이테크,박우정,분석,47233517,88.685,88.117,0.42429 (100.42429),12 14,2017/01/16 10:55:12,
573,1138184945,에스엠티정보기술(주),이묵희,분석,47234118,88.686,88.118,0.42557 (100.42557),7 4,2017/01/13 10:05:58,
574,2128142640,팍스코이앤아이(주),박경인,분석,47234640,88.687,88.119,0.42668 (100.42668),12 8,2017/01/13 15:20:31,
575,2158607273,(주)미주전통,장원식,분석,47235274,88.688,88.12,0.42803 (100.42803),3 5,2017/01/16 15:00:20,
576,2068694508,주식회사 웰정보기술,강희춘,분석,47235400,88.688,88.12,0.42830 (100.4283),14 4,2017/01/16 09:12:53,
577,2040371641,한서전자,김영옥,분석,47235820,88.689,88.121,0.42919 (100.42919),2 6,2017/01/16 09:17:22,
578,1298141752,에이플시스템즈(주),윤진경,분석,47237040,88.691,88.123,0.43178 (100.43178),12 8,2017/01/16 14:32:24,
579,2118895916,주식회사 지오통신,김영송,분석,47237370,88.692,88.124,0.43249 (100.43249),15 12,2017/01/16 14:43:35,
580,2118771649,주식회사 월드멀티넷,박영희,분석,47238440,88.694,88.126,0.43476 (100.43476),13 12,2017/01/16 16:11:08,
581,1098197140,(주)코맥스시큐리티,김종정,분석,47241300,88.699,88.131,0.44084 (100.44084),14 15,2017/01/17 09:49:32,
582,1208745904,(주)엘엔케이네트웍스,김광일,분석,47242840,88.702,88.134,0.44412 (100.44412),4 6,2017/01/16 10:22:57,
583,5518100318,주식회사 씨스테크,류니나,분석,47244467,88.705,88.137,0.44758 (100.44758),6 5,2017/01/12 16:40:51,
584,2158764820,(주)아이앤아이텔레콤,권영철,분석,47244750,88.706,88.138,0.44818 (100.44818),14 2,2017/01/17 00:26:44,
585,2118716291,(주)유토닉스,박찬호,분석,47245220,88.707,88.139,0.44918 (100.44918),14 10,2017/01/17 09:48:02,
586,2148749151,주식회사 왈도시스템,안재성,분석,47247856,88.711,88.144,0.45478 (100.45478),10 6,2017/01/16 17:26:32,
587,1098160416,(주)용진정보통신,도용석,분석,47252660,88.72,88.153,0.46499 (100.46499),2 12,2017/01/12 09:26:53,
588,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47252707,88.721,88.153,0.46509 (100.46509),9 10,2017/01/13 11:33:19,
589,1048159651,(주)성우음향정보통신,송민자,분석,47254041,88.723,88.155,0.46793 (100.46793),11 14,2017/01/17 09:36:03,
590,1198153402,고현건설(주),이화선,분석,47254240,88.723,88.155,0.46835 (100.46835),12 5,2017/01/13 13:55:17,
591,2118645407,흥일정보통신(주),정본영,분석,47254590,88.724,88.156,0.46910 (100.4691),3 6,2017/01/16 10:29:14,
592,2062328570,정시스템,정병칠,분석,47254630,88.724,88.156,0.46918 (100.46918),1 2,2017/01/16 10:19:18,
593,2048639509,주식회사 대한유비텍,강성철,분석,47255010,88.725,88.157,0.46999 (100.46999),11 9,2017/01/17 09:25:29,
594,1388113508,(주)이엔티파워,장정수,분석,47255850,88.726,88.158,0.47178 (100.47178),10 9,2017/01/16 14:41:40,
595,1208198485,에스디엔정보통신(주),이병철,분석,47256715,88.728,88.16,0.47362 (100.47362),14 11,2017/01/16 17:14:52,
596,1138185963,주식회사 스마트메카,이명주,분석,47257110,88.729,88.161,0.47446 (100.47446),10 12,2017/01/10 13:53:38,
596,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,47257110,88.729,88.161,0.47446 (100.47446),8 6,2017/01/10 17:48:49,
598,1068642694,우림정보시스템(주),조원희,분석,47257650,88.73,88.162,0.47560 (100.4756),15 9,2017/01/17 09:11:48,
599,2208110305,주식회사 일신이앤드씨,홍영남,분석,47258400,88.731,88.163,0.47720 (100.4772),10 15,2017/01/17 09:34:50,
600,2078147814,(주)대호엔지니어링,윤용상,분석,47259326,88.733,88.165,0.47917 (100.47917),11 15,2017/01/16 12:15:34,
601,1068136902,대일전기산업(주),임태원,분석,47260510,88.735,88.167,0.48168 (100.48168),1 2,2017/01/16 16:57:09,
602,1191119997,대흥전기통신공사,고미영,분석,47260930,88.736,88.168,0.48258 (100.48258),14 1,2017/01/14 19:53:00,
603,1198123174,주식회사 도래정보시스템,이은숙,분석,47261220,88.737,88.168,0.48319 (100.48319),6 2,2017/01/17 08:47:18,
604,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47261500,88.737,88.169,0.48379 (100.48379),2 13,2017/01/16 09:22:52,
605,1088156132,(주) 이엠피서비스,정구창,분석,47261930,88.738,88.17,0.48470 (100.4847),9 7,2017/01/16 20:20:33,
606,1013672771,전일통신,반석현,분석,47264040,88.742,88.174,0.48919 (100.48919),9 8,2017/01/16 14:34:20,
607,1198664210,하하정보통신(주),송정식,분석,47265350,88.744,88.176,0.49198 (100.49198),2 10,2017/01/16 19:23:46,
608,2018604729,주식회사 케이티 서비스 북부,정정수,분석,47265807,88.745,88.177,0.49295 (100.49295),14 12,2017/01/17 08:39:57,
609,1058199938,삼호전자통신(주),이경희,분석,47266400,88.746,88.178,0.49421 (100.49421),14 7,2017/01/16 09:22:21,
610,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47266859,88.747,88.179,0.49518 (100.49518),5 3,2017/01/16 11:23:56,
611,2048170015,(주)하남통신,김종화,분석,47269028,88.751,88.183,0.49979 (100.49979),10 2,2017/01/13 17:49:35,
612,1248177371,디비비전(주),이영달,분석,47269122,88.751,88.183,0.49999 (100.49999),2 10,2017/01/16 13:43:06,
613,1168137418,두레옵트로닉스 주식회사,최수현,분석,47269870,88.753,88.185,0.50159 (100.50159),9 13,2017/01/13 15:51:05,
614,1238166376,원전기통신 주식회사,김경태,분석,47270670,88.754,88.186,0.50329 (100.50329),10 2,2017/01/12 14:45:20,
615,1058188805,(주)경성텔레콤,김천수,분석,47271850,88.757,88.188,0.50579 (100.50579),2 6,2017/01/17 09:40:23,
616,2068120414,(주)일광기업,오도진,분석,47274800,88.762,88.194,0.51207 (100.51207),12 7,2017/01/14 13:10:01,
617,2158168163,블루엔이(주),정홍채,분석,47275040,88.762,88.194,0.51258 (100.51258),11 8,2017/01/16 09:16:27,
618,1198168638,주식회사 연훈,박정호,분석,47275242,88.763,88.195,0.51301 (100.51301),13 2,2017/01/17 08:53:21,
619,2128140491,(주)벧엘정보통신,채수진,분석,47275700,88.764,88.195,0.51398 (100.51398),6 1,2017/01/16 07:59:40,
620,1058113060,세연기공(주),김태기,분석,47277700,88.767,88.199,0.51823 (100.51823),4 6,2017/01/16 09:23:03,
621,2120549052,태성통신,최재석,분석,47278241,88.769,88.2,0.51938 (100.51938),4 5,2017/01/16 06:07:35,
622,1078212123,사단법인 장애인인권센터,김한배,분석,47278920,88.77,88.202,0.52083 (100.52083),2 4,2017/01/17 09:06:29,
622,2068213088,사단법인장애인동반성장협회,정영석,분석,47278920,88.77,88.202,0.52083 (100.52083),7 13,2017/01/13 15:04:59,
624,1058161048,서울데이타통신(주),이희승,분석,47279280,88.77,88.202,0.52159 (100.52159),15 7,2017/01/16 10:15:01,
625,2068179365,(주)디노시스,성태동,분석,47280040,88.772,88.204,0.52321 (100.52321),14 11,2017/01/16 16:56:06,
