순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,1178119238,주식회사 동양네트워크,김종렬,분석,53045250,87.332,87.902,0.18000 (100.18),2 7,2017/10/10 14:21:39,낙찰하한선 미달
-240,2068125404,(주)대경인트라넷,이강열,분석,53044508,87.331,87.901,0.17859 (100.17859),3 8,2017/10/10 17:27:05,낙찰하한선 미달
-241,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53043540,87.329,87.9,0.17677 (100.17677),5 3,2017/10/10 09:14:41,낙찰하한선 미달
-242,2028136758,주식회사 남양계전,민강기,분석,53043397,87.329,87.899,0.17650 (100.1765),1 12,2017/10/11 09:34:30,낙찰하한선 미달
-243,1058622531,건웅신호산전(주),박정현,분석,53043180,87.329,87.899,0.17609 (100.17609),8 10,2017/10/10 15:23:22,낙찰하한선 미달
-244,1078616772,노드링크주식회사,장용철,분석,53041384,87.326,87.896,0.17269 (100.17269),3 13,2017/09/28 09:45:56,낙찰하한선 미달
-245,1138636865,주식회사 정원시큐,염승호,분석,53041300,87.326,87.896,0.17254 (100.17254),13 1,2017/09/29 11:52:03,낙찰하한선 미달
-246,1068125614,(주)한국전자정보시스템,김흥주,분석,53039370,87.323,87.893,0.16889 (100.16889),14 9,2017/10/11 09:33:58,낙찰하한선 미달
-247,1188117645,(주)유투넷,최병국,분석,53039320,87.323,87.893,0.16880 (100.1688),6 15,2017/09/29 09:16:27,낙찰하한선 미달
-248,1138640850,주식회사 우솔네트웍스,유성옥,분석,53039170,87.322,87.892,0.16851 (100.16851),15 7,2017/10/09 15:47:26,낙찰하한선 미달
-249,2108122973,인터컴넷(주),양지호,분석,53038840,87.322,87.892,0.16789 (100.16789),4 3,2017/09/29 17:24:43,낙찰하한선 미달
-250,2148710582,모던웨이브(주),원회광,분석,53038580,87.321,87.891,0.16740 (100.1674),6 15,2017/09/29 15:02:59,낙찰하한선 미달
-251,2128142640,팍스코이앤아이(주),박경인,분석,53038200,87.321,87.891,0.16668 (100.16668),6 14,2017/10/11 09:45:21,낙찰하한선 미달
-252,2098112984,(주)고덕종합건설,나기선,분석,53037000,87.319,87.889,0.16442 (100.16442),11 14,2017/10/10 10:29:13,낙찰하한선 미달
-253,1108170025,(주)원비즈시스템,박의영,분석,53036804,87.318,87.888,0.16405 (100.16405),4 6,2017/09/28 11:18:37,낙찰하한선 미달
-254,1090185322,주영시스템,임채열,분석,53036460,87.318,87.888,0.16340 (100.1634),12 6,2017/09/29 09:17:12,낙찰하한선 미달
-255,1088607510,애드온스마트 주식회사,신승자,분석,53034200,87.314,87.884,0.15913 (100.15913),14 5,2017/10/11 08:57:11,낙찰하한선 미달
-256,1198635165,오성정보통신 주식회사,정희경,분석,53034000,87.314,87.884,0.15875 (100.15875),5 6,2017/09/29 09:17:44,낙찰하한선 미달
-257,1098603050,(주)이루기술,박지현,분석,53032540,87.311,87.881,0.15599 (100.15599),3 6,2017/10/10 09:33:28,낙찰하한선 미달
-258,1078757203,주식회사 비에스파워,정병섭,분석,53031760,87.31,87.88,0.15452 (100.15452),6 10,2017/10/10 10:11:18,낙찰하한선 미달
-259,2178122426,(주)웨이브원,윤달호,분석,53031330,87.309,87.879,0.15371 (100.15371),8 10,2017/10/10 09:44:16,낙찰하한선 미달
-260,2078152132,(주)홍남테크,김홍길,분석,53031080,87.309,87.879,0.15323 (100.15323),14 10,2017/10/11 08:35:05,낙찰하한선 미달
-261,1138180712,(주)재신정보,한정규,분석,53030688,87.308,87.878,0.15249 (100.15249),15 6,2017/10/10 11:25:13,낙찰하한선 미달
-262,2148105563,(주)인성이엔씨,김규만,분석,53029788,87.307,87.877,0.15079 (100.15079),12 3,2017/09/29 15:32:08,낙찰하한선 미달
-263,7298600518,주식회사 킴스앤,김동선,분석,53028720,87.305,87.875,0.14878 (100.14878),9 5,2017/10/10 09:54:38,낙찰하한선 미달
-264,1078649711,주식회사 백선통신,황선호,분석,53027936,87.304,87.874,0.14730 (100.1473),2 7,2017/09/29 14:24:12,낙찰하한선 미달
-265,2068165221,유니슨전기(주),유창진,분석,53027724,87.303,87.873,0.14690 (100.1469),3 15,2017/09/28 11:24:21,낙찰하한선 미달
-266,1028132281,현대씨앤알 주식회사,이성재,분석,53026870,87.302,87.872,0.14528 (100.14528),6 1,2017/09/29 14:53:31,낙찰하한선 미달
-267,1108175113,이에스콘트롤스 (주),김영준,분석,53026660,87.302,87.872,0.14489 (100.14489),1 2,2017/10/11 09:37:20,낙찰하한선 미달
-268,1018605466,금부통신 주식회사,정재학,분석,53026200,87.301,87.871,0.14402 (100.14402),7 10,2017/10/10 16:35:33,낙찰하한선 미달
-269,5578100072,플러스원씨엔에스 주식회사,배익수,분석,53025550,87.3,87.87,0.14279 (100.14279),1 12,2017/09/29 14:48:00,낙찰하한선 미달
-270,1138184945,에스엠티정보기술(주),이묵희,분석,53025168,87.299,87.869,0.14207 (100.14207),7 2,2017/09/29 16:07:13,낙찰하한선 미달
-271,6078616291,케이시스 주식회사,김중섭,분석,53025070,87.299,87.869,0.14188 (100.14188),5 10,2017/10/10 10:49:28,낙찰하한선 미달
-272,2038164825,(주)스피드정보통신,정회주,분석,53024910,87.299,87.869,0.14158 (100.14158),12 15,2017/09/30 18:07:06,낙찰하한선 미달
-273,2108138572,주식회사 디와이엔텍,임형두,분석,53023430,87.296,87.866,0.13879 (100.13879),3 4,2017/10/10 11:15:40,낙찰하한선 미달
-274,2148115227,대상전설(주),김상범,분석,53022428,87.295,87.865,0.13689 (100.13689),4 11,2017/10/10 18:39:50,낙찰하한선 미달
-275,2148768177,(주)프라임엔시스템,윤재중,분석,53022420,87.295,87.865,0.13688 (100.13688),8 2,2017/10/11 09:47:01,낙찰하한선 미달
-276,1180565240,성보전자통신,양행천,분석,53021800,87.294,87.864,0.13571 (100.13571),9 1,2017/10/11 06:41:52,낙찰하한선 미달
-277,2158764820,(주)아이앤아이텔레콤,권영철,분석,53021500,87.293,87.863,0.13514 (100.13514),2 4,2017/10/10 20:02:16,낙찰하한선 미달
-278,1238154375,주식회사 씨케이테크피아,이동수,분석,53021100,87.293,87.862,0.13439 (100.13439),7 1,2017/09/29 10:49:21,낙찰하한선 미달
-279,1098198023,주식회사 케이에프텔,이향순,분석,53020046,87.291,87.861,0.13240 (100.1324),11 4,2017/09/29 11:07:22,낙찰하한선 미달
-280,2158199031,한소리이앤씨주식회사,전화진,분석,53019090,87.289,87.859,0.13059 (100.13059),9 2,2017/10/10 10:32:01,낙찰하한선 미달
-281,1058629723,(주)트리콤미디어,어기호,분석,53018000,87.287,87.857,0.12853 (100.12853),1 12,2017/09/29 09:12:33,낙찰하한선 미달
-282,8018600805,세인트로그 주식회사,김세연,분석,53017200,87.286,87.856,0.12702 (100.12702),13 12,2017/10/10 18:34:13,낙찰하한선 미달
-283,1058660665,(주)일신전업,김한경,분석,53014222,87.281,87.851,0.12140 (100.1214),4 6,2017/10/10 15:32:09,낙찰하한선 미달
-284,1058153698,진우산전(주),정진태,분석,53014009,87.281,87.851,0.12099 (100.12099),4 10,2017/09/29 10:56:14,낙찰하한선 미달
-285,1128126393,주식회사 승도이엔씨,신종성,분석,53013600,87.28,87.85,0.12022 (100.12022),1 4,2017/10/11 09:13:18,낙찰하한선 미달
-286,2148669048,보라정보통신 주식회사,송철상,분석,53012200,87.278,87.848,0.11758 (100.11758),7 12,2017/10/10 11:02:46,낙찰하한선 미달
-287,1138157962,(주)하이눈정보통신,박종우,분석,53011680,87.277,87.847,0.11660 (100.1166),11 5,2017/10/09 21:16:49,낙찰하한선 미달
-288,2158691790,에이브이에스텍(주),박주영,분석,53011360,87.277,87.846,0.11599 (100.11599),3 1,2017/10/10 08:12:12,낙찰하한선 미달
-289,2148811443,(주)우신지엘에스,문경종,분석,53011250,87.276,87.846,0.11578 (100.11578),4 5,2017/09/29 09:24:35,낙찰하한선 미달
-290,1068128718,서광통신 주식회사,최경석,분석,53010345,87.275,87.845,0.11408 (100.11408),10 2,2017/10/10 17:59:38,낙찰하한선 미달
-291,2148180640,(주)남인정보통신,김남호,분석,53009990,87.274,87.844,0.11340 (100.1134),10 9,2017/10/10 09:32:02,낙찰하한선 미달
-292,1198606485,주식회사 에이치엠솔루션,이상진,분석,53008700,87.272,87.842,0.11097 (100.11097),3 8,2017/09/29 15:42:05,낙찰하한선 미달
-293,2048635411,주식회사 화산에스티아이,이명재,분석,53007540,87.27,87.84,0.10878 (100.10878),9 15,2017/09/29 12:02:03,낙찰하한선 미달
-294,2208869047,양지전기 주식회사,박승연,분석,53006800,87.269,87.839,0.10738 (100.10738),6 15,2017/09/28 09:55:03,낙찰하한선 미달
-295,1078640952,(주)바비젼,이주일,분석,53005750,87.267,87.837,0.10540 (100.1054),6 3,2017/10/11 09:10:29,낙찰하한선 미달
-296,1058110006,삼성전기산업 주식회사,정지혜,분석,53005170,87.266,87.836,0.10430 (100.1043),3 15,2017/10/11 09:09:41,낙찰하한선 미달
-297,2158721947,(주)엠지브이보안시스템,김흥국,분석,53004479,87.265,87.835,0.10300 (100.103),14 5,2017/10/10 08:46:19,낙찰하한선 미달
-298,1018639665,(주)한양인프라넷,김주호,분석,53004100,87.265,87.834,0.10228 (100.10228),5 7,2017/09/29 14:03:50,낙찰하한선 미달
-299,1148626472,주식회사 엠오에스강남,박헌용,분석,53003419,87.263,87.833,0.10099 (100.10099),2 12,2017/09/29 10:26:08,낙찰하한선 미달
-300,2118603519,서울전자통신(주),이명규,분석,53003419,87.263,87.833,0.10099 (100.10099),15 1,2017/10/10 09:57:04,낙찰하한선 미달
-301,2148759208,(주)로드반,김형준,분석,53003000,87.263,87.832,0.10020 (100.1002),11 13,2017/09/29 13:22:21,낙찰하한선 미달
-302,1058645188,(주)삼구정보통신,장원기,분석,53002250,87.262,87.831,0.09879 (100.09879),10 7,2017/10/10 10:12:54,낙찰하한선 미달
-303,1278171963,(주)서광시스템,박영,분석,53001496,87.26,87.83,0.09736 (100.09736),5 2,2017/10/10 16:28:33,낙찰하한선 미달
-304,7968600745,마스트아이엔씨 주식회사,전병호,분석,53000770,87.259,87.829,0.09599 (100.09599),10 12,2017/10/07 14:02:32,낙찰하한선 미달
-305,2128145574,콤시스(주),서경환,분석,53000500,87.259,87.828,0.09548 (100.09548),5 7,2017/10/10 17:22:21,낙찰하한선 미달
-306,1050296111,중앙전자통신,김용수,분석,53000242,87.258,87.828,0.09499 (100.09499),1 12,2017/10/02 14:30:56,낙찰하한선 미달
-307,1188115778,대신통신기술(주),김지영,분석,52999300,87.257,87.826,0.09322 (100.09322),10 8,2017/10/11 09:14:12,낙찰하한선 미달
-308,2158637350,(주)주은정보시스템,이명열,분석,52999078,87.256,87.826,0.09280 (100.0928),13 11,2017/10/10 13:32:29,낙찰하한선 미달
-309,2158171649,(주)삼삼통신기술,이성오,분석,52999030,87.256,87.826,0.09271 (100.09271),3 9,2017/10/10 09:17:19,낙찰하한선 미달
-310,1198664224,포스텍네트웍스 주식회사,김권일,분석,52998789,87.256,87.825,0.09225 (100.09225),7 3,2017/10/11 08:52:57,낙찰하한선 미달
-311,1248106672,(주)데스코,이상혁,분석,52998652,87.256,87.825,0.09199 (100.09199),2 7,2017/10/10 17:47:13,낙찰하한선 미달
-312,2128178492,주식회사 제이에치코리아,이주일,분석,52998650,87.256,87.825,0.09199 (100.09199),11 9,2017/10/10 15:12:57,낙찰하한선 미달
-313,1138670451,주식회사 코스모티어,김명동,분석,52998389,87.255,87.825,0.09150 (100.0915),9 4,2017/10/10 09:36:14,낙찰하한선 미달
-314,1138192009,(주)엘트정보기술,김용호,분석,52997586,87.254,87.823,0.08998 (100.08998),12 3,2017/10/10 16:27:29,낙찰하한선 미달
-315,1078675432,(주)비젼엔텍,김종윤,분석,52996950,87.253,87.822,0.08878 (100.08878),10 11,2017/10/11 09:26:06,낙찰하한선 미달
-316,1068142253,주식회사 밀로텍,최충식,분석,52994420,87.249,87.818,0.08400 (100.084),4 15,2017/10/10 15:21:06,낙찰하한선 미달
-317,2028158261,(주)수화정보통신,김승균,분석,52994259,87.248,87.818,0.08370 (100.0837),14 12,2017/10/11 09:09:20,낙찰하한선 미달
-318,2208100563,경창계전 주식회사,이성욱,분석,52993000,87.246,87.816,0.08132 (100.08132),8 13,2017/10/10 11:18:14,낙찰하한선 미달
-319,1018139321,(주)세웅정보통신,장우진,분석,52991650,87.244,87.814,0.07877 (100.07877),14 2,2017/09/28 14:06:45,낙찰하한선 미달
-320,2158607273,(주)미주전통,장원식,분석,52991559,87.244,87.813,0.07860 (100.0786),8 5,2017/10/10 22:16:35,낙찰하한선 미달
-321,2208106252,(주)중선아이티씨,김방희,분석,52989070,87.24,87.809,0.07390 (100.0739),2 14,2017/10/10 18:09:10,낙찰하한선 미달
-322,1078646179,(주)가이드삼정,문용만,분석,52987260,87.237,87.806,0.07048 (100.07048),14 4,2017/10/11 08:12:01,낙찰하한선 미달
-323,1138645971,주식회사 포딕스시스템,정재호,분석,52986840,87.236,87.806,0.06968 (100.06968),2 6,2017/10/10 09:51:51,낙찰하한선 미달
-324,2048137258,대신엔에스(주),정동진,분석,52986680,87.236,87.805,0.06938 (100.06938),2 5,2017/10/10 17:34:43,낙찰하한선 미달
-325,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52986480,87.236,87.805,0.06900 (100.069),8 5,2017/10/11 07:26:32,낙찰하한선 미달
-326,2048191738,(주)동양전설,김상필,분석,52986350,87.235,87.805,0.06876 (100.06876),1 2,2017/09/29 17:47:30,낙찰하한선 미달
-327,1018151776,(주)지디시,김승환,분석,52985449,87.234,87.803,0.06706 (100.06706),8 13,2017/10/10 10:03:18,낙찰하한선 미달
-328,1138194797,주식회사제리테크,이해동,분석,52984570,87.232,87.802,0.06540 (100.0654),4 11,2017/10/10 10:43:16,낙찰하한선 미달
-329,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52984350,87.232,87.802,0.06498 (100.06498),11 13,2017/09/29 14:27:26,낙찰하한선 미달
-330,2178135988,주식회사 조은정보,조용정,분석,52983510,87.231,87.8,0.06340 (100.0634),7 10,2017/10/05 11:50:33,낙찰하한선 미달
-331,2158770996,엠코어넷 주식회사,김명경,분석,52983500,87.231,87.8,0.06338 (100.06338),12 3,2017/10/02 10:12:21,낙찰하한선 미달
-332,1298163829,(주)시원코리아,임희득,분석,52982600,87.229,87.799,0.06168 (100.06168),1 13,2017/10/10 09:26:43,낙찰하한선 미달
-333,1058759262,어울림영상 주식회사,한응석,분석,52981710,87.228,87.797,0.06000 (100.06),9 4,2017/10/10 10:36:26,낙찰하한선 미달
-334,1208612783,주식회사 나오디지탈,안병후,분석,52981000,87.227,87.796,0.05865 (100.05865),12 2,2017/10/10 14:09:13,낙찰하한선 미달
-335,1098160833,주식회사포트론,곽정례,분석,52980921,87.226,87.796,0.05851 (100.05851),1 11,2017/10/11 06:08:32,낙찰하한선 미달
-336,1088149704,이엔트컴(주),백석환,분석,52980030,87.225,87.794,0.05682 (100.05682),7 3,2017/10/10 16:24:20,낙찰하한선 미달
-337,1328122746,하프트인(주),최민영,분석,52980000,87.225,87.794,0.05677 (100.05677),2 10,2017/10/10 14:57:52,낙찰하한선 미달
-338,1088127729,주식회사 대원네시스,이연호,분석,52980000,87.225,87.794,0.05677 (100.05677),1 10,2017/09/30 13:08:44,낙찰하한선 미달
-339,2128169519,세진시스콤주식회사,박수환,분석,52979270,87.224,87.793,0.05539 (100.05539),5 12,2017/10/10 08:09:29,낙찰하한선 미달
-340,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52977898,87.221,87.791,0.05280 (100.0528),2 13,2017/10/10 15:19:14,낙찰하한선 미달
-341,6728100065,케이비드 주식회사,원용춘,분석,52977209,87.22,87.79,0.05150 (100.0515),3 12,2017/10/10 14:37:28,낙찰하한선 미달
-342,1198649126,태광에스엠주식회사,전현용,분석,52977200,87.22,87.79,0.05148 (100.05148),9 12,2017/10/10 07:23:58,낙찰하한선 미달
-343,2208143387,(주)글로벌텔레콤,서승현,분석,52975888,87.218,87.787,0.04900 (100.049),8 11,2017/10/10 08:57:23,낙찰하한선 미달
-344,1078746443,(주)라인테크놀로지,유현식,분석,52975788,87.218,87.787,0.04881 (100.04881),13 11,2017/10/11 09:40:21,낙찰하한선 미달
-345,1208633380,(주)에스에스통신,이종필,분석,52975760,87.218,87.787,0.04876 (100.04876),8 3,2017/09/29 09:24:11,낙찰하한선 미달
-346,1078651838,(주)캐스트 원,윤정순,분석,52975700,87.218,87.787,0.04865 (100.04865),13 5,2017/10/10 11:15:29,낙찰하한선 미달
-347,8806300115,중앙아이티,박현옥,분석,52974240,87.215,87.785,0.04589 (100.04589),13 15,2017/10/10 11:58:57,낙찰하한선 미달
-348,4028141375,주식회사 이레유비크,박임철,분석,52973970,87.215,87.784,0.04538 (100.04538),3 10,2017/10/11 08:49:12,낙찰하한선 미달
-349,1138189770,인콤아이에스(주),강점식,분석,52973070,87.213,87.783,0.04368 (100.04368),6 5,2017/09/29 11:11:55,낙찰하한선 미달
-350,2098125664,(주)부신전력,윤영배,분석,52972890,87.213,87.783,0.04334 (100.04334),1 9,2017/10/10 08:51:37,낙찰하한선 미달
-351,1248179286,케이에스엔시(주),송상헌,분석,52972841,87.213,87.782,0.04325 (100.04325),2 9,2017/10/11 09:28:32,낙찰하한선 미달
-352,2148123348,성제전기(주),김팔성,분석,52969479,87.208,87.777,0.03690 (100.0369),12 14,2017/10/11 09:16:11,낙찰하한선 미달
-353,2170477672,한국A/V산업,이재숙,분석,52968890,87.207,87.776,0.03578 (100.03578),15 3,2017/09/29 08:02:50,낙찰하한선 미달
-354,3978800241,이지엔지니어링 주식회사,이재관,분석,52967308,87.204,87.773,0.03280 (100.0328),3 9,2017/10/10 08:52:28,낙찰하한선 미달
-355,2158749469,(주)더블유에프텍,이영길,분석,52966770,87.203,87.772,0.03178 (100.03178),8 10,2017/09/29 19:54:02,낙찰하한선 미달
-356,1148611926,(주)동진이앤티,심철희,분석,52965180,87.2,87.77,0.02878 (100.02878),3 9,2017/10/11 08:52:40,낙찰하한선 미달
-357,2208886221,주식회사 와이앤케이플러스,권오현,분석,52964240,87.199,87.768,0.02700 (100.027),1 3,2017/09/29 11:54:13,낙찰하한선 미달
-358,2098137137,주식회사우일씨앤아이,이준호,분석,52963800,87.198,87.767,0.02617 (100.02617),4 9,2017/09/28 10:12:52,낙찰하한선 미달
-359,1180966913,브리패스,권종철,분석,52963380,87.198,87.767,0.02538 (100.02538),2 1,2017/10/10 13:34:21,낙찰하한선 미달
-360,1088114068,(주)대인정보통신,유재호,분석,52960857,87.193,87.763,0.02061 (100.02061),6 8,2017/10/10 11:44:45,낙찰하한선 미달
-361,2018190031,주식회사 태건씨앤씨,김복수,분석,52960742,87.193,87.762,0.02040 (100.0204),14 4,2017/09/29 09:01:06,낙찰하한선 미달
-362,2048129194,위성이앤씨(주),김두태,분석,52959890,87.192,87.761,0.01879 (100.01879),7 8,2017/09/28 18:50:42,낙찰하한선 미달
-363,2048162437,다남전기(주),이병근,분석,52956730,87.187,87.756,0.01282 (100.01282),9 13,2017/10/10 08:48:45,낙찰하한선 미달
-364,5878600398,주식회사 엑사엔시스,김준용,분석,52956718,87.187,87.756,0.01280 (100.0128),2 5,2017/10/10 08:01:36,낙찰하한선 미달
-365,1058762452,주식회사 제이엠시스,최지만,분석,52956420,87.186,87.755,0.01223 (100.01223),13 5,2017/10/11 08:32:57,낙찰하한선 미달
-366,8668600286,주식회사 필립정보통신,최성남,분석,52956300,87.186,87.755,0.01201 (100.01201),13 1,2017/10/03 16:41:18,낙찰하한선 미달
-367,2208626592,(주)광현이앤씨,김두하,분석,52953561,87.181,87.751,0.00683 (100.00683),4 6,2017/09/29 09:43:50,낙찰하한선 미달
-368,1198616173,(주)와이드큐브,최원근,분석,52952956,87.18,87.749,0.00569 (100.00569),8 10,2017/09/28 11:07:14,낙찰하한선 미달
-369,1238612405,(주)티앤엑스시스템즈,안희규,분석,52952350,87.179,87.748,0.00455 (100.00455),8 2,2017/09/28 16:49:56,낙찰하한선 미달
-370,2038163205,아이티케어(주),이영희,분석,52952200,87.179,87.748,0.00426 (100.00426),14 7,2017/09/28 15:41:05,낙찰하한선 미달
-371,1180673427,한마음정보시스템,정인숙,분석,52949940,87.175,87.745,0.00000 (100),2 8,2017/09/28 17:03:35,낙찰하한선 미달
-372,7148800617,주식회사 성진정보통신,문계철,분석,52949940,87.175,87.745,0.00000 (100),10 15,2017/09/28 12:04:20,낙찰하한선 미달
-373,1068194620,(주)합동전자산업,정호원,분석,52948800,87.174,87.743,-0.00216 (99.99784),3 9,2017/10/10 11:12:56,낙찰하한선 미달
-374,2021067983,엘지전자통신공사,최태익,분석,52947646,87.172,87.741,-0.00434 (99.99566),15 4,2017/09/29 13:39:20,낙찰하한선 미달
-375,1058760978,주식회사 빅오이,오재명,분석,52946200,87.169,87.738,-0.00707 (99.99293),14 10,2017/09/28 15:55:05,낙찰하한선 미달
-376,2028162708,(주)에스텍시스템,이병화,분석,52945916,87.169,87.738,-0.00760 (99.9924),10 15,2017/10/11 08:11:14,낙찰하한선 미달
-377,2148647194,투앤원정보통신주식회사,서승호,분석,52943320,87.164,87.734,-0.01251 (99.98749),7 11,2017/09/28 19:35:30,낙찰하한선 미달
-378,1108157338,(주)메트로컴넷,최선민,분석,52942792,87.164,87.733,-0.01350 (99.9865),2 11,2017/09/29 09:08:09,낙찰하한선 미달
-379,1130855068,태광 정보 통신,조호칠,분석,52938873,87.157,87.726,-0.02091 (99.97909),6 12,2017/09/28 10:53:24,낙찰하한선 미달
-380,1081154276,영우정보통신,이영우,분석,52938300,87.156,87.725,-0.02199 (99.97801),13 7,2017/10/10 09:30:43,낙찰하한선 미달
-381,2198106704,유복전기(주),유정식,분석,52936570,87.153,87.722,-0.02525 (99.97475),14 7,2017/09/28 09:37:56,낙찰하한선 미달
-382,4568800195,주식회사 동부코리아통신,윤미옥,분석,52936490,87.153,87.722,-0.02541 (99.97459),12 7,2017/10/11 08:46:10,낙찰하한선 미달
-383,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52936000,87.152,87.721,-0.02633 (99.97367),11 15,2017/09/29 13:59:06,낙찰하한선 미달
-384,2098111724,(주)석주기업,유영만,분석,52935750,87.152,87.721,-0.02680 (99.9732),9 8,2017/09/28 10:14:24,낙찰하한선 미달
-385,1198116692,주식회사 서우건설산업,이종근,분석,52933000,87.148,87.716,-0.03200 (99.968),6 9,2017/10/11 09:17:11,낙찰하한선 미달
-386,2118895916,주식회사 지오통신,김영송,분석,52930980,87.144,87.713,-0.03581 (99.96419),7 11,2017/10/10 11:58:49,낙찰하한선 미달
-387,1108131416,중앙하이텔 주식회사,김광헌,분석,52930870,87.144,87.713,-0.03602 (99.96398),5 10,2017/10/10 10:23:41,낙찰하한선 미달
-388,1178152009,동아신호 주식회사,최종수,분석,52929550,87.142,87.711,-0.03851 (99.96149),9 7,2017/10/10 15:56:35,낙찰하한선 미달
-389,1120149526,정암정보통신,조강수,분석,52928000,87.139,87.708,-0.04144 (99.95856),3 13,2017/10/10 07:50:49,낙찰하한선 미달
-390,1068678514,주식회사 인프라이엔씨,김병훈,분석,52925680,87.135,87.704,-0.04582 (99.95418),10 7,2017/10/10 09:36:12,낙찰하한선 미달
-391,1098162433,광명정보통신(주),김형준,분석,52923840,87.132,87.701,-0.04930 (99.9507),6 10,2017/09/28 17:32:24,낙찰하한선 미달
-392,5518100318,주식회사 씨스테크,류니나,분석,52922989,87.131,87.7,-0.05090 (99.9491),11 14,2017/10/10 15:01:07,낙찰하한선 미달
-393,2068165615,(주)아이커머,서정묵,분석,52922510,87.13,87.699,-0.05181 (99.94819),6 8,2017/10/10 09:12:58,낙찰하한선 미달
-394,1198633186,주식회사 티에스솔루션,주성규,분석,52921717,87.129,87.698,-0.05331 (99.94669),8 5,2017/10/09 14:34:13,낙찰하한선 미달
-395,2148781807,(주)창리정보통신,정종호,분석,52920970,87.128,87.696,-0.05472 (99.94528),15 12,2017/10/11 09:37:14,낙찰하한선 미달
-396,1088607693,(주)가온데이터,이기원,분석,52920650,87.127,87.696,-0.05532 (99.94468),1 4,2017/10/10 10:17:52,낙찰하한선 미달
-397,1098167078,(주)에스씨네트,이계영,분석,52920390,87.127,87.696,-0.05581 (99.94419),9 11,2017/10/10 08:13:21,낙찰하한선 미달
-398,1078128574,(주)대진정보텔레콤,경완수,분석,52920240,87.126,87.695,-0.05609 (99.94391),10 13,2017/09/29 10:49:57,낙찰하한선 미달
-399,8348600218,주식회사 코리아통신,강우용,분석,52919972,87.126,87.695,-0.05660 (99.9434),1 3,2017/10/11 00:18:27,낙찰하한선 미달
-400,2068650742,한선씨앤씨 주식회사,장홍식,분석,52919665,87.126,87.694,-0.05718 (99.94282),1 7,2017/09/29 09:34:33,낙찰하한선 미달
-401,1098154781,(주)공항엔지니어링,이은순,분석,52919170,87.125,87.694,-0.05812 (99.94188),1 6,2017/10/11 08:54:25,낙찰하한선 미달
-402,1198664210,하하정보통신(주),송정식,분석,52918800,87.124,87.693,-0.05881 (99.94119),5 13,2017/10/02 19:08:36,낙찰하한선 미달
-403,1108164858,(주)에스에이정보기술,김성빈,분석,52917700,87.122,87.691,-0.06089 (99.93911),14 15,2017/09/29 10:57:46,낙찰하한선 미달
-404,1138137229,두복산전(주),이영두,분석,52917200,87.121,87.69,-0.06184 (99.93816),14 4,2017/10/10 19:04:57,낙찰하한선 미달
-405,1048142446,(주)대성텔레콤,양종만,분석,52915730,87.119,87.688,-0.06461 (99.93539),3 8,2017/10/10 14:50:16,낙찰하한선 미달
-406,1148133871,주식회사소비코,권대현,분석,52915600,87.119,87.688,-0.06486 (99.93514),4 8,2017/10/10 17:31:53,낙찰하한선 미달
-407,2048624438,에스엘테크 주식회사,김한주,분석,52915360,87.118,87.687,-0.06531 (99.93469),10 12,2017/10/10 08:12:47,낙찰하한선 미달
-408,2148840477,주식회사 알비에스테크,김동헌,분석,52915090,87.118,87.687,-0.06582 (99.93418),13 1,2017/10/09 20:33:14,낙찰하한선 미달
-409,1138169250,코리아이지텔주식회사,임규학,분석,52911656,87.112,87.681,-0.07231 (99.92769),10 8,2017/10/10 18:01:48,낙찰하한선 미달
-410,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52911365,87.112,87.681,-0.07286 (99.92714),1 12,2017/10/10 10:08:57,낙찰하한선 미달
-411,2148772161,주식회사 비에스아이시스템,박해용,분석,52910500,87.11,87.679,-0.07449 (99.92551),14 15,2017/10/10 08:23:06,낙찰하한선 미달
-412,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,52909645,87.109,87.678,-0.07610 (99.9239),11 7,2017/10/10 11:11:26,낙찰하한선 미달
-413,1198667352,주식회사 세종네트웍,이광원,분석,52909560,87.109,87.678,-0.07626 (99.92374),14 10,2017/09/29 08:20:40,낙찰하한선 미달
-414,7888800054,주식회사 동서티앤씨,이병학,분석,52907850,87.106,87.675,-0.07949 (99.92051),6 11,2017/09/29 14:35:21,낙찰하한선 미달
-415,1148708355,주식회사 조이시스템즈,이경규,분석,52905832,87.103,87.671,-0.08331 (99.91669),1 13,2017/10/10 09:37:36,낙찰하한선 미달
-416,2118145912,영남전기통신 주식회사,장한목,분석,52903887,87.1,87.668,-0.08698 (99.91302),14 15,2017/10/10 10:23:45,낙찰하한선 미달
-417,2198111833,주식회사대영산전,전인구,분석,52900650,87.094,87.663,-0.09309 (99.90691),2 6,2017/10/10 09:19:12,낙찰하한선 미달
-418,1118129252,광원전설(주),김영선,분석,52897149,87.088,87.657,-0.09970 (99.9003),8 10,2017/10/11 09:40:59,낙찰하한선 미달
