순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1188117645,(주)유투넷,최병국,분석,57564700,88.043,87.907,0.18559 (100.18559),1 6,2017/07/25 16:41:41,
209,1078757203,주식회사 비에스파워,정병섭,분석,57564740,88.044,87.907,0.18566 (100.18566),5 13,2017/07/28 09:37:24,
210,2148749151,주식회사 왈도시스템,안재성,분석,57567740,88.048,87.912,0.19088 (100.19088),1 5,2017/07/28 11:06:34,
211,2158603049,유니넷텍(주),김한호,분석,57570510,88.052,87.916,0.19571 (100.19571),9 12,2017/07/27 08:58:39,
212,1178169252,엠에스온(주),이경미,분석,57570849,88.053,87.917,0.19630 (100.1963),8 10,2017/07/27 09:55:11,
213,2158197601,(주)알파시큐넷,최창식,분석,57571700,88.054,87.918,0.19778 (100.19778),11 6,2017/07/26 09:09:42,
214,1088114068,(주)대인정보통신,유재호,분석,57574237,88.058,87.922,0.20219 (100.20219),12 11,2017/07/26 08:43:34,
215,2037683508,우리통신네트워크,김만수,분석,57575000,88.059,87.923,0.20352 (100.20352),3 12,2017/07/26 23:25:50,
216,1088107572,동광전기건설(주),이동은,분석,57575158,88.059,87.923,0.20380 (100.2038),5 7,2017/07/28 09:09:11,
217,1088155278,금하개발(주),김채모,분석,57576300,88.061,87.925,0.20578 (100.20578),13 14,2017/07/27 11:42:07,
218,2048170015,(주)하남통신,김종화,분석,57577170,88.063,87.926,0.20730 (100.2073),6 10,2017/07/27 11:29:28,
219,1238166376,원전기통신 주식회사,김경태,분석,57577230,88.063,87.926,0.20740 (100.2074),9 3,2017/07/27 15:20:23,
220,2168107645,(주)한신기전통신,한후수,분석,57578280,88.064,87.928,0.20923 (100.20923),1 3,2017/07/26 19:00:49,
221,2188101953,주식회사 비츠로시스,김형진,분석,57580900,88.068,87.932,0.21379 (100.21379),13 6,2017/07/26 09:17:49,
222,2048602074,주식회사 하이원텔레콤,이은순,분석,57581019,88.068,87.932,0.21400 (100.214),4 6,2017/07/28 09:19:02,
223,1018151776,(주)지디시,김승환,분석,57581094,88.069,87.932,0.21413 (100.21413),9 2,2017/07/27 11:10:35,
224,2208869047,양지전기 주식회사,박승연,분석,57581360,88.069,87.933,0.21459 (100.21459),15 4,2017/07/27 16:03:50,
225,1138184945,에스엠티정보기술(주),이묵희,분석,57581914,88.07,87.934,0.21555 (100.21555),12 6,2017/07/26 15:33:41,
226,2028162708,(주)에스텍시스템,이병화,분석,57582456,88.071,87.934,0.21650 (100.2165),11 12,2017/07/27 08:22:03,
227,1088169170,(주)오엠에스시스템,변준빈,분석,57583900,88.073,87.937,0.21901 (100.21901),12 5,2017/07/27 11:29:08,
228,2048639509,주식회사 대한유비텍,강성철,분석,57584469,88.074,87.938,0.22000 (100.22),6 14,2017/07/26 09:41:57,
229,1078619629,염광전기통신(주),최인재,분석,57584470,88.074,87.938,0.22000 (100.22),14 7,2017/07/25 16:41:27,
230,2098111724,(주)석주기업,유영만,분석,57584755,88.074,87.938,0.22050 (100.2205),6 2,2017/07/25 09:46:11,
231,1060133562,유진컴,박희섭,분석,57586770,88.077,87.941,0.22400 (100.224),9 3,2017/07/26 18:30:38,
232,2148122316,금송전기(주),신중현,분석,57587000,88.078,87.941,0.22441 (100.22441),4 5,2017/07/26 10:09:10,
233,1058197338,(주)라인정보시스템,홍상희,분석,57587900,88.079,87.943,0.22597 (100.22597),10 2,2017/07/27 21:09:32,
234,1208176706,주식회사 에이엔피네트,안순왕,분석,57589180,88.081,87.945,0.22820 (100.2282),3 10,2017/07/24 16:34:24,
235,2298117246,투빅스(주),김정란,분석,57591360,88.084,87.948,0.23199 (100.23199),4 12,2017/07/25 16:55:36,
236,1088167041,(주)가디엘,최혜심,분석,57591476,88.084,87.948,0.23220 (100.2322),1 15,2017/07/28 09:41:05,
237,4048131290,(주)아이앤씨코리아,박규성,분석,57592396,88.086,87.95,0.23380 (100.2338),12 13,2017/07/27 09:10:52,
238,4108607408,주식회사 천운정보통신,김복중,분석,57592400,88.086,87.95,0.23380 (100.2338),11 9,2017/07/27 09:25:12,
239,2148669048,보라정보통신 주식회사,송철상,분석,57592800,88.086,87.95,0.23450 (100.2345),2 12,2017/07/27 11:25:49,
240,2018182230,주식회사 본네트시큐,최수기,분석,57593142,88.087,87.951,0.23509 (100.23509),6 2,2017/07/26 16:21:06,
241,1058813512,주식회사 아미넷,신용하,분석,57593200,88.087,87.951,0.23520 (100.2352),2 3,2017/07/26 07:42:41,
242,1248177371,디비비전(주),이영달,분석,57594234,88.089,87.952,0.23700 (100.237),10 8,2017/07/25 10:19:18,
243,2118168569,삼익정보통신(주),김진섭,분석,57594380,88.089,87.953,0.23725 (100.23725),8 11,2017/07/26 23:09:35,
244,1138620077,주식회사 애니퓨쳐텍,정영석,분석,57595800,88.091,87.955,0.23972 (100.23972),4 14,2017/07/25 15:41:16,
245,1098610416,(주)네시비스,이은섭,분석,57597900,88.094,87.958,0.24338 (100.24338),3 5,2017/07/24 13:37:29,
246,1208194567,아산정보통신(주),홍수길,분석,57598065,88.095,87.958,0.24366 (100.24366),6 12,2017/07/28 10:50:17,
247,1188111452,동화전자산업(주),김종화,분석,57598250,88.095,87.959,0.24398 (100.24398),9 14,2017/07/28 08:48:28,
248,1180217524,대창 이엔씨,송효양,분석,57599000,88.096,87.96,0.24529 (100.24529),10 14,2017/07/28 00:57:16,
249,2158674452,(주)새별네트웍스,현경순,분석,57599600,88.097,87.961,0.24633 (100.24633),4 3,2017/07/25 14:07:11,
250,1198606485,주식회사 에이치엠솔루션,이상진,분석,57599900,88.097,87.961,0.24686 (100.24686),2 9,2017/07/25 11:39:26,
251,1148182595,주식회사 싸인텔레콤,성기빈,분석,57599920,88.097,87.961,0.24689 (100.24689),14 7,2017/07/28 09:07:05,
252,2208163442,두우정보통신(주),김진수,분석,57600646,88.098,87.962,0.24815 (100.24815),12 1,2017/07/26 17:08:07,
253,2198128028,(주)성신네트워크,강성범,분석,57602300,88.101,87.965,0.25103 (100.25103),6 15,2017/07/24 14:35:57,
254,1068656301,주식회사 티제이원,최정국,분석,57602390,88.101,87.965,0.25119 (100.25119),12 14,2017/07/27 01:36:15,
255,1198133411,주식회사 나경이엔씨,윤원섭,분석,57602489,88.101,87.965,0.25136 (100.25136),14 9,2017/07/27 16:44:18,
256,2208798467,주식회사 태산이에이지,최홍석,분석,57602800,88.102,87.966,0.25190 (100.2519),6 9,2017/07/27 10:07:44,
257,1258180919,(주)경일전공,정요진,분석,57604577,88.104,87.968,0.25500 (100.255),15 7,2017/07/26 16:35:58,
258,1178175429,주식회사 아이씨스템,서현권,분석,57604690,88.105,87.968,0.25519 (100.25519),12 6,2017/07/25 13:00:19,
259,2298109203,(주)테스콤엔지니어링,박영복,분석,57604800,88.105,87.969,0.25538 (100.25538),6 12,2017/07/24 18:04:32,
260,1138618789,이노뎁(주),이성진,분석,57606000,88.107,87.97,0.25747 (100.25747),15 9,2017/07/27 08:53:44,
261,6078616291,케이시스 주식회사,김중섭,분석,57608540,88.111,87.974,0.26189 (100.26189),3 15,2017/07/27 14:32:38,
262,1288141176,주식회사 와이씨스템,장영찬,분석,57608886,88.111,87.975,0.26250 (100.2625),4 10,2017/07/25 12:45:47,
263,2258115381,(주)인하통신,이춘범,분석,57609380,88.112,87.976,0.26336 (100.26336),5 13,2017/07/27 09:47:00,
264,2021067983,엘지전자통신공사,최태익,분석,57609569,88.112,87.976,0.26368 (100.26368),9 14,2017/07/28 08:15:11,
265,1138163445,주식회사 삼도통신,이정경,분석,57610400,88.113,87.977,0.26513 (100.26513),11 14,2017/07/26 16:50:38,
266,1200399230,건영정보통신,김재곤,분석,57612449,88.117,87.98,0.26870 (100.2687),1 6,2017/07/27 18:28:39,
267,5878600398,주식회사 엑사엔시스,김준용,분석,57612679,88.117,87.981,0.26910 (100.2691),2 5,2017/07/27 08:07:50,
268,2041540082,도영정보통신,성귀자,분석,57614920,88.12,87.984,0.27300 (100.273),6 4,2017/07/24 13:43:28,
269,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,57615379,88.121,87.985,0.27380 (100.2738),3 4,2017/07/27 10:31:15,
270,4118146506,케이엠티시스템 주식회사,김정식,분석,57615953,88.122,87.986,0.27479 (100.27479),13 14,2017/07/27 09:18:25,
271,2208782247,(주)안국정보통신,조군행,분석,57616180,88.122,87.986,0.27519 (100.27519),14 5,2017/07/26 08:19:48,
272,1198153402,고현건설(주),이화선,분석,57616390,88.123,87.986,0.27556 (100.27556),13 11,2017/07/25 10:13:05,
273,1058649262,주식회사 노하우정보통신,임창배,분석,57616413,88.123,87.986,0.27560 (100.2756),13 5,2017/07/27 10:20:18,
274,2298119166,(주)삼영기업,금동흠,분석,57616890,88.123,87.987,0.27643 (100.27643),1 10,2017/07/28 09:24:29,
275,2118161547,(주)필네트,박영만,분석,57618080,88.125,87.989,0.27850 (100.2785),9 8,2017/07/27 10:30:17,
276,1138189770,인콤아이에스(주),강점식,분석,57618480,88.126,87.989,0.27919 (100.27919),14 8,2017/07/25 16:15:33,
277,2148731175,씨케이링크(주),최형수,분석,57618880,88.126,87.99,0.27989 (100.27989),8 5,2017/07/24 17:47:31,
278,1078626760,두인전기통신(주),안병배,분석,57619380,88.127,87.991,0.28076 (100.28076),13 15,2017/07/27 10:01:35,
279,2068690079,주식회사 제이넷시스템즈,이재천,분석,57620320,88.129,87.992,0.28240 (100.2824),12 9,2017/07/26 09:31:39,
280,1168163954,삼이정보통신(주),김병수,분석,57620912,88.129,87.993,0.28343 (100.28343),5 2,2017/07/28 11:23:18,
281,1068674084,주식회사월드아이,신영구,분석,57621870,88.131,87.995,0.28509 (100.28509),15 11,2017/07/28 09:15:05,
282,2068184591,신명네트워크(주),임은수,분석,57622388,88.132,87.995,0.28599 (100.28599),8 1,2017/07/25 08:59:25,
283,2100412872,유광미디어,김유성,분석,57622390,88.132,87.995,0.28600 (100.286),2 11,2017/07/27 08:45:15,
284,1058192352,한아름정보통신(주),손경선,분석,57624850,88.135,87.999,0.29028 (100.29028),7 1,2017/07/25 16:14:11,
285,1188109728,득진통신(주),김진섭,분석,57625664,88.137,88.0,0.29170 (100.2917),5 11,2017/07/27 10:25:03,
286,1068611721,우리보안 주식회사,이명재,분석,57628997,88.142,88.006,0.29750 (100.2975),4 15,2017/07/28 08:48:24,
287,2138638203,한국기술서비스(주),김병룡,분석,57630430,88.144,88.008,0.29999 (100.29999),7 11,2017/07/28 11:19:15,
288,1208817900,주식회사 에이앤티플러스,김은아,분석,57631530,88.146,88.009,0.30191 (100.30191),10 6,2017/07/25 16:44:42,
289,2148612657,한국전파기지국주식회사,장석하,분석,57634110,88.15,88.013,0.30640 (100.3064),14 5,2017/07/27 10:34:06,
290,2148772161,주식회사 비에스아이시스템,박해용,분석,57634800,88.151,88.014,0.30760 (100.3076),3 6,2017/07/27 11:42:07,
291,2148668087,주식회사 네오티스,이운학,분석,57636410,88.153,88.017,0.31040 (100.3104),12 4,2017/07/26 17:46:46,
292,1128148285,(주)백제이앤씨,손흥도,분석,57637840,88.155,88.019,0.31289 (100.31289),13 15,2017/07/27 06:29:41,
293,1188105192,(주)효원엔지니어링,진재권,분석,57638233,88.156,88.02,0.31357 (100.31357),8 11,2017/07/28 10:32:50,
294,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,57638707,88.157,88.02,0.31440 (100.3144),6 7,2017/07/27 09:29:07,
295,2178127061,주식회사 칸씨앤에스,황성주,분석,57639510,88.158,88.022,0.31579 (100.31579),13 9,2017/07/28 11:31:11,
296,1178119238,주식회사 동양네트워크,김종렬,분석,57640661,88.16,88.023,0.31780 (100.3178),12 10,2017/07/28 06:19:49,
297,1198618088,주식회사 하이넷 네트웍스,김동순,분석,57643682,88.164,88.028,0.32305 (100.32305),13 14,2017/07/24 18:11:26,
298,2038149028,대륭중공건설(주),박임우,분석,57645026,88.166,88.03,0.32539 (100.32539),11 3,2017/07/26 11:50:14,
299,1058660665,(주)일신전업,김한경,분석,57646180,88.168,88.032,0.32740 (100.3274),11 3,2017/07/28 09:34:23,
300,1058735163,주식회사 씨앤엘,최시호,분석,57646808,88.169,88.033,0.32849 (100.32849),7 9,2017/07/28 09:56:55,
301,1018197466,주식회사콤위즈,정윤권,분석,57646990,88.169,88.033,0.32881 (100.32881),2 4,2017/07/27 17:10:19,
302,2158665588,주식회사 지준시스템,김동현,분석,57647150,88.17,88.033,0.32909 (100.32909),6 8,2017/07/27 09:59:09,
303,2158686415,(주)새빛엔에스,김상욱,분석,57647300,88.17,88.033,0.32935 (100.32935),14 10,2017/07/27 10:48:41,
304,1198118405,우광기전(주),이기진,분석,57648770,88.172,88.036,0.33191 (100.33191),11 9,2017/07/28 08:38:03,
305,1078756219,(주)엠씨미디어솔루션,하동호,분석,57649203,88.173,88.036,0.33266 (100.33266),8 14,2017/07/26 17:08:03,
306,2140875125,삼화전기정보통신공사,석동욱,분석,57649270,88.173,88.037,0.33278 (100.33278),5 9,2017/07/24 17:05:39,
307,2098134713,키엔컴 주식회사,최성덕,분석,57649393,88.173,88.037,0.33299 (100.33299),10 3,2017/07/25 22:34:35,
308,1088179663,주식회사 시큐뱅크,심재춘,분석,57650544,88.175,88.038,0.33500 (100.335),11 2,2017/07/26 07:28:27,
309,4098163161,(주)동우커뮤니케이션,송준성,분석,57650950,88.175,88.039,0.33570 (100.3357),4 15,2017/07/27 20:19:08,
310,2078127900,합동전자통신(주),하명용,분석,57651920,88.177,88.041,0.33739 (100.33739),13 10,2017/07/28 08:44:56,
311,1018605466,금부통신 주식회사,정재학,분석,57652300,88.177,88.041,0.33805 (100.33805),1 2,2017/07/26 16:52:34,
312,1058814068,주식회사 한강통신건설,최문봉,분석,57652560,88.178,88.042,0.33851 (100.33851),8 5,2017/07/26 10:22:37,
313,1198191309,용진하이테크에너지 주식회사,김진석,분석,57654390,88.181,88.044,0.34169 (100.34169),12 5,2017/07/27 17:10:11,
314,2128151509,한선전자통신(주),박일권,분석,57655396,88.182,88.046,0.34344 (100.34344),15 7,2017/07/26 16:03:38,
315,2108122973,인터컴넷(주),양지호,분석,57656460,88.184,88.047,0.34529 (100.34529),2 4,2017/07/26 15:59:38,
316,1138137229,두복산전(주),이영두,분석,57656575,88.184,88.048,0.34549 (100.34549),6 4,2017/07/26 23:41:12,
317,2158148186,시스텍전기통신(주),전진우,분석,57658301,88.187,88.05,0.34850 (100.3485),9 2,2017/07/27 08:48:25,
318,2198106704,유복전기(주),유정식,분석,57658570,88.187,88.051,0.34897 (100.34897),1 6,2017/07/27 12:58:32,
319,2068196840,주식회사 혜성이티에스,이상영,분석,57658991,88.188,88.051,0.34970 (100.3497),9 15,2017/07/27 21:40:43,
320,1058792785,주식회사 신석,김민경,분석,57660260,88.19,88.053,0.35191 (100.35191),14 3,2017/07/26 11:22:55,
321,1198602494,(주) 네오인아이텍,배선희,분석,57663100,88.194,88.058,0.35685 (100.35685),15 9,2017/07/28 11:58:35,
322,2098122745,새결정보통신(주),고성진,분석,57663180,88.194,88.058,0.35699 (100.35699),1 3,2017/07/25 09:45:25,
323,2118606665,(주)화인전설,이순희,분석,57663639,88.195,88.058,0.35779 (100.35779),3 10,2017/07/27 20:44:54,
324,1108155382,(주)굿채널시스템,백홍현,분석,57664050,88.195,88.059,0.35850 (100.3585),6 10,2017/07/26 09:27:22,
325,1138165384,(주)새서울개발,백승철,분석,57665300,88.197,88.061,0.36068 (100.36068),1 15,2017/07/27 10:02:10,
326,2188118793,한국영상(주),송화재,분석,57665942,88.198,88.062,0.36180 (100.3618),14 8,2017/07/27 09:05:05,
327,1088156132,(주) 이엠피서비스,정구창,분석,57666229,88.199,88.062,0.36230 (100.3623),15 3,2017/07/26 10:52:45,
328,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,57666410,88.199,88.063,0.36261 (100.36261),9 3,2017/07/27 15:56:16,
329,2148632162,신영전자통신(주),김성식,분석,57667200,88.2,88.064,0.36399 (100.36399),6 10,2017/07/26 09:48:44,
330,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57668870,88.203,88.066,0.36689 (100.36689),11 14,2017/07/27 09:36:49,
331,2068629138,(주)하나윈정보기술,도수현,분석,57671056,88.206,88.07,0.37070 (100.3707),3 15,2017/07/28 09:32:02,
332,2298125412,스크린정보통신(주),조승제,분석,57672670,88.209,88.072,0.37351 (100.37351),14 13,2017/07/27 09:22:07,
333,1198649126,태광에스엠주식회사,전현용,분석,57672950,88.209,88.073,0.37399 (100.37399),1 2,2017/07/28 07:23:21,
334,2048182660,동원오비텍(주),박동을,분석,57674200,88.211,88.075,0.37617 (100.37617),13 10,2017/07/26 16:57:58,
335,1168144224,제일정보건설 주식회사,김진철,분석,57677893,88.217,88.08,0.38260 (100.3826),10 9,2017/07/28 09:38:48,
336,2148105563,(주)인성이엔씨,김규만,분석,57680277,88.22,88.084,0.38674 (100.38674),7 12,2017/07/25 11:47:34,
337,1018144159,주식회사 넥선,박민호,분석,57680470,88.221,88.084,0.38708 (100.38708),8 6,2017/07/27 10:06:58,
338,1058130768,세원전설 주식회사,최영래,분석,57680650,88.221,88.084,0.38739 (100.38739),4 2,2017/07/27 15:10:49,
339,1288196628,코마정보통신(주),이경수,분석,57680900,88.221,88.085,0.38783 (100.38783),8 10,2017/07/27 19:40:21,
340,1178161755,(주) 유강이엔씨,조천식,분석,57681456,88.222,88.086,0.38880 (100.3888),14 7,2017/07/28 08:58:56,
341,1148137386,(주)유일엔지니어링,신우현,분석,57683690,88.225,88.089,0.39268 (100.39268),14 7,2017/07/26 10:48:51,
342,1208663604,주식회사 한은씨앤씨,김기현,분석,57684440,88.227,88.09,0.39399 (100.39399),13 12,2017/07/28 09:16:50,
343,1098611773,주식회사상현엔지니어링,이재권,분석,57685240,88.228,88.091,0.39538 (100.39538),13 6,2017/07/27 09:14:17,
344,2198111833,주식회사대영산전,전인구,분석,57689670,88.235,88.098,0.40309 (100.40309),15 6,2017/07/28 09:08:12,
345,2150786744,영진전기통신공사,정재인,분석,57690523,88.236,88.1,0.40458 (100.40458),9 2,2017/07/27 09:43:06,
346,2208680918,(주)엠디엠알,이재원,분석,57690649,88.236,88.1,0.40480 (100.4048),8 9,2017/07/25 20:01:40,
347,2158193060,(주)미레타에스티,박경호,분석,57691400,88.237,88.101,0.40610 (100.4061),4 9,2017/07/27 16:11:32,
348,1078658092,주식회사 엠오에스강서,남국진,분석,57691833,88.238,88.102,0.40686 (100.40686),5 15,2017/07/25 09:32:02,
349,2208127086,동강엠텍(주),차영문,분석,57695590,88.244,88.107,0.41340 (100.4134),15 6,2017/07/28 10:37:46,
350,1408177811,주식회사 네오비젼,유정식,분석,57698120,88.248,88.111,0.41780 (100.4178),4 6,2017/07/28 09:14:34,
351,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57698177,88.248,88.111,0.41790 (100.4179),11 12,2017/07/25 16:39:21,
352,2068694508,주식회사 웰정보기술,강희춘,분석,57699958,88.25,88.114,0.42100 (100.421),3 9,2017/07/27 09:13:40,
353,1128143733,공간미디어(주),김명숙,분석,57701560,88.253,88.116,0.42379 (100.42379),9 8,2017/07/27 19:52:13,
354,1058622531,건웅신호산전(주),박정현,분석,57702430,88.254,88.118,0.42530 (100.4253),9 4,2017/07/28 08:56:23,
355,1062873386,이행정보통신공사,오흥식,분석,57702920,88.255,88.118,0.42615 (100.42615),7 1,2017/07/27 09:23:07,
356,2108157604,주식회사 시울이엔지,김미숙,분석,57703600,88.256,88.119,0.42734 (100.42734),2 10,2017/07/27 23:10:46,
357,2028136990,(주)무궁화전자,이효형,분석,57704290,88.257,88.121,0.42854 (100.42854),5 13,2017/07/27 09:49:43,
358,2078126444,(주)대영전설,김문영,분석,57705128,88.258,88.122,0.42999 (100.42999),6 10,2017/07/24 12:24:51,
359,1078155407,(주)윤익계전,안용준,분석,57706000,88.26,88.123,0.43151 (100.43151),8 6,2017/07/24 17:41:43,
360,1288610057,주식회사 청명씨앤아이,문현민,분석,57707886,88.262,88.126,0.43480 (100.4348),3 1,2017/07/26 09:22:33,
361,2158665818,주식회사 디지온,임원상,분석,57708058,88.263,88.126,0.43509 (100.43509),13 11,2017/07/27 09:35:33,
362,2188120528,(주)엠앤제이,하준석,분석,57709150,88.264,88.128,0.43699 (100.43699),12 14,2017/07/28 08:36:32,
363,1138604679,(주) 투데이게이트,김익훈,분석,57709430,88.265,88.128,0.43748 (100.43748),3 4,2017/07/25 09:38:16,
364,2128178492,주식회사 제이에치코리아,이주일,분석,57709770,88.265,88.129,0.43807 (100.43807),11 10,2017/07/26 10:15:03,
365,1338113707,(주)대보통신,염영숙,분석,57713500,88.271,88.135,0.44457 (100.44457),8 14,2017/07/25 17:15:23,
366,1208702787,(주)유싱크코리아,권정남,분석,57714260,88.272,88.136,0.44589 (100.44589),5 13,2017/07/28 09:13:06,
367,1138177594,지엘에스이(주),김기용,분석,57714800,88.273,88.137,0.44683 (100.44683),3 9,2017/07/26 16:09:25,
368,1068669669,(주)일광통신,이병일,분석,57715000,88.273,88.137,0.44718 (100.44718),13 14,2017/07/25 09:06:09,
369,1188114764,(주)세빛전자통신,이상호,분석,57715758,88.275,88.138,0.44850 (100.4485),9 3,2017/07/26 16:15:58,
370,1018651785,주식회사 청심아이티,김재균,분석,57715800,88.275,88.138,0.44857 (100.44857),3 1,2017/07/27 09:00:29,
371,2098125664,(주)부신전력,윤영배,분석,57719280,88.28,88.143,0.45463 (100.45463),3 2,2017/07/28 09:09:49,
372,1018138303,주식회사 비엘에스,안홍서,분석,57719380,88.28,88.144,0.45480 (100.4548),11 2,2017/07/28 08:31:16,
373,1288154026,(주)니트로시스템,정인교,분석,57720010,88.281,88.145,0.45590 (100.4559),8 14,2017/07/27 09:51:55,
374,2148824685,육일정보통신(주),김영옥,분석,57721289,88.283,88.146,0.45812 (100.45812),7 1,2017/07/27 15:42:40,
375,2148161231,(주)유엔터스,이래철,분석,57721561,88.283,88.147,0.45859 (100.45859),13 1,2017/07/27 08:39:06,
376,2140550031,새론정보통신,이용주,분석,57721800,88.284,88.147,0.45901 (100.45901),11 12,2017/07/26 09:47:21,
377,2068650742,한선씨앤씨 주식회사,장홍식,분석,57723333,88.286,88.15,0.46168 (100.46168),13 3,2017/07/25 16:21:39,
378,2200197668,엘지전기통신,하배용,분석,57724500,88.288,88.151,0.46371 (100.46371),4 2,2017/07/28 09:33:41,
379,1058641085,(주)에스엠전력,김동율,분석,57725500,88.289,88.153,0.46545 (100.46545),4 3,2017/07/25 10:12:38,
380,5048133604,주식회사다온네트웍스,김진환,분석,57725750,88.29,88.153,0.46589 (100.46589),10 5,2017/07/27 09:49:41,
381,2148669602,(주)우호텔레콤,이강록,분석,57726180,88.29,88.154,0.46663 (100.46663),2 4,2017/07/27 11:23:01,
382,1138185890,(주)두손씨에스티,최수경,분석,57728460,88.294,88.157,0.47060 (100.4706),4 5,2017/07/28 08:41:28,
383,1108127950,서경전기(주),이종환,분석,57729335,88.295,88.159,0.47212 (100.47212),8 1,2017/07/27 13:33:11,
384,1098154781,(주)공항엔지니어링,이은순,분석,57729380,88.295,88.159,0.47220 (100.4722),13 3,2017/07/28 08:50:37,
385,1088189685,주식회사 태산정보기술,채연옥,분석,57730697,88.297,88.161,0.47450 (100.4745),15 2,2017/07/27 05:29:44,
386,1138615856,(주)서원티에스,김안수,분석,57736615,88.306,88.17,0.48479 (100.48479),8 13,2017/07/25 16:07:46,
387,1198173261,(주)현대네트웍기술,조성익,분석,57740410,88.312,88.176,0.49140 (100.4914),15 9,2017/07/27 10:07:07,
388,2141179494,서울정보통신,김이성,분석,57743630,88.317,88.181,0.49700 (100.497),12 7,2017/07/25 10:28:07,
389,1018642326,한우이앤에스(주),변준석,분석,57744199,88.318,88.181,0.49799 (100.49799),1 14,2017/07/27 14:35:25,
390,5298100062,주식회사 알에프코리아,신현성,분석,57745750,88.32,88.184,0.50069 (100.50069),12 13,2017/07/27 10:20:29,
391,1098133637,주식회사 화인컴,김창만,분석,57746300,88.321,88.185,0.50165 (100.50165),7 9,2017/07/26 10:16:26,
392,2118620935,주식회사 한양티이씨,조형국,분석,57746442,88.321,88.185,0.50190 (100.5019),12 10,2017/07/27 14:05:43,
393,2158693084,주식회사 온파워아이앤티,송종희,분석,57746500,88.322,88.185,0.50200 (100.502),14 3,2017/07/26 10:26:21,
394,1238135136,(주)청남통신,최재언,분석,57746555,88.322,88.185,0.50209 (100.50209),12 1,2017/07/27 09:19:33,
395,2048622162,주식회사 에이테크홀딩스,이정우,분석,57748680,88.325,88.188,0.50579 (100.50579),6 15,2017/07/28 09:12:29,
396,2158601380,세계정보시스템(주),최용이,분석,57749140,88.326,88.189,0.50659 (100.50659),14 2,2017/07/27 09:10:58,
397,1168137418,두레옵트로닉스 주식회사,최수현,분석,57751380,88.329,88.192,0.51049 (100.51049),7 12,2017/07/27 11:11:51,
398,2208849212,주식회사 디에이치시스,이현욱,분석,57752120,88.33,88.194,0.51178 (100.51178),4 1,2017/07/28 09:40:06,
399,2140562973,대산정보통신공사,오도균,분석,57752474,88.331,88.194,0.51240 (100.5124),13 4,2017/07/26 20:17:53,
400,1078636235,(주)대교이앤에스,이찬수,분석,57753300,88.332,88.195,0.51383 (100.51383),14 7,2017/07/28 09:46:54,
401,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57753737,88.333,88.196,0.51459 (100.51459),6 14,2017/07/26 18:16:29,
402,1138148366,주식회사 레이어스,조인선,분석,57754420,88.334,88.197,0.51578 (100.51578),4 1,2017/07/27 10:33:09,
403,1108132389,백강정보통신(주),강희식,분석,57756200,88.336,88.2,0.51888 (100.51888),11 6,2017/07/27 09:57:08,
404,2048109261,영한산업(주),권태인,분석,57757000,88.338,88.201,0.52027 (100.52027),6 8,2017/07/27 18:31:17,
405,2168100638,원흥전설(주),이제호,분석,57757560,88.338,88.202,0.52125 (100.52125),9 2,2017/07/27 09:56:24,
406,1198670032,주식회사 미래엔씨티,최천우,분석,57757870,88.339,88.202,0.52179 (100.52179),7 3,2017/07/26 09:13:14,
407,2038101742,株式會社 革新電工社,김희웅,분석,57760500,88.343,88.206,0.52636 (100.52636),4 7,2017/07/27 10:29:35,
408,1118114477,주식회사 대흥데이타통신,박상영,분석,57762700,88.346,88.21,0.53019 (100.53019),10 8,2017/07/27 11:42:20,
409,1208662454,(주)위엠비,김수현,분석,57763100,88.347,88.21,0.53089 (100.53089),7 3,2017/07/26 09:27:21,
410,1178122655,셀렉트정보기술(주),임윤정,분석,57763620,88.348,88.211,0.53179 (100.53179),5 10,2017/07/28 07:40:12,
411,2208180951,엘지정보기술(주),엄태원,분석,57764194,88.349,88.212,0.53279 (100.53279),13 10,2017/07/25 09:49:31,
412,2198128479,조은정보통신(주),박원규,분석,57764310,88.349,88.212,0.53300 (100.533),15 10,2017/07/24 13:18:34,
413,1058606899,이화티티씨(주),이선정,분석,57766032,88.351,88.215,0.53599 (100.53599),9 13,2017/07/27 17:55:07,
414,2068666263,세움기술 주식회사,주익중,분석,57769700,88.357,88.22,0.54238 (100.54238),11 10,2017/07/27 18:15:46,
415,2148781807,(주)창리정보통신,정종호,분석,57770800,88.359,88.222,0.54429 (100.54429),8 1,2017/07/28 09:49:04,
416,1198655462,지티에스솔루션즈 주식회사,김민수,분석,57771660,88.36,88.223,0.54579 (100.54579),14 1,2017/07/26 10:20:54,
417,2158691790,에이브이에스텍(주),박주영,분석,57771950,88.36,88.224,0.54629 (100.54629),10 14,2017/07/27 17:37:47,
418,1138183325,주식회사금강전력,오영선,분석,57773180,88.362,88.226,0.54843 (100.54843),12 15,2017/07/26 18:03:38,
