순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058649262,주식회사 노하우정보통신,임창배,분석,36335793,88.609,87.632,-0.12771 (99.87229),4 11,2017/04/17 18:32:09,
414,2030130565,이수정보통신,이한수,분석,36335800,88.61,87.632,-0.12769 (99.87231),12 4,2017/04/19 21:26:51,
415,2040371641,한서전자,김영옥,분석,36338300,88.616,87.638,-0.12081 (99.87919),3 8,2017/04/19 09:00:51,
416,2098211809,사단법인 해오름장애인협회,노정호,분석,36338594,88.616,87.639,-0.12001 (99.87999),7 9,2017/04/19 09:06:12,
417,2140562973,대산정보통신공사,오도균,분석,36339758,88.619,87.642,-0.11681 (99.88319),1 10,2017/04/18 22:12:52,
418,2188120528,(주)엠앤제이,하준석,분석,36340049,88.62,87.643,-0.11601 (99.88399),10 5,2017/04/20 09:07:37,
419,2208104161,대신정보기술(주),김형섭,분석,36341070,88.622,87.645,-0.11320 (99.8868),8 6,2017/04/18 15:26:05,
420,2098130809,(주)엔트립,최종국,분석,36341120,88.622,87.645,-0.11306 (99.88694),3 12,2017/04/14 16:16:06,
421,1288141176,주식회사 와이씨스템,장영찬,분석,36341255,88.623,87.646,-0.11269 (99.88731),11 6,2017/04/19 16:49:08,
422,2208626821,한성씨앤엔(주),한성,분석,36343000,88.627,87.65,-0.10790 (99.8921),12 9,2017/04/17 10:18:32,
423,1058735163,주식회사 씨앤엘,이관호,분석,36343506,88.628,87.651,-0.10651 (99.89349),13 3,2017/04/19 09:04:40,
424,2098122288,하나로넷주식회사,성기옥,분석,36343801,88.629,87.652,-0.10569 (99.89431),1 4,2017/04/18 15:40:19,
425,1048159651,(주)성우음향정보통신,송민자,분석,36345144,88.632,87.655,-0.10200 (99.898),5 10,2017/04/20 09:24:27,
426,4098163161,(주)동우커뮤니케이션,송준성,분석,36345330,88.633,87.655,-0.10149 (99.89851),14 2,2017/04/20 09:24:10,
427,1078197085,(주)코어넷,소흥섭,분석,36345470,88.633,87.656,-0.10111 (99.89889),3 4,2017/04/19 11:21:22,
428,2178121937,부광이앤씨 주식회사,정동국,분석,36347017,88.637,87.66,-0.09686 (99.90314),1 7,2017/04/19 17:36:08,
429,1068641638,(주)매트릭스미디어,김진성,분석,36347094,88.637,87.66,-0.09664 (99.90336),6 4,2017/04/20 09:22:22,
430,1138653369,(주)제이앤비이노베이션,오명숙,분석,36347454,88.638,87.661,-0.09565 (99.90435),11 1,2017/04/17 16:04:05,
431,1108157338,(주)메트로컴넷,최선민,분석,36348928,88.642,87.664,-0.09160 (99.9084),9 7,2017/04/20 09:20:22,
432,2158665588,주식회사 지준시스템,김동현,분석,36349180,88.642,87.665,-0.09091 (99.90909),5 7,2017/04/19 09:55:15,
433,1118126196,(주)광성통신,김성철,분석,36349534,88.643,87.666,-0.08994 (99.91006),3 8,2017/04/20 09:50:16,
434,1068612230,(주)사강통신,정일영,분석,36350680,88.646,87.668,-0.08679 (99.91321),2 8,2017/04/20 09:27:19,
435,2158756733,주식회사 케이원,이재환,분석,36350783,88.646,87.669,-0.08650 (99.9135),6 7,2017/04/20 09:20:03,
436,1198182057,(주)투비에이스,남기완,분석,36351500,88.648,87.67,-0.08453 (99.91547),8 7,2017/04/20 09:10:43,
437,1298141752,에이플시스템즈(주),윤진경,분석,36351620,88.648,87.671,-0.08420 (99.9158),1 9,2017/04/19 14:04:55,
438,2158193060,(주)미레타에스티,박경호,분석,36351700,88.648,87.671,-0.08398 (99.91602),1 2,2017/04/19 09:50:17,
439,1198153402,고현건설(주),이화선,분석,36352260,88.65,87.672,-0.08244 (99.91756),8 5,2017/04/19 09:18:20,
440,1068180183,보람정보통신서비스(주),안창진,분석,36352790,88.651,87.673,-0.08099 (99.91901),8 13,2017/04/17 11:01:52,
441,2178135988,주식회사 조은정보,조용정,분석,36353590,88.653,87.675,-0.07879 (99.92121),6 10,2017/04/18 17:33:46,
442,1088149704,이엔트컴(주),백석환,분석,36354380,88.655,87.677,-0.07662 (99.92338),12 14,2017/04/18 17:50:12,
443,1138137229,두복산전(주),이영두,분석,36354893,88.656,87.679,-0.07521 (99.92479),5 9,2017/04/19 11:27:54,
444,2188114856,서교정보통신(주),김기설,분석,36355900,88.659,87.681,-0.07244 (99.92756),3 15,2017/04/20 09:51:43,
445,1068642694,우림정보시스템(주),조원희,분석,36356450,88.66,87.682,-0.07093 (99.92907),6 2,2017/04/19 09:39:19,
446,2130230588,태극정보통신,이상호,분석,36357675,88.663,87.685,-0.06756 (99.93244),3 4,2017/04/20 07:55:13,
447,1178186611,(주)신흥에프에이,박인숙,분석,36358424,88.665,87.687,-0.06550 (99.9345),9 12,2017/04/18 09:53:32,
448,2058128112,주식회사프로에스콤,신양주,분석,36359696,88.668,87.69,-0.06201 (99.93799),3 11,2017/04/17 17:58:03,
449,1148672452,(주)써티웨어,고병도,분석,36360424,88.67,87.692,-0.06001 (99.93999),7 3,2017/04/14 15:39:45,
450,1088167041,(주)가디엘,최혜심,분석,36361989,88.673,87.696,-0.05570 (99.9443),13 1,2017/04/20 09:37:27,
451,1078148769,진한전설주식회사,최원석,분석,36363525,88.677,87.699,-0.05148 (99.94852),13 11,2017/04/19 17:26:56,
452,2068606585,(주)상지일렉스,정원상,분석,36363550,88.677,87.699,-0.05141 (99.94859),15 12,2017/04/19 22:29:01,
453,2208691899,(주)한결아이앤씨,이상억,분석,36367000,88.686,87.708,-0.04193 (99.95807),4 11,2017/04/19 17:39:10,
454,1068601621,주식회사 동양타브,이세근,분석,36368529,88.689,87.711,-0.03773 (99.96227),15 14,2017/04/18 14:57:02,
455,1068150296,(주)아르델,최현태,분석,36371780,88.697,87.719,-0.02879 (99.97121),13 14,2017/04/18 09:32:11,
456,1348658866,스마클(주),송동하,분석,36371848,88.697,87.719,-0.02861 (99.97139),14 3,2017/04/20 09:47:54,
457,1328146205,(주)다성아이앤에스,이명훈,분석,36372500,88.699,87.721,-0.02681 (99.97319),9 3,2017/04/17 17:32:49,
458,2068184591,신명네트워크(주),임은수,분석,36372660,88.699,87.721,-0.02637 (99.97363),6 11,2017/04/17 10:03:02,
459,1138139080,(주)성강통신기술사사무소,안치영,분석,36373300,88.701,87.723,-0.02461 (99.97539),1 9,2017/04/20 09:00:01,
460,1138190302,(주)우리젠,고상원,분석,36373590,88.702,87.724,-0.02382 (99.97618),7 3,2017/04/18 08:49:58,
461,1328127945,부민통신(주),박창욱,분석,36374483,88.704,87.726,-0.02136 (99.97864),2 8,2017/04/19 08:55:41,
462,1148683959,제이엔에스텍주식회사,안종기,분석,36374810,88.705,87.727,-0.02046 (99.97954),9 11,2017/04/17 18:19:28,
463,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36375341,88.706,87.728,-0.01900 (99.981),1 7,2017/04/18 16:31:23,
464,2048610496,주식회사김스애드,김진희,분석,36375850,88.707,87.729,-0.01761 (99.98239),15 9,2017/04/19 08:53:37,
465,2118691842,(주)아이센트,문원상,분석,36377000,88.71,87.732,-0.01444 (99.98556),11 15,2017/04/19 17:16:50,
466,1148176981,(주)용희시스템,김한병,분석,36379235,88.715,87.737,-0.00830 (99.9917),3 6,2017/04/19 09:19:46,
467,1180565240,성보전자통신,양행천,분석,36379700,88.717,87.738,-0.00702 (99.99298),1 9,2017/04/20 06:57:35,
468,1198646212,주식회사 에프에스네트웍스,이화수,분석,36382253,88.723,87.744,-0.00001 (99.99999),10 3,2017/04/19 08:28:45,
469,1238612405,(주)티앤엑스시스템즈,안희규,분석,36382260,88.723,87.745,0.00001 (100.00001),5 2,2017/04/17 16:24:30,
470,2118101156,(주)인스틴솔루션,박세준,분석,36382500,88.723,87.745,0.00067 (100.00067),3 4,2017/04/14 17:21:30,
471,2208602950,(주)세연텔레콤,홍성일,분석,36382516,88.723,87.745,0.00072 (100.00072),1 10,2017/04/20 00:29:40,
472,1328122746,하프트인(주),최민영,분석,36382620,88.724,87.745,0.00100 (100.001),11 10,2017/04/19 16:48:41,
473,1148608950,(주)알티솔루션,허병회,분석,36383163,88.725,87.747,0.00250 (100.0025),6 9,2017/04/19 10:20:32,
474,2038163205,아이티케어(주),이영희,분석,36383300,88.725,87.747,0.00287 (100.00287),15 7,2017/04/14 09:58:27,
475,1178144625,도부정보통신(주),권영석,분석,36383972,88.727,87.749,0.00472 (100.00472),5 3,2017/04/14 15:41:47,
476,2158192566,(주)열림정보기술,고동민,분석,36384100,88.727,87.749,0.00507 (100.00507),14 6,2017/04/19 23:46:55,
477,1098613335,(주)준영시스템,임요웅,분석,36384400,88.728,87.75,0.00590 (100.0059),10 6,2017/04/19 09:32:09,
478,2148626637,(주)아이엔지시스템,김정화,분석,36384525,88.728,87.75,0.00624 (100.00624),14 13,2017/04/18 07:44:49,
479,1188115778,대신통신기술(주),김지영,분석,36386000,88.732,87.754,0.01029 (100.01029),5 7,2017/04/19 18:21:25,
480,2018604618,(주)씨피에스일렉트론,안영균,분석,36386005,88.732,87.754,0.01031 (100.01031),13 4,2017/04/17 13:57:44,
481,1138640850,주식회사 우솔네트웍스,유성옥,분석,36386900,88.734,87.756,0.01277 (100.01277),7 5,2017/04/17 17:21:32,
482,1138613391,(주)금광아이앤씨,석덕림,분석,36387820,88.736,87.758,0.01530 (100.0153),4 1,2017/04/18 22:36:04,
483,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36388438,88.738,87.759,0.01699 (100.01699),4 11,2017/04/17 09:45:20,
484,1198616173,(주)와이드큐브,최원근,분석,36390710,88.743,87.765,0.02324 (100.02324),3 8,2017/04/17 14:28:45,
485,2208108546,경림전기(주),김인형,분석,36391610,88.746,87.767,0.02571 (100.02571),12 10,2017/04/14 17:51:06,
486,1198664224,포스텍네트웍스 주식회사,김권일,분석,36392650,88.748,87.77,0.02857 (100.02857),15 11,2017/04/18 11:34:57,
487,1148610908,(주)디앤씨소프트,김동현,분석,36393260,88.75,87.771,0.03025 (100.03025),14 5,2017/04/18 10:08:48,
488,1188120761,(주)동화이엔씨,이재원,분석,36394400,88.752,87.774,0.03338 (100.03338),3 9,2017/04/19 09:45:05,
489,1078747777,(주)다인정보통신,박성근,분석,36395091,88.754,87.775,0.03528 (100.03528),2 7,2017/04/18 15:11:31,
490,5048158599,금호이앤지 주식회사,이임식,분석,36396510,88.758,87.779,0.03918 (100.03918),13 11,2017/04/19 09:08:22,
491,2068111894,(주)아파트피아,곽복동,분석,36396770,88.758,87.78,0.03990 (100.0399),12 3,2017/04/19 16:25:13,
492,2098141039,(주)벨에어테크,최트로이,분석,36398660,88.763,87.784,0.04509 (100.04509),11 13,2017/04/19 10:14:08,
493,2148647194,투앤원정보통신주식회사,서승호,분석,36398840,88.763,87.785,0.04558 (100.04558),11 2,2017/04/19 10:07:19,
494,2208604069,(주)빌릿,김홍식,분석,36399244,88.764,87.785,0.04670 (100.0467),11 6,2017/04/19 11:28:53,
495,1278171963,(주)서광시스템,박영,분석,36399875,88.766,87.787,0.04843 (100.04843),10 14,2017/04/20 09:15:40,
496,1198678994,(주)제이티통신,이정태,분석,36400000,88.766,87.787,0.04877 (100.04877),13 3,2017/04/19 07:28:25,
497,1098198023,주식회사 케이에프텔,이향순,분석,36400203,88.767,87.788,0.04933 (100.04933),2 13,2017/04/14 10:55:15,
498,5138189849,주식회사 엘에스케이네트워크,이상근,분석,36400252,88.767,87.788,0.04947 (100.04947),1 12,2017/04/17 17:36:10,
499,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36400870,88.768,87.789,0.05116 (100.05116),1 10,2017/04/17 17:35:56,
500,1138690758,주식회사 에스에스아이,박연익,분석,36401100,88.769,87.79,0.05180 (100.0518),11 3,2017/04/18 21:38:22,
501,1178169252,엠에스온(주),이경미,분석,36402737,88.773,87.794,0.05630 (100.0563),8 13,2017/04/19 14:55:51,
502,1088127729,주식회사 대원네시스,이연호,분석,36403214,88.774,87.795,0.05761 (100.05761),12 14,2017/04/17 14:17:10,
503,1298119624,우일계전공업 주식회사,백노현,분석,36403950,88.776,87.797,0.05963 (100.05963),10 13,2017/04/19 19:36:57,
504,2068184529,(주)네오티엔씨,조정현,분석,36404000,88.776,87.797,0.05977 (100.05977),2 3,2017/04/19 16:11:10,
505,2078152132,(주)홍남테크,김홍길,분석,36404850,88.778,87.799,0.06210 (100.0621),4 9,2017/04/20 08:33:00,
506,1088142910,주식회사 세온이엠에스,조상현,분석,36405576,88.78,87.801,0.06410 (100.0641),15 12,2017/04/19 09:02:57,
507,1058640131,지구전자통신(주),조성인,분석,36405760,88.78,87.801,0.06461 (100.06461),7 5,2017/04/18 13:11:40,
508,1013899212,현대아이텍,김청호,분석,36406090,88.781,87.802,0.06551 (100.06551),5 12,2017/04/19 11:06:38,
509,1198611222,(주)제이에이티,이세창,분석,36406389,88.782,87.803,0.06633 (100.06633),2 3,2017/04/19 11:27:24,
510,1018700532,주식회사 우리통신,박현준,분석,36406976,88.783,87.804,0.06795 (100.06795),12 5,2017/04/17 17:58:43,
511,2208798467,주식회사 태산이에이지,최홍석,분석,36408160,88.786,87.807,0.07120 (100.0712),15 6,2017/04/19 09:39:32,
512,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36408413,88.787,87.808,0.07190 (100.0719),4 9,2017/04/19 10:16:08,
513,1178176113,(주)엔케이미디어,곽재호,분석,36410160,88.791,87.812,0.07670 (100.0767),11 4,2017/04/20 09:40:48,
514,1198101883,삼지전자 주식회사,박두진,분석,36410887,88.793,87.814,0.07870 (100.0787),10 3,2017/04/14 18:26:18,
515,2158607273,(주)미주전통,장원식,분석,36411431,88.794,87.815,0.08019 (100.08019),7 11,2017/04/18 21:02:24,
516,1218140540,영현정보통신(주),김두식,분석,36412107,88.796,87.816,0.08205 (100.08205),11 6,2017/04/20 08:54:36,
517,1108103322,광일통신(주),박병선,분석,36412305,88.796,87.817,0.08259 (100.08259),1 5,2017/04/19 05:54:12,
518,1198195493,주식회사 인텍하우징,심인석,분석,36414409,88.801,87.822,0.08838 (100.08838),5 6,2017/04/18 16:08:42,
519,2078148017,(주)명신시스템,노근식,분석,36416660,88.807,87.827,0.09456 (100.09456),2 14,2017/04/19 09:55:47,
520,1088180573,다올정보기술주식회사,주재선,분석,36416790,88.807,87.828,0.09492 (100.09492),11 8,2017/04/17 16:02:18,
521,1018176627,(주)엔터정보통신,이용구,분석,36416962,88.807,87.828,0.09539 (100.09539),12 7,2017/04/19 12:00:59,
522,2148759208,(주)로드반,김형준,분석,36417000,88.808,87.828,0.09550 (100.0955),3 15,2017/04/14 15:20:14,
523,1198116692,주식회사 서우건설산업,이종근,분석,36419000,88.812,87.833,0.10100 (100.101),13 6,2017/04/20 09:30:36,
524,2148105563,(주)인성이엔씨,김규만,분석,36420165,88.815,87.836,0.10420 (100.1042),7 9,2017/04/18 10:28:41,
525,1088607693,(주)가온데이터,이기원,분석,36420410,88.816,87.837,0.10487 (100.10487),3 2,2017/04/19 14:52:57,
526,1062475052,한우리정보통신,전막동,분석,36421384,88.818,87.839,0.10755 (100.10755),6 5,2017/04/17 17:09:25,
527,1198174315,주식회사 다솜이엔씨,송인주,분석,36421474,88.818,87.839,0.10780 (100.1078),15 6,2017/04/17 09:16:04,
528,1088107572,동광전기건설(주),이동은,분석,36421765,88.819,87.84,0.10860 (100.1086),10 9,2017/04/19 17:25:45,
528,1068633138,포에스미디어(주),원태우,분석,36421765,88.819,87.84,0.10860 (100.1086),15 11,2017/04/19 17:38:31,
530,1068142253,주식회사 밀로텍,최충식,분석,36422270,88.82,87.841,0.10998 (100.10998),4 15,2017/04/19 10:24:09,
531,2068694508,주식회사 웰정보기술,강희춘,분석,36422784,88.822,87.842,0.11140 (100.1114),3 7,2017/04/20 09:32:21,
532,2208143387,(주)글로벌텔레콤,서승현,분석,36423302,88.823,87.843,0.11282 (100.11282),4 11,2017/04/17 17:30:50,
533,1078803515,주식회사 해피텔레콤,이병욱,분석,36424850,88.827,87.847,0.11708 (100.11708),6 12,2017/04/20 01:12:56,
534,2068193673,지에스네트웍스(주),임동배,분석,36424966,88.827,87.848,0.11739 (100.11739),11 10,2017/04/20 09:32:54,
535,1198664210,하하정보통신(주),송정식,분석,36425510,88.828,87.849,0.11889 (100.11889),13 2,2017/04/19 21:00:13,
536,2208709343,유텔레콤주식회사,이종일,분석,36425700,88.829,87.849,0.11941 (100.11941),7 12,2017/04/18 14:45:22,
537,1208817900,주식회사 에이앤티플러스,김은아,분석,36426350,88.83,87.851,0.12120 (100.1212),14 5,2017/04/18 09:40:27,
538,1138157962,(주)하이눈정보통신,박종우,분석,36426470,88.831,87.851,0.12153 (100.12153),15 12,2017/04/19 22:54:50,
539,1178153920,엠에스원디지털 주식회사,엄종만,분석,36427004,88.832,87.852,0.12300 (100.123),5 15,2017/04/14 19:30:09,
540,2148883836,주식회사 포엠넷,전영진,분석,36431369,88.843,87.863,0.13499 (100.13499),7 4,2017/04/17 11:37:04,
541,1054180243,태우산전,강정자,분석,36431616,88.843,87.864,0.13567 (100.13567),2 3,2017/04/18 10:14:28,
542,2098161262,주식회사 아이에스인텍,황관홍,분석,36433440,88.848,87.868,0.14069 (100.14069),14 9,2017/04/19 17:33:29,
543,2028162708,(주)에스텍시스템,이병화,분석,36433444,88.848,87.868,0.14070 (100.1407),1 5,2017/04/20 08:13:00,
544,1078651838,(주)캐스트 원,윤정순,분석,36434500,88.85,87.871,0.14360 (100.1436),5 6,2017/04/19 09:20:24,
545,2298134599,(주)시에나텔레콤,임종태,분석,36434890,88.851,87.871,0.14467 (100.14467),11 10,2017/04/18 12:44:05,
546,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36434898,88.851,87.871,0.14469 (100.14469),1 3,2017/04/19 17:57:27,
547,1078746443,(주)라인테크놀로지,유현식,분석,36437892,88.858,87.879,0.15292 (100.15292),7 12,2017/04/17 16:48:44,
548,2148619081,주식회사 유신테크,김용근,분석,36438900,88.861,87.881,0.15569 (100.15569),3 14,2017/04/20 09:17:24,
549,1088184448,금산이씨엠에스 주식회사,김평재,분석,36439660,88.863,87.883,0.15778 (100.15778),3 2,2017/04/18 17:46:20,
550,2208159759,승원시스템(주),장인호,분석,36441090,88.866,87.886,0.16171 (100.16171),6 4,2017/04/18 12:32:45,
551,1078677070,씨지에스아이티(주),최규식,분석,36442200,88.869,87.889,0.16476 (100.16476),5 14,2017/04/19 09:26:31,
552,2198106704,유복전기(주),유정식,분석,36442570,88.87,87.89,0.16578 (100.16578),9 4,2017/04/14 13:30:19,
553,2068625393,주식회사 성림전설,박상동,분석,36443000,88.871,87.891,0.16696 (100.16696),13 10,2017/04/18 08:47:07,
554,1058792785,주식회사 신석,김민경,분석,36444540,88.875,87.895,0.17120 (100.1712),12 9,2017/04/19 09:31:41,
555,2158687767,(주)에스앤디비즈,정성호,분석,36445000,88.876,87.896,0.17246 (100.17246),14 1,2017/04/17 19:38:39,
556,2117299696,성원전자통신,성기신,분석,36445740,88.878,87.898,0.17449 (100.17449),12 15,2017/04/19 14:33:13,
557,1128143733,공간미디어(주),김명숙,분석,36447337,88.882,87.901,0.17888 (100.17888),15 6,2017/04/20 08:36:32,
558,1078682044,명승파워넷 주식회사,공건식,분석,36448430,88.884,87.904,0.18189 (100.18189),8 6,2017/04/18 14:07:20,
559,2158620617,미디어텔레콤(주),김용대,분석,36450505,88.889,87.909,0.18759 (100.18759),11 2,2017/04/18 11:09:31,
560,1018105457,株式會社 南海電機,박인태,분석,36450580,88.889,87.909,0.18780 (100.1878),5 14,2017/04/19 12:59:53,
561,1068611721,우리보안 주식회사,이명재,분석,36450944,88.89,87.91,0.18880 (100.1888),9 6,2017/04/19 10:06:51,
562,2068165221,유니슨전기(주),유창진,분석,36453167,88.896,87.916,0.19491 (100.19491),3 10,2017/04/18 14:00:30,
563,1198132561,신한동력(주),오재근,분석,36453636,88.897,87.917,0.19620 (100.1962),4 8,2017/04/18 10:07:47,
564,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36453672,88.897,87.917,0.19630 (100.1963),3 9,2017/04/19 13:42:00,
565,3058627650,새턴정보 주식회사,김영수,분석,36453980,88.898,87.917,0.19714 (100.19714),12 8,2017/04/20 09:58:38,
566,1068194620,(주)합동전자산업,정호원,분석,36454000,88.898,87.918,0.19720 (100.1972),3 1,2017/04/17 16:22:33,
567,2068679088,(주)한맥아이티,최종배,분석,36455410,88.901,87.921,0.20107 (100.20107),9 7,2017/04/20 06:47:07,
568,1168153290,(주)에스비기공,노상봉,분석,36455500,88.901,87.921,0.20132 (100.20132),6 10,2017/04/17 15:22:51,
569,1098160416,(주)용진정보통신,도용석,분석,36457200,88.906,87.925,0.20599 (100.20599),13 15,2017/04/18 10:23:41,
570,1148642486,(주)아이에스티플러스,유봉수,분석,36457710,88.907,87.926,0.20739 (100.20739),2 3,2017/04/19 13:07:36,
571,2168107645,(주)한신기전통신,한후수,분석,36458280,88.908,87.928,0.20896 (100.20896),1 4,2017/04/18 10:19:59,
572,2138176895,주식회사 코젠,윤영근,분석,36459420,88.911,87.931,0.21209 (100.21209),14 5,2017/04/18 14:27:49,
573,2208869047,양지전기 주식회사,박승연,분석,36460330,88.913,87.933,0.21460 (100.2146),2 1,2017/04/18 08:37:06,
574,2158148186,시스텍전기통신(주),전진우,분석,36461300,88.916,87.935,0.21726 (100.21726),9 10,2017/04/19 16:22:55,
575,1258180919,(주)경일전공,정요진,분석,36462332,88.918,87.938,0.22010 (100.2201),6 8,2017/04/18 15:42:15,
576,2118668579,(주)아이정보기술,이훈희,분석,36463000,88.92,87.939,0.22193 (100.22193),10 7,2017/04/19 08:05:22,
577,1120149526,정암정보통신,조강수,분석,36463450,88.921,87.94,0.22317 (100.22317),14 1,2017/04/19 08:37:30,
578,2158643395,민네트워크(주),황상택,분석,36464840,88.924,87.944,0.22699 (100.22699),12 5,2017/04/17 13:58:53,
579,1078155407,(주)윤익계전,안용준,분석,36465100,88.925,87.944,0.22771 (100.22771),15 5,2017/04/14 16:14:44,
580,1208176706,주식회사 에이엔피네트,안순왕,분석,36465280,88.925,87.945,0.22820 (100.2282),13 3,2017/04/18 17:26:45,
581,1018151776,(주)지디시,김승환,분석,36466898,88.929,87.949,0.23265 (100.23265),2 9,2017/04/19 09:39:02,
582,2208104763,덕산메카시스(주),송기현,분석,36468300,88.933,87.952,0.23650 (100.2365),2 1,2017/04/20 08:43:57,
583,1058660665,(주)일신전업,김한경,분석,36468630,88.933,87.953,0.23741 (100.23741),15 12,2017/04/20 09:21:43,
584,2068113024,(주)신우콤,곽영석,분석,36469014,88.934,87.954,0.23846 (100.23846),7 14,2017/04/18 10:39:52,
585,1068690366,(주)윈투스시스템,신경익,분석,36469390,88.935,87.955,0.23950 (100.2395),11 6,2017/04/19 17:29:54,
586,1074968483,국제정보통신,조광자,분석,36470050,88.937,87.956,0.24131 (100.24131),5 14,2017/04/19 10:20:27,
587,3958800527,주식회사 에스에이치아이티,정성훈,분석,36470940,88.939,87.958,0.24376 (100.24376),5 4,2017/04/17 19:39:30,
588,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36470990,88.939,87.959,0.24390 (100.2439),12 14,2017/04/14 11:23:12,
589,1108137685,(주)링크엔존테크놀러지,성장연,분석,36471090,88.939,87.959,0.24417 (100.24417),11 13,2017/04/18 10:32:21,
590,2148667152,주식회사 어니언소프트웨어,조창희,분석,36471220,88.94,87.959,0.24453 (100.24453),14 5,2017/04/17 11:55:32,
591,1058682164,(주)울트라텔레콤,김성철,분석,36471420,88.94,87.96,0.24508 (100.24508),12 8,2017/04/19 09:26:05,
592,2208163442,두우정보통신(주),김진수,분석,36472045,88.942,87.961,0.24680 (100.2468),11 2,2017/04/17 16:12:59,
593,2118794604,(주)유니아이비,이희강,분석,36472260,88.942,87.962,0.24739 (100.24739),10 15,2017/04/20 09:30:12,
594,2158633714,라이텍정보기술(주),정기종,분석,36472600,88.943,87.962,0.24832 (100.24832),13 9,2017/04/18 08:53:34,
595,1058606434,(주)케이디정보기술,이종오,분석,36472701,88.943,87.963,0.24860 (100.2486),2 14,2017/04/20 09:36:31,
596,6058166688,(주)세계아이티씨,김황기,분석,36472770,88.944,87.963,0.24879 (100.24879),14 10,2017/04/20 09:14:39,
597,1018151121,주식회사 경원전력,최경택,분석,36473679,88.946,87.965,0.25129 (100.25129),9 3,2017/04/20 08:44:44,
598,1138163218,(주)신성하이텍,성성모,분석,36474555,88.948,87.967,0.25369 (100.25369),15 2,2017/04/19 09:08:10,
599,1068656301,주식회사 티제이원,최정국,분석,36474700,88.948,87.967,0.25409 (100.25409),15 11,2017/04/19 10:57:03,
599,2140550031,새론정보통신,이용주,분석,36474700,88.948,87.967,0.25409 (100.25409),3 15,2017/04/18 16:53:26,
601,2958800474,주식회사 원정보기술원,송은자,분석,36475451,88.95,87.969,0.25616 (100.25616),2 10,2017/04/20 09:41:45,
602,1058813512,주식회사 아미넷,신용하,분석,36475860,88.951,87.97,0.25728 (100.25728),14 3,2017/04/19 07:00:17,
603,2198128479,조은정보통신(주),박원규,분석,36476120,88.952,87.971,0.25800 (100.258),7 14,2017/04/18 13:15:18,
604,1138185890,(주)두손씨에스티,최수경,분석,36479800,88.961,87.98,0.26811 (100.26811),12 9,2017/04/19 09:13:06,
605,1048610901,이룸유비쿼터스주식회사,김광수,분석,36480485,88.962,87.981,0.26999 (100.26999),15 14,2017/04/19 11:28:53,
606,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,36480850,88.963,87.982,0.27100 (100.271),7 1,2017/04/19 13:20:40,
607,2148180640,(주)남인정보통신,김남호,분석,36480930,88.963,87.982,0.27122 (100.27122),2 6,2017/04/18 12:03:31,
608,1208178820,(주)아이티엑스엠투엠,박상열,분석,36481730,88.965,87.984,0.27342 (100.27342),13 4,2017/04/18 10:08:45,
609,2066762193,보성통신,문용권,분석,36481750,88.965,87.984,0.27347 (100.27347),10 6,2017/04/19 07:16:57,
610,2098111724,(주)석주기업,유영만,분석,36482596,88.967,87.987,0.27580 (100.2758),11 13,2017/04/14 15:54:07,
611,1088198146,주식회사 휴먼아이티씨,장영미,분석,36482600,88.968,87.987,0.27581 (100.27581),15 8,2017/04/20 09:17:07,
612,2208106252,(주)중선아이티씨,김방희,분석,36482850,88.968,87.987,0.27649 (100.27649),1 9,2017/04/19 16:41:01,
613,2088115241,한애전자(주),최용경,분석,36484876,88.973,87.992,0.28206 (100.28206),12 8,2017/04/19 13:21:14,
614,1068638093,(주)엘케이시스코,이기일,분석,36486925,88.978,87.997,0.28769 (100.28769),14 2,2017/04/19 18:23:49,
615,2120549052,태성통신,최재석,분석,36486935,88.978,87.997,0.28772 (100.28772),15 11,2017/04/20 06:07:49,
616,2148683225,(주)신화시스템,채관석,분석,36487217,88.979,87.998,0.28850 (100.2885),13 9,2017/04/19 16:39:08,
617,1138194797,주식회사제리테크,이해동,분석,36488310,88.981,88.0,0.29150 (100.2915),1 13,2017/04/19 10:16:21,
618,1058674193,(주)다인트론,서선동,분석,36488990,88.983,88.002,0.29337 (100.29337),15 14,2017/04/18 17:20:38,
619,2118850165,해음전기(주),김명은,분석,36489327,88.984,88.003,0.29430 (100.2943),8 5,2017/04/19 19:56:38,
620,1088195004,(주)한양케이앤이,김홍인,분석,36490163,88.986,88.005,0.29659 (100.29659),1 12,2017/04/19 08:38:55,
621,1288138083,(주)유앤후레쉬,우재명,분석,36492180,88.991,88.01,0.30214 (100.30214),2 13,2017/04/19 15:40:36,
622,1088122724,영진정보통신주식회사,김영식,분석,36492310,88.991,88.01,0.30250 (100.3025),3 2,2017/04/18 15:53:13,
623,1018642326,한우이앤에스(주),변준석,분석,36492611,88.992,88.011,0.30332 (100.30332),14 15,2017/04/19 15:22:37,
