순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2140875125,삼화전기정보통신공사,석동욱,분석,25811520,88.529,87.883,0.15837 (100.15837),9 11,2017/05/15 16:46:34,
415,2148772161,주식회사 비에스아이시스템,박해용,분석,25811600,88.529,87.884,0.15868 (100.15868),9 7,2017/05/16 09:15:44,
416,2068606585,(주)상지일렉스,정원상,분석,25812220,88.531,87.886,0.16108 (100.16108),4 6,2017/05/18 06:13:28,
417,1180565240,성보전자통신,양행천,분석,25812800,88.533,87.888,0.16333 (100.16333),2 11,2017/05/18 06:13:05,
418,1058178229,아마노코리아(주),전명진,분석,25812979,88.534,87.888,0.16403 (100.16403),13 8,2017/05/18 08:59:02,
419,1058132562,주식회사 신보기전,정종욱,분석,25813000,88.534,87.889,0.16411 (100.16411),3 6,2017/05/15 13:37:45,
420,1208817900,주식회사 에이앤티플러스,김은아,분석,25813440,88.535,87.89,0.16582 (100.16582),11 6,2017/05/16 10:20:59,
421,1198611222,(주)제이에이티,이세창,분석,25813638,88.536,87.891,0.16659 (100.16659),5 3,2017/05/17 09:06:48,
422,1128152663,한국아이디정보(주),송찬호,분석,25814070,88.537,87.892,0.16826 (100.16826),7 14,2017/05/18 08:55:37,
423,1068603240,태경이엘피 주식회사,김평석,분석,25814684,88.539,87.894,0.17064 (100.17064),5 2,2017/05/17 17:43:12,
424,1208609541,청강전기(주),김관호,분석,25814903,88.54,87.895,0.17149 (100.17149),6 2,2017/05/17 10:10:00,
425,1198633186,주식회사 티에스솔루션,주성규,분석,25815738,88.543,87.898,0.17473 (100.17473),4 11,2017/05/17 15:29:18,
426,1128148285,(주)백제이앤씨,손흥도,분석,25815960,88.544,87.899,0.17560 (100.1756),4 11,2017/05/17 07:41:34,
427,1138640864,주식회사 씨앤티엠,이우근,분석,25816604,88.546,87.901,0.17809 (100.17809),1 7,2017/05/17 15:54:56,
428,1088193869,(주)동명텔레콤,김경은,분석,25816650,88.546,87.901,0.17827 (100.17827),11 5,2017/05/17 10:56:58,
429,2178121937,부광이앤씨 주식회사,정동국,분석,25817380,88.549,87.903,0.18111 (100.18111),15 1,2017/05/17 15:07:19,
430,2068663169,(주)지엠케이정보통신,현익재,분석,25817562,88.549,87.904,0.18181 (100.18181),14 6,2017/05/15 16:41:45,
431,1138607924,두성건설주식회사,안성병,분석,25818530,88.553,87.907,0.18557 (100.18557),11 2,2017/05/15 18:45:06,
432,1048120291,청음통신 주식회사,임광희,분석,25819100,88.555,87.909,0.18778 (100.18778),12 7,2017/05/18 09:26:16,
433,2108168251,풀무엔지니어링주식회사,황윤상,분석,25819900,88.557,87.912,0.19088 (100.19088),13 14,2017/05/17 11:43:58,
434,2068194880,(주)유애넷테크,조성출,분석,25820350,88.559,87.914,0.19263 (100.19263),4 9,2017/05/16 11:07:13,
435,1098133637,주식회사 화인컴,김창만,분석,25821110,88.561,87.916,0.19558 (100.19558),10 6,2017/05/17 10:10:44,
436,1098166803,(주)아이앤씨파트너스,곽준철,분석,25821810,88.564,87.918,0.19830 (100.1983),14 4,2017/05/18 09:52:47,
437,1148692201,(주)피앤시,정수성,분석,25822900,88.568,87.922,0.20253 (100.20253),6 10,2017/05/17 10:34:32,
438,2208165402,서전엔지니어링(주),유경하,분석,25823000,88.568,87.923,0.20291 (100.20291),10 11,2017/05/15 18:24:51,
439,1058760978,주식회사 빅오이,오재명,분석,25823560,88.57,87.924,0.20509 (100.20509),6 14,2017/05/17 09:42:53,
440,2168107645,(주)한신기전통신,한후수,분석,25824280,88.572,87.927,0.20788 (100.20788),8 14,2017/05/15 16:21:27,
441,1068669669,(주)일광통신,이병일,분석,25824360,88.573,87.927,0.20819 (100.20819),12 5,2017/05/17 08:33:27,
442,1088149704,이엔트컴(주),백석환,분석,25824830,88.574,87.929,0.21001 (100.21001),11 7,2017/05/16 17:55:17,
443,1328122746,하프트인(주),최민영,분석,25824840,88.574,87.929,0.21005 (100.21005),5 4,2017/05/17 13:45:40,
444,2208104161,대신정보기술(주),김형섭,분석,25825760,88.577,87.932,0.21362 (100.21362),2 10,2017/05/16 10:14:31,
445,5518100318,주식회사 씨스테크,류니나,분석,25826467,88.58,87.934,0.21637 (100.21637),11 15,2017/05/17 09:55:16,
446,1138135425,(주)뉴넷팝,이경택,분석,25826520,88.58,87.935,0.21657 (100.21657),6 11,2017/05/16 23:17:41,
447,1168137548,케이티파워텔 주식회사,문호원,분석,25826960,88.582,87.936,0.21828 (100.21828),1 5,2017/05/16 13:54:20,
448,1198650754,비젼전자통신 주식회사,홍성수,분석,25827010,88.582,87.936,0.21847 (100.21847),4 6,2017/05/18 09:08:06,
449,1098143872,보은전자방송통신(주),우영섭,분석,25827432,88.583,87.938,0.22011 (100.22011),2 3,2017/05/16 16:29:16,
450,1188114949,이주씨스템(주),이복균,분석,25828310,88.586,87.941,0.22352 (100.22352),12 11,2017/05/18 08:43:54,
451,2018604618,(주)씨피에스일렉트론,안영균,분석,25828710,88.588,87.942,0.22507 (100.22507),12 7,2017/05/16 16:38:49,
452,2108168358,주식회사 영호정보통신,조영민,분석,25829000,88.589,87.943,0.22620 (100.2262),1 13,2017/05/16 17:36:39,
453,1208176706,주식회사 에이엔피네트,안순왕,분석,25829520,88.59,87.945,0.22821 (100.22821),13 6,2017/05/16 14:23:11,
454,1068157019,(주)세호영상,박석신,분석,25830000,88.592,87.946,0.23008 (100.23008),14 4,2017/05/17 17:07:45,
455,2048191738,(주)동양전설,김상필,분석,25830230,88.593,87.947,0.23097 (100.23097),15 14,2017/05/16 22:43:50,
456,1200399230,건영정보통신,김재곤,분석,25830360,88.593,87.948,0.23147 (100.23147),4 11,2017/05/17 11:39:37,
457,2158192566,(주)열림정보기술,고동민,분석,25830700,88.594,87.949,0.23279 (100.23279),4 9,2017/05/18 08:04:58,
458,4098163161,(주)동우커뮤니케이션,송준성,분석,25830790,88.595,87.949,0.23314 (100.23314),12 3,2017/05/16 12:38:50,
459,1198132561,신한동력(주),오재근,분석,25830908,88.595,87.949,0.23360 (100.2336),4 14,2017/05/16 17:33:10,
460,2748800123,중앙씨앤티 주식회사,윤영진,분석,25831268,88.596,87.951,0.23500 (100.235),10 12,2017/05/18 09:16:24,
461,1138633645,주식회사 와이넷,석지윤,분석,25831310,88.596,87.951,0.23516 (100.23516),14 7,2017/05/17 08:52:19,
462,2118145912,영남전기통신 주식회사,장한목,분석,25831520,88.597,87.952,0.23597 (100.23597),4 10,2017/05/17 09:56:48,
463,1178153920,엠에스원디지털 주식회사,엄종만,분석,25832110,88.599,87.954,0.23826 (100.23826),3 2,2017/05/15 20:27:50,
464,1088122326,대산전자통신(주),김연희,분석,25832630,88.601,87.955,0.24028 (100.24028),10 8,2017/05/17 17:01:29,
465,1098610416,(주)네시비스,이은섭,분석,25833430,88.604,87.958,0.24339 (100.24339),13 3,2017/05/16 16:55:24,
466,2148811443,(주)우신지엘에스,문경종,분석,25833664,88.605,87.959,0.24429 (100.24429),3 12,2017/05/16 18:00:20,
467,1138190302,(주)우리젠,고상원,분석,25834250,88.607,87.961,0.24657 (100.24657),12 4,2017/05/15 17:00:56,
468,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25834438,88.607,87.961,0.24730 (100.2473),3 13,2017/05/17 11:39:00,
469,2208104763,덕산메카시스(주),송기현,분석,25834720,88.608,87.962,0.24839 (100.24839),3 7,2017/05/18 09:46:38,
470,2120549052,태성통신,최재석,분석,25835421,88.611,87.965,0.25111 (100.25111),6 9,2017/05/18 05:48:01,
471,2198128028,(주)성신네트워크,강성범,분석,25835500,88.611,87.965,0.25142 (100.25142),1 7,2017/05/17 14:49:36,
472,1130855068,태광 정보 통신,조호칠,분석,25836138,88.613,87.967,0.25389 (100.25389),9 7,2017/05/16 10:18:47,
473,1108164858,(주)에스에이정보기술,김성빈,분석,25836900,88.616,87.97,0.25685 (100.25685),9 13,2017/05/16 10:13:20,
474,1068619820,주식회사유엔콘트롤,남성모,분석,25837000,88.616,87.97,0.25724 (100.25724),2 6,2017/05/16 09:02:29,
475,1168105686,대덕전설(주),최태영,분석,25837144,88.616,87.971,0.25780 (100.2578),10 8,2017/05/17 09:21:38,
476,1078193376,주식회사토퍼스엔지니어링,강전구,분석,25837783,88.619,87.973,0.26028 (100.26028),4 2,2017/05/16 16:10:17,
477,1058622531,건웅신호산전(주),박정현,분석,25837980,88.619,87.974,0.26104 (100.26104),9 5,2017/05/16 15:27:59,
478,1148664613,(주)상우정보기술,하문한,분석,25838810,88.622,87.976,0.26426 (100.26426),3 2,2017/05/18 01:32:30,
479,2208798467,주식회사 태산이에이지,최홍석,분석,25839210,88.624,87.978,0.26581 (100.26581),5 9,2017/05/17 09:43:11,
480,1058618361,한글정보통신(주),최경환,분석,25839360,88.624,87.978,0.26640 (100.2664),11 14,2017/05/17 15:19:33,
481,1128143733,공간미디어(주),김명숙,분석,25839501,88.625,87.979,0.26694 (100.26694),11 2,2017/05/18 08:46:48,
482,1138690758,주식회사 에스에스아이,박연익,분석,25840250,88.627,87.981,0.26985 (100.26985),2 11,2017/05/16 17:36:44,
483,1058684745,(주)대곤아이엔씨,이체범,분석,25841525,88.632,87.986,0.27480 (100.2748),11 4,2017/05/18 09:13:08,
484,2078152132,(주)홍남테크,김홍길,분석,25841780,88.632,87.986,0.27579 (100.27579),5 2,2017/05/18 02:08:07,
485,2208657396,(주)가온네트,오장환,분석,25842100,88.633,87.988,0.27703 (100.27703),4 9,2017/05/17 16:19:54,
486,2048624438,에스엘테크 주식회사,김한주,분석,25842420,88.635,87.989,0.27827 (100.27827),8 6,2017/05/17 08:56:39,
487,1068601053,(주)크로스젠,조효희,분석,25843000,88.637,87.991,0.28052 (100.28052),3 4,2017/05/17 16:44:06,
488,1078640952,(주)바비젼,이주일,분석,25843500,88.638,87.992,0.28246 (100.28246),2 3,2017/05/18 09:32:51,
489,2088115955,대건통신건설(주),양승범,분석,25843700,88.639,87.993,0.28324 (100.28324),13 11,2017/05/17 15:57:42,
490,1168163954,삼이정보통신(주),김병수,분석,25843748,88.639,87.993,0.28342 (100.28342),13 7,2017/05/17 16:53:17,
491,1078148769,진한전설주식회사,최원석,분석,25845249,88.644,87.998,0.28925 (100.28925),7 2,2017/05/17 23:23:26,
492,2128151509,한선전자통신(주),박일권,분석,25845797,88.646,88.0,0.29137 (100.29137),4 2,2017/05/18 09:35:29,
493,1138158414,(주)신우종합정보,김찬종,분석,25846389,88.648,88.002,0.29367 (100.29367),7 5,2017/05/17 09:41:31,
494,1198633283,(주)지컴네트웍스,이광림,분석,25846679,88.649,88.003,0.29480 (100.2948),10 15,2017/05/17 13:53:17,
495,5138141831,주식회사 레일아이티,윤용춘,분석,25846960,88.65,88.004,0.29589 (100.29589),6 15,2017/05/17 17:43:59,
496,2198128479,조은정보통신(주),박원규,분석,25847236,88.651,88.005,0.29696 (100.29696),5 10,2017/05/16 11:37:19,
497,1018605466,금부통신 주식회사,정재학,분석,25848000,88.654,88.008,0.29992 (100.29992),10 7,2017/05/17 16:34:56,
498,2208626821,한성씨앤엔(주),한성,분석,25848500,88.655,88.009,0.30186 (100.30186),2 11,2017/05/17 10:49:57,
499,1058179892,(주)지에스컴,김형호,분석,25849100,88.657,88.011,0.30419 (100.30419),5 2,2017/05/17 08:10:36,
500,2140550031,새론정보통신,이용주,분석,25849870,88.66,88.014,0.30718 (100.30718),7 9,2017/05/17 13:51:33,
501,2158691790,에이브이에스텍(주),박주영,분석,25849950,88.66,88.014,0.30749 (100.30749),8 15,2017/05/17 10:32:28,
502,1088114068,(주)대인정보통신,유재호,분석,25850850,88.663,88.017,0.31098 (100.31098),9 8,2017/05/18 07:57:21,
503,1238166376,원전기통신 주식회사,김경태,분석,25851580,88.666,88.02,0.31381 (100.31381),14 8,2017/05/16 16:47:09,
504,2208108546,경림전기(주),김인형,분석,25851640,88.666,88.02,0.31405 (100.31405),15 5,2017/05/15 10:03:38,
505,1208164006,(주)청음미디어,박공서,분석,25851760,88.667,88.02,0.31451 (100.31451),4 1,2017/05/16 14:32:12,
506,2158607273,(주)미주전통,장원식,분석,25851938,88.667,88.021,0.31520 (100.3152),1 10,2017/05/16 13:02:45,
507,1058640131,지구전자통신(주),조성인,분석,25852060,88.668,88.021,0.31568 (100.31568),5 8,2017/05/15 13:54:53,
508,1180673427,한마음정보시스템,정인숙,분석,25853552,88.673,88.027,0.32147 (100.32147),11 2,2017/05/16 14:32:28,
509,2078148017,(주)명신시스템,노근식,분석,25853800,88.674,88.027,0.32243 (100.32243),15 11,2017/05/17 15:50:26,
510,2118806373,(주)씨피에스엠엔씨,김용경,분석,25854400,88.676,88.029,0.32476 (100.32476),13 2,2017/05/16 09:22:35,
511,2118895916,주식회사 지오통신,김영송,분석,25854790,88.677,88.031,0.32627 (100.32627),10 8,2017/05/17 13:47:33,
512,1088607510,애드온스마트 주식회사,신승자,분석,25854836,88.677,88.031,0.32645 (100.32645),13 9,2017/05/18 09:07:44,
513,1208745904,(주)엘엔케이네트웍스,김광일,분석,25855340,88.679,88.033,0.32840 (100.3284),10 7,2017/05/16 10:50:29,
514,2158686415,(주)새빛엔에스,김상욱,분석,25855590,88.68,88.034,0.32937 (100.32937),2 10,2017/05/17 15:08:17,
515,1138649133,빅썬시스템즈 주식회사,권태일,분석,25856200,88.682,88.036,0.33174 (100.33174),8 15,2017/05/17 15:47:18,
516,1018151121,주식회사 경원전력,최경택,분석,25856317,88.682,88.036,0.33220 (100.3322),4 7,2017/05/18 08:42:02,
517,3058627650,새턴정보 주식회사,김영수,분석,25856850,88.684,88.038,0.33426 (100.33426),6 14,2017/05/15 11:14:25,
518,2148645634,한국전자금융주식회사,구자성,분석,25857370,88.686,88.04,0.33628 (100.33628),14 6,2017/05/16 18:15:57,
519,2158774589,주식회사 스카이코어,최명훈,분석,25857510,88.686,88.04,0.33683 (100.33683),2 11,2017/05/18 09:39:44,
520,1408177811,주식회사 네오비젼,유정식,분석,25857550,88.686,88.04,0.33698 (100.33698),4 13,2017/05/17 16:32:09,
521,1068627183,한국씨텍(주),박재규,분석,25858990,88.691,88.045,0.34257 (100.34257),2 14,2017/05/17 14:19:32,
522,1170233690,화진정보통신,김병철,분석,25859358,88.693,88.046,0.34400 (100.344),7 5,2017/05/17 09:53:53,
523,1068184554,(주)송화전기통신,고진홍,분석,25859950,88.695,88.048,0.34629 (100.34629),1 3,2017/05/17 15:47:07,
524,2018176136,(주)휴넷시스템,김초영,분석,25860596,88.697,88.051,0.34880 (100.3488),10 14,2017/05/16 15:39:16,
525,2208176739,(주)케이써비스,이난희,분석,25863060,88.705,88.059,0.35836 (100.35836),9 2,2017/05/18 09:40:25,
526,2117299696,성원전자통신,성기신,분석,25864560,88.711,88.064,0.36418 (100.36418),9 5,2017/05/18 00:07:30,
527,2078109289,栗林建設 株式會社,윤석율,분석,25865020,88.712,88.066,0.36597 (100.36597),11 9,2017/05/18 09:11:25,
528,1078619629,염광전기통신(주),최인재,분석,25865030,88.712,88.066,0.36601 (100.36601),8 4,2017/05/17 16:40:54,
529,1148672452,(주)써티웨어,고병도,분석,25865208,88.713,88.066,0.36670 (100.3667),6 11,2017/05/16 13:31:54,
530,1198656229,주식회사 경진네트워크,김응환,분석,25865220,88.713,88.066,0.36674 (100.36674),9 12,2017/05/17 15:08:25,
531,1288141176,주식회사 와이씨스템,장영찬,분석,25865337,88.713,88.067,0.36720 (100.3672),8 11,2017/05/17 10:51:50,
532,2068184529,(주)네오티엔씨,조정현,분석,25865400,88.713,88.067,0.36744 (100.36744),15 13,2017/05/17 10:17:38,
533,2098121862,거우전설주식회사,김영훈,분석,25865454,88.714,88.067,0.36765 (100.36765),6 12,2017/05/17 11:28:47,
534,2148745460,주식회사 앤앤에스피,김일용,분석,25865810,88.715,88.068,0.36903 (100.36903),5 15,2017/05/15 13:16:34,
535,1068690366,(주)윈투스시스템,신경익,분석,25865930,88.715,88.069,0.36950 (100.3695),9 6,2017/05/17 09:07:21,
536,2188120528,(주)엠앤제이,하준석,분석,25866058,88.716,88.069,0.36999 (100.36999),15 13,2017/05/18 08:54:16,
537,4028141375,주식회사 이레유비크,박임철,분석,25866080,88.716,88.069,0.37008 (100.37008),10 6,2017/05/16 17:39:08,
538,1088129902,(주)대윤정보통신,윤석윤,분석,25866575,88.717,88.071,0.37200 (100.372),1 13,2017/05/17 08:40:46,
539,1088611746,에스비엠텔레콤(주),홍은수,분석,25866700,88.718,88.071,0.37249 (100.37249),10 14,2017/05/17 08:36:22,
540,1078141107,동양전자시스템(주),김홍태,분석,25867390,88.72,88.074,0.37516 (100.37516),5 10,2017/05/17 15:06:27,
541,2158164599,앤에스씨정보시스템(주),한만영,분석,25867594,88.721,88.074,0.37595 (100.37595),8 7,2017/05/15 17:10:25,
542,1078746443,(주)라인테크놀로지,유현식,분석,25868168,88.723,88.076,0.37818 (100.37818),3 12,2017/05/15 10:11:46,
543,1108194973,주식회사 엔에스정보통신,임정빈,분석,25868400,88.724,88.077,0.37908 (100.37908),3 2,2017/05/18 06:20:37,
544,1058188805,(주)경성텔레콤,김천수,분석,25868740,88.725,88.078,0.38040 (100.3804),8 11,2017/05/18 09:35:05,
545,1138618417,(주)씨에스플러스,장준영,분석,25869000,88.726,88.079,0.38141 (100.38141),13 5,2017/05/18 08:55:08,
546,2048639509,주식회사 대한유비텍,강성철,분석,25869274,88.727,88.08,0.38247 (100.38247),13 1,2017/05/16 09:01:47,
547,1088155278,금하개발(주),김채모,분석,25869710,88.728,88.082,0.38417 (100.38417),11 10,2017/05/17 10:07:43,
548,1018642326,한우이앤에스(주),변준석,분석,25870124,88.73,88.083,0.38577 (100.38577),7 8,2017/05/17 16:00:25,
549,1171187825,신원전자,안희덕,분석,25870960,88.732,88.086,0.38902 (100.38902),2 15,2017/05/18 09:23:19,
550,4048131290,(주)아이앤씨코리아,박규성,분석,25871660,88.735,88.088,0.39173 (100.39173),6 4,2017/05/17 09:16:17,
551,1208782160,에스엔에스이서비스주식회사,정경식,분석,25872020,88.736,88.089,0.39313 (100.39313),4 2,2017/05/17 09:47:34,
552,1068633138,포에스미디어(주),원태우,분석,25872930,88.739,88.093,0.39666 (100.39666),6 10,2017/05/17 18:11:43,
553,1178175429,주식회사 아이씨스템,서현권,분석,25874970,88.746,88.1,0.40458 (100.40458),4 3,2017/05/18 09:02:07,
554,1138636870,주식회사 나우시스템,이종한,분석,25877170,88.754,88.107,0.41311 (100.41311),1 13,2017/05/18 09:19:12,
555,7888800054,주식회사 동서티앤씨,이병학,분석,25877760,88.756,88.109,0.41540 (100.4154),6 5,2017/05/16 13:35:24,
556,2068650742,한선씨앤씨 주식회사,장홍식,분석,25877958,88.756,88.11,0.41617 (100.41617),12 1,2017/05/17 16:32:00,
557,2208726454,한국랜트로비젼(주),조병진,분석,25879430,88.762,88.115,0.42188 (100.42188),13 10,2017/05/16 13:05:35,
558,1088180573,다올정보기술주식회사,주재선,분석,25879940,88.763,88.116,0.42386 (100.42386),15 7,2017/05/15 16:33:39,
559,1138185890,(주)두손씨에스티,최수경,분석,25880550,88.765,88.118,0.42623 (100.42623),10 13,2017/05/18 08:49:47,
560,1058813512,주식회사 아미넷,신용하,분석,25881230,88.768,88.121,0.42887 (100.42887),5 1,2017/05/17 07:19:54,
561,2040371641,한서전자,김영옥,분석,25881310,88.768,88.121,0.42918 (100.42918),13 14,2017/05/17 09:54:32,
562,2068113024,(주)신우콤,곽영석,분석,25881528,88.769,88.122,0.43002 (100.43002),9 15,2017/05/17 10:09:21,
563,1058814068,주식회사 한강통신건설,최문봉,분석,25882680,88.773,88.126,0.43449 (100.43449),11 6,2017/05/16 11:30:09,
564,2098161262,주식회사 아이에스인텍,황관홍,분석,25883745,88.776,88.129,0.43863 (100.43863),14 5,2017/05/16 17:37:14,
565,1188114764,(주)세빛전자통신,이상호,분석,25884381,88.778,88.132,0.44109 (100.44109),7 6,2017/05/17 09:01:30,
566,1138677788,(주)제이에스지테크,박혜경,분석,25884970,88.781,88.134,0.44338 (100.44338),8 15,2017/05/16 20:23:30,
567,2150786744,영진전기통신공사,정재인,분석,25885145,88.781,88.134,0.44406 (100.44406),14 4,2017/05/18 09:24:53,
568,1108155382,(주)굿채널시스템,백홍현,분석,25885250,88.781,88.135,0.44447 (100.44447),7 3,2017/05/16 17:00:16,
569,2118101156,(주)인스틴솔루션,박세준,분석,25886400,88.785,88.138,0.44893 (100.44893),15 8,2017/05/15 10:17:02,
570,1198636878,주식회사 에이티,박제용,분석,25886460,88.786,88.139,0.44916 (100.44916),12 4,2017/05/17 09:26:38,
571,1198195493,주식회사 인텍하우징,심인석,분석,25887061,88.788,88.141,0.45149 (100.45149),4 14,2017/05/16 09:38:13,
572,2148842024,주식회사 에이번,김지윤,분석,25887470,88.789,88.142,0.45308 (100.45308),3 11,2017/05/17 15:32:00,
573,1208702787,(주)유싱크코리아,권정남,분석,25888450,88.792,88.145,0.45688 (100.45688),10 12,2017/05/17 16:20:32,
574,1148190678,(주)에드원텔레콤,김춘걸,분석,25888608,88.793,88.146,0.45750 (100.4575),15 13,2017/05/17 19:25:16,
575,1062873386,이행정보통신공사,오흥식,분석,25888820,88.794,88.147,0.45832 (100.45832),9 3,2017/05/18 09:56:56,
576,1078731896,(주)비시텍코리아,임헌욱,분석,25889600,88.796,88.149,0.46135 (100.46135),10 14,2017/05/16 10:20:40,
577,1108194750,주식회사 씨큐넷,전지윤,분석,25889794,88.797,88.15,0.46210 (100.4621),7 13,2017/05/17 17:21:59,
578,1068150296,(주)아르델,최현태,분석,25890750,88.8,88.153,0.46581 (100.46581),4 2,2017/05/18 09:07:25,
579,2062328570,정시스템,정병칠,분석,25891620,88.803,88.156,0.46918 (100.46918),5 6,2017/05/18 09:56:38,
580,2098141039,(주)벨에어테크,최트로이,분석,25891640,88.803,88.156,0.46926 (100.46926),3 1,2017/05/18 08:46:17,
581,1108127950,서경전기(주),이종환,분석,25892378,88.806,88.159,0.47213 (100.47213),7 6,2017/05/17 13:40:06,
582,1018151776,(주)지디시,김승환,분석,25892931,88.808,88.161,0.47427 (100.47427),6 7,2017/05/17 09:56:48,
583,2118774990,(주)제이에프텍,김중규,분석,25893940,88.811,88.164,0.47819 (100.47819),13 11,2017/05/17 10:25:33,
584,1018700532,주식회사 우리통신,박현준,분석,25896210,88.819,88.172,0.48700 (100.487),3 12,2017/05/18 09:31:54,
585,1013672771,전일통신,반석현,분석,25896770,88.821,88.174,0.48917 (100.48917),13 10,2017/05/18 08:57:26,
586,1238135136,(주)청남통신,최재언,분석,25898632,88.827,88.18,0.49639 (100.49639),15 4,2017/05/17 09:29:35,
587,1078616772,노드링크주식회사,장용철,분석,25898865,88.828,88.181,0.49730 (100.4973),8 6,2017/05/15 16:37:48,
588,1118128082,(주)디투엔지니어링,김낙경,분석,25898890,88.828,88.181,0.49740 (100.4974),13 4,2017/05/18 09:21:31,
589,6318800044,화인씨엔이 주식회사,김영심,분석,25900140,88.833,88.185,0.50225 (100.50225),4 9,2017/05/17 11:32:33,
590,1068648117,주식회사 티원엘에스,김영규,분석,25901881,88.839,88.191,0.50900 (100.509),4 7,2017/05/15 14:14:12,
591,1058649262,주식회사 노하우정보통신,임창배,분석,25902858,88.842,88.194,0.51279 (100.51279),14 6,2017/05/16 16:29:40,
592,2118850165,해음전기(주),김명은,분석,25902962,88.842,88.195,0.51320 (100.5132),3 7,2017/05/17 17:03:12,
593,1148135087,장한전산(주),이상철,분석,25904200,88.846,88.199,0.51800 (100.518),13 4,2017/05/18 09:25:42,
594,2178134000,(주)에스엠텔레콤,오현택,분석,25905024,88.849,88.202,0.52120 (100.5212),5 6,2017/05/17 18:41:00,
595,1358131171,(주)금성전기통신공사,김윤환,분석,25905960,88.853,88.205,0.52483 (100.52483),15 7,2017/05/16 12:34:07,
596,1058645500,태지종합건설(주),박소연,분석,25905980,88.853,88.205,0.52491 (100.52491),5 8,2017/05/18 09:01:00,
597,1018116968,(주)넥슨정보통신,신양인,분석,25906310,88.854,88.206,0.52619 (100.52619),8 15,2017/05/15 10:04:12,
598,2018603701,소성정보기술 (주),김금남,분석,25906395,88.854,88.206,0.52652 (100.52652),5 15,2017/05/17 08:53:34,
599,2048190516,주식회사동훈전설,정준모,분석,25908502,88.861,88.214,0.53469 (100.53469),8 12,2017/05/17 11:36:04,
600,1068679911,(주)효성정보통신,김도건,분석,25908680,88.862,88.214,0.53538 (100.53538),9 13,2017/05/16 08:43:19,
601,1058641085,(주)에스엠전력,김동율,분석,25909160,88.863,88.216,0.53725 (100.53725),9 6,2017/05/16 10:31:48,
602,3348100673,주식회사 씨그널정보통신,이종명,분석,25909700,88.865,88.218,0.53934 (100.53934),11 9,2017/05/16 11:30:10,
603,1138653369,(주)제이앤비이노베이션,오명숙,분석,25910587,88.868,88.221,0.54278 (100.54278),9 2,2017/05/16 10:39:03,
604,2078124989,청보음향(주),지한영,분석,25911000,88.87,88.222,0.54439 (100.54439),5 1,2017/05/17 18:08:53,
605,1298163829,(주)시원코리아,임희득,분석,25911360,88.871,88.223,0.54578 (100.54578),6 9,2017/05/17 09:46:52,
606,1088140377,이비인프라(주),이광열,분석,25911415,88.871,88.224,0.54600 (100.546),14 12,2017/05/16 09:17:39,
607,1108179327,(주) 유엘네트웍스,정재순,분석,25911620,88.872,88.224,0.54679 (100.54679),13 10,2017/05/18 09:22:39,
608,1198616251,주식회사 누리인프라,정성우,분석,25911700,88.872,88.225,0.54710 (100.5471),7 15,2017/05/18 09:18:05,
609,1058746506,(주)파워일렉,이정림,분석,25912140,88.874,88.226,0.54881 (100.54881),8 14,2017/05/16 10:07:58,
610,1068687032,주식회사 엔에스미디어,김경옥,분석,25912500,88.875,88.227,0.55021 (100.55021),8 15,2017/05/17 18:08:26,
611,1138159301,삼인제어시스템 주식회사,최민성,분석,25912820,88.876,88.228,0.55145 (100.55145),8 1,2017/05/16 14:52:04,
612,2021067983,엘지전자통신공사,최태익,분석,25914000,88.88,88.232,0.55603 (100.55603),13 11,2017/05/16 14:44:40,
613,1098161583,주식회사 호서텔넷,민경일,분석,25914507,88.882,88.234,0.55799 (100.55799),14 3,2017/05/18 08:46:27,
614,1078803515,주식회사 해피텔레콤,이병욱,분석,25914530,88.882,88.234,0.55808 (100.55808),4 7,2017/05/17 13:08:14,
615,2148161231,(주)유엔터스,이래철,분석,25915667,88.886,88.238,0.56250 (100.5625),9 10,2017/05/17 08:46:54,
616,1048178207,주식회사 씨에스티씨,김현숙,분석,25915700,88.886,88.238,0.56262 (100.56262),14 5,2017/05/16 18:00:30,
617,2148731175,씨케이링크(주),최형수,분석,25916160,88.887,88.24,0.56441 (100.56441),8 10,2017/05/15 10:36:38,
618,1018126108,(주)일능,정운겸,분석,25916820,88.89,88.242,0.56697 (100.56697),13 2,2017/05/17 08:58:32,
619,2018182230,주식회사 본네트시큐,최수기,분석,25917187,88.891,88.243,0.56839 (100.56839),7 10,2017/05/17 16:19:22,
620,1068180183,보람정보통신서비스(주),안창진,분석,25918200,88.894,88.247,0.57233 (100.57233),12 9,2017/05/15 11:34:25,
621,2048170015,(주)하남통신,김종화,분석,25918308,88.895,88.247,0.57274 (100.57274),9 6,2017/05/17 09:07:50,
622,1288138083,(주)유앤후레쉬,우재명,분석,25918370,88.895,88.247,0.57298 (100.57298),9 7,2017/05/17 15:43:25,
623,1078606385,대선아이넷(주),신일자,분석,25918500,88.896,88.248,0.57349 (100.57349),11 14,2017/05/17 17:11:02,
624,1018148698,(주)석산텔레콤,박봉환,분석,25918579,88.896,88.248,0.57380 (100.5738),3 6,2017/05/17 12:09:08,
