순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,3168123644,주식회사 지엔씨원,이미자,분석,225368789,88.447,87.309,-0.49583 (99.50417),2 5,2017/08/06 09:43:35,
208,1058762452,주식회사 제이엠시스,최지만,분석,225390100,88.455,87.318,-0.48642 (99.51358),11 13,2017/08/07 08:36:37,
209,1018662695,주식회사 메가시스템,김대석,분석,225392160,88.456,87.318,-0.48551 (99.51449),2 12,2017/08/03 09:31:09,
210,1018178116,(주)오경컴텍,김종근,분석,225399639,88.459,87.321,-0.48220 (99.5178),15 5,2017/08/06 17:31:06,
211,2128196942,동진이앤씨(주),민진식,분석,225399860,88.459,87.321,-0.48211 (99.51789),1 14,2017/08/07 09:12:58,
212,2021067983,엘지전자통신공사,최태익,분석,225404040,88.461,87.323,-0.48026 (99.51974),3 5,2017/08/07 08:35:19,
213,1358145603,한라인포넷(주),장경민,분석,225405754,88.462,87.324,-0.47950 (99.5205),1 4,2017/08/07 00:02:48,
214,1148190678,(주)에드원텔레콤,김춘걸,분석,225410737,88.464,87.326,-0.47730 (99.5227),1 5,2017/07/31 15:33:42,
215,2021680862,삼기정보통신,김수봉,분석,225418000,88.466,87.329,-0.47410 (99.5259),5 11,2017/08/01 09:38:25,
216,2158148186,시스텍전기통신(주),전진우,분석,225422741,88.468,87.33,-0.47200 (99.528),6 2,2017/08/03 08:22:39,
217,2158620617,미디어텔레콤(주),김용대,분석,225435749,88.473,87.335,-0.46626 (99.53374),3 5,2017/08/02 07:26:14,
218,1208702787,(주)유싱크코리아,권정남,분석,225438140,88.474,87.336,-0.46521 (99.53479),8 13,2017/08/04 09:40:26,
219,1048178207,주식회사 씨에스티씨,김현숙,분석,225459430,88.483,87.345,-0.45581 (99.54419),8 11,2017/08/04 20:00:47,
220,2678600121,주식회사 발해정보통신,정재우,분석,225460111,88.483,87.345,-0.45551 (99.54449),15 14,2017/08/02 17:13:36,
221,1198101883,삼지전자 주식회사,박두진,분석,225460565,88.483,87.345,-0.45530 (99.5447),9 15,2017/07/31 20:36:02,
222,2158633714,라이텍정보기술(주),정기종,분석,225471800,88.488,87.349,-0.45034 (99.54966),7 1,2017/08/07 09:13:01,
223,1068147942,태양이엠씨(주),선오규,분석,225476100,88.489,87.351,-0.44845 (99.55155),15 13,2017/08/07 08:43:57,
224,7148800617,주식회사 성진정보통신,문계철,분석,225486380,88.493,87.355,-0.44391 (99.55609),14 11,2017/07/31 16:58:24,
225,2158690656,금성통신건설(주),윤영신,분석,225489760,88.495,87.356,-0.44241 (99.55759),15 10,2017/08/07 08:46:29,
226,2158747516,(주) 제이에스통신정보,한택수,분석,225491313,88.495,87.357,-0.44173 (99.55827),1 2,2017/08/04 08:52:20,
227,2028136758,주식회사 남양계전,민강기,분석,225497480,88.498,87.359,-0.43901 (99.56099),5 4,2017/08/07 08:47:28,
228,3958800527,주식회사 에스에이치아이티,정성훈,분석,225504220,88.5,87.362,-0.43603 (99.56397),11 3,2017/08/01 11:23:58,
229,1078747777,(주)다인정보통신,박성근,분석,225507675,88.502,87.363,-0.43450 (99.5655),15 13,2017/08/03 15:55:17,
230,2038149028,대륭중공건설(주),박임우,분석,225512408,88.503,87.365,-0.43242 (99.56758),11 15,2017/08/04 12:37:15,
231,2038164825,(주)스피드정보통신,정회주,분석,225523420,88.508,87.369,-0.42755 (99.57245),15 13,2017/08/02 15:26:11,
232,2048140753,(주)청효이씨이,이범석,분석,225528059,88.51,87.371,-0.42550 (99.5745),9 11,2017/08/02 14:01:01,
233,1058188805,(주)경성텔레콤,김천수,분석,225528080,88.51,87.371,-0.42550 (99.5745),7 15,2017/08/06 00:36:34,
234,2068184529,(주)네오티엔씨,조정현,분석,225552700,88.519,87.381,-0.41463 (99.58537),4 1,2017/08/04 09:16:51,
235,2120549052,태성통신,최재석,분석,225563379,88.523,87.385,-0.40991 (99.59009),12 10,2017/08/07 06:11:20,
236,2028104237,대선이엔씨(주),최승재,분석,225579629,88.53,87.391,-0.40274 (99.59726),10 2,2017/08/02 14:40:05,
237,2028162708,(주)에스텍시스템,이병화,분석,225585666,88.532,87.393,-0.40007 (99.59993),4 12,2017/08/04 09:29:26,
238,6318800044,화인씨엔이 주식회사,김영심,분석,225589557,88.534,87.395,-0.39835 (99.60165),1 13,2017/08/03 13:57:59,
239,2158643395,민네트워크(주),황상택,분석,225594800,88.536,87.397,-0.39604 (99.60396),3 13,2017/07/30 13:19:49,
240,2118101156,(주)인스틴솔루션,박세준,분석,225601700,88.538,87.4,-0.39299 (99.60701),9 2,2017/07/31 10:42:28,
241,4208700205,주식회사 가은씨앤에스,양미영,분석,225606198,88.54,87.401,-0.39101 (99.60899),5 1,2017/08/07 08:46:10,
242,2068679088,(주)한맥아이티,최종배,분석,225616390,88.544,87.405,-0.38651 (99.61349),10 15,2017/08/04 14:41:13,
243,1138141456,(주)나우아이앤씨,안남훈,분석,225618640,88.545,87.406,-0.38551 (99.61449),1 12,2017/08/04 10:06:48,
244,2188114856,서교정보통신(주),김기설,분석,225622090,88.546,87.408,-0.38399 (99.61601),3 2,2017/08/07 09:44:35,
245,2018604729,주식회사 케이티 서비스 북부,정정수,분석,225625677,88.548,87.409,-0.38240 (99.6176),13 2,2017/08/07 09:08:07,
246,2068194880,(주)유애넷테크,조성출,분석,225626130,88.548,87.409,-0.38220 (99.6178),7 8,2017/08/04 11:11:03,
247,1098643839,주식회사 케이비정보통신,지인현,분석,225634057,88.551,87.412,-0.37870 (99.6213),12 5,2017/08/07 08:56:18,
248,1018651785,주식회사 청심아이티,김재균,분석,225634500,88.551,87.412,-0.37851 (99.62149),10 2,2017/08/04 11:35:45,
249,1198123174,주식회사 도래정보시스템,이은숙,분석,225639040,88.553,87.414,-0.37650 (99.6235),3 9,2017/08/07 09:09:28,
250,2088115241,한애전자(주),최용경,분석,225639405,88.553,87.414,-0.37634 (99.62366),15 4,2017/08/07 09:44:11,
251,2118645407,흥일정보통신(주),정본영,분석,225640620,88.554,87.415,-0.37581 (99.62419),7 10,2017/08/04 09:27:38,
252,2208785579,주식회사 선보통신,윤용중,분석,225641758,88.554,87.415,-0.37530 (99.6247),10 9,2017/08/04 10:32:47,
253,2128144255,경방전기통신(주),장기인,분석,225646967,88.556,87.417,-0.37300 (99.627),3 7,2017/08/03 09:21:49,
254,1138175034,(주)윈플러스정보기술,정재원,분석,225657638,88.56,87.421,-0.36829 (99.63171),10 7,2017/08/04 17:06:17,
255,1198656229,주식회사 경진네트워크,김응환,분석,225659870,88.561,87.422,-0.36731 (99.63269),12 9,2017/08/07 08:49:17,
256,1098176150,주식회사 하이큐스,이철수,분석,225661700,88.562,87.423,-0.36650 (99.6335),14 7,2017/08/07 01:27:24,
257,1018138303,주식회사 비엘에스,안홍서,분석,225663270,88.563,87.424,-0.36581 (99.63419),11 7,2017/08/07 08:30:03,
258,2108168251,풀무엔지니어링주식회사,황윤상,분석,225666600,88.564,87.425,-0.36434 (99.63566),3 12,2017/08/03 14:05:26,
259,1068184554,(주)송화전기통신,고진홍,분석,225682520,88.57,87.431,-0.35731 (99.64269),6 9,2017/08/05 14:03:58,
260,1078646354,(주)솔리비아,박정구,분석,225683804,88.571,87.431,-0.35674 (99.64326),13 11,2017/08/07 09:02:00,
261,1098150316,(주)건우통신,노형환,분석,225685418,88.571,87.432,-0.35603 (99.64397),7 13,2017/08/07 11:25:03,
262,1068669669,(주)일광통신,이병일,분석,225686029,88.572,87.432,-0.35576 (99.64424),1 11,2017/08/04 10:53:59,
263,1138184945,에스엠티정보기술(주),이묵희,분석,225687366,88.572,87.433,-0.35517 (99.64483),13 12,2017/08/07 13:09:45,
264,2158159534,주식회사 하이텍이피씨,김홍석,분석,225695700,88.575,87.436,-0.35149 (99.64851),14 10,2017/08/04 17:35:22,
265,2148108857,대동종합전설 주식회사,문대중,분석,225695970,88.575,87.436,-0.35137 (99.64863),10 13,2017/08/02 13:18:04,
266,1078143707,(주)신창전기,홍성수,분석,225705170,88.579,87.44,-0.34731 (99.65269),8 5,2017/08/03 10:19:34,
267,1108190808,노드정보기술(주),정상권,분석,225708447,88.58,87.441,-0.34586 (99.65414),7 10,2017/08/07 09:40:50,
268,1018176627,(주)엔터정보통신,이용구,분석,225714236,88.583,87.443,-0.34330 (99.6567),12 4,2017/08/04 11:09:11,
269,2178127061,주식회사 칸씨앤에스,황성주,분석,225717630,88.584,87.445,-0.34181 (99.65819),14 11,2017/08/07 09:36:06,
270,2148665931,(주)프라임디지탈네트웍스,안진호,분석,225724890,88.587,87.447,-0.33860 (99.6614),15 2,2017/08/07 09:50:58,
271,1081154276,영우정보통신,이영우,분석,225733000,88.59,87.451,-0.33502 (99.66498),6 15,2017/08/03 09:47:26,
272,1288154026,(주)니트로시스템,정인교,분석,225734200,88.59,87.451,-0.33449 (99.66551),4 14,2017/08/04 10:16:07,
273,2148673033,대일전기통신(주),김종엽,분석,225735900,88.591,87.452,-0.33374 (99.66626),15 7,2017/08/03 10:22:14,
274,2037666794,금성텔레콤,정용상,분석,225746130,88.595,87.456,-0.32922 (99.67078),8 14,2017/08/02 13:30:43,
275,1108616142,주식회사 유네트시스템,류병우,분석,225751022,88.597,87.458,-0.32706 (99.67294),14 4,2017/08/03 16:25:52,
276,2148768143,(주)두리이에프씨,김남진,분석,225755010,88.599,87.459,-0.32530 (99.6747),5 14,2017/08/07 09:29:28,
277,1018116968,(주)넥슨정보통신,신양인,분석,225756820,88.599,87.46,-0.32450 (99.6755),14 5,2017/08/03 10:22:35,
278,1138658592,위너시스텍 주식회사,조용걸,분석,225758710,88.6,87.461,-0.32367 (99.67633),13 11,2017/07/31 12:37:46,
279,1068142253,주식회사 밀로텍,최충식,분석,225767700,88.604,87.464,-0.31970 (99.6803),5 14,2017/07/31 14:35:28,
280,1078682044,명승파워넷 주식회사,공건식,분석,225771310,88.605,87.465,-0.31811 (99.68189),12 15,2017/08/03 12:56:27,
281,1148680379,주식회사 다경시스템,김대원,분석,225772890,88.606,87.466,-0.31741 (99.68259),2 12,2017/08/07 08:49:26,
282,2158142159,(주)인포월드,이준정,분석,225776000,88.607,87.467,-0.31603 (99.68397),7 2,2017/08/04 09:52:14,
283,2158193060,(주)미레타에스티,박경호,분석,225776100,88.607,87.467,-0.31599 (99.68401),14 9,2017/08/03 13:55:30,
284,1138615856,(주)서원티에스,김안수,분석,225776520,88.607,87.467,-0.31581 (99.68419),12 11,2017/08/03 15:57:27,
285,2258115381,(주)인하통신,이춘범,분석,225778060,88.608,87.468,-0.31513 (99.68487),15 9,2017/08/07 09:16:20,
286,1238135136,(주)청남통신,최재언,분석,225779000,88.608,87.468,-0.31471 (99.68529),8 6,2017/08/04 09:34:20,
287,1198178757,주식회사우신아이앤씨,이화세,분석,225782000,88.609,87.47,-0.31339 (99.68661),9 11,2017/08/04 14:20:25,
288,2098113590,(주)통광,박응성,분석,225786939,88.611,87.471,-0.31120 (99.6888),1 6,2017/08/04 17:45:57,
289,1078640952,(주)바비젼,이주일,분석,225796500,88.615,87.475,-0.30698 (99.69302),5 12,2017/08/07 09:26:46,
290,1138185890,(주)두손씨에스티,최수경,분석,225805170,88.618,87.479,-0.30316 (99.69684),14 8,2017/08/04 09:01:27,
291,2158682840,차일정보통신(주),오상국,분석,225812200,88.621,87.481,-0.30005 (99.69995),4 15,2017/07/30 10:36:28,
292,1068619586,엠앨캐스트주식회사,김철호,분석,225812306,88.621,87.481,-0.30000 (99.7),5 8,2017/08/01 16:42:54,
293,1148636024,로이넷(주),노동규,분석,225817210,88.623,87.483,-0.29784 (99.70216),11 15,2017/08/07 09:35:55,
294,2208110305,주식회사 일신이앤드씨,홍영남,분석,225817448,88.623,87.483,-0.29773 (99.70227),1 6,2017/08/03 16:01:34,
295,1058649262,주식회사 노하우정보통신,임창배,분석,225818648,88.624,87.484,-0.29720 (99.7028),6 7,2017/08/07 09:43:36,
296,1148672452,(주)써티웨어,고병도,분석,225819077,88.624,87.484,-0.29702 (99.70298),5 2,2017/08/07 10:12:23,
297,1188110211,(주)텔레텍코리아,윤광수,분석,225825400,88.626,87.486,-0.29422 (99.70578),13 7,2017/07/31 13:18:49,
298,2048620636,(주)유시스,이경재,분석,225825710,88.626,87.486,-0.29409 (99.70591),11 15,2017/08/07 01:54:19,
299,1108176581,주식회사 비에스텍,신수경,분석,225825919,88.626,87.487,-0.29399 (99.70601),15 6,2017/08/07 09:11:56,
300,2208159759,승원시스템(주),장인호,분석,225826070,88.627,87.487,-0.29393 (99.70607),8 10,2017/08/03 11:27:46,
301,2068643595,주식회사 정형텔레콤,심재호,분석,225832420,88.629,87.489,-0.29112 (99.70888),8 14,2017/08/07 10:47:55,
302,2118691240,거성일렉콤(주),박성래,분석,225836110,88.63,87.49,-0.28950 (99.7105),5 14,2017/08/07 10:53:09,
303,1208134161,(주)파코코리아인더스,송재혁,분석,225842200,88.633,87.493,-0.28681 (99.71319),14 3,2017/08/07 09:00:23,
304,1058168298,이화통신(주),이선행,분석,225846100,88.634,87.494,-0.28508 (99.71492),6 9,2017/08/04 17:10:37,
305,1048159651,(주)성우음향정보통신,송민자,분석,225848544,88.635,87.495,-0.28401 (99.71599),9 6,2017/08/07 08:23:55,
306,2648122849,주식회사한양시큐리티,신동준,분석,225850130,88.636,87.496,-0.28331 (99.71669),11 15,2017/08/02 15:25:39,
307,2148669048,보라정보통신 주식회사,송철상,분석,225851950,88.637,87.497,-0.28250 (99.7175),1 8,2017/08/01 10:49:36,
308,1148189360,(주)지오,오광연,분석,225854464,88.638,87.498,-0.28139 (99.71861),12 14,2017/08/02 16:15:42,
309,2078129117,경우전기(주),김한정,분석,225866620,88.642,87.502,-0.27602 (99.72398),11 13,2017/08/07 10:31:55,
310,1068690366,(주)윈투스시스템,신경익,분석,225867350,88.643,87.503,-0.27570 (99.7243),10 15,2017/08/04 09:33:45,
311,1178169252,엠에스온(주),이경미,분석,225886596,88.65,87.51,-0.26720 (99.7328),7 11,2017/08/04 14:21:20,
312,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,225915660,88.662,87.521,-0.25437 (99.74563),9 13,2017/08/02 12:26:30,
313,2198116973,건아정보기술 주식회사,심광호,분석,225920000,88.663,87.523,-0.25246 (99.74754),13 7,2017/08/02 11:14:16,
314,1208137120,(주)지티일렉콘,고광열,분석,225925607,88.666,87.525,-0.24998 (99.75002),4 15,2017/08/06 16:04:57,
315,2098124011,(주)주암전기통신,정한석,분석,225928270,88.667,87.526,-0.24880 (99.7512),10 9,2017/08/05 00:45:16,
316,1068198683,주식회사티베이,박희경,분석,225932350,88.668,87.528,-0.24700 (99.753),9 8,2017/08/07 08:37:31,
317,1058153698,진우산전(주),정진태,분석,225941406,88.672,87.531,-0.24301 (99.75699),13 15,2017/08/03 14:16:24,
318,1198175027,(주)케이웍스,김영주,분석,225942000,88.672,87.532,-0.24274 (99.75726),14 6,2017/08/07 09:36:18,
319,2208106252,(주)중선아이티씨,김방희,분석,225944577,88.673,87.533,-0.24161 (99.75839),11 1,2017/08/04 13:33:25,
320,2048190516,주식회사동훈전설,정준모,분석,225954385,88.677,87.536,-0.23727 (99.76273),12 15,2017/08/04 14:29:46,
321,1058813512,주식회사 아미넷,신용하,분석,225961330,88.68,87.539,-0.23421 (99.76579),1 3,2017/08/03 07:15:05,
322,1118124994,오리엔트주식회사,이경미,분석,225962000,88.68,87.539,-0.23391 (99.76609),3 9,2017/08/07 08:37:35,
323,1348182624,(주)이앤에스알앤디,이봉희,분석,225963376,88.68,87.54,-0.23330 (99.7667),7 9,2017/08/07 02:29:29,
324,1098611773,주식회사상현엔지니어링,이재권,분석,225967906,88.682,87.542,-0.23130 (99.7687),15 4,2017/08/03 14:44:59,
325,2958800474,주식회사 원정보기술원,송은자,분석,225976804,88.686,87.545,-0.22738 (99.77262),12 14,2017/08/03 09:12:18,
326,1058199938,삼호전자통신(주),이경희,분석,225978550,88.686,87.546,-0.22661 (99.77339),13 11,2017/08/07 09:21:53,
327,1298157900,(주)에스오에이텔레콤,장형철,분석,225979910,88.687,87.546,-0.22600 (99.774),11 1,2017/08/07 09:19:03,
328,1178175429,주식회사 아이씨스템,서현권,분석,225983980,88.689,87.548,-0.22421 (99.77579),8 15,2017/08/07 09:20:18,
329,2028158261,(주)수화정보통신,김승균,분석,225986500,88.69,87.549,-0.22310 (99.7769),14 10,2017/08/07 09:11:48,
330,2118668579,(주)아이정보기술,이훈희,분석,225988000,88.69,87.549,-0.22243 (99.77757),12 6,2017/07/31 07:53:21,
331,2098137137,주식회사우일씨앤아이,이준호,분석,225993600,88.692,87.552,-0.21996 (99.78004),3 15,2017/08/01 09:31:52,
332,2048652986,태성이엔씨 주식회사,임성택,분석,226005901,88.697,87.556,-0.21453 (99.78547),14 3,2017/08/03 14:15:47,
333,2208782247,(주)안국정보통신,조군행,분석,226006630,88.697,87.557,-0.21421 (99.78579),10 3,2017/08/04 07:31:38,
334,2178121937,부광이앤씨 주식회사,정동국,분석,226008902,88.698,87.557,-0.21320 (99.7868),11 4,2017/08/03 18:00:04,
335,6058166688,(주)세계아이티씨,김황기,분석,226012970,88.7,87.559,-0.21141 (99.78859),10 13,2017/08/03 19:00:14,
336,1138604612,(주)미래피엔엘,박명호,분석,226013250,88.7,87.559,-0.21128 (99.78872),6 2,2017/08/03 09:52:19,
337,1178164238,(주)에스브로텍,안경환,분석,226013900,88.7,87.559,-0.21100 (99.789),3 5,2017/08/07 08:27:33,
338,2068179706,(주)씨엠유니버샬,전재용,분석,226024530,88.704,87.563,-0.20630 (99.7937),8 7,2017/08/03 16:38:38,
339,1138604679,(주) 투데이게이트,김익훈,분석,226028150,88.706,87.565,-0.20471 (99.79529),5 3,2017/08/07 09:11:05,
340,1068160552,(주)금산트리피아,김백순,분석,226031320,88.707,87.566,-0.20331 (99.79669),8 2,2017/08/04 13:32:17,
341,1198670032,주식회사 미래엔씨티,최천우,분석,226056000,88.717,87.576,-0.19241 (99.80759),8 9,2017/07/31 11:09:18,
342,1048157783,(주)서울정보컴,고응준,분석,226065500,88.721,87.579,-0.18822 (99.81178),13 8,2017/07/31 09:41:46,
343,1068627183,한국씨텍(주),박재규,분석,226071180,88.723,87.582,-0.18571 (99.81429),3 2,2017/08/04 18:17:12,
344,1138613391,(주)금광아이앤씨,석덕림,분석,226073450,88.724,87.582,-0.18471 (99.81529),10 6,2017/08/03 19:58:35,
345,2098133747,(주)한국에스알테크,이재호,분석,226078600,88.726,87.584,-0.18243 (99.81757),1 6,2017/08/01 10:13:53,
346,2068694508,주식회사 웰정보기술,강희춘,분석,226079567,88.726,87.585,-0.18200 (99.818),11 13,2017/08/07 09:42:34,
347,1068633138,포에스미디어(주),원태우,분석,226092630,88.731,87.59,-0.17624 (99.82376),9 11,2017/08/04 17:57:46,
348,1198165586,제이케이앤티텔레콤(주),전찬화,분석,226093421,88.731,87.59,-0.17589 (99.82411),2 7,2017/08/04 09:23:20,
349,1068602542,주식회사 유셀네트웍스,김구동,분석,226093834,88.732,87.59,-0.17571 (99.82429),15 5,2017/08/03 13:17:08,
350,2048182831,주식회사 세명에스엠지,박정필,분석,226097150,88.733,87.592,-0.17424 (99.82576),6 15,2017/08/03 10:18:56,
351,1138185963,주식회사 스마트메카,이명주,분석,226098820,88.734,87.592,-0.17350 (99.8265),4 2,2017/08/02 09:43:52,
352,2138627690,(주)이스텍,황복영,분석,226101300,88.735,87.593,-0.17241 (99.82759),8 3,2017/08/07 13:09:07,
353,1058640131,지구전자통신(주),조성인,분석,226109430,88.738,87.596,-0.16882 (99.83118),10 5,2017/08/02 07:38:23,
354,1068199566,(주)엔토스정보통신,조태야,분석,226110800,88.738,87.597,-0.16821 (99.83179),4 3,2017/08/04 15:55:50,
355,2208726454,한국랜트로비젼(주),조병진,분석,226111070,88.738,87.597,-0.16810 (99.8319),12 11,2017/08/04 08:33:56,
356,1188113673,동해정보통신 주식회사,이창원,분석,226123740,88.743,87.602,-0.16250 (99.8375),15 11,2017/08/07 09:32:37,
357,2208849212,주식회사 디에이치시스,이현욱,분석,226123900,88.743,87.602,-0.16243 (99.83757),2 3,2017/08/07 09:16:05,
358,1138150993,주식회사 우진정보,배재중,분석,226126000,88.744,87.603,-0.16150 (99.8385),13 6,2017/08/04 09:51:26,
359,1198195493,주식회사 인텍하우징,심인석,분석,226129552,88.746,87.604,-0.15994 (99.84006),3 6,2017/08/03 12:41:56,
360,1148642486,(주)아이에스티플러스,유봉수,분석,226133400,88.747,87.606,-0.15824 (99.84176),1 14,2017/07/29 14:38:18,
361,1138157550,뉴코리아전자통신 주식회사,조영순,분석,226135284,88.748,87.606,-0.15740 (99.8426),1 10,2017/08/04 13:35:42,
362,2208128542,주식회사 삼일기업공사,박종웅,분석,226135510,88.748,87.606,-0.15730 (99.8427),12 5,2017/08/06 09:14:47,
363,1068178635,(주)지아이테크놀러지,홍영우,분석,226136778,88.748,87.607,-0.15675 (99.84325),9 11,2017/08/04 10:12:35,
364,1198158412,애드넷정보통신(주),박상흥,분석,226137600,88.749,87.607,-0.15638 (99.84362),5 4,2017/08/04 16:33:00,
365,1018663767,비케이전기통신 주식회사,유봉근,분석,226138900,88.749,87.608,-0.15581 (99.84419),7 14,2017/08/07 09:21:13,
366,2048639509,주식회사 대한유비텍,강성철,분석,226141625,88.75,87.609,-0.15460 (99.8454),3 11,2017/08/07 09:33:08,
367,2118647666,새한통신(주),이재현,분석,226144350,88.751,87.61,-0.15340 (99.8466),1 9,2017/08/04 09:02:36,
368,2048651425,주식회사 메이사운드,심문섭,분석,226159000,88.757,87.616,-0.14693 (99.85307),3 14,2017/08/07 10:09:27,
369,2158603049,유니넷텍(주),김한호,분석,226162395,88.759,87.617,-0.14543 (99.85457),14 15,2017/08/04 09:17:49,
370,2078127900,합동전자통신(주),하명용,분석,226163000,88.759,87.617,-0.14517 (99.85483),6 3,2017/08/07 09:08:48,
371,1068678514,주식회사 인프라이엔씨,김병훈,분석,226163368,88.759,87.617,-0.14501 (99.85499),5 14,2017/08/02 14:17:42,
372,1078212123,사단법인 장애인인권센터,김한배,분석,226164200,88.759,87.618,-0.14464 (99.85536),8 6,2017/07/31 10:22:20,
373,2148705513,주식회사 케이이에스 전기공사,강성진,분석,226169200,88.761,87.62,-0.14243 (99.85757),12 1,2017/08/02 09:44:55,
374,1108194973,주식회사 엔에스정보통신,임정빈,분석,226172300,88.762,87.621,-0.14106 (99.85894),15 8,2017/08/07 06:04:20,
375,1178152085,(주)태호텔레콤,윤관로,분석,226173110,88.763,87.621,-0.14070 (99.8593),7 10,2017/08/07 09:18:10,
376,1078757203,주식회사 비에스파워,정병섭,분석,226178540,88.765,87.623,-0.13831 (99.86169),4 3,2017/08/03 10:04:53,
377,2208658565,주식회사 주인정보시스템,김근호,분석,226178700,88.765,87.623,-0.13824 (99.86176),2 4,2017/08/05 20:32:41,
378,1090185322,주영시스템,임채열,분석,226183520,88.767,87.625,-0.13611 (99.86389),15 10,2017/08/07 09:06:44,
379,1188117816,(주)영원정보통신,전춘식,분석,226186019,88.768,87.626,-0.13500 (99.865),11 5,2017/08/01 12:05:43,
380,2048174554,주식회사 창흥텔레콤,진경미,분석,226191400,88.77,87.628,-0.13263 (99.86737),4 1,2017/08/07 08:27:46,
381,1078156371,아주전자시스템(주),이재훈,분석,226191900,88.77,87.628,-0.13241 (99.86759),6 14,2017/07/31 07:44:43,
382,2088113302,주식회사 에스원,육현표,분석,226195077,88.771,87.63,-0.13101 (99.86899),2 15,2017/07/31 12:30:42,
383,1188120761,(주)동화이엔씨,이재원,분석,226201400,88.774,87.632,-0.12821 (99.87179),15 3,2017/08/04 10:43:50,
384,2148883836,주식회사 포엠넷,전영진,분석,226211838,88.778,87.636,-0.12360 (99.8764),11 14,2017/07/31 17:18:23,
385,1208194567,아산정보통신(주),홍수길,분석,226214443,88.779,87.637,-0.12245 (99.87755),6 10,2017/08/04 11:40:33,
386,2148772161,주식회사 비에스아이시스템,박해용,분석,226215920,88.78,87.638,-0.12180 (99.8782),2 4,2017/08/07 09:17:11,
387,3978800241,이지엔지니어링 주식회사,이재관,분석,226223615,88.783,87.641,-0.11840 (99.8816),15 1,2017/08/03 17:27:42,
388,1138195331,(주)한남이앤씨,조재령,분석,226224000,88.783,87.641,-0.11824 (99.88176),5 4,2017/08/07 04:50:17,
389,1018151776,(주)지디시,김승환,분석,226227467,88.784,87.642,-0.11670 (99.8833),12 3,2017/08/04 13:04:05,
390,1338113707,(주)대보통신,염영숙,분석,226227470,88.784,87.642,-0.11670 (99.8833),15 5,2017/08/03 16:10:30,
391,2048137258,대신엔에스(주),정동진,분석,226228500,88.784,87.643,-0.11625 (99.88375),15 4,2017/08/04 17:38:12,
392,1078619629,염광전기통신(주),최인재,분석,226229050,88.785,87.643,-0.11601 (99.88399),9 7,2017/08/02 10:38:01,
393,1130855068,태광 정보 통신,조호칠,분석,226229504,88.785,87.643,-0.11580 (99.8842),8 11,2017/08/03 10:38:58,
394,1098133637,주식회사 화인컴,김창만,분석,226237200,88.788,87.646,-0.11241 (99.88759),1 9,2017/08/01 11:35:13,
395,1058133654,백상기업(주),김풍원,분석,226245000,88.791,87.649,-0.10896 (99.89104),2 8,2017/08/04 17:57:33,
396,2068606585,(주)상지일렉스,정원상,분석,226245220,88.791,87.649,-0.10887 (99.89113),10 12,2017/08/07 08:01:32,
397,1198164802,주식회사 비아이넷,김동균,분석,226246700,88.792,87.65,-0.10821 (99.89179),2 14,2017/08/07 10:15:33,
398,1068180219,(주)네트웍리더,권철영,분석,226249111,88.793,87.65,-0.10715 (99.89285),8 4,2017/08/04 13:17:54,
399,1408177811,주식회사 네오비젼,유정식,분석,226255325,88.795,87.653,-0.10440 (99.8956),10 1,2017/08/01 17:37:52,
400,1238187686,버추얼넷 주식회사,왕대열,분석,226255500,88.795,87.653,-0.10433 (99.89567),10 7,2017/08/07 09:05:06,
401,2048626080,주식회사 엘제이이엔지,임성희,분석,226256888,88.796,87.654,-0.10371 (99.89629),10 3,2017/07/31 09:54:16,
402,1208105711,주식회사 삼진일렉스,김성관,분석,226257580,88.796,87.654,-0.10341 (99.89659),4 6,2017/08/07 08:31:55,
403,1060133562,유진컴,박희섭,분석,226258720,88.796,87.654,-0.10291 (99.89709),5 4,2017/08/04 18:50:38,
404,2158187404,두이전기통신(주),김진수,분석,226259800,88.797,87.655,-0.10243 (99.89757),6 3,2017/08/07 07:41:53,
405,1198616173,(주)와이드큐브,최원근,분석,226260112,88.797,87.655,-0.10229 (99.89771),11 13,2017/07/31 08:32:43,
406,1208817900,주식회사 에이앤티플러스,김은아,분석,226262110,88.798,87.656,-0.10141 (99.89859),8 9,2017/08/03 16:08:04,
407,1288610057,주식회사 청명씨앤아이,문현민,분석,226276161,88.803,87.661,-0.09521 (99.90479),5 10,2017/08/03 09:53:09,
408,1388113508,(주)이엔티파워,장정수,분석,226280230,88.805,87.663,-0.09341 (99.90659),7 12,2017/08/04 10:17:22,
409,1188120780,(주)웅비정보통신,박근택,분석,226280920,88.805,87.663,-0.09310 (99.9069),5 2,2017/08/07 08:50:34,
410,1088122326,주식회사 주세움정보통신,염인덕,분석,226296090,88.811,87.669,-0.08641 (99.91359),9 10,2017/08/07 08:19:49,
411,2148777322,주식회사 보림프러스,김병관,분석,226299717,88.812,87.67,-0.08480 (99.9152),12 13,2017/08/07 09:15:32,
412,2078148017,(주)명신시스템,노근식,분석,226299773,88.812,87.67,-0.08478 (99.91522),4 6,2017/07/31 10:28:53,
413,2048160856,주식회사 다정네트웍스,이남윤,분석,226301700,88.813,87.671,-0.08393 (99.91607),1 15,2017/08/03 13:42:38,
