순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,2158749469,(주)더블유에프텍,이영길,분석,8507670,87.143,87.195,-0.62619 (99.37381),1 8,2017/12/09 13:04:48,낙찰하한선 미달
-157,1138137229,두복산전(주),이영두,분석,8506898,87.135,87.187,-0.63521 (99.36479),1 4,2017/12/11 12:25:01,낙찰하한선 미달
-158,7968600745,마스트아이엔씨 주식회사,전병호,분석,8506380,87.129,87.182,-0.64126 (99.35874),6 14,2017/12/11 16:42:29,낙찰하한선 미달
-159,1198616251,주식회사 누리인프라,정성우,분석,8506300,87.129,87.181,-0.64219 (99.35781),14 11,2017/12/12 09:19:58,낙찰하한선 미달
-160,1058682164,(주)울트라텔레콤,김성철,분석,8505520,87.121,87.173,-0.65131 (99.34869),5 10,2017/12/11 10:11:20,낙찰하한선 미달
-161,1198132561,신한동력(주),오재근,분석,8505161,87.117,87.169,-0.65550 (99.3445),1 15,2017/12/11 11:41:32,낙찰하한선 미달
-162,1208663604,주식회사 한은씨앤씨,김기현,분석,8504980,87.115,87.167,-0.65761 (99.34239),4 8,2017/12/12 09:59:26,낙찰하한선 미달
-163,1298163829,(주)시원코리아,임희득,분석,8504670,87.112,87.164,-0.66123 (99.33877),8 7,2017/12/12 11:19:59,낙찰하한선 미달
-164,2148620797,(주)세인씨앤씨,조정화,분석,8502593,87.091,87.143,-0.68549 (99.31451),14 10,2017/12/08 16:09:07,낙찰하한선 미달
-165,4108654954,핌스텍(주),박상우,분석,8501232,87.077,87.129,-0.70139 (99.29861),5 13,2017/12/11 11:09:04,낙찰하한선 미달
-166,1058759262,어울림영상 주식회사,한응석,분석,8500906,87.073,87.126,-0.70520 (99.2948),10 9,2017/12/11 11:45:27,낙찰하한선 미달
-167,2018604618,(주)씨피에스일렉트론,안영균,분석,8500694,87.071,87.124,-0.70768 (99.29232),3 2,2017/12/07 17:40:11,낙찰하한선 미달
-168,2048131967,(주)용백전설,곽의영,분석,8500041,87.064,87.117,-0.71530 (99.2847),14 2,2017/12/08 08:57:17,낙찰하한선 미달
-169,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,8498337,87.047,87.099,-0.73521 (99.26479),3 4,2017/12/07 15:53:00,낙찰하한선 미달
-170,1198173261,(주)현대네트웍기술,조성익,분석,8498330,87.047,87.099,-0.73529 (99.26471),14 3,2017/12/08 09:35:15,낙찰하한선 미달
-171,2048622162,주식회사 에이테크홀딩스,이정우,분석,8497413,87.038,87.09,-0.74600 (99.254),1 8,2017/12/12 09:13:54,낙찰하한선 미달
-172,1138141456,(주)나우아이앤씨,안남훈,분석,8496730,87.031,87.083,-0.75398 (99.24602),13 11,2017/12/11 16:59:58,낙찰하한선 미달
-173,1138600713,주식회사스마트디앤씨,박만규,분석,8496620,87.029,87.082,-0.75526 (99.24474),7 5,2017/12/08 15:58:15,낙찰하한선 미달
-174,1068604157,주식회사 넥시스정보,오세후,분석,8495770,87.021,87.073,-0.76519 (99.23481),14 7,2017/12/07 19:01:45,낙찰하한선 미달
-175,1298627304,(주)진네트웍스,이호진,분석,8494844,87.011,87.064,-0.77601 (99.22399),4 9,2017/12/11 09:52:10,낙찰하한선 미달
-176,1218140540,영현정보통신(주),김두식,분석,8494249,87.005,87.057,-0.78296 (99.21704),10 1,2017/12/12 09:07:12,낙찰하한선 미달
-177,2108131394,(주)안나시스템,문병조,분석,8494140,87.004,87.056,-0.78423 (99.21577),4 3,2017/12/11 12:01:25,낙찰하한선 미달
-178,1078197085,(주)코어넷,소흥섭,분석,8492444,86.987,87.039,-0.80404 (99.19596),3 11,2017/12/12 09:24:47,낙찰하한선 미달
-179,2178143187,(주)미디어밸리렛,황대신,분석,8492360,86.986,87.038,-0.80502 (99.19498),2 11,2017/12/12 09:37:42,낙찰하한선 미달
-180,1108174749,유프로시스(주),김종본,분석,8492259,86.985,87.037,-0.80620 (99.1938),2 9,2017/12/08 12:05:31,낙찰하한선 미달
-181,2148668087,주식회사 네오티스,이운학,분석,8490120,86.963,87.015,-0.83119 (99.16881),2 7,2017/12/08 14:05:27,낙찰하한선 미달
-182,1078646179,(주)가이드삼정,문용만,분석,8489800,86.96,87.012,-0.83492 (99.16508),1 15,2017/12/11 17:25:43,낙찰하한선 미달
-183,2648122849,주식회사한양시큐리티,신동준,분석,8484986,86.91,86.963,-0.89115 (99.10885),4 6,2017/12/11 23:51:53,낙찰하한선 미달
-184,1128148285,(주)백제이앤씨,손흥도,분석,8484520,86.905,86.958,-0.89660 (99.1034),11 8,2017/12/11 10:16:24,낙찰하한선 미달
-185,1288110974,주식회사 승원에이씨오,박태환,분석,8484220,86.902,86.955,-0.90010 (99.0999),12 2,2017/12/12 13:54:26,낙찰하한선 미달
-186,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8484000,86.9,86.952,-0.90267 (99.09733),15 7,2017/12/11 23:55:14,낙찰하한선 미달
-187,1018178116,(주)오경컴텍,김종근,분석,8481712,86.877,86.929,-0.92939 (99.07061),3 5,2017/12/11 11:09:00,낙찰하한선 미달
-188,1198642201,(주)한일이앤씨,서정석,분석,8481009,86.869,86.922,-0.93761 (99.06239),7 8,2017/12/11 14:22:46,낙찰하한선 미달
-189,1068669164,주식회사 코인비엠에스,조효상,분석,8480900,86.868,86.921,-0.93888 (99.06112),14 4,2017/12/11 10:01:20,낙찰하한선 미달
-190,1208134161,(주)파코코리아인더스,송재혁,분석,8476820,86.827,86.879,-0.98654 (99.01346),6 10,2017/12/08 15:07:06,낙찰하한선 미달
-191,2178113330,(주)오성에스이엠,오성표,분석,8473321,86.791,86.843,-1.02741 (98.97259),11 2,2017/12/08 15:53:51,낙찰하한선 미달
-192,1208745904,(주)엘엔케이네트웍스,김광일,분석,8470080,86.758,86.81,-1.06526 (98.93474),13 8,2017/12/08 16:06:14,낙찰하한선 미달
-193,1198600031,(주)씨에스콘트롤즈,황순길,분석,8469040,86.747,86.799,-1.07741 (98.92259),10 15,2017/12/12 09:50:45,낙찰하한선 미달
-194,1078636517,주식회사 국일이앤씨,서남석,분석,8466525,86.721,86.773,-1.10679 (98.89321),9 7,2017/12/08 16:19:44,낙찰하한선 미달
-195,1048635974,주식회사 성원통신,송준형,분석,8466285,86.719,86.771,-1.10959 (98.89041),12 1,2017/12/12 07:58:29,낙찰하한선 미달
-196,1058180119,주식회사 로지시스,이규현,분석,8460300,86.657,86.71,-1.17950 (98.8205),6 10,2017/12/11 13:54:26,낙찰하한선 미달
-197,1738100739,주식회사 이음테크넷,임봉순,분석,8459503,86.649,86.701,-1.18881 (98.81119),6 12,2017/12/07 15:39:46,낙찰하한선 미달
-198,2178134000,(주)에스엠텔레콤,오현택,분석,8459248,86.647,86.699,-1.19179 (98.80821),10 3,2017/12/11 10:53:43,낙찰하한선 미달
-199,1078749469,주식회사 에이엠네트웍스,서정희,분석,8456935,86.623,86.675,-1.21880 (98.7812),9 5,2017/12/11 08:10:56,낙찰하한선 미달
-200,2148787136,주식회사 제일운용기술,홍성철,분석,8455274,86.606,86.658,-1.23820 (98.7618),3 14,2017/12/08 15:13:48,낙찰하한선 미달
-201,2068601047,왕건전기 주식회사,한미라,분석,8455258,86.606,86.658,-1.23839 (98.76161),15 5,2017/12/12 09:57:47,낙찰하한선 미달
-202,2618126604,주식회사 래오시스,이란,분석,8455223,86.605,86.658,-1.23880 (98.7612),3 4,2017/12/08 22:09:02,낙찰하한선 미달
-203,1078835701,주식회사디앤아이시스템,김수진,분석,8450137,86.553,86.605,-1.29821 (98.70179),11 8,2017/12/08 09:34:21,낙찰하한선 미달
-204,1068168350,신동전자주식회사,김정분,분석,8449454,86.546,86.598,-1.30618 (98.69382),2 15,2017/12/11 20:55:23,낙찰하한선 미달
-205,1108609224,주식회사 두루스코,김옥연,분석,8449280,86.544,86.597,-1.30822 (98.69178),6 4,2017/12/12 09:44:25,낙찰하한선 미달
-206,2108122973,인터컴넷(주),양지호,분석,8448784,86.539,86.592,-1.31401 (98.68599),1 14,2017/12/08 16:27:06,낙찰하한선 미달
-207,2208727337,주식회사주니파워네트웍스,노병준,분석,8448725,86.539,86.591,-1.31470 (98.6853),15 10,2017/12/08 10:19:04,낙찰하한선 미달
-208,1068660843,(주)세중미디어텍,김용욱,분석,8446302,86.514,86.566,-1.34300 (98.657),8 11,2017/12/11 09:27:41,낙찰하한선 미달
-209,2048130648,주식회사 케빅,정병철,분석,8445447,86.505,86.557,-1.35299 (98.64701),12 9,2017/12/11 10:58:26,낙찰하한선 미달
-210,1180217524,대창 이엔씨,송효양,분석,8443562,86.486,86.538,-1.37501 (98.62499),10 1,2017/12/11 18:57:03,낙찰하한선 미달
-211,3188600619,주식회사 태정이앤아이,정태용,분석,8440982,86.46,86.512,-1.40514 (98.59486),13 14,2017/12/12 06:14:20,낙찰하한선 미달
-212,1108172440,주식회사 다보파워코리아,강희철,분석,8439316,86.442,86.494,-1.42460 (98.5754),7 11,2017/12/11 17:03:03,낙찰하한선 미달
-213,1138192009,(주)엘트정보기술,김용호,분석,8436221,86.411,86.463,-1.46075 (98.53925),8 11,2017/12/11 17:13:15,낙찰하한선 미달
-214,6118700363,주식회사 서경산업,최영아,분석,8435720,86.406,86.458,-1.46660 (98.5334),12 14,2017/12/11 19:12:06,낙찰하한선 미달
-215,1128152663,한국아이디정보(주),송찬호,분석,8423279,86.278,86.33,-1.61192 (98.38808),6 5,2017/12/11 18:21:10,낙찰하한선 미달
-216,1778800569,주식회사 유원이씨에스,유명종,분석,8407682,86.118,86.17,-1.79410 (98.2059),10 11,2017/12/12 10:17:44,낙찰하한선 미달
-217,1148608950,(주)알티솔루션,허병회,분석,8259817,84.604,84.655,-3.52124 (96.47876),10 9,2017/12/08 14:43:59,낙찰하한선 미달
