순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,1068641638,(주)매트릭스미디어,김진성,분석,69621095,86.391,87.661,-0.09469 (99.90531),13 5,2017/07/05 09:21:37,낙찰하한선 미달
-519,1358131171,(주)금성전기통신공사,김윤환,분석,69618580,86.388,87.658,-0.09830 (99.9017),1 12,2017/07/03 10:07:00,낙찰하한선 미달
-520,1078197085,(주)코어넷,소흥섭,분석,69616625,86.385,87.656,-0.10111 (99.89889),3 13,2017/07/03 16:26:15,낙찰하한선 미달
-521,5878600398,주식회사 엑사엔시스,김준용,분석,69613978,86.382,87.652,-0.10490 (99.8951),2 5,2017/07/03 18:12:03,낙찰하한선 미달
-522,2208100563,경창계전 주식회사,이성욱,분석,69613900,86.382,87.652,-0.10502 (99.89498),7 11,2017/07/04 13:46:16,낙찰하한선 미달
-523,1018605466,금부통신 주식회사,정재학,분석,69613100,86.381,87.651,-0.10616 (99.89384),6 13,2017/07/04 11:21:05,낙찰하한선 미달
-524,2208127086,동강엠텍(주),차영문,분석,69612930,86.381,87.651,-0.10641 (99.89359),2 14,2017/07/04 10:00:42,낙찰하한선 미달
-525,1148692201,(주)피앤시,정수성,분석,69611900,86.379,87.65,-0.10789 (99.89211),15 2,2017/07/04 16:36:23,낙찰하한선 미달
-526,1138195331,(주)한남이앤씨,조재령,분석,69611600,86.379,87.649,-0.10832 (99.89168),6 8,2017/07/04 01:33:44,낙찰하한선 미달
-527,2058140829,원앤원산업개발(주),배애순,분석,69610423,86.378,87.648,-0.11001 (99.88999),14 12,2017/06/30 15:33:00,낙찰하한선 미달
-528,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,69609940,86.377,87.647,-0.11070 (99.8893),1 6,2017/07/05 09:27:58,낙찰하한선 미달
-529,1138139080,(주)성강통신기술사사무소,안치영,분석,69608960,86.376,87.646,-0.11210 (99.8879),5 6,2017/07/05 09:14:52,낙찰하한선 미달
-530,2208602950,(주)세연텔레콤,홍성일,분석,69608648,86.375,87.646,-0.11255 (99.88745),4 10,2017/07/03 10:06:19,낙찰하한선 미달
-531,2258115381,(주)인하통신,이춘범,분석,69608130,86.375,87.645,-0.11330 (99.8867),9 6,2017/07/05 09:17:28,낙찰하한선 미달
-532,1138150993,주식회사 우진정보,배재중,분석,69607700,86.374,87.645,-0.11391 (99.88609),4 14,2017/07/04 12:52:13,낙찰하한선 미달
-533,1178161755,(주) 유강이엔씨,조천식,분석,69606731,86.373,87.643,-0.11530 (99.8847),8 12,2017/07/05 09:00:19,낙찰하한선 미달
-534,2118698428,테크노빌리지 주식회사,유인목,분석,69606730,86.373,87.643,-0.11530 (99.8847),9 14,2017/07/03 17:15:33,낙찰하한선 미달
-535,1138163218,(주)신성하이텍,성성모,분석,69606050,86.372,87.642,-0.11628 (99.88372),10 7,2017/07/04 11:59:07,낙찰하한선 미달
-536,1018172790,(주)공신데이타,서만식,분석,69605960,86.372,87.642,-0.11641 (99.88359),7 10,2017/07/03 12:21:27,낙찰하한선 미달
-537,1108131416,중앙하이텔 주식회사,김광헌,분석,69605320,86.371,87.642,-0.11733 (99.88267),2 11,2017/07/04 13:55:58,낙찰하한선 미달
-538,1068188579,(주)키월드정보통신,김영범,분석,69603590,86.369,87.639,-0.11981 (99.88019),15 5,2017/07/04 12:57:35,낙찰하한선 미달
-539,2018147460,태성전기통신(주),이덕우,분석,69602590,86.368,87.638,-0.12125 (99.87875),10 12,2017/07/04 14:50:37,낙찰하한선 미달
-540,1078148769,진한전설주식회사,최원석,분석,69602348,86.367,87.638,-0.12159 (99.87841),1 12,2017/07/05 08:59:50,낙찰하한선 미달
-541,1088607510,애드온스마트 주식회사,신승자,분석,69602240,86.367,87.638,-0.12175 (99.87825),9 3,2017/07/05 09:34:43,낙찰하한선 미달
-542,2148772161,주식회사 비에스아이시스템,박해용,분석,69602200,86.367,87.638,-0.12181 (99.87819),12 15,2017/07/03 14:27:27,낙찰하한선 미달
-543,2128142640,팍스코이앤아이(주),박경인,분석,69601920,86.367,87.637,-0.12221 (99.87779),14 3,2017/07/04 13:24:39,낙찰하한선 미달
-544,2068153517,뉴텔레콤(주),김을선,분석,69601700,86.367,87.637,-0.12252 (99.87748),3 14,2017/07/04 11:04:43,낙찰하한선 미달
-545,1058683498,주식회사 일동전력,김효신,분석,69601250,86.366,87.636,-0.12317 (99.87683),2 7,2017/07/05 08:37:26,낙찰하한선 미달
-546,2148781807,(주)창리정보통신,정종호,분석,69601000,86.366,87.636,-0.12353 (99.87647),3 11,2017/07/04 09:36:22,낙찰하한선 미달
-547,1058686587,(주)참슬테크,김금순,분석,69599690,86.364,87.634,-0.12541 (99.87459),6 4,2017/07/05 08:28:47,낙찰하한선 미달
-548,1138190302,(주)우리젠,고상원,분석,69599410,86.364,87.634,-0.12581 (99.87419),15 13,2017/07/03 16:10:03,낙찰하한선 미달
-549,1128148285,(주)백제이앤씨,손흥도,분석,69599281,86.364,87.634,-0.12599 (99.87401),3 10,2017/07/04 08:10:50,낙찰하한선 미달
-550,2188106400,한양전자산업(주),최대영,분석,69599270,86.364,87.634,-0.12601 (99.87399),12 5,2017/07/05 09:48:04,낙찰하한선 미달
-551,2138627690,(주)이스텍,황복영,분석,69598990,86.363,87.634,-0.12641 (99.87359),8 4,2017/07/05 09:08:24,낙찰하한선 미달
-552,2048620126,(주)상부사종합건설,이상만,분석,69598765,86.363,87.633,-0.12673 (99.87327),14 5,2017/07/05 08:26:10,낙찰하한선 미달
-553,2148685145,(주)티씨아이네트,하근호,분석,69598650,86.363,87.633,-0.12690 (99.8731),12 13,2017/07/05 09:20:33,낙찰하한선 미달
-554,1068199566,(주)엔토스정보통신,조태야,분석,69597670,86.362,87.632,-0.12831 (99.87169),14 7,2017/07/04 17:12:02,낙찰하한선 미달
-555,2158704216,아임스통신주식회사,김종길,분석,69596760,86.361,87.631,-0.12961 (99.87039),2 13,2017/07/05 09:56:00,낙찰하한선 미달
-556,1148639981,(주)태영에스엔에스,박태건,분석,69596549,86.36,87.631,-0.12991 (99.87009),14 2,2017/07/03 08:26:19,낙찰하한선 미달
-557,2208719934,주식회사 지제이전기통신,김진수,분석,69596070,86.36,87.63,-0.13060 (99.8694),6 4,2017/07/04 16:15:21,낙찰하한선 미달
-558,1298141752,에이플시스템즈(주),윤진경,분석,69594600,86.358,87.628,-0.13271 (99.86729),1 15,2017/07/04 15:19:22,낙찰하한선 미달
-559,2048626080,주식회사 엘제이이엔지,임성희,분석,69594592,86.358,87.628,-0.13272 (99.86728),5 4,2017/07/02 06:20:05,낙찰하한선 미달
-560,2128178492,주식회사 제이에치코리아,이주일,분석,69594340,86.358,87.628,-0.13308 (99.86692),10 11,2017/07/03 14:57:47,낙찰하한선 미달
-561,6058166688,(주)세계아이티씨,김황기,분석,69594180,86.357,87.628,-0.13331 (99.86669),1 6,2017/07/04 08:59:24,낙찰하한선 미달
-562,2148669048,보라정보통신 주식회사,송철상,분석,69594100,86.357,87.627,-0.13343 (99.86657),15 10,2017/07/04 12:07:35,낙찰하한선 미달
-563,1198164802,주식회사 비아이넷,김동균,분석,69592020,86.355,87.625,-0.13641 (99.86359),5 8,2017/07/04 11:02:12,낙찰하한선 미달
-564,1058186995,부원동력(주),이병의,분석,69591330,86.354,87.624,-0.13740 (99.8626),3 15,2017/07/03 09:32:21,낙찰하한선 미달
-565,1198670032,주식회사 미래엔씨티,최천우,분석,69590700,86.353,87.623,-0.13831 (99.86169),1 4,2017/07/03 09:30:13,낙찰하한선 미달
-566,2148626637,(주)아이엔지시스템,김정화,분석,69586500,86.348,87.618,-0.14433 (99.85567),1 11,2017/07/05 09:21:28,낙찰하한선 미달
-567,2298134599,(주)시에나텔레콤,임종태,분석,69585820,86.347,87.617,-0.14531 (99.85469),12 15,2017/07/05 09:06:31,낙찰하한선 미달
-568,2118108009,주식회사 도화엔지니어링,노진명,분석,69585300,86.346,87.616,-0.14606 (99.85394),4 2,2017/07/05 08:35:10,낙찰하한선 미달
-569,1048157783,(주)서울정보컴,고응준,분석,69585050,86.346,87.616,-0.14642 (99.85358),7 11,2017/07/03 09:41:24,낙찰하한선 미달
-570,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69583730,86.344,87.614,-0.14831 (99.85169),6 13,2017/07/03 10:08:46,낙찰하한선 미달
-571,1078646179,(주)가이드삼정,문용만,분석,69580170,86.34,87.61,-0.15342 (99.84658),3 15,2017/07/04 10:51:02,낙찰하한선 미달
-572,8806300115,중앙아이티,박현옥,분석,69579620,86.339,87.609,-0.15421 (99.84579),6 2,2017/07/04 13:52:46,낙찰하한선 미달
-573,2958800474,주식회사 원정보기술원,송은자,분석,69578166,86.337,87.607,-0.15629 (99.84371),8 4,2017/07/04 09:26:38,낙찰하한선 미달
-574,1298137942,자이온텔주식회사,예용기,분석,69578080,86.337,87.607,-0.15642 (99.84358),1 5,2017/07/03 09:40:38,낙찰하한선 미달
-575,1058168298,이화통신(주),이선행,분석,69577810,86.337,87.607,-0.15680 (99.8432),10 7,2017/07/04 14:40:28,낙찰하한선 미달
-576,2128140491,(주)벧엘정보통신,채수진,분석,69577600,86.337,87.607,-0.15711 (99.84289),14 13,2017/07/03 17:22:40,낙찰하한선 미달
-577,2208626821,한성씨앤엔(주),한성,분석,69576900,86.336,87.606,-0.15811 (99.84189),5 12,2017/07/04 10:11:14,낙찰하한선 미달
-578,1118126196,(주)광성통신,김성철,분석,69575580,86.334,87.604,-0.16000 (99.84),3 11,2017/07/03 11:43:33,낙찰하한선 미달
-579,1138148411,(주)풍천정보네트웍,김학봉,분석,69574540,86.333,87.603,-0.16150 (99.8385),7 12,2017/07/03 17:35:03,낙찰하한선 미달
-580,1098603050,(주)이루기술,박지현,분석,69573210,86.331,87.601,-0.16341 (99.83659),8 12,2017/07/04 09:44:29,낙찰하한선 미달
-581,2188119278,한국씨네텍(주),김춘만,분석,69571120,86.329,87.598,-0.16640 (99.8336),15 2,2017/07/04 19:00:48,낙찰하한선 미달
-582,1178122655,셀렉트정보기술(주),임윤정,분석,69569790,86.327,87.597,-0.16831 (99.83169),2 13,2017/07/04 22:01:49,낙찰하한선 미달
-583,2108122823,우영정보통신(주),황인희,분석,69569600,86.327,87.597,-0.16859 (99.83141),8 13,2017/07/05 09:09:34,낙찰하한선 미달
-584,1138194797,주식회사제리테크,이해동,분석,69568470,86.325,87.595,-0.17021 (99.82979),4 2,2017/07/04 10:46:22,낙찰하한선 미달
-585,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69566520,86.323,87.593,-0.17301 (99.82699),7 11,2017/07/04 11:22:02,낙찰하한선 미달
-586,1180673427,한마음정보시스템,정인숙,분석,69563835,86.32,87.589,-0.17686 (99.82314),7 2,2017/07/03 15:14:01,낙찰하한선 미달
-587,1078715052,(주)에이스씨씨텍,신현종,분석,69563380,86.319,87.589,-0.17751 (99.82249),4 7,2017/07/04 11:13:47,낙찰하한선 미달
-588,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,69563000,86.319,87.588,-0.17806 (99.82194),13 8,2017/07/04 09:48:56,낙찰하한선 미달
-589,1108131570,(주)조은시스템,김창윤,분석,69563000,86.319,87.588,-0.17806 (99.82194),9 3,2017/07/04 08:33:50,낙찰하한선 미달
-590,1098166803,(주)아이앤씨파트너스,곽준철,분석,69562820,86.318,87.588,-0.17831 (99.82169),7 14,2017/07/05 09:37:31,낙찰하한선 미달
-591,2068625393,주식회사 성림전설,박상동,분석,69562700,86.318,87.588,-0.17849 (99.82151),12 11,2017/06/30 10:41:06,낙찰하한선 미달
-592,2068643595,주식회사 정형텔레콤,심재호,분석,69560440,86.315,87.585,-0.18173 (99.81827),2 14,2017/07/03 14:12:30,낙찰하한선 미달
-593,2078148017,(주)명신시스템,노근식,분석,69559330,86.314,87.584,-0.18332 (99.81668),9 8,2017/07/03 09:23:55,낙찰하한선 미달
-594,2058130603,(주)코파산전,장정희,분석,69557180,86.311,87.581,-0.18641 (99.81359),13 9,2017/07/04 16:32:21,낙찰하한선 미달
-595,2148798098,주식회사 에이스뷰테크,김종오,분석,69556000,86.31,87.579,-0.18810 (99.8119),2 5,2017/07/04 13:02:50,낙찰하한선 미달
-596,1138694303,향원전자통신 주식회사,김태석,분석,69555850,86.31,87.579,-0.18832 (99.81168),13 3,2017/07/03 00:08:22,낙찰하한선 미달
-597,1108175113,이에스콘트롤스 (주),김영준,분석,69554250,86.308,87.577,-0.19061 (99.80939),5 1,2017/06/30 23:07:21,낙찰하한선 미달
-598,2208629809,(주)에버가드,오세동,분석,69553490,86.307,87.576,-0.19170 (99.8083),7 12,2017/07/04 11:28:23,낙찰하한선 미달
-599,2068183592,(주)신광티앤이,이일환,분석,69553000,86.306,87.576,-0.19241 (99.80759),8 1,2017/07/03 17:20:54,낙찰하한선 미달
-600,1198175838,선광엘티아이 주식회사,김동진,분석,69552470,86.306,87.575,-0.19317 (99.80683),6 4,2017/06/30 12:46:59,낙찰하한선 미달
-601,1198116692,주식회사 서우건설산업,이종근,분석,69550476,86.303,87.572,-0.19603 (99.80397),1 7,2017/07/05 09:24:32,낙찰하한선 미달
-602,1018151140,(주)사운드솔루션,이홍,분석,69550210,86.303,87.572,-0.19641 (99.80359),5 4,2017/07/05 08:58:20,낙찰하한선 미달
-603,2118868971,주식회사 텐스퀘어,권세영,분석,69550000,86.303,87.572,-0.19671 (99.80329),13 11,2017/07/05 09:28:21,낙찰하한선 미달
-604,3728800295,주식회사 좋은통신,박창우,분석,69549513,86.302,87.571,-0.19741 (99.80259),5 8,2017/06/30 12:06:02,낙찰하한선 미달
-605,4108607408,주식회사 천운정보통신,김복중,분석,69549300,86.302,87.571,-0.19772 (99.80228),7 13,2017/07/04 09:10:37,낙찰하한선 미달
-606,2048622162,주식회사 에이테크홀딩스,이정우,분석,69548890,86.301,87.571,-0.19830 (99.8017),8 3,2017/07/05 09:27:43,낙찰하한선 미달
-607,1198125041,옥성정보통신(주),황석,분석,69546172,86.298,87.567,-0.20220 (99.7978),10 8,2017/07/05 08:55:59,낙찰하한선 미달
-608,2298138601,(주)우원씨앤이,이운재,분석,69543870,86.295,87.564,-0.20551 (99.79449),4 3,2017/07/05 09:30:24,낙찰하한선 미달
-609,2158693084,주식회사 온파워아이앤티,송종희,분석,69542000,86.293,87.562,-0.20819 (99.79181),9 15,2017/07/04 12:09:19,낙찰하한선 미달
-610,2148632162,신영전자통신(주),김성식,분석,69540110,86.29,87.559,-0.21090 (99.7891),7 6,2017/07/03 17:09:03,낙찰하한선 미달
-611,1198606485,주식회사 에이치엠솔루션,이상진,분석,69539900,86.29,87.559,-0.21120 (99.7888),9 12,2017/07/04 10:22:42,낙찰하한선 미달
-612,2048131439,중앙텔콤(주),오종수,분석,69539762,86.29,87.559,-0.21140 (99.7886),12 2,2017/07/05 09:07:53,낙찰하한선 미달
-613,1098133637,주식회사 화인컴,김창만,분석,69539357,86.289,87.558,-0.21198 (99.78802),3 6,2017/07/03 10:46:24,낙찰하한선 미달
-614,1078827346,주식회사 나원이엔씨,김상원,분석,69539320,86.289,87.558,-0.21204 (99.78796),4 6,2017/07/03 10:11:21,낙찰하한선 미달
-615,2158774589,주식회사 스카이코어,최명훈,분석,69538610,86.288,87.558,-0.21306 (99.78694),14 9,2017/07/04 10:00:51,낙찰하한선 미달
-616,1148672452,(주)써티웨어,고병도,분석,69538000,86.288,87.557,-0.21393 (99.78607),1 14,2017/07/04 09:32:50,낙찰하한선 미달
-617,1178164451,(주)지엠디텔레콤,김창윤,분석,69537320,86.287,87.556,-0.21491 (99.78509),4 2,2017/07/04 17:28:27,낙찰하한선 미달
-618,2048182831,주식회사 세명에스엠지,박정필,분석,69537180,86.287,87.556,-0.21511 (99.78489),13 11,2017/07/03 10:08:30,낙찰하한선 미달
-619,1138604679,(주) 투데이게이트,이민자,분석,69536200,86.285,87.555,-0.21651 (99.78349),7 15,2017/07/03 13:12:54,낙찰하한선 미달
-620,2158687767,(주)에스앤디비즈,정성호,분석,69536000,86.285,87.554,-0.21680 (99.7832),8 11,2017/06/30 17:54:25,낙찰하한선 미달
-621,1088124659,(주)비젼텔레콤,김진수,분석,69535212,86.284,87.553,-0.21793 (99.78207),13 15,2017/06/30 17:43:29,낙찰하한선 미달
-622,2037666794,금성텔레콤,정용상,분석,69532481,86.281,87.55,-0.22185 (99.77815),12 7,2017/07/04 16:03:47,낙찰하한선 미달
-623,1098143872,보은전자방송통신(주),우영섭,분석,69531066,86.279,87.548,-0.22388 (99.77612),8 1,2017/07/05 09:09:32,낙찰하한선 미달
-624,1060133562,유진컴,박희섭,분석,69530980,86.279,87.548,-0.22400 (99.776),3 1,2017/07/03 17:22:03,낙찰하한선 미달
-625,2198128479,조은정보통신(주),박원규,분석,69530284,86.278,87.547,-0.22500 (99.775),7 8,2017/06/30 12:49:32,낙찰하한선 미달
-626,1138146387,(주)대산시스템,전재수,분석,69529580,86.277,87.546,-0.22601 (99.77399),11 3,2017/07/04 09:56:34,낙찰하한선 미달
-627,1138618417,(주)씨에스플러스,장준영,분석,69528600,86.276,87.545,-0.22742 (99.77258),15 14,2017/07/05 08:59:06,낙찰하한선 미달
-628,2118806373,(주)씨피에스엠엔씨,김용경,분석,69519230,86.264,87.533,-0.24087 (99.75913),8 14,2017/07/03 10:09:07,낙찰하한선 미달
-629,2068643969,(주)삼우미디텍,표준영,분석,69518715,86.264,87.533,-0.24161 (99.75839),15 6,2017/07/04 08:47:16,낙찰하한선 미달
-630,4108154473,주식회사 도림티앤씨,배찬호,분석,69514960,86.259,87.528,-0.24699 (99.75301),6 14,2017/07/05 08:41:48,낙찰하한선 미달
-631,2158768281,태일정보시스템(주),이미자,분석,69513629,86.257,87.526,-0.24890 (99.7511),11 10,2017/07/04 09:32:06,낙찰하한선 미달
-632,1058606899,이화티티씨(주),이선정,분석,69511467,86.255,87.523,-0.25201 (99.74799),7 3,2017/07/04 17:58:18,낙찰하한선 미달
-633,1018144159,주식회사 넥선,박민호,분석,69510840,86.254,87.523,-0.25291 (99.74709),7 14,2017/07/04 17:49:41,낙찰하한선 미달
-634,1058649262,주식회사 노하우정보통신,임창배,분석,69509795,86.253,87.521,-0.25441 (99.74559),13 5,2017/07/04 09:16:53,낙찰하한선 미달
-635,1138628797,주식회사 허그웰시스템,김상용,분석,69508541,86.251,87.52,-0.25620 (99.7438),6 3,2017/07/05 09:03:29,낙찰하한선 미달
-636,2148752525,(주)엘티네트워크,조완식,분석,69504639,86.246,87.515,-0.26180 (99.7382),6 8,2017/07/04 10:16:19,낙찰하한선 미달
-637,2148650480,(주)두올테크,최철호,분석,69504350,86.246,87.514,-0.26222 (99.73778),12 11,2017/07/03 08:57:28,낙찰하한선 미달
-638,2148186794,주식회사 리트코,정종경,분석,69503390,86.245,87.513,-0.26360 (99.7364),1 4,2017/07/03 17:38:52,낙찰하한선 미달
-639,2030130565,이수정보통신,이한수,분석,69502120,86.243,87.512,-0.26542 (99.73458),11 12,2017/07/05 09:34:40,낙찰하한선 미달
-640,1068656301,주식회사 티제이원,최정국,분석,69501850,86.243,87.511,-0.26581 (99.73419),4 1,2017/07/04 10:19:11,낙찰하한선 미달
-641,2130249995,에스에스브이,고영문,분석,69500100,86.241,87.509,-0.26832 (99.73168),9 13,2017/07/05 09:59:52,낙찰하한선 미달
-642,1068644033,(주)코맥스디에스씨,안병호,분석,69498785,86.239,87.507,-0.27020 (99.7298),11 12,2017/07/04 10:01:46,낙찰하한선 미달
-643,1198184278,주식회사엠디네트워크,이재현,분석,69495655,86.235,87.503,-0.27470 (99.7253),10 9,2017/07/04 12:58:11,낙찰하한선 미달
-644,2158119769,주식회사 남일기업,이범석,분석,69493559,86.233,87.501,-0.27770 (99.7223),10 14,2017/07/04 16:17:56,낙찰하한선 미달
-645,1088167041,(주)가디엘,최혜심,분석,69493140,86.232,87.5,-0.27830 (99.7217),11 9,2017/07/05 09:55:27,낙찰하한선 미달
-646,2068120414,(주)일광기업,오도진,분석,69488374,86.226,87.494,-0.28514 (99.71486),6 11,2017/07/03 16:42:23,낙찰하한선 미달
-647,2098141039,(주)벨에어테크,최트로이,분석,69487770,86.225,87.494,-0.28601 (99.71399),13 15,2017/07/05 09:37:05,낙찰하한선 미달
-648,2028162708,(주)에스텍시스템,이병화,분석,69487705,86.225,87.493,-0.28610 (99.7139),1 5,2017/07/04 16:03:25,낙찰하한선 미달
-649,1062475052,한우리정보통신,전막동,분석,69486656,86.224,87.492,-0.28761 (99.71239),7 11,2017/07/04 09:54:37,낙찰하한선 미달
-650,1138188709,오토링스 주식회사,강보훈,분석,69483802,86.22,87.489,-0.29170 (99.7083),4 9,2017/07/02 20:50:05,낙찰하한선 미달
-651,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,69483710,86.22,87.488,-0.29184 (99.70816),6 8,2017/07/04 10:36:13,낙찰하한선 미달
-652,2068170480,(주)금성전력기술,김일혁,분석,69483170,86.22,87.488,-0.29261 (99.70739),3 10,2017/07/04 10:05:53,낙찰하한선 미달
-653,2048620636,(주)유시스,이경재,분석,69482160,86.218,87.486,-0.29406 (99.70594),15 6,2017/07/04 16:55:03,낙찰하한선 미달
-654,2068666263,세움기술 주식회사,주익중,분석,69479900,86.216,87.484,-0.29730 (99.7027),12 1,2017/07/04 09:36:52,낙찰하한선 미달
-655,2208104161,대신정보기술(주),김형섭,분석,69479060,86.215,87.483,-0.29851 (99.70149),7 12,2017/07/04 16:30:22,낙찰하한선 미달
-656,1018176627,(주)엔터정보통신,이용구,분석,69478854,86.214,87.482,-0.29881 (99.70119),3 8,2017/07/04 14:09:11,낙찰하한선 미달
-657,1088142910,주식회사 세온이엠에스,조상현,분석,69475580,86.21,87.478,-0.30350 (99.6965),14 5,2017/07/05 09:38:42,낙찰하한선 미달
-658,1108164858,(주)에스에이정보기술,김성빈,분석,69474600,86.209,87.477,-0.30491 (99.69509),7 11,2017/07/04 09:52:06,낙찰하한선 미달
-659,1130855068,태광 정보 통신,조호칠,분석,69473976,86.208,87.476,-0.30580 (99.6942),10 13,2017/07/03 09:37:14,낙찰하한선 미달
-660,1090185322,주영시스템,임채열,분석,69473698,86.208,87.476,-0.30620 (99.6938),10 8,2017/07/04 09:28:38,낙찰하한선 미달
-661,1088611746,에스비엠텔레콤(주),홍은수,분석,69472790,86.207,87.475,-0.30751 (99.69249),10 1,2017/07/05 08:46:06,낙찰하한선 미달
-662,1068602969,케이티아이시시 주식회사,강두성,분석,69470810,86.204,87.472,-0.31035 (99.68965),3 6,2017/07/03 13:43:20,낙찰하한선 미달
-663,1108132389,백강정보통신(주),강희식,분석,69469200,86.202,87.47,-0.31266 (99.68734),3 4,2017/07/04 19:54:17,낙찰하한선 미달
-664,2148823314,화인정보기술주식회사,이명우,분석,69469020,86.202,87.47,-0.31292 (99.68708),8 4,2017/07/05 08:53:56,낙찰하한선 미달
-665,1098160833,주식회사포트론,곽정례,분석,69467913,86.201,87.469,-0.31451 (99.68549),12 15,2017/07/03 17:51:47,낙찰하한선 미달
-666,1088149704,이엔트컴(주),백석환,분석,69467910,86.201,87.469,-0.31451 (99.68549),6 4,2017/06/30 16:38:07,낙찰하한선 미달
-667,1328122746,하프트인(주),최민영,분석,69467910,86.201,87.469,-0.31451 (99.68549),7 1,2017/07/04 13:58:54,낙찰하한선 미달
-668,1068674084,주식회사월드아이,신영구,분석,69467630,86.2,87.468,-0.31491 (99.68509),6 1,2017/07/05 09:07:52,낙찰하한선 미달
-669,1068160552,(주)금산트리피아,김백순,분석,69467240,86.2,87.468,-0.31547 (99.68453),4 5,2017/07/04 12:20:04,낙찰하한선 미달
-670,2178140711,주식회사 넥슨통신,신철구,분석,69466995,86.2,87.467,-0.31582 (99.68418),3 2,2017/07/04 11:03:29,낙찰하한선 미달
-671,1058684745,(주)대곤아이엔씨,이체범,분석,69466729,86.199,87.467,-0.31620 (99.6838),3 12,2017/07/05 09:34:23,낙찰하한선 미달
-672,6318800044,화인씨엔이 주식회사,김영심,분석,69464872,86.197,87.465,-0.31887 (99.68113),1 10,2017/06/30 12:01:45,낙찰하한선 미달
-673,1188108054,대한신호(주),안종석,분석,69462060,86.193,87.461,-0.32290 (99.6771),7 8,2017/07/04 21:28:24,낙찰하한선 미달
-674,1068654531,(주)미래디앤에스,김용준,분석,69459760,86.191,87.458,-0.32620 (99.6738),3 1,2017/07/05 09:21:51,낙찰하한선 미달
-675,8348600218,주식회사 코리아통신,강우용,분석,69459381,86.19,87.458,-0.32675 (99.67325),7 3,2017/07/04 17:29:50,낙찰하한선 미달
-676,1138135425,(주)뉴넷팝,이경택,분석,69459220,86.19,87.458,-0.32698 (99.67302),6 14,2017/07/03 15:58:38,낙찰하한선 미달
-677,1188109728,득진통신(주),김진섭,분석,69458367,86.189,87.457,-0.32820 (99.6718),7 15,2017/07/03 12:08:14,낙찰하한선 미달
-678,1138607472,조은케이블서비스주식회사,이을복,분석,69457700,86.188,87.456,-0.32916 (99.67084),4 13,2017/07/05 08:03:12,낙찰하한선 미달
-679,2128189567,주식회사 스마트파워시스템,원용훈,분석,69454378,86.184,87.451,-0.33393 (99.66607),6 13,2017/07/04 17:09:27,낙찰하한선 미달
-680,1118128082,(주)디투엔지니어링,김낙경,분석,69453840,86.183,87.451,-0.33470 (99.6653),5 2,2017/07/05 09:49:38,낙찰하한선 미달
-681,1068648117,주식회사 티원엘에스,김영규,분석,69453628,86.183,87.451,-0.33500 (99.665),13 11,2017/07/04 15:19:57,낙찰하한선 미달
-682,1058162163,주식회사대한종합산전,이섭,분석,69453488,86.183,87.45,-0.33520 (99.6648),2 13,2017/06/30 13:55:38,낙찰하한선 미달
-683,2128196942,동진이앤씨(주),민진식,분석,69447704,86.176,87.443,-0.34350 (99.6565),4 6,2017/06/30 15:29:03,낙찰하한선 미달
-684,2208604531,주식회사 월드린시스템즈,류준열,분석,69447500,86.175,87.443,-0.34380 (99.6562),9 11,2017/07/04 22:26:23,낙찰하한선 미달
-685,2028137999,주식회사 동도시스템,김유기,분석,69447050,86.175,87.442,-0.34444 (99.65556),1 8,2017/07/04 17:14:04,낙찰하한선 미달
-686,2158633714,라이텍정보기술(주),정기종,분석,69446800,86.174,87.442,-0.34480 (99.6552),14 7,2017/07/05 06:10:30,낙찰하한선 미달
-687,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69446659,86.174,87.442,-0.34500 (99.655),10 1,2017/07/04 08:40:43,낙찰하한선 미달
-688,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69445900,86.173,87.441,-0.34609 (99.65391),15 10,2017/07/03 16:10:44,낙찰하한선 미달
-689,1098643616,주식회사 나래젠,박경환,분석,69445823,86.173,87.441,-0.34620 (99.6538),5 3,2017/07/05 08:51:58,낙찰하한선 미달
-690,1068619586,엠앨캐스트주식회사,김철호,분석,69443174,86.17,87.437,-0.35001 (99.64999),10 11,2017/07/03 10:24:34,낙찰하한선 미달
-691,1078628851,주식회사 파크인서울,정재진,분석,69443174,86.17,87.437,-0.35001 (99.64999),8 6,2017/07/05 09:54:45,낙찰하한선 미달
-692,1128107625,(주)삼정전기통신,김상민,분석,69441642,86.168,87.435,-0.35220 (99.6478),3 14,2017/07/05 05:35:23,낙찰하한선 미달
-693,1058179892,(주)지에스컴,김형호,분석,69439550,86.165,87.433,-0.35521 (99.64479),15 3,2017/07/01 08:59:04,낙찰하한선 미달
-694,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69439132,86.165,87.432,-0.35581 (99.64419),6 12,2017/07/04 11:19:50,낙찰하한선 미달
-695,1068146133,(주)케이씨이,김현태,분석,69438854,86.165,87.432,-0.35620 (99.6438),13 2,2017/07/04 11:39:00,낙찰하한선 미달
