순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2128189567,주식회사 스마트파워시스템,원용훈,분석,178101824,87.643,87.795,0.05812 (100.05812),11 14,2017/06/26 16:42:43,낙찰하한선 미달
-56,1088127729,주식회사 대원네시스,이연호,분석,178100894,87.643,87.795,0.05760 (100.0576),1 5,2017/06/27 09:28:51,낙찰하한선 미달
-57,1178144625,도부정보통신(주),권영석,분석,178098981,87.642,87.794,0.05652 (100.05652),10 15,2017/06/23 10:02:48,낙찰하한선 미달
-58,1088607510,애드온스마트 주식회사,신승자,분석,178098460,87.642,87.794,0.05623 (100.05623),8 3,2017/06/27 08:41:22,낙찰하한선 미달
-59,1198611222,(주)제이에이티,이세창,분석,178097650,87.641,87.793,0.05577 (100.05577),1 6,2017/06/25 12:28:55,낙찰하한선 미달
-60,2130230588,태극정보통신,이상호,분석,178096301,87.64,87.793,0.05501 (100.05501),11 12,2017/06/27 08:55:47,낙찰하한선 미달
-61,1078747777,(주)다인정보통신,박성근,분석,178092707,87.639,87.791,0.05300 (100.053),3 14,2017/06/26 10:36:51,낙찰하한선 미달
-62,1068194348,(주)퓨젼아이앤씨,임영출,분석,178084170,87.635,87.787,0.04820 (100.0482),14 8,2017/06/27 08:50:45,낙찰하한선 미달
-63,1138690758,주식회사 에스에스아이,박연익,분석,178082250,87.634,87.786,0.04712 (100.04712),2 9,2017/06/23 13:23:38,낙찰하한선 미달
-64,2648122849,주식회사한양시큐리티,신동준,분석,178081492,87.633,87.785,0.04670 (100.0467),9 3,2017/06/26 11:24:44,낙찰하한선 미달
-65,2198106704,유복전기(주),유정식,분석,178073570,87.629,87.782,0.04224 (100.04224),5 8,2017/06/23 10:06:26,낙찰하한선 미달
-66,5138141831,주식회사 레일아이티,윤용춘,분석,178072770,87.629,87.781,0.04180 (100.0418),7 6,2017/06/26 17:19:38,낙찰하한선 미달
-67,1108609224,주식회사 두루스코,김옥연,분석,178072340,87.629,87.781,0.04155 (100.04155),14 11,2017/06/26 07:25:22,낙찰하한선 미달
-68,1013672771,전일통신,반석현,분석,178068140,87.627,87.779,0.03919 (100.03919),12 11,2017/06/26 17:48:37,낙찰하한선 미달
-69,2208110305,주식회사 일신이앤드씨,홍영남,분석,178067876,87.626,87.779,0.03905 (100.03905),9 3,2017/06/27 11:20:06,낙찰하한선 미달
-70,1048142446,(주)대성텔레콤,양종만,분석,178063516,87.624,87.777,0.03660 (100.0366),10 14,2017/06/26 15:19:41,낙찰하한선 미달
-71,1198664210,하하정보통신(주),송정식,분석,178063160,87.624,87.776,0.03640 (100.0364),5 1,2017/06/26 21:09:37,낙찰하한선 미달
-72,2128178492,주식회사 제이에치코리아,이주일,분석,178053770,87.62,87.772,0.03112 (100.03112),10 12,2017/06/26 17:53:56,낙찰하한선 미달
-73,2158623647,시공전설(주),황호진,분석,178053013,87.619,87.771,0.03070 (100.0307),3 8,2017/06/26 14:50:45,낙찰하한선 미달
-74,1188115778,대신통신기술(주),김지영,분석,178052000,87.619,87.771,0.03013 (100.03013),11 9,2017/06/26 17:44:58,낙찰하한선 미달
-75,1088154468,(주)이젠정보통신,이동필,분석,178051700,87.619,87.771,0.02996 (100.02996),5 7,2017/06/25 23:28:15,낙찰하한선 미달
-76,1278171963,(주)서광시스템,박영,분석,178049821,87.618,87.77,0.02890 (100.0289),3 4,2017/06/27 09:30:00,낙찰하한선 미달
-77,1098625336,(주)쏘울아이티,최은정,분석,178049630,87.618,87.77,0.02880 (100.0288),12 9,2017/06/27 09:15:08,낙찰하한선 미달
-78,6818700095,주식회사 진영이엔씨,조근호,분석,178043044,87.614,87.767,0.02510 (100.0251),3 6,2017/06/23 11:13:09,낙찰하한선 미달
-79,2208163442,두우정보통신(주),김진수,분석,178042540,87.614,87.766,0.02481 (100.02481),3 5,2017/06/26 16:35:31,낙찰하한선 미달
-80,2148612657,한국전파기지국주식회사,장석하,분석,178037704,87.612,87.764,0.02210 (100.0221),13 8,2017/06/26 09:19:04,낙찰하한선 미달
-81,1188120761,(주)동화이엔씨,이재원,분석,178033788,87.61,87.762,0.01990 (100.0199),11 5,2017/06/23 10:26:14,낙찰하한선 미달
-82,2148856737,팬톰 주식회사,최재민,분석,178026840,87.606,87.759,0.01599 (100.01599),14 4,2017/06/27 09:21:25,낙찰하한선 미달
-83,1198182057,(주)투비에이스,남기완,분석,178026500,87.606,87.758,0.01580 (100.0158),13 4,2017/06/27 09:02:13,낙찰하한선 미달
-84,2048188039,(주)한빛대일이엔씨,김경수,분석,178023860,87.605,87.757,0.01432 (100.01432),14 12,2017/06/23 14:04:59,낙찰하한선 미달
-85,1078715052,(주)에이스씨씨텍,신현종,분석,178023640,87.605,87.757,0.01419 (100.01419),4 11,2017/06/26 13:34:25,낙찰하한선 미달
-86,2068183364,(주)두암정보통신,유길상,분석,178020200,87.603,87.755,0.01226 (100.01226),8 6,2017/06/23 13:54:54,낙찰하한선 미달
-87,2048652986,태성이엔씨 주식회사,임성택,분석,178018170,87.602,87.754,0.01112 (100.01112),4 10,2017/06/27 09:46:51,낙찰하한선 미달
-88,2158133077,오티씨테크놀로지 주식회사,김희언,분석,178016166,87.601,87.753,0.00999 (100.00999),7 6,2017/06/27 09:26:49,낙찰하한선 미달
-89,2208626592,(주)광현이앤씨,김두하,분석,178010538,87.598,87.751,0.00683 (100.00683),4 12,2017/06/23 14:43:35,낙찰하한선 미달
-90,4028141375,주식회사 이레유비크,박임철,분석,178010070,87.598,87.75,0.00657 (100.00657),5 13,2017/06/27 08:28:02,낙찰하한선 미달
-91,1098143872,보은전자방송통신(주),우영섭,분석,178008889,87.597,87.75,0.00591 (100.00591),15 12,2017/06/26 16:08:10,낙찰하한선 미달
-92,1208198485,에스디엔정보통신(주),이병철,분석,178008699,87.597,87.75,0.00580 (100.0058),2 1,2017/06/27 11:57:25,낙찰하한선 미달
-93,2140550031,새론정보통신,이용주,분석,177999600,87.593,87.745,0.00069 (100.00069),5 2,2017/06/23 10:32:52,낙찰하한선 미달
-94,2158749469,(주)더블유에프텍,이영길,분석,177998920,87.593,87.745,0.00031 (100.00031),3 8,2017/06/23 16:19:11,낙찰하한선 미달
-95,1238612405,(주)티앤엑스시스템즈,안희규,분석,177998300,87.592,87.744,-0.00004 (99.99996),13 2,2017/06/23 16:39:41,낙찰하한선 미달
-96,2958800474,주식회사 원정보기술원,송은자,분석,177996657,87.591,87.744,-0.00097 (99.99903),13 9,2017/06/27 09:17:06,낙찰하한선 미달
-97,1138192902,(주)대성정보통신기술,이덕남,분석,177995636,87.591,87.743,-0.00154 (99.99846),6 10,2017/06/26 17:09:02,낙찰하한선 미달
-98,2068650742,한선씨앤씨 주식회사,장홍식,분석,177992314,87.589,87.742,-0.00341 (99.99659),4 11,2017/06/26 09:34:21,낙찰하한선 미달
-99,1198664224,포스텍네트웍스 주식회사,김권일,분석,177989288,87.588,87.74,-0.00511 (99.99489),2 15,2017/06/27 10:28:59,낙찰하한선 미달
-100,2118691842,(주)아이센트,문원상,분석,177988800,87.588,87.74,-0.00538 (99.99462),1 12,2017/06/26 09:47:43,낙찰하한선 미달
-101,1178152009,동아신호 주식회사,최종수,분석,177985900,87.586,87.738,-0.00701 (99.99299),11 1,2017/06/26 14:38:51,낙찰하한선 미달
-102,1098150316,(주)건우통신,노형환,분석,177983841,87.585,87.737,-0.00817 (99.99183),2 10,2017/06/23 14:32:47,낙찰하한선 미달
-103,1208611708,(주)엠프론티어,안재환,분석,177979322,87.583,87.735,-0.01070 (99.9893),3 5,2017/06/26 09:02:30,낙찰하한선 미달
-104,1018176627,(주)엔터정보통신,이용구,분석,177976296,87.581,87.734,-0.01240 (99.9876),1 7,2017/06/26 10:16:18,낙찰하한선 미달
-105,1068601621,주식회사 동양타브,이세근,분석,177975443,87.581,87.733,-0.01288 (99.98712),10 1,2017/06/23 15:21:01,낙찰하한선 미달
-106,2178114305,주식회사 케이엠씨앤아이,서정만,분석,177974500,87.581,87.733,-0.01341 (99.98659),5 15,2017/06/25 18:07:31,낙찰하한선 미달
-107,1198175027,(주)케이웍스,김영주,분석,177971130,87.579,87.731,-0.01531 (99.98469),3 5,2017/06/26 09:52:33,낙찰하한선 미달
-108,2208604531,주식회사 월드린시스템즈,류준열,분석,177962850,87.575,87.727,-0.01996 (99.98004),6 1,2017/06/27 09:48:58,낙찰하한선 미달
-109,2158690656,금성통신건설(주),윤영신,분석,177961090,87.574,87.726,-0.02095 (99.97905),6 7,2017/06/26 08:42:16,낙찰하한선 미달
-110,2068617141,(주)텔코아,황민석,분석,177956537,87.572,87.724,-0.02350 (99.9765),8 14,2017/06/26 15:11:13,낙찰하한선 미달
-111,2148123348,성제전기(주),김팔성,분석,177954330,87.571,87.723,-0.02474 (99.97526),12 8,2017/06/27 08:10:00,낙찰하한선 미달
-112,2068643969,(주)삼우미디텍,표준영,분석,177952977,87.57,87.722,-0.02550 (99.9745),4 12,2017/06/26 09:14:46,낙찰하한선 미달
-113,1058654519,주식회사유비라인,이병오,분석,177939567,87.563,87.716,-0.03304 (99.96696),4 5,2017/06/26 14:15:29,낙찰하한선 미달
-114,1098133637,주식회사 화인컴,김창만,분석,177937508,87.562,87.714,-0.03420 (99.9658),6 14,2017/06/26 10:34:18,낙찰하한선 미달
-115,2158192566,(주)열림정보기술,고동민,분석,177934945,87.561,87.713,-0.03564 (99.96436),6 2,2017/06/27 00:45:27,낙찰하한선 미달
-116,2128153400,일렉파워주식회사,김성호,분석,177928566,87.558,87.71,-0.03922 (99.96078),13 1,2017/06/26 16:35:25,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,177925084,87.556,87.708,-0.04118 (99.95882),8 12,2017/06/23 14:57:38,낙찰하한선 미달
-118,4568800195,주식회사 동부코리아통신,윤미옥,분석,177922539,87.555,87.707,-0.04261 (99.95739),10 12,2017/06/27 08:45:00,낙찰하한선 미달
-119,2118771649,주식회사 월드멀티넷,박영희,분석,177914173,87.551,87.703,-0.04731 (99.95269),11 14,2017/06/26 21:56:43,낙찰하한선 미달
-120,2208624819,(주)종성테크,임성규,분석,177907800,87.548,87.7,-0.05089 (99.94911),13 9,2017/06/23 15:41:15,낙찰하한선 미달
-121,2148768143,(주)두리이에프씨,김남진,분석,177906160,87.547,87.699,-0.05181 (99.94819),2 8,2017/06/23 15:09:08,낙찰하한선 미달
-122,1078658092,주식회사 엠오에스강서,남국진,분석,177905051,87.546,87.698,-0.05243 (99.94757),4 8,2017/06/23 16:07:19,낙찰하한선 미달
-123,2108122973,인터컴넷(주),양지호,분석,177901000,87.544,87.697,-0.05471 (99.94529),11 12,2017/06/23 16:45:23,낙찰하한선 미달
-124,2168100638,원흥전설(주),이제호,분석,177899780,87.544,87.696,-0.05539 (99.94461),14 11,2017/06/26 09:41:23,낙찰하한선 미달
-125,2378700035,주식회사 사운드플레이스,도상우,분석,177897260,87.543,87.695,-0.05681 (99.94319),3 1,2017/06/26 11:30:26,낙찰하한선 미달
-126,1068147942,태양이엠씨(주),선오규,분석,177896260,87.542,87.694,-0.05737 (99.94263),14 3,2017/06/27 08:25:14,낙찰하한선 미달
-127,1088603552,주식회사 아이앤씨테크,전민호,분석,177893950,87.541,87.693,-0.05867 (99.94133),3 4,2017/06/27 09:33:46,낙찰하한선 미달
-128,1198191309,용진하이테크에너지 주식회사,김진석,분석,177889250,87.539,87.691,-0.06131 (99.93869),2 10,2017/06/26 16:46:54,낙찰하한선 미달
-129,2158765872,한국공인피엠오(주),김은주,분석,177888720,87.538,87.69,-0.06160 (99.9384),5 14,2017/06/26 16:06:42,낙찰하한선 미달
-130,2178127061,주식회사 칸씨앤에스,황성주,분석,177886000,87.537,87.689,-0.06313 (99.93687),13 9,2017/06/27 10:16:12,낙찰하한선 미달
-131,2158602337,지엔네텔(주),고시영,분석,177885670,87.537,87.689,-0.06332 (99.93668),12 8,2017/06/27 11:26:36,낙찰하한선 미달
-132,5338700141,주식회사 인프라엔이,정우진,분석,177885002,87.537,87.689,-0.06369 (99.93631),11 4,2017/06/23 10:10:33,낙찰하한선 미달
-133,4098163161,(주)동우커뮤니케이션,송준성,분석,177877420,87.533,87.685,-0.06795 (99.93205),4 14,2017/06/27 09:50:48,낙찰하한선 미달
-134,1068644033,(주)코맥스디에스씨,안병호,분석,177872521,87.53,87.682,-0.07071 (99.92929),10 1,2017/06/27 09:52:48,낙찰하한선 미달
-135,1078682044,명승파워넷 주식회사,공건식,분석,177859340,87.524,87.676,-0.07811 (99.92189),1 13,2017/06/23 17:07:22,낙찰하한선 미달
-136,2098130809,(주)엔트립,최종국,분석,177841120,87.515,87.667,-0.08835 (99.91165),9 12,2017/06/24 01:50:48,낙찰하한선 미달
-137,1198188750,(주)코에버정보기술,반기동,분석,177835315,87.512,87.664,-0.09161 (99.90839),12 1,2017/06/27 08:56:01,낙찰하한선 미달
-138,1058641085,(주)에스엠전력,김동율,분석,177833260,87.511,87.663,-0.09276 (99.90724),4 1,2017/06/23 10:22:20,낙찰하한선 미달
-139,2108168251,풀무엔지니어링주식회사,황윤상,분석,177821100,87.505,87.657,-0.09959 (99.90041),12 2,2017/06/23 17:22:12,낙찰하한선 미달
-140,1078197085,(주)코어넷,소흥섭,분석,177818409,87.504,87.656,-0.10111 (99.89889),7 10,2017/06/23 10:02:23,낙찰하한선 미달
-141,1068633138,포에스미디어(주),원태우,분석,177818182,87.504,87.656,-0.10123 (99.89877),14 9,2017/06/26 18:05:58,낙찰하한선 미달
-142,1198616173,(주)와이드큐브,최원근,분석,177816299,87.503,87.655,-0.10229 (99.89771),8 14,2017/06/23 09:05:13,낙찰하한선 미달
-143,1098162433,광명정보통신(주),김형준,분석,177811910,87.501,87.653,-0.10476 (99.89524),14 12,2017/06/23 17:10:09,낙찰하한선 미달
-144,1208612783,주식회사 나오디지탈,안병후,분석,177809330,87.499,87.651,-0.10621 (99.89379),12 7,2017/06/26 09:31:44,낙찰하한선 미달
-145,2208100563,경창계전 주식회사,이성욱,분석,177808700,87.499,87.651,-0.10656 (99.89344),3 12,2017/06/26 13:13:38,낙찰하한선 미달
-146,2148759208,(주)로드반,김형준,분석,177807000,87.498,87.65,-0.10752 (99.89248),11 2,2017/06/23 14:21:46,낙찰하한선 미달
-147,1098603593,주식회사 완일이씨에스,김경창,분석,177806300,87.498,87.65,-0.10791 (99.89209),5 1,2017/06/27 09:05:53,낙찰하한선 미달
-148,2158168275,천마정보통신(주),전덕배,분석,177806000,87.498,87.65,-0.10808 (99.89192),14 13,2017/06/26 16:58:18,낙찰하한선 미달
-149,1058645188,(주)삼구정보통신,장원기,분석,177801670,87.495,87.648,-0.11051 (99.88949),9 2,2017/06/26 12:45:20,낙찰하한선 미달
-150,1108604272,소리콤 주식회사,정재홍,분석,177798231,87.494,87.646,-0.11244 (99.88756),12 11,2017/06/26 16:44:50,낙찰하한선 미달
-151,2208602950,(주)세연텔레콤,홍성일,분석,177798030,87.494,87.646,-0.11255 (99.88745),5 11,2017/06/26 10:28:04,낙찰하한선 미달
-152,1068146133,(주)케이씨이,김현태,분석,177796873,87.493,87.645,-0.11320 (99.8868),9 11,2017/06/26 10:51:37,낙찰하한선 미달
-153,1208137120,(주)지티일렉콘,고광열,분석,177796838,87.493,87.645,-0.11322 (99.88678),9 14,2017/06/26 17:32:44,낙찰하한선 미달
-154,1018675701,주식회사 두이정보통신,이광수,분석,177795460,87.492,87.644,-0.11400 (99.886),4 6,2017/06/26 11:26:37,낙찰하한선 미달
-155,1068604045,솔텍인포넷 주식회사,이해진,분석,177791710,87.491,87.643,-0.11611 (99.88389),7 12,2017/06/26 13:33:43,낙찰하한선 미달
-156,1198635165,오성정보통신 주식회사,정희경,분석,177791530,87.491,87.643,-0.11621 (99.88379),7 1,2017/06/26 09:29:15,낙찰하한선 미달
-157,1188109975,(주)부광네트워크,박경진,분석,177791200,87.49,87.642,-0.11639 (99.88361),8 14,2017/06/26 14:25:43,낙찰하한선 미달
-158,2118696662,(주)아이넷빌더,박해성,분석,177789040,87.489,87.641,-0.11761 (99.88239),6 9,2017/06/26 17:48:27,낙찰하한선 미달
-159,2208110116,풍림산업 주식회사,이필승,분석,177786550,87.488,87.64,-0.11900 (99.881),15 3,2017/06/27 09:06:21,낙찰하한선 미달
-160,2018190031,주식회사 태건씨앤씨,김복수,분석,177777470,87.484,87.636,-0.12411 (99.87589),14 9,2017/06/23 20:03:17,낙찰하한선 미달
-161,1058178229,아마노코리아(주),전명진,분석,177776338,87.483,87.635,-0.12474 (99.87526),1 14,2017/06/26 18:56:33,낙찰하한선 미달
-162,2208104161,대신정보기술(주),김형섭,분석,177773730,87.482,87.634,-0.12621 (99.87379),8 14,2017/06/26 13:56:05,낙찰하한선 미달
-163,1198637085,(주) 하이네트워크,이준수,분석,177773730,87.482,87.634,-0.12621 (99.87379),2 12,2017/06/23 09:30:07,낙찰하한선 미달
-164,2098119463,(주)두레정보통신,임창용,분석,177769630,87.48,87.632,-0.12851 (99.87149),1 3,2017/06/26 12:48:38,낙찰하한선 미달
-165,2038159910,태영통신전설(주),김진기,분석,177766000,87.478,87.63,-0.13055 (99.86945),9 6,2017/06/26 09:48:50,낙찰하한선 미달
-166,2208719934,주식회사 지제이전기통신,김진수,분석,177765900,87.478,87.63,-0.13061 (99.86939),14 13,2017/06/26 08:20:06,낙찰하한선 미달
-167,1138191029,(주)나라케이앤피,김동운,분석,177761274,87.476,87.628,-0.13320 (99.8668),3 4,2017/06/26 13:10:20,낙찰하한선 미달
-168,2548800191,신용전기통신 주식회사,정지택,분석,177760730,87.475,87.627,-0.13351 (99.86649),13 9,2017/06/26 16:34:17,낙찰하한선 미달
-169,2188100686,(주)우리피앤에스,이동빈,분석,177760000,87.475,87.627,-0.13392 (99.86608),7 2,2017/06/26 10:15:13,낙찰하한선 미달
-170,2198128028,(주)성신네트워크,강성범,분석,177759800,87.475,87.627,-0.13403 (99.86597),1 14,2017/06/23 14:37:58,낙찰하한선 미달
-171,1018642326,한우이앤에스(주),변준석,분석,177758110,87.474,87.626,-0.13498 (99.86502),3 8,2017/06/26 15:24:59,낙찰하한선 미달
-172,2098211809,사단법인 해오름장애인협회,노영주,분석,177758069,87.474,87.626,-0.13500 (99.865),6 1,2017/06/26 08:23:30,낙찰하한선 미달
-173,1018605466,금부통신 주식회사,정재학,분석,177757900,87.474,87.626,-0.13510 (99.8649),4 5,2017/06/26 13:03:24,낙찰하한선 미달
-174,1078738017,(주)애린테크,조승희,분석,177755930,87.473,87.625,-0.13621 (99.86379),8 15,2017/06/26 09:21:13,낙찰하한선 미달
-175,2148661411,(주)엘리시스,이시정,분석,177755750,87.473,87.625,-0.13631 (99.86369),15 8,2017/06/26 09:21:33,낙찰하한선 미달
-176,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,177755340,87.473,87.625,-0.13654 (99.86346),4 10,2017/06/26 15:26:29,낙찰하한선 미달
-177,2188109765,(주)웨이브컴,채인석,분석,177752000,87.471,87.623,-0.13841 (99.86159),3 6,2017/06/27 09:10:10,낙찰하한선 미달
-178,1068125614,(주)한국전자정보시스템,김흥주,분석,177750236,87.47,87.622,-0.13941 (99.86059),15 7,2017/06/27 09:31:51,낙찰하한선 미달
-179,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,177749169,87.47,87.622,-0.14000 (99.86),8 3,2017/06/26 09:31:34,낙찰하한선 미달
-180,1068660843,(주)세중미디어텍,김용욱,분석,177748450,87.469,87.621,-0.14041 (99.85959),1 12,2017/06/26 09:28:08,낙찰하한선 미달
-181,2148683225,(주)신화시스템,채관석,분석,177747388,87.469,87.621,-0.14101 (99.85899),14 15,2017/06/26 09:21:30,낙찰하한선 미달
-182,2028136990,(주)무궁화전자,이효형,분석,177744780,87.468,87.619,-0.14247 (99.85753),7 4,2017/06/26 17:26:49,낙찰하한선 미달
-183,1058649262,주식회사 노하우정보통신,임창배,분석,177743472,87.467,87.619,-0.14321 (99.85679),9 13,2017/06/26 11:01:08,낙찰하한선 미달
-184,3148189882,주식회사 제이케이씨엔에스,이동호,분석,177742228,87.466,87.618,-0.14390 (99.8561),15 3,2017/06/26 14:10:08,낙찰하한선 미달
-185,1188119624,탑정보통신(주),오영권,분석,177741650,87.466,87.618,-0.14423 (99.85577),8 3,2017/06/26 08:27:49,낙찰하한선 미달
-186,2098147159,(주)동방에스앤에스,정재훈,분석,177741426,87.466,87.618,-0.14435 (99.85565),14 5,2017/06/26 17:19:10,낙찰하한선 미달
-187,1180966913,브리패스,권종철,분석,177740980,87.466,87.618,-0.14461 (99.85539),2 9,2017/06/26 11:43:26,낙찰하한선 미달
-188,1058161048,서울데이타통신(주),이희승,분석,177737950,87.464,87.616,-0.14631 (99.85369),9 12,2017/06/26 11:41:28,낙찰하한선 미달
-189,1138694415,건웅정보통신 주식회사,김지유,분석,177737950,87.464,87.616,-0.14631 (99.85369),3 4,2017/06/26 09:39:23,낙찰하한선 미달
-190,2158607273,(주)미주전통,장원식,분석,177736241,87.463,87.615,-0.14727 (99.85273),1 13,2017/06/26 14:40:54,낙찰하한선 미달
-191,2037683508,우리통신네트워크,김만수,분석,177734070,87.462,87.614,-0.14849 (99.85151),14 6,2017/06/26 18:30:29,낙찰하한선 미달
-192,1078635181,티에스라인시스템 주식회사,최국현,분석,177730470,87.46,87.612,-0.15051 (99.84949),9 4,2017/06/26 09:12:18,낙찰하한선 미달
-193,1098603050,(주)이루기술,박지현,분석,177729230,87.46,87.612,-0.15121 (99.84879),5 14,2017/06/26 09:04:17,낙찰하한선 미달
-194,1198678994,(주)제이티통신,이정태,분석,177727630,87.459,87.611,-0.15211 (99.84789),8 9,2017/06/27 08:01:53,낙찰하한선 미달
-195,2088115241,한애전자(주),최용경,분석,177726928,87.459,87.611,-0.15250 (99.8475),14 5,2017/06/26 12:36:42,낙찰하한선 미달
-196,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,177722120,87.456,87.608,-0.15520 (99.8448),10 4,2017/06/26 09:57:09,낙찰하한선 미달
-197,1148672452,(주)써티웨어,고병도,분석,177722000,87.456,87.608,-0.15527 (99.84473),9 6,2017/06/23 09:27:55,낙찰하한선 미달
-198,2198111833,주식회사대영산전,전인구,분석,177720860,87.456,87.608,-0.15591 (99.84409),15 6,2017/06/27 09:09:01,낙찰하한선 미달
-199,2141167760,세기정보통신,송재홍,분석,177720150,87.455,87.607,-0.15631 (99.84369),2 10,2017/06/23 15:46:51,낙찰하한선 미달
-200,2048140753,(주)청효이씨이,이범석,분석,177720150,87.455,87.607,-0.15631 (99.84369),7 8,2017/06/23 11:49:03,낙찰하한선 미달
-201,2028137999,주식회사 동도시스템,김유기,분석,177717658,87.454,87.606,-0.15771 (99.84229),5 14,2017/06/27 10:03:44,낙찰하한선 미달
-202,2078124989,청보음향(주),지한영,분석,177716230,87.453,87.605,-0.15851 (99.84149),10 3,2017/06/26 10:18:49,낙찰하한선 미달
-203,1068669669,(주)일광통신,이병일,분석,177715770,87.453,87.605,-0.15877 (99.84123),14 1,2017/06/26 09:30:51,낙찰하한선 미달
-204,1078128574,(주)대진정보텔레콤,경완수,분석,177715350,87.453,87.605,-0.15900 (99.841),3 4,2017/06/23 15:52:02,낙찰하한선 미달
-205,1138150993,주식회사 우진정보,배재중,분석,177710000,87.45,87.602,-0.16201 (99.83799),9 13,2017/06/27 11:05:07,낙찰하한선 미달
-206,2128169519,세진시스콤주식회사,박수환,분석,177705380,87.448,87.6,-0.16461 (99.83539),13 5,2017/06/26 08:45:23,낙찰하한선 미달
-207,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,177704669,87.448,87.6,-0.16501 (99.83499),9 10,2017/06/27 10:05:46,낙찰하한선 미달
-208,2068153517,뉴텔레콤(주),김을선,분석,177704300,87.448,87.6,-0.16521 (99.83479),14 5,2017/06/26 09:22:02,낙찰하한선 미달
-209,2158168163,블루엔이(주),정홍채,분석,177702350,87.447,87.599,-0.16631 (99.83369),5 12,2017/06/26 10:08:39,낙찰하한선 미달
-210,1208659755,(주)정운정보통신,곽덕문,분석,177702350,87.447,87.599,-0.16631 (99.83369),3 4,2017/06/24 09:00:40,낙찰하한선 미달
-211,1088184448,금산이씨엠에스 주식회사,김평재,분석,177695400,87.443,87.595,-0.17021 (99.82979),1 13,2017/06/23 12:51:39,낙찰하한선 미달
-212,1178152085,(주)태호텔레콤,윤관로,분석,177695058,87.443,87.595,-0.17040 (99.8296),10 2,2017/06/26 10:11:25,낙찰하한선 미달
-213,2048182831,주식회사 세명에스엠지,박정필,분석,177693850,87.442,87.594,-0.17108 (99.82892),8 1,2017/06/26 13:15:57,낙찰하한선 미달
-214,1188117437,탑인더스트리(주),이정임,분석,177688290,87.44,87.592,-0.17421 (99.82579),12 1,2017/06/26 08:56:02,낙찰하한선 미달
-215,1058773833,시큐솔루션 주식회사,남병창,분석,177687930,87.44,87.591,-0.17441 (99.82559),4 15,2017/06/27 06:43:22,낙찰하한선 미달
-216,2208136760,동아정보통신(주),박동근,분석,177684550,87.438,87.59,-0.17631 (99.82369),11 9,2017/06/23 10:42:32,낙찰하한선 미달
-217,1208633380,(주)에스에스통신,이종필,분석,177684550,87.438,87.59,-0.17631 (99.82369),3 14,2017/06/26 09:48:16,낙찰하한선 미달
-218,2118168569,삼익정보통신(주),김진섭,분석,177684360,87.438,87.59,-0.17641 (99.82359),4 9,2017/06/26 10:03:42,낙찰하한선 미달
-219,1180673427,한마음정보시스템,정인숙,분석,177683571,87.437,87.589,-0.17686 (99.82314),10 11,2017/06/23 13:47:41,낙찰하한선 미달
-220,2158687767,(주)에스앤디비즈,정성호,분석,177682000,87.437,87.589,-0.17774 (99.82226),15 8,2017/06/25 21:42:15,낙찰하한선 미달
-221,1188113673,동해정보통신 주식회사,이창원,분석,177677440,87.434,87.586,-0.18030 (99.8197),11 3,2017/06/27 08:43:54,낙찰하한선 미달
-222,2118691240,거성일렉콤(주),박성래,분석,177672326,87.432,87.584,-0.18318 (99.81682),9 11,2017/06/27 09:40:54,낙찰하한선 미달
-223,1090185322,주영시스템,임채열,분석,177672274,87.432,87.584,-0.18320 (99.8168),15 5,2017/06/26 08:11:08,낙찰하한선 미달
-224,2148115227,대상전설(주),김상범,분석,177672095,87.432,87.584,-0.18331 (99.81669),5 13,2017/06/26 19:55:43,낙찰하한선 미달
-225,1348182624,(주)이앤에스알앤디,이봉희,분석,177672095,87.432,87.584,-0.18331 (99.81669),9 3,2017/06/27 03:12:54,낙찰하한선 미달
-226,2108122823,우영정보통신(주),황인희,분석,177667830,87.43,87.582,-0.18570 (99.8143),8 12,2017/06/27 09:00:03,낙찰하한선 미달
-227,1058674193,(주)다인트론,서선동,분석,177667640,87.43,87.581,-0.18581 (99.81419),14 12,2017/06/26 11:25:55,낙찰하한선 미달
-228,2208782247,(주)안국정보통신,조군행,분석,177666750,87.429,87.581,-0.18631 (99.81369),1 2,2017/06/23 14:24:19,낙찰하한선 미달
-229,1198609084,주식회사 유니씨엔에스,강승석,분석,177664000,87.428,87.58,-0.18785 (99.81215),8 14,2017/06/26 11:24:39,낙찰하한선 미달
-230,1088149704,이엔트컴(주),백석환,분석,177659010,87.425,87.577,-0.19066 (99.80934),8 14,2017/06/23 17:38:04,낙찰하한선 미달
-231,1098643616,주식회사 나래젠,박경환,분석,177654474,87.423,87.575,-0.19320 (99.8068),5 15,2017/06/26 10:03:36,낙찰하한선 미달
-232,1148135087,장한전산(주),이상철,분석,177649490,87.421,87.573,-0.19600 (99.804),10 2,2017/06/26 14:00:38,낙찰하한선 미달
-233,1018139321,(주)세웅정보통신,장우진,분석,177648950,87.42,87.572,-0.19631 (99.80369),15 11,2017/06/26 10:30:09,낙찰하한선 미달
