순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,1068188579,(주)키월드정보통신,김영범,분석,65282990,87.632,87.935,0.21660 (100.2166),11 14,2017/07/19 10:00:57,낙찰하한선 미달
-107,1118124994,오리엔트주식회사,이경미,분석,65282000,87.63,87.933,0.21508 (100.21508),11 1,2017/07/18 11:13:53,낙찰하한선 미달
-108,2208869047,양지전기 주식회사,박승연,분석,65281690,87.63,87.933,0.21461 (100.21461),8 6,2017/07/17 14:06:47,낙찰하한선 미달
-109,1058674193,(주)다인트론,서선동,분석,65280510,87.628,87.931,0.21280 (100.2128),8 1,2017/07/18 08:16:50,낙찰하한선 미달
-110,2208798467,주식회사 태산이에이지,최홍석,분석,65280450,87.628,87.931,0.21270 (100.2127),14 15,2017/07/18 11:23:17,낙찰하한선 미달
-111,2158192566,(주)열림정보기술,고동민,분석,65278900,87.626,87.929,0.21032 (100.21032),2 12,2017/07/19 08:20:55,낙찰하한선 미달
-112,2168107645,(주)한신기전통신,한후수,분석,65278280,87.625,87.928,0.20937 (100.20937),12 10,2017/07/17 17:03:10,낙찰하한선 미달
-113,1108157338,(주)메트로컴넷,최선민,분석,65278231,87.625,87.928,0.20930 (100.2093),3 2,2017/07/18 09:01:37,낙찰하한선 미달
-114,1078677070,씨지에스아이티(주),최규식,분석,65277500,87.624,87.927,0.20817 (100.20817),7 12,2017/07/17 14:05:30,낙찰하한선 미달
-115,1198172336,정보와기술 주식회사,이충근,분석,65275837,87.622,87.925,0.20562 (100.20562),14 15,2017/07/18 17:36:36,낙찰하한선 미달
-116,1018116968,(주)넥슨정보통신,신양인,분석,65275820,87.622,87.925,0.20560 (100.2056),7 11,2017/07/18 09:12:01,낙찰하한선 미달
-117,2118108009,주식회사 도화엔지니어링,박승우,분석,65271840,87.617,87.92,0.19949 (100.19949),8 4,2017/07/18 14:19:25,낙찰하한선 미달
-118,2208782247,(주)안국정보통신,조군행,분석,65270730,87.615,87.918,0.19778 (100.19778),6 1,2017/07/18 12:25:41,낙찰하한선 미달
-119,2098121862,거우전설주식회사,김영훈,분석,65270104,87.614,87.917,0.19682 (100.19682),14 12,2017/07/18 13:46:08,낙찰하한선 미달
-120,1018605466,금부통신 주식회사,정재학,분석,65269300,87.613,87.916,0.19559 (100.19559),6 14,2017/07/17 14:39:23,낙찰하한선 미달
-121,2198114499,(주)이레에너지테크,강래원,분석,65267800,87.611,87.914,0.19328 (100.19328),12 11,2017/07/19 08:35:46,낙찰하한선 미달
-122,1188113673,동해정보통신 주식회사,이창원,분석,65267550,87.611,87.914,0.19290 (100.1929),10 4,2017/07/19 08:56:45,낙찰하한선 미달
-123,1048635974,주식회사 성원통신,송준형,분석,65266896,87.61,87.913,0.19190 (100.1919),2 14,2017/07/19 12:19:42,낙찰하한선 미달
-124,1198635243,(주)다룸정보기술,이혜경,분석,65266570,87.61,87.912,0.19140 (100.1914),3 10,2017/07/19 09:37:51,낙찰하한선 미달
-125,2148811443,(주)우신지엘에스,문경종,분석,65264290,87.606,87.909,0.18790 (100.1879),2 4,2017/07/18 09:04:12,낙찰하한선 미달
-126,2188106400,한양전자산업(주),최대영,분석,65263700,87.606,87.909,0.18699 (100.18699),3 8,2017/07/19 09:56:40,낙찰하한선 미달
-127,2068184591,신명네트워크(주),임은수,분석,65263519,87.605,87.908,0.18671 (100.18671),12 3,2017/07/19 08:28:02,낙찰하한선 미달
-128,2140875125,삼화전기정보통신공사,석동욱,분석,65262660,87.604,87.907,0.18539 (100.18539),9 14,2017/07/17 19:28:13,낙찰하한선 미달
-129,2158691790,에이브이에스텍(주),박주영,분석,65262550,87.604,87.907,0.18522 (100.18522),5 2,2017/07/19 08:07:47,낙찰하한선 미달
-130,2148161231,(주)유엔터스,이래철,분석,65262531,87.604,87.907,0.18520 (100.1852),8 12,2017/07/18 15:58:24,낙찰하한선 미달
-131,1198668254,대신인포시스 (주),최혜경,분석,65262400,87.604,87.907,0.18499 (100.18499),3 7,2017/07/17 16:31:21,낙찰하한선 미달
-132,2158148186,시스텍전기통신(주),전진우,분석,65260643,87.602,87.904,0.18230 (100.1823),7 13,2017/07/18 18:45:06,낙찰하한선 미달
-133,2158187404,두이전기통신(주),김진수,분석,65260000,87.601,87.904,0.18131 (100.18131),3 12,2017/07/19 08:40:33,낙찰하한선 미달
-134,2118603519,서울전자통신(주),이명규,분석,65259925,87.601,87.903,0.18119 (100.18119),5 13,2017/07/18 10:46:06,낙찰하한선 미달
-135,1208633380,(주)에스에스통신,이종필,분석,65257770,87.598,87.901,0.17789 (100.17789),2 14,2017/07/18 09:49:48,낙찰하한선 미달
-136,2150786744,영진전기통신공사,정재인,분석,65257100,87.597,87.9,0.17686 (100.17686),9 15,2017/07/17 18:18:15,낙찰하한선 미달
-137,2178121937,부광이앤씨 주식회사,정동국,분석,65255627,87.595,87.898,0.17460 (100.1746),11 6,2017/07/17 18:06:05,낙찰하한선 미달
-138,1138690758,주식회사 에스에스아이,박연익,분석,65255250,87.594,87.897,0.17402 (100.17402),1 10,2017/07/17 14:51:45,낙찰하한선 미달
-139,1198611222,(주)제이에이티,이세창,분석,65255111,87.594,87.897,0.17380 (100.1738),10 12,2017/07/19 10:58:16,낙찰하한선 미달
-140,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,65255040,87.594,87.897,0.17370 (100.1737),12 7,2017/07/18 10:00:32,낙찰하한선 미달
-141,1058606899,이화티티씨(주),이선정,분석,65253931,87.593,87.895,0.17199 (100.17199),3 11,2017/07/17 15:39:37,낙찰하한선 미달
-142,1058645188,(주)삼구정보통신,장원기,분석,65253600,87.592,87.895,0.17149 (100.17149),10 9,2017/07/19 10:11:47,낙찰하한선 미달
-143,1068180183,보람정보통신서비스(주),안창진,분석,65253290,87.592,87.895,0.17101 (100.17101),12 10,2017/07/18 13:41:08,낙찰하한선 미달
-144,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,65251978,87.59,87.893,0.16900 (100.169),9 7,2017/07/19 09:17:11,낙찰하한선 미달
-145,1338113707,(주)대보통신,염영숙,분석,65251400,87.589,87.892,0.16811 (100.16811),12 15,2017/07/17 14:23:50,낙찰하한선 미달
-146,2108138572,주식회사 디와이엔텍,임형두,분석,65251190,87.589,87.892,0.16779 (100.16779),8 5,2017/07/18 10:53:51,낙찰하한선 미달
-147,2118814679,주식회사 제이앤지시스템,박장훈,분석,65251081,87.589,87.892,0.16762 (100.16762),6 5,2017/07/18 11:39:12,낙찰하한선 미달
-148,1178169252,엠에스온(주),이경미,분석,65250871,87.588,87.891,0.16730 (100.1673),11 8,2017/07/19 10:02:47,낙찰하한선 미달
-149,3058627650,새턴정보 주식회사,김영수,분석,65249850,87.587,87.89,0.16573 (100.16573),12 3,2017/07/19 09:43:09,낙찰하한선 미달
-150,1198123174,주식회사 도래정보시스템,이은숙,분석,65246890,87.583,87.886,0.16118 (100.16118),8 9,2017/07/19 09:21:28,낙찰하한선 미달
-151,2068193071,(주)에디슨전기,하영복,분석,65245950,87.582,87.885,0.15974 (100.15974),8 10,2017/07/19 07:55:54,낙찰하한선 미달
-152,1078604316,(주)에이브이아트,이병표,분석,65244680,87.58,87.883,0.15779 (100.15779),14 3,2017/07/19 09:42:43,낙찰하한선 미달
-153,2158727392,매컴정보통신(주),장병호,분석,65244490,87.58,87.883,0.15750 (100.1575),1 9,2017/07/19 05:47:07,낙찰하한선 미달
-154,1178124861,케이이피엔지니어링(주),박성진,분석,65241430,87.576,87.879,0.15280 (100.1528),5 11,2017/07/18 13:41:31,낙찰하한선 미달
-155,1138618417,(주)씨에스플러스,장준영,분석,65241200,87.575,87.878,0.15245 (100.15245),4 15,2017/07/19 08:45:27,낙찰하한선 미달
-156,1208690095,링크아이앤티 주식회사,이동재,분석,65240640,87.575,87.878,0.15159 (100.15159),4 1,2017/07/19 09:54:27,낙찰하한선 미달
-157,1148611926,(주)동진이앤티,심철희,분석,65238230,87.571,87.874,0.14789 (100.14789),15 13,2017/07/19 11:02:37,낙찰하한선 미달
-158,2048182831,주식회사 세명에스엠지,박정필,분석,65238170,87.571,87.874,0.14780 (100.1478),1 14,2017/07/18 09:47:20,낙찰하한선 미달
-159,1178186611,(주)신흥에프에이,박인숙,분석,65235368,87.568,87.87,0.14350 (100.1435),5 6,2017/07/19 09:31:24,낙찰하한선 미달
-160,1088611746,에스비엠텔레콤(주),홍은수,분석,65235170,87.567,87.87,0.14319 (100.14319),4 3,2017/07/18 07:55:01,낙찰하한선 미달
-161,1048159651,(주)성우음향정보통신,송민자,분석,65234388,87.566,87.869,0.14199 (100.14199),13 11,2017/07/18 20:07:52,낙찰하한선 미달
-162,1188117645,(주)유투넷,최병국,분석,65234000,87.566,87.869,0.14140 (100.1414),4 1,2017/07/18 17:22:17,낙찰하한선 미달
-163,1078715052,(주)에이스씨씨텍,신현종,분석,65234000,87.566,87.869,0.14140 (100.1414),12 8,2017/07/18 13:10:16,낙찰하한선 미달
-164,1198174315,주식회사 다솜이엔씨,송인주,분석,65232046,87.563,87.866,0.13840 (100.1384),15 7,2017/07/18 10:16:24,낙찰하한선 미달
-165,1078675432,(주)비젼엔텍,김종윤,분석,65231710,87.563,87.865,0.13788 (100.13788),2 14,2017/07/18 09:58:19,낙찰하한선 미달
-166,2158764820,(주)아이앤아이텔레콤,권영철,분석,65231650,87.563,87.865,0.13779 (100.13779),4 14,2017/07/19 09:13:29,낙찰하한선 미달
-167,7148800617,주식회사 성진정보통신,문계철,분석,65231120,87.562,87.865,0.13698 (100.13698),15 6,2017/07/17 16:39:48,낙찰하한선 미달
-168,2178122426,(주)웨이브원,윤달호,분석,65230970,87.562,87.864,0.13675 (100.13675),1 11,2017/07/18 17:20:36,낙찰하한선 미달
-169,2198116973,건아정보기술 주식회사,심광호,분석,65230000,87.56,87.863,0.13526 (100.13526),14 9,2017/07/19 11:34:49,낙찰하한선 미달
-170,2170477672,한국A/V산업,이재숙,분석,65227610,87.557,87.86,0.13159 (100.13159),10 4,2017/07/18 08:20:42,낙찰하한선 미달
-171,2158199031,한소리이앤씨주식회사,전화진,분석,65226960,87.556,87.859,0.13059 (100.13059),10 7,2017/07/18 10:06:13,낙찰하한선 미달
-172,1068125614,(주)한국전자정보시스템,김흥주,분석,65225860,87.555,87.858,0.12890 (100.1289),10 12,2017/07/17 16:42:48,낙찰하한선 미달
-173,1058164176,(주)신보파워텍,공민우,분석,65225822,87.555,87.858,0.12884 (100.12884),5 13,2017/07/19 13:28:34,낙찰하한선 미달
-174,2038149028,대륭중공건설(주),박임우,분석,65225777,87.555,87.857,0.12877 (100.12877),7 10,2017/07/17 14:08:33,낙찰하한선 미달
-175,2048191738,(주)동양전설,김상필,분석,65225130,87.554,87.857,0.12778 (100.12778),1 14,2017/07/17 14:28:00,낙찰하한선 미달
-176,1108608531,주식회사 태창정보통신,최창호,분석,65224944,87.554,87.856,0.12750 (100.1275),7 2,2017/07/19 09:25:00,낙찰하한선 미달
-177,1078763383,주식회사 아이티블럭,배경원,분석,65224930,87.554,87.856,0.12747 (100.12747),2 5,2017/07/18 16:55:29,낙찰하한선 미달
-178,2148134127,(주)대경텔레콤,오병도,분석,65224565,87.553,87.856,0.12691 (100.12691),14 4,2017/07/18 13:31:03,낙찰하한선 미달
-179,2208180951,엘지정보기술(주),엄태원,분석,65224494,87.553,87.856,0.12680 (100.1268),5 2,2017/07/18 10:00:36,낙찰하한선 미달
-180,2078127900,합동전자통신(주),하명용,분석,65223840,87.552,87.855,0.12580 (100.1258),5 3,2017/07/19 08:59:45,낙찰하한선 미달
-181,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,65223060,87.551,87.854,0.12460 (100.1246),11 15,2017/07/18 13:13:50,낙찰하한선 미달
-182,2048170015,(주)하남통신,김종화,분석,65222188,87.55,87.853,0.12326 (100.12326),8 4,2017/07/18 10:42:38,낙찰하한선 미달
-183,1258180919,(주)경일전공,정요진,분석,65221687,87.549,87.852,0.12250 (100.1225),7 5,2017/07/18 19:00:40,낙찰하한선 미달
-184,2208771717,트라이오넷 주식회사,하상철,분석,65220970,87.548,87.851,0.12139 (100.12139),3 12,2017/07/19 09:41:49,낙찰하한선 미달
-185,1018139321,(주)세웅정보통신,장우진,분석,65218620,87.545,87.848,0.11779 (100.11779),7 10,2017/07/19 13:47:00,낙찰하한선 미달
-186,1198633186,주식회사 티에스솔루션,주성규,분석,65217909,87.544,87.847,0.11670 (100.1167),7 12,2017/07/18 09:12:53,낙찰하한선 미달
-187,1208194567,아산정보통신(주),홍수길,분석,65216703,87.543,87.845,0.11484 (100.11484),1 7,2017/07/19 09:45:46,낙찰하한선 미달
-188,1088189685,주식회사 태산정보기술,채연옥,분석,65216150,87.542,87.845,0.11400 (100.114),5 13,2017/07/19 06:01:53,낙찰하한선 미달
-189,2208143387,(주)글로벌텔레콤,서승현,분석,65215386,87.541,87.844,0.11282 (100.11282),10 6,2017/07/18 11:14:30,낙찰하한선 미달
-190,1068150296,(주)아르델,최현태,분석,65215310,87.541,87.843,0.11271 (100.11271),7 9,2017/07/18 13:31:29,낙찰하한선 미달
-191,2038159910,태영통신전설(주),김진기,분석,65214520,87.54,87.842,0.11149 (100.11149),5 10,2017/07/18 09:58:38,낙찰하한선 미달
-192,2158744687,(주)거성파워텍,김남수,분석,65214100,87.539,87.842,0.11085 (100.11085),13 3,2017/07/19 08:13:23,낙찰하한선 미달
-193,1138158414,(주)신우종합정보,김찬종,분석,65213479,87.538,87.841,0.10990 (100.1099),6 4,2017/07/18 10:25:12,낙찰하한선 미달
-194,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,65213420,87.538,87.841,0.10980 (100.1098),8 15,2017/07/18 17:38:32,낙찰하한선 미달
-195,1198133411,주식회사 나경이엔씨,윤원섭,분석,65212489,87.537,87.84,0.10838 (100.10838),15 5,2017/07/18 17:04:41,낙찰하한선 미달
-196,1068660843,(주)세중미디어텍,김용욱,분석,65212170,87.536,87.839,0.10789 (100.10789),3 1,2017/07/18 16:29:46,낙찰하한선 미달
-197,2018147460,태성전기통신(주),이덕우,분석,65211845,87.536,87.839,0.10739 (100.10739),10 3,2017/07/19 08:25:47,낙찰하한선 미달
-198,4028141375,주식회사 이레유비크,박임철,분석,65211020,87.535,87.838,0.10612 (100.10612),13 10,2017/07/18 18:18:42,낙찰하한선 미달
-199,1138642426,(주)제이에스인컴,김종성,분석,65210808,87.535,87.837,0.10579 (100.10579),7 10,2017/07/17 15:24:49,낙찰하한선 미달
-200,1058640131,지구전자통신(주),조성인,분석,65210190,87.534,87.837,0.10485 (100.10485),6 10,2017/07/18 13:34:40,낙찰하한선 미달
-201,2021295047,협진전기통신공사,최종운,분석,65207110,87.53,87.832,0.10012 (100.10012),14 12,2017/07/19 08:47:31,낙찰하한선 미달
-202,1200582335,델타전자통신,이성남,분석,65206900,87.529,87.832,0.09980 (100.0998),8 13,2017/07/19 06:37:01,낙찰하한선 미달
-203,2068157319,선림정보통신(주),임흥규,분석,65205637,87.528,87.83,0.09786 (100.09786),13 14,2017/07/19 10:05:11,낙찰하한선 미달
-204,5338700141,주식회사 인프라엔이,정우진,분석,65201219,87.522,87.824,0.09107 (100.09107),13 7,2017/07/17 16:51:37,낙찰하한선 미달
-205,1068194620,(주)합동전자산업,정호원,분석,65200500,87.521,87.823,0.08997 (100.08997),2 10,2017/07/17 15:27:28,낙찰하한선 미달
-206,1328146205,주식회사 다성아이앤에스,이명훈,분석,65199080,87.519,87.822,0.08779 (100.08779),4 2,2017/07/18 16:33:19,낙찰하한선 미달
-207,2178145434,주식회사 한양전자피에이,여동도,분석,65198000,87.517,87.82,0.08613 (100.08613),4 10,2017/07/18 18:21:13,낙찰하한선 미달
-208,2030130565,이수정보통신,이한수,분석,65197450,87.517,87.819,0.08529 (100.08529),2 4,2017/07/18 09:22:43,낙찰하한선 미달
-209,2178113330,(주)오성에스이엠,오성표,분석,65197128,87.516,87.819,0.08479 (100.08479),10 6,2017/07/19 09:52:23,낙찰하한선 미달
-210,2158138830,주식회사와이드이엔씨,최주섭,분석,65195650,87.514,87.817,0.08253 (100.08253),12 8,2017/07/19 08:09:17,낙찰하한선 미달
-211,2068111894,(주)아파트피아,곽복동,분석,65194330,87.513,87.815,0.08050 (100.0805),9 5,2017/07/17 18:37:37,낙찰하한선 미달
-212,1088154468,(주)이젠정보통신,이동필,분석,65194100,87.512,87.815,0.08015 (100.08015),1 4,2017/07/18 01:50:10,낙찰하한선 미달
-213,1208609541,청강전기(주),김관호,분석,65194002,87.512,87.815,0.08000 (100.08),5 11,2017/07/19 09:38:56,낙찰하한선 미달
-214,1041477924,바로데이타통신,이홍일,분석,65193286,87.511,87.814,0.07890 (100.0789),10 5,2017/07/19 09:28:01,낙찰하한선 미달
-215,1068627989,(주)큐엔아이텍,주일권,분석,65192960,87.511,87.813,0.07840 (100.0784),7 15,2017/07/18 14:01:33,낙찰하한선 미달
-216,1068682376,주식회사제이엠미디어테크,김영민,분석,65191787,87.509,87.812,0.07660 (100.0766),4 5,2017/07/18 09:37:54,낙찰하한선 미달
-217,2048182660,동원오비텍(주),박동을,분석,65191590,87.509,87.811,0.07629 (100.07629),4 11,2017/07/18 15:57:49,낙찰하한선 미달
-218,1078688354,(주)혜인에스앤에스,유순희,분석,65191040,87.508,87.811,0.07545 (100.07545),10 6,2017/07/17 14:07:50,낙찰하한선 미달
-219,1068180878,주식회사 신보,박종규,분석,65190450,87.507,87.81,0.07454 (100.07454),4 2,2017/07/19 09:06:12,낙찰하한선 미달
-220,2078152132,(주)홍남테크,김홍길,분석,65190410,87.507,87.81,0.07448 (100.07448),9 4,2017/07/19 09:19:28,낙찰하한선 미달
-221,2148123348,성제전기(주),김팔성,분석,65188596,87.505,87.807,0.07170 (100.0717),15 8,2017/07/19 09:23:46,낙찰하한선 미달
-222,1108175767,(주)에스에이치전기,김성태,분석,65188530,87.505,87.807,0.07160 (100.0716),4 11,2017/07/17 14:39:25,낙찰하한선 미달
-223,2068629138,(주)하나윈정보기술,도수현,분석,65188270,87.504,87.807,0.07120 (100.0712),8 10,2017/07/19 08:38:06,낙찰하한선 미달
-224,1188115778,대신통신기술(주),김지영,분석,65188000,87.504,87.807,0.07078 (100.07078),8 12,2017/07/19 08:22:37,낙찰하한선 미달
-225,2148626637,(주)아이엔지시스템,김정화,분석,65187450,87.503,87.806,0.06994 (100.06994),3 7,2017/07/19 09:48:37,낙찰하한선 미달
-226,1108155460,주식회사 자유전설,김상중,분석,65186580,87.502,87.805,0.06860 (100.0686),10 15,2017/07/19 08:45:06,낙찰하한선 미달
-227,2048642208,주식회사 풀잎소리,유재호,분석,65186103,87.502,87.804,0.06787 (100.06787),8 4,2017/07/18 17:10:07,낙찰하한선 미달
-228,2068194880,(주)유애넷테크,조성출,분석,65185990,87.501,87.804,0.06770 (100.0677),5 13,2017/07/18 10:52:58,낙찰하한선 미달
-229,2188114856,서교정보통신(주),김기설,분석,65185050,87.5,87.803,0.06625 (100.06625),10 4,2017/07/19 10:04:55,낙찰하한선 미달
-230,1108190808,노드정보기술(주),정상권,분석,65183846,87.498,87.801,0.06441 (100.06441),2 9,2017/07/19 10:13:35,낙찰하한선 미달
-231,4098163161,(주)동우커뮤니케이션,송준성,분석,65183160,87.498,87.8,0.06335 (100.06335),6 4,2017/07/19 09:19:58,낙찰하한선 미달
-232,1048178207,주식회사 씨에스티씨,김현숙,분석,65182740,87.497,87.8,0.06271 (100.06271),4 5,2017/07/18 17:21:15,낙찰하한선 미달
-233,1078805018,주식회사 지엔아이테크,박우정,분석,65181930,87.496,87.798,0.06146 (100.06146),2 8,2017/07/18 13:59:23,낙찰하한선 미달
-234,1078197085,(주)코어넷,소흥섭,분석,65181503,87.495,87.798,0.06081 (100.06081),3 14,2017/07/18 10:33:56,낙찰하한선 미달
-235,2100412872,유광미디어,김유성,분석,65179020,87.492,87.795,0.05700 (100.057),12 3,2017/07/19 08:49:01,낙찰하한선 미달
-236,1078128574,(주)대진정보텔레콤,경완수,분석,65178650,87.491,87.794,0.05643 (100.05643),9 2,2017/07/18 12:00:35,낙찰하한선 미달
-237,2128606988,원강정보통신 주식회사,우강원,분석,65177444,87.49,87.792,0.05458 (100.05458),12 1,2017/07/19 10:07:02,낙찰하한선 미달
-238,1198132561,신한동력(주),오재근,분석,65176805,87.489,87.792,0.05360 (100.0536),4 10,2017/07/17 17:27:25,낙찰하한선 미달
-239,2068694508,주식회사 웰정보기술,강희춘,분석,65172376,87.483,87.786,0.04680 (100.0468),13 6,2017/07/19 09:45:27,낙찰하한선 미달
-240,1128120633,(주)아토스,정효남,분석,65170680,87.481,87.783,0.04419 (100.04419),3 1,2017/07/18 10:11:52,낙찰하한선 미달
-241,1198658528,진솔이앤에스 주식회사,김정현,분석,65169900,87.48,87.782,0.04300 (100.043),15 6,2017/07/19 09:45:53,낙찰하한선 미달
-242,1078162422,유비시스템컴 주식회사,박정은,분석,65169377,87.479,87.782,0.04219 (100.04219),1 4,2017/07/18 22:15:21,낙찰하한선 미달
-243,1108103322,광일통신(주),박병선,분석,65168921,87.478,87.781,0.04149 (100.04149),14 7,2017/07/17 20:32:46,낙찰하한선 미달
-244,2158643395,민네트워크(주),황상택,분석,65168900,87.478,87.781,0.04146 (100.04146),12 5,2017/07/18 20:52:31,낙찰하한선 미달
-245,2108156959,두레에스텍 주식회사,유의근,분석,65168270,87.478,87.78,0.04049 (100.04049),11 3,2017/07/17 16:31:39,낙찰하한선 미달
-246,2078136393,삼언전공 주식회사,공석복,분석,65166690,87.475,87.778,0.03807 (100.03807),15 8,2017/07/18 10:59:51,낙찰하한선 미달
-247,1170233690,화진정보통신,김병철,분석,65164557,87.473,87.775,0.03479 (100.03479),6 13,2017/07/18 15:04:54,낙찰하한선 미달
-248,1198600031,(주)씨에스콘트롤즈,황순길,분석,65164557,87.473,87.775,0.03479 (100.03479),3 10,2017/07/19 09:44:39,낙찰하한선 미달
-249,1108155382,(주)굿채널시스템,백홍현,분석,65163710,87.471,87.774,0.03349 (100.03349),8 12,2017/07/17 17:07:18,낙찰하한선 미달
-250,2108118504,보성전기산업(주),강준구,분석,65163600,87.471,87.774,0.03333 (100.03333),7 13,2017/07/18 10:14:53,낙찰하한선 미달
-251,2148683225,(주)신화시스템,채관석,분석,65157262,87.463,87.765,0.02360 (100.0236),6 14,2017/07/18 09:02:50,낙찰하한선 미달
-252,1058682164,(주)울트라텔레콤,김성철,분석,65157066,87.463,87.765,0.02329 (100.02329),9 10,2017/07/17 14:04:08,낙찰하한선 미달
-253,2068625393,주식회사 성림전설,박상동,분석,65157000,87.462,87.765,0.02319 (100.02319),7 6,2017/07/18 09:22:49,낙찰하한선 미달
-254,1238135136,(주)청남통신,최재언,분석,65156088,87.461,87.764,0.02179 (100.02179),7 4,2017/07/18 09:28:44,낙찰하한선 미달
-255,1088603552,주식회사 아이앤씨테크,전민호,분석,65155850,87.461,87.763,0.02143 (100.02143),1 15,2017/07/19 09:15:49,낙찰하한선 미달
-256,1130855068,태광 정보 통신,조호칠,분석,65150291,87.453,87.756,0.01289 (100.01289),9 14,2017/07/18 10:01:26,낙찰하한선 미달
-257,2148180640,(주)남인정보통신,김남호,분석,65150170,87.453,87.756,0.01271 (100.01271),3 8,2017/07/17 14:10:37,낙찰하한선 미달
-258,2098141039,(주)벨에어테크,최트로이,분석,65148070,87.45,87.753,0.00949 (100.00949),1 7,2017/07/18 14:13:05,낙찰하한선 미달
-259,2208626592,(주)광현이앤씨,김두하,분석,65146343,87.448,87.751,0.00683 (100.00683),15 9,2017/07/17 14:37:57,낙찰하한선 미달
-260,1098162433,광명정보통신(주),김형준,분석,65146290,87.448,87.75,0.00675 (100.00675),11 14,2017/07/18 17:08:33,낙찰하한선 미달
-261,1138111990,한경기전(주),박태용,분석,65145540,87.447,87.749,0.00560 (100.0056),4 10,2017/07/19 08:29:11,낙찰하한선 미달
-262,2098130809,(주)엔트립,최종국,분석,65145120,87.446,87.749,0.00496 (100.00496),9 4,2017/07/17 14:43:28,낙찰하한선 미달
-263,1238612405,(주)티앤엑스시스템즈,안희규,분석,65144900,87.446,87.749,0.00462 (100.00462),9 8,2017/07/17 15:05:12,낙찰하한선 미달
-264,1178188899,주식회사 시큐렉스,최영희,분석,65144495,87.446,87.748,0.00400 (100.004),4 9,2017/07/19 08:20:23,낙찰하한선 미달
-265,1078749469,주식회사 에이엠네트웍스,서정희,분석,65142954,87.444,87.746,0.00163 (100.00163),13 8,2017/07/19 09:32:02,낙찰하한선 미달
-266,2118850165,해음전기(주),김명은,분석,65141900,87.442,87.745,0.00001 (100.00001),10 7,2017/07/18 16:42:43,낙찰하한선 미달
-267,1198195493,주식회사 인텍하우징,심인석,분석,65141888,87.442,87.745,0.00000 (100),13 9,2017/07/17 17:16:29,낙찰하한선 미달
-268,1068178902,주식회사 티에스아이티,박용수,분석,65139980,87.44,87.742,-0.00293 (99.99707),5 8,2017/07/19 08:25:33,낙찰하한선 미달
-269,2021067983,엘지전자통신공사,최태익,분석,65139957,87.44,87.742,-0.00297 (99.99703),3 4,2017/07/18 09:27:59,낙찰하한선 미달
-270,1148708355,주식회사 조이시스템즈,이경규,분석,65139738,87.439,87.742,-0.00331 (99.99669),14 12,2017/07/18 09:42:13,낙찰하한선 미달
-271,1078724454,정일씨엔아이(주),유지봉,분석,65139190,87.439,87.741,-0.00415 (99.99585),15 9,2017/07/19 08:57:37,낙찰하한선 미달
-272,2068113024,(주)신우콤,곽영석,분석,65138357,87.437,87.74,-0.00543 (99.99457),7 6,2017/07/19 09:07:05,낙찰하한선 미달
-273,1098161583,주식회사 호서텔넷,민경일,분석,65137850,87.437,87.739,-0.00620 (99.9938),6 11,2017/07/18 09:56:31,낙찰하한선 미달
-274,2138800230,주식회사 성민전기통신,홍종애,분석,65137850,87.437,87.739,-0.00620 (99.9938),11 5,2017/07/18 11:13:37,낙찰하한선 미달
-275,2048140753,(주)청효이씨이,이범석,분석,65137654,87.436,87.739,-0.00650 (99.9935),14 15,2017/07/18 10:44:49,낙찰하한선 미달
-276,2158665588,주식회사 지준시스템,김동현,분석,65134780,87.433,87.735,-0.01092 (99.98908),5 4,2017/07/18 10:24:27,낙찰하한선 미달
-277,1088193869,(주)동명텔레콤,김경은,분석,65131790,87.429,87.731,-0.01551 (99.98449),8 4,2017/07/17 14:24:20,낙찰하한선 미달
-278,2208624819,(주)종성테크,임성규,분석,65130750,87.427,87.729,-0.01710 (99.9829),7 8,2017/07/18 17:37:21,낙찰하한선 미달
-279,1138139080,(주)성강통신기술사사무소,안치영,분석,65130550,87.427,87.729,-0.01741 (99.98259),7 14,2017/07/19 09:16:54,낙찰하한선 미달
-280,2198106704,유복전기(주),유정식,분석,65128570,87.424,87.727,-0.02045 (99.97955),1 13,2017/07/17 15:53:19,낙찰하한선 미달
-281,8806300115,중앙아이티,박현옥,분석,65128140,87.424,87.726,-0.02111 (99.97889),11 12,2017/07/18 14:36:41,낙찰하한선 미달
-282,2148759208,(주)로드반,김형준,분석,65128000,87.424,87.726,-0.02132 (99.97868),14 3,2017/07/17 14:11:43,낙찰하한선 미달
-283,2148798098,주식회사 에이스뷰테크,김종오,분석,65126900,87.422,87.724,-0.02301 (99.97699),8 13,2017/07/18 09:52:48,낙찰하한선 미달
-284,2678600121,주식회사 발해정보통신,정재우,분석,65124625,87.419,87.721,-0.02651 (99.97349),10 14,2017/07/18 09:42:51,낙찰하한선 미달
-285,2098111724,(주)석주기업,유영만,분석,65124431,87.419,87.721,-0.02680 (99.9732),3 11,2017/07/17 16:16:00,낙찰하한선 미달
