순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138159301,삼인제어시스템 주식회사,최민성,분석,20433080,88.471,86.746,-1.13795 (98.86205),,2017/06/07 16:44:59,415순위
416,1068656301,주식회사 티제이원,최정국,분석,20433360,88.472,86.747,-1.13659 (98.86341),,2017/06/08 15:53:50,416순위
417,1098133637,주식회사 화인컴,김창만,분석,20434410,88.477,86.752,-1.13151 (98.86849),,2017/06/08 09:49:54,417순위
418,1088114068,(주)대인정보통신,유재호,분석,20434620,88.478,86.753,-1.13050 (98.8695),,2017/06/07 16:11:33,418순위
419,1188120761,(주)동화이엔씨,이재원,분석,20435156,88.48,86.755,-1.12790 (98.8721),,2017/06/07 18:39:10,419순위
420,2178126102,(주)오버더케이블,이종구,분석,20435280,88.481,86.755,-1.12730 (98.8727),,2017/06/08 11:00:39,420순위
421,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20435440,88.481,86.756,-1.12653 (98.87347),,2017/06/08 14:24:24,421순위
422,1118128082,(주)디투엔지니어링,김낙경,분석,20436110,88.484,86.759,-1.12329 (98.87671),,2017/06/09 09:53:22,422순위
423,2148772161,주식회사 비에스아이시스템,박해용,분석,20436420,88.486,86.76,-1.12179 (98.87821),,2017/06/07 18:01:08,423순위
424,1298137942,자이온텔주식회사,예용기,분석,20436470,88.486,86.76,-1.12155 (98.87845),,2017/06/08 10:12:25,424순위
425,2198114499,(주)이레에너지테크,강래원,분석,20436950,88.488,86.762,-1.11922 (98.88078),,2017/06/08 08:45:12,425순위
426,1018154491,엘케이테크넷(주),이만형,분석,20437326,88.49,86.764,-1.11741 (98.88259),,2017/06/08 17:49:36,426순위
427,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20437510,88.49,86.765,-1.11651 (98.88349),,2017/06/08 10:01:06,427순위
428,2158138830,주식회사와이드이엔씨,최주섭,분석,20438140,88.493,86.767,-1.11347 (98.88653),,2017/06/08 13:10:31,428순위
429,1128138958,(주)한국씨씨에스,정귀수,분석,20438510,88.495,86.769,-1.11168 (98.88832),,2017/06/09 09:29:26,429순위
430,1188110211,(주)텔레텍코리아,윤광수,분석,20439570,88.499,86.774,-1.10655 (98.89345),,2017/06/08 10:36:08,430순위
431,1078162397,신용통신 주식회사,변옥희,분석,20439662,88.5,86.774,-1.10610 (98.8939),,2017/06/07 13:56:42,431순위
432,1018172790,(주)공신데이타,서만식,분석,20440610,88.504,86.778,-1.10152 (98.89848),,2017/06/07 16:10:02,432순위
433,2148824685,육일정보통신(주),김영옥,분석,20440838,88.505,86.779,-1.10041 (98.89959),,2017/06/07 15:15:57,433순위
434,1018642326,한우이앤에스(주),변준석,분석,20441144,88.506,86.78,-1.09893 (98.90107),,2017/06/08 14:20:00,434순위
435,1068160552,(주)금산트리피아,김백순,분석,20443840,88.518,86.792,-1.08589 (98.91411),,2017/06/08 14:24:55,435순위
436,2118193336,(주)국제비엠에스,윤도선,분석,20444500,88.521,86.794,-1.08269 (98.91731),,2017/06/08 09:28:29,436순위
437,6818700095,주식회사 진영이엔씨,조근호,분석,20445056,88.523,86.797,-1.08000 (98.92),,2017/06/08 10:39:48,437순위
438,1078143707,(주)신창전기,홍성수,분석,20446000,88.527,86.801,-1.07544 (98.92456),,2017/06/08 10:43:29,438순위
439,2108118504,보성전기산업(주),강준구,분석,20447200,88.532,86.806,-1.06963 (98.93037),,2017/06/07 09:06:30,439순위
440,2178121937,부광이앤씨 주식회사,정동국,분석,20447407,88.533,86.807,-1.06863 (98.93137),,2017/06/08 14:44:51,440순위
441,2128196942,동진이앤씨(주),민진식,분석,20448218,88.537,86.81,-1.06471 (98.93529),,2017/06/07 13:32:34,441순위
442,2068183364,(주)두암정보통신,유길상,분석,20451100,88.549,86.823,-1.05076 (98.94924),,2017/06/07 17:27:38,442순위
443,2148847295,티에스퓨처 주식회사,김명성,분석,20451256,88.55,86.823,-1.05001 (98.94999),,2017/06/07 19:30:54,443순위
444,1098143872,보은전자방송통신(주),우영섭,분석,20451766,88.552,86.825,-1.04754 (98.95246),,2017/06/09 09:56:09,444순위
445,2648122849,주식회사한양시큐리티,신동준,분석,20452200,88.554,86.827,-1.04544 (98.95456),,2017/06/08 16:38:23,445순위
446,2208660663,주식회사 데이타렉스,김정국,분석,20452800,88.557,86.83,-1.04254 (98.95746),,2017/06/08 15:38:58,446순위
447,2118868971,주식회사 텐스퀘어,권세영,분석,20453660,88.56,86.833,-1.03838 (98.96162),,2017/06/08 17:19:57,447순위
448,2158603049,유니넷텍(주),김한호,분석,20453765,88.561,86.834,-1.03787 (98.96213),,2017/06/08 14:17:09,448순위
449,1058645500,태지종합건설(주),박소연,분석,20454260,88.563,86.836,-1.03547 (98.96453),,2017/06/09 09:36:23,449순위
450,2148854189,(주)태원전기,김응식,분석,20454315,88.563,86.836,-1.03521 (98.96479),,2017/06/07 15:48:47,450순위
451,1138185890,(주)두손씨에스티,최수경,분석,20455580,88.569,86.842,-1.02909 (98.97091),,2017/06/08 16:29:32,451순위
452,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20455880,88.57,86.843,-1.02763 (98.97237),,2017/06/08 18:35:54,452순위
453,1198658528,진솔이앤에스 주식회사,김정현,분석,20457040,88.575,86.848,-1.02202 (98.97798),,2017/06/08 14:41:09,453순위
454,1018151121,주식회사 경원전력,최경택,분석,20457808,88.578,86.851,-1.01831 (98.98169),,2017/06/09 09:13:15,454순위
455,2148777322,주식회사 보림프러스,김병관,분석,20457973,88.579,86.852,-1.01751 (98.98249),,2017/06/09 09:19:34,455순위
456,2068184529,(주)네오티엔씨,조정현,분석,20458800,88.583,86.855,-1.01351 (98.98649),,2017/06/08 09:39:00,456순위
457,2148787136,주식회사 제일운용기술,홍성철,분석,20459999,88.588,86.86,-1.00771 (98.99229),,2017/06/08 16:15:12,457순위
458,1198800016,주식회사 태영정보통신공사,김석주,분석,20460496,88.59,86.862,-1.00530 (98.9947),,2017/06/07 18:03:03,458순위
459,2068125404,(주)대경인트라넷,이강열,분석,20460702,88.591,86.863,-1.00430 (98.9957),,2017/06/08 17:49:25,459순위
460,1078675432,(주)비젼엔텍,김종윤,분석,20461280,88.593,86.866,-1.00151 (98.99849),,2017/06/08 13:17:24,460순위
461,2148805903,리조이스통신주식회사,최공휘,분석,20463099,88.601,86.873,-0.99271 (99.00729),,2017/06/09 09:48:56,461순위
462,2068113024,(주)신우콤,곽영석,분석,20464023,88.605,86.877,-0.98824 (99.01176),,2017/06/08 09:59:29,462순위
463,1218140540,영현정보통신(주),김두식,분석,20465229,88.61,86.882,-0.98240 (99.0176),,2017/06/07 18:38:55,463순위
464,2158770996,엠코어넷 주식회사,김명경,분석,20465724,88.613,86.885,-0.98001 (99.01999),,2017/06/08 16:39:13,464순위
465,1058164176,(주)신보파워텍,공민우,분석,20467812,88.622,86.893,-0.96990 (99.0301),,2017/06/09 09:07:44,465순위
466,1208168171,성호아이피오(주),민문기,분석,20469700,88.63,86.901,-0.96077 (99.03923),,2017/06/07 19:36:06,466순위
467,1078649711,주식회사 백선통신,황선호,분석,20471347,88.637,86.908,-0.95280 (99.0472),,2017/06/08 10:23:55,467순위
468,1198611222,(주)제이에이티,이세창,분석,20472408,88.642,86.913,-0.94767 (99.05233),,2017/06/07 20:41:33,468순위
469,1068184554,(주)송화전기통신,고진홍,분석,20473680,88.647,86.918,-0.94151 (99.05849),,2017/06/08 15:04:32,469순위
470,1078747777,(주)다인정보통신,박성근,분석,20475770,88.656,86.927,-0.93140 (99.0686),,2017/06/07 14:30:15,470순위
471,1078724454,정일씨엔아이(주),유지봉,분석,20476490,88.659,86.93,-0.92792 (99.07208),,2017/06/09 08:58:28,471순위
472,1058663420,(주)엠비에스엔지니어링,강형주,분석,20476780,88.66,86.932,-0.92651 (99.07349),,2017/06/07 11:50:09,472순위
473,1108155460,주식회사 자유전설,김상중,분석,20480100,88.675,86.946,-0.91045 (99.08955),,2017/06/09 08:48:04,473순위
474,1058168298,이화통신(주),이선행,분석,20482100,88.684,86.954,-0.90077 (99.09923),,2017/06/08 17:50:58,474순위
475,1098195410,(주)신성글로벌네트워크,홍우석,분석,20482693,88.686,86.957,-0.89790 (99.1021),,2017/06/07 15:11:44,475순위
476,1178152085,(주)태호텔레콤,윤관로,분석,20483150,88.688,86.959,-0.89569 (99.10431),,2017/06/09 09:53:24,476순위
477,1018154598,씨엔에스코리아(주),유호태,분석,20483474,88.689,86.96,-0.89413 (99.10587),,2017/06/08 07:32:50,477순위
478,1238128751,세종텔레콤 주식회사,서종렬,분석,20483880,88.691,86.962,-0.89216 (99.10784),,2017/06/07 16:40:59,478순위
479,1198632979,성민전기 주식회사,김미영,분석,20484300,88.693,86.963,-0.89013 (99.10987),,2017/06/08 23:42:52,479순위
480,2068164028,주식회사 이지아이앤씨,김한복,분석,20484500,88.694,86.964,-0.88916 (99.11084),,2017/06/09 09:35:28,480순위
481,2208869047,양지전기 주식회사,박승연,분석,20486640,88.703,86.973,-0.87881 (99.12119),,2017/06/07 15:52:03,481순위
482,1088179135,주왕전기통신(주),장진섭,분석,20487116,88.705,86.975,-0.87650 (99.1235),,2017/06/07 10:47:51,482순위
483,1198195493,주식회사 인텍하우징,심인석,분석,20487901,88.709,86.979,-0.87271 (99.12729),,2017/06/09 09:25:55,483순위
484,1178188899,주식회사 시큐렉스,최영희,분석,20493131,88.731,87.001,-0.84740 (99.1526),,2017/06/08 11:06:07,484순위
485,1108154781,(주)태경전업,정태홍,분석,20496520,88.746,87.015,-0.83100 (99.169),,2017/06/07 11:21:16,485순위
486,1088155278,금하개발(주),김채모,분석,20497400,88.75,87.019,-0.82675 (99.17325),,2017/06/08 13:36:55,486순위
487,2298138601,(주)우원씨앤이,이운재,분석,20497440,88.75,87.019,-0.82655 (99.17345),,2017/06/09 09:31:08,487순위
488,2048109261,영한산업(주),권태인,분석,20498000,88.752,87.022,-0.82384 (99.17616),,2017/06/08 18:36:19,488순위
489,1198629800,주식회사 메카넷,천수연,분석,20499310,88.758,87.027,-0.81751 (99.18249),,2017/06/08 14:23:04,489순위
490,2058140829,원앤원산업개발(주),배애순,분석,20500716,88.764,87.033,-0.81070 (99.1893),,2017/06/07 13:31:56,490순위
491,1198168638,주식회사 연훈,박정호,분석,20501826,88.769,87.038,-0.80533 (99.19467),,2017/06/09 08:09:59,491순위
492,1138165967,(주)다솔이앤씨,김광순,분석,20503340,88.775,87.044,-0.79801 (99.20199),,2017/06/09 05:04:33,492순위
493,2117299696,성원전자통신,성기신,분석,20506170,88.788,87.056,-0.78431 (99.21569),,2017/06/07 15:58:18,493순위
494,2068124123,(주)세양텔레콤,김한섭,분석,20506730,88.79,87.059,-0.78161 (99.21839),,2017/06/07 09:19:41,494순위
495,1078746443,(주)라인테크놀로지,유현식,분석,20510225,88.805,87.074,-0.76470 (99.2353),,2017/06/08 10:27:22,495순위
496,1098625336,(주)쏘울아이티,최은정,분석,20512160,88.814,87.082,-0.75533 (99.24467),,2017/06/07 17:14:54,496순위
497,1118126196,(주)광성통신,김성철,분석,20515547,88.828,87.096,-0.73895 (99.26105),,2017/06/08 13:10:40,497순위
498,2148840477,주식회사 알비에스테크,김동헌,분석,20518380,88.841,87.108,-0.72524 (99.27476),,2017/06/09 08:03:20,498순위
499,2208110402,정안전기(주),이학용,분석,20519069,88.844,87.111,-0.72191 (99.27809),,2017/06/07 09:41:02,499순위
500,1188109728,득진통신(주),김진섭,분석,20519730,88.846,87.114,-0.71871 (99.28129),,2017/06/07 15:27:03,500순위
501,1078155407,(주)윤익계전,안용준,분석,20522080,88.857,87.124,-0.70734 (99.29266),,2017/06/08 10:55:26,501순위
502,1168105686,대덕전설(주),최태영,분석,20522412,88.858,87.125,-0.70573 (99.29427),,2017/06/08 08:29:44,502순위
503,2108150348,승호시스템(주),이계승,분석,20529260,88.888,87.154,-0.67260 (99.3274),,2017/06/08 15:54:30,503순위
504,1098120807,(주)케이비에스비즈니스,강선규,분석,20529780,88.89,87.157,-0.67008 (99.32992),,2017/06/09 09:45:01,504순위
505,2148632162,신영전자통신(주),김성식,분석,20531100,88.896,87.162,-0.66370 (99.3363),,2017/06/07 10:54:23,505순위
506,2048161869,(주)근영이엔씨,이성영,분석,20531636,88.898,87.164,-0.66110 (99.3389),,2017/06/07 11:12:38,506순위
507,2068165221,유니슨전기(주),유창진,분석,20536260,88.918,87.184,-0.63873 (99.36127),,2017/06/07 13:18:24,507순위
508,1078662029,(주)크로포스아이앤씨,주영일,분석,20542280,88.944,87.21,-0.60960 (99.3904),,2017/06/07 11:02:55,508순위
509,1208176706,주식회사 에이엔피네트,안순왕,분석,20544140,88.952,87.218,-0.60060 (99.3994),,2017/06/07 15:56:41,509순위
510,2048174554,주식회사 창흥텔레콤,진경미,분석,20555200,89.0,87.264,-0.54709 (99.45291),,2017/06/09 08:09:18,510순위
511,2148122183,(주)하나전기,김선식,분석,20557240,89.009,87.273,-0.53722 (99.46278),,2017/06/08 20:02:50,511순위
512,2098161262,주식회사 아이에스인텍,황관홍,분석,20560930,89.025,87.289,-0.51937 (99.48063),,2017/06/09 09:36:00,512순위
513,1048635974,주식회사 성원통신,송준형,분석,20564726,89.041,87.305,-0.50100 (99.499),,2017/06/09 07:33:19,513순위
514,1198664210,하하정보통신(주),송정식,분석,20564940,89.042,87.306,-0.49997 (99.50003),,2017/06/08 21:34:36,514순위
515,1138158414,(주)신우종합정보,김찬종,분석,20567457,89.053,87.316,-0.48779 (99.51221),,2017/06/09 09:32:50,515순위
516,4098163161,(주)동우커뮤니케이션,송준성,분석,20572130,89.073,87.336,-0.46518 (99.53482),,2017/06/06 21:26:17,516순위
517,2108117956,(주)선광전설,권순광,분석,20578060,89.099,87.362,-0.43649 (99.56351),,2017/06/07 15:23:08,517순위
518,2198123760,기찬정보통신(주),홍석기,분석,20582376,89.118,87.38,-0.41560 (99.5844),,2017/06/07 10:13:19,518순위
519,1098150316,(주)건우통신,노형환,분석,20596719,89.18,87.441,-0.34621 (99.65379),,2017/06/08 15:38:20,519순위
520,1078127876,동하시티개발주식회사,윤종사,분석,20610631,89.24,87.5,-0.27890 (99.7211),,2017/06/09 08:34:38,520순위
521,2118691240,거성일렉콤(주),박성래,분석,20614275,89.256,87.515,-0.26127 (99.73873),,2017/06/09 09:45:10,521순위
522,2128196243,신광씨앤티 주식회사,박광선,분석,20614510,89.257,87.516,-0.26013 (99.73987),,2017/06/09 09:56:11,522순위
523,1188120780,(주)웅비정보통신,박근택,분석,20617088,89.268,87.527,-0.24766 (99.75234),,2017/06/08 10:59:46,523순위
524,2208139700,(주)애플파워,김성국,분석,20638180,89.359,87.617,-0.14561 (99.85439),,2017/06/07 10:49:26,524순위
525,2158199031,한소리이앤씨주식회사,전화진,분석,20641280,89.373,87.63,-0.13061 (99.86939),,2017/06/09 08:07:46,525순위
526,2208691899,(주)한결아이앤씨,이상억,분석,20664000,89.471,87.726,-0.02068 (99.97932),,2017/06/08 08:49:59,526순위
527,1078803515,주식회사 해피텔레콤,이병욱,분석,20668273,89.49,87.744,-0.00001 (99.99999),,2017/06/07 21:37:51,527순위
528,2148619102,유석산업(주),최현호,분석,20672696,89.509,87.763,0.02139 (100.02139),,2017/06/08 16:51:17,528순위
529,2128178492,주식회사 제이에치코리아,이주일,분석,20675370,89.52,87.775,0.03433 (100.03433),,2017/06/09 09:45:52,529순위
530,1068142253,주식회사 밀로텍,최충식,분석,20713750,89.687,87.938,0.22003 (100.22003),,2017/06/08 10:24:39,530순위
531,1248177371,디비비전(주),이영달,분석,20721473,89.72,87.97,0.25739 (100.25739),,2017/06/08 08:58:53,531순위
532,1068128718,서광통신 주식회사,최경석,분석,20731164,89.762,88.011,0.30428 (100.30428),,2017/06/08 15:46:59,532순위
533,1058640131,지구전자통신(주),조성인,분석,20735806,89.782,88.031,0.32674 (100.32674),,2017/06/07 06:40:08,533순위
534,1108140593,(주)대건이엔씨,이황희,분석,20739435,89.798,88.047,0.34430 (100.3443),,2017/06/09 09:44:35,534순위
535,2021067983,엘지전자통신공사,최태익,분석,20741434,89.806,88.055,0.35397 (100.35397),,2017/06/08 08:16:33,535순위
536,2108168358,주식회사 영호정보통신,조영민,분석,20754750,89.864,88.112,0.41840 (100.4184),,2017/06/09 08:49:29,536순위
537,1078616772,노드링크주식회사,장용철,분석,20779098,89.969,88.215,0.53620 (100.5362),,2017/06/07 09:50:57,537순위
538,1078606385,대선아이넷(주),신일자,분석,20787000,90.004,88.249,0.57443 (100.57443),,2017/06/08 16:52:17,538순위
539,1068601053,(주)크로스젠,조효희,분석,20836000,90.216,88.457,0.81151 (100.81151),,2017/06/08 16:49:36,539순위
540,1188105192,(주)효원엔지니어링,진재권,분석,20863413,90.335,88.573,0.94415 (100.94415),,2017/06/09 09:48:23,540순위
541,1018651785,주식회사 청심아이티,김재균,분석,21284000,92.156,90.359,2.97909 (102.97909),,2017/06/07 16:44:40,541순위
-1,2048160856,주식회사 다정네트웍스,이남윤,분석,20265110,87.744,86.033,-1.95064 (98.04936),,2017/06/07 12:43:32,낙찰하한가미만
-2,2208165402,서전엔지니어링(주),유경하,분석,20261950,87.73,86.019,-1.96593 (98.03407),,2017/06/08 19:06:54,낙찰하한가미만
-3,2011497895,정우이앤씨,유동환,분석,20261833,87.73,86.019,-1.96650 (98.0335),,2017/06/08 11:00:55,낙찰하한가미만
-4,2068196840,주식회사 혜성이티에스,이상영,분석,20260034,87.722,86.011,-1.97520 (98.0248),,2017/06/08 08:54:25,낙찰하한가미만
-5,1188114764,(주)세빛전자통신,이상호,분석,20257590,87.711,86.001,-1.98703 (98.01297),,2017/06/08 09:25:14,낙찰하한가미만
-6,1058628520,(주)청명서비스,최윤영,분석,20255838,87.704,85.994,-1.99550 (98.0045),,2017/06/08 15:01:20,낙찰하한가미만
-7,2118698428,테크노빌리지 주식회사,유인목,분석,20255136,87.701,85.991,-1.99890 (98.0011),,2017/06/07 11:25:28,낙찰하한가미만
-8,1068651233,(주)나사씨엔에스,신희태,분석,20251270,87.684,85.974,-2.01761 (97.98239),,2017/06/07 09:40:51,낙찰하한가미만
-9,2098121862,거우전설주식회사,김영훈,분석,20243268,87.649,85.94,-2.05632 (97.94368),,2017/06/08 13:35:39,낙찰하한가미만
-10,3188600619,주식회사 태정이앤아이,정태용,분석,20242420,87.646,85.937,-2.06043 (97.93957),,2017/06/09 08:19:28,낙찰하한가미만
-11,1128152663,한국아이디정보(주),송찬호,분석,20241140,87.64,85.931,-2.06662 (97.93338),,2017/06/08 17:58:40,낙찰하한가미만
-12,1058163309,(주)한국에빅스,신승창,분석,20240813,87.639,85.93,-2.06820 (97.9318),,2017/06/08 17:39:12,낙찰하한가미만
-13,7288700415,주식회사 티엑스텍,박영기,분석,20239365,87.633,85.924,-2.07521 (97.92479),,2017/06/07 15:28:08,낙찰하한가미만
-14,1208663604,주식회사 한은씨앤씨,김기현,분석,20237140,87.623,85.914,-2.08597 (97.91403),,2017/06/08 08:41:26,낙찰하한가미만
-15,1198132561,신한동력(주),오재근,분석,20236080,87.618,85.91,-2.09110 (97.9089),,2017/06/08 11:37:33,낙찰하한가미만
-16,1068669164,주식회사 코인비엠에스,조효상,분석,20231300,87.598,85.889,-2.11423 (97.88577),,2017/06/08 09:25:45,낙찰하한가미만
-17,1078636517,주식회사 국일이앤씨,서남석,분석,20229721,87.591,85.883,-2.12187 (97.87813),,2017/06/07 13:56:16,낙찰하한가미만
-18,8668600286,주식회사 필립정보통신,최성남,분석,20221000,87.553,85.846,-2.16406 (97.83594),,2017/06/06 10:44:58,낙찰하한가미만
-19,1058606899,이화티티씨(주),이선정,분석,20219152,87.545,85.838,-2.17300 (97.827),,2017/06/07 17:29:33,낙찰하한가미만
-20,2068611905,(주)한포넷,이현우,분석,20217480,87.538,85.831,-2.18109 (97.81891),,2017/06/08 09:27:21,낙찰하한가미만
-21,1778800569,주식회사 유원이씨에스,박지혜,분석,20208650,87.5,85.793,-2.22382 (97.77618),,2017/06/09 08:25:15,낙찰하한가미만
-22,2018603701,소성정보기술 (주),김금남,분석,20199294,87.459,85.753,-2.26908 (97.73092),,2017/06/07 10:44:44,낙찰하한가미만
-23,6048111797,주식회사글로벌엔씨,임채익,분석,20191420,87.425,85.72,-2.30718 (97.69282),,2017/06/08 15:10:27,낙찰하한가미만
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,17837840,77.234,75.728,-13.69459 (86.30541),,2017/06/07 13:03:03,낙찰하한가미만
-25,1098155422,창공정보통신 주식회사,김배명,분석,2038920,8.828,8.656,-90.13503 (9.86497),,2017/06/08 09:38:22,낙찰하한가미만
