순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34861728.0,87.554,87.79,0.05220 (100.0522),9 3,2017/10/30 09:23:31,낙찰하한선 미달
-62,2208143387,(주)글로벌텔레콤,서승현,분석,34859424.0,87.548,87.785,0.04558 (100.04558),12 5,2017/10/30 13:26:29,낙찰하한선 미달
-63,1288610057,주식회사 청명씨앤아이,문현민,분석,34859151.0,87.548,87.784,0.04480 (100.0448),5 13,2017/10/31 09:05:15,낙찰하한선 미달
-64,1138184945,에스엠티정보기술(주),이묵희,분석,34858536.0,87.546,87.782,0.04303 (100.04303),7 10,2017/10/30 17:34:54,낙찰하한선 미달
-65,2098134713,키엔컴 주식회사,최성덕,분석,34854000.0,87.535,87.771,0.03002 (100.03002),5 9,2017/10/30 17:45:35,낙찰하한선 미달
-66,2068125404,(주)대경인트라넷,이강열,분석,34853505.0,87.533,87.77,0.02860 (100.0286),4 7,2017/10/30 19:10:59,낙찰하한선 미달
-67,1168137418,두레옵트로닉스 주식회사,최수현,분석,34851520.0,87.528,87.765,0.02290 (100.0229),11 2,2017/10/27 18:05:19,낙찰하한선 미달
-68,2158623647,시공전설(주),황호진,분석,34850753.0,87.526,87.763,0.02070 (100.0207),13 4,2017/10/30 14:01:45,낙찰하한선 미달
-69,1138636865,주식회사 정원시큐,염승호,분석,34847896.0,87.519,87.755,0.01250 (100.0125),6 1,2017/10/27 10:28:12,낙찰하한선 미달
-70,1188115778,대신통신기술(주),김지영,분석,34847500.0,87.518,87.754,0.01136 (100.01136),3 15,2017/10/31 09:55:48,낙찰하한선 미달
-71,2208604069,(주)빌릿,김홍식,분석,34847372.0,87.518,87.754,0.01099 (100.01099),8 7,2017/10/26 11:23:41,낙찰하한선 미달
-72,1408177811,주식회사 네오비젼,유정식,분석,34845278.0,87.513,87.749,0.00498 (100.00498),15 2,2017/10/31 09:18:17,낙찰하한선 미달
-73,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34844900.0,87.512,87.748,0.00390 (100.0039),13 5,2017/10/30 19:08:06,낙찰하한선 미달
-74,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,34844000.0,87.51,87.746,0.00132 (100.00132),7 9,2017/10/30 11:15:21,낙찰하한선 미달
-75,1108179327,(주) 유엘네트웍스,정재순,분석,34843540.0,87.508,87.745,0.00000 (100),11 2,2017/10/30 14:17:25,낙찰하한선 미달
-76,1078803515,주식회사 해피텔레콤,이병욱,분석,34843539.0,87.508,87.744,-0.00001 (99.99999),12 13,2017/10/31 10:24:26,낙찰하한선 미달
-77,2018604729,주식회사 케이티 서비스 북부,정정수,분석,34843539.0,87.508,87.744,-0.00001 (99.99999),14 9,2017/10/30 17:36:22,낙찰하한선 미달
-78,1088154468,(주)이젠정보통신,이동필,분석,34843500.0,87.508,87.744,-0.00012 (99.99988),2 12,2017/10/30 20:16:47,낙찰하한선 미달
-79,1178152009,동아신호 주식회사,최종수,분석,34841350.0,87.503,87.739,-0.00629 (99.99371),5 2,2017/10/30 15:59:46,낙찰하한선 미달
-80,1148626472,주식회사 엠오에스강남,박헌용,분석,34840438.0,87.501,87.737,-0.00891 (99.99109),9 7,2017/10/27 10:19:42,낙찰하한선 미달
-81,1148708355,주식회사 조이시스템즈,이경규,분석,34838906.0,87.497,87.733,-0.01330 (99.9867),1 6,2017/10/31 09:40:25,낙찰하한선 미달
-82,2048610496,주식회사김스애드,김진희,분석,34837407.0,87.493,87.729,-0.01761 (99.98239),12 2,2017/10/27 09:37:50,낙찰하한선 미달
-83,1248179286,케이에스엔시(주),송상헌,분석,34836283.0,87.49,87.726,-0.02083 (99.97917),1 11,2017/10/31 09:49:08,낙찰하한선 미달
-84,1198606485,주식회사 에이치엠솔루션,이상진,분석,34830000.0,87.474,87.71,-0.03886 (99.96114),3 14,2017/10/30 10:23:26,낙찰하한선 미달
-85,2048652986,태성이엔씨 주식회사,임성택,분석,34826563.0,87.466,87.702,-0.04873 (99.95127),15 12,2017/10/26 15:08:40,낙찰하한선 미달
-86,2098137137,주식회사우일씨앤아이,이준호,분석,34826460.0,87.465,87.701,-0.04902 (99.95098),8 7,2017/10/30 11:44:13,낙찰하한선 미달
-87,1078191887,(주)삼일아엔씨,채수걸,분석,34822945.0,87.457,87.693,-0.05911 (99.94089),11 3,2017/10/30 14:30:43,낙찰하한선 미달
-88,2158665588,주식회사 지준시스템,김동현,분석,34822310.0,87.455,87.691,-0.06093 (99.93907),1 10,2017/10/30 09:24:59,낙찰하한선 미달
-89,2148759208,(주)로드반,김형준,분석,34822000.0,87.454,87.69,-0.06182 (99.93818),14 7,2017/10/27 13:26:57,낙찰하한선 미달
-90,1198649126,태광에스엠주식회사,전현용,분석,34821760.0,87.454,87.69,-0.06251 (99.93749),12 1,2017/10/30 07:48:55,낙찰하한선 미달
-91,2048131967,(주)용백전설,곽의영,분석,34820787.0,87.451,87.687,-0.06530 (99.9347),9 5,2017/10/27 08:25:49,낙찰하한선 미달
-92,2108122823,우영정보통신(주),황인희,분석,34819700.0,87.449,87.684,-0.06842 (99.93158),9 4,2017/10/30 13:25:04,낙찰하한선 미달
-93,1208178820,(주)아이티엑스엠투엠,박상열,분석,34819260.0,87.447,87.683,-0.06969 (99.93031),11 2,2017/10/30 13:04:50,낙찰하한선 미달
-94,1148672452,(주)써티웨어,고병도,분석,34814515.0,87.435,87.671,-0.08330 (99.9167),3 15,2017/10/30 16:22:45,낙찰하한선 미달
-95,2068153517,뉴텔레콤(주),김을선,분석,34813500.0,87.433,87.669,-0.08622 (99.91378),1 2,2017/10/31 09:25:36,낙찰하한선 미달
-96,1088603552,주식회사 아이앤씨테크,전민호,분석,34812650.0,87.431,87.667,-0.08866 (99.91134),2 13,2017/10/29 21:08:59,낙찰하한선 미달
-97,2068606585,(주)상지일렉스,정원상,분석,34811900.0,87.429,87.665,-0.09081 (99.90919),1 4,2017/10/28 22:25:27,낙찰하한선 미달
-98,1108194973,주식회사 엔에스정보통신,임정빈,분석,34811800.0,87.429,87.665,-0.09110 (99.9089),14 9,2017/10/31 07:27:38,낙찰하한선 미달
-99,1178153920,엠에스원디지털 주식회사,엄종만,분석,34807920.0,87.419,87.655,-0.10223 (99.89777),6 5,2017/10/30 18:13:28,낙찰하한선 미달
-100,1058649262,주식회사 노하우정보통신,임창배,분석,34807197.0,87.417,87.653,-0.10431 (99.89569),1 14,2017/10/30 10:25:51,낙찰하한선 미달
-101,1098195410,(주)신성글로벌네트워크,홍우석,분석,34806640.0,87.416,87.652,-0.10591 (99.89409),11 2,2017/10/27 15:05:17,낙찰하한선 미달
-102,1088193869,(주)동명텔레콤,김경은,분석,34804440.0,87.41,87.646,-0.11222 (99.88778),11 2,2017/10/30 12:39:17,낙찰하한선 미달
-103,1138640850,주식회사 우솔네트웍스,유성옥,분석,34804000.0,87.409,87.645,-0.11348 (99.88652),2 5,2017/10/28 17:03:36,낙찰하한선 미달
-104,2148123348,성제전기(주),김팔성,분석,34802983.0,87.407,87.642,-0.11640 (99.8836),2 6,2017/10/31 09:38:11,낙찰하한선 미달
-105,1178122655,셀렉트정보기술(주),임윤정,분석,34800960.0,87.401,87.637,-0.12221 (99.87779),4 7,2017/10/30 21:49:42,낙찰하한선 미달
-106,2208104161,대신정보기술(주),김형섭,분석,34800600.0,87.401,87.636,-0.12324 (99.87676),4 6,2017/10/30 16:50:41,낙찰하한선 미달
-107,2208108546,경림전기(주),김인형,분석,34798770.0,87.396,87.632,-0.12849 (99.87151),15 2,2017/10/27 10:40:10,낙찰하한선 미달
-108,2208719934,주식회사 지제이전기통신,김진수,분석,34798030.0,87.394,87.63,-0.13062 (99.86938),10 2,2017/10/30 18:01:46,낙찰하한선 미달
-109,1098154781,(주)공항엔지니어링,이은순,분석,34797680.0,87.393,87.629,-0.13162 (99.86838),9 2,2017/10/30 18:11:23,낙찰하한선 미달
-110,2208849212,주식회사 디에이치시스,이현욱,분석,34797470.0,87.393,87.628,-0.13222 (99.86778),9 4,2017/10/30 23:19:47,낙찰하한선 미달
-111,1068150296,(주)아르델,최현태,분석,34796980.0,87.391,87.627,-0.13363 (99.86637),3 13,2017/10/27 08:39:02,낙찰하한선 미달
-112,1198664210,하하정보통신(주),송정식,분석,34795530.0,87.388,87.624,-0.13779 (99.86221),6 13,2017/10/30 21:11:44,낙찰하한선 미달
-113,2208727337,주식회사주니파워네트웍스,노병준,분석,34794580.0,87.385,87.621,-0.14052 (99.85948),4 8,2017/10/27 10:43:31,낙찰하한선 미달
-114,4108607408,주식회사 천운정보통신,김복중,분석,34794500.0,87.385,87.621,-0.14075 (99.85925),12 11,2017/10/30 09:28:14,낙찰하한선 미달
-115,1068627183,한국씨텍(주),박재규,분석,34793990.0,87.384,87.62,-0.14221 (99.85779),4 7,2017/10/31 09:39:46,낙찰하한선 미달
-116,1238150627,주식회사 씨트링,최용훈,분석,34791917.0,87.379,87.615,-0.14816 (99.85184),9 1,2017/10/31 08:26:42,낙찰하한선 미달
-117,1138148366,주식회사 레이어스,조인선,분석,34790500.0,87.375,87.611,-0.15223 (99.84777),5 2,2017/10/30 00:23:53,낙찰하한선 미달
-118,2068179706,(주)씨엠유니버샬,전재용,분석,34790440.0,87.375,87.611,-0.15240 (99.8476),12 13,2017/10/31 10:29:34,낙찰하한선 미달
-119,2048182831,주식회사 세명에스엠지,박정필,분석,34790150.0,87.374,87.61,-0.15323 (99.84677),1 5,2017/10/26 11:29:21,낙찰하한선 미달
-120,2140550031,새론정보통신,이용주,분석,34789600.0,87.373,87.609,-0.15481 (99.84519),1 3,2017/10/27 09:46:58,낙찰하한선 미달
-121,1178169252,엠에스온(주),이경미,분석,34788870.0,87.371,87.607,-0.15690 (99.8431),13 12,2017/10/30 18:09:28,낙찰하한선 미달
-122,1138653369,(주)제이앤비이노베이션,오명숙,분석,34787394.0,87.367,87.603,-0.16114 (99.83886),8 4,2017/10/30 17:34:14,낙찰하한선 미달
-123,1188110211,(주)텔레텍코리아,윤광수,분석,34787020.0,87.366,87.602,-0.16221 (99.83779),13 8,2017/10/30 16:15:37,낙찰하한선 미달
-124,1138150993,주식회사 우진정보,배재중,분석,34787000.0,87.366,87.602,-0.16227 (99.83773),2 9,2017/10/31 09:44:07,낙찰하한선 미달
-125,1388113508,(주)이엔티파워,장정수,분석,34783530.0,87.358,87.593,-0.17223 (99.82777),15 5,2017/10/30 10:27:05,낙찰하한선 미달
-126,1198125041,옥성정보통신(주),황석,분석,34781345.0,87.352,87.588,-0.17850 (99.8215),7 2,2017/10/31 09:07:33,낙찰하한선 미달
-127,2098130809,(주)엔트립,최종국,분석,34781120.0,87.352,87.587,-0.17915 (99.82085),7 4,2017/10/26 11:03:14,낙찰하한선 미달
-128,1068690366,(주)윈투스시스템,신경익,분석,34780050.0,87.349,87.585,-0.18222 (99.81778),2 10,2017/10/30 10:14:43,낙찰하한선 미달
-129,1128148285,(주)백제이앤씨,손흥도,분석,34776570.0,87.34,87.576,-0.19221 (99.80779),6 3,2017/10/27 08:20:55,낙찰하한선 미달
-130,1198633186,주식회사 티에스솔루션,주성규,분석,34776187.0,87.339,87.575,-0.19330 (99.8067),6 9,2017/10/29 13:00:42,낙찰하한선 미달
-131,2148180640,(주)남인정보통신,김남호,분석,34769180.0,87.322,87.557,-0.21341 (99.78659),14 9,2017/10/30 10:20:33,낙찰하한선 미달
-132,1198175838,선광엘티아이 주식회사,김동진,분석,34766700.0,87.315,87.551,-0.22053 (99.77947),14 15,2017/10/26 21:18:13,낙찰하한선 미달
-133,1018126108,(주)일능,정운겸,분석,34766540.0,87.315,87.551,-0.22099 (99.77901),12 1,2017/10/31 09:58:21,낙찰하한선 미달
-134,1118128082,(주)디투엔지니어링,김낙경,분석,34764480.0,87.31,87.545,-0.22690 (99.7731),2 1,2017/10/31 12:02:32,낙찰하한선 미달
-135,1138185890,(주)두손씨에스티,최수경,분석,34762850.0,87.306,87.541,-0.23158 (99.76842),5 9,2017/10/29 15:03:15,낙찰하한선 미달
-136,2048620126,(주)상부사종합건설,이상만,분석,34762536.0,87.305,87.541,-0.23248 (99.76752),11 12,2017/10/31 08:57:53,낙찰하한선 미달
-137,1088149704,이엔트컴(주),백석환,분석,34760090.0,87.299,87.534,-0.23950 (99.7605),11 2,2017/10/27 16:40:33,낙찰하한선 미달
-138,2208602950,(주)세연텔레콤,홍성일,분석,34758584.0,87.295,87.531,-0.24382 (99.75618),8 9,2017/10/31 09:53:35,낙찰하한선 미달
-139,1078677070,씨지에스아이티(주),최규식,분석,34758514.0,87.295,87.53,-0.24403 (99.75597),3 5,2017/10/31 09:22:41,낙찰하한선 미달
-140,1188120780,(주)웅비정보통신,박근택,분석,34758124.0,87.294,87.529,-0.24515 (99.75485),14 12,2017/10/30 14:19:48,낙찰하한선 미달
-141,1138677788,(주)제이에스지테크,박혜경,분석,34755200.0,87.287,87.522,-0.25354 (99.74646),6 8,2017/10/29 20:21:49,낙찰하한선 미달
-142,1018154491,엘케이테크넷(주),이만형,분석,34755073.0,87.286,87.522,-0.25390 (99.7461),10 5,2017/10/31 09:19:44,낙찰하한선 미달
-143,1058162163,주식회사대한종합산전,이섭,분석,34754270.0,87.284,87.52,-0.25621 (99.74379),2 14,2017/10/27 10:52:37,낙찰하한선 미달
-144,1288154026,(주)니트로시스템,정인교,분석,34753340.0,87.282,87.517,-0.25888 (99.74112),4 12,2017/10/30 10:06:28,낙찰하한선 미달
-145,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34753295.0,87.282,87.517,-0.25900 (99.741),1 13,2017/10/31 09:26:19,낙찰하한선 미달
-146,1138633645,주식회사 와이넷,석지윤,분석,34751880.0,87.278,87.514,-0.26307 (99.73693),6 9,2017/10/30 16:45:01,낙찰하한선 미달
-147,2030130565,이수정보통신,이한수,분석,34748800.0,87.27,87.506,-0.27190 (99.7281),3 11,2017/10/30 19:43:17,낙찰하한선 미달
-148,2018126882,(주)예사전자,공춘택,분석,34747204.0,87.266,87.502,-0.27649 (99.72351),13 12,2017/10/30 16:17:24,낙찰하한선 미달
-149,2168100638,원흥전설(주),이제호,분석,34746700.0,87.265,87.501,-0.27793 (99.72207),10 1,2017/10/30 14:48:48,낙찰하한선 미달
-150,1060133562,유진컴,박희섭,분석,34745020.0,87.261,87.496,-0.28275 (99.71725),12 2,2017/10/27 18:01:25,낙찰하한선 미달
-151,2068170480,(주)금성전력기술,김일혁,분석,34743850.0,87.258,87.493,-0.28611 (99.71389),14 13,2017/10/30 08:42:21,낙찰하한선 미달
-152,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34742320.0,87.254,87.49,-0.29050 (99.7095),5 4,2017/10/30 14:43:17,낙찰하한선 미달
-153,1088180573,다올정보기술주식회사,주재선,분석,34740000.0,87.248,87.484,-0.29716 (99.70284),5 7,2017/10/30 09:33:26,낙찰하한선 미달
-154,2058132431,(주)삼화동력개발,정권봉,분석,34736500.0,87.24,87.475,-0.30721 (99.69279),2 7,2017/10/30 09:32:22,낙찰하한선 미달
-155,1108187642,주식회사 엔케이에스지엠,김기효,분석,34735420.0,87.237,87.472,-0.31030 (99.6897),9 1,2017/10/31 09:13:16,낙찰하한선 미달
-156,1068125614,(주)한국전자정보시스템,김흥주,분석,34733231.0,87.231,87.467,-0.31659 (99.68341),3 14,2017/10/30 14:51:37,낙찰하한선 미달
-157,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34729636.0,87.222,87.458,-0.32690 (99.6731),6 2,2017/10/30 16:38:57,낙찰하한선 미달
-158,1228118380,주식회사 텍셀네트컴,김진수,분석,34726433.0,87.214,87.45,-0.33610 (99.6639),12 7,2017/10/30 09:09:50,낙찰하한선 미달
-159,2048620636,(주)유시스,이경재,분석,34725350.0,87.212,87.447,-0.33921 (99.66079),3 6,2017/10/30 18:22:36,낙찰하한선 미달
-160,1138139080,(주)성강통신기술사사무소,안치영,분석,34724270.0,87.209,87.444,-0.34231 (99.65769),13 9,2017/10/31 09:26:37,낙찰하한선 미달
-161,2150786744,영진전기통신공사,정재인,분석,34723466.0,87.207,87.442,-0.34461 (99.65539),2 5,2017/10/28 10:03:25,낙찰하한선 미달
-162,2158138830,주식회사와이드이엔씨,최주섭,분석,34712100.0,87.178,87.414,-0.37723 (99.62277),1 7,2017/10/31 15:47:01,낙찰하한선 미달
-163,1138169250,코리아이지텔주식회사,임규학,분석,34705106.0,87.161,87.396,-0.39731 (99.60269),9 3,2017/10/30 18:54:11,낙찰하한선 미달
-164,1188117816,(주)영원정보통신,전춘식,분석,34700682.0,87.15,87.385,-0.41000 (99.59),11 1,2017/10/27 14:03:21,낙찰하한선 미달
-165,2068165221,유니슨전기(주),유창진,분석,34699061.0,87.146,87.381,-0.41465 (99.58535),8 2,2017/10/30 13:18:28,낙찰하한선 미달
-166,2158159534,주식회사 하이텍이피씨,김홍석,분석,34698700.0,87.145,87.38,-0.41569 (99.58431),13 10,2017/10/31 08:45:24,낙찰하한선 미달
-167,3148173570,주식회사 에코아이,이수복,분석,34695455.0,87.136,87.372,-0.42500 (99.575),3 15,2017/10/30 18:14:13,낙찰하한선 미달
-168,2018634956,주식회사 신성전자통신,전용인,분석,34695100.0,87.136,87.371,-0.42602 (99.57398),4 3,2017/10/30 11:12:26,낙찰하한선 미달
-169,1358131171,(주)금성전기통신공사,김윤환,분석,34692220.0,87.128,87.363,-0.43429 (99.56571),8 4,2017/10/27 10:31:42,낙찰하한선 미달
-170,1098647062,주식회사 조아정보통신,박민응,분석,34691970.0,87.128,87.363,-0.43501 (99.56499),1 11,2017/10/30 09:06:19,낙찰하한선 미달
-171,1108609336,삼광전기통신(주),유경식,분석,34691000.0,87.125,87.36,-0.43779 (99.56221),10 13,2017/10/30 09:58:24,낙찰하한선 미달
-172,2148772161,주식회사 비에스아이시스템,박해용,분석,34688300.0,87.118,87.354,-0.44554 (99.55446),15 2,2017/10/30 09:14:51,낙찰하한선 미달
-173,2098124011,(주)주암전기통신,정한석,분석,34685560.0,87.112,87.347,-0.45340 (99.5466),7 13,2017/10/27 15:23:27,낙찰하한선 미달
-174,2118606665,(주)화인전설,이순희,분석,34684660.0,87.109,87.344,-0.45598 (99.54402),10 1,2017/10/30 22:09:35,낙찰하한선 미달
-175,1108164858,(주)에스에이정보기술,김성빈,분석,34683500.0,87.106,87.341,-0.45931 (99.54069),15 7,2017/10/27 09:14:41,낙찰하한선 미달
-176,2048624438,에스엘테크 주식회사,김한주,분석,34682800.0,87.105,87.34,-0.46132 (99.53868),9 4,2017/10/29 18:34:15,낙찰하한선 미달
-177,2148847295,티에스퓨처 주식회사,김명성,분석,34682320.0,87.103,87.339,-0.46270 (99.5373),2 3,2017/10/30 18:26:00,낙찰하한선 미달
-178,1018605466,금부통신 주식회사,정재학,분석,34679400.0,87.096,87.331,-0.47108 (99.52892),10 14,2017/10/30 14:30:30,낙찰하한선 미달
-179,2208159759,승원시스템(주),장인호,분석,34679020.0,87.095,87.33,-0.47217 (99.52783),15 4,2017/10/31 10:55:08,낙찰하한선 미달
-180,1138604679,(주) 투데이게이트,김익훈,분석,34676880.0,87.09,87.325,-0.47831 (99.52169),13 5,2017/10/30 09:17:45,낙찰하한선 미달
-181,1118129252,광원전설(주),김영선,분석,34674444.0,87.084,87.319,-0.48530 (99.5147),2 1,2017/10/31 11:43:50,낙찰하한선 미달
-182,2148631445,주식회사 우리엔아이에스,백창준,분석,34673920.0,87.082,87.317,-0.48681 (99.51319),6 14,2017/10/27 16:19:36,낙찰하한선 미달
-183,1068619820,주식회사유엔콘트롤,남성모,분석,34667000.0,87.065,87.3,-0.50667 (99.49333),5 9,2017/10/27 08:33:54,낙찰하한선 미달
-184,2138627690,(주)이스텍,황복영,분석,34666884.0,87.065,87.3,-0.50700 (99.493),14 1,2017/10/31 09:30:02,낙찰하한선 미달
-185,1108609224,주식회사 두루스코,김옥연,분석,34665050.0,87.06,87.295,-0.51226 (99.48774),4 14,2017/10/30 10:10:51,낙찰하한선 미달
-186,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34658500.0,87.044,87.279,-0.53106 (99.46894),15 6,2017/10/30 09:40:36,낙찰하한선 미달
-187,2028136990,(주)무궁화전자,이효형,분석,34656780.0,87.039,87.274,-0.53600 (99.464),7 6,2017/10/27 11:05:59,낙찰하한선 미달
-188,1178186611,(주)신흥에프에이,박인숙,분석,34652876.0,87.03,87.264,-0.54720 (99.4528),14 6,2017/10/30 10:04:42,낙찰하한선 미달
-189,2158633714,라이텍정보기술(주),정기종,분석,34649700.0,87.022,87.256,-0.55632 (99.44368),15 13,2017/10/28 11:16:54,낙찰하한선 미달
-190,1088142910,주식회사 세온이엠에스,조상현,분석,34646936.0,87.015,87.249,-0.56425 (99.43575),13 11,2017/10/31 09:23:49,낙찰하한선 미달
-191,1178165218,(주)유런테크,양종운,분석,34636779.0,86.989,87.224,-0.59340 (99.4066),10 11,2017/10/31 09:29:54,낙찰하한선 미달
-192,2148161231,(주)유엔터스,이래철,분석,34628868.0,86.969,87.204,-0.61611 (99.38389),6 9,2017/10/31 09:56:21,낙찰하한선 미달
-193,1328146205,주식회사 다성아이앤에스,이명훈,분석,34627930.0,86.967,87.202,-0.61880 (99.3812),12 7,2017/10/30 18:13:26,낙찰하한선 미달
-194,1013899212,현대아이텍,김청호,분석,34622770.0,86.954,87.189,-0.63361 (99.36639),12 10,2017/10/26 19:11:12,낙찰하한선 미달
-195,1018642326,한우이앤에스(주),변준석,분석,34622283.0,86.953,87.187,-0.63501 (99.36499),4 14,2017/10/30 14:09:10,낙찰하한선 미달
-196,1078143707,(주)신창전기,홍성수,분석,34621657.0,86.951,87.186,-0.63680 (99.3632),9 11,2017/10/31 09:46:39,낙찰하한선 미달
-197,2158690656,금성통신건설(주),윤영신,분석,34621090.0,86.95,87.184,-0.63843 (99.36157),8 10,2017/10/31 09:14:34,낙찰하한선 미달
-198,2118771649,주식회사 월드멀티넷,박영희,분석,34617429.0,86.941,87.175,-0.64894 (99.35106),10 5,2017/10/30 10:30:00,낙찰하한선 미달
-199,2100412872,유광미디어,김유성,분석,34617060.0,86.94,87.174,-0.64999 (99.35001),3 14,2017/10/30 08:48:16,낙찰하한선 미달
-200,2068184285,주식회사 진명파워택,이명규,분석,34616360.0,86.938,87.172,-0.65200 (99.348),11 5,2017/10/31 09:41:52,낙찰하한선 미달
-201,2148891087,세경네트웍스 주식회사,장중석,분석,34614040.0,86.932,87.167,-0.65866 (99.34134),6 8,2017/10/30 16:25:08,낙찰하한선 미달
-202,1288126291,주식회사 성화,이재환,분석,34612910.0,86.929,87.164,-0.66191 (99.33809),9 14,2017/10/30 10:15:17,낙찰하한선 미달
-203,2118101156,(주)인스틴솔루션,박세준,분석,34603700.0,86.906,87.141,-0.68834 (99.31166),12 15,2017/10/26 13:17:15,낙찰하한선 미달
-204,2208829991,주식회사 이노트리,김병근,분석,34599930.0,86.897,87.131,-0.69916 (99.30084),11 15,2017/10/30 10:00:06,낙찰하한선 미달
-205,3058138619,(주)사이버텔브릿지,남백산,분석,34599723.0,86.896,87.131,-0.69975 (99.30025),9 13,2017/10/26 13:08:52,낙찰하한선 미달
-206,2088100603,(주)전우사,이은지,분석,34594400.0,86.883,87.117,-0.71503 (99.28497),13 3,2017/10/30 15:40:39,낙찰하한선 미달
-207,1088156132,(주) 이엠피서비스,정구창,분석,34593920.0,86.881,87.116,-0.71641 (99.28359),15 9,2017/10/27 10:50:56,낙찰하한선 미달
-208,1238154375,주식회사 씨케이테크피아,이동수,분석,34593500.0,86.88,87.115,-0.71761 (99.28239),6 1,2017/10/27 10:50:00,낙찰하한선 미달
-209,2178134000,(주)에스엠텔레콤,오현택,분석,34590925.0,86.874,87.108,-0.72500 (99.275),9 14,2017/10/31 08:55:31,낙찰하한선 미달
-210,1108175113,이에스콘트롤스 (주),김영준,분석,34590080.0,86.872,87.106,-0.72743 (99.27257),4 15,2017/10/30 09:30:32,낙찰하한선 미달
-211,1208192633,(주)유니썬코리아,김형중,분석,34576940.0,86.839,87.073,-0.76514 (99.23486),4 11,2017/10/30 16:55:47,낙찰하한선 미달
-212,1088179663,주식회사 시큐뱅크,심재춘,분석,34556081.0,86.786,87.021,-0.82500 (99.175),6 15,2017/10/28 17:43:58,낙찰하한선 미달
-213,1138630143,주식회사일하유비넷,박상규,분석,34550700.0,86.773,87.007,-0.84045 (99.15955),2 15,2017/10/30 09:29:32,낙찰하한선 미달
-214,2021295047,협진전기통신공사,최종운,분석,34545300.0,86.759,86.993,-0.85594 (99.14406),7 10,2017/10/31 09:02:39,낙찰하한선 미달
-215,2130230588,태극정보통신,이상호,분석,34544897.0,86.758,86.992,-0.85710 (99.1429),9 13,2017/10/30 16:24:08,낙찰하한선 미달
-216,1178164451,(주)지엠디텔레콤,김창윤,분석,34530750.0,86.723,86.957,-0.89770 (99.1023),1 14,2017/10/30 14:26:57,낙찰하한선 미달
-217,2078147814,(주)대호엔지니어링,윤용상,분석,34523951.0,86.706,86.94,-0.91722 (99.08278),5 3,2017/10/30 09:55:37,낙찰하한선 미달
-218,1058163594,(주)영원씨앤아이,김성호,분석,34523920.0,86.706,86.94,-0.91730 (99.0827),8 13,2017/10/30 09:37:06,낙찰하한선 미달
-219,1098153915,하비넷정보통신(주),이종훈,분석,34521167.0,86.699,86.933,-0.92521 (99.07479),6 3,2017/10/30 14:33:50,낙찰하한선 미달
-220,1218140540,영현정보통신(주),김두식,분석,34515137.0,86.684,86.917,-0.94251 (99.05749),12 7,2017/10/30 09:24:15,낙찰하한선 미달
-221,1068180183,보람정보통신서비스(주),안창진,분석,34514540.0,86.682,86.916,-0.94422 (99.05578),9 4,2017/10/31 09:52:04,낙찰하한선 미달
-222,1098611773,주식회사상현엔지니어링,이재권,분석,34496080.0,86.636,86.87,-0.99720 (99.0028),15 6,2017/10/30 07:38:20,낙찰하한선 미달
-223,2138633324,(주)서경엔씨에스,김진태,분석,34485014.0,86.608,86.842,-1.02896 (98.97104),3 8,2017/10/31 09:04:12,낙찰하한선 미달
-224,1148676763,유토피아정보기술(주),안종섭,분석,34476132.0,86.586,86.819,-1.05445 (98.94555),3 7,2017/10/30 17:44:15,낙찰하한선 미달
-225,2148724941,한빛시스템주식회사,윤명호,분석,34474200.0,86.581,86.814,-1.06000 (98.94),9 5,2017/10/30 15:37:05,낙찰하한선 미달
-226,1088122724,영진정보통신주식회사,김영식,분석,34472735.0,86.577,86.811,-1.06420 (98.9358),8 10,2017/10/30 12:56:01,낙찰하한선 미달
-227,1188114764,(주)세빛전자통신,이상호,분석,34457229.0,86.538,86.772,-1.10871 (98.89129),14 11,2017/10/26 10:51:03,낙찰하한선 미달
-228,1118126196,(주)광성통신,김성철,분석,34454605.0,86.532,86.765,-1.11624 (98.88376),10 11,2017/10/30 16:08:04,낙찰하한선 미달
-229,1018668840,주식회사 우리정보기술단,김진하,분석,34454582.0,86.532,86.765,-1.11630 (98.8837),12 11,2017/10/31 09:30:37,낙찰하한선 미달
-230,1058760978,주식회사 빅오이,오재명,분석,34453448.0,86.529,86.762,-1.11956 (98.88044),11 5,2017/10/30 10:36:00,낙찰하한선 미달
-231,1048610901,이룸유비쿼터스주식회사,김광수,분석,34444058.0,86.505,86.739,-1.14651 (98.85349),14 5,2017/10/30 10:34:37,낙찰하한선 미달
-232,1108131416,중앙하이텔 주식회사,김광헌,분석,34427620.0,86.464,86.697,-1.19368 (98.80632),14 1,2017/10/30 10:38:19,낙찰하한선 미달
-233,1208173505,효성아이티엑스 주식회사,남경환,분석,34426462.0,86.461,86.694,-1.19701 (98.80299),9 3,2017/10/30 17:53:12,낙찰하한선 미달
