순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1128148285,(주)백제이앤씨,손흥도,분석,22355320,87.653,86.127,-1.84312 (98.15688),13 6,2017/02/14 07:50:29,낙찰하한선 미달
-55,1018195473,건영정보통신(주),이병옥,분석,22354840,87.651,86.125,-1.84523 (98.15477),8 7,2017/02/14 09:55:04,낙찰하한선 미달
-56,2198128028,(주)성신네트워크,강성범,분석,22354800,87.651,86.125,-1.84541 (98.15459),13 15,2017/02/13 14:27:46,낙찰하한선 미달
-57,1238166376,원전기통신 주식회사,김경태,분석,22354350,87.649,86.124,-1.84738 (98.15262),1 8,2017/02/13 16:12:32,낙찰하한선 미달
-58,1138669143,홈넷홈 주식회사,이성철,분석,22353980,87.648,86.122,-1.84901 (98.15099),10 4,2017/02/15 09:08:49,낙찰하한선 미달
-59,1148642486,(주)아이에스티플러스,유봉수,분석,22353040,87.644,86.118,-1.85314 (98.14686),4 5,2017/02/14 10:27:55,낙찰하한선 미달
-60,2148661411,(주)엘리시스,이시정,분석,22353000,87.644,86.118,-1.85331 (98.14669),10 15,2017/02/15 09:52:58,낙찰하한선 미달
-61,1128107625,(주)삼정전기통신,김상민,분석,22352751,87.643,86.117,-1.85440 (98.1456),2 9,2017/02/13 15:38:07,낙찰하한선 미달
-62,5138141831,주식회사 레일아이티,윤용춘,분석,22352590,87.642,86.117,-1.85511 (98.14489),7 11,2017/02/14 17:35:02,낙찰하한선 미달
-63,2118161547,(주)필네트,박영만,분석,22352210,87.641,86.115,-1.85678 (98.14322),7 1,2017/02/13 10:21:09,낙찰하한선 미달
-64,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22352114,87.64,86.115,-1.85720 (98.1428),15 1,2017/02/14 10:53:31,낙찰하한선 미달
-65,1074968483,국제정보통신,조광자,분석,22352040,87.64,86.115,-1.85753 (98.14247),8 15,2017/02/13 10:23:04,낙찰하한선 미달
-66,1048159651,(주)성우음향정보통신,송민자,분석,22351020,87.636,86.111,-1.86200 (98.138),11 12,2017/02/14 17:47:10,낙찰하한선 미달
-67,1298137942,자이온텔주식회사,예용기,분석,22350760,87.635,86.11,-1.86315 (98.13685),3 6,2017/02/14 10:07:39,낙찰하한선 미달
-68,1088155278,금하개발(주),김채모,분석,22350510,87.634,86.109,-1.86424 (98.13576),4 3,2017/02/14 11:18:09,낙찰하한선 미달
-69,6058166688,(주)세계아이티씨,김황기,분석,22350400,87.634,86.108,-1.86473 (98.13527),9 13,2017/02/14 11:36:57,낙찰하한선 미달
-70,2148829787,주식회사 노바에스앤씨,최성운,분석,22350291,87.633,86.108,-1.86521 (98.13479),9 2,2017/02/13 13:47:57,낙찰하한선 미달
-71,1078151890,주식회사유진솔루션,이훈희,분석,22350290,87.633,86.108,-1.86521 (98.13479),11 14,2017/02/15 09:51:47,낙찰하한선 미달
-72,2158145215,동원전척(주),박도수,분석,22350290,87.633,86.108,-1.86521 (98.13479),6 7,2017/02/14 08:45:19,낙찰하한선 미달
-73,1148604459,성전정보기술(주),배준호,분석,22350240,87.633,86.108,-1.86543 (98.13457),12 8,2017/02/14 09:34:05,낙찰하한선 미달
-74,2148759208,(주)로드반,김형준,분석,22349000,87.628,86.103,-1.87087 (98.12913),9 13,2017/02/13 15:53:48,낙찰하한선 미달
-75,1074870357,영진정보통신,김종규,분석,22348490,87.626,86.101,-1.87311 (98.12689),14 6,2017/02/15 09:38:52,낙찰하한선 미달
-76,3608100430,주식회사 토탈핫라인,김재필,분석,22348450,87.626,86.101,-1.87329 (98.12671),4 9,2017/02/13 17:05:25,낙찰하한선 미달
-77,2208176739,(주)케이써비스,이난희,분석,22348210,87.625,86.1,-1.87434 (98.12566),3 2,2017/02/15 09:39:38,낙찰하한선 미달
-78,2088115955,대건통신건설(주),양승범,분석,22348190,87.625,86.1,-1.87443 (98.12557),2 13,2017/02/13 14:36:39,낙찰하한선 미달
-79,2188119278,한국씨네텍(주),김춘만,분석,22348010,87.624,86.099,-1.87522 (98.12478),2 14,2017/02/15 08:20:18,낙찰하한선 미달
-80,1090185322,주영시스템,임채열,분석,22347800,87.624,86.098,-1.87614 (98.12386),9 15,2017/02/14 09:01:45,낙찰하한선 미달
-81,1180217524,대창 이엔씨,송효양,분석,22347670,87.623,86.098,-1.87671 (98.12329),13 15,2017/02/15 07:16:03,낙찰하한선 미달
-82,2048109261,영한산업(주),권태인,분석,22347000,87.62,86.095,-1.87966 (98.12034),14 8,2017/02/14 19:08:07,낙찰하한선 미달
-83,1068690366,(주)윈투스시스템,신경익,분석,22346580,87.619,86.094,-1.88150 (98.1185),9 1,2017/02/14 14:06:18,낙찰하한선 미달
-84,1078156371,아주전자시스템(주),이재훈,분석,22346210,87.617,86.092,-1.88312 (98.11688),6 13,2017/02/14 06:53:07,낙찰하한선 미달
-85,2078124989,청보음향(주),지한영,분석,22345737,87.615,86.09,-1.88520 (98.1148),10 2,2017/02/14 10:24:00,낙찰하한선 미달
-86,2208658565,주식회사 주인정보시스템,김근호,분석,22345730,87.615,86.09,-1.88523 (98.11477),7 2,2017/02/15 09:34:48,낙찰하한선 미달
-87,1208609541,청강전기(주),김관호,분석,22345144,87.613,86.088,-1.88781 (98.11219),1 5,2017/02/15 09:38:55,낙찰하한선 미달
-88,2178121937,부광이앤씨 주식회사,정동국,분석,22344120,87.609,86.084,-1.89230 (98.1077),6 14,2017/02/15 09:51:44,낙찰하한선 미달
-89,2058130603,(주)코파산전,장정희,분석,22343930,87.608,86.083,-1.89314 (98.10686),3 11,2017/02/14 11:53:41,낙찰하한선 미달
-90,1138607924,두성건설주식회사,안성병,분석,22343450,87.607,86.082,-1.89524 (98.10476),2 14,2017/02/14 13:15:17,낙찰하한선 미달
-91,2158164599,앤에스씨정보시스템(주),한만영,분석,22342815,87.604,86.079,-1.89803 (98.10197),3 8,2017/02/14 18:07:49,낙찰하한선 미달
-92,2048188475,주식회사 오파스넷,장수현,분석,22342548,87.603,86.078,-1.89920 (98.1008),13 2,2017/02/13 10:44:22,낙찰하한선 미달
-93,2208829991,주식회사 이노트리,김병근,분석,22340520,87.595,86.07,-1.90811 (98.09189),3 13,2017/02/15 07:17:01,낙찰하한선 미달
-94,1108609336,삼광전기통신(주),유경식,분석,22340021,87.593,86.068,-1.91030 (98.0897),3 6,2017/02/15 09:31:27,낙찰하한선 미달
-95,1138189770,인콤아이에스(주),강점식,분석,22339980,87.593,86.068,-1.91048 (98.08952),5 6,2017/02/15 09:15:09,낙찰하한선 미달
-96,2208727337,주식회사주니파워네트웍스,노병준,분석,22339400,87.591,86.066,-1.91303 (98.08697),15 1,2017/02/13 15:32:16,낙찰하한선 미달
-97,1108131416,중앙하이텔 주식회사,김광헌,분석,22339350,87.59,86.066,-1.91325 (98.08675),4 3,2017/02/14 12:46:18,낙찰하한선 미달
-98,1138634061,엔케이전기 주식회사,양남규,분석,22338654,87.588,86.063,-1.91630 (98.0837),8 6,2017/02/15 09:35:54,낙찰하한선 미달
-99,1088179135,주왕전기통신(주),장진섭,분석,22337514,87.583,86.059,-1.92131 (98.07869),6 1,2017/02/13 10:45:17,낙찰하한선 미달
-100,2208604531,주식회사 월드린시스템즈,류준열,분석,22336950,87.581,86.056,-1.92378 (98.07622),10 1,2017/02/14 22:38:28,낙찰하한선 미달
-101,2148811443,(주)우신지엘에스,문경종,분석,22336760,87.58,86.056,-1.92462 (98.07538),9 12,2017/02/14 09:23:00,낙찰하한선 미달
-102,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22336410,87.579,86.054,-1.92615 (98.07385),4 14,2017/02/14 16:17:33,낙찰하한선 미달
-103,1058760978,주식회사 빅오이,오재명,분석,22336170,87.578,86.053,-1.92721 (98.07279),15 6,2017/02/13 17:30:16,낙찰하한선 미달
-104,1198133411,주식회사 나경이엔씨,윤원섭,분석,22335349,87.575,86.05,-1.93081 (98.06919),11 7,2017/02/14 15:32:06,낙찰하한선 미달
-105,1088129902,(주)대윤정보통신,윤석윤,분석,22335215,87.574,86.05,-1.93140 (98.0686),14 3,2017/02/15 08:32:18,낙찰하한선 미달
-106,1198678994,(주)제이티통신,이정태,분석,22335000,87.573,86.049,-1.93234 (98.06766),13 15,2017/02/15 09:51:00,낙찰하한선 미달
-107,1018622432,(주)멕텔레콤,어연,분석,22334851,87.573,86.048,-1.93300 (98.067),13 9,2017/02/14 09:21:49,낙찰하한선 미달
-108,2158142159,(주)인포월드,이준정,분석,22334100,87.57,86.046,-1.93630 (98.0637),1 11,2017/02/15 09:42:53,낙찰하한선 미달
-109,2098130809,(주)엔트립,최종국,분석,22333120,87.566,86.042,-1.94060 (98.0594),5 2,2017/02/13 10:04:09,낙찰하한선 미달
-110,2108122823,우영정보통신(주),황인희,분석,22331640,87.56,86.036,-1.94710 (98.0529),5 12,2017/02/15 08:51:40,낙찰하한선 미달
-111,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22331500,87.56,86.035,-1.94771 (98.05229),4 7,2017/02/14 10:14:56,낙찰하한선 미달
-112,2138633324,(주)서경엔씨에스,김진태,분석,22331274,87.559,86.035,-1.94870 (98.0513),14 15,2017/02/14 09:30:01,낙찰하한선 미달
-113,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22330865,87.557,86.033,-1.95050 (98.0495),13 1,2017/02/14 18:02:36,낙찰하한선 미달
-114,1058686587,(주)참슬테크,김금순,분석,22330270,87.555,86.031,-1.95311 (98.04689),11 10,2017/02/14 18:07:10,낙찰하한선 미달
-115,1068178635,(주)지아이테크놀러지,홍영우,분석,22329885,87.553,86.029,-1.95480 (98.0452),8 11,2017/02/13 13:16:44,낙찰하한선 미달
-116,1148165510,(주)나인정보시스템,김중칠,분석,22329840,87.553,86.029,-1.95500 (98.045),13 12,2017/02/14 10:36:38,낙찰하한선 미달
-117,6058121041,(주)동양아이텔,황일신,분석,22329810,87.553,86.029,-1.95513 (98.04487),1 7,2017/02/15 09:56:54,낙찰하한선 미달
-118,1138694415,건웅정보통신 주식회사,김지유,분석,22329310,87.551,86.027,-1.95733 (98.04267),8 4,2017/02/13 12:22:25,낙찰하한선 미달
-119,1078757203,주식회사 비에스파워,정병섭,분석,22329080,87.55,86.026,-1.95834 (98.04166),4 6,2017/02/15 09:19:25,낙찰하한선 미달
-120,2021067983,엘지전자통신공사,최태익,분석,22328800,87.549,86.025,-1.95957 (98.04043),4 1,2017/02/13 18:42:53,낙찰하한선 미달
-121,1138175034,(주)윈플러스정보기술,정재원,분석,22328420,87.548,86.024,-1.96124 (98.03876),3 8,2017/02/15 09:35:10,낙찰하한선 미달
-122,2158607273,(주)미주전통,장원식,분석,22327761,87.545,86.021,-1.96413 (98.03587),15 4,2017/02/15 00:27:03,낙찰하한선 미달
-123,2148864580,(주)리우솔루션,우삼렬,분석,22327500,87.544,86.02,-1.96528 (98.03472),13 14,2017/02/14 18:41:10,낙찰하한선 미달
-124,1138194797,주식회사제리테크,이해동,분석,22327426,87.544,86.02,-1.96560 (98.0344),1 11,2017/02/15 09:57:01,낙찰하한선 미달
-125,1058181141,(주)산들네트웍스,안정화,분석,22327380,87.544,86.02,-1.96580 (98.0342),13 15,2017/02/15 09:04:54,낙찰하한선 미달
-126,1078162422,유비시스템컴 주식회사,박정은,분석,22326923,87.542,86.018,-1.96781 (98.03219),9 1,2017/02/15 08:33:50,낙찰하한선 미달
-127,2208865207,주식회사 소나텍,최성욱,분석,22326700,87.541,86.017,-1.96879 (98.03121),12 1,2017/02/13 14:22:52,낙찰하한선 미달
-128,2198125754,알티엘산업 주식회사,이근태,분석,22326410,87.54,86.016,-1.97006 (98.02994),6 5,2017/02/14 16:02:25,낙찰하한선 미달
-129,2048159043,이앤씨텔레콤(주),김진갑,분석,22325854,87.538,86.014,-1.97250 (98.0275),15 14,2017/02/13 14:27:59,낙찰하한선 미달
-130,2128142640,팍스코이앤아이(주),박경인,분석,22325850,87.538,86.014,-1.97252 (98.02748),8 7,2017/02/14 14:00:51,낙찰하한선 미달
-131,1138640850,주식회사 우솔네트웍스,유성옥,분석,22325850,87.538,86.014,-1.97252 (98.02748),3 6,2017/02/14 08:44:14,낙찰하한선 미달
-132,2158764820,(주)아이앤아이텔레콤,권영철,분석,22325750,87.537,86.013,-1.97296 (98.02704),8 9,2017/02/15 09:23:07,낙찰하한선 미달
-133,2148631445,주식회사 우리엔아이에스,백창준,분석,22324920,87.534,86.01,-1.97660 (98.0234),4 9,2017/02/14 09:15:01,낙찰하한선 미달
-134,2158721947,(주)엠지브이보안시스템,김흥국,분석,22324465,87.532,86.008,-1.97860 (98.0214),13 11,2017/02/14 09:43:52,낙찰하한선 미달
-135,1208660193,(주)에프앤피이엔지,김용구,분석,22324441,87.532,86.008,-1.97871 (98.02129),5 1,2017/02/15 09:52:38,낙찰하한선 미달
-136,1198611222,(주)제이에이티,이세창,분석,22324052,87.53,86.007,-1.98041 (98.01959),2 3,2017/02/14 08:21:14,낙찰하한선 미달
-137,1188101629,거성전자산업(주),우정한,분석,22323849,87.53,86.006,-1.98131 (98.01869),3 7,2017/02/13 10:04:43,낙찰하한선 미달
-138,2098211809,사단법인 해오름장애인협회,노정호,분석,22323540,87.528,86.005,-1.98266 (98.01734),9 7,2017/02/15 09:13:08,낙찰하한선 미달
-139,1058164176,(주)신보파워텍,공민우,분석,22323440,87.528,86.004,-1.98310 (98.0169),1 13,2017/02/15 08:11:01,낙찰하한선 미달
-140,1078658471,우암정보통신 주식회사,김정훈,분석,22323210,87.527,86.004,-1.98411 (98.01589),8 13,2017/02/14 11:45:02,낙찰하한선 미달
-141,1058132562,주식회사 신보기전,정종욱,분석,22322500,87.524,86.001,-1.98723 (98.01277),11 14,2017/02/13 17:50:22,낙찰하한선 미달
-142,1068642694,우림정보시스템(주),조원희,분석,22322392,87.524,86.0,-1.98770 (98.0123),4 1,2017/02/14 09:27:34,낙찰하한선 미달
-143,1138184945,에스엠티정보기술(주),이묵희,분석,22321974,87.522,85.999,-1.98954 (98.01046),14 1,2017/02/14 17:29:26,낙찰하한선 미달
-144,1018116968,(주)넥슨정보통신,신양인,분석,22321750,87.521,85.998,-1.99052 (98.00948),2 15,2017/02/14 08:52:22,낙찰하한선 미달
-145,1088179663,주식회사 시큐뱅크,심재춘,분석,22320730,87.517,85.994,-1.99500 (98.005),2 12,2017/02/14 15:55:40,낙찰하한선 미달
-146,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22320400,87.516,85.993,-1.99645 (98.00355),2 4,2017/02/14 10:24:20,낙찰하한선 미달
-147,1101185132,메이폴정보통신,박용진,분석,22320114,87.515,85.992,-1.99771 (98.00229),2 10,2017/02/15 03:30:58,낙찰하한선 미달
-148,2158665588,주식회사 지준시스템,김동현,분석,22319380,87.512,85.989,-2.00093 (97.99907),12 4,2017/02/14 09:31:21,낙찰하한선 미달
-149,1068188579,(주)키월드정보통신,김영범,분석,22319100,87.511,85.988,-2.00216 (97.99784),12 6,2017/02/14 08:55:53,낙찰하한선 미달
-150,1018605466,금부통신 주식회사,정재학,분석,22318600,87.509,85.986,-2.00435 (97.99565),12 13,2017/02/14 14:59:10,낙찰하한선 미달
-151,1178152009,동아신호 주식회사,최종수,분석,22318330,87.508,85.985,-2.00554 (97.99446),4 10,2017/02/14 17:11:59,낙찰하한선 미달
-152,1078701368,주식회사 라이프포스,이학원,분석,22317723,87.506,85.982,-2.00820 (97.9918),1 15,2017/02/15 09:45:09,낙찰하한선 미달
-153,2028138682,협진통신(주),이승훈,분석,22317300,87.504,85.981,-2.01006 (97.98994),3 10,2017/02/14 18:38:58,낙찰하한선 미달
-154,2118168569,삼익정보통신(주),김진섭,분석,22316880,87.502,85.979,-2.01191 (97.98809),2 9,2017/02/13 14:27:02,낙찰하한선 미달
-155,1168105686,대덕전설(주),최태영,분석,22316243,87.5,85.977,-2.01470 (97.9853),9 12,2017/02/14 08:48:42,낙찰하한선 미달
-156,1098613335,(주)준영시스템,임요웅,분석,22316129,87.499,85.976,-2.01520 (97.9848),14 5,2017/02/14 16:27:14,낙찰하한선 미달
-157,1138148411,(주)풍천정보네트웍,김학봉,분석,22315970,87.499,85.976,-2.01590 (97.9841),10 9,2017/02/13 13:29:12,낙찰하한선 미달
-158,1018700532,주식회사 우리통신,박현준,분석,22315797,87.498,85.975,-2.01666 (97.98334),15 7,2017/02/13 20:52:15,낙찰하한선 미달
-159,1208612783,주식회사 나오디지탈,안병후,분석,22315700,87.498,85.975,-2.01709 (97.98291),15 6,2017/02/15 09:43:40,낙찰하한선 미달
-160,1138192009,(주)엘트정보기술,김용호,분석,22315650,87.498,85.974,-2.01731 (97.98269),15 14,2017/02/13 17:01:34,낙찰하한선 미달
-161,2068629138,(주)하나윈정보기술,도수현,분석,22315583,87.497,85.974,-2.01760 (97.9824),5 2,2017/02/14 17:20:37,낙찰하한선 미달
-162,1120180788,대성미디어,김상봉,분석,22315331,87.496,85.973,-2.01871 (97.98129),4 9,2017/02/13 12:30:16,낙찰하한선 미달
-163,1138185963,주식회사 스마트메카,이명주,분석,22314980,87.495,85.972,-2.02025 (97.97975),10 15,2017/02/13 13:14:34,낙찰하한선 미달
-164,1198664224,포스텍네트웍스 주식회사,김권일,분석,22314260,87.492,85.969,-2.02341 (97.97659),11 8,2017/02/15 09:00:15,낙찰하한선 미달
-165,2058126448,주식회사 순성이엔씨,양재희,분석,22313616,87.49,85.967,-2.02624 (97.97376),10 15,2017/02/15 09:39:29,낙찰하한선 미달
-166,2037683508,우리통신네트워크,김만수,분석,22312490,87.485,85.962,-2.03118 (97.96882),15 8,2017/02/15 00:55:03,낙찰하한선 미달
-167,1058619564,주식회사 다상테크,김춘기,분석,22312188,87.484,85.961,-2.03251 (97.96749),9 14,2017/02/14 09:18:12,낙찰하한선 미달
-168,2118895916,주식회사 지오통신,김영송,분석,22311800,87.482,85.96,-2.03421 (97.96579),3 1,2017/02/14 13:54:00,낙찰하한선 미달
-169,2118691842,(주)아이센트,문원상,분석,22311550,87.481,85.959,-2.03531 (97.96469),3 9,2017/02/14 08:11:38,낙찰하한선 미달
-170,1068128718,서광통신 주식회사,최경석,분석,22309830,87.475,85.952,-2.04286 (97.95714),9 8,2017/02/14 18:36:21,낙찰하한선 미달
-171,1068648117,주식회사 티원엘에스,김영규,분석,22309342,87.473,85.95,-2.04500 (97.955),11 4,2017/02/13 11:47:13,낙찰하한선 미달
-172,1108604272,소리콤 주식회사,정재홍,분석,22309300,87.473,85.95,-2.04519 (97.95481),7 6,2017/02/15 05:30:49,낙찰하한선 미달
-173,1098160833,주식회사포트론,곽정례,분석,22309298,87.473,85.95,-2.04520 (97.9548),1 7,2017/02/15 09:07:39,낙찰하한선 미달
-174,2188114856,서교정보통신(주),김기설,분석,22308887,87.471,85.948,-2.04700 (97.953),15 8,2017/02/15 09:31:59,낙찰하한선 미달
-175,2158640952,(주)에스티탑,민기동,분석,22308650,87.47,85.947,-2.04804 (97.95196),5 9,2017/02/14 23:37:08,낙찰하한선 미달
-176,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22308134,87.468,85.945,-2.05031 (97.94969),8 15,2017/02/14 09:23:16,낙찰하한선 미달
-177,1098120807,(주)케이비에스비즈니스,강선규,분석,22307719,87.466,85.944,-2.05213 (97.94787),1 10,2017/02/14 18:36:04,낙찰하한선 미달
-178,2158765528,삼마전기통신 주식회사,김완수,분석,22307700,87.466,85.944,-2.05221 (97.94779),7 15,2017/02/13 22:09:44,낙찰하한선 미달
-179,2108118504,보성전기산업(주),강준구,분석,22306600,87.462,85.94,-2.05704 (97.94296),12 7,2017/02/13 10:03:51,낙찰하한선 미달
-180,2048610496,주식회사김스애드,김진희,분석,22306563,87.462,85.939,-2.05721 (97.94279),15 10,2017/02/15 09:15:23,낙찰하한선 미달
-181,2130249995,에스에스브이,고영문,분석,22306310,87.461,85.938,-2.05832 (97.94168),13 5,2017/02/15 09:46:47,낙찰하한선 미달
-182,1058777047,(주)텔레큐브,정영신,분석,22306221,87.461,85.938,-2.05871 (97.94129),2 10,2017/02/14 17:16:07,낙찰하한선 미달
-183,1328127945,부민통신(주),박창욱,분석,22305653,87.458,85.936,-2.06120 (97.9388),7 4,2017/02/13 14:17:02,낙찰하한선 미달
-184,1108175767,(주)에스에이치전기,김성태,분석,22305630,87.458,85.936,-2.06130 (97.9387),15 2,2017/02/13 16:18:00,낙찰하한선 미달
-185,1068175448,(주)실로정보시스템,조형우,분석,22304780,87.455,85.933,-2.06503 (97.93497),4 15,2017/02/13 11:49:28,낙찰하한선 미달
-186,2158197601,(주)알파시큐넷,최창식,분석,22304600,87.454,85.932,-2.06582 (97.93418),13 5,2017/02/14 14:02:51,낙찰하한선 미달
-187,1068180183,보람정보통신서비스(주),안창진,분석,22304560,87.454,85.932,-2.06600 (97.934),6 12,2017/02/13 10:25:59,낙찰하한선 미달
-188,1108190166,(주)페타네트워크,강인희,분석,22304446,87.454,85.931,-2.06650 (97.9335),8 1,2017/02/14 08:43:41,낙찰하한선 미달
-189,1188105192,(주)효원엔지니어링,진재권,분석,22303079,87.448,85.926,-2.07250 (97.9275),5 8,2017/02/15 09:57:29,낙찰하한선 미달
-190,2098134940,주식회사윤송이엔씨,정윤계,분석,22302730,87.447,85.925,-2.07403 (97.92597),13 11,2017/02/13 11:48:57,낙찰하한선 미달
-191,1198656229,주식회사 경진네트워크,김응환,분석,22302660,87.447,85.924,-2.07434 (97.92566),9 13,2017/02/14 10:30:47,낙찰하한선 미달
-192,2378700035,주식회사 사운드플레이스,도상우,분석,22302390,87.446,85.923,-2.07553 (97.92447),7 8,2017/02/13 13:28:13,낙찰하한선 미달
-193,1098162433,광명정보통신(주),김형준,분석,22302122,87.444,85.922,-2.07670 (97.9233),4 2,2017/02/13 16:28:43,낙찰하한선 미달
-194,1018639665,(주)한양인프라넷,김주호,분석,22301870,87.443,85.921,-2.07781 (97.92219),12 13,2017/02/14 09:13:21,낙찰하한선 미달
-195,1198638672,신아네트웍스 주식회사,박성인,분석,22301666,87.443,85.921,-2.07871 (97.92129),4 11,2017/02/14 09:44:53,낙찰하한선 미달
-196,1198627971,(주)구주네트웍,조창현,분석,22299620,87.435,85.913,-2.08769 (97.91231),11 9,2017/02/15 09:42:49,낙찰하한선 미달
-197,1178122655,셀렉트정보기술(주),임윤정,분석,22299114,87.433,85.911,-2.08991 (97.91009),7 2,2017/02/14 19:03:31,낙찰하한선 미달
-198,2158756733,주식회사 케이원,이재환,분석,22299048,87.432,85.91,-2.09020 (97.9098),1 12,2017/02/15 09:30:27,낙찰하한선 미달
-199,2028158261,(주)수화정보통신,김승균,분석,22299000,87.432,85.91,-2.09041 (97.90959),3 15,2017/02/15 09:35:23,낙찰하한선 미달
-200,1058813512,주식회사 아미넷,신용하,분석,22298150,87.429,85.907,-2.09414 (97.90586),13 5,2017/02/15 07:58:09,낙찰하한선 미달
-201,1108179439,(주)공간하이테크,홍진학,분석,22297567,87.427,85.905,-2.09670 (97.9033),10 11,2017/02/14 19:31:41,낙찰하한선 미달
-202,1078141107,동양전자시스템(주),김홍태,분석,22297500,87.426,85.904,-2.09700 (97.903),6 15,2017/02/14 08:34:48,낙찰하한선 미달
-203,5138189849,주식회사 엘에스케이네트워크,이상근,분석,22296610,87.423,85.901,-2.10091 (97.89909),7 8,2017/02/15 09:58:35,낙찰하한선 미달
-204,1198637085,(주) 하이네트워크,이준수,분석,22296380,87.422,85.9,-2.10192 (97.89808),7 15,2017/02/13 13:50:16,낙찰하한선 미달
-205,2038149028,대륭중공건설(주),박임우,분석,22296336,87.422,85.9,-2.10211 (97.89789),10 3,2017/02/14 11:52:52,낙찰하한선 미달
-206,2148687288,(주)포어링크,송기봉,분석,22294330,87.414,85.892,-2.11092 (97.88908),3 9,2017/02/15 08:19:31,낙찰하한선 미달
-207,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22294120,87.413,85.891,-2.11184 (97.88816),14 15,2017/02/13 11:14:42,낙찰하한선 미달
-208,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22294037,87.413,85.891,-2.11220 (97.8878),10 2,2017/02/13 17:32:20,낙찰하한선 미달
-209,1088154468,(주)이젠정보통신,이동필,분석,22293830,87.412,85.89,-2.11311 (97.88689),12 4,2017/02/13 18:32:56,낙찰하한선 미달
-210,2208108546,경림전기(주),김인형,분석,22292970,87.409,85.887,-2.11689 (97.88311),6 12,2017/02/15 08:59:48,낙찰하한선 미달
-211,2158769714,주식회사 누리엔에스,박봉기,분석,22292830,87.408,85.887,-2.11750 (97.8825),5 1,2017/02/14 12:21:39,낙찰하한선 미달
-212,1138677788,(주)제이에스지테크,박혜경,분석,22292350,87.406,85.885,-2.11961 (97.88039),14 5,2017/02/15 03:33:57,낙찰하한선 미달
-213,1208633380,(주)에스에스통신,이종필,분석,22291820,87.404,85.883,-2.12194 (97.87806),9 14,2017/02/13 10:23:06,낙찰하한선 미달
-214,1208782160,에스엔에스이서비스주식회사,정경식,분석,22291120,87.401,85.88,-2.12501 (97.87499),1 12,2017/02/14 18:24:07,낙찰하한선 미달
-215,2208151999,현대통신(주),이건구,분석,22289753,87.396,85.875,-2.13101 (97.86899),8 11,2017/02/14 09:36:55,낙찰하한선 미달
-216,1078738017,(주)애린테크,조승희,분석,22289550,87.395,85.874,-2.13191 (97.86809),9 7,2017/02/13 19:41:09,낙찰하한선 미달
-217,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22289255,87.394,85.873,-2.13320 (97.8668),5 7,2017/02/14 09:22:27,낙찰하한선 미달
-218,1178186611,(주)신흥에프에이,박인숙,분석,22289072,87.393,85.872,-2.13400 (97.866),1 13,2017/02/15 09:39:01,낙찰하한선 미달
-219,1058618361,한글정보통신(주),최경환,분석,22288600,87.391,85.87,-2.13608 (97.86392),3 15,2017/02/14 09:32:00,낙찰하한선 미달
-220,1128152663,한국아이디정보(주),송찬호,분석,22288480,87.391,85.87,-2.13660 (97.8634),9 5,2017/02/14 09:20:35,낙찰하한선 미달
-221,1188120761,(주)동화이엔씨,이재원,분석,22288450,87.391,85.87,-2.13673 (97.86327),8 5,2017/02/13 17:55:09,낙찰하한선 미달
-222,1198635243,(주)다룸정보기술,이혜경,분석,22288430,87.391,85.87,-2.13682 (97.86318),10 11,2017/02/13 20:31:17,낙찰하한선 미달
-223,1068184554,(주)송화전기통신,고진홍,분석,22288270,87.39,85.869,-2.13753 (97.86247),7 3,2017/02/14 10:26:46,낙찰하한선 미달
-224,2068643595,주식회사 정형텔레콤,심재호,분석,22288250,87.39,85.869,-2.13761 (97.86239),14 4,2017/02/13 10:52:07,낙찰하한선 미달
-225,2118193336,(주)국제비엠에스,윤도선,분석,22286900,87.385,85.864,-2.14354 (97.85646),3 8,2017/02/15 09:25:20,낙찰하한선 미달
-226,2068657600,에이티아이시스템 주식회사,안현수,분석,22285965,87.381,85.86,-2.14765 (97.85235),10 12,2017/02/15 09:51:26,낙찰하한선 미달
-227,2068170480,(주)금성전력기술,김일혁,분석,22285929,87.381,85.86,-2.14780 (97.8522),1 3,2017/02/14 17:47:54,낙찰하한선 미달
-228,1088159691,(주)다우텔레콤,이영순,분석,22285000,87.377,85.856,-2.15188 (97.84812),10 2,2017/02/15 09:04:38,낙찰하한선 미달
-229,1138607472,조은케이블서비스주식회사,이을복,분석,22284860,87.377,85.856,-2.15250 (97.8475),7 4,2017/02/15 09:49:44,낙찰하한선 미달
-230,2098121862,거우전설주식회사,김영훈,분석,22284605,87.376,85.855,-2.15362 (97.84638),7 8,2017/02/14 11:38:29,낙찰하한선 미달
-231,1138139080,(주)성강통신기술사사무소,안치영,분석,22284600,87.376,85.855,-2.15364 (97.84636),1 10,2017/02/15 09:25:40,낙찰하한선 미달
