순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-67,2298117246,투빅스(주),김정란,분석,9008410,87.564,87.448,-0.33802 (99.66198),3 6,2017/10/27 09:49:46,낙찰하한선 미달
-68,2048620636,(주)유시스,이경재,분석,9008340,87.563,87.447,-0.33880 (99.6612),3 6,2017/10/26 11:39:35,낙찰하한선 미달
-69,1200582335,델타전자통신,이성남,분석,9008010,87.56,87.444,-0.34245 (99.65755),2 12,2017/10/30 08:14:21,낙찰하한선 미달
-70,1198636878,주식회사 에이티,박제용,분석,9007250,87.552,87.437,-0.35086 (99.64914),10 12,2017/10/27 11:48:11,낙찰하한선 미달
-71,2038149028,대륭중공건설(주),박임우,분석,9007092,87.551,87.435,-0.35261 (99.64739),9 8,2017/10/27 14:08:59,낙찰하한선 미달
-72,1058622808,상무텔레콤 주식회사,한승열,분석,9006603,87.546,87.43,-0.35802 (99.64198),3 9,2017/10/26 16:17:06,낙찰하한선 미달
-73,1208192633,(주)유니썬코리아,김형중,분석,9005060,87.531,87.415,-0.37509 (99.62491),5 11,2017/10/30 09:10:40,낙찰하한선 미달
-74,2068157319,선림정보통신(주),임흥규,분석,9004827,87.529,87.413,-0.37766 (99.62234),2 4,2017/10/25 19:59:58,낙찰하한선 미달
-75,1098647062,주식회사 조아정보통신,박민응,분석,9004615,87.527,87.411,-0.38001 (99.61999),10 5,2017/10/25 08:40:46,낙찰하한선 미달
-76,1138690758,주식회사 에스에스아이,박연익,분석,9004100,87.522,87.406,-0.38571 (99.61429),4 14,2017/10/26 20:28:45,낙찰하한선 미달
-77,1138194797,주식회사제리테크,이해동,분석,9002150,87.503,87.387,-0.40728 (99.59272),8 15,2017/10/30 09:35:23,낙찰하한선 미달
-78,2048188039,(주)한빛대일이엔씨,김경수,분석,9001753,87.499,87.383,-0.41167 (99.58833),15 2,2017/10/27 10:09:53,낙찰하한선 미달
-79,4568800195,주식회사 동부코리아통신,윤미옥,분석,9000990,87.491,87.376,-0.42011 (99.57989),9 4,2017/10/27 09:19:47,낙찰하한선 미달
-80,1068604045,솔텍인포넷 주식회사,이해진,분석,9000990,87.491,87.376,-0.42011 (99.57989),10 13,2017/10/30 09:19:33,낙찰하한선 미달
-81,2148188924,우민전기(주),이학표,분석,9000000,87.482,87.366,-0.43107 (99.56893),4 5,2017/10/30 08:59:09,낙찰하한선 미달
-82,1068642694,우림정보시스템(주),조원희,분석,8999770,87.48,87.364,-0.43361 (99.56639),12 8,2017/10/27 08:33:44,낙찰하한선 미달
-83,2188120741,케이씨티정보통신(주),백형은,분석,8999550,87.477,87.362,-0.43604 (99.56396),7 1,2017/10/30 08:35:41,낙찰하한선 미달
-84,2068606585,(주)상지일렉스,정원상,분석,8998630,87.468,87.353,-0.44622 (99.55378),7 4,2017/10/28 22:09:36,낙찰하한선 미달
-85,2098124011,(주)주암전기통신,정한석,분석,8998000,87.462,87.347,-0.45319 (99.54681),10 9,2017/10/27 11:08:58,낙찰하한선 미달
-86,1068128718,서광통신 주식회사,최경석,분석,8997500,87.457,87.342,-0.45872 (99.54128),9 12,2017/10/27 18:51:27,낙찰하한선 미달
-87,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8997132,87.454,87.338,-0.46280 (99.5372),1 14,2017/10/25 11:53:36,낙찰하한선 미달
-88,2148661411,(주)엘리시스,이시정,분석,8997050,87.453,87.338,-0.46370 (99.5363),9 14,2017/10/30 09:22:52,낙찰하한선 미달
-89,1198148078,(주)선진네트콤,김찬중,분석,8997026,87.453,87.337,-0.46397 (99.53603),15 8,2017/10/30 09:58:51,낙찰하한선 미달
-90,2148847295,티에스퓨처 주식회사,김명성,분석,8996680,87.449,87.334,-0.46780 (99.5322),9 5,2017/10/27 17:18:01,낙찰하한선 미달
-91,5168100542,주식회사 에이치투아이티,이희제,분석,8996200,87.445,87.329,-0.47311 (99.52689),3 12,2017/10/28 11:51:33,낙찰하한선 미달
-92,1068619820,주식회사유엔콘트롤,남성모,분석,8996000,87.443,87.327,-0.47532 (99.52468),8 5,2017/10/24 10:09:35,낙찰하한선 미달
-93,1138649133,빅썬시스템즈 주식회사,권태일,분석,8995800,87.441,87.325,-0.47753 (99.52247),3 2,2017/10/24 11:38:12,낙찰하한선 미달
-94,1058163594,(주)영원씨앤아이,김성호,분석,8995640,87.439,87.324,-0.47930 (99.5207),13 10,2017/10/27 07:51:58,낙찰하한선 미달
-95,2148731175,씨케이링크(주),최형수,분석,8995580,87.439,87.323,-0.47997 (99.52003),9 1,2017/10/24 16:34:48,낙찰하한선 미달
-96,1068679911,(주)효성정보통신,김도건,분석,8994400,87.427,87.312,-0.49302 (99.50698),4 2,2017/10/27 09:38:03,낙찰하한선 미달
-97,1078651497,모바일파킹 유한회사,김중근,분석,8993000,87.414,87.298,-0.50851 (99.49149),11 15,2017/10/23 09:24:40,낙찰하한선 미달
-98,1108609224,주식회사 두루스코,김옥연,분석,8992980,87.414,87.298,-0.50873 (99.49127),11 10,2017/10/30 09:41:25,낙찰하한선 미달
-99,1078803515,주식회사 해피텔레콤,이병욱,분석,8992600,87.41,87.294,-0.51293 (99.48707),8 9,2017/10/27 09:42:52,낙찰하한선 미달
-100,1218140540,영현정보통신(주),김두식,분석,8992504,87.409,87.293,-0.51400 (99.486),14 9,2017/10/30 08:45:59,낙찰하한선 미달
-101,2158182826,(주)한국전설엔지니어링,허만일,분석,8992110,87.405,87.29,-0.51835 (99.48165),6 2,2017/10/27 09:39:54,낙찰하한선 미달
-102,2068179706,(주)씨엠유니버샬,전재용,분석,8991520,87.399,87.284,-0.52488 (99.47512),4 9,2017/10/30 09:39:11,낙찰하한선 미달
-103,2018604618,(주)씨피에스일렉트론,안영균,분석,8991510,87.399,87.284,-0.52499 (99.47501),15 3,2017/10/27 14:18:05,낙찰하한선 미달
-104,1228164604,주식회사 렛츠텔레콤,안승수,분석,8991000,87.394,87.279,-0.53063 (99.46937),7 11,2017/10/23 10:04:02,낙찰하한선 미달
-105,1138131356,중원기전(주),김창중,분석,8990890,87.393,87.278,-0.53185 (99.46815),3 15,2017/10/27 15:29:29,낙찰하한선 미달
-106,1108609336,삼광전기통신(주),유경식,분석,8990400,87.388,87.273,-0.53727 (99.46273),15 3,2017/10/27 09:45:47,낙찰하한선 미달
-107,1208745904,(주)엘엔케이네트웍스,김광일,분석,8987670,87.362,87.247,-0.56748 (99.43252),12 5,2017/10/27 10:40:46,낙찰하한선 미달
-108,3958800527,주식회사 에스에이치아이티,정성훈,분석,8986179,87.347,87.232,-0.58397 (99.41603),13 5,2017/10/27 15:20:34,낙찰하한선 미달
-109,2118836479,(주)에스피엔이,이정임,분석,8985010,87.336,87.221,-0.59690 (99.4031),10 5,2017/10/30 08:36:54,낙찰하한선 미달
-110,1078197085,(주)코어넷,소흥섭,분석,8984913,87.335,87.22,-0.59798 (99.40202),12 14,2017/10/30 09:26:43,낙찰하한선 미달
-111,1148176981,(주)용희시스템,김한병,분석,8983944,87.326,87.21,-0.60870 (99.3913),14 2,2017/10/27 09:41:16,낙찰하한선 미달
-112,4178600013,블랙썬 주식회사,이희부,분석,8983610,87.322,87.207,-0.61239 (99.38761),14 11,2017/10/30 09:06:18,낙찰하한선 미달
-113,1018642326,한우이앤에스(주),변준석,분석,8981566,87.303,87.187,-0.63501 (99.36499),15 5,2017/10/27 15:02:50,낙찰하한선 미달
-114,1050296111,중앙전자통신,김용수,분석,8980789,87.295,87.18,-0.64360 (99.3564),15 3,2017/10/27 14:54:41,낙찰하한선 미달
-115,1098160833,주식회사포트론,곽정례,분석,8979808,87.285,87.17,-0.65445 (99.34555),13 7,2017/10/28 16:07:35,낙찰하한선 미달
-116,2208604531,주식회사 월드린시스템즈,류준열,분석,8979250,87.28,87.165,-0.66063 (99.33937),8 2,2017/10/29 22:14:42,낙찰하한선 미달
-117,1138188709,오토링스 주식회사,강보훈,분석,8979153,87.279,87.164,-0.66170 (99.3383),15 14,2017/10/23 15:55:12,낙찰하한선 미달
-118,2158633714,라이텍정보기술(주),정기종,분석,8978500,87.273,87.158,-0.66892 (99.33108),14 4,2017/10/28 11:07:08,낙찰하한선 미달
-119,1090185322,주영시스템,임채열,분석,8978300,87.271,87.156,-0.67114 (99.32886),9 7,2017/10/26 17:30:36,낙찰하한선 미달
-120,1328146205,주식회사 다성아이앤에스,이명훈,분석,8978192,87.27,87.155,-0.67233 (99.32767),3 14,2017/10/27 17:33:34,낙찰하한선 미달
-121,2258115381,(주)인하통신,이춘범,분석,8975010,87.239,87.124,-0.70754 (99.29246),8 14,2017/10/30 09:10:32,낙찰하한선 미달
-122,1198650754,비젼전자통신 주식회사,홍성수,분석,8974308,87.232,87.117,-0.71530 (99.2847),15 2,2017/10/30 09:44:08,낙찰하한선 미달
-123,1188114949,이주씨스템(주),이복균,분석,8974271,87.232,87.117,-0.71571 (99.28429),11 13,2017/10/30 09:27:13,낙찰하한선 미달
-124,1198606485,주식회사 에이치엠솔루션,이상진,분석,8973000,87.219,87.104,-0.72977 (99.27023),3 7,2017/10/23 10:33:53,낙찰하한선 미달
-125,1078763383,주식회사 아이티블럭,배경원,분석,8972950,87.219,87.104,-0.73033 (99.26967),8 6,2017/10/26 15:20:29,낙찰하한선 미달
-126,2158640364,(주)엠오에스강북,박재윤,분석,8972510,87.215,87.099,-0.73519 (99.26481),6 14,2017/10/26 15:44:27,낙찰하한선 미달
-127,1298627304,(주)진네트웍스,이호진,분석,8971424,87.204,87.089,-0.74721 (99.25279),12 9,2017/10/30 09:46:49,낙찰하한선 미달
-128,1068672072,(주)브이아이티정보통신,강상욱,분석,8969617,87.186,87.071,-0.76720 (99.2328),10 7,2017/10/30 09:33:06,낙찰하한선 미달
-129,2048622162,주식회사 에이테크홀딩스,이정우,분석,8968713,87.178,87.063,-0.77720 (99.2228),7 12,2017/10/30 09:20:59,낙찰하한선 미달
-130,2108157604,주식회사 시울이엔지,김미숙,분석,8968600,87.177,87.061,-0.77845 (99.22155),4 15,2017/10/27 10:57:14,낙찰하한선 미달
-131,2318106024,성안전력 주식회사,이우현,분석,8967100,87.162,87.047,-0.79505 (99.20495),8 13,2017/10/27 16:18:36,낙찰하한선 미달
-132,1058759262,어울림영상 주식회사,한응석,분석,8966905,87.16,87.045,-0.79720 (99.2028),14 10,2017/10/27 16:07:28,낙찰하한선 미달
-133,2048610496,주식회사김스애드,김진희,분석,8964157,87.133,87.018,-0.82760 (99.1724),2 11,2017/10/26 11:45:00,낙찰하한선 미달
-134,1013899212,현대아이텍,김청호,분석,8962330,87.116,87.001,-0.84782 (99.15218),10 8,2017/10/27 17:42:38,낙찰하한선 미달
-135,1058746675,(주)양지이엔지,백종현,분석,8962258,87.115,87.0,-0.84861 (99.15139),3 13,2017/10/30 09:00:12,낙찰하한선 미달
-136,1138604679,(주) 투데이게이트,김익훈,분석,8961760,87.11,86.995,-0.85412 (99.14588),1 7,2017/10/26 10:25:56,낙찰하한선 미달
-137,1118114477,주식회사 대흥데이타통신,박상영,분석,8960256,87.095,86.98,-0.87076 (99.12924),5 14,2017/10/27 17:05:24,낙찰하한선 미달
-138,2068184529,(주)네오티엔씨,조정현,분석,8960100,87.094,86.979,-0.87249 (99.12751),4 7,2017/10/30 09:54:25,낙찰하한선 미달
-139,1138640864,주식회사 지앤씨씨,정연진,분석,8956500,87.059,86.944,-0.91232 (99.08768),10 13,2017/10/27 15:45:17,낙찰하한선 미달
-140,2188109765,(주)웨이브컴,채인석,분석,8955100,87.045,86.93,-0.92780 (99.0722),7 6,2017/10/27 15:02:59,낙찰하한선 미달
-141,1180217524,대창 이엔씨,송효양,분석,8955065,87.045,86.93,-0.92819 (99.07181),8 11,2017/10/29 23:10:08,낙찰하한선 미달
-142,1068619761,(주) 한걸음정보통신,정진원,분석,8954350,87.038,86.923,-0.93610 (99.0639),2 7,2017/10/27 08:59:57,낙찰하한선 미달
-143,1178165218,(주)유런테크,양종운,분석,8953764,87.032,86.917,-0.94258 (99.05742),14 9,2017/10/27 09:31:32,낙찰하한선 미달
-144,2068657600,에이티아이시스템 주식회사,안현수,분석,8953129,87.026,86.911,-0.94961 (99.05039),8 13,2017/10/30 09:55:04,낙찰하한선 미달
-145,8568800361,주식회사 우선기술,정우영,분석,8952542,87.02,86.906,-0.95610 (99.0439),7 11,2017/10/27 09:53:31,낙찰하한선 미달
-146,2068193673,지에스네트웍스(주),임동배,분석,8951570,87.011,86.896,-0.96686 (99.03314),11 9,2017/10/30 09:28:55,낙찰하한선 미달
-147,2158184144,주영건설 주식회사,서봉원,분석,8951511,87.01,86.896,-0.96751 (99.03249),1 6,2017/10/26 14:21:03,낙찰하한선 미달
-148,2118101156,(주)인스틴솔루션,박세준,분석,8947900,86.975,86.861,-1.00746 (98.99254),8 15,2017/10/23 10:18:36,낙찰하한선 미달
-149,2208691899,(주)한결아이앤씨,이상억,분석,8947887,86.975,86.86,-1.00760 (98.9924),10 1,2017/10/27 13:20:25,낙찰하한선 미달
-150,1200399230,건영정보통신,김재곤,분석,8947824,86.975,86.86,-1.00830 (98.9917),15 8,2017/10/27 08:45:54,낙찰하한선 미달
-151,2178113330,(주)오성에스이엠,오성표,분석,8947091,86.967,86.853,-1.01641 (98.98359),2 8,2017/10/30 09:55:25,낙찰하한선 미달
-152,2208785579,주식회사 선보통신,윤용중,분석,8946640,86.963,86.848,-1.02140 (98.9786),3 4,2017/10/26 11:52:08,낙찰하한선 미달
-153,2118606665,(주)화인전설,이순희,분석,8946200,86.959,86.844,-1.02627 (98.97373),14 12,2017/10/29 22:16:22,낙찰하한선 미달
-154,1138694415,건웅정보통신 주식회사,김지유,분석,8944597,86.943,86.828,-1.04400 (98.956),6 15,2017/10/25 16:58:17,낙찰하한선 미달
-155,1058714080,(주) 한일이앤에스,박완교,분석,8943467,86.932,86.817,-1.05650 (98.9435),11 10,2017/10/25 17:00:15,낙찰하한선 미달
-156,2018182230,주식회사 본네트시큐,최수기,분석,8942572,86.924,86.809,-1.06640 (98.9336),4 1,2017/10/26 17:15:25,낙찰하한선 미달
-157,1198600031,(주)씨에스콘트롤즈,황순길,분석,8941668,86.915,86.8,-1.07641 (98.92359),1 2,2017/10/27 11:02:05,낙찰하한선 미달
-158,1078835701,주식회사디앤아이시스템,김수진,분석,8935133,86.851,86.737,-1.14870 (98.8513),8 3,2017/10/24 09:30:09,낙찰하한선 미달
-159,2148787136,주식회사 제일운용기술,홍성철,분석,8931834,86.819,86.705,-1.18520 (98.8148),8 15,2017/10/25 16:50:31,낙찰하한선 미달
-160,1198609177,이유솔루션주식회사,장지호,분석,8931382,86.815,86.7,-1.19020 (98.8098),14 9,2017/10/25 16:48:32,낙찰하한선 미달
-161,1108172440,주식회사 다보파워코리아,강희철,분석,8930334,86.805,86.69,-1.20180 (98.7982),12 6,2017/10/27 16:04:52,낙찰하한선 미달
-162,1088122724,영진정보통신주식회사,김영식,분석,8926501,86.767,86.653,-1.24420 (98.7558),6 5,2017/10/25 17:43:12,낙찰하한선 미달
-163,1068648117,주식회사 티원엘에스,김영규,분석,8925977,86.762,86.648,-1.25000 (98.75),11 1,2017/10/30 09:55:22,낙찰하한선 미달
-164,4168128895,(주)비아이씨스템,방인식,분석,8917770,86.682,86.568,-1.34079 (98.65921),4 13,2017/10/30 06:46:30,낙찰하한선 미달
-165,2048130648,주식회사 케빅,정병철,분석,8916940,86.674,86.56,-1.34998 (98.65002),11 1,2017/10/26 17:24:20,낙찰하한선 미달
-166,1088190595,(주)성동인더스,홍성원,분석,8900853,86.518,86.404,-1.52795 (98.47205),13 3,2017/10/29 11:11:22,낙찰하한선 미달
-167,1108174749,유프로시스(주),김종본,분석,8900016,86.51,86.396,-1.53721 (98.46279),1 5,2017/10/26 11:47:21,낙찰하한선 미달
-168,3188600619,주식회사 태정이앤아이,정태용,분석,8899493,86.505,86.391,-1.54300 (98.457),11 4,2017/10/30 07:18:56,낙찰하한선 미달
-169,1078167709,온세텔레콤(주),박준학,분석,8892849,86.44,86.326,-1.61650 (98.3835),15 6,2017/10/26 08:04:37,낙찰하한선 미달
-170,1198642201,(주)한일이앤씨,서정석,분석,8891963,86.432,86.318,-1.62630 (98.3737),13 15,2017/10/27 09:57:07,낙찰하한선 미달
-171,1048635974,주식회사 성원통신,송준형,분석,8889534,86.408,86.294,-1.65317 (98.34683),2 11,2017/10/30 07:39:09,낙찰하한선 미달
-172,1128152663,한국아이디정보(주),송찬호,분석,8889468,86.407,86.293,-1.65391 (98.34609),8 2,2017/10/30 00:06:30,낙찰하한선 미달
-173,1778800569,주식회사 유원이씨에스,유명종,분석,8863825,86.158,86.044,-1.93760 (98.0624),1 9,2017/10/30 08:39:59,낙찰하한선 미달
