순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1018138303,주식회사 비엘에스,안홍서,분석,17758090,88.374,87.538,-0.23518 (99.76482),15 6,2017/09/01 08:46:39,
206,1138642426,(주)제이에스인컴,김종성,분석,17758708,88.377,87.541,-0.23171 (99.76829),7 3,2017/09/01 09:45:14,
207,1078616772,노드링크주식회사,장용철,분석,17759252,88.38,87.544,-0.22865 (99.77135),12 3,2017/08/30 12:35:49,
208,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17759492,88.381,87.545,-0.22730 (99.7727),6 2,2017/08/30 10:18:53,
209,1078141107,동양전자시스템(주),김홍태,분석,17759758,88.383,87.546,-0.22581 (99.77419),3 10,2017/08/31 11:06:47,
210,2078127900,합동전자통신(주),하명용,분석,17759900,88.383,87.547,-0.22501 (99.77499),4 11,2017/09/01 08:58:44,
211,1188117437,탑인더스트리(주),이정임,분석,17760230,88.385,87.549,-0.22316 (99.77684),7 3,2017/08/31 08:58:28,
212,1018663767,비케이전기통신 주식회사,유봉근,분석,17761070,88.389,87.553,-0.21844 (99.78156),2 10,2017/08/31 16:59:18,
213,1078713433,(주)스마트게이트,김민우,분석,17761330,88.39,87.554,-0.21698 (99.78302),1 10,2017/09/01 09:28:48,
214,1178124861,케이이피엔지니어링(주),박성진,분석,17761650,88.392,87.556,-0.21518 (99.78482),5 11,2017/08/31 10:18:02,
215,3978800241,이지엔지니어링 주식회사,이재관,분석,17761664,88.392,87.556,-0.21510 (99.7849),5 13,2017/08/31 09:27:26,
216,2108122823,우영정보통신(주),황인희,분석,17761740,88.393,87.556,-0.21467 (99.78533),2 15,2017/09/01 08:56:34,
217,1078763383,주식회사 아이티블럭,배경원,분석,17761930,88.393,87.557,-0.21361 (99.78639),9 4,2017/08/30 15:21:16,
218,1018116968,(주)넥슨정보통신,신양인,분석,17762140,88.395,87.558,-0.21243 (99.78757),1 15,2017/08/30 10:24:36,
219,2298109203,(주)테스콤엔지니어링,박영복,분석,17762200,88.395,87.558,-0.21209 (99.78791),4 12,2017/08/31 16:16:12,
220,1178152085,(주)태호텔레콤,윤관로,분석,17762410,88.396,87.559,-0.21091 (99.78909),3 14,2017/08/31 17:10:29,
221,1198178757,주식회사우신아이앤씨,이화세,분석,17762422,88.396,87.56,-0.21084 (99.78916),9 8,2017/08/31 15:01:43,
222,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17762600,88.397,87.56,-0.20984 (99.79016),14 10,2017/08/31 16:16:50,
223,1108604272,소리콤 주식회사,정재홍,분석,17762640,88.397,87.561,-0.20962 (99.79038),8 13,2017/09/01 06:56:59,
224,2158690656,금성통신건설(주),윤영신,분석,17762950,88.399,87.562,-0.20787 (99.79213),1 6,2017/09/01 09:07:49,
225,6318800044,화인씨엔이 주식회사,김영심,분석,17763375,88.401,87.564,-0.20549 (99.79451),9 14,2017/08/30 14:03:15,
226,1198173261,(주)현대네트웍기술,조성익,분석,17763890,88.403,87.567,-0.20259 (99.79741),7 8,2017/08/31 10:00:22,
227,2108170441,주식회사 에이원아이티,김진성,분석,17764690,88.407,87.571,-0.19810 (99.8019),2 9,2017/09/01 09:43:15,
228,1198175838,선광엘티아이 주식회사,김동진,분석,17765200,88.41,87.573,-0.19523 (99.80477),2 4,2017/08/30 11:50:14,
229,2118836479,(주)에스피엔이,이정임,분석,17765651,88.412,87.575,-0.19270 (99.8073),7 3,2017/09/01 09:12:50,
230,1148611926,(주)동진이앤티,심철희,분석,17766000,88.414,87.577,-0.19074 (99.80926),12 3,2017/08/31 10:30:32,
231,2141167760,세기정보통신,송재홍,분석,17766540,88.416,87.58,-0.18771 (99.81229),2 14,2017/08/30 16:29:07,
232,2148711728,에이에이씨케이(주),주수양,분석,17766664,88.417,87.58,-0.18701 (99.81299),6 8,2017/08/31 13:49:07,
233,1238135136,(주)청남통신,최재언,분석,17766682,88.417,87.581,-0.18691 (99.81309),15 11,2017/08/31 09:26:20,
234,1058740405,(주)화성이엔지,김택환,분석,17766684,88.417,87.581,-0.18690 (99.8131),10 12,2017/08/31 13:50:24,
235,1078646354,(주)솔리비아,박정구,분석,17766881,88.418,87.581,-0.18579 (99.81421),11 3,2017/08/30 19:29:35,
236,1208612783,주식회사 나오디지탈,안병후,분석,17766980,88.419,87.582,-0.18523 (99.81477),13 14,2017/08/31 09:39:59,
237,1180966913,브리패스,권종철,분석,17767090,88.419,87.583,-0.18462 (99.81538),12 10,2017/08/30 17:20:45,
238,1068627989,(주)큐엔아이텍,주일권,분석,17767450,88.421,87.584,-0.18259 (99.81741),8 12,2017/08/31 10:47:04,
239,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17767870,88.423,87.586,-0.18023 (99.81977),12 6,2017/08/31 09:41:41,
240,1248177371,디비비전(주),이영달,분석,17767927,88.423,87.587,-0.17991 (99.82009),13 15,2017/08/30 15:04:52,
241,1068682376,주식회사제이엠미디어테크,김영민,분석,17767930,88.423,87.587,-0.17990 (99.8201),13 4,2017/09/01 09:45:49,
242,1198118405,우광기전(주),이기진,분석,17768890,88.428,87.591,-0.17450 (99.8255),1 14,2017/09/01 09:29:29,
243,2118691240,거성일렉콤(주),박성래,분석,17768910,88.428,87.591,-0.17439 (99.82561),8 2,2017/09/01 09:17:22,
244,2048626080,주식회사 엘제이이엔지,임성희,분석,17769319,88.43,87.594,-0.17209 (99.82791),9 10,2017/08/30 10:27:36,
245,1098150316,(주)건우통신,노형환,분석,17769879,88.433,87.596,-0.16895 (99.83105),1 4,2017/09/01 09:34:17,
246,2158693084,주식회사 온파워아이앤티,송종희,분석,17769900,88.433,87.596,-0.16883 (99.83117),14 9,2017/08/31 10:28:20,
247,2158620617,미디어텔레콤(주),김용대,분석,17770048,88.434,87.597,-0.16800 (99.832),5 1,2017/08/31 17:43:06,
248,1068604045,솔텍인포넷 주식회사,이해진,분석,17770200,88.435,87.598,-0.16714 (99.83286),1 15,2017/08/31 09:13:12,
249,1138636870,주식회사 나우시스템,이종한,분석,17770280,88.435,87.598,-0.16669 (99.83331),5 9,2017/08/31 09:26:26,
250,1328800173,난방산업 주식회사,강경옥,분석,17770530,88.436,87.599,-0.16529 (99.83471),6 8,2017/08/31 13:51:37,
251,1108143208,한국통신인터넷기술(주),이민수,분석,17770564,88.436,87.6,-0.16510 (99.8349),6 15,2017/08/31 09:00:07,
252,1288147108,주식회사 씨앤씨전력,정행엽,분석,17770900,88.438,87.601,-0.16321 (99.83679),5 3,2017/08/30 12:33:02,
253,7298600518,주식회사 킴스앤,김동선,분석,17771430,88.441,87.604,-0.16023 (99.83977),13 3,2017/08/31 06:33:37,
254,2068120414,(주)일광기업,오도진,분석,17771986,88.444,87.607,-0.15711 (99.84289),15 14,2017/08/30 15:48:46,
255,2048635411,주식회사 화산에스티아이,이명재,분석,17772320,88.445,87.608,-0.15523 (99.84477),13 1,2017/08/30 10:23:52,
256,2158171237,(주)모빌텍,오승환,분석,17772325,88.445,87.608,-0.15521 (99.84479),1 13,2017/09/01 09:09:37,
257,2148798098,주식회사 에이스뷰테크,김종오,분석,17773500,88.451,87.614,-0.14860 (99.8514),11 14,2017/08/31 10:09:46,
258,2028136990,(주)무궁화전자,이효형,분석,17773550,88.451,87.614,-0.14832 (99.85168),3 8,2017/08/31 11:44:41,
259,1348120104,(주)씨월드정보기술,남형연,분석,17773730,88.452,87.615,-0.14731 (99.85269),12 8,2017/09/01 08:29:04,
260,1078604316,(주)에이브이아트,이병표,분석,17774100,88.454,87.617,-0.14523 (99.85477),2 1,2017/09/01 09:41:08,
261,2088115241,한애전자(주),최용경,분석,17774330,88.455,87.618,-0.14394 (99.85606),9 6,2017/08/31 18:24:05,
262,2038149028,대륭중공건설(주),박임우,분석,17774585,88.456,87.619,-0.14251 (99.85749),4 6,2017/08/31 11:41:29,
263,4048131290,(주)아이앤씨코리아,박규성,분석,17774942,88.458,87.621,-0.14050 (99.8595),5 7,2017/08/30 17:07:27,
264,2178127061,주식회사 칸씨앤에스,황성주,분석,17775300,88.46,87.623,-0.13849 (99.86151),8 10,2017/09/01 09:16:47,
265,2048137258,대신엔에스(주),정동진,분석,17775500,88.461,87.624,-0.13737 (99.86263),3 8,2017/08/30 16:33:57,
266,2148631445,주식회사 우리엔아이에스,백창준,분석,17775640,88.462,87.625,-0.13658 (99.86342),3 8,2017/08/31 09:08:40,
267,1288110974,주식회사 승원에이씨오,박태환,분석,17775840,88.463,87.626,-0.13546 (99.86454),8 10,2017/09/01 08:54:40,
268,1198637085,(주) 하이네트워크,이준수,분석,17775880,88.463,87.626,-0.13523 (99.86477),14 9,2017/08/30 17:20:00,
269,1138141456,(주)나우아이앤씨,안남훈,분석,17776220,88.465,87.628,-0.13332 (99.86668),5 7,2017/08/31 17:39:47,
270,2100412872,유광미디어,김유성,분석,17776280,88.465,87.628,-0.13299 (99.86701),1 4,2017/09/01 08:38:26,
271,1178161755,(주) 유강이엔씨,조천식,분석,17776420,88.466,87.629,-0.13220 (99.8678),12 9,2017/09/01 09:11:29,
272,2178121937,부광이앤씨 주식회사,정동국,분석,17776544,88.466,87.629,-0.13150 (99.8685),14 6,2017/08/31 17:47:42,
273,5048133604,주식회사다온네트웍스,김진환,분석,17776610,88.467,87.629,-0.13113 (99.86887),5 7,2017/09/01 09:28:48,
274,1258180919,(주)경일전공,정요진,분석,17776722,88.467,87.63,-0.13050 (99.8695),4 2,2017/08/31 02:01:47,
275,1208633380,(주)에스에스통신,이종필,분석,17776770,88.467,87.63,-0.13023 (99.86977),1 3,2017/08/31 10:23:04,
276,2148661411,(주)엘리시스,이시정,분석,17777300,88.47,87.633,-0.12726 (99.87274),2 15,2017/08/30 17:00:43,
277,1208609541,청강전기(주),김관호,분석,17777612,88.472,87.634,-0.12550 (99.8745),5 15,2017/08/30 11:00:50,
278,2128169519,세진시스콤주식회사,박수환,분석,17777770,88.472,87.635,-0.12462 (99.87538),2 10,2017/08/31 09:15:38,
279,7608700874,주식회사 에스비엠,정한철,분석,17778000,88.473,87.636,-0.12332 (99.87668),5 8,2017/08/30 11:27:50,
280,1088607510,애드온스마트 주식회사,신승자,분석,17778130,88.474,87.637,-0.12259 (99.87741),11 1,2017/09/01 09:19:18,
281,3808700630,주식회사 퍼니포커스,김환영,분석,17778360,88.475,87.638,-0.12130 (99.8787),3 8,2017/08/31 20:40:30,
282,1098160416,(주)용진정보통신,도용석,분석,17778412,88.476,87.638,-0.12101 (99.87899),9 4,2017/08/31 11:50:32,
283,1068632013,하나씨앤아이 주식회사,김주철,분석,17778484,88.476,87.639,-0.12060 (99.8794),3 1,2017/08/30 10:42:18,
284,1198153493,(주)경성네트웍,편해용,분석,17778550,88.476,87.639,-0.12023 (99.87977),10 6,2017/08/30 10:40:31,
285,1138658592,위너시스텍 주식회사,조용걸,분석,17779040,88.479,87.641,-0.11748 (99.88252),7 1,2017/08/31 22:40:00,
286,2158182826,(주)한국전설엔지니어링,허만일,분석,17779300,88.48,87.643,-0.11602 (99.88398),5 8,2017/08/30 10:17:20,
287,1058645188,(주)삼구정보통신,장원기,분석,17779440,88.481,87.643,-0.11523 (99.88477),1 9,2017/08/31 12:23:27,
288,1068633138,포에스미디어(주),원태우,분석,17779441,88.481,87.643,-0.11523 (99.88477),12 10,2017/08/31 17:39:05,
289,1208711248,(주)리얼아이씨티,변성암,분석,17779445,88.481,87.643,-0.11521 (99.88479),9 14,2017/09/01 09:57:47,
290,5878600398,주식회사 엑사엔시스,김준용,분석,17779464,88.481,87.644,-0.11510 (99.8849),11 14,2017/08/31 11:25:31,
291,1188117816,(주)영원정보통신,전춘식,분석,17780372,88.485,87.648,-0.11000 (99.89),9 4,2017/08/31 09:41:21,
292,1058813512,주식회사 아미넷,신용하,분석,17780648,88.487,87.649,-0.10845 (99.89155),14 8,2017/08/31 16:22:12,
293,1058640131,지구전자통신(주),조성인,분석,17780689,88.487,87.65,-0.10822 (99.89178),4 8,2017/08/30 13:53:58,
294,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17780800,88.487,87.65,-0.10759 (99.89241),12 4,2017/08/31 10:57:58,
295,8348600218,주식회사 코리아통신,강우용,분석,17781287,88.49,87.652,-0.10486 (99.89514),11 4,2017/09/01 09:00:17,
296,1238150627,주식회사 씨트링,최용훈,분석,17782110,88.494,87.657,-0.10023 (99.89977),1 2,2017/09/01 08:34:43,
297,1101185132,메이폴정보통신,박용진,분석,17782560,88.496,87.659,-0.09771 (99.90229),8 5,2017/08/30 23:41:45,
298,2108138572,주식회사 디와이엔텍,임형두,분석,17783000,88.498,87.661,-0.09523 (99.90477),1 4,2017/08/30 16:30:30,
299,1078197386,(주)아리네트웍스,성동식,분석,17783059,88.499,87.661,-0.09490 (99.9051),7 8,2017/08/31 08:46:35,
300,2048129194,위성이앤씨(주),김두태,분석,17783890,88.503,87.665,-0.09023 (99.90977),15 9,2017/08/30 17:22:22,
301,1128152663,한국아이디정보(주),송찬호,분석,17783982,88.503,87.666,-0.08972 (99.91028),6 15,2017/08/31 18:06:43,
302,1058113060,세연기공(주),김태기,분석,17784565,88.506,87.669,-0.08644 (99.91356),11 6,2017/08/31 10:52:50,
303,1198635165,오성정보통신 주식회사,정희경,분석,17784780,88.507,87.67,-0.08523 (99.91477),11 15,2017/08/31 09:27:37,
304,1138670451,주식회사 코스모티어,김명동,분석,17784999,88.508,87.671,-0.08400 (99.916),8 14,2017/08/31 14:44:22,
305,2118606665,(주)화인전설,이순희,분석,17785008,88.508,87.671,-0.08395 (99.91605),3 7,2017/08/30 22:28:04,
306,1198133411,주식회사 나경이엔씨,윤원섭,분석,17785579,88.511,87.674,-0.08075 (99.91925),9 14,2017/08/31 17:06:59,
307,2148811443,(주)우신지엘에스,문경종,분석,17785670,88.512,87.674,-0.08023 (99.91977),2 3,2017/08/31 09:11:24,
308,1058629723,(주)트리콤미디어,어기호,분석,17786560,88.516,87.678,-0.07523 (99.92477),1 7,2017/08/31 09:29:44,
309,1041890207,삼정정보통신,이순봉,분석,17786670,88.517,87.679,-0.07462 (99.92538),3 4,2017/08/30 15:41:43,
310,2068193673,지에스네트웍스(주),임동배,분석,17787000,88.518,87.681,-0.07276 (99.92724),5 6,2017/09/01 09:47:21,
311,1068178635,(주)지아이테크놀러지,홍영우,분석,17787064,88.519,87.681,-0.07240 (99.9276),8 4,2017/08/30 15:16:51,
312,1178153920,엠에스원디지털 주식회사,엄종만,분석,17787450,88.52,87.683,-0.07023 (99.92977),11 9,2017/08/31 20:15:43,
313,2158764820,(주)아이앤아이텔레콤,권영철,분석,17787500,88.521,87.683,-0.06995 (99.93005),12 9,2017/08/31 18:33:13,
314,1018151121,주식회사 경원전력,최경택,분석,17787615,88.521,87.684,-0.06931 (99.93069),3 15,2017/08/31 08:57:33,
315,1108179439,(주)공간하이테크,홍진학,분석,17787980,88.523,87.685,-0.06726 (99.93274),4 12,2017/08/31 09:53:34,
316,2170366237,염광통신공사,기홍용,분석,17788340,88.525,87.687,-0.06523 (99.93477),3 14,2017/08/30 15:19:08,
317,1198600031,(주)씨에스콘트롤즈,황순길,분석,17788345,88.525,87.687,-0.06521 (99.93479),1 10,2017/09/01 09:16:26,
318,2068183592,(주)신광티앤이,이일환,분석,17788460,88.526,87.688,-0.06456 (99.93544),2 8,2017/08/31 18:20:33,
319,1198148078,(주)선진네트콤,김찬중,분석,17788820,88.527,87.69,-0.06254 (99.93746),9 11,2017/08/31 20:12:13,
320,1198181214,엔텍월드주식회사,안병립,분석,17788990,88.528,87.69,-0.06158 (99.93842),10 7,2017/09/01 09:31:52,
321,2148842024,주식회사 에이번,김지윤,분석,17789340,88.53,87.692,-0.05962 (99.94038),4 10,2017/08/31 16:07:26,
322,2208104161,대신정보기술(주),김형섭,분석,17789570,88.531,87.693,-0.05832 (99.94168),7 11,2017/08/30 15:51:10,
323,1098613335,(주)준영시스템,임요웅,분석,17790072,88.534,87.696,-0.05550 (99.9445),7 12,2017/09/01 09:56:03,
323,1138151895,주식회사 온리정보통신,김서규,분석,17790072,88.534,87.696,-0.05550 (99.9445),2 6,2017/08/31 17:31:29,
325,1088180573,다올정보기술주식회사,주재선,분석,17790200,88.534,87.696,-0.05478 (99.94522),13 1,2017/09/01 08:47:39,
326,2548800191,신용전기통신 주식회사,정지택,분석,17790600,88.536,87.698,-0.05254 (99.94746),5 2,2017/08/31 17:51:35,
327,2158640364,(주)엠오에스강북,박재윤,분석,17790820,88.537,87.699,-0.05130 (99.9487),12 2,2017/08/30 11:40:58,
328,1068656301,주식회사 티제이원,최정국,분석,17790874,88.538,87.7,-0.05100 (99.949),1 10,2017/08/30 19:20:40,
329,2118168569,삼익정보통신(주),김진섭,분석,17791330,88.54,87.702,-0.04844 (99.95156),3 1,2017/08/31 12:08:39,
330,2140550031,새론정보통신,이용주,분석,17791900,88.543,87.705,-0.04523 (99.95477),13 9,2017/08/31 12:04:01,
331,2208108546,경림전기(주),김인형,분석,17792360,88.545,87.707,-0.04265 (99.95735),8 2,2017/09/01 09:13:54,
332,1180217524,대창 이엔씨,송효양,분석,17792540,88.546,87.708,-0.04164 (99.95836),12 15,2017/09/01 02:06:05,
333,1178152009,동아신호 주식회사,최종수,분석,17793000,88.548,87.71,-0.03905 (99.96095),9 14,2017/08/31 14:48:34,
334,2048191738,(주)동양전설,김상필,분석,17793500,88.551,87.713,-0.03624 (99.96376),1 12,2017/08/30 16:34:18,
335,1198633186,주식회사 티에스솔루션,주성규,분석,17793579,88.551,87.713,-0.03580 (99.9642),4 1,2017/08/31 13:58:04,
336,1178142651,주식회사 조은미디어,조태수,분석,17793680,88.551,87.714,-0.03523 (99.96477),13 4,2017/08/31 16:29:11,
337,2108168358,주식회사 영호정보통신,조영민,분석,17793790,88.552,87.714,-0.03462 (99.96538),9 15,2017/08/31 16:37:48,
338,1068611721,우리보안 주식회사,이명재,분석,17794167,88.554,87.716,-0.03250 (99.9675),15 8,2017/09/01 08:57:47,
339,2118645407,흥일정보통신(주),정본영,분석,17794410,88.555,87.717,-0.03113 (99.96887),12 11,2017/08/31 09:27:52,
340,2208691899,(주)한결아이앤씨,이상억,분석,17795000,88.558,87.72,-0.02782 (99.97218),2 11,2017/08/31 14:26:49,
341,1120149526,정암정보통신,조강수,분석,17795100,88.559,87.721,-0.02726 (99.97274),4 10,2017/09/01 08:45:56,
342,1138183325,주식회사금강전력,오영선,분석,17795380,88.56,87.722,-0.02568 (99.97432),7 5,2017/08/31 10:56:55,
343,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17796213,88.564,87.726,-0.02100 (99.979),7 2,2017/09/01 09:32:09,
344,2158665588,주식회사 지준시스템,김동현,분석,17796230,88.564,87.726,-0.02091 (99.97909),8 14,2017/08/31 09:15:02,
345,1130855068,태광 정보 통신,조호칠,분석,17796729,88.567,87.729,-0.01810 (99.9819),10 14,2017/08/30 10:08:48,
346,2158192566,(주)열림정보기술,고동민,분석,17796800,88.567,87.729,-0.01771 (99.98229),4 10,2017/08/31 22:23:13,
347,1198664224,포스텍네트웍스 주식회사,김권일,분석,17797074,88.568,87.73,-0.01617 (99.98383),2 3,2017/09/01 09:33:43,
348,1138653369,(주)제이앤비이노베이션,오명숙,분석,17797325,88.57,87.732,-0.01476 (99.98524),11 14,2017/08/31 10:30:12,
349,2178145434,주식회사 한양전자피에이,여동도,분석,17797360,88.57,87.732,-0.01456 (99.98544),3 7,2017/08/31 14:32:11,
350,2208629809,(주)에버가드,오세동,분석,17797370,88.57,87.732,-0.01450 (99.9855),3 14,2017/08/31 12:20:29,
351,1098162433,광명정보통신(주),김형준,분석,17797720,88.572,87.734,-0.01254 (99.98746),3 15,2017/08/31 15:39:59,
352,2208869047,양지전기 주식회사,박승연,분석,17797880,88.572,87.734,-0.01164 (99.98836),1 9,2017/08/30 12:01:52,
353,2148632162,신영전자통신(주),김성식,분석,17798100,88.573,87.735,-0.01040 (99.9896),3 5,2017/08/30 16:35:44,
354,1098161583,주식회사 호서텔넷,민경일,분석,17798189,88.574,87.736,-0.00990 (99.9901),7 15,2017/08/30 10:09:46,
355,1198606485,주식회사 에이치엠솔루션,이상진,분석,17798400,88.575,87.737,-0.00872 (99.99128),9 15,2017/08/31 10:14:44,
356,2018190031,주식회사 태건씨앤씨,김복수,분석,17798883,88.577,87.739,-0.00600 (99.994),14 5,2017/08/31 10:37:29,
357,1188117645,(주)유투넷,최병국,분석,17799000,88.578,87.74,-0.00535 (99.99465),8 6,2017/08/30 18:19:22,
357,2068617141,(주)텔코아,황민석,분석,17799000,88.578,87.74,-0.00535 (99.99465),3 6,2017/08/31 09:11:19,
359,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17799300,88.579,87.741,-0.00366 (99.99634),7 15,2017/08/31 09:18:27,
360,5338700141,주식회사 인프라엔이,정우진,분석,17799951,88.583,87.745,0.00000 (100),5 8,2017/08/30 10:43:00,
360,1180673427,한마음정보시스템,정인숙,분석,17799951,88.583,87.745,0.00000 (100),6 5,2017/08/31 08:58:23,
362,1248106672,(주)데스코,이상혁,분석,17800000,88.583,87.745,0.00027 (100.00027),1 3,2017/09/01 09:19:20,
363,1238612405,(주)티앤엑스시스템즈,안희규,분석,17800760,88.587,87.748,0.00454 (100.00454),12 1,2017/08/30 14:33:13,
364,1138618789,이노뎁(주),이성진,분석,17800840,88.587,87.749,0.00499 (100.00499),5 7,2017/09/01 08:14:25,
365,1208178820,(주)아이티엑스엠투엠,박상열,분석,17801060,88.588,87.75,0.00623 (100.00623),7 10,2017/08/30 10:14:42,
366,1148135087,장한전산(주),이상철,분석,17801728,88.592,87.753,0.00998 (100.00998),2 5,2017/09/01 08:44:47,
367,2148647194,투앤원정보통신주식회사,서승호,분석,17801980,88.593,87.755,0.01140 (100.0114),6 2,2017/08/31 19:13:27,
368,2148781807,(주)창리정보통신,정종호,분석,17802140,88.594,87.755,0.01229 (100.01229),4 5,2017/09/01 09:14:13,
369,2021067983,엘지전자통신공사,최태익,분석,17802385,88.595,87.756,0.01367 (100.01367),9 15,2017/09/01 07:54:10,
370,1048635974,주식회사 성원통신,송준형,분석,17802553,88.596,87.757,0.01461 (100.01461),15 6,2017/09/01 08:13:26,
371,1148664613,(주)상우정보기술,하문한,분석,17802580,88.596,87.757,0.01477 (100.01477),9 11,2017/09/01 02:06:12,
372,2148759208,(주)로드반,김형준,분석,17803000,88.598,87.76,0.01713 (100.01713),12 4,2017/08/30 17:58:05,
373,1018639665,(주)한양인프라넷,김주호,분석,17803130,88.599,87.76,0.01786 (100.01786),5 6,2017/08/30 15:42:29,
374,2048162437,다남전기(주),이병근,분석,17803250,88.599,87.761,0.01853 (100.01853),6 2,2017/08/31 09:12:48,
375,1068669164,주식회사 코인비엠에스,조효상,분석,17803700,88.601,87.763,0.02106 (100.02106),13 7,2017/08/31 07:10:55,
376,2098133432,(주)가람씨앤씨,임승덕,분석,17803830,88.602,87.764,0.02179 (100.02179),3 15,2017/08/31 14:16:32,
377,2098130809,(주)엔트립,최종국,분석,17805120,88.608,87.77,0.02904 (100.02904),7 2,2017/08/30 10:08:54,
378,2068611905,(주)한포넷,이현우,분석,17805326,88.609,87.771,0.03019 (100.03019),11 8,2017/08/31 09:20:29,
379,2188114856,서교정보통신(주),김기설,분석,17805470,88.61,87.772,0.03100 (100.031),2 5,2017/09/01 09:33:55,
380,2078152132,(주)홍남테크,김홍길,분석,17805630,88.611,87.772,0.03190 (100.0319),13 3,2017/09/01 09:15:20,
381,1278171963,(주)서광시스템,박영,분석,17805664,88.611,87.773,0.03209 (100.03209),8 4,2017/08/31 19:09:10,
382,7888800054,주식회사 동서티앤씨,이병학,분석,17805740,88.612,87.773,0.03252 (100.03252),12 14,2017/08/30 17:52:05,
383,2178113330,(주)오성에스이엠,오성표,분석,17806145,88.614,87.775,0.03479 (100.03479),2 10,2017/09/01 09:44:47,
384,1188115778,대신통신기술(주),김지영,분석,17806200,88.614,87.775,0.03510 (100.0351),11 5,2017/08/31 09:28:10,
385,4028141375,주식회사 이레유비크,박임철,분석,17806250,88.614,87.776,0.03538 (100.03538),5 7,2017/08/30 18:06:18,
386,2117299696,성원전자통신,성기신,분석,17806252,88.614,87.776,0.03540 (100.0354),13 12,2017/08/31 23:09:17,
387,2148161231,(주)유엔터스,이래철,분석,17806448,88.615,87.777,0.03650 (100.0365),4 1,2017/09/01 09:16:20,
388,1088149704,이엔트컴(주),백석환,분석,17806505,88.615,87.777,0.03682 (100.03682),5 10,2017/08/30 15:57:58,
389,1098160833,주식회사포트론,곽정례,분석,17806510,88.615,87.777,0.03685 (100.03685),9 12,2017/09/01 07:40:32,
390,2148123348,성제전기(주),김팔성,분석,17806520,88.615,87.777,0.03690 (100.0369),12 15,2017/09/01 09:08:19,
391,2068196840,주식회사 혜성이티에스,이상영,분석,17807025,88.618,87.779,0.03974 (100.03974),15 11,2017/09/01 08:35:08,
392,1200582335,델타전자통신,이성남,분석,17807130,88.618,87.78,0.04033 (100.04033),12 1,2017/09/01 06:43:15,
393,2208738436,라온위즈기술 주식회사,류충희,분석,17807142,88.618,87.78,0.04040 (100.0404),14 6,2017/08/31 17:22:31,
394,1058660665,(주)일신전업,김한경,분석,17807553,88.621,87.782,0.04270 (100.0427),5 4,2017/08/31 17:11:37,
395,1018151776,(주)지디시,김승환,분석,17807702,88.621,87.783,0.04354 (100.04354),4 7,2017/08/30 10:32:42,
396,2108164712,주식회사 데스카,조혜연,분석,17808783,88.627,87.788,0.04961 (100.04961),14 2,2017/08/30 14:52:42,
397,1088184448,금산이씨엠에스 주식회사,김평재,분석,17809020,88.628,87.789,0.05095 (100.05095),6 12,2017/08/31 08:32:18,
398,1198611222,(주)제이에이티,이세창,분석,17809267,88.629,87.79,0.05233 (100.05233),1 3,2017/08/31 17:30:16,
399,1088122326,주식회사 주세움정보통신,염인덕,분석,17809610,88.631,87.792,0.05426 (100.05426),15 14,2017/09/01 09:16:37,
400,1088190595,(주)성동인더스,홍성원,분석,17809660,88.631,87.792,0.05454 (100.05454),11 14,2017/08/31 19:55:31,
401,1088127729,주식회사 대원네시스,이연호,분석,17810000,88.633,87.794,0.05645 (100.05645),6 14,2017/09/01 09:09:30,
402,1058169109,대조전설 주식회사,장철호,분석,17810525,88.635,87.797,0.05940 (100.0594),10 1,2017/08/30 18:23:31,
403,5518100318,주식회사 씨스테크,류니나,분석,17810969,88.638,87.799,0.06190 (100.0619),4 13,2017/08/30 16:04:43,
404,2068125404,(주)대경인트라넷,이강열,분석,17811111,88.638,87.8,0.06269 (100.06269),12 1,2017/08/31 17:25:43,
405,2038159910,태영통신전설(주),김진기,분석,17811432,88.64,87.801,0.06450 (100.0645),11 15,2017/08/30 19:54:27,
406,1191119997,대흥전기통신공사,고미영,분석,17811620,88.641,87.802,0.06555 (100.06555),9 12,2017/09/01 09:08:39,
407,2048140753,(주)청효이씨이,이범석,분석,17811877,88.642,87.803,0.06700 (100.067),3 13,2017/08/31 09:47:35,
408,2018182230,주식회사 본네트시큐,최수기,분석,17812873,88.647,87.808,0.07259 (100.07259),4 7,2017/08/30 17:18:17,
409,1208662454,(주)위엠비,김수현,분석,17812960,88.647,87.809,0.07308 (100.07308),4 8,2017/08/31 09:04:42,
410,1188120780,(주)웅비정보통신,박근택,분석,17813339,88.649,87.81,0.07521 (100.07521),4 7,2017/08/31 11:29:15,
411,2048182660,동원오비텍(주),박동을,분석,17813350,88.649,87.811,0.07527 (100.07527),6 1,2017/08/31 15:07:06,
412,1288196628,코마정보통신(주),이경수,분석,17813600,88.651,87.812,0.07668 (100.07668),6 12,2017/08/31 16:12:04,
413,1198192370,(주)신관산업,이철재,분석,17813970,88.652,87.814,0.07876 (100.07876),9 4,2017/09/01 09:51:15,
