순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158193060,(주)미레타에스티,박경호,분석,44294300,88.33,86.189,-1.77322 (98.22678),13 10,2017/06/07 15:40:11,
415,1198635165,오성정보통신 주식회사,정희경,분석,44294620,88.331,86.189,-1.77251 (98.22749),11 1,2017/06/09 09:22:14,
415,2200299232,한빛데이타통신,이광수,분석,44294620,88.331,86.189,-1.77251 (98.22749),6 4,2017/06/08 12:05:40,
417,1178186611,(주)신흥에프에이,박인숙,분석,44295884,88.333,86.192,-1.76970 (98.2303),9 6,2017/06/07 10:11:07,
418,2170477672,한국A/V산업,이재숙,분석,44296420,88.335,86.193,-1.76852 (98.23148),15 10,2017/06/09 08:08:53,
419,1178169252,엠에스온(주),이경미,분석,44296605,88.335,86.193,-1.76810 (98.2319),11 12,2017/06/09 08:55:23,
420,2048170015,(주)하남통신,김종화,분석,44296722,88.335,86.193,-1.76785 (98.23215),11 7,2017/06/08 09:50:42,
421,1200399230,건영정보통신,김재곤,분석,44296870,88.335,86.194,-1.76752 (98.23248),9 14,2017/06/08 08:34:56,
422,1058641085,(주)에스엠전력,김동율,분석,44298220,88.338,86.196,-1.76452 (98.23548),4 14,2017/06/07 10:57:05,
423,1088182120,(주) 포스콤 에스아이,양병기,분석,44299000,88.34,86.198,-1.76279 (98.23721),3 7,2017/06/09 08:55:04,
424,1058179892,(주)지에스컴,김형호,분석,44299130,88.34,86.198,-1.76251 (98.23749),11 10,2017/06/08 14:59:11,
424,1098150581,주식회사 우진파워텍,한용일,분석,44299130,88.34,86.198,-1.76251 (98.23749),7 14,2017/06/07 18:56:25,
426,2028137999,주식회사 동도시스템,김유기,분석,44299770,88.341,86.199,-1.76109 (98.23891),15 7,2017/06/08 13:52:15,
427,2068113024,(주)신우콤,곽영석,분석,44299990,88.342,86.2,-1.76060 (98.2394),4 12,2017/06/08 10:05:26,
428,2108118504,보성전기산업(주),강준구,분석,44300600,88.343,86.201,-1.75925 (98.24075),14 2,2017/06/07 10:06:13,
429,2148115227,대상전설(주),김상범,분석,44300889,88.343,86.201,-1.75860 (98.2414),13 10,2017/06/08 16:25:23,
430,3978800241,이지엔지니어링 주식회사,이재관,분석,44300933,88.344,86.202,-1.75851 (98.24149),13 15,2017/06/07 10:01:13,
431,2208829991,주식회사 이노트리,김병근,분석,44300970,88.344,86.202,-1.75843 (98.24157),7 6,2017/06/08 09:59:41,
432,1138613391,(주)금광아이앤씨,석덕림,분석,44301430,88.345,86.202,-1.75741 (98.24259),3 11,2017/06/07 21:02:27,
433,1198179983,(주)에이피텔,정용명,분석,44302422,88.347,86.204,-1.75521 (98.24479),15 13,2017/06/08 20:21:51,
434,1218610885,주식회사 씨에스포유앤이,김승섭,분석,44302690,88.347,86.205,-1.75461 (98.24539),12 9,2017/06/08 10:05:16,
435,2038101742,株式會社 革新電工社,김희웅,분석,44303300,88.348,86.206,-1.75326 (98.24674),7 12,2017/06/08 09:48:43,
436,2048129194,위성이앤씨(주),김두태,분석,44303680,88.349,86.207,-1.75242 (98.24758),9 2,2017/06/08 17:47:35,
437,1058813512,주식회사 아미넷,신용하,분석,44303820,88.349,86.207,-1.75210 (98.2479),14 8,2017/06/08 07:40:59,
438,2158770996,엠코어넷 주식회사,김명경,분석,44304045,88.35,86.208,-1.75161 (98.24839),6 9,2017/06/08 16:16:24,
439,1148135087,장한전산(주),이상철,분석,44304136,88.35,86.208,-1.75140 (98.2486),1 4,2017/06/08 17:33:24,
440,2118145912,영남전기통신 주식회사,장한목,분석,44304463,88.351,86.208,-1.75068 (98.24932),7 14,2017/06/08 09:44:26,
441,2158197601,(주)알파시큐넷,최창식,분석,44305400,88.352,86.21,-1.74860 (98.2514),9 4,2017/06/08 11:08:01,
442,1088159691,(주)다우텔레콤,이영순,분석,44305440,88.353,86.21,-1.74851 (98.25149),14 7,2017/06/09 08:51:38,
443,2158621601,주식회사대륭전력통신,정병구,분석,44305480,88.353,86.21,-1.74842 (98.25158),12 15,2017/06/07 16:53:19,
444,2118193336,(주)국제비엠에스,윤도선,분석,44305500,88.353,86.21,-1.74838 (98.25162),8 15,2017/06/08 08:49:12,
445,1178161755,(주) 유강이엔씨,조천식,분석,44305625,88.353,86.211,-1.74810 (98.2519),5 6,2017/06/08 20:16:30,
446,2037666794,금성텔레콤,정용상,분석,44306866,88.355,86.213,-1.74535 (98.25465),8 11,2017/06/07 14:44:04,
447,2118774990,(주)제이에프텍,김중규,분석,44307420,88.356,86.214,-1.74412 (98.25588),2 13,2017/06/07 16:10:12,
448,1268159398,(주)파이런텍,이병길,분석,44307610,88.357,86.214,-1.74370 (98.2563),4 8,2017/06/08 09:36:25,
449,1078155407,(주)윤익계전,안용준,분석,44307800,88.357,86.215,-1.74328 (98.25672),6 12,2017/06/08 11:22:14,
450,1058163594,(주)영원씨앤아이,김성호,분석,44308140,88.358,86.216,-1.74252 (98.25748),12 15,2017/06/08 08:30:58,
450,2048635411,주식회사 화산에스티아이,이명재,분석,44308140,88.358,86.216,-1.74252 (98.25748),9 13,2017/06/07 13:53:16,
452,2178134000,(주)에스엠텔레콤,오현택,분석,44308240,88.358,86.216,-1.74230 (98.2577),5 1,2017/06/08 12:04:57,
453,2148847295,티에스퓨처 주식회사,김명성,분석,44309276,88.36,86.218,-1.74001 (98.25999),14 5,2017/06/08 09:01:37,
454,1068602969,케이티아이시시 주식회사,강두성,분석,44309320,88.36,86.218,-1.73991 (98.26009),5 7,2017/06/08 14:35:28,
455,1058746675,(주)양지이엔지,백종현,분석,44309816,88.361,86.219,-1.73881 (98.26119),5 1,2017/06/09 09:30:55,
456,1198175838,선광엘티아이 주식회사,김동진,분석,44309900,88.361,86.219,-1.73862 (98.26138),6 9,2017/06/08 12:55:39,
457,1198656229,주식회사 경진네트워크,김응환,분석,44310170,88.362,86.219,-1.73802 (98.26198),5 9,2017/06/08 09:34:35,
458,1098160416,(주)용진정보통신,도용석,분석,44310178,88.362,86.219,-1.73801 (98.26199),5 10,2017/06/07 10:44:48,
459,5138141831,주식회사 레일아이티,윤용춘,분석,44310990,88.364,86.221,-1.73620 (98.2638),15 2,2017/06/07 17:41:03,
460,1138604679,(주) 투데이게이트,이민자,분석,44311660,88.365,86.222,-1.73472 (98.26528),13 15,2017/06/07 10:41:14,
461,2130230588,태극정보통신,이상호,분석,44311851,88.365,86.223,-1.73430 (98.2657),6 5,2017/06/08 20:06:15,
462,1068611721,우리보안 주식회사,이명재,분석,44312073,88.366,86.223,-1.73380 (98.2662),10 2,2017/06/07 14:38:55,
463,1208612783,주식회사 나오디지탈,안병후,분석,44312650,88.367,86.224,-1.73252 (98.26748),13 7,2017/06/09 09:35:34,
464,1178158978,주식회사 화일이엔에프,박광섭,분석,44312780,88.367,86.225,-1.73224 (98.26776),14 7,2017/06/08 15:31:11,
465,1138169250,코리아이지텔주식회사,임규학,분석,44314552,88.371,86.228,-1.72831 (98.27169),10 13,2017/06/09 09:18:26,
466,1198153402,고현건설(주),이화선,분석,44314630,88.371,86.228,-1.72813 (98.27187),1 10,2017/06/07 15:57:37,
467,1068152810,주식회사 보성엔지니어링,박광신,분석,44314740,88.371,86.228,-1.72789 (98.27211),13 10,2017/06/08 17:34:21,
468,1058759262,어울림영상 주식회사,한응석,분석,44314820,88.371,86.229,-1.72771 (98.27229),1 8,2017/06/08 16:01:22,
469,2158192566,(주)열림정보기술,고동민,분석,44315000,88.372,86.229,-1.72731 (98.27269),11 8,2017/06/07 13:26:40,
470,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,44315048,88.372,86.229,-1.72721 (98.27279),14 11,2017/06/08 09:05:54,
471,2098141039,(주)벨에어테크,최트로이,분석,44315360,88.372,86.23,-1.72651 (98.27349),11 13,2017/06/08 11:40:54,
472,2208785579,주식회사 선보통신,윤용중,분석,44315505,88.373,86.23,-1.72619 (98.27381),13 4,2017/06/07 13:57:48,
473,1078626760,두인전기통신(주),안병배,분석,44315560,88.373,86.23,-1.72607 (98.27393),1 4,2017/06/07 16:53:19,
474,1058606899,이화티티씨(주),이선정,분석,44315590,88.373,86.23,-1.72600 (98.274),1 5,2017/06/08 17:40:05,
475,2042772836,정한상사,김유성,분석,44315680,88.373,86.23,-1.72580 (98.2742),7 2,2017/06/09 09:28:55,
476,2038159910,태영통신전설(주),김진기,분석,44317210,88.376,86.233,-1.72241 (98.27759),6 4,2017/06/08 09:40:12,
477,1088155278,금하개발(주),김채모,분석,44317300,88.376,86.233,-1.72221 (98.27779),13 5,2017/06/08 13:49:50,
478,2208110402,정안전기(주),이학용,분석,44317440,88.376,86.234,-1.72190 (98.2781),6 14,2017/06/08 14:16:54,
479,1078746443,(주)라인테크놀로지,유현식,분석,44318980,88.38,86.237,-1.71849 (98.28151),15 9,2017/06/07 10:13:59,
480,1178175429,주식회사 아이씨스템,서현권,분석,44319370,88.38,86.237,-1.71762 (98.28238),4 6,2017/06/09 09:11:57,
481,1168163954,삼이정보통신(주),김병수,분석,44319842,88.381,86.238,-1.71657 (98.28343),10 3,2017/06/08 16:38:04,
482,2298134599,(주)시에나텔레콤,임종태,분석,44320270,88.382,86.239,-1.71563 (98.28437),2 1,2017/06/07 13:43:22,
483,1198173261,(주)현대네트웍기술,조성익,분석,44320330,88.382,86.239,-1.71549 (98.28451),4 7,2017/06/08 17:06:53,
484,2128169519,세진시스콤주식회사,박수환,분석,44320730,88.383,86.24,-1.71461 (98.28539),15 5,2017/06/08 08:56:54,
485,2108138572,주식회사 대양에이브이,임형두,분석,44321720,88.385,86.242,-1.71241 (98.28759),13 3,2017/06/08 10:09:50,
486,1138163445,주식회사 삼도통신,이정경,분석,44322300,88.386,86.243,-1.71112 (98.28888),9 5,2017/06/08 18:16:19,
487,1198125041,옥성정보통신(주),황석,분석,44323437,88.388,86.245,-1.70860 (98.2914),14 2,2017/06/08 10:35:38,
488,1068127039,진명전기설비(주),박창호,분석,44324563,88.391,86.247,-1.70611 (98.29389),10 15,2017/06/08 15:42:50,
489,2208771717,트라이오넷 주식회사,하상철,분석,44326180,88.394,86.251,-1.70252 (98.29748),6 5,2017/06/08 17:07:34,
490,3188600619,주식회사 태정이앤아이,정태용,분석,44327985,88.397,86.254,-1.69852 (98.30148),6 8,2017/06/09 08:12:02,
491,1018138303,주식회사 비엘에스,안홍서,분석,44329020,88.4,86.256,-1.69622 (98.30378),9 7,2017/06/09 09:28:23,
492,1041890207,삼정정보통신,이순봉,분석,44329560,88.401,86.257,-1.69502 (98.30498),3 6,2017/06/07 13:25:24,
493,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44330830,88.403,86.26,-1.69221 (98.30779),14 6,2017/06/08 09:37:56,
494,2098161262,주식회사 아이에스인텍,황관홍,분석,44331160,88.404,86.26,-1.69148 (98.30852),6 2,2017/06/09 09:40:26,
495,2148667152,주식회사 어니언소프트웨어,조창희,분석,44332380,88.406,86.263,-1.68877 (98.31123),12 5,2017/06/07 10:04:43,
496,1188110211,(주)텔레텍코리아,윤광수,분석,44333530,88.409,86.265,-1.68622 (98.31378),12 11,2017/06/07 10:45:01,
497,1098153915,하비넷정보통신(주),이종훈,분석,44333988,88.409,86.266,-1.68520 (98.3148),8 10,2017/06/08 09:57:49,
498,1098647062,주식회사 조아정보통신,박민응,분석,44334078,88.41,86.266,-1.68501 (98.31499),11 13,2017/06/08 11:25:23,
499,1078156371,아주전자시스템(주),이재훈,분석,44335340,88.412,86.268,-1.68221 (98.31779),11 4,2017/06/07 10:46:58,
500,2038154744,주식회사 고일,조준영,분석,44336070,88.414,86.27,-1.68059 (98.31941),12 15,2017/06/08 14:10:13,
501,1198184278,주식회사엠디네트워크,이재현,분석,44336400,88.414,86.271,-1.67986 (98.32014),15 14,2017/06/07 14:46:49,
502,1188109975,(주)부광네트워크,박경진,분석,44336640,88.415,86.271,-1.67932 (98.32068),1 4,2017/06/08 16:07:55,
503,1208662454,(주)위엠비,김수현,분석,44337000,88.415,86.272,-1.67853 (98.32147),4 12,2017/06/08 11:25:55,
504,1018148698,(주)석산텔레콤,박봉환,분석,44337054,88.416,86.272,-1.67841 (98.32159),3 6,2017/06/07 11:20:10,
505,1198178757,주식회사우신아이앤씨,이화세,분석,44337140,88.416,86.272,-1.67821 (98.32179),5 13,2017/06/09 09:32:36,
506,1098618489,주식회사 유티월드,윤영선,분석,44337144,88.416,86.272,-1.67821 (98.32179),4 14,2017/06/07 14:35:37,
507,1138195331,(주)한남이앤씨,조재령,분석,44338040,88.418,86.274,-1.67622 (98.32378),8 7,2017/06/08 20:42:50,
508,1058693453,주식회사태융정보통신,문성준,분석,44338400,88.418,86.274,-1.67542 (98.32458),1 12,2017/06/08 01:55:48,
509,1098643616,주식회사 나래젠,박경환,분석,44338724,88.419,86.275,-1.67470 (98.3253),6 5,2017/06/09 09:43:28,
510,2018611161,(주)유니콤티디,방완주,분석,44338900,88.419,86.275,-1.67431 (98.32569),15 6,2017/06/07 11:06:19,
511,2118612681,(주)해우정보시스템,김병헌,분석,44338948,88.419,86.275,-1.67421 (98.32579),15 6,2017/06/07 12:40:47,
512,3148173570,주식회사 에코아이,전종수,분석,44339039,88.42,86.276,-1.67400 (98.326),9 3,2017/06/09 08:54:56,
513,1078757203,주식회사 비에스파워,정병섭,분석,44341600,88.425,86.281,-1.66832 (98.33168),4 8,2017/06/08 17:15:43,
514,2208667614,주식회사 로버텍,김현성,분석,44341960,88.425,86.281,-1.66753 (98.33247),9 14,2017/06/09 09:06:03,
515,1388113508,(주)이엔티파워,장정수,분석,44342550,88.427,86.282,-1.66622 (98.33378),4 14,2017/06/08 10:21:26,
516,1198191309,용진하이테크에너지 주식회사,김진석,분석,44343140,88.428,86.284,-1.66491 (98.33509),3 8,2017/06/08 15:18:13,
517,1138156089,코아아이앤씨(주),김현모,분석,44343360,88.428,86.284,-1.66442 (98.33558),7 3,2017/06/09 00:37:09,
518,1198158412,애드넷정보통신(주),박상흥,분석,44343800,88.429,86.285,-1.66345 (98.33655),8 7,2017/06/08 19:36:17,
519,5298100062,주식회사 알에프코리아,신현성,분석,44346200,88.434,86.29,-1.65812 (98.34188),11 6,2017/06/08 10:18:48,
520,1013899212,현대아이텍,김청호,분석,44346610,88.435,86.29,-1.65721 (98.34279),6 12,2017/06/08 17:31:14,
521,1068602542,주식회사 유셀네트웍스,김구동,분석,44347650,88.437,86.292,-1.65491 (98.34509),4 11,2017/06/08 10:20:16,
522,2148105563,(주)인성이엔씨,김규만,분석,44347742,88.437,86.293,-1.65470 (98.3453),11 6,2017/06/07 10:42:07,
523,1018605466,금부통신 주식회사,정재학,분석,44348500,88.438,86.294,-1.65302 (98.34698),4 15,2017/06/08 17:04:51,
524,1078212123,사단법인 장애인인권센터,김한배,분석,44348700,88.439,86.294,-1.65258 (98.34742),1 15,2017/06/08 16:29:00,
525,2188119278,한국씨네텍(주),김춘만,분석,44348860,88.439,86.295,-1.65222 (98.34778),6 10,2017/06/09 09:42:20,
526,2208691899,(주)한결아이앤씨,이상억,분석,44349000,88.439,86.295,-1.65191 (98.34809),15 5,2017/06/08 08:58:39,
527,6318800044,화인씨엔이 주식회사,김영심,분석,44349274,88.44,86.296,-1.65131 (98.34869),15 3,2017/06/07 11:46:45,
528,2108122823,우영정보통신(주),황인희,분석,44350200,88.442,86.297,-1.64925 (98.35075),6 2,2017/06/09 09:17:04,
529,1108604272,소리콤 주식회사,정재홍,분석,44350627,88.443,86.298,-1.64831 (98.35169),4 7,2017/06/07 16:19:32,
530,1078731896,(주)비시텍코리아,임헌욱,분석,44351800,88.445,86.3,-1.64570 (98.3543),15 11,2017/06/07 10:41:13,
531,1068654531,(주)미래디앤에스,김용준,분석,44352252,88.446,86.301,-1.64470 (98.3553),11 8,2017/06/08 09:23:12,
532,1198602494,(주) 네오인아이텍,배선희,분석,44352950,88.447,86.303,-1.64315 (98.35685),2 1,2017/06/08 16:10:57,
533,1178144625,도부정보통신(주),권영석,분석,44352962,88.447,86.303,-1.64313 (98.35687),6 8,2017/06/07 11:48:12,
534,1138148366,주식회사 레이어스,조인선,분석,44353370,88.448,86.304,-1.64222 (98.35778),3 8,2017/06/07 10:47:28,
535,1098651964,셀코정보기술 주식회사,권영용,분석,44353649,88.449,86.304,-1.64160 (98.3584),4 13,2017/06/09 08:16:25,
536,3348100673,주식회사 씨그널정보통신,이종명,분석,44354200,88.45,86.305,-1.64038 (98.35962),9 5,2017/06/07 14:03:27,
537,2198125754,알티엘산업 주식회사,이근태,분석,44354326,88.45,86.305,-1.64010 (98.3599),13 8,2017/06/08 11:20:00,
538,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,44354732,88.451,86.306,-1.63920 (98.3608),5 15,2017/06/07 11:17:45,
539,1298141752,에이플시스템즈(주),윤진경,분석,44355180,88.452,86.307,-1.63821 (98.36179),9 10,2017/06/07 14:54:29,
540,2298138601,(주)우원씨앤이,이운재,분석,44355767,88.453,86.308,-1.63691 (98.36309),8 5,2017/06/09 09:24:36,
541,2158145215,동원전척(주),박도수,분석,44356080,88.454,86.309,-1.63621 (98.36379),2 12,2017/06/08 08:40:43,
542,1108131416,중앙하이텔 주식회사,김광헌,분석,44356220,88.454,86.309,-1.63590 (98.3641),7 3,2017/06/08 10:08:14,
543,2208798467,주식회사 태산이에이지,최홍석,분석,44356860,88.455,86.31,-1.63448 (98.36552),10 15,2017/06/08 10:00:49,
544,2148768177,(주)프라임엔시스템,윤재중,분석,44357077,88.455,86.311,-1.63400 (98.366),8 15,2017/06/09 09:55:10,
545,1058173369,(주)신한개발,이종순,분석,44357302,88.456,86.311,-1.63350 (98.3665),3 15,2017/06/08 10:15:48,
546,1088193869,(주)동명텔레콤,김경은,분석,44357880,88.457,86.312,-1.63222 (98.36778),15 3,2017/06/07 12:14:13,
547,1068157019,(주)세호영상,박석신,분석,44358000,88.457,86.313,-1.63196 (98.36804),8 15,2017/06/08 14:22:42,
548,2148837332,주식회사 플로트론,장국진,분석,44359418,88.46,86.315,-1.62881 (98.37119),4 3,2017/06/07 10:03:08,
549,1078197386,(주)아리네트웍스,성동식,분석,44359736,88.461,86.316,-1.62811 (98.37189),9 11,2017/06/09 09:40:42,
550,1138159301,삼인제어시스템 주식회사,최민성,분석,44359820,88.461,86.316,-1.62792 (98.37208),12 15,2017/06/08 15:24:52,
551,1138137229,두복산전(주),이영두,분석,44360367,88.462,86.317,-1.62671 (98.37329),8 7,2017/06/08 13:36:56,
552,2118794604,(주)유니아이비,이희강,분석,44360590,88.463,86.318,-1.62621 (98.37379),3 15,2017/06/07 10:11:56,
553,1148626472,주식회사 엠오에스강남,박헌용,분석,44361080,88.463,86.319,-1.62513 (98.37487),7 8,2017/06/08 10:23:35,
554,1428136631,주식회사 만사시스템,조호진,분석,44361140,88.464,86.319,-1.62499 (98.37501),14 11,2017/06/08 21:07:33,
555,8806300115,중앙아이티,박현옥,분석,44361260,88.464,86.319,-1.62473 (98.37527),14 10,2017/06/08 09:46:47,
556,1090185322,주영시스템,임채열,분석,44361271,88.464,86.319,-1.62470 (98.3753),10 8,2017/06/08 10:15:50,
557,2068184529,(주)네오티엔씨,조정현,분석,44361900,88.465,86.32,-1.62331 (98.37669),1 6,2017/06/08 09:52:31,
558,1178152367,(주)브레인컨설팅,박승오,분석,44362262,88.466,86.321,-1.62250 (98.3775),3 11,2017/06/08 09:48:01,
559,1098166803,(주)아이앤씨파트너스,곽준철,분석,44362390,88.466,86.321,-1.62222 (98.37778),3 14,2017/06/09 09:52:42,
560,1138139080,(주)성강통신기술사사무소,안치영,분석,44364200,88.47,86.325,-1.61821 (98.38179),1 9,2017/06/09 09:12:02,
561,2208719934,주식회사 지제이전기통신,김진수,분석,44364690,88.471,86.326,-1.61712 (98.38288),11 1,2017/06/08 19:19:43,
562,2148650480,(주)두올테크,최철호,분석,44365100,88.471,86.326,-1.61621 (98.38379),3 7,2017/06/07 10:55:41,
563,7188100420,주식회사 오투정보통신,양성윤,분석,44365554,88.472,86.327,-1.61520 (98.3848),11 12,2017/06/07 10:22:32,
564,2198111833,주식회사대영산전,전인구,분석,44365680,88.473,86.327,-1.61492 (98.38508),11 14,2017/06/09 09:14:24,
565,1208147588,서현정보통신(주),배상만,분석,44365780,88.473,86.328,-1.61470 (98.3853),10 8,2017/06/08 11:29:48,
566,2148186794,주식회사 리트코,정종경,분석,44366190,88.474,86.328,-1.61379 (98.38621),6 9,2017/06/08 08:42:59,
567,1138634061,엔케이전기 주식회사,양남규,분석,44366900,88.475,86.33,-1.61222 (98.38778),8 5,2017/06/09 09:25:19,
568,2188101953,주식회사 비츠로시스,김형진,분석,44367194,88.476,86.33,-1.61157 (98.38843),13 2,2017/06/08 15:36:31,
569,1068633138,포에스미디어(주),원태우,분석,44368172,88.478,86.332,-1.60940 (98.3906),9 4,2017/06/08 18:05:47,
570,1078763383,주식회사 아이티블럭,배경원,분석,44369810,88.481,86.336,-1.60577 (98.39423),2 9,2017/06/08 16:39:15,
571,4178600013,블랙썬 주식회사,이희부,분석,44371370,88.484,86.339,-1.60231 (98.39769),6 4,2017/06/09 08:13:06,
572,1208128825,(주)이일엔지니어링,정찬면,분석,44371410,88.484,86.339,-1.60222 (98.39778),2 3,2017/06/08 17:19:48,
573,1058197338,(주)라인정보시스템,홍상희,분석,44372520,88.486,86.341,-1.59976 (98.40024),12 9,2017/06/09 09:10:52,
574,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,44374437,88.49,86.345,-1.59551 (98.40449),12 11,2017/06/08 10:29:37,
575,2158601380,세계정보시스템(주),최용이,분석,44374930,88.491,86.345,-1.59441 (98.40559),1 2,2017/06/08 08:42:03,
576,1068616819,(주)현성인포컴,박홍수,분석,44375790,88.493,86.347,-1.59250 (98.4075),9 11,2017/06/08 18:31:52,
577,1078162397,신용통신 주식회사,변옥희,분석,44376395,88.494,86.348,-1.59116 (98.40884),4 9,2017/06/07 13:44:09,
578,1148164393,대영유비텍 주식회사,조근환,분석,44380000,88.501,86.355,-1.58317 (98.41683),9 13,2017/06/08 14:14:36,
579,1148636024,로이넷(주),노동규,분석,44380300,88.502,86.356,-1.58250 (98.4175),7 13,2017/06/09 08:14:32,
580,2130249995,에스에스브이,고영문,분석,44382190,88.506,86.36,-1.57831 (98.42169),3 9,2017/06/09 09:11:26,
581,1068601053,(주)크로스젠,조효희,분석,44383000,88.507,86.361,-1.57652 (98.42348),7 11,2017/06/08 16:54:55,
582,1108179439,(주)공간하이테크,홍진학,분석,44383050,88.507,86.361,-1.57640 (98.4236),8 6,2017/06/08 09:31:01,
583,2078136393,삼언전공 주식회사,공석복,분석,44383220,88.508,86.362,-1.57603 (98.42397),4 7,2017/06/08 19:09:47,
584,1068146133,(주)케이씨이,김현태,분석,44384269,88.51,86.364,-1.57370 (98.4263),6 1,2017/06/07 15:11:33,
585,1188117437,탑인더스트리(주),이정임,분석,44384854,88.511,86.365,-1.57240 (98.4276),6 5,2017/06/08 17:05:14,
586,1138606420,(주)엠케이시큐리티,박상철,분석,44385531,88.512,86.366,-1.57090 (98.4291),4 5,2017/06/08 08:33:22,
587,1078141107,동양전자시스템(주),김홍태,분석,44387100,88.515,86.369,-1.56742 (98.43258),5 13,2017/06/08 08:52:59,
588,1088611746,에스비엠텔레콤(주),홍은수,분석,44387110,88.515,86.369,-1.56740 (98.4326),12 8,2017/06/09 07:49:30,
589,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44388300,88.518,86.372,-1.56476 (98.43524),3 14,2017/06/07 10:28:21,
590,1078143707,(주)신창전기,홍성수,분석,44388730,88.519,86.372,-1.56381 (98.43619),6 3,2017/06/08 11:16:45,
591,1198667352,주식회사 세종네트웍,이광원,분석,44389000,88.519,86.373,-1.56321 (98.43679),11 3,2017/06/08 10:52:26,
592,1168153290,(주)에스비기공,노상봉,분석,44389100,88.519,86.373,-1.56299 (98.43701),13 8,2017/06/07 11:18:55,
593,2208709343,유텔레콤주식회사,이종일,분석,44389280,88.52,86.373,-1.56259 (98.43741),1 9,2017/06/07 17:43:21,
594,2158768281,태일정보시스템(주),이미자,분석,44390370,88.522,86.376,-1.56017 (98.43983),10 8,2017/06/08 10:13:32,
595,1018197466,주식회사콤위즈,정윤권,분석,44391040,88.523,86.377,-1.55869 (98.44131),6 11,2017/06/08 17:40:46,
596,2018126882,(주)예사전자,공춘택,분석,44393944,88.529,86.382,-1.55225 (98.44775),10 1,2017/06/09 09:05:51,
597,1208660193,(주)에프앤피이엔지,김용구,분석,44394233,88.53,86.383,-1.55161 (98.44839),14 8,2017/06/08 11:15:34,
598,1200582335,델타전자통신,이성남,분석,44394790,88.531,86.384,-1.55037 (98.44963),12 13,2017/06/09 07:00:23,
599,1268620622,(주)엑스코하이텍,박정현,분석,44395046,88.531,86.385,-1.54980 (98.4502),13 11,2017/06/08 16:16:13,
600,2068153517,뉴텔레콤(주),김을선,분석,44396400,88.534,86.387,-1.54680 (98.4532),8 4,2017/06/08 09:43:21,
601,1338113707,(주)대보통신,염영숙,분석,44397200,88.536,86.389,-1.54503 (98.45497),9 4,2017/06/08 15:50:31,
602,2178127061,주식회사 칸씨앤에스,황성주,분석,44400000,88.541,86.394,-1.53882 (98.46118),9 1,2017/06/09 09:44:34,
603,1048120291,청음통신 주식회사,임광희,분석,44400400,88.542,86.395,-1.53793 (98.46207),4 13,2017/06/09 09:35:47,
604,1128138958,(주)한국씨씨에스,정귀수,분석,44401150,88.543,86.397,-1.53627 (98.46373),11 13,2017/06/08 15:02:35,
605,1208817900,주식회사 에이앤티플러스,김은아,분석,44401950,88.545,86.398,-1.53449 (98.46551),15 2,2017/06/08 17:43:24,
606,1058649262,주식회사 노하우정보통신,임창배,분석,44402080,88.545,86.398,-1.53420 (98.4658),5 13,2017/06/08 09:33:19,
607,1138106099,기전통신(주),윤기영,분석,44402700,88.546,86.4,-1.53283 (98.46717),14 2,2017/06/07 14:07:09,
608,1198638672,신아네트웍스 주식회사,박성인,분석,44403252,88.548,86.401,-1.53161 (98.46839),7 11,2017/06/09 09:12:26,
609,2048174554,주식회사 창흥텔레콤,진경미,분석,44403400,88.548,86.401,-1.53128 (98.46872),11 15,2017/06/09 07:49:35,
610,2108156959,두레에스텍 주식회사,유의근,분석,44403750,88.549,86.402,-1.53050 (98.4695),5 15,2017/06/07 18:12:57,
611,1208702787,(주)유싱크코리아,권정남,분석,44404200,88.549,86.402,-1.52950 (98.4705),12 14,2017/06/08 10:08:43,
612,1138185890,(주)두손씨에스티,최수경,분석,44404390,88.55,86.403,-1.52908 (98.47092),12 5,2017/06/08 16:19:48,
613,1058162163,주식회사대한종합산전,이섭,분석,44405236,88.552,86.404,-1.52721 (98.47279),14 3,2017/06/08 12:56:14,
614,1208663604,주식회사 한은씨앤씨,김기현,분석,44405780,88.553,86.406,-1.52600 (98.474),4 3,2017/06/09 09:11:08,
615,1098644842,주식회사 스마트넷,한동오,분석,44406138,88.553,86.406,-1.52521 (98.47479),6 10,2017/06/07 12:05:39,
616,1148672452,(주)써티웨어,고병도,분석,44406995,88.555,86.408,-1.52330 (98.4767),5 13,2017/06/07 10:13:51,
617,2148132740,(주)융시스템,박진기,분석,44410647,88.562,86.415,-1.51521 (98.48479),12 7,2017/06/08 08:05:56,
618,1128148285,(주)백제이앤씨,손흥도,분석,44410648,88.562,86.415,-1.51520 (98.4848),14 1,2017/06/07 16:09:49,
619,1058163309,(주)한국에빅스,신승창,분석,44410964,88.563,86.416,-1.51450 (98.4855),13 3,2017/06/08 17:46:38,
620,1138690758,주식회사 에스에스아이,박연익,분석,44411250,88.564,86.416,-1.51387 (98.48613),7 13,2017/06/07 14:02:25,
