순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-341,2188119278,한국씨네텍(주),김춘만,분석,40719920,86.771,87.883,0.15779 (100.15779),5 11,2017/05/29 21:28:05,낙찰하한선 미달
-342,7888800054,주식회사 동서티앤씨,이병학,분석,40719110,86.77,87.881,0.15580 (100.1558),4 13,2017/05/26 10:01:36,낙찰하한선 미달
-343,1128148285,(주)백제이앤씨,손흥도,분석,40718170,86.768,87.879,0.15348 (100.15348),4 5,2017/05/26 09:41:31,낙찰하한선 미달
-344,2118603519,서울전자통신(주),이명규,분석,40717524,86.766,87.878,0.15189 (100.15189),5 11,2017/05/26 09:01:00,낙찰하한선 미달
-345,2148108857,대동종합전설 주식회사,문대중,분석,40716668,86.764,87.876,0.14979 (100.14979),12 13,2017/05/25 12:58:25,낙찰하한선 미달
-346,6042996444,세일,이종보,분석,40716000,86.763,87.874,0.14815 (100.14815),9 8,2017/05/27 11:55:10,낙찰하한선 미달
-347,1098611773,주식회사상현엔지니어링,이재권,분석,40715970,86.763,87.874,0.14807 (100.14807),3 8,2017/05/29 16:38:33,낙찰하한선 미달
-348,2158145215,동원전척(주),박도수,분석,40715850,86.763,87.874,0.14778 (100.14778),7 13,2017/05/29 08:27:24,낙찰하한선 미달
-349,1068669669,(주)일광통신,이병일,분석,40715000,86.761,87.872,0.14569 (100.14569),6 2,2017/05/29 10:09:55,낙찰하한선 미달
-350,2018604618,(주)씨피에스일렉트론,안영균,분석,40714750,86.76,87.872,0.14507 (100.14507),5 15,2017/05/26 16:34:19,낙찰하한선 미달
-351,1018195473,건영정보통신(주),이병옥,분석,40714100,86.759,87.87,0.14347 (100.14347),9 11,2017/05/26 10:02:36,낙찰하한선 미달
-352,1088607510,애드온스마트 주식회사,신승자,분석,40712360,86.755,87.867,0.13919 (100.13919),6 1,2017/05/30 09:03:43,낙찰하한선 미달
-353,2148842024,주식회사 에이번,김지윤,분석,40712030,86.755,87.866,0.13838 (100.13838),8 6,2017/05/29 13:55:48,낙찰하한선 미달
-354,1128152663,한국아이디정보(주),송찬호,분석,40711790,86.754,87.865,0.13779 (100.13779),1 14,2017/05/29 10:51:35,낙찰하한선 미달
-355,1108155382,(주)굿채널시스템,백홍현,분석,40710690,86.752,87.863,0.13508 (100.13508),14 10,2017/05/26 14:18:23,낙찰하한선 미달
-356,2148883836,주식회사 포엠넷,전영진,분석,40710654,86.752,87.863,0.13500 (100.135),3 12,2017/05/30 09:10:53,낙찰하한선 미달
-357,1068178635,(주)지아이테크놀러지,홍영우,분석,40710450,86.751,87.863,0.13449 (100.13449),1 10,2017/05/29 13:30:05,낙찰하한선 미달
-358,1198629800,주식회사 메카넷,천수연,분석,40710200,86.751,87.862,0.13388 (100.13388),13 2,2017/05/26 09:32:09,낙찰하한선 미달
-359,2208127086,동강엠텍(주),차영문,분석,40710040,86.75,87.862,0.13349 (100.13349),11 9,2017/05/29 09:44:59,낙찰하한선 미달
-360,1058181141,(주)산들네트웍스,안정화,분석,40709638,86.749,87.861,0.13250 (100.1325),4 3,2017/05/30 08:21:07,낙찰하한선 미달
-361,1138192009,(주)엘트정보기술,김용호,분석,40709597,86.749,87.861,0.13240 (100.1324),1 2,2017/05/26 16:02:20,낙찰하한선 미달
-362,1258180919,(주)경일전공,정요진,분석,40709069,86.748,87.86,0.13110 (100.1311),15 13,2017/05/29 11:47:03,낙찰하한선 미달
-363,2158199031,한소리이앤씨주식회사,전화진,분석,40708860,86.748,87.859,0.13058 (100.13058),13 2,2017/05/29 10:34:23,낙찰하한선 미달
-364,2048137258,대신엔에스(주),정동진,분석,40708000,86.746,87.857,0.12847 (100.12847),1 10,2017/05/29 09:49:34,낙찰하한선 미달
-365,1098166803,(주)아이앤씨파트너스,곽준철,분석,40707720,86.745,87.857,0.12778 (100.12778),14 6,2017/05/30 08:55:03,낙찰하한선 미달
-366,1188114949,이주씨스템(주),이복균,분석,40706541,86.743,87.854,0.12488 (100.12488),12 11,2017/05/30 08:52:13,낙찰하한선 미달
-367,1208128825,(주)이일엔지니어링,정찬면,분석,40705970,86.742,87.853,0.12347 (100.12347),1 13,2017/05/30 00:59:48,낙찰하한선 미달
-368,1108194973,주식회사 엔에스정보통신,임정빈,분석,40705200,86.74,87.851,0.12158 (100.12158),1 4,2017/05/30 06:48:43,낙찰하한선 미달
-369,2208869047,양지전기 주식회사,박승연,분석,40705040,86.74,87.851,0.12119 (100.12119),4 7,2017/05/25 12:56:14,낙찰하한선 미달
-370,1058164176,(주)신보파워텍,공민우,분석,40704250,86.738,87.849,0.11924 (100.11924),14 3,2017/05/30 09:16:37,낙찰하한선 미달
-371,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40703660,86.737,87.848,0.11779 (100.11779),14 15,2017/05/26 10:45:58,낙찰하한선 미달
-372,2200197668,엘지전기통신,하배용,분석,40703500,86.736,87.848,0.11740 (100.1174),13 6,2017/05/30 09:33:13,낙찰하한선 미달
-373,1058814068,주식회사 한강통신건설,최문봉,분석,40702560,86.734,87.845,0.11509 (100.11509),14 6,2017/05/26 09:19:03,낙찰하한선 미달
-374,2118620935,주식회사 한양티이씨,조형국,분석,40702402,86.734,87.845,0.11470 (100.1147),11 10,2017/05/29 13:14:40,낙찰하한선 미달
-375,1128126393,주식회사 승도이엔씨,신종성,분석,40702150,86.733,87.845,0.11408 (100.11408),1 7,2017/05/30 09:20:02,낙찰하한선 미달
-376,1058163309,(주)한국에빅스,신승창,분석,40701910,86.733,87.844,0.11349 (100.11349),2 10,2017/05/26 12:03:53,낙찰하한선 미달
-377,1068142253,주식회사 밀로텍,최충식,분석,40701320,86.732,87.843,0.11204 (100.11204),4 13,2017/05/25 14:45:44,낙찰하한선 미달
-378,1108157338,(주)메트로컴넷,최선민,분석,40700165,86.729,87.84,0.10920 (100.1092),15 9,2017/05/29 09:07:56,낙찰하한선 미달
-379,6058121041,(주)동양아이텔,황일신,분석,40700110,86.729,87.84,0.10906 (100.10906),15 10,2017/05/30 09:54:58,낙찰하한선 미달
-380,1198609084,주식회사 유니씨엔에스,강승석,분석,40700000,86.729,87.84,0.10879 (100.10879),10 2,2017/05/26 17:00:23,낙찰하한선 미달
-381,1088193869,(주)동명텔레콤,김경은,분석,40699590,86.728,87.839,0.10778 (100.10778),2 1,2017/05/26 17:10:31,낙찰하한선 미달
-382,2068650742,한선씨앤씨 주식회사,장홍식,분석,40699585,86.728,87.839,0.10777 (100.10777),2 11,2017/05/29 15:42:15,낙찰하한선 미달
-383,2138627690,(주)이스텍,황복영,분석,40697840,86.724,87.835,0.10348 (100.10348),7 12,2017/05/30 09:20:26,낙찰하한선 미달
-384,1088107572,동광전기건설(주),이동은,분석,40697685,86.724,87.835,0.10310 (100.1031),3 1,2017/05/29 17:30:44,낙찰하한선 미달
-385,3058627650,새턴정보 주식회사,김영수,분석,40697280,86.723,87.834,0.10210 (100.1021),9 2,2017/05/25 11:02:24,낙찰하한선 미달
-386,1098195410,(주)신성글로벌네트워크,홍우석,분석,40697278,86.723,87.834,0.10210 (100.1021),10 9,2017/05/25 15:16:13,낙찰하한선 미달
-387,1098161583,주식회사 호서텔넷,민경일,분석,40697075,86.723,87.834,0.10160 (100.1016),8 9,2017/05/29 10:50:35,낙찰하한선 미달
-388,2058140829,원앤원산업개발(주),배애순,분석,40696425,86.721,87.832,0.10000 (100.1),4 12,2017/05/25 18:40:01,낙찰하한선 미달
-389,1208612783,주식회사 나오디지탈,안병후,분석,40695400,86.719,87.83,0.09748 (100.09748),6 3,2017/05/29 09:47:08,낙찰하한선 미달
-390,2208719934,주식회사 지제이전기통신,김진수,분석,40692840,86.714,87.825,0.09118 (100.09118),11 12,2017/05/29 10:57:11,낙찰하한선 미달
-391,1058792785,주식회사 신석,김민경,분석,40692440,86.713,87.824,0.09020 (100.0902),12 7,2017/05/26 18:01:24,낙찰하한선 미달
-392,1198635165,오성정보통신 주식회사,정희경,분석,40691380,86.711,87.821,0.08759 (100.08759),6 11,2017/05/29 09:34:41,낙찰하한선 미달
-393,1098160833,주식회사포트론,곽정례,분석,40691090,86.71,87.821,0.08687 (100.08687),15 6,2017/05/30 09:27:41,낙찰하한선 미달
-394,1088180573,다올정보기술주식회사,주재선,분석,40690700,86.709,87.82,0.08592 (100.08592),12 6,2017/05/29 16:30:34,낙찰하한선 미달
-395,2128196942,동진이앤씨(주),민진식,분석,40690244,86.708,87.819,0.08479 (100.08479),6 13,2017/05/26 17:30:20,낙찰하한선 미달
-396,1138658592,위너시스텍 주식회사,조용걸,분석,40689120,86.706,87.816,0.08203 (100.08203),3 6,2017/05/29 12:05:42,낙찰하한선 미달
-397,2118771649,주식회사 월드멀티넷,박영희,분석,40687971,86.703,87.814,0.07920 (100.0792),4 9,2017/05/29 17:10:07,낙찰하한선 미달
-398,1178119238,주식회사 동양네트워크,김종렬,분석,40687691,86.703,87.813,0.07851 (100.07851),10 1,2017/05/30 09:14:48,낙찰하한선 미달
-399,1138694415,건웅정보통신 주식회사,김지유,분석,40687390,86.702,87.813,0.07777 (100.07777),4 10,2017/05/25 19:21:27,낙찰하한선 미달
-400,1058684745,(주)대곤아이엔씨,이체범,분석,40687196,86.702,87.812,0.07730 (100.0773),8 9,2017/05/30 09:22:54,낙찰하한선 미달
-401,1068660843,(주)세중미디어텍,김용욱,분석,40685650,86.698,87.809,0.07349 (100.07349),7 9,2017/05/26 09:28:48,낙찰하한선 미달
-402,1088175497,삼인시스텍(주),김용대,분석,40685196,86.697,87.808,0.07238 (100.07238),13 10,2017/05/29 08:30:26,낙찰하한선 미달
-403,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40684960,86.697,87.808,0.07180 (100.0718),2 14,2017/05/25 14:31:35,낙찰하한선 미달
-404,1098603593,주식회사 완일이씨에스,김경창,분석,40683740,86.694,87.805,0.06880 (100.0688),11 2,2017/05/30 08:58:22,낙찰하한선 미달
-405,2048140753,(주)청효이씨이,이범석,분석,40683250,86.693,87.804,0.06759 (100.06759),12 15,2017/05/26 13:28:27,낙찰하한선 미달
-406,1058645188,(주)삼구정보통신,장원기,분석,40681700,86.69,87.8,0.06378 (100.06378),12 10,2017/05/29 13:18:24,낙찰하한선 미달
-407,5878600398,주식회사 엑사엔시스,김준용,분석,40681500,86.689,87.8,0.06329 (100.06329),13 14,2017/05/29 09:32:49,낙찰하한선 미달
-408,2068184529,(주)네오티엔씨,조정현,분석,40679500,86.685,87.796,0.05837 (100.05837),14 4,2017/05/29 09:44:40,낙찰하한선 미달
-409,1208198485,에스디엔정보통신(주),이병철,분석,40679284,86.685,87.795,0.05784 (100.05784),4 13,2017/05/30 09:35:51,낙찰하한선 미달
-410,1088127729,주식회사 대원네시스,이연호,분석,40679191,86.685,87.795,0.05761 (100.05761),5 7,2017/05/26 16:49:48,낙찰하한선 미달
-411,1208633380,(주)에스에스통신,이종필,분석,40679180,86.685,87.795,0.05758 (100.05758),2 9,2017/05/26 09:18:43,낙찰하한선 미달
-412,1198605337,(주)신한이엔아이,유순자,분석,40677545,86.681,87.791,0.05356 (100.05356),8 5,2017/05/30 07:46:36,낙찰하한선 미달
-413,1198658528,진솔이앤에스 주식회사,김정현,분석,40677032,86.68,87.79,0.05230 (100.0523),3 1,2017/05/29 09:26:51,낙찰하한선 미달
-414,1188115778,대신통신기술(주),김지영,분석,40676000,86.678,87.788,0.04976 (100.04976),9 11,2017/05/29 16:10:04,낙찰하한선 미달
-415,2158687767,(주)에스앤디비즈,정성호,분석,40676000,86.678,87.788,0.04976 (100.04976),9 11,2017/05/25 21:25:12,낙찰하한선 미달
-416,2208782247,(주)안국정보통신,조군행,분석,40675160,86.676,87.786,0.04769 (100.04769),7 4,2017/05/29 09:54:06,낙찰하한선 미달
-417,2618104463,코이에스티 주식회사,나규환,분석,40674100,86.674,87.784,0.04509 (100.04509),10 12,2017/05/29 13:56:01,낙찰하한선 미달
-418,2208110305,주식회사 일신이앤드씨,홍영남,분석,40674077,86.674,87.784,0.04503 (100.04503),11 8,2017/05/29 16:26:24,낙찰하한선 미달
-419,2158749469,(주)더블유에프텍,이영길,분석,40673910,86.673,87.784,0.04462 (100.04462),6 11,2017/05/26 16:45:58,낙찰하한선 미달
-420,2068184591,신명네트워크(주),임은수,분석,40673250,86.672,87.782,0.04299 (100.04299),10 1,2017/05/26 08:25:09,낙찰하한선 미달
-421,2118101156,(주)인스틴솔루션,박세준,분석,40672900,86.671,87.781,0.04213 (100.04213),8 9,2017/05/25 11:20:14,낙찰하한선 미달
-422,2118850165,해음전기(주),김명은,분석,40671788,86.669,87.779,0.03940 (100.0394),12 3,2017/05/29 18:07:41,낙찰하한선 미달
-423,1148611926,(주)동진이앤티,심철희,분석,40671000,86.667,87.777,0.03746 (100.03746),5 3,2017/05/30 09:25:52,낙찰하한선 미달
-424,1198664224,포스텍네트웍스 주식회사,김권일,분석,40669703,86.664,87.775,0.03427 (100.03427),14 15,2017/05/30 09:48:30,낙찰하한선 미달
-425,2068625393,주식회사 성림전설,박상동,분석,40669170,86.663,87.773,0.03296 (100.03296),8 2,2017/05/26 08:20:04,낙찰하한선 미달
-426,2118794604,(주)유니아이비,이희강,분석,40668900,86.663,87.773,0.03229 (100.03229),2 15,2017/05/29 09:28:19,낙찰하한선 미달
-427,4048131290,(주)아이앤씨코리아,박규성,분석,40668850,86.663,87.773,0.03217 (100.03217),6 3,2017/05/29 09:28:30,낙찰하한선 미달
-428,1068682376,주식회사제이엠미디어테크,김영민,분석,40667600,86.66,87.77,0.02910 (100.0291),12 6,2017/05/29 11:07:29,낙찰하한선 미달
-429,2148632162,신영전자통신(주),김성식,분석,40667200,86.659,87.769,0.02811 (100.02811),9 15,2017/05/26 15:24:43,낙찰하한선 미달
-430,4098163161,(주)동우커뮤니케이션,송준성,분석,40667000,86.659,87.769,0.02762 (100.02762),13 1,2017/05/29 09:35:44,낙찰하한선 미달
-431,1148165510,(주)나인정보시스템,김중칠,분석,40667000,86.659,87.769,0.02762 (100.02762),3 14,2017/05/26 11:41:34,낙찰하한선 미달
-432,1198616173,(주)와이드큐브,최원근,분석,40665218,86.655,87.765,0.02324 (100.02324),14 5,2017/05/25 16:19:32,낙찰하한선 미달
-433,2148777322,주식회사 보림프러스,김병관,분석,40663415,86.651,87.761,0.01880 (100.0188),7 5,2017/05/30 09:27:53,낙찰하한선 미달
-434,1198153493,(주)경성네트웍,편해용,분석,40662880,86.65,87.76,0.01749 (100.01749),15 14,2017/05/29 16:55:31,낙찰하한선 미달
-435,1278171963,(주)서광시스템,박영,분석,40662371,86.649,87.759,0.01624 (100.01624),6 3,2017/05/29 17:05:59,낙찰하한선 미달
-436,1018143596,부기테크(주),은철우,분석,40662100,86.648,87.758,0.01557 (100.01557),2 5,2017/05/30 09:55:34,낙찰하한선 미달
-437,1118124994,오리엔트주식회사,이경미,분석,40661380,86.647,87.757,0.01380 (100.0138),11 5,2017/05/30 09:25:38,낙찰하한선 미달
-438,2068194880,(주)유애넷테크,조성출,분석,40659753,86.643,87.753,0.00980 (100.0098),3 13,2017/05/26 14:50:26,낙찰하한선 미달
-439,2208602950,(주)세연텔레콤,홍성일,분석,40657785,86.639,87.749,0.00496 (100.00496),15 6,2017/05/27 23:46:35,낙찰하한선 미달
-440,2118696662,(주)아이넷빌더,박해성,분석,40657720,86.639,87.749,0.00480 (100.0048),14 1,2017/05/29 17:59:13,낙찰하한선 미달
-441,2038163205,아이티케어(주),이영희,분석,40657700,86.639,87.749,0.00475 (100.00475),6 1,2017/05/26 10:13:22,낙찰하한선 미달
-442,1168137548,케이티파워텔 주식회사,문호원,분석,40656700,86.637,87.747,0.00229 (100.00229),6 7,2017/05/25 13:53:18,낙찰하한선 미달
-443,1198664210,하하정보통신(주),송정식,분석,40656330,86.636,87.746,0.00138 (100.00138),5 9,2017/05/29 20:38:33,낙찰하한선 미달
-444,1238612405,(주)티앤엑스시스템즈,안희규,분석,40655800,86.635,87.745,0.00007 (100.00007),13 9,2017/05/25 15:58:31,낙찰하한선 미달
-445,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40654955,86.633,87.743,-0.00201 (99.99799),6 5,2017/05/26 14:50:22,낙찰하한선 미달
-446,1238128751,세종텔레콤 주식회사,서종렬,분석,40653210,86.629,87.739,-0.00630 (99.9937),6 3,2017/05/25 16:23:26,낙찰하한선 미달
-447,2158192566,(주)열림정보기술,고동민,분석,40653200,86.629,87.739,-0.00632 (99.99368),9 13,2017/05/30 09:14:57,낙찰하한선 미달
-448,2158194400,오엔씨네트웍스(주),이상봉,분석,40652109,86.627,87.737,-0.00901 (99.99099),14 13,2017/05/25 11:16:18,낙찰하한선 미달
-449,1018151776,(주)지디시,김승환,분석,40648276,86.619,87.728,-0.01843 (99.98157),9 1,2017/05/29 10:09:27,낙찰하한선 미달
-450,2068606585,(주)상지일렉스,정원상,분석,40647720,86.617,87.727,-0.01980 (99.9802),9 7,2017/05/30 04:34:12,낙찰하한선 미달
-451,1068188579,(주)키월드정보통신,김영범,분석,40647190,86.616,87.726,-0.02110 (99.9789),10 13,2017/05/29 13:33:23,낙찰하한선 미달
-452,1058169109,大朝電設 株式會社,장철호,분석,40647075,86.616,87.726,-0.02139 (99.97861),1 5,2017/05/26 10:31:52,낙찰하한선 미달
-453,1108140593,(주)대건이엔씨,이황희,분석,40646853,86.616,87.725,-0.02193 (99.97807),15 11,2017/05/30 08:56:52,낙찰하한선 미달
-454,2148123348,성제전기(주),김팔성,분석,40645711,86.613,87.723,-0.02474 (99.97526),13 3,2017/05/30 09:06:32,낙찰하한선 미달
-455,1108170025,(주)원비즈시스템,박의영,분석,40645117,86.612,87.722,-0.02620 (99.9738),4 15,2017/05/29 09:40:06,낙찰하한선 미달
-456,1198148078,(주)선진네트콤,김찬중,분석,40644650,86.611,87.721,-0.02735 (99.97265),2 11,2017/05/27 16:30:25,낙찰하한선 미달
-457,2648122849,주식회사한양시큐리티,신동준,분석,40644540,86.611,87.72,-0.02762 (99.97238),13 3,2017/05/29 12:46:16,낙찰하한선 미달
-458,2158164599,앤에스씨정보시스템(주),한만영,분석,40643827,86.609,87.719,-0.02938 (99.97062),15 7,2017/05/26 17:19:14,낙찰하한선 미달
-459,1108154781,(주)태경전업,정태홍,분석,40643368,86.608,87.718,-0.03051 (99.96949),12 11,2017/05/29 13:19:49,낙찰하한선 미달
-460,1068656301,주식회사 티제이원,최정국,분석,40642880,86.607,87.717,-0.03171 (99.96829),11 9,2017/05/29 09:38:48,낙찰하한선 미달
-461,2098111724,(주)석주기업,유영만,분석,40642190,86.606,87.715,-0.03340 (99.9666),10 5,2017/05/25 17:35:25,낙찰하한선 미달
-462,1078756219,(주)엠씨미디어솔루션,하동호,분석,40641868,86.605,87.714,-0.03420 (99.9658),12 2,2017/05/26 16:07:14,낙찰하한선 미달
-463,2120549052,태성통신,최재석,분석,40641716,86.605,87.714,-0.03457 (99.96543),15 8,2017/05/30 06:01:44,낙찰하한선 미달
-464,2178122426,(주)웨이브원,윤달호,분석,40638310,86.597,87.707,-0.04295 (99.95705),10 15,2017/05/30 09:08:56,낙찰하한선 미달
-465,1068601621,주식회사 동양타브,이세근,분석,40638012,86.597,87.706,-0.04368 (99.95632),8 1,2017/05/25 17:00:12,낙찰하한선 미달
-466,2158765528,삼마전기통신 주식회사,김완수,분석,40637400,86.595,87.705,-0.04519 (99.95481),12 4,2017/05/26 22:03:14,낙찰하한선 미달
-467,1178152009,동아신호 주식회사,최종수,분석,40636700,86.594,87.703,-0.04691 (99.95309),8 4,2017/05/29 15:50:21,낙찰하한선 미달
-468,1138640850,주식회사 우솔네트웍스,유성옥,분석,40635520,86.591,87.701,-0.04981 (99.95019),1 8,2017/05/26 18:44:27,낙찰하한선 미달
-469,2188114856,서교정보통신(주),김기설,분석,40635260,86.591,87.7,-0.05045 (99.94955),15 2,2017/05/30 09:54:34,낙찰하한선 미달
-470,2198106704,유복전기(주),유정식,분석,40634570,86.589,87.699,-0.05215 (99.94785),8 1,2017/05/25 11:28:35,낙찰하한선 미달
-471,1078680560,(주)아이라이즈,성승주,분석,40633280,86.587,87.696,-0.05532 (99.94468),10 1,2017/05/29 08:37:47,낙찰하한선 미달
-472,1328122746,하프트인(주),최민영,분석,40633160,86.586,87.696,-0.05561 (99.94439),3 7,2017/05/26 15:16:54,낙찰하한선 미달
-473,1108190808,노드정보기술(주),정상권,분석,40632200,86.584,87.694,-0.05798 (99.94202),4 7,2017/05/29 16:54:51,낙찰하한선 미달
-474,2208798467,주식회사 태산이에이지,최홍석,분석,40631460,86.583,87.692,-0.05980 (99.9402),7 13,2017/05/29 10:10:44,낙찰하한선 미달
-475,2128178492,주식회사 제이에치코리아,이주일,분석,40630700,86.581,87.69,-0.06166 (99.93834),1 8,2017/05/26 15:34:51,낙찰하한선 미달
-476,2128196243,신광씨앤티 주식회사,박광선,분석,40630700,86.581,87.69,-0.06166 (99.93834),10 3,2017/05/26 14:03:08,낙찰하한선 미달
-477,2258115381,(주)인하통신,이춘범,분석,40629450,86.579,87.688,-0.06474 (99.93526),6 9,2017/05/30 09:22:44,낙찰하한선 미달
-478,1138690758,주식회사 에스에스아이,박연익,분석,40628250,86.576,87.685,-0.06769 (99.93231),2 1,2017/05/26 23:21:57,낙찰하한선 미달
-479,1198678994,(주)제이티통신,이정태,분석,40626250,86.572,87.681,-0.07261 (99.92739),9 8,2017/05/29 07:19:42,낙찰하한선 미달
-480,1018663767,비케이전기통신 주식회사,유봉근,분석,40624500,86.568,87.677,-0.07691 (99.92309),10 2,2017/05/30 09:45:47,낙찰하한선 미달
-481,1068612230,(주)사강통신,정일영,분석,40620480,86.559,87.668,-0.08680 (99.9132),10 2,2017/05/29 09:24:49,낙찰하한선 미달
-482,2098130809,(주)엔트립,최종국,분석,40620120,86.559,87.668,-0.08769 (99.91231),13 3,2017/05/25 11:03:04,낙찰하한선 미달
-483,1048159651,(주)성우음향정보통신,송민자,분석,40619992,86.558,87.667,-0.08800 (99.912),7 3,2017/05/29 20:18:57,낙찰하한선 미달
-484,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40618880,86.556,87.665,-0.09074 (99.90926),15 1,2017/05/29 11:36:35,낙찰하한선 미달
-485,1078640952,(주)바비젼,이주일,분석,40618500,86.555,87.664,-0.09167 (99.90833),1 15,2017/05/30 09:16:47,낙찰하한선 미달
-486,2028162708,(주)에스텍시스템,이병화,분석,40616821,86.552,87.66,-0.09580 (99.9042),1 5,2017/05/29 13:40:02,낙찰하한선 미달
-487,1018126108,(주)일능,정운겸,분석,40616000,86.55,87.659,-0.09782 (99.90218),13 2,2017/05/30 08:39:58,낙찰하한선 미달
-488,2148759208,(주)로드반,김형준,분석,40615000,86.548,87.657,-0.10028 (99.89972),3 1,2017/05/26 10:53:54,낙찰하한선 미달
-489,1078197085,(주)코어넷,소흥섭,분석,40614665,86.547,87.656,-0.10111 (99.89889),1 12,2017/05/26 15:19:51,낙찰하한선 미달
-490,1058735163,주식회사 씨앤엘,이관호,분석,40612470,86.542,87.651,-0.10650 (99.8935),3 6,2017/05/29 15:25:00,낙찰하한선 미달
-491,2208100563,경창계전 주식회사,이성욱,분석,40612380,86.542,87.651,-0.10673 (99.89327),8 9,2017/05/29 13:50:24,낙찰하한선 미달
-492,2148647194,투앤원정보통신주식회사,서승호,분석,40612350,86.542,87.651,-0.10680 (99.8932),14 9,2017/05/29 20:44:01,낙찰하한선 미달
-493,2158182826,(주)한국전설엔지니어링,허만일,분석,40612290,86.542,87.651,-0.10695 (99.89305),15 11,2017/05/30 08:58:44,낙찰하한선 미달
-494,1288196628,코마정보통신(주),이경수,분석,40611900,86.541,87.65,-0.10791 (99.89209),9 3,2017/05/28 10:37:19,낙찰하한선 미달
-495,2128606367,주식회사 원플러스서비스,김영우,분석,40611130,86.54,87.648,-0.10980 (99.8902),9 7,2017/05/29 11:15:22,낙찰하한선 미달
-496,1088149704,이엔트컴(주),백석환,분석,40608050,86.533,87.642,-0.11738 (99.88262),12 15,2017/05/25 17:42:48,낙찰하한선 미달
-497,1018148698,(주)석산텔레콤,박봉환,분석,40607957,86.533,87.641,-0.11761 (99.88239),1 15,2017/05/25 18:50:55,낙찰하한선 미달
-498,1168153290,(주)에스비기공,노상봉,분석,40606800,86.53,87.639,-0.12045 (99.87955),15 6,2017/05/26 16:20:16,낙찰하한선 미달
-499,2128151509,한선전자통신(주),박일권,분석,40606778,86.53,87.639,-0.12051 (99.87949),6 5,2017/05/30 09:35:06,낙찰하한선 미달
-500,1128138958,(주)한국씨씨에스,정귀수,분석,40606200,86.529,87.638,-0.12193 (99.87807),10 3,2017/05/30 09:22:18,낙찰하한선 미달
-501,1058163594,(주)영원씨앤아이,김성호,분석,40605960,86.528,87.637,-0.12252 (99.87748),9 7,2017/05/29 09:49:02,낙찰하한선 미달
-502,5518100318,주식회사 씨스테크,류니나,분석,40604624,86.526,87.634,-0.12580 (99.8742),4 10,2017/05/26 15:07:27,낙찰하한선 미달
-503,2108122823,우영정보통신(주),황인희,분석,40603820,86.524,87.632,-0.12778 (99.87222),13 10,2017/05/30 09:03:53,낙찰하한선 미달
-504,1178169252,엠에스온(주),이경미,분석,40603567,86.523,87.632,-0.12840 (99.8716),13 9,2017/05/29 11:41:15,낙찰하한선 미달
-505,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40603460,86.523,87.632,-0.12867 (99.87133),13 7,2017/05/29 13:29:26,낙찰하한선 미달
-506,1138653369,(주)제이앤비이노베이션,오명숙,분석,40602159,86.52,87.629,-0.13187 (99.86813),1 13,2017/05/25 13:53:40,낙찰하한선 미달
-507,2188120741,케이씨티정보통신(주),백형은,분석,40601890,86.52,87.628,-0.13253 (99.86747),8 10,2017/05/29 09:17:40,낙찰하한선 미달
-508,1198153402,고현건설(주),이화선,분석,40601830,86.52,87.628,-0.13268 (99.86732),1 9,2017/05/25 17:01:18,낙찰하한선 미달
-509,2048626080,주식회사 엘제이이엔지,임성희,분석,40601558,86.519,87.628,-0.13334 (99.86666),12 3,2017/05/26 10:28:39,낙찰하한선 미달
-510,2068629138,(주)하나윈정보기술,도수현,분석,40600640,86.517,87.626,-0.13560 (99.8644),3 10,2017/05/30 09:34:45,낙찰하한선 미달
-511,1138146387,(주)대산시스템,전재수,분석,40600470,86.517,87.625,-0.13602 (99.86398),15 4,2017/05/29 09:52:25,낙찰하한선 미달
-512,4028141375,주식회사 이레유비크,박임철,분석,40600180,86.516,87.625,-0.13673 (99.86327),7 14,2017/05/29 16:43:41,낙찰하한선 미달
-513,1148683959,제이엔에스텍주식회사,안종기,분석,40599980,86.516,87.624,-0.13723 (99.86277),9 10,2017/05/26 18:19:20,낙찰하한선 미달
-514,2178145434,주식회사 한양전자피에이,여동도,분석,40597830,86.511,87.619,-0.14251 (99.85749),13 9,2017/05/29 15:28:00,낙찰하한선 미달
-515,2098122745,새결정보통신(주),고성진,분석,40597630,86.511,87.619,-0.14301 (99.85699),6 3,2017/05/25 11:40:18,낙찰하한선 미달
-516,1098120807,(주)케이비에스비즈니스,강선규,분석,40597572,86.511,87.619,-0.14315 (99.85685),6 2,2017/05/28 22:31:34,낙찰하한선 미달
-517,1198633186,주식회사 티에스솔루션,주성규,분석,40597508,86.51,87.619,-0.14331 (99.85669),4 15,2017/05/29 10:27:28,낙찰하한선 미달
-518,1058649262,주식회사 노하우정보통신,임창배,분석,40597468,86.51,87.619,-0.14340 (99.8566),13 15,2017/05/25 16:55:45,낙찰하한선 미달
-519,2158607273,(주)미주전통,장원식,분석,40595758,86.507,87.615,-0.14761 (99.85239),12 8,2017/05/28 21:08:28,낙찰하한선 미달
