순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1208782160,에스엔에스이서비스주식회사,정경식,분석,52780963,88.321,87.88,0.15430 (100.1543),15 10,2017/07/10 09:40:12,
417,2068213088,사단법인장애인동반성장협회,정영석,분석,52781700,88.322,87.881,0.15569 (100.15569),6 9,2017/07/07 16:08:11,
418,2208165402,서전엔지니어링(주),유경하,분석,52782060,88.322,87.882,0.15638 (100.15638),2 4,2017/07/07 13:51:14,
419,5048133604,주식회사다온네트웍스,김진환,분석,52783070,88.324,87.883,0.15829 (100.15829),14 9,2017/07/06 16:22:55,
420,1138158414,(주)신우종합정보,김찬종,분석,52784440,88.326,87.886,0.16089 (100.16089),2 13,2017/07/09 22:02:21,
421,2058130603,(주)코파산전,장정희,분석,52786230,88.329,87.889,0.16429 (100.16429),10 4,2017/07/07 16:43:27,
422,2068643969,(주)삼우미디텍,표준영,분석,52786650,88.33,87.889,0.16509 (100.16509),8 9,2017/07/06 10:14:15,
423,2041540082,도영정보통신,성귀자,분석,52790290,88.336,87.895,0.17199 (100.17199),11 15,2017/07/07 14:24:42,
424,1138189770,인콤아이에스(주),강점식,분석,52790510,88.337,87.896,0.17241 (100.17241),4 10,2017/07/06 15:19:17,
425,1078156371,아주전자시스템(주),이재훈,분석,52791500,88.338,87.897,0.17429 (100.17429),11 7,2017/07/07 10:20:45,
426,2148842024,주식회사 에이번,김지윤,분석,52791760,88.339,87.898,0.17478 (100.17478),1 10,2017/07/07 17:45:27,
427,5138141831,주식회사 레일아이티,윤용춘,분석,52791810,88.339,87.898,0.17488 (100.17488),10 3,2017/07/07 17:16:18,
428,2018604618,(주)씨피에스일렉트론,안영균,분석,52791920,88.339,87.898,0.17509 (100.17509),10 5,2017/07/06 17:15:31,
429,2158687767,(주)에스앤디비즈,정성호,분석,52792000,88.339,87.898,0.17524 (100.17524),2 12,2017/07/07 16:08:16,
430,1138185963,주식회사 스마트메카,이명주,분석,52792420,88.34,87.899,0.17604 (100.17604),1 5,2017/07/10 11:43:30,
431,1178122655,셀렉트정보기술(주),임윤정,분석,52793340,88.341,87.9,0.17778 (100.17778),3 9,2017/07/09 21:23:43,
432,2140875125,삼화전기정보통신공사,석동욱,분석,52794660,88.343,87.903,0.18029 (100.18029),12 3,2017/07/06 19:17:18,
433,2118603519,서울전자통신(주),이명규,분석,52795139,88.344,87.903,0.18120 (100.1812),5 6,2017/07/07 09:19:09,
434,2290162579,우성전기통신,박노선,분석,52795982,88.346,87.905,0.18280 (100.1828),10 14,2017/07/06 15:29:38,
435,1068616819,(주)현성인포컴,박홍수,분석,52796450,88.346,87.906,0.18368 (100.18368),11 8,2017/07/10 11:01:07,
436,2208660663,주식회사 데이타렉스,김정국,분석,52796500,88.347,87.906,0.18378 (100.18378),5 3,2017/07/07 10:32:21,
437,1298137942,자이온텔주식회사,예용기,분석,52796770,88.347,87.906,0.18429 (100.18429),7 15,2017/07/06 16:01:32,
438,2068184591,신명네트워크(주),임은수,분석,52796873,88.347,87.906,0.18449 (100.18449),3 6,2017/07/10 08:49:35,
439,2048188039,(주)한빛대일이엔씨,김경수,분석,52797182,88.348,87.907,0.18507 (100.18507),11 4,2017/07/06 12:48:51,
440,1068146133,(주)케이씨이,김현태,분석,52797248,88.348,87.907,0.18520 (100.1852),3 12,2017/07/07 10:50:31,
441,1198175027,(주)케이웍스,김영주,분석,52801350,88.355,87.914,0.19298 (100.19298),5 1,2017/07/10 09:42:47,
442,1088180573,다올정보기술주식회사,주재선,분석,52801700,88.355,87.914,0.19365 (100.19365),12 10,2017/07/10 09:23:48,
443,2208849212,주식회사 디에이치시스,이현욱,분석,52802040,88.356,87.915,0.19429 (100.19429),9 15,2017/07/10 09:57:07,
444,1098143872,보은전자방송통신(주),우영섭,분석,52802987,88.357,87.917,0.19609 (100.19609),10 4,2017/07/10 09:17:03,
445,1098155422,창공정보통신 주식회사,김배명,분석,52803880,88.359,87.918,0.19778 (100.19778),11 3,2017/07/06 17:23:49,
446,1068188579,(주)키월드정보통신,김영범,분석,52804470,88.36,87.919,0.19890 (100.1989),7 1,2017/07/07 10:50:24,
447,1208742187,주식회사 미소아이티,김재욱,분석,52806160,88.363,87.922,0.20211 (100.20211),1 11,2017/07/10 09:22:32,
448,2148745460,주식회사 앤앤에스피,김일용,분석,52806240,88.363,87.922,0.20226 (100.20226),5 14,2017/07/10 09:16:36,
449,1078824918,주식회사 칸정보기술,정상훈,분석,52808630,88.367,87.926,0.20680 (100.2068),1 6,2017/07/10 10:06:45,
450,1068136902,대일전기산업(주),임태원,분석,52809200,88.368,87.927,0.20788 (100.20788),4 12,2017/07/10 09:39:42,
451,2168107645,(주)한신기전통신,한후수,분석,52809480,88.368,87.927,0.20841 (100.20841),4 11,2017/07/07 10:31:04,
452,2048160856,주식회사 다정네트웍스,이남윤,분석,52809640,88.369,87.928,0.20871 (100.20871),2 7,2017/07/07 12:51:52,
453,1078636235,(주)대교이앤에스,이찬수,분석,52810200,88.369,87.929,0.20977 (100.20977),5 12,2017/07/10 09:07:15,
454,1238154375,주식회사 씨케이테크피아,이동수,분석,52810520,88.37,87.929,0.21038 (100.21038),13 5,2017/07/07 09:42:18,
455,1288126291,주식회사 성화,이재환,분석,52811050,88.371,87.93,0.21139 (100.21139),7 9,2017/07/10 09:19:32,
456,1078715052,(주)에이스씨씨텍,신현종,분석,52811630,88.372,87.931,0.21249 (100.21249),4 9,2017/07/06 14:43:45,
457,1208194567,아산정보통신(주),홍수길,분석,52812820,88.374,87.933,0.21475 (100.21475),14 8,2017/07/07 09:51:28,
458,2148134127,(주)대경텔레콤,오병도,분석,52813110,88.374,87.933,0.21530 (100.2153),12 4,2017/07/07 10:31:01,
459,1062873386,이행정보통신공사,오흥식,분석,52814240,88.376,87.935,0.21744 (100.21744),8 2,2017/07/10 09:30:19,
460,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52814269,88.376,87.935,0.21750 (100.2175),14 4,2017/07/07 09:24:33,
461,2098113590,(주)통광,박응성,분석,52814586,88.377,87.936,0.21810 (100.2181),9 8,2017/07/10 09:09:14,
462,1108175113,이에스콘트롤스 (주),김영준,분석,52815850,88.379,87.938,0.22050 (100.2205),14 2,2017/07/07 11:29:26,
463,1058153698,진우산전(주),정진태,분석,52815902,88.379,87.938,0.22059 (100.22059),15 5,2017/07/07 14:09:28,
464,1198133411,주식회사 나경이엔씨,윤원섭,분석,52816689,88.38,87.939,0.22209 (100.22209),13 14,2017/07/07 17:24:00,
465,1088179663,주식회사 시큐뱅크,심재춘,분석,52817168,88.381,87.94,0.22300 (100.223),12 2,2017/07/09 20:50:38,
466,5338700141,주식회사 인프라엔이,정우진,분석,52817412,88.382,87.941,0.22346 (100.22346),12 7,2017/07/06 11:28:44,
467,1208745904,(주)엘엔케이네트웍스,김광일,분석,52818650,88.384,87.943,0.22581 (100.22581),5 7,2017/07/07 11:13:40,
468,2068120414,(주)일광기업,오도진,분석,52820014,88.386,87.945,0.22840 (100.2284),9 2,2017/07/10 09:24:50,
469,1138141456,(주)나우아이앤씨,안남훈,분석,52820520,88.387,87.946,0.22936 (100.22936),5 1,2017/07/07 15:34:13,
470,1138131356,중원기전(주),김창중,분석,52820700,88.387,87.946,0.22970 (100.2297),10 3,2017/07/07 18:42:01,
471,2018147460,태성전기통신(주),이덕우,분석,52822117,88.389,87.948,0.23239 (100.23239),1 2,2017/07/10 08:45:28,
472,2148161231,(주)유엔터스,이래철,분석,52823000,88.391,87.95,0.23406 (100.23406),1 12,2017/07/06 18:10:26,
473,1058640131,지구전자통신(주),조성인,분석,52823370,88.392,87.95,0.23477 (100.23477),2 11,2017/07/07 07:02:10,
474,2021067983,엘지전자통신공사,최태익,분석,52823670,88.392,87.951,0.23533 (100.23533),3 11,2017/07/07 14:52:11,
475,2748800123,중앙씨앤티 주식회사,윤영진,분석,52824387,88.393,87.952,0.23669 (100.23669),3 11,2017/07/10 09:14:45,
476,1058660665,(주)일신전업,김한경,분석,52824760,88.394,87.953,0.23740 (100.2374),13 6,2017/07/10 09:22:18,
477,5298100062,주식회사 알에프코리아,신현성,분석,52824860,88.394,87.953,0.23759 (100.23759),11 2,2017/07/07 09:15:17,
478,2108157604,주식회사 시울이엔지,김미숙,분석,52825300,88.395,87.954,0.23843 (100.23843),15 14,2017/07/07 19:43:00,
479,1068644033,(주)코맥스디에스씨,안병호,분석,52828287,88.4,87.959,0.24410 (100.2441),15 7,2017/07/10 09:52:00,
480,1018663767,비케이전기통신 주식회사,유봉근,분석,52829230,88.401,87.96,0.24588 (100.24588),2 4,2017/07/06 19:29:54,
481,2208163442,두우정보통신(주),김진수,분석,52830426,88.403,87.962,0.24815 (100.24815),2 13,2017/07/07 17:36:02,
482,2158643395,민네트워크(주),황상택,분석,52830500,88.403,87.962,0.24829 (100.24829),5 12,2017/07/06 18:38:16,
483,1088142910,주식회사 세온이엠에스,조상현,분석,52831144,88.405,87.963,0.24952 (100.24952),2 11,2017/07/10 09:23:13,
484,1098197140,(주)코맥스시큐리티,김종정,분석,52831300,88.405,87.964,0.24981 (100.24981),6 12,2017/07/07 08:57:41,
485,2021295047,협진전기통신공사,최종운,분석,52831810,88.406,87.965,0.25078 (100.25078),8 7,2017/07/10 09:11:51,
486,3058627650,새턴정보 주식회사,김영수,분석,52832490,88.407,87.966,0.25207 (100.25207),15 8,2017/07/10 09:38:42,
487,1048159651,(주)성우음향정보통신,송민자,분석,52832502,88.407,87.966,0.25209 (100.25209),9 13,2017/07/10 08:09:24,
488,1148676763,유토피아정보기술(주),안종섭,분석,52833646,88.409,87.968,0.25426 (100.25426),11 7,2017/07/10 09:28:59,
489,2158611006,(주)대경네트워크,이상국,분석,52834870,88.411,87.97,0.25659 (100.25659),8 9,2017/07/07 10:32:13,
490,1058619564,주식회사 다상테크,김춘기,분석,52834874,88.411,87.97,0.25659 (100.25659),8 1,2017/07/07 10:58:45,
491,2208667614,주식회사 로버텍,김현성,분석,52835340,88.412,87.97,0.25748 (100.25748),9 6,2017/07/10 09:05:41,
492,2098133432,(주)가람씨앤씨,임승덕,분석,52835400,88.412,87.971,0.25759 (100.25759),1 12,2017/07/07 10:11:13,
493,1068160552,(주)금산트리피아,김백순,분석,52835760,88.412,87.971,0.25828 (100.25828),3 13,2017/07/07 14:21:00,
494,2148749151,주식회사 왈도시스템,안재성,분석,52836091,88.413,87.972,0.25890 (100.2589),2 15,2017/07/10 11:01:25,
495,1078731896,(주)비시텍코리아,임헌욱,분석,52837500,88.415,87.974,0.26158 (100.26158),10 9,2017/07/06 10:47:06,
496,1078148769,진한전설주식회사,최원석,분석,52838148,88.416,87.975,0.26281 (100.26281),12 13,2017/07/10 07:53:49,
497,2148123348,성제전기(주),김팔성,분석,52838206,88.416,87.975,0.26292 (100.26292),6 15,2017/07/10 09:35:10,
498,1198800016,주식회사 태영정보통신공사,김석주,분석,52839700,88.419,87.978,0.26575 (100.26575),1 9,2017/07/06 10:21:08,
499,2128142640,팍스코이앤아이(주),박경인,분석,52839980,88.419,87.978,0.26628 (100.26628),3 15,2017/07/07 10:54:19,
500,2208709343,유텔레콤주식회사,이종일,분석,52841150,88.421,87.98,0.26850 (100.2685),13 7,2017/07/06 10:38:13,
501,2148731175,씨케이링크(주),최형수,분석,52842680,88.424,87.983,0.27141 (100.27141),7 5,2017/07/06 13:03:54,
502,1358131171,(주)금성전기통신공사,김윤환,분석,52842730,88.424,87.983,0.27150 (100.2715),15 13,2017/07/07 10:46:28,
503,1088189685,주식회사 태산정보기술,채연옥,분석,52843991,88.426,87.985,0.27389 (100.27389),1 13,2017/07/09 08:28:54,
504,2208738436,라온위즈기술 주식회사,류충희,분석,52844466,88.427,87.986,0.27480 (100.2748),7 4,2017/07/07 17:09:14,
505,1348182624,(주)이앤에스알앤디,이봉희,분석,52845467,88.428,87.987,0.27670 (100.2767),14 13,2017/07/10 07:48:25,
506,2058132431,(주)삼화동력개발,정권봉,분석,52845940,88.429,87.988,0.27759 (100.27759),3 9,2017/07/06 18:47:10,
507,1058130768,세원전설 주식회사,최영래,분석,52845993,88.429,87.988,0.27769 (100.27769),7 2,2017/07/10 08:48:03,
508,1018126108,(주)일능,정운겸,분석,52846212,88.43,87.989,0.27811 (100.27811),14 1,2017/07/10 09:21:30,
509,2148752525,(주)엘티네트워크,조완식,분석,52846417,88.43,87.989,0.27850 (100.2785),11 12,2017/07/07 09:14:52,
510,2048651425,주식회사 메이사운드,심문섭,분석,52847600,88.432,87.991,0.28074 (100.28074),10 3,2017/07/10 09:28:38,
511,1168163954,삼이정보통신(주),김병수,분석,52849014,88.434,87.993,0.28343 (100.28343),11 2,2017/07/10 11:00:45,
512,1138148411,(주)풍천정보네트웍,김학봉,분석,52849370,88.435,87.994,0.28410 (100.2841),3 14,2017/07/08 11:19:23,
513,1148608950,(주)알티솔루션,허병회,분석,52849990,88.436,87.995,0.28528 (100.28528),12 5,2017/07/07 09:55:34,
514,1118129252,광원전설(주),김영선,분석,52849999,88.436,87.995,0.28529 (100.28529),9 2,2017/07/10 11:34:36,
515,2011497895,정우이앤씨,유동환,분석,52852123,88.44,87.998,0.28933 (100.28933),2 8,2017/07/07 13:36:31,
516,1108155460,주식회사 자유전설,김상중,분석,52852320,88.44,87.999,0.28970 (100.2897),9 14,2017/07/09 23:53:41,
517,1128143733,공간미디어(주),김명숙,분석,52852702,88.441,87.999,0.29042 (100.29042),12 1,2017/07/10 09:20:10,
518,2038149028,대륭중공건설(주),박임우,분석,52853635,88.442,88.001,0.29219 (100.29219),11 10,2017/07/07 14:06:52,
519,1018148698,(주)석산텔레콤,박봉환,분석,52854373,88.443,88.002,0.29359 (100.29359),15 2,2017/07/07 14:34:04,
520,1198173261,(주)현대네트웍기술,조성익,분석,52855910,88.446,88.005,0.29651 (100.29651),12 14,2017/07/07 17:53:30,
521,2048636287,주식회사 이화글로벌,이혜숙,분석,52856480,88.447,88.006,0.29759 (100.29759),10 4,2017/07/06 15:01:05,
522,2128151509,한선전자통신(주),박일권,분석,52856693,88.447,88.006,0.29800 (100.298),9 15,2017/07/07 09:47:33,
523,2138638203,한국기술서비스(주),김병룡,분석,52857750,88.449,88.008,0.30000 (100.3),15 13,2017/07/07 09:23:19,
524,2030130565,이수정보통신,이한수,분석,52858740,88.451,88.009,0.30188 (100.30188),5 8,2017/07/07 09:46:09,
525,1178153920,엠에스원디지털 주식회사,엄종만,분석,52858850,88.451,88.01,0.30209 (100.30209),3 1,2017/07/07 21:52:35,
526,2158607273,(주)미주전통,장원식,분석,52860355,88.453,88.012,0.30495 (100.30495),8 14,2017/07/09 20:45:34,
527,1078155407,(주)윤익계전,안용준,분석,52860500,88.454,88.012,0.30522 (100.30522),6 10,2017/07/06 14:57:46,
528,2158623647,시공전설(주),황호진,분석,52860735,88.454,88.013,0.30567 (100.30567),1 12,2017/07/10 09:46:32,
529,1108137685,(주)링크엔존테크놀러지,성장연,분석,52861090,88.455,88.013,0.30634 (100.30634),12 8,2017/07/10 09:12:31,
530,2148772161,주식회사 비에스아이시스템,박해용,분석,52861750,88.456,88.014,0.30759 (100.30759),11 12,2017/07/07 16:40:58,
531,1198637085,(주) 하이네트워크,이준수,분석,52861900,88.456,88.015,0.30788 (100.30788),12 11,2017/07/06 16:49:17,
532,1138163218,(주)신성하이텍,성성모,분석,52862480,88.457,88.016,0.30898 (100.30898),14 4,2017/07/07 16:51:06,
533,1198175838,선광엘티아이 주식회사,김동진,분석,52864120,88.46,88.018,0.31209 (100.31209),12 3,2017/07/07 09:38:02,
534,2098125664,(주)부신전력,윤영배,분석,52864160,88.46,88.018,0.31217 (100.31217),2 1,2017/07/10 09:13:20,
535,2148883836,주식회사 포엠넷,전영진,분석,52864334,88.46,88.019,0.31250 (100.3125),3 1,2017/07/07 16:44:37,
536,1078162397,신용통신 주식회사,변옥희,분석,52864519,88.46,88.019,0.31285 (100.31285),15 11,2017/07/07 13:37:35,
537,2018634956,주식회사 신성전자통신,전용인,분석,52864913,88.461,88.02,0.31359 (100.31359),9 13,2017/07/10 11:16:26,
538,2118145912,영남전기통신 주식회사,장한목,분석,52865203,88.462,88.02,0.31415 (100.31415),9 7,2017/07/07 13:06:52,
539,2048620126,(주)상부사종합건설,이상만,분석,52866875,88.464,88.023,0.31732 (100.31732),6 7,2017/07/10 09:03:30,
540,2118716291,(주)유토닉스,박찬호,분석,52867860,88.466,88.025,0.31919 (100.31919),12 15,2017/07/07 10:11:52,
541,1188117645,(주)유투넷,최병국,분석,52869390,88.469,88.027,0.32209 (100.32209),4 11,2017/07/07 18:04:38,
542,1138175034,(주)윈플러스정보기술,정재원,분석,52869530,88.469,88.027,0.32236 (100.32236),3 15,2017/07/07 17:03:05,
543,1058746506,(주)파워일렉,이정림,분석,52871080,88.471,88.03,0.32530 (100.3253),3 11,2017/07/06 11:06:42,
544,2048639509,주식회사 대한유비텍,강성철,분석,52872234,88.473,88.032,0.32749 (100.32749),6 15,2017/07/10 08:50:19,
545,1198635165,오성정보통신 주식회사,정희경,분석,52872440,88.474,88.032,0.32788 (100.32788),14 8,2017/07/07 09:49:56,
546,1018197466,주식회사콤위즈,정윤권,분석,52872930,88.474,88.033,0.32881 (100.32881),14 6,2017/07/07 17:08:35,
547,2158686415,(주)새빛엔에스,김상욱,분석,52873220,88.475,88.033,0.32936 (100.32936),4 9,2017/07/07 16:26:08,
548,2148824685,육일정보통신(주),김영옥,분석,52873550,88.475,88.034,0.32998 (100.32998),11 3,2017/07/07 15:20:57,
549,1058682164,(주)울트라텔레콤,김성철,분석,52875453,88.479,88.037,0.33359 (100.33359),11 3,2017/07/07 14:29:02,
550,2158764820,(주)아이앤아이텔레콤,권영철,분석,52876500,88.48,88.039,0.33558 (100.33558),5 10,2017/07/10 09:08:43,
551,2068194880,(주)유애넷테크,조성출,분석,52876613,88.481,88.039,0.33580 (100.3358),1 9,2017/07/06 11:29:26,
552,2108138572,주식회사 대양에이브이,임형두,분석,52877660,88.482,88.041,0.33778 (100.33778),3 11,2017/07/07 09:26:53,
553,1138607472,조은케이블서비스주식회사,이을복,분석,52878700,88.484,88.043,0.33976 (100.33976),15 13,2017/07/07 08:11:39,
554,2118698428,테크노빌리지 주식회사,유인목,분석,52878879,88.484,88.043,0.34010 (100.3401),1 3,2017/07/06 15:56:23,
555,2068625393,주식회사 성림전설,박상동,분석,52878930,88.484,88.043,0.34019 (100.34019),11 9,2017/07/07 09:38:30,
556,2128185372,주식회사 체인네트윅스,나이영,분석,52879669,88.486,88.044,0.34160 (100.3416),1 13,2017/07/07 12:55:01,
557,1088159691,(주)다우텔레콤,이영순,분석,52879930,88.486,88.045,0.34209 (100.34209),4 9,2017/07/10 08:53:15,
558,1148135087,장한전산(주),이상철,분석,52880143,88.487,88.045,0.34249 (100.34249),5 7,2017/07/07 17:10:07,
559,1120149526,정암정보통신,조강수,분석,52881300,88.488,88.047,0.34469 (100.34469),11 12,2017/07/07 08:21:43,
560,2058125376,주식회사 명성라이픽스,황석고,분석,52882980,88.491,88.05,0.34788 (100.34788),2 13,2017/07/10 09:50:12,
561,2098141039,(주)벨에어테크,최트로이,분석,52885090,88.495,88.053,0.35188 (100.35188),1 4,2017/07/06 14:23:00,
562,1078658471,우암정보통신 주식회사,김정훈,분석,52885993,88.496,88.055,0.35360 (100.3536),2 11,2017/07/07 09:10:38,
563,1058645500,태지종합건설(주),박소연,분석,52886470,88.497,88.056,0.35450 (100.3545),14 9,2017/07/10 11:39:53,
564,2068650742,한선씨앤씨 주식회사,장홍식,분석,52886600,88.497,88.056,0.35475 (100.35475),1 8,2017/07/10 09:42:36,
565,2208180951,엘지정보기술(주),엄태원,분석,52886994,88.498,88.056,0.35549 (100.35549),14 5,2017/07/06 10:16:39,
566,1058813512,주식회사 아미넷,신용하,분석,52887460,88.499,88.057,0.35638 (100.35638),13 6,2017/07/07 07:49:26,
567,1198602494,(주) 네오인아이텍,배선희,분석,52887710,88.499,88.058,0.35685 (100.35685),5 1,2017/07/06 20:23:17,
568,1098150581,주식회사 우진파워텍,한용일,분석,52888200,88.5,88.058,0.35778 (100.35778),1 6,2017/07/08 11:14:26,
569,1170233690,화진정보통신,김병철,분석,52888312,88.5,88.059,0.35800 (100.358),7 6,2017/07/10 09:23:25,
570,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52890632,88.504,88.062,0.36240 (100.3624),1 15,2017/07/07 18:11:25,
571,2158691790,에이브이에스텍(주),박주영,분석,52890650,88.504,88.063,0.36243 (100.36243),12 7,2017/07/07 13:50:17,
572,1178175429,주식회사 아이씨스템,서현권,분석,52892730,88.508,88.066,0.36638 (100.36638),2 8,2017/07/10 08:58:52,
573,4568800195,주식회사 동부코리아통신,윤미옥,분석,52893000,88.508,88.066,0.36689 (100.36689),6 10,2017/07/10 08:13:12,
574,1288141176,주식회사 와이씨스템,장영찬,분석,52893161,88.508,88.067,0.36720 (100.3672),5 11,2017/07/07 09:39:56,
575,1178142651,주식회사 조은미디어,조태수,분석,52893520,88.509,88.067,0.36788 (100.36788),1 7,2017/07/08 13:19:34,
576,2188120528,(주)엠앤제이,하준석,분석,52893580,88.509,88.067,0.36799 (100.36799),5 15,2017/07/10 08:47:39,
577,2048190516,주식회사동훈전설,정준모,분석,52894010,88.51,88.068,0.36881 (100.36881),5 7,2017/07/07 13:28:26,
578,2108168358,주식회사 영호정보통신,조영민,분석,52894790,88.511,88.069,0.37029 (100.37029),6 3,2017/07/10 08:04:14,
579,1198635243,(주)다룸정보기술,이혜경,분석,52895740,88.513,88.071,0.37209 (100.37209),1 10,2017/07/09 19:32:34,
580,1108176581,주식회사 비에스텍,신수경,분석,52895896,88.513,88.071,0.37239 (100.37239),9 5,2017/07/10 09:11:17,
581,4108154473,주식회사 도림티앤씨,배찬호,분석,52896220,88.513,88.072,0.37300 (100.373),2 9,2017/07/10 08:40:16,
582,2198128479,조은정보통신(주),박원규,분석,52896744,88.514,88.073,0.37400 (100.374),13 7,2017/07/06 12:32:16,
583,2158674452,(주)새별네트웍스,현경순,분석,52897400,88.515,88.074,0.37524 (100.37524),15 10,2017/07/06 17:04:39,
584,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52897800,88.516,88.074,0.37600 (100.376),9 7,2017/07/07 09:29:51,
585,1058179892,(주)지에스컴,김형호,분석,52898000,88.516,88.075,0.37638 (100.37638),7 6,2017/07/07 07:50:41,
586,2048635411,주식회사 화산에스티아이,이명재,분석,52898740,88.518,88.076,0.37778 (100.37778),10 9,2017/07/06 12:04:13,
587,2141179494,서울정보통신,김이성,분석,52899180,88.518,88.077,0.37862 (100.37862),1 2,2017/07/06 10:19:45,
588,2178141893,주식회사대웅텔레콤,전진숙,분석,52899800,88.519,88.078,0.37979 (100.37979),5 11,2017/07/07 09:26:47,
589,2198125754,알티엘산업 주식회사,이근태,분석,52899854,88.519,88.078,0.37990 (100.3799),8 3,2017/07/07 15:27:04,
590,2170477672,한국A/V산업,이재숙,분석,52901000,88.521,88.08,0.38207 (100.38207),5 4,2017/07/10 09:47:38,
591,1198174315,주식회사 다솜이엔씨,송인주,분석,52901171,88.522,88.08,0.38240 (100.3824),11 8,2017/07/10 08:31:48,
592,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52901381,88.522,88.08,0.38279 (100.38279),4 14,2017/07/07 19:44:23,
593,2038101742,株式會社 革新電工社,김희웅,분석,52902500,88.524,88.082,0.38492 (100.38492),12 7,2017/07/07 08:48:13,
594,2158171649,(주)삼삼통신기술,이성오,분석,52902700,88.524,88.083,0.38530 (100.3853),7 5,2017/07/07 18:11:41,
595,1268159398,(주)파이런텍,이병길,분석,52902750,88.524,88.083,0.38539 (100.38539),14 3,2017/07/07 17:15:40,
596,2078155629,씨티아이앤아이(주),김덕제,분석,52902963,88.525,88.083,0.38580 (100.3858),14 10,2017/07/10 07:58:14,
597,2118895916,주식회사 지오통신,김영송,분석,52903270,88.525,88.084,0.38638 (100.38638),14 11,2017/07/06 16:24:57,
598,1028132281,현대씨앤알 주식회사,이성재,분석,52903600,88.526,88.084,0.38701 (100.38701),7 10,2017/07/07 14:55:35,
599,1168111572,남성기전(주),최전남,분석,52903800,88.526,88.084,0.38738 (100.38738),10 13,2017/07/06 17:30:32,
600,2038159910,태영통신전설(주),김진기,분석,52904000,88.526,88.085,0.38776 (100.38776),7 15,2017/07/10 09:43:19,
601,2198114499,(주)이레에너지테크,강래원,분석,52904300,88.527,88.085,0.38833 (100.38833),4 11,2017/07/06 17:31:22,
602,2298134599,(주)시에나텔레콤,임종태,분석,52904380,88.527,88.085,0.38849 (100.38849),3 9,2017/07/07 17:01:33,
603,1198678994,(주)제이티통신,이정태,분석,52905700,88.529,88.088,0.39099 (100.39099),10 13,2017/07/10 10:06:41,
604,1068601053,(주)크로스젠,조효희,분석,52906000,88.53,88.088,0.39156 (100.39156),12 9,2017/07/07 17:38:43,
605,2208771717,트라이오넷 주식회사,하상철,분석,52906280,88.53,88.089,0.39209 (100.39209),1 15,2017/07/09 17:07:41,
606,1138163445,주식회사 삼도통신,이정경,분석,52908600,88.534,88.092,0.39649 (100.39649),8 11,2017/07/10 09:34:22,
607,1108172440,주식회사 다보파워코리아,강희철,분석,52908654,88.534,88.092,0.39660 (100.3966),11 12,2017/07/07 15:51:31,
608,1068660843,(주)세중미디어텍,김용욱,분석,52909280,88.535,88.094,0.39778 (100.39778),4 1,2017/07/06 12:52:45,
609,2130230588,태극정보통신,이상호,분석,52910640,88.538,88.096,0.40036 (100.40036),6 11,2017/07/09 23:12:06,
610,1101185132,메이폴정보통신,박용진,분석,52911658,88.539,88.097,0.40230 (100.4023),11 6,2017/07/07 02:49:40,
611,2048129194,위성이앤씨(주),김두태,분석,52914550,88.544,88.102,0.40778 (100.40778),7 9,2017/07/07 17:42:36,
612,2068165221,유니슨전기(주),유창진,분석,52915742,88.546,88.104,0.41005 (100.41005),2 15,2017/07/06 10:45:00,
613,2208159759,승원시스템(주),장인호,분석,52916070,88.547,88.105,0.41067 (100.41067),2 13,2017/07/10 11:41:40,
614,2078141917,합자회사 대성전업상사,권기원,분석,52916400,88.547,88.105,0.41129 (100.41129),2 13,2017/07/06 16:45:10,
615,2178135988,주식회사 조은정보,조용정,분석,52917200,88.549,88.107,0.41281 (100.41281),2 6,2017/07/07 09:16:39,
616,1168153290,(주)에스비기공,노상봉,분석,52917800,88.55,88.108,0.41395 (100.41395),11 7,2017/07/10 09:27:36,
617,2208604069,(주)빌릿,김홍식,분석,52919246,88.552,88.11,0.41669 (100.41669),11 14,2017/07/06 10:44:35,
618,2208782247,(주)안국정보통신,조군행,분석,52919820,88.553,88.111,0.41778 (100.41778),13 1,2017/07/06 14:56:00,
619,1100927653,주원SYSTEM,라승복,분석,52920700,88.554,88.113,0.41945 (100.41945),9 13,2017/07/07 10:42:02,
620,1108609336,삼광전기통신(주),유경식,분석,52922937,88.558,88.116,0.42370 (100.4237),3 7,2017/07/10 09:37:22,
621,1168137418,두레옵트로닉스 주식회사,최수현,분석,52924990,88.562,88.12,0.42759 (100.42759),15 1,2017/07/06 11:00:28,
622,1078606385,대선아이넷(주),신일자,분석,52925000,88.562,88.12,0.42761 (100.42761),13 6,2017/07/07 17:09:29,
623,1018139321,(주)세웅정보통신,장우진,분석,52925140,88.562,88.12,0.42788 (100.42788),6 1,2017/07/10 09:17:43,
624,2208691899,(주)한결아이앤씨,이상억,분석,52926000,88.563,88.121,0.42951 (100.42951),4 9,2017/07/07 17:53:58,
625,2108108684,주식회사 대금이앤아이,김종우,분석,52927790,88.566,88.124,0.43291 (100.43291),11 13,2017/07/07 11:34:50,
