순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1128148285,(주)백제이앤씨,손흥도,분석,75649580,88.21,86.334,-1.60772 (98.39228),1 12,2017/09/15 10:25:37,
415,2148864580,(주)리우솔루션,우삼렬,분석,75651125,88.212,86.336,-1.60571 (98.39429),1 13,2017/09/15 10:36:59,
416,2068164028,주식회사 이지아이앤씨,김한복,분석,75651500,88.212,86.336,-1.60522 (98.39478),15 10,2017/09/19 09:06:12,
417,2058132431,(주)삼화동력개발,정권봉,분석,75652200,88.213,86.337,-1.60431 (98.39569),14 1,2017/09/18 11:31:53,
418,1078636235,(주)대교이앤에스,이찬수,분석,75653500,88.215,86.338,-1.60262 (98.39738),15 14,2017/09/18 09:46:21,
419,2148650480,(주)두올테크,최철호,분석,75653580,88.215,86.338,-1.60251 (98.39749),10 7,2017/09/18 08:38:11,
420,1028137710,서광종합개발 주식회사,이정익,분석,75653800,88.215,86.339,-1.60223 (98.39777),5 13,2017/09/19 09:15:27,
421,2021680862,삼기정보통신,김수봉,분석,75663000,88.226,86.349,-1.59026 (98.40974),9 5,2017/09/18 13:25:42,
422,2130230588,태극정보통신,이상호,분석,75666733,88.23,86.353,-1.58541 (98.41459),1 6,2017/09/19 07:20:27,
423,2148104884,두원이에프씨주식회사,박광섭,분석,75666964,88.23,86.354,-1.58510 (98.4149),10 11,2017/09/15 14:14:30,
424,2098141039,(주)벨에어테크,최트로이,분석,75667110,88.23,86.354,-1.58491 (98.41509),8 6,2017/09/18 09:50:24,
425,2068184591,신명네트워크(주),임은수,분석,75668578,88.232,86.355,-1.58301 (98.41699),8 9,2017/09/15 12:15:30,
426,2148798098,주식회사 에이스뷰테크,김종오,분석,75671500,88.236,86.359,-1.57921 (98.42079),10 5,2017/09/18 09:54:22,
427,1188114949,이주씨스템(주),이복균,분석,75672831,88.237,86.36,-1.57747 (98.42253),9 10,2017/09/18 20:51:37,
428,2068170480,(주)금성전력기술,김일혁,분석,75674490,88.239,86.362,-1.57532 (98.42468),8 15,2017/09/19 08:13:39,
429,1088142910,주식회사 세온이엠에스,조상현,분석,75675730,88.241,86.364,-1.57370 (98.4263),3 5,2017/09/19 09:21:04,
430,1148683959,제이엔에스텍주식회사,안종기,분석,75676190,88.241,86.364,-1.57311 (98.42689),3 8,2017/09/18 17:32:27,
431,1074968483,국제정보통신,조광자,분석,75676220,88.241,86.364,-1.57307 (98.42693),8 11,2017/09/15 10:45:09,
432,1018138303,주식회사 비엘에스,안홍서,분석,75680800,88.246,86.369,-1.56711 (98.43289),12 10,2017/09/19 08:46:58,
433,1208147588,서현정보통신(주),배상만,분석,75681740,88.248,86.371,-1.56589 (98.43411),14 8,2017/09/18 19:08:56,
434,1068656301,주식회사 티제이원,최정국,분석,75683341,88.249,86.372,-1.56380 (98.4362),6 2,2017/09/18 10:36:23,
435,2098119463,(주)두레정보통신,임창용,분석,75683420,88.249,86.372,-1.56370 (98.4363),11 8,2017/09/18 16:14:21,
436,1018197466,주식회사콤위즈,정윤권,분석,75687270,88.254,86.377,-1.55869 (98.44131),13 1,2017/09/15 10:28:26,
437,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,75687300,88.254,86.377,-1.55866 (98.44134),15 5,2017/09/18 16:29:30,
438,2158669639,(주)한정원,이수환,분석,75688500,88.255,86.378,-1.55709 (98.44291),15 2,2017/09/18 15:40:24,
439,2188109765,(주)웨이브컴,채인석,분석,75690400,88.258,86.38,-1.55462 (98.44538),8 13,2017/09/18 14:12:41,
440,1018644343,주식회사 세광이엔씨,장문주,분석,75691492,88.259,86.382,-1.55320 (98.4468),13 15,2017/09/18 10:04:08,
441,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,75697641,88.266,86.389,-1.54521 (98.45479),4 6,2017/09/18 09:27:15,
442,5878600398,주식회사 엑사엔시스,김준용,분석,75698642,88.267,86.39,-1.54390 (98.4561),9 6,2017/09/18 08:00:37,
443,8806300115,중앙아이티,박현옥,분석,75699100,88.268,86.39,-1.54331 (98.45669),9 10,2017/09/18 10:03:53,
444,2048624438,에스엘테크 주식회사,김한주,분석,75699560,88.268,86.391,-1.54271 (98.45729),11 4,2017/09/19 09:00:04,
445,1078155407,(주)윤익계전,안용준,분석,75703900,88.273,86.396,-1.53706 (98.46294),3 10,2017/09/15 15:16:55,
446,2208127086,동강엠텍(주),차영문,분석,75704638,88.274,86.397,-1.53610 (98.4639),3 8,2017/09/19 09:58:59,
447,1060133562,유진컴,박희섭,분석,75704907,88.275,86.397,-1.53575 (98.46425),11 13,2017/09/18 11:14:23,
448,1198192370,(주)신관산업,이철재,분석,75705560,88.275,86.398,-1.53491 (98.46509),4 3,2017/09/18 21:17:26,
449,2058126448,주식회사 순성이엔씨,양재희,분석,75707023,88.277,86.399,-1.53300 (98.467),7 15,2017/09/19 09:22:12,
450,2068663169,(주)지엠케이정보통신,현익재,분석,75707690,88.278,86.4,-1.53214 (98.46786),7 12,2017/09/18 14:29:39,
451,1298119624,우일계전공업 주식회사,백노현,분석,75708050,88.278,86.401,-1.53167 (98.46833),13 4,2017/09/16 10:14:59,
452,1138163445,주식회사 삼도통신,이정경,분석,75709000,88.279,86.402,-1.53043 (98.46957),5 1,2017/09/16 16:26:34,
453,2208660663,주식회사 데이타렉스,김정국,분석,75712200,88.283,86.405,-1.52627 (98.47373),15 1,2017/09/18 14:33:14,
453,2108168251,풀무엔지니어링주식회사,황윤상,분석,75712200,88.283,86.405,-1.52627 (98.47373),3 13,2017/09/16 19:28:23,
455,1058762452,주식회사 제이엠시스,최지만,분석,75713000,88.284,86.406,-1.52523 (98.47477),6 4,2017/09/18 08:27:38,
456,1018651785,주식회사 청심아이티,김재균,분석,75715150,88.286,86.409,-1.52243 (98.47757),2 11,2017/09/19 08:38:33,
457,1068669669,(주)일광통신,이병일,분석,75715750,88.287,86.409,-1.52165 (98.47835),14 7,2017/09/18 09:46:13,
458,1138640864,주식회사 지앤씨씨,정연진,분석,75721000,88.293,86.415,-1.51482 (98.48518),10 1,2017/09/18 15:50:56,
459,3978800241,이지엔지니어링 주식회사,이재관,분석,75721708,88.294,86.416,-1.51390 (98.4861),12 10,2017/09/18 14:03:33,
460,1058168298,이화통신(주),이선행,분석,75722940,88.296,86.418,-1.51230 (98.4877),6 15,2017/09/18 10:56:39,
461,1108139892,(주)이화텔레콤,윤영배,분석,75725612,88.299,86.421,-1.50883 (98.49117),5 14,2017/09/18 08:31:20,
462,2158140525,(주)신세계전기,구본주,분석,75726090,88.299,86.421,-1.50820 (98.4918),2 11,2017/09/18 16:36:48,
463,1138131356,중원기전(주),김창중,분석,75730700,88.305,86.426,-1.50221 (98.49779),5 12,2017/09/18 17:44:08,
464,2108170441,주식회사 에이원아이티,김진성,분석,75732779,88.307,86.429,-1.49950 (98.5005),10 14,2017/09/18 19:10:35,
465,1138628948,주식회사 씨큐프라임,이승열,분석,75733470,88.308,86.43,-1.49861 (98.50139),6 15,2017/09/19 09:38:41,
466,1018151121,주식회사 경원전력,최경택,분석,75735085,88.31,86.431,-1.49650 (98.5035),13 11,2017/09/18 17:45:49,
467,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,75736700,88.312,86.433,-1.49440 (98.5056),8 15,2017/09/18 09:35:40,
468,1068178902,주식회사 티에스아이티,박용수,분석,75740541,88.316,86.438,-1.48941 (98.51059),7 4,2017/09/18 08:45:14,
469,1138175669,(주)용상전기통신,권혁기,분석,75742390,88.318,86.44,-1.48700 (98.513),11 6,2017/09/19 09:32:15,
470,1048178207,주식회사 씨에스티씨,김현숙,분석,75745150,88.321,86.443,-1.48341 (98.51659),13 14,2017/09/19 09:40:55,
471,2158693084,주식회사 온파워아이앤티,송종희,분석,75747900,88.325,86.446,-1.47984 (98.52016),15 6,2017/09/18 10:21:58,
472,1068682376,주식회사제이엠미디어테크,김영민,분석,75748079,88.325,86.446,-1.47960 (98.5204),9 6,2017/09/18 09:03:26,
473,1138145530,송림기술주식회사,김도현,분석,75750540,88.328,86.449,-1.47640 (98.5236),9 10,2017/09/18 09:29:57,
474,1058686587,(주)참슬테크,김금순,분석,75750610,88.328,86.449,-1.47631 (98.52369),1 2,2017/09/18 13:42:10,
475,2148105563,(주)인성이엔씨,김규만,분석,75750771,88.328,86.449,-1.47610 (98.5239),8 6,2017/09/18 10:05:55,
476,1208659755,(주)정운정보통신,곽덕문,분석,75751538,88.329,86.45,-1.47511 (98.52489),10 8,2017/09/18 16:35:01,
477,1088607510,애드온스마트 주식회사,신승자,분석,75752770,88.33,86.452,-1.47350 (98.5265),14 9,2017/09/19 09:37:27,
478,1138165967,(주)다솔이앤씨,김광순,분석,75753307,88.331,86.452,-1.47280 (98.5272),6 5,2017/09/19 09:12:06,
479,2148122316,금송전기(주),신중현,분석,75759000,88.338,86.459,-1.46540 (98.5346),9 7,2017/09/15 17:27:22,
480,1288135320,수호정보통신(주),김성수,분석,75759150,88.338,86.459,-1.46520 (98.5348),12 15,2017/09/18 09:03:50,
481,1098197140,(주)코맥스시큐리티,김종정,분석,75760766,88.34,86.461,-1.46310 (98.5369),3 2,2017/09/18 09:40:17,
482,2078148017,(주)명신시스템,노근식,분석,75762937,88.342,86.463,-1.46028 (98.53972),11 1,2017/09/15 10:01:34,
483,1278180439,주식회사 누리전기,천금진,분석,75765070,88.345,86.466,-1.45751 (98.54249),11 1,2017/09/15 14:37:07,
484,1078738017,(주)애린테크,조승희,분석,75766915,88.347,86.468,-1.45511 (98.54489),14 6,2017/09/15 16:38:20,
485,2108164712,주식회사 데스카,조혜연,분석,75769910,88.35,86.471,-1.45121 (98.54879),15 5,2017/09/15 17:55:11,
486,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75770030,88.35,86.471,-1.45105 (98.54895),2 4,2017/09/15 16:03:29,
487,1048610901,이룸유비쿼터스주식회사,김광수,분석,75773527,88.355,86.475,-1.44651 (98.55349),15 12,2017/09/15 12:04:43,
488,1058606434,(주)케이디정보기술,이종오,분석,75773709,88.355,86.475,-1.44627 (98.55373),5 12,2017/09/19 09:16:08,
489,2018176136,(주)휴넷시스템,김초영,분석,75774600,88.356,86.476,-1.44511 (98.55489),9 13,2017/09/18 10:59:00,
490,1198123174,주식회사 도래정보시스템,이은숙,분석,75775150,88.356,86.477,-1.44439 (98.55561),12 11,2017/09/18 09:12:37,
491,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75775528,88.357,86.478,-1.44390 (98.5561),1 10,2017/09/18 09:46:47,
492,1138148411,(주)풍천정보네트웍,김학봉,분석,75775610,88.357,86.478,-1.44380 (98.5562),6 15,2017/09/18 14:12:50,
493,1288147108,주식회사 씨앤씨전력,정행엽,분석,75780000,88.362,86.483,-1.43809 (98.56191),6 14,2017/09/15 14:58:03,
494,1068157019,(주)세호영상,박석신,분석,75781000,88.363,86.484,-1.43679 (98.56321),15 8,2017/09/18 12:00:53,
495,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,75782216,88.365,86.485,-1.43520 (98.5648),5 6,2017/09/15 17:14:27,
496,1058601287,(주)성산정보시스템,김기주,분석,75784520,88.367,86.488,-1.43221 (98.56779),9 12,2017/09/18 15:37:47,
497,1068627989,(주)큐엔아이텍,주일권,분석,75789060,88.373,86.493,-1.42630 (98.5737),8 11,2017/09/15 12:12:38,
498,1078749469,주식회사 에이엠네트웍스,서정희,분석,75789981,88.374,86.494,-1.42510 (98.5749),7 12,2017/09/15 22:08:37,
499,2208657396,(주)가온네트,오장환,분석,75790870,88.375,86.495,-1.42395 (98.57605),5 11,2017/09/15 15:21:30,
500,1128143733,공간미디어(주),김명숙,분석,75792202,88.376,86.497,-1.42222 (98.57778),9 5,2017/09/19 08:55:35,
501,2140562973,대산정보통신공사,오도균,분석,75795901,88.381,86.501,-1.41741 (98.58259),4 1,2017/09/17 19:51:07,
502,1198650754,비젼전자통신 주식회사,홍성수,분석,75797516,88.383,86.503,-1.41530 (98.5847),11 9,2017/09/19 09:15:58,
503,2158637350,(주)주은정보시스템,이명열,분석,75798593,88.384,86.504,-1.41390 (98.5861),4 2,2017/09/18 10:05:06,
504,1268620622,(주)엑스코하이텍,박정현,분석,75802745,88.389,86.509,-1.40850 (98.5915),15 6,2017/09/15 20:13:14,
505,1088190595,(주)성동인더스,홍성원,분석,75803360,88.389,86.509,-1.40770 (98.5923),12 15,2017/09/16 11:10:37,
506,1218610885,주식회사 씨에스포유앤이,김승섭,분석,75804000,88.39,86.51,-1.40687 (98.59313),14 10,2017/09/18 10:06:22,
507,1198168638,주식회사 연훈,박정호,분석,75806197,88.393,86.513,-1.40401 (98.59599),3 8,2017/09/19 09:13:55,
508,2028136990,(주)무궁화전자,이효형,분석,75814790,88.403,86.522,-1.39284 (98.60716),12 4,2017/09/18 10:18:34,
509,2148188924,우민전기(주),이학표,분석,75819660,88.408,86.528,-1.38650 (98.6135),15 9,2017/09/19 09:08:15,
510,2158192566,(주)열림정보기술,고동민,분석,75820600,88.409,86.529,-1.38528 (98.61472),14 13,2017/09/19 00:58:53,
511,2028158261,(주)수화정보통신,김승균,분석,75825800,88.415,86.535,-1.37852 (98.62148),15 8,2017/09/19 09:24:41,
512,2178126102,(주)오버더케이블,이종구,분석,75826732,88.417,86.536,-1.37731 (98.62269),5 10,2017/09/16 15:39:52,
513,2041540082,도영정보통신,성귀자,분석,75827730,88.418,86.537,-1.37601 (98.62399),5 8,2017/09/18 13:51:13,
514,2158746405,주식회사 예스트론,박창조,분석,75828347,88.418,86.538,-1.37520 (98.6248),1 7,2017/09/15 15:29:38,
515,2158182826,(주)한국전설엔지니어링,허만일,분석,75838340,88.43,86.549,-1.36221 (98.63779),3 14,2017/09/15 11:56:13,
516,1088107572,동광전기건설(주),이동은,분석,75839803,88.432,86.551,-1.36030 (98.6397),4 12,2017/09/18 16:17:14,
517,2028136758,주식회사 남양계전,민강기,분석,75843481,88.436,86.555,-1.35552 (98.64448),6 2,2017/09/19 09:11:31,
518,2138176895,주식회사 코젠,윤영근,분석,75843720,88.436,86.555,-1.35521 (98.64479),13 5,2017/09/18 09:52:56,
519,2208782247,(주)안국정보통신,조군행,분석,75844030,88.437,86.556,-1.35481 (98.64519),15 10,2017/09/18 10:12:41,
520,1100927653,주원SYSTEM,라승복,분석,75845950,88.439,86.558,-1.35231 (98.64769),9 4,2017/09/18 09:04:40,
521,2148123348,성제전기(주),김팔성,분석,75846723,88.44,86.559,-1.35130 (98.6487),3 11,2017/09/19 09:12:46,
522,2048130648,주식회사 케빅,정병철,분석,75846955,88.44,86.559,-1.35100 (98.649),6 4,2017/09/18 09:12:08,
523,1068194348,(주)퓨젼아이앤씨,임영출,분석,75847530,88.441,86.56,-1.35025 (98.64975),8 12,2017/09/19 08:29:07,
524,3148173570,주식회사 에코아이,이수복,분석,75848492,88.442,86.561,-1.34900 (98.651),12 4,2017/09/18 16:56:59,
525,2148854189,(주)태원전기,김응식,분석,75851413,88.445,86.564,-1.34520 (98.6548),15 9,2017/09/15 10:32:38,
526,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,75856600,88.451,86.57,-1.33846 (98.66154),13 4,2017/09/18 14:05:23,
527,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,75858030,88.453,86.572,-1.33660 (98.6634),8 10,2017/09/15 10:23:09,
528,1128152663,한국아이디정보(주),송찬호,분석,75858997,88.454,86.573,-1.33534 (98.66466),12 13,2017/09/18 19:25:51,
529,1138132447,태진정보통신(주),정태수,분석,75867175,88.464,86.582,-1.32470 (98.6753),12 15,2017/09/19 09:14:44,
530,1138603869,(주)포스트엠비,안덕영,분석,75867866,88.465,86.583,-1.32381 (98.67619),4 8,2017/09/19 08:51:34,
531,1238166376,원전기통신 주식회사,김경태,분석,75872860,88.47,86.589,-1.31731 (98.68269),5 10,2017/09/15 16:38:24,
532,2128180192,(주)에스포스텔레콤,이상수,분석,75873520,88.471,86.589,-1.31645 (98.68355),14 3,2017/09/18 08:06:25,
533,2208139700,(주)애플파워,김성국,분석,75874480,88.472,86.59,-1.31520 (98.6848),4 9,2017/09/18 13:26:20,
534,1178175429,주식회사 아이씨스템,서현권,분석,75874780,88.473,86.591,-1.31481 (98.68519),7 14,2017/09/18 09:22:07,
535,1258180919,(주)경일전공,정요진,분석,75877478,88.476,86.594,-1.31130 (98.6887),14 15,2017/09/18 13:53:01,
536,1068615367,대성아이넷(주),이충은,분석,75882780,88.482,86.6,-1.30441 (98.69559),2 4,2017/09/15 17:00:26,
537,2158603049,유니넷텍(주),김한호,분석,75883660,88.483,86.601,-1.30326 (98.69674),12 9,2017/09/18 10:54:38,
538,1068679911,(주)효성정보통신,김도건,분석,75886628,88.486,86.604,-1.29940 (98.7006),1 4,2017/09/15 10:59:29,
539,1018662695,주식회사 메가시스템,김대석,분석,75889860,88.49,86.608,-1.29520 (98.7048),11 13,2017/09/18 09:56:24,
540,4538100144,주식회사 파란아이티,박관우,분석,75893080,88.494,86.612,-1.29101 (98.70899),3 14,2017/09/19 09:04:06,
541,1138618417,(주)씨에스플러스,장준영,분석,75896083,88.497,86.615,-1.28711 (98.71289),12 10,2017/09/19 09:03:21,
542,2678600121,주식회사 발해정보통신,정재우,분석,75897544,88.499,86.617,-1.28521 (98.71479),4 15,2017/09/18 17:21:52,
543,1108609336,삼광전기통신(주),유경식,분석,75903600,88.506,86.624,-1.27733 (98.72267),1 8,2017/09/18 09:44:46,
544,2048140753,(주)청효이씨이,이범석,분석,75905233,88.508,86.626,-1.27520 (98.7248),8 13,2017/09/18 09:44:05,
545,1088184448,금산이씨엠에스 주식회사,김평재,분석,75905380,88.508,86.626,-1.27501 (98.72499),3 13,2017/09/15 16:59:21,
546,1198605337,(주)신한이엔아이,유순자,분석,75905540,88.508,86.626,-1.27481 (98.72519),10 3,2017/09/16 10:48:27,
547,1288138083,(주)유앤후레쉬,우재명,분석,75906380,88.509,86.627,-1.27371 (98.72629),12 9,2017/09/18 18:53:17,
548,2098147159,(주)동방에스앤에스,정재훈,분석,75910788,88.515,86.632,-1.26798 (98.73202),9 3,2017/09/18 17:26:28,
549,1198174315,주식회사 다솜이엔씨,송인주,분석,75911231,88.515,86.632,-1.26740 (98.7326),2 9,2017/09/18 08:20:36,
550,1198600031,(주)씨에스콘트롤즈,황순길,분석,75911999,88.516,86.633,-1.26640 (98.7336),4 2,2017/09/19 09:50:46,
551,1108127950,서경전기(주),이종환,분석,75913229,88.517,86.635,-1.26480 (98.7352),4 5,2017/09/18 10:26:03,
552,2018611161,(주)유니콤티디,방완주,분석,75913380,88.518,86.635,-1.26461 (98.73539),9 8,2017/09/15 11:41:13,
553,1138604679,(주) 투데이게이트,김익훈,분석,75913442,88.518,86.635,-1.26453 (98.73547),10 4,2017/09/18 09:50:07,
554,1058730625,주식회사 신한네오텍,강미순,분석,75916150,88.521,86.638,-1.26101 (98.73899),8 11,2017/09/19 09:35:56,
555,2098112984,(주)고덕종합건설,나기선,분석,75919840,88.525,86.642,-1.25621 (98.74379),13 9,2017/09/18 16:07:46,
556,1198164802,주식회사 비아이넷,김동균,분석,75923300,88.529,86.646,-1.25171 (98.74829),5 8,2017/09/18 09:58:55,
557,1198609177,이유솔루션주식회사,장지호,분석,75927145,88.534,86.651,-1.24671 (98.75329),8 6,2017/09/15 19:31:30,
558,1078757203,주식회사 비에스파워,정병섭,분석,75930450,88.538,86.654,-1.24241 (98.75759),14 4,2017/09/18 14:11:18,
559,2158602337,지엔네텔(주),고시영,분석,75931520,88.539,86.656,-1.24101 (98.75899),7 15,2017/09/19 09:33:03,
560,2198114499,(주)이레에너지테크,강래원,분석,75933600,88.541,86.658,-1.23831 (98.76169),15 12,2017/09/18 14:32:43,
561,1078143707,(주)신창전기,홍성수,분석,75936290,88.544,86.661,-1.23481 (98.76519),10 5,2017/09/18 09:37:50,
562,4108654954,핌스텍(주),박상우,분석,75941524,88.55,86.667,-1.22800 (98.772),4 7,2017/09/15 10:07:26,
563,1048120291,청음통신 주식회사,임광희,분석,75946200,88.556,86.672,-1.22192 (98.77808),8 5,2017/09/19 08:29:51,
564,1208168171,성호아이피오(주),민문기,분석,75947500,88.557,86.674,-1.22023 (98.77977),1 14,2017/09/15 19:14:08,
565,2158168275,천마정보통신(주),전덕배,분석,75948000,88.558,86.674,-1.21958 (98.78042),1 9,2017/09/18 23:16:00,
566,2178113330,(주)오성에스이엠,오성표,분석,75950441,88.561,86.677,-1.21641 (98.78359),14 2,2017/09/18 08:52:05,
567,2068125404,(주)대경인트라넷,이강열,분석,75950595,88.561,86.677,-1.21621 (98.78379),8 3,2017/09/18 17:25:54,
568,2168115295,(주)로보티어,변명현,분석,75952600,88.563,86.68,-1.21360 (98.7864),9 15,2017/09/18 20:46:05,
569,2148752525,(주)엘티네트워크,조완식,분석,75958053,88.57,86.686,-1.20651 (98.79349),9 4,2017/09/15 17:18:48,
570,1138158414,(주)신우종합정보,김찬종,분석,75961589,88.574,86.69,-1.20191 (98.79809),8 10,2017/09/18 21:13:07,
571,1208711248,(주)리얼아이씨티,변성암,분석,75966741,88.58,86.696,-1.19521 (98.80479),5 2,2017/09/18 15:05:41,
572,1168147309,문엔지니어링(주),문헌일,분석,75967300,88.58,86.696,-1.19448 (98.80552),9 2,2017/09/19 09:31:38,
573,2048109261,영한산업(주),권태인,분석,75969000,88.582,86.698,-1.19227 (98.80773),14 4,2017/09/18 18:28:51,
574,1208663604,주식회사 한은씨앤씨,김기현,분석,75976120,88.591,86.706,-1.18301 (98.81699),6 1,2017/09/19 09:37:26,
575,1068674084,주식회사월드아이,신영구,분석,75976650,88.591,86.707,-1.18232 (98.81768),3 14,2017/09/16 10:28:04,
576,1198179983,(주)에이피텔,정용명,분석,75982118,88.598,86.713,-1.17521 (98.82479),2 13,2017/09/18 12:59:25,
577,1018178116,(주)오경컴텍,김종근,분석,75988270,88.605,86.72,-1.16720 (98.8328),3 12,2017/09/19 00:17:38,
578,1108194973,주식회사 엔에스정보통신,임정빈,분석,75995000,88.613,86.728,-1.15845 (98.84155),5 4,2017/09/18 06:23:14,
579,4118146506,케이엠티시스템 주식회사,김정식,분석,75997495,88.616,86.731,-1.15521 (98.84479),11 12,2017/09/19 09:06:17,
580,2208865207,주식회사 소나텍,최성욱,분석,76012873,88.634,86.748,-1.13520 (98.8648),4 5,2017/09/18 11:19:43,
581,1198642201,(주)한일이앤씨,서정석,분석,76014718,88.636,86.751,-1.13280 (98.8672),15 6,2017/09/18 09:19:11,
582,2148772161,주식회사 비에스아이시스템,박해용,분석,76023200,88.646,86.76,-1.12177 (98.87823),11 5,2017/09/15 18:11:34,
583,1018639665,(주)한양인프라넷,김주호,분석,76026170,88.649,86.764,-1.11791 (98.88209),9 7,2017/09/15 14:30:39,
584,2148766621,(주)포유네트웍스,이상오,분석,76026404,88.649,86.764,-1.11761 (98.88239),1 13,2017/09/18 09:04:45,
585,2118691842,(주)아이센트,문원상,분석,76029465,88.653,86.767,-1.11362 (98.88638),2 10,2017/09/18 13:57:38,
586,1068602969,케이티아이시시 주식회사,강두성,분석,76043610,88.669,86.783,-1.09523 (98.90477),4 9,2017/09/15 10:32:01,
587,2148805903,리조이스통신주식회사,최공휘,분석,76051546,88.679,86.793,-1.08491 (98.91509),6 10,2017/09/18 09:01:32,
588,1248691271,주식회사 티팩토리,최형석,분석,76059000,88.687,86.801,-1.07521 (98.92479),1 14,2017/09/15 15:26:58,
589,2148724941,한빛시스템주식회사,윤명호,분석,76070700,88.701,86.814,-1.05999 (98.94001),9 8,2017/09/18 13:53:25,
590,1198629800,주식회사 메카넷,천수연,분석,76072613,88.703,86.817,-1.05750 (98.9425),15 10,2017/09/18 16:08:58,
591,1068611721,우리보안 주식회사,이명재,분석,76082225,88.714,86.828,-1.04500 (98.955),12 1,2017/09/19 09:06:57,
592,2068113024,(주)신우콤,곽영석,분석,76100427,88.736,86.848,-1.02133 (98.97867),10 6,2017/09/19 09:39:08,
593,1058180119,주식회사 로지시스,이규현,분석,76108366,88.745,86.857,-1.01100 (98.989),7 1,2017/09/16 20:26:54,
594,2068617141,(주)텔코아,황민석,분석,76116822,88.755,86.867,-1.00001 (98.99999),3 1,2017/09/18 09:31:08,
595,2048189682,세왕전력(주),안성호,분석,76123482,88.763,86.875,-0.99134 (99.00866),15 11,2017/09/16 01:04:50,
596,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,76133190,88.774,86.886,-0.97872 (99.02128),14 12,2017/09/15 17:05:56,
597,1068128718,서광통신 주식회사,최경석,분석,76134828,88.776,86.888,-0.97659 (99.02341),12 11,2017/09/18 18:20:33,
598,1198632979,성민전기 주식회사,김미영,분석,76136000,88.777,86.889,-0.97506 (99.02494),3 4,2017/09/19 01:51:11,
599,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76152770,88.797,86.908,-0.95325 (99.04675),2 5,2017/09/17 18:53:15,
600,1188120780,(주)웅비정보통신,박근택,분석,76163707,88.81,86.921,-0.93902 (99.06098),4 1,2017/09/18 09:56:45,
601,2148722924,주식회사 다음정보기술,김은선,분석,76242600,88.902,87.011,-0.83641 (99.16359),7 15,2017/09/18 16:38:10,
602,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76301502,88.97,87.078,-0.75980 (99.2402),2 14,2017/09/19 09:13:58,
603,1058735163,주식회사 씨앤엘,최시호,분석,76400146,89.085,87.19,-0.63150 (99.3685),14 9,2017/09/18 08:19:24,
604,1068660843,(주)세중미디어텍,김용욱,분석,76404700,89.091,87.196,-0.62558 (99.37442),6 4,2017/09/15 10:20:07,
605,2208604069,(주)빌릿,김홍식,분석,76468346,89.165,87.268,-0.54280 (99.4572),12 4,2017/09/18 10:18:57,
606,1108609224,주식회사 두루스코,김옥연,분석,76542850,89.252,87.353,-0.44590 (99.5541),5 13,2017/09/18 21:04:15,
607,1138640850,주식회사 우솔네트웍스,유성옥,분석,76555840,89.267,87.368,-0.42900 (99.571),9 15,2017/09/16 16:57:01,
608,1078628851,주식회사 파크인서울,정재진,분석,76616578,89.338,87.437,-0.35001 (99.64999),5 4,2017/09/18 15:52:18,
609,1078646354,(주)솔리비아,박정구,분석,76620166,89.342,87.441,-0.34534 (99.65466),14 7,2017/09/17 22:48:38,
610,1081154276,영우정보통신,이영우,분석,76629700,89.353,87.452,-0.33294 (99.66706),15 7,2017/09/18 15:58:03,
611,7608700874,주식회사 에스비엠,정한철,분석,76637650,89.362,87.461,-0.32260 (99.6774),5 1,2017/09/15 10:12:32,
612,1058619564,주식회사 다상테크,김춘기,분석,76652792,89.38,87.479,-0.30291 (99.69709),10 12,2017/09/19 09:33:04,
613,1078715052,(주)에이스씨씨텍,신현종,분석,76660300,89.389,87.487,-0.29314 (99.70686),11 1,2017/09/15 10:58:57,
614,1118101759,신원전설(주),심한섭,분석,76670000,89.4,87.498,-0.28052 (99.71948),2 3,2017/09/19 09:48:09,
615,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,76686545,89.419,87.517,-0.25900 (99.741),15 1,2017/09/18 10:06:02,
616,1138604612,(주)미래피엔엘,박명호,분석,76706490,89.442,87.54,-0.23306 (99.76694),15 1,2017/09/19 08:32:09,
617,2098137137,주식회사우일씨앤아이,이준호,분석,76722700,89.461,87.559,-0.21198 (99.78802),12 14,2017/09/18 10:34:03,
618,2058139910,우현전기(주),채광식,분석,76725000,89.464,87.561,-0.20899 (99.79101),8 7,2017/09/18 14:38:01,
619,1068150525,주식회사 캐스트윈,김낙희,분석,76730500,89.47,87.567,-0.20184 (99.79816),8 2,2017/09/18 10:45:19,
620,2158623647,시공전설(주),황호진,분석,76733830,89.474,87.571,-0.19750 (99.8025),1 9,2017/09/18 16:53:15,
