순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,1198116692,주식회사 서우건설산업,이종근,분석,68200000,87.6,88.155,0.46821 (100.46821),8 5,2017/05/15 09:21:47,낙찰하한선 미달
-65,2048129194,위성이앤씨(주),김두태,분석,68199510,87.599,88.155,0.46749 (100.46749),8 15,2017/05/11 19:10:10,낙찰하한선 미달
-66,2198128106,우선이엔씨(주),김광수,분석,68197166,87.596,88.152,0.46404 (100.46404),7 15,2017/05/15 09:33:01,낙찰하한선 미달
-67,1058746506,(주)파워일렉,이정림,분석,68197110,87.596,88.152,0.46395 (100.46395),5 8,2017/05/12 09:42:17,낙찰하한선 미달
-68,1078731896,(주)비시텍코리아,임헌욱,분석,68195500,87.594,88.15,0.46158 (100.46158),3 2,2017/05/12 16:45:43,낙찰하한선 미달
-69,1188114764,(주)세빛전자통신,이상호,분석,68194219,87.593,88.148,0.45970 (100.4597),3 10,2017/05/12 08:25:43,낙찰하한선 미달
-70,2062328570,정시스템,정병칠,분석,68193870,87.592,88.147,0.45918 (100.45918),11 13,2017/05/12 10:02:20,낙찰하한선 미달
-71,2198111833,주식회사대영산전,전인구,분석,68190820,87.588,88.143,0.45469 (100.45469),7 12,2017/05/15 09:10:09,낙찰하한선 미달
-72,2048170015,(주)하남통신,김종화,분석,68189039,87.586,88.141,0.45206 (100.45206),3 6,2017/05/11 09:34:06,낙찰하한선 미달
-73,1088180573,다올정보기술주식회사,주재선,분석,68186100,87.582,88.137,0.44774 (100.44774),10 6,2017/05/14 19:52:12,낙찰하한선 미달
-74,1138694415,건웅정보통신 주식회사,김지유,분석,68186000,87.582,88.137,0.44759 (100.44759),10 7,2017/05/12 20:26:09,낙찰하한선 미달
-75,1018700532,주식회사 우리통신,박현준,분석,68183477,87.579,88.134,0.44387 (100.44387),12 2,2017/05/11 14:21:37,낙찰하한선 미달
-76,1078824918,주식회사 칸정보기술,정상훈,분석,68182270,87.577,88.132,0.44209 (100.44209),2 14,2017/05/12 00:00:46,낙찰하한선 미달
-77,1068642694,우림정보시스템(주),조원희,분석,68180230,87.575,88.13,0.43909 (100.43909),7 6,2017/05/12 09:31:04,낙찰하한선 미달
-78,1138106099,기전통신(주),윤기영,분석,68179800,87.574,88.129,0.43845 (100.43845),8 1,2017/05/11 16:43:59,낙찰하한선 미달
-79,1088175497,삼인시스텍(주),김용대,분석,68179737,87.574,88.129,0.43836 (100.43836),11 1,2017/05/15 08:47:50,낙찰하한선 미달
-80,2078127900,합동전자통신(주),하명용,분석,68178130,87.572,88.127,0.43599 (100.43599),7 14,2017/05/15 09:00:41,낙찰하한선 미달
-81,1128107625,(주)삼정전기통신,김상민,분석,68177164,87.571,88.126,0.43457 (100.43457),1 6,2017/05/11 10:06:38,낙찰하한선 미달
-82,2208176739,(주)케이써비스,이난희,분석,68176900,87.57,88.125,0.43418 (100.43418),1 4,2017/05/15 09:57:28,낙찰하한선 미달
-83,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68176150,87.569,88.125,0.43308 (100.43308),14 2,2017/05/12 11:00:45,낙찰하한선 미달
-84,1198637085,(주) 하이네트워크,이준수,분석,68172420,87.565,88.12,0.42758 (100.42758),10 15,2017/05/12 09:59:01,낙찰하한선 미달
-85,1138185890,(주)두손씨에스티,최수경,분석,68171510,87.564,88.119,0.42624 (100.42624),14 3,2017/05/12 09:48:47,낙찰하한선 미달
-86,1078606385,대선아이넷(주),신일자,분석,68171500,87.564,88.118,0.42623 (100.42623),1 5,2017/05/12 17:20:21,낙찰하한선 미달
-87,2118743406,보성통신기술(주),장승익,분석,68171260,87.563,88.118,0.42587 (100.42587),9 8,2017/05/12 09:05:25,낙찰하한선 미달
-88,4048131290,(주)아이앤씨코리아,박규성,분석,68170120,87.562,88.117,0.42419 (100.42419),3 1,2017/05/15 09:18:30,낙찰하한선 미달
-89,1068669669,(주)일광통신,이병일,분석,68166900,87.558,88.113,0.41945 (100.41945),4 6,2017/05/12 10:34:58,낙찰하한선 미달
-90,1198636878,주식회사 에이티,박제용,분석,68166720,87.557,88.112,0.41919 (100.41919),5 4,2017/05/12 10:42:20,낙찰하한선 미달
-91,1408177811,주식회사 네오비젼,유정식,분석,68165780,87.556,88.111,0.41780 (100.4178),9 3,2017/05/12 09:32:38,낙찰하한선 미달
-92,1078197386,(주)아리네트웍스,성동식,분석,68165640,87.556,88.111,0.41759 (100.41759),14 15,2017/05/12 09:24:23,낙찰하한선 미달
-93,1288138083,(주)유앤후레쉬,우재명,분석,68165320,87.556,88.111,0.41712 (100.41712),15 5,2017/05/12 17:09:46,낙찰하한선 미달
-94,2138638203,한국기술서비스(주),김병룡,분석,68165060,87.555,88.11,0.41674 (100.41674),12 15,2017/05/12 14:53:45,낙찰하한선 미달
-95,1118126196,(주)광성통신,김성철,분석,68164323,87.554,88.109,0.41565 (100.41565),7 1,2017/05/12 14:28:13,낙찰하한선 미달
-96,2117299696,성원전자통신,성기신,분석,68163600,87.553,88.108,0.41459 (100.41459),11 6,2017/05/11 23:44:09,낙찰하한선 미달
-97,2028136758,주식회사 남양계전,민강기,분석,68163060,87.553,88.108,0.41379 (100.41379),9 13,2017/05/15 08:55:02,낙찰하한선 미달
-98,2138800230,주식회사 성민전기통신,홍종애,분석,68162180,87.552,88.106,0.41250 (100.4125),14 8,2017/05/12 10:48:06,낙찰하한선 미달
-99,1268159398,(주)파이런텍,이병길,분석,68162180,87.552,88.106,0.41250 (100.4125),14 13,2017/05/12 08:26:19,낙찰하한선 미달
-100,1208633380,(주)에스에스통신,이종필,분석,68158780,87.547,88.102,0.40749 (100.40749),13 10,2017/05/11 09:03:43,낙찰하한선 미달
-101,3958800527,주식회사 에스에이치아이티,정성훈,분석,68153439,87.54,88.095,0.39962 (100.39962),12 11,2017/05/12 16:12:34,낙찰하한선 미달
-102,1208612783,주식회사 나오디지탈,안병후,분석,68152000,87.538,88.093,0.39750 (100.3975),6 8,2017/05/11 10:06:41,낙찰하한선 미달
-103,2150786744,영진전기통신공사,정재인,분석,68151800,87.538,88.093,0.39721 (100.39721),13 7,2017/05/13 12:52:17,낙찰하한선 미달
-104,2208865207,주식회사 소나텍,최성욱,분석,68149760,87.536,88.09,0.39420 (100.3942),8 7,2017/05/11 13:03:30,낙찰하한선 미달
-105,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68147200,87.532,88.087,0.39043 (100.39043),1 13,2017/05/14 22:17:11,낙찰하한선 미달
-106,2040371641,한서전자,김영옥,분석,68146360,87.531,88.086,0.38919 (100.38919),1 10,2017/05/12 13:26:30,낙찰하한선 미달
-107,2208104161,대신정보기술(주),김형섭,분석,68140050,87.523,88.078,0.37990 (100.3799),5 14,2017/05/11 13:53:48,낙찰하한선 미달
-108,1108194973,주식회사 엔에스정보통신,임정빈,분석,68139500,87.522,88.077,0.37909 (100.37909),15 4,2017/05/15 06:51:19,낙찰하한선 미달
-109,2208771717,트라이오넷 주식회사,하상철,분석,68138620,87.521,88.076,0.37779 (100.37779),14 15,2017/05/12 09:52:23,낙찰하한선 미달
-110,1138177594,지엘에스이(주),김기용,분석,68136900,87.519,88.074,0.37526 (100.37526),7 3,2017/05/12 17:41:44,낙찰하한선 미달
-111,2068153517,뉴텔레콤(주),김을선,분석,68135000,87.517,88.071,0.37246 (100.37246),8 6,2017/05/15 09:16:12,낙찰하한선 미달
-112,1058173369,(주)신한개발,이종순,분석,68134394,87.516,88.071,0.37156 (100.37156),12 6,2017/05/15 09:05:52,낙찰하한선 미달
-113,2208691899,(주)한결아이앤씨,이상억,분석,68134000,87.515,88.07,0.37098 (100.37098),15 2,2017/05/12 13:40:50,낙찰하한선 미달
-114,6042996444,세일,이종보,분석,68133000,87.514,88.069,0.36951 (100.36951),10 14,2017/05/11 09:16:22,낙찰하한선 미달
-115,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,68132922,87.514,88.069,0.36940 (100.3694),15 7,2017/05/12 09:44:58,낙찰하한선 미달
-116,1171187825,신원전자,안희덕,분석,68131980,87.513,88.067,0.36801 (100.36801),3 12,2017/05/15 09:31:26,낙찰하한선 미달
-117,2170366237,염광통신공사,기홍용,분석,68131630,87.512,88.067,0.36749 (100.36749),8 11,2017/05/11 12:54:11,낙찰하한선 미달
-118,1288141176,주식회사 와이씨스템,장영찬,분석,68131428,87.512,88.067,0.36720 (100.3672),14 2,2017/05/15 09:30:02,낙찰하한선 미달
-119,2041077930,라인월드정보,박선양,분석,68129459,87.51,88.064,0.36429 (100.36429),9 10,2017/05/15 09:56:02,낙찰하한선 미달
-120,2218111156,삼양에코너지(주),김윤호,분석,68129390,87.509,88.064,0.36419 (100.36419),14 13,2017/05/11 16:54:02,낙찰하한선 미달
-121,2041540082,도영정보통신,성귀자,분석,68128580,87.508,88.063,0.36300 (100.363),5 12,2017/05/11 13:41:58,낙찰하한선 미달
-122,2098141039,(주)벨에어테크,최트로이,분석,68126880,87.506,88.061,0.36050 (100.3605),4 8,2017/05/15 09:35:07,낙찰하한선 미달
-123,1198192370,(주)신관산업,이철재,분석,68126670,87.506,88.061,0.36019 (100.36019),9 12,2017/05/12 19:59:53,낙찰하한선 미달
-124,2158148186,시스텍전기통신(주),전진우,분석,68125143,87.504,88.059,0.35794 (100.35794),8 12,2017/05/12 15:32:38,낙찰하한선 미달
-125,2058125376,주식회사 명성라이픽스,황석고,분석,68124970,87.504,88.058,0.35768 (100.35768),3 10,2017/05/15 09:37:31,낙찰하한선 미달
-126,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,68124504,87.503,88.058,0.35700 (100.357),4 15,2017/05/15 09:35:34,낙찰하한선 미달
-127,2958800474,주식회사 원정보기술원,송은자,분석,68123136,87.501,88.056,0.35498 (100.35498),3 11,2017/05/15 08:31:47,낙찰하한선 미달
-128,2038101742,株式會社 革新電工社,김희웅,분석,68123100,87.501,88.056,0.35493 (100.35493),11 3,2017/05/12 12:58:45,낙찰하한선 미달
-129,1238166376,원전기통신 주식회사,김경태,분석,68122400,87.5,88.055,0.35390 (100.3539),12 15,2017/05/11 16:09:51,낙찰하한선 미달
-130,1138159301,삼인제어시스템 주식회사,최민성,분석,68120760,87.498,88.053,0.35148 (100.35148),6 1,2017/05/11 16:08:18,낙찰하한선 미달
-131,2021295047,협진전기통신공사,최종운,분석,68120630,87.498,88.053,0.35129 (100.35129),10 3,2017/05/12 09:00:08,낙찰하한선 미달
-132,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68119000,87.496,88.051,0.34889 (100.34889),13 7,2017/05/11 14:24:42,낙찰하한선 미달
-133,1138189770,인콤아이에스(주),강점식,분석,68118870,87.496,88.05,0.34870 (100.3487),12 5,2017/05/15 09:30:31,낙찰하한선 미달
-134,1198635165,오성정보통신 주식회사,정희경,분석,68118120,87.495,88.049,0.34759 (100.34759),9 10,2017/05/11 09:33:29,낙찰하한선 미달
-135,1018105457,株式會社 南海電機,박인태,분석,68117649,87.494,88.049,0.34690 (100.3469),2 8,2017/05/12 09:28:26,낙찰하한선 미달
-136,1108153161,(주)나이츠넷,이용현,분석,68114450,87.49,88.045,0.34218 (100.34218),8 12,2017/05/15 09:30:53,낙찰하한선 미달
-137,2048187419,(주)디지털우민,문장석,분석,68114100,87.49,88.044,0.34167 (100.34167),5 4,2017/05/12 17:24:18,낙찰하한선 미달
-138,2148731175,씨케이링크(주),최형수,분석,68113320,87.489,88.043,0.34052 (100.34052),1 8,2017/05/13 16:57:02,낙찰하한선 미달
-139,1068147942,태양이엠씨(주),선오규,분석,68109300,87.484,88.038,0.33460 (100.3346),12 5,2017/05/15 08:59:51,낙찰하한선 미달
-140,1138649133,빅썬시스템즈 주식회사,권태일,분석,68107330,87.481,88.036,0.33170 (100.3317),8 3,2017/05/12 09:44:18,낙찰하한선 미달
-141,2068679088,(주)한맥아이티,최종배,분석,68107050,87.481,88.035,0.33128 (100.33128),11 1,2017/05/15 08:36:52,낙찰하한선 미달
-142,1138163445,주식회사 삼도통신,이정경,분석,68107000,87.481,88.035,0.33121 (100.33121),8 5,2017/05/14 00:15:51,낙찰하한선 미달
-143,2158686415,(주)새빛엔에스,김상욱,분석,68105750,87.479,88.034,0.32937 (100.32937),9 14,2017/05/12 09:28:21,낙찰하한선 미달
-144,1178113423,주식회사 씨제이헬로비전,변동식,분석,68104710,87.478,88.032,0.32784 (100.32784),5 8,2017/05/13 17:44:03,낙찰하한선 미달
-145,2098133373,주식회사 씨스넷,이명재,분석,68104680,87.478,88.032,0.32779 (100.32779),8 13,2017/05/15 09:38:32,낙찰하한선 미달
-146,1018178116,(주)오경컴텍,김종근,분석,68100678,87.473,88.027,0.32190 (100.3219),4 6,2017/05/15 08:09:31,낙찰하한선 미달
-147,2118101156,(주)인스틴솔루션,박세준,분석,68098900,87.47,88.025,0.31928 (100.31928),12 1,2017/05/11 10:00:39,낙찰하한선 미달
-148,1078675432,(주)비젼엔텍,김종윤,분석,68098360,87.47,88.024,0.31848 (100.31848),12 3,2017/05/12 09:11:02,낙찰하한선 미달
-149,1088159691,(주)다우텔레콤,이영순,분석,68097690,87.469,88.023,0.31749 (100.31749),7 1,2017/05/15 09:00:03,낙찰하한선 미달
-150,2148745460,주식회사 앤앤에스피,김일용,분석,68094920,87.465,88.02,0.31341 (100.31341),8 9,2017/05/11 13:07:29,낙찰하한선 미달
-151,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68094900,87.465,88.019,0.31338 (100.31338),5 8,2017/05/12 18:07:28,낙찰하한선 미달
-152,1148137386,(주)유일엔지니어링,신우현,분석,68094772,87.465,88.019,0.31320 (100.3132),6 8,2017/05/15 09:28:23,낙찰하한선 미달
-153,1208164006,(주)청음미디어,박공서,분석,68091820,87.461,88.016,0.30885 (100.30885),6 11,2017/05/11 11:12:31,낙찰하한선 미달
-154,1078738017,(주)애린테크,조승희,분석,68091000,87.46,88.014,0.30764 (100.30764),5 8,2017/05/12 08:17:46,낙찰하한선 미달
-155,2058140829,원앤원산업개발(주),배애순,분석,68084114,87.451,88.006,0.29750 (100.2975),9 4,2017/05/12 17:29:15,낙찰하한선 미달
-156,1078763383,주식회사 아이티블럭,배경원,분석,68083160,87.45,88.004,0.29609 (100.29609),14 12,2017/05/11 14:40:41,낙찰하한선 미달
-157,2188114856,서교정보통신(주),김기설,분석,68080760,87.447,88.001,0.29255 (100.29255),7 6,2017/05/15 09:34:05,낙찰하한선 미달
-158,2028162708,(주)에스텍시스템,이병화,분석,68080720,87.447,88.001,0.29250 (100.2925),7 9,2017/05/12 13:40:50,낙찰하한선 미달
-159,1060133562,유진컴,박희섭,분석,68078853,87.445,87.999,0.28975 (100.28975),12 4,2017/05/12 17:34:46,낙찰하한선 미달
-160,1208702787,(주)유싱크코리아,권정남,분석,68078000,87.443,87.998,0.28849 (100.28849),13 2,2017/05/12 09:30:24,낙찰하한선 미달
-161,2128151509,한선전자통신(주),박일권,분석,68077547,87.443,87.997,0.28782 (100.28782),15 8,2017/05/15 09:39:06,낙찰하한선 미달
-162,1068638093,(주)엘케이시스코,이기일,분석,68077461,87.443,87.997,0.28769 (100.28769),8 10,2017/05/11 09:47:22,낙찰하한선 미달
-163,1058130768,세원전설 주식회사,최영래,분석,68076645,87.442,87.996,0.28649 (100.28649),1 4,2017/05/15 07:55:48,낙찰하한선 미달
-164,1058660665,(주)일신전업,김한경,분석,68074680,87.439,87.993,0.28360 (100.2836),5 13,2017/05/15 08:58:25,낙찰하한선 미달
-165,1168163954,삼이정보통신(주),김병수,분석,68074563,87.439,87.993,0.28343 (100.28343),7 11,2017/05/12 16:30:12,낙찰하한선 미달
-166,1060268388,현대통신기술,김성환,분석,68073592,87.438,87.992,0.28199 (100.28199),3 15,2017/05/12 09:19:38,낙찰하한선 미달
-167,2118193336,(주)국제비엠에스,윤도선,분석,68072200,87.436,87.99,0.27994 (100.27994),6 14,2017/05/15 08:48:08,낙찰하한선 미달
-168,1108154781,(주)태경전업,정태홍,분석,68071080,87.435,87.989,0.27829 (100.27829),10 11,2017/05/11 14:44:15,낙찰하한선 미달
-169,3608100430,주식회사 토탈핫라인,김재필,분석,68068910,87.432,87.986,0.27510 (100.2751),13 14,2017/05/12 15:53:29,낙찰하한선 미달
-170,1058606899,이화티티씨(주),이선정,분석,68068840,87.432,87.986,0.27499 (100.27499),11 4,2017/05/11 17:34:48,낙찰하한선 미달
-171,1068160552,(주)금산트리피아,김백순,분석,68068540,87.431,87.985,0.27455 (100.27455),1 11,2017/05/12 14:07:16,낙찰하한선 미달
-172,1200582335,델타전자통신,이성남,분석,68067450,87.43,87.984,0.27295 (100.27295),4 11,2017/05/15 05:56:42,낙찰하한선 미달
-173,1068146133,(주)케이씨이,김현태,분석,68067348,87.43,87.984,0.27280 (100.2728),10 12,2017/05/11 13:26:50,낙찰하한선 미달
-174,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68066528,87.429,87.983,0.27159 (100.27159),12 13,2017/05/12 09:30:16,낙찰하한선 미달
-175,1138620077,주식회사 애니퓨쳐텍,정영석,분석,68065300,87.427,87.981,0.26978 (100.26978),14 6,2017/05/12 09:24:54,낙찰하한선 미달
-176,2108156959,두레에스텍 주식회사,유의근,분석,68065110,87.427,87.981,0.26950 (100.2695),12 5,2017/05/12 12:06:35,낙찰하한선 미달
-177,1198123174,주식회사 도래정보시스템,이은숙,분석,68064900,87.427,87.981,0.26919 (100.26919),6 15,2017/05/12 08:51:46,낙찰하한선 미달
-178,2298117246,투빅스(주),김정란,분석,68064760,87.426,87.981,0.26898 (100.26898),5 14,2017/05/12 16:11:18,낙찰하한선 미달
-179,2048639509,주식회사 대한유비텍,강성철,분석,68063740,87.425,87.979,0.26748 (100.26748),7 12,2017/05/11 17:23:40,낙찰하한선 미달
-180,1138634061,엔케이전기 주식회사,양남규,분석,68063200,87.424,87.979,0.26669 (100.26669),12 15,2017/05/15 09:44:28,낙찰하한선 미달
-181,2068183364,(주)두암정보통신,유길상,분석,68062600,87.424,87.978,0.26580 (100.2658),15 4,2017/05/11 14:23:43,낙찰하한선 미달
-182,1054180243,태우산전,강정자,분석,68061237,87.422,87.976,0.26379 (100.26379),11 15,2017/05/11 15:04:55,낙찰하한선 미달
-183,1238128751,세종텔레콤 주식회사,서종렬,분석,68058220,87.418,87.972,0.25935 (100.25935),8 9,2017/05/11 16:27:50,낙찰하한선 미달
-184,2208104763,덕산메카시스(주),송기현,분석,68056960,87.416,87.97,0.25749 (100.25749),10 15,2017/05/15 09:13:02,낙찰하한선 미달
-185,1108103322,광일통신(주),박병선,분석,68055874,87.415,87.969,0.25589 (100.25589),2 8,2017/05/15 07:28:18,낙찰하한선 미달
-186,1138663095,아이투케이코리아 주식회사,인여훈,분석,68055330,87.414,87.968,0.25509 (100.25509),8 5,2017/05/12 13:55:19,낙찰하한선 미달
-187,1138139080,(주)성강통신기술사사무소,안치영,분석,68053300,87.412,87.966,0.25210 (100.2521),10 9,2017/05/15 09:04:24,낙찰하한선 미달
-188,2198128028,(주)성신네트워크,강성범,분석,68052800,87.411,87.965,0.25137 (100.25137),13 6,2017/05/11 16:12:19,낙찰하한선 미달
-189,1138690758,주식회사 에스에스아이,박연익,분석,68051520,87.409,87.963,0.24948 (100.24948),1 12,2017/05/11 16:21:33,낙찰하한선 미달
-190,2208163442,두우정보통신(주),김진수,분석,68050621,87.408,87.962,0.24816 (100.24816),11 6,2017/05/11 18:27:10,낙찰하한선 미달
-191,2066762193,보성통신,문용권,분석,68049630,87.407,87.961,0.24670 (100.2467),9 7,2017/05/15 08:50:20,낙찰하한선 미달
-192,1208194567,아산정보통신(주),홍수길,분석,68048187,87.405,87.959,0.24457 (100.24457),6 11,2017/05/12 09:41:03,낙찰하한선 미달
-193,1098610416,(주)네시비스,이은섭,분석,68047370,87.404,87.958,0.24337 (100.24337),5 3,2017/05/12 11:14:30,낙찰하한선 미달
-194,1078682044,명승파워넷 주식회사,공건식,분석,68046370,87.403,87.957,0.24189 (100.24189),14 1,2017/05/11 09:37:40,낙찰하한선 미달
-195,1098651964,셀코정보기술 주식회사,권영용,분석,68046304,87.403,87.957,0.24180 (100.2418),7 11,2017/05/15 07:32:49,낙찰하한선 미달
-196,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68046304,87.403,87.957,0.24180 (100.2418),3 6,2017/05/15 08:35:25,낙찰하한선 미달
-197,1138192009,(주)엘트정보기술,김용호,분석,68046032,87.402,87.956,0.24140 (100.2414),9 2,2017/05/11 16:41:14,낙찰하한선 미달
-198,2158171649,(주)삼삼통신기술,이성오,분석,68044340,87.4,87.954,0.23890 (100.2389),13 1,2017/05/11 17:51:56,낙찰하한선 미달
-199,1058162163,주식회사대한종합산전,이섭,분석,68043656,87.399,87.953,0.23789 (100.23789),14 1,2017/05/12 16:40:12,낙찰하한선 미달
-200,1298119624,우일계전공업 주식회사,백노현,분석,68043580,87.399,87.953,0.23778 (100.23778),15 12,2017/05/11 18:33:06,낙찰하한선 미달
-201,1058163309,(주)한국에빅스,신승창,분석,68042840,87.398,87.952,0.23669 (100.23669),9 3,2017/05/11 14:42:11,낙찰하한선 미달
-202,2178140711,주식회사 넥슨통신,신철구,분석,68042495,87.398,87.952,0.23618 (100.23618),15 13,2017/05/11 13:37:53,낙찰하한선 미달
-203,2018604618,(주)씨피에스일렉트론,안영균,분석,68041750,87.397,87.951,0.23509 (100.23509),2 8,2017/05/11 17:48:03,낙찰하한선 미달
-204,1088167041,(주)가디엘,최혜심,분석,68039787,87.394,87.948,0.23220 (100.2322),1 8,2017/05/15 09:47:24,낙찰하한선 미달
-205,1138150993,주식회사 우진정보,배재중,분석,68039000,87.393,87.947,0.23104 (100.23104),5 3,2017/05/12 16:44:04,낙찰하한선 미달
-206,1208176706,주식회사 에이엔피네트,안순왕,분석,68037080,87.391,87.945,0.22821 (100.22821),1 6,2017/05/12 12:45:02,낙찰하한선 미달
-207,2208159759,승원시스템(주),장인호,분석,68037020,87.391,87.945,0.22812 (100.22812),7 1,2017/05/15 08:35:51,낙찰하한선 미달
-208,1128120633,(주)아토스,정효남,분석,68035170,87.388,87.942,0.22539 (100.22539),11 4,2017/05/15 09:52:31,낙찰하한선 미달
-209,1058192352,한아름정보통신(주),손경선,분석,68033850,87.387,87.941,0.22345 (100.22345),11 2,2017/05/12 13:37:30,낙찰하한선 미달
-210,1198118405,우광기전(주),이기진,분석,68032730,87.385,87.939,0.22180 (100.2218),8 11,2017/05/15 08:28:01,낙찰하한선 미달
-211,2118668579,(주)아이정보기술,이훈희,분석,68032000,87.384,87.938,0.22072 (100.22072),3 13,2017/05/15 08:51:02,낙찰하한선 미달
-212,1098143872,보은전자방송통신(주),우영섭,분석,68031586,87.384,87.938,0.22011 (100.22011),1 14,2017/05/15 09:10:40,낙찰하한선 미달
-213,1168137548,케이티파워텔 주식회사,문호원,분석,68029260,87.381,87.935,0.21669 (100.21669),13 4,2017/05/12 18:24:36,낙찰하한선 미달
-214,1018116968,(주)넥슨정보통신,신양인,분석,68028510,87.38,87.934,0.21558 (100.21558),12 7,2017/05/12 10:19:16,낙찰하한선 미달
-215,1068651233,(주)나사씨엔에스,신희태,분석,68027976,87.379,87.933,0.21480 (100.2148),10 4,2017/05/12 09:19:20,낙찰하한선 미달
-216,1198649126,태광에스엠주식회사,전현용,분석,68027430,87.378,87.932,0.21399 (100.21399),5 6,2017/05/15 09:35:54,낙찰하한선 미달
-217,2048602074,주식회사하이원텔레콤,이은순,분석,68025601,87.376,87.93,0.21130 (100.2113),8 1,2017/05/15 09:31:52,낙찰하한선 미달
-218,2168107645,(주)한신기전통신,한후수,분석,68023280,87.373,87.927,0.20788 (100.20788),13 4,2017/05/11 16:43:43,낙찰하한선 미달
-219,2068124123,(주)세양텔레콤,김한섭,분석,68022988,87.373,87.927,0.20745 (100.20745),9 2,2017/05/11 14:54:31,낙찰하한선 미달
-220,2208165402,서전엔지니어링(주),유경하,분석,68022000,87.371,87.925,0.20599 (100.20599),6 8,2017/05/12 14:18:57,낙찰하한선 미달
-221,1058760978,주식회사 빅오이,오재명,분석,68021390,87.371,87.924,0.20509 (100.20509),15 14,2017/05/11 11:42:49,낙찰하한선 미달
-222,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,68020900,87.37,87.924,0.20437 (100.20437),14 4,2017/05/12 14:12:09,낙찰하한선 미달
-223,1258180919,(주)경일전공,정요진,분석,68020712,87.37,87.924,0.20410 (100.2041),11 13,2017/05/12 14:28:49,낙찰하한선 미달
-224,2140875125,삼화전기정보통신공사,석동욱,분석,68019080,87.368,87.921,0.20169 (100.20169),9 6,2017/05/11 15:24:40,낙찰하한선 미달
-225,2148108857,대동종합전설 주식회사,문대중,분석,68019034,87.368,87.921,0.20162 (100.20162),13 1,2017/05/11 11:29:31,낙찰하한선 미달
-226,2148619102,유석산업(주),최현호,분석,68018813,87.367,87.921,0.20130 (100.2013),7 9,2017/05/15 09:38:22,낙찰하한선 미달
-227,1188120761,(주)동화이엔씨,이재원,분석,68016770,87.365,87.918,0.19829 (100.19829),6 13,2017/05/12 12:13:36,낙찰하한선 미달
-228,1078156371,아주전자시스템(주),이재훈,분석,68015680,87.363,87.917,0.19668 (100.19668),7 6,2017/05/12 08:54:38,낙찰하한선 미달
-229,2068165221,유니슨전기(주),유창진,분석,68014475,87.362,87.916,0.19491 (100.19491),11 2,2017/05/11 14:33:56,낙찰하한선 미달
-230,2148650480,(주)두올테크,최철호,분석,68013720,87.361,87.915,0.19380 (100.1938),4 15,2017/05/12 09:18:18,낙찰하한선 미달
-231,1018639665,(주)한양인프라넷,김주호,분석,68012290,87.359,87.913,0.19169 (100.19169),11 10,2017/05/11 17:09:23,낙찰하한선 미달
-232,2158620617,미디어텔레콤(주),김용대,분석,68008600,87.354,87.908,0.18625 (100.18625),15 4,2017/05/12 09:50:56,낙찰하한선 미달
-233,1138175034,(주)윈플러스정보기술,정재원,분석,68007580,87.353,87.907,0.18475 (100.18475),15 3,2017/05/14 22:48:59,낙찰하한선 미달
-234,2058126448,주식회사 순성이엔씨,양재희,분석,68007068,87.352,87.906,0.18400 (100.184),5 15,2017/05/12 10:18:36,낙찰하한선 미달
-235,2208127086,동강엠텍(주),차영문,분석,68006930,87.352,87.906,0.18379 (100.18379),10 6,2017/05/11 10:02:31,낙찰하한선 미달
-236,1098198023,주식회사 케이에프텔,이향순,분석,68003361,87.348,87.901,0.17853 (100.17853),2 10,2017/05/11 13:16:44,낙찰하한선 미달
-237,2098133747,(주)한국에스알테크,이재호,분석,68002110,87.346,87.9,0.17669 (100.17669),15 12,2017/05/12 09:37:35,낙찰하한선 미달
-238,1068194620,(주)합동전자산업,정호원,분석,68002000,87.346,87.899,0.17653 (100.17653),11 8,2017/05/11 18:03:44,낙찰하한선 미달
-239,1018172790,(주)공신데이타,서만식,분석,68000140,87.343,87.897,0.17379 (100.17379),8 14,2017/05/11 09:22:45,낙찰하한선 미달
-240,1138148861,선진인포텍(주),김인구,분석,67999466,87.343,87.896,0.17280 (100.1728),3 13,2017/05/15 09:18:02,낙찰하한선 미달
-241,1098603593,주식회사 완일이씨에스,김경창,분석,67998510,87.341,87.895,0.17139 (100.17139),6 5,2017/05/12 09:34:48,낙찰하한선 미달
-242,2068694508,주식회사 웰정보기술,강희춘,분석,67997226,87.34,87.893,0.16950 (100.1695),2 4,2017/05/15 09:35:32,낙찰하한선 미달
-243,1198164802,주식회사 비아이넷,김동균,분석,67995320,87.337,87.891,0.16669 (100.16669),7 9,2017/05/11 09:40:51,낙찰하한선 미달
-244,1078677070,씨지에스아이티(주),최규식,분석,67994740,87.336,87.89,0.16583 (100.16583),7 4,2017/05/12 09:22:02,낙찰하한선 미달
