순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1198642201,(주)한일이앤씨,서정석,분석,14947756,87.397,87.806,0.07019 (100.07019),14 11,2017/11/16 13:31:42,낙찰하한선 미달
-233,1198125041,옥성정보통신(주),황석,분석,14947204,87.394,87.803,0.06650 (100.0665),3 9,2017/11/17 09:29:32,낙찰하한선 미달
-234,2118168569,삼익정보통신(주),김진섭,분석,14947200,87.394,87.803,0.06647 (100.06647),15 11,2017/11/15 10:01:04,낙찰하한선 미달
-235,2068606585,(주)상지일렉스,정원상,분석,14946850,87.392,87.801,0.06413 (100.06413),12 8,2017/11/20 08:52:53,낙찰하한선 미달
-236,2117299696,성원전자통신,성기신,분석,14946756,87.392,87.8,0.06350 (100.0635),11 1,2017/11/15 23:24:15,낙찰하한선 미달
-237,2158168163,블루엔이(주),정홍채,분석,14946350,87.389,87.798,0.06078 (100.06078),15 1,2017/11/16 13:09:49,낙찰하한선 미달
-238,1088127729,주식회사 대원네시스,이연호,분석,14945800,87.386,87.795,0.05710 (100.0571),7 1,2017/11/17 20:32:44,낙찰하한선 미달
-239,1168163954,삼이정보통신(주),김병수,분석,14945686,87.385,87.794,0.05634 (100.05634),5 3,2017/11/17 16:41:28,낙찰하한선 미달
-240,1138184945,에스엠티정보기술(주),이묵희,분석,14945678,87.385,87.794,0.05628 (100.05628),4 11,2017/11/17 16:41:56,낙찰하한선 미달
-241,2038164825,(주)스피드정보통신,정회주,분석,14945620,87.385,87.794,0.05589 (100.05589),14 1,2017/11/14 18:44:23,낙찰하한선 미달
-242,1078682044,명승파워넷 주식회사,공건식,분석,14945270,87.383,87.791,0.05355 (100.05355),7 15,2017/11/16 15:34:50,낙찰하한선 미달
-243,1168137418,두레옵트로닉스 주식회사,최수현,분석,14944680,87.379,87.788,0.04960 (100.0496),13 12,2017/11/16 10:27:33,낙찰하한선 미달
-244,1148176981,(주)용희시스템,김한병,분석,14944490,87.378,87.787,0.04833 (100.04833),6 3,2017/11/17 09:25:07,낙찰하한선 미달
-245,1108155382,(주)굿채널시스템,백홍현,분석,14944460,87.378,87.787,0.04813 (100.04813),3 8,2017/11/16 14:40:58,낙찰하한선 미달
-246,1058686587,(주)참슬테크,김금순,분석,14944450,87.378,87.787,0.04806 (100.04806),3 10,2017/11/20 09:53:14,낙찰하한선 미달
-247,1018605466,금부통신 주식회사,정재학,분석,14944400,87.378,87.786,0.04773 (100.04773),14 10,2017/11/17 15:02:16,낙찰하한선 미달
-248,2038159910,태영통신전설(주),김진기,분석,14943738,87.374,87.782,0.04330 (100.0433),14 8,2017/11/17 09:37:47,낙찰하한선 미달
-249,1068679911,(주)효성정보통신,김도건,분석,14943600,87.373,87.782,0.04237 (100.04237),10 3,2017/11/17 09:20:34,낙찰하한선 미달
-250,2068629138,(주)하나윈정보기술,도수현,분석,14943274,87.371,87.78,0.04019 (100.04019),5 15,2017/11/20 09:51:15,낙찰하한선 미달
-251,2148161231,(주)유엔터스,이래철,분석,14942722,87.368,87.777,0.03649 (100.03649),3 9,2017/11/20 08:55:47,낙찰하한선 미달
-252,4908100798,주식회사 서우이에프씨,박상진,분석,14942529,87.367,87.775,0.03520 (100.0352),2 15,2017/11/16 12:53:06,낙찰하한선 미달
-253,1198600031,(주)씨에스콘트롤즈,황순길,분석,14942289,87.365,87.774,0.03360 (100.0336),1 6,2017/11/20 09:48:27,낙찰하한선 미달
-254,1068603240,태경이엘피 주식회사,김평석,분석,14941924,87.363,87.772,0.03115 (100.03115),15 3,2017/11/17 16:50:09,낙찰하한선 미달
-255,1068136902,대일전기산업(주),임태원,분석,14941540,87.361,87.77,0.02858 (100.02858),1 2,2017/11/17 09:51:16,낙찰하한선 미달
-256,1138106099,기전통신(주),윤기영,분석,14941500,87.361,87.769,0.02831 (100.02831),3 10,2017/11/15 16:17:45,낙찰하한선 미달
-257,2048137258,대신엔에스(주),정동진,분석,14941330,87.36,87.768,0.02717 (100.02717),10 3,2017/11/17 11:24:45,낙찰하한선 미달
-258,1138694415,건웅정보통신 주식회사,김지유,분석,14940885,87.357,87.766,0.02420 (100.0242),14 3,2017/11/16 15:52:04,낙찰하한선 미달
-259,1298163829,(주)시원코리아,임희득,분석,14940570,87.355,87.764,0.02209 (100.02209),14 11,2017/11/17 11:41:36,낙찰하한선 미달
-260,1078646179,(주)가이드삼정,문용만,분석,14940390,87.354,87.763,0.02088 (100.02088),8 11,2017/11/17 13:06:11,낙찰하한선 미달
-261,2048162437,다남전기(주),이병근,분석,14940370,87.354,87.763,0.02075 (100.02075),9 11,2017/11/20 09:10:16,낙찰하한선 미달
-262,2208129987,광명통신안전 주식회사,박광기,분석,14940290,87.354,87.762,0.02021 (100.02021),7 12,2017/11/17 10:02:53,낙찰하한선 미달
-263,4568800195,주식회사 동부코리아통신,윤미옥,분석,14940000,87.352,87.761,0.01827 (100.01827),4 2,2017/11/20 08:44:09,낙찰하한선 미달
-264,1188114949,이주씨스템(주),이복균,분석,14939866,87.351,87.76,0.01737 (100.01737),11 12,2017/11/20 09:01:24,낙찰하한선 미달
-265,2148620797,(주)세인씨앤씨,조정화,분석,14939437,87.349,87.757,0.01450 (100.0145),11 12,2017/11/17 15:09:47,낙찰하한선 미달
-266,1130855068,태광 정보 통신,조호칠,분석,14939391,87.349,87.757,0.01419 (100.01419),4 13,2017/11/16 10:54:23,낙찰하한선 미달
-267,2148123348,성제전기(주),김팔성,분석,14939273,87.348,87.756,0.01340 (100.0134),5 7,2017/11/20 09:27:04,낙찰하한선 미달
-268,1098160833,주식회사포트론,곽정례,분석,14938980,87.346,87.755,0.01144 (100.01144),8 1,2017/11/19 13:07:10,낙찰하한선 미달
-269,2258115381,(주)인하통신,이춘범,분석,14938930,87.346,87.754,0.01111 (100.01111),9 10,2017/11/20 09:20:20,낙찰하한선 미달
-270,1128152663,한국아이디정보(주),송찬호,분석,14938850,87.345,87.754,0.01057 (100.01057),5 1,2017/11/17 16:47:36,낙찰하한선 미달
-271,1198611222,(주)제이에이티,이세창,분석,14938703,87.345,87.753,0.00959 (100.00959),10 1,2017/11/16 16:40:18,낙찰하한선 미달
-272,1188115778,대신통신기술(주),김지영,분석,14938700,87.344,87.753,0.00957 (100.00957),5 15,2017/11/19 13:39:30,낙찰하한선 미달
-273,1098160416,(주)용진정보통신,도용석,분석,14938614,87.344,87.752,0.00899 (100.00899),6 4,2017/11/15 12:32:10,낙찰하한선 미달
-274,1238612405,(주)티앤엑스시스템즈,안희규,분석,14937300,87.336,87.745,0.00020 (100.0002),14 3,2017/11/14 11:00:43,낙찰하한선 미달
-275,1098162433,광명정보통신(주),김형준,분석,14936740,87.333,87.741,-0.00355 (99.99645),6 1,2017/11/16 16:51:20,낙찰하한선 미달
-276,1208817900,주식회사 에이앤티플러스,김은아,분석,14935680,87.327,87.735,-0.01065 (99.98935),3 14,2017/11/17 14:41:27,낙찰하한선 미달
-277,5878600398,주식회사 엑사엔시스,김준용,분석,14935150,87.324,87.732,-0.01420 (99.9858),4 3,2017/11/17 08:06:59,낙찰하한선 미달
-278,1098166803,(주)아이앤씨파트너스,곽준철,분석,14935110,87.323,87.732,-0.01447 (99.98553),11 1,2017/11/17 09:19:50,낙찰하한선 미달
-279,1058674193,(주)다인트론,서선동,분석,14934770,87.322,87.73,-0.01674 (99.98326),12 14,2017/11/17 10:28:11,낙찰하한선 미달
-280,2158721947,(주)엠지브이보안시스템,김흥국,분석,14934314,87.319,87.727,-0.01979 (99.98021),2 13,2017/11/20 08:51:40,낙찰하한선 미달
-281,2100412872,유광미디어,김유성,분석,14933840,87.316,87.724,-0.02297 (99.97703),9 7,2017/11/16 08:42:16,낙찰하한선 미달
-282,4168128895,(주)비아이씨스템,방인식,분석,14933395,87.313,87.722,-0.02595 (99.97405),4 9,2017/11/18 11:09:01,낙찰하한선 미달
-283,1138618789,이노뎁(주),이성진,분석,14933020,87.311,87.72,-0.02846 (99.97154),1 11,2017/11/17 09:22:06,낙찰하한선 미달
-284,2188114856,서교정보통신(주),김기설,분석,14932640,87.309,87.717,-0.03100 (99.969),8 13,2017/11/20 09:58:51,낙찰하한선 미달
-285,3978800241,이지엔지니어링 주식회사,이재관,분석,14932162,87.306,87.714,-0.03420 (99.9658),10 3,2017/11/17 09:52:57,낙찰하한선 미달
-286,1078746443,(주)라인테크놀로지,유현식,분석,14932143,87.306,87.714,-0.03433 (99.96567),12 10,2017/11/16 09:30:17,낙찰하한선 미달
-287,2098130809,(주)엔트립,최종국,분석,14932120,87.306,87.714,-0.03448 (99.96552),12 8,2017/11/14 09:13:43,낙찰하한선 미달
-288,1198633186,주식회사 티에스솔루션,주성규,분석,14931908,87.305,87.713,-0.03590 (99.9641),14 1,2017/11/18 11:41:55,낙찰하한선 미달
-289,1068619761,(주) 한걸음정보통신,정진원,분석,14931880,87.305,87.713,-0.03609 (99.96391),13 14,2017/11/16 16:50:08,낙찰하한선 미달
-290,1098153822,서울텔엔지니어링(주),정영철,분석,14931660,87.303,87.712,-0.03756 (99.96244),15 8,2017/11/17 09:11:17,낙찰하한선 미달
-291,1078731896,(주)비시텍코리아,임헌욱,분석,14931500,87.302,87.711,-0.03863 (99.96137),12 10,2017/11/16 10:00:32,낙찰하한선 미달
-292,2062328570,정시스템,정병칠,분석,14931170,87.3,87.709,-0.04084 (99.95916),11 8,2017/11/20 09:58:20,낙찰하한선 미달
-293,2068643595,주식회사 정형텔레콤,심재호,분석,14931000,87.299,87.708,-0.04198 (99.95802),10 12,2017/11/14 15:20:09,낙찰하한선 미달
-294,2148759208,(주)로드반,김형준,분석,14931000,87.299,87.708,-0.04198 (99.95802),6 11,2017/11/14 17:12:42,낙찰하한선 미달
-295,1208663604,주식회사 한은씨앤씨,김기현,분석,14930390,87.296,87.704,-0.04606 (99.95394),6 8,2017/11/20 09:51:35,낙찰하한선 미달
-296,1138191029,(주)나라케이앤피,김동운,분석,14930384,87.296,87.704,-0.04610 (99.9539),14 15,2017/11/16 08:36:32,낙찰하한선 미달
-297,2158611006,(주)대경네트워크,이상국,분석,14930020,87.294,87.702,-0.04854 (99.95146),2 5,2017/11/17 17:36:52,낙찰하한선 미달
-298,2068179706,(주)씨엠유니버샬,전재용,분석,14929660,87.292,87.7,-0.05095 (99.94905),13 9,2017/11/20 09:23:17,낙찰하한선 미달
-299,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14929175,87.289,87.697,-0.05420 (99.9458),7 11,2017/11/20 09:10:29,낙찰하한선 미달
-300,2068643969,(주)삼우미디텍,표준영,분석,14928890,87.287,87.695,-0.05611 (99.94389),2 5,2017/11/17 09:19:37,낙찰하한선 미달
-301,2208798467,주식회사 태산이에이지,최홍석,분석,14928210,87.283,87.691,-0.06066 (99.93934),9 7,2017/11/16 09:55:22,낙찰하한선 미달
-302,1013672771,전일통신,반석현,분석,14928180,87.283,87.691,-0.06086 (99.93914),13 9,2017/11/18 22:56:04,낙찰하한선 미달
-303,2108122973,인터컴넷(주),양지호,분석,14927990,87.282,87.69,-0.06213 (99.93787),4 6,2017/11/17 16:38:40,낙찰하한선 미달
-304,2048635411,주식회사 화산에스티아이,이명재,분석,14927681,87.28,87.688,-0.06420 (99.9358),4 7,2017/11/17 15:54:45,낙찰하한선 미달
-305,2168100638,원흥전설(주),이제호,분석,14927600,87.28,87.688,-0.06474 (99.93526),7 1,2017/11/17 11:46:27,낙찰하한선 미달
-306,2158764820,(주)아이앤아이텔레콤,권영철,분석,14927500,87.279,87.687,-0.06541 (99.93459),2 6,2017/11/20 08:45:56,낙찰하한선 미달
-307,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,14927397,87.278,87.687,-0.06610 (99.9339),9 14,2017/11/18 21:34:00,낙찰하한선 미달
-308,1078651838,(주)캐스트 원,윤정순,분석,14927200,87.277,87.685,-0.06742 (99.93258),10 3,2017/11/17 09:25:47,낙찰하한선 미달
-309,1198158412,애드넷정보통신(주),박상흥,분석,14927100,87.277,87.685,-0.06809 (99.93191),10 13,2017/11/15 17:58:09,낙찰하한선 미달
-310,2048610496,주식회사김스애드,김진희,분석,14926993,87.276,87.684,-0.06881 (99.93119),11 6,2017/11/17 09:31:22,낙찰하한선 미달
-311,2030130565,이수정보통신,이한수,분석,14926188,87.271,87.679,-0.07420 (99.9258),7 5,2017/11/17 09:41:07,낙찰하한선 미달
-312,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14926020,87.27,87.678,-0.07532 (99.92468),2 12,2017/11/17 09:20:45,낙찰하한선 미달
-313,1138637772,(주)헤로스테크,김병래,분석,14925321,87.266,87.674,-0.08000 (99.92),7 9,2017/11/20 09:01:14,낙찰하한선 미달
-314,1138618417,(주)씨에스플러스,장준영,분석,14924287,87.26,87.668,-0.08692 (99.91308),14 4,2017/11/20 09:21:56,낙찰하한선 미달
-315,1198636878,주식회사 에이티,박제용,분석,14923700,87.257,87.665,-0.09085 (99.90915),5 12,2017/11/20 09:45:16,낙찰하한선 미달
-316,1028140122,주식회사 코웨스코,김정헌,분석,14923617,87.256,87.664,-0.09141 (99.90859),13 15,2017/11/14 10:21:08,낙찰하한선 미달
-317,3728800295,주식회사 좋은통신,박창우,분석,14923573,87.256,87.664,-0.09170 (99.9083),11 6,2017/11/17 12:26:50,낙찰하한선 미달
-318,7888800054,주식회사 동서티앤씨,이병학,분석,14923370,87.255,87.663,-0.09306 (99.90694),6 15,2017/11/16 16:53:42,낙찰하한선 미달
-319,2128142640,팍스코이앤아이(주),박경인,분석,14923310,87.255,87.662,-0.09346 (99.90654),1 6,2017/11/17 09:36:54,낙찰하한선 미달
-320,1101185132,메이폴정보통신,박용진,분석,14922676,87.251,87.659,-0.09771 (99.90229),12 6,2017/11/16 21:59:47,낙찰하한선 미달
-321,1178153920,엠에스원디지털 주식회사,엄종만,분석,14922100,87.247,87.655,-0.10156 (99.89844),13 9,2017/11/17 08:58:35,낙찰하한선 미달
-322,4038166739,주식회사 비엔제이파트너스,안준희,분석,14921945,87.247,87.654,-0.10260 (99.8974),6 7,2017/11/17 10:32:46,낙찰하한선 미달
-323,2088100603,(주)전우사,이은지,분석,14921500,87.244,87.652,-0.10558 (99.89442),5 12,2017/11/17 14:29:35,낙찰하한선 미달
-324,1068178635,(주)지아이테크놀러지,홍영우,분석,14921407,87.243,87.651,-0.10620 (99.8938),12 13,2017/11/17 11:34:27,낙찰하한선 미달
-325,1018195473,건영정보통신(주),이병옥,분석,14921090,87.242,87.649,-0.10833 (99.89167),11 14,2017/11/20 09:58:41,낙찰하한선 미달
-326,1090185322,주영시스템,임채열,분석,14920740,87.239,87.647,-0.11067 (99.88933),1 11,2017/11/20 09:17:28,낙찰하한선 미달
-327,1068690366,(주)윈투스시스템,신경익,분석,14920610,87.239,87.647,-0.11154 (99.88846),6 9,2017/11/16 09:17:13,낙찰하한선 미달
-328,8128800740,주식회사 대일시스템,이승일,분석,14919960,87.235,87.643,-0.11589 (99.88411),12 1,2017/11/14 10:36:13,낙찰하한선 미달
-329,2208849212,주식회사 디에이치시스,이현욱,분석,14919590,87.233,87.641,-0.11837 (99.88163),3 11,2017/11/20 09:27:07,낙찰하한선 미달
-330,1180565240,성보전자통신,양행천,분석,14919330,87.231,87.639,-0.12011 (99.87989),9 13,2017/11/20 06:51:40,낙찰하한선 미달
-331,2068601047,왕건전기 주식회사,한미라,분석,14919257,87.231,87.639,-0.12060 (99.8794),15 6,2017/11/20 08:34:37,낙찰하한선 미달
-332,1178188899,주식회사 시큐렉스,최영희,분석,14919195,87.23,87.638,-0.12101 (99.87899),10 3,2017/11/19 13:06:48,낙찰하한선 미달
-333,1138146387,(주)대산시스템,전재수,분석,14919180,87.23,87.638,-0.12111 (99.87889),1 9,2017/11/17 09:15:36,낙찰하한선 미달
-334,2298125412,스크린정보통신(주),조승제,분석,14919120,87.23,87.638,-0.12151 (99.87849),7 2,2017/11/16 16:10:35,낙찰하한선 미달
-335,1178161755,(주) 유강이엔씨,조천식,분석,14918748,87.228,87.636,-0.12400 (99.876),10 1,2017/11/20 08:45:34,낙찰하한선 미달
-336,1058163309,(주)한국에빅스,신승창,분석,14918674,87.227,87.635,-0.12450 (99.8755),13 6,2017/11/20 08:53:15,낙찰하한선 미달
-337,1058728982,(주)앤다스,김상훈,분석,14918598,87.227,87.635,-0.12501 (99.87499),15 12,2017/11/14 10:19:26,낙찰하한선 미달
-338,1138175034,(주)윈플러스정보기술,정재원,분석,14918478,87.226,87.634,-0.12581 (99.87419),6 14,2017/11/19 13:38:14,낙찰하한선 미달
-339,1138694303,향원전자통신 주식회사,김태석,분석,14918100,87.224,87.632,-0.12834 (99.87166),14 12,2017/11/15 19:24:22,낙찰하한선 미달
-340,1208134161,(주)파코코리아인더스,송재혁,분석,14917970,87.223,87.631,-0.12921 (99.87079),1 10,2017/11/20 08:55:54,낙찰하한선 미달
-341,2138800230,주식회사 성민전기통신,홍종애,분석,14917670,87.222,87.629,-0.13122 (99.86878),9 13,2017/11/15 16:17:34,낙찰하한선 미달
-342,1238128751,세종텔레콤 주식회사,서종렬,분석,14917580,87.221,87.629,-0.13182 (99.86818),1 13,2017/11/17 18:18:04,낙찰하한선 미달
-343,1188120780,(주)웅비정보통신,박근택,분석,14917353,87.22,87.628,-0.13334 (99.86666),13 2,2017/11/20 09:27:21,낙찰하한선 미달
-344,1118126196,(주)광성통신,김성철,분석,14917276,87.219,87.627,-0.13386 (99.86614),12 1,2017/11/20 09:44:01,낙찰하한선 미달
-345,2108131394,(주)안나시스템,문병조,분석,14917050,87.218,87.626,-0.13537 (99.86463),5 15,2017/11/17 11:21:40,낙찰하한선 미달
-346,2048131967,(주)용백전설,곽의영,분석,14917045,87.218,87.626,-0.13541 (99.86459),6 7,2017/11/15 14:27:52,낙찰하한선 미달
-347,1138607924,두성건설주식회사,안성병,분석,14916610,87.215,87.623,-0.13832 (99.86168),12 11,2017/11/16 11:40:01,낙찰하한선 미달
-348,1058777047,(주)텔레큐브,정영신,분석,14915990,87.212,87.619,-0.14247 (99.85753),3 7,2017/11/20 09:19:04,낙찰하한선 미달
-349,1138157962,(주)하이눈정보통신,박종우,분석,14915270,87.207,87.615,-0.14729 (99.85271),7 8,2017/11/19 22:27:47,낙찰하한선 미달
-350,2208180951,엘지정보기술(주),엄태원,분석,14915207,87.207,87.615,-0.14771 (99.85229),4 9,2017/11/16 10:05:17,낙찰하한선 미달
-351,1388113508,(주)이엔티파워,장정수,분석,14915110,87.207,87.614,-0.14836 (99.85164),4 9,2017/11/17 09:59:25,낙찰하한선 미달
-352,2048146873,(주)세원네트웍스,인석진,분석,14914640,87.204,87.612,-0.15151 (99.84849),14 7,2017/11/17 10:26:45,낙찰하한선 미달
-353,1178169252,엠에스온(주),이경미,분석,14914461,87.203,87.611,-0.15270 (99.8473),11 6,2017/11/17 09:49:47,낙찰하한선 미달
-354,2158138830,주식회사와이드이엔씨,최주섭,분석,14914100,87.201,87.608,-0.15512 (99.84488),9 13,2017/11/20 09:26:30,낙찰하한선 미달
-355,2058130603,(주)코파산전,장정희,분석,14913620,87.198,87.606,-0.15833 (99.84167),7 12,2017/11/17 17:43:45,낙찰하한선 미달
-356,2148180640,(주)남인정보통신,김남호,분석,14913270,87.196,87.604,-0.16068 (99.83932),3 7,2017/11/16 10:19:19,낙찰하한선 미달
-357,1098155422,창공정보통신 주식회사,김배명,분석,14913140,87.195,87.603,-0.16155 (99.83845),7 13,2017/11/16 13:27:01,낙찰하한선 미달
-358,1058645500,태지종합건설(주),박소연,분석,14912850,87.193,87.601,-0.16349 (99.83651),4 5,2017/11/20 09:38:52,낙찰하한선 미달
-359,1068616819,(주)현성인포컴,박홍수,분석,14912630,87.192,87.6,-0.16496 (99.83504),15 4,2017/11/16 16:13:34,낙찰하한선 미달
-360,2018604618,(주)씨피에스일렉트론,안영균,분석,14912630,87.192,87.6,-0.16496 (99.83504),13 5,2017/11/16 17:15:10,낙찰하한선 미달
-361,1138189770,인콤아이에스(주),강점식,분석,14912500,87.191,87.599,-0.16583 (99.83417),15 13,2017/11/17 09:14:47,낙찰하한선 미달
-362,2118794604,(주)유니아이비,이희강,분석,14912130,87.189,87.597,-0.16831 (99.83169),3 2,2017/11/16 11:22:53,낙찰하한선 미달
-363,2148668087,주식회사 네오티스,이운학,분석,14912110,87.189,87.597,-0.16844 (99.83156),13 6,2017/11/16 11:27:45,낙찰하한선 미달
-364,1098603593,주식회사 완일이씨에스,김경창,분석,14911990,87.188,87.596,-0.16925 (99.83075),13 12,2017/11/17 11:14:39,낙찰하한선 미달
-365,1068188579,(주)키월드정보통신,김영범,분석,14911650,87.186,87.594,-0.17152 (99.82848),6 3,2017/11/16 10:48:10,낙찰하한선 미달
-366,2158749469,(주)더블유에프텍,이영길,분석,14911430,87.185,87.593,-0.17300 (99.827),2 15,2017/11/16 15:02:20,낙찰하한선 미달
-367,4028141375,주식회사 이레유비크,박임철,분석,14911180,87.184,87.591,-0.17467 (99.82533),1 12,2017/11/17 16:06:26,낙찰하한선 미달
-368,2178143187,(주)미디어밸리렛,황대신,분석,14911140,87.183,87.591,-0.17494 (99.82506),14 1,2017/11/17 11:28:52,낙찰하한선 미달
-369,7188100420,주식회사 오투정보통신,양성윤,분석,14911100,87.183,87.591,-0.17520 (99.8248),5 14,2017/11/16 09:04:56,낙찰하한선 미달
-370,2178121937,부광이앤씨 주식회사,정동국,분석,14910638,87.18,87.588,-0.17830 (99.8217),12 2,2017/11/16 17:39:33,낙찰하한선 미달
-371,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14910630,87.18,87.588,-0.17835 (99.82165),13 14,2017/11/16 17:00:30,낙찰하한선 미달
-372,1138690758,주식회사 에스에스아이,박연익,분석,14910500,87.18,87.587,-0.17922 (99.82078),10 13,2017/11/17 09:02:24,낙찰하한선 미달
-373,1068627183,한국씨텍(주),박재규,분석,14910150,87.178,87.585,-0.18156 (99.81844),5 8,2017/11/16 10:23:59,낙찰하한선 미달
-374,1138663095,아이투케이코리아 주식회사,인여훈,분석,14909650,87.175,87.582,-0.18491 (99.81509),6 1,2017/11/17 15:23:23,낙찰하한선 미달
-375,1098153915,하비넷정보통신(주),이종훈,분석,14909606,87.174,87.582,-0.18521 (99.81479),13 2,2017/11/16 08:42:00,낙찰하한선 미달
-376,2548800191,신용전기통신 주식회사,정지택,분석,14909560,87.174,87.582,-0.18551 (99.81449),14 11,2017/11/16 19:03:30,낙찰하한선 미달
-377,1191119997,대흥전기통신공사,고미영,분석,14909140,87.172,87.579,-0.18833 (99.81167),13 12,2017/11/17 10:31:46,낙찰하한선 미달
-378,2158687767,(주)에스앤디비즈,정성호,분석,14908000,87.165,87.573,-0.19596 (99.80404),3 10,2017/11/15 19:16:09,낙찰하한선 미달
-379,1088193869,(주)동명텔레콤,김경은,분석,14907640,87.163,87.57,-0.19837 (99.80163),5 2,2017/11/17 09:46:05,낙찰하한선 미달
-380,1088154468,(주)이젠정보통신,이동필,분석,14907610,87.163,87.57,-0.19857 (99.80143),8 9,2017/11/19 23:43:59,낙찰하한선 미달
-381,4108607408,주식회사 천운정보통신,김복중,분석,14907400,87.161,87.569,-0.19998 (99.80002),1 3,2017/11/17 09:45:57,낙찰하한선 미달
-382,1098610416,(주)네시비스,이은섭,분석,14907290,87.161,87.568,-0.20071 (99.79929),6 4,2017/11/17 12:37:19,낙찰하한선 미달
-383,7148800617,주식회사 성진정보통신,문계철,분석,14907110,87.16,87.567,-0.20192 (99.79808),3 8,2017/11/16 14:36:20,낙찰하한선 미달
-384,2108170441,주식회사 에이원아이티,김진성,분석,14906261,87.155,87.562,-0.20760 (99.7924),6 9,2017/11/17 11:10:26,낙찰하한선 미달
-385,2148787136,주식회사 제일운용기술,홍성철,분석,14906171,87.154,87.562,-0.20820 (99.7918),3 11,2017/11/17 17:15:18,낙찰하한선 미달
-386,2178135988,주식회사 조은정보,조용정,분석,14905800,87.152,87.56,-0.21069 (99.78931),6 12,2017/11/17 17:56:00,낙찰하한선 미달
-387,2158665588,주식회사 지준시스템,김동현,분석,14905760,87.152,87.559,-0.21095 (99.78905),12 4,2017/11/20 09:14:03,낙찰하한선 미달
-388,1068644033,(주)코맥스디에스씨,안병호,분석,14905633,87.151,87.559,-0.21180 (99.7882),12 1,2017/11/17 12:05:55,낙찰하한선 미달
-389,1198192370,(주)신관산업,이철재,분석,14904870,87.147,87.554,-0.21691 (99.78309),6 1,2017/11/17 19:19:30,낙찰하한선 미달
-390,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14904860,87.147,87.554,-0.21698 (99.78302),11 12,2017/11/19 10:54:55,낙찰하한선 미달
-391,2041077930,라인월드정보,박선양,분석,14904767,87.146,87.554,-0.21760 (99.7824),12 10,2017/11/16 14:44:12,낙찰하한선 미달
-392,1078824918,주식회사 칸정보기술,정상훈,분석,14904390,87.144,87.551,-0.22013 (99.77987),4 10,2017/11/17 10:56:41,낙찰하한선 미달
-393,7608700874,주식회사 에스비엠,정한철,분석,14904065,87.142,87.549,-0.22230 (99.7777),8 10,2017/11/16 12:50:59,낙찰하한선 미달
-394,2108157604,주식회사 시울이엔지,김미숙,분석,14903900,87.141,87.548,-0.22341 (99.77659),8 11,2017/11/17 12:57:12,낙찰하한선 미달
-395,1060133562,유진컴,박희섭,분석,14903770,87.14,87.548,-0.22428 (99.77572),8 12,2017/11/17 17:39:33,낙찰하한선 미달
-396,1198118405,우광기전(주),이기진,분석,14903320,87.138,87.545,-0.22729 (99.77271),15 7,2017/11/20 08:35:46,낙찰하한선 미달
-397,1058186995,부원동력(주),이병의,분석,14903273,87.137,87.545,-0.22760 (99.7724),10 11,2017/11/16 10:41:59,낙찰하한선 미달
-398,6078616291,케이시스 주식회사,김중섭,분석,14903190,87.137,87.544,-0.22816 (99.77184),1 4,2017/11/16 13:13:01,낙찰하한선 미달
-399,1078646354,(주)솔리비아,박정구,분석,14902777,87.134,87.542,-0.23092 (99.76908),9 13,2017/11/17 22:38:31,낙찰하한선 미달
-400,1188109728,득진통신(주),김진섭,분석,14902661,87.134,87.541,-0.23170 (99.7683),15 9,2017/11/16 11:44:33,낙찰하한선 미달
-401,2118771649,주식회사 월드멀티넷,박영희,분석,14902341,87.132,87.539,-0.23384 (99.76616),12 13,2017/11/15 15:13:29,낙찰하한선 미달
-402,1078162397,신용통신 주식회사,변옥희,분석,14902058,87.13,87.538,-0.23574 (99.76426),15 10,2017/11/16 13:22:45,낙찰하한선 미달
-403,1018148698,(주)석산텔레콤,박봉환,분석,14901600,87.128,87.535,-0.23880 (99.7612),15 3,2017/11/16 09:08:40,낙찰하한선 미달
-404,2208108546,경림전기(주),김인형,분석,14901490,87.127,87.534,-0.23954 (99.76046),9 3,2017/11/15 10:42:45,낙찰하한선 미달
-405,2130230588,태극정보통신,이상호,분석,14901251,87.126,87.533,-0.24114 (99.75886),3 4,2017/11/19 21:05:11,낙찰하한선 미달
-406,1198168638,주식회사 연훈,박정호,분석,14901181,87.125,87.533,-0.24161 (99.75839),10 1,2017/11/20 08:50:20,낙찰하한선 미달
-407,1018176627,(주)엔터정보통신,이용구,분석,14900509,87.121,87.529,-0.24611 (99.75389),9 8,2017/11/17 11:23:23,낙찰하한선 미달
-408,2048131439,중앙텔콤(주),오종수,분석,14900062,87.119,87.526,-0.24910 (99.7509),8 4,2017/11/16 14:20:30,낙찰하한선 미달
-409,1138633645,주식회사 와이넷,석지윤,분석,14899940,87.118,87.525,-0.24992 (99.75008),10 1,2017/11/17 09:08:30,낙찰하한선 미달
-410,2208886221,주식회사 와이앤케이플러스,권오현,분석,14899890,87.118,87.525,-0.25025 (99.74975),4 14,2017/11/14 23:39:29,낙찰하한선 미달
