순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1238638929,주식회사 엘파코리아,이승한,분석,22892842,88.704,88.673,1.05819 (101.05819),15 11,2017/12/20 18:02:57,
420,2098155983,주식회사 케이텍솔루션,임경택,분석,22896534,88.719,88.687,1.07449 (101.07449),1 10,2017/12/20 08:08:22,
421,2108122973,인터컴넷(주),양지호,분석,22900884,88.736,88.704,1.09370 (101.0937),12 13,2017/12/20 16:23:27,
422,1068603240,태경이엘피 주식회사,김평석,분석,22901472,88.738,88.706,1.09629 (101.09629),15 4,2017/12/20 16:31:30,
423,1268620622,(주)엑스코하이텍,박정현,분석,22902697,88.743,88.711,1.10170 (101.1017),13 8,2017/12/20 17:06:52,
424,2048162437,다남전기(주),이병근,분석,22935350,88.869,88.838,1.24584 (101.24584),5 10,2017/12/20 15:13:46,
425,1338113707,(주)대보통신,염영숙,분석,22944300,88.904,88.872,1.28535 (101.28535),4 14,2017/12/20 17:19:25,
426,2018603701,소성정보기술 (주),김금남,분석,22955185,88.946,88.914,1.33340 (101.3334),6 11,2017/12/21 09:05:09,
427,2148891087,세경네트웍스 주식회사,장중석,분석,160022540,620.0531,619.833,606.40376 (706.40376),14 6,2017/12/20 08:48:37,예가초과
428,1078749469,주식회사 에이엠네트웍스,서정희,분석,20171227495,78159.1955,78131.57,88943.90023 (89043.90023),6 12,2017/12/21 09:32:25,예가초과
-1,1078128574,(주)대진정보텔레콤,경완수,분석,22644750,87.743,87.712,-0.03698 (99.96302),4 11,2017/12/20 13:57:16,낙찰하한선 미달
-2,2298125412,스크린정보통신(주),조승제,분석,22644580,87.742,87.711,-0.03773 (99.96227),13 3,2017/12/19 16:12:55,낙찰하한선 미달
-3,2148669602,(주)우호텔레콤,이강록,분석,22643870,87.74,87.709,-0.04087 (99.95913),15 2,2017/12/20 10:41:22,낙찰하한선 미달
-4,1078747777,(주)다인정보통신,박성근,분석,22643409,87.738,87.707,-0.04290 (99.9571),4 2,2017/12/20 14:19:27,낙찰하한선 미달
-5,1170233690,화진정보통신,김병철,분석,22643290,87.737,87.706,-0.04343 (99.95657),5 8,2017/12/20 10:32:59,낙찰하한선 미달
-6,1198670032,주식회사 미래엔씨티,최천우,분석,22642770,87.735,87.704,-0.04572 (99.95428),7 1,2017/12/20 09:23:39,낙찰하한선 미달
-7,2188119278,한국씨네텍(주),김춘만,분석,22642320,87.734,87.703,-0.04771 (99.95229),15 1,2017/12/21 09:07:29,낙찰하한선 미달
-8,1138600713,주식회사스마트디앤씨,박만규,분석,22641230,87.729,87.698,-0.05252 (99.94748),15 5,2017/12/20 16:37:44,낙찰하한선 미달
-9,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22640895,87.728,87.697,-0.05400 (99.946),10 8,2017/12/21 09:20:21,낙찰하한선 미달
-10,1138148366,주식회사 레이어스,조인선,분석,22640500,87.727,87.696,-0.05574 (99.94426),7 1,2017/12/19 23:02:58,낙찰하한선 미달
-11,1191119997,대흥전기통신공사,고미영,분석,22640050,87.725,87.694,-0.05773 (99.94227),10 8,2017/12/19 14:04:03,낙찰하한선 미달
-12,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22639810,87.724,87.693,-0.05879 (99.94121),14 2,2017/12/20 09:23:04,낙찰하한선 미달
-13,1068194620,(주)합동전자산업,정호원,분석,22638600,87.719,87.688,-0.06413 (99.93587),5 14,2017/12/21 08:39:11,낙찰하한선 미달
-14,1138148411,(주)풍천정보네트웍,김학봉,분석,22638450,87.719,87.688,-0.06479 (99.93521),15 4,2017/12/21 08:03:14,낙찰하한선 미달
-15,1138607924,두성건설주식회사,안성병,분석,22637790,87.716,87.685,-0.06771 (99.93229),11 7,2017/12/20 10:41:28,낙찰하한선 미달
-16,1328146205,주식회사 다성아이앤에스,이명훈,분석,22637790,87.716,87.685,-0.06771 (99.93229),13 6,2017/12/20 16:41:33,낙찰하한선 미달
-17,1138634061,엔케이전기 주식회사,양남규,분석,22637630,87.715,87.684,-0.06841 (99.93159),7 2,2017/12/21 06:34:55,낙찰하한선 미달
-18,1100927653,주원SYSTEM,라승복,분석,22637160,87.714,87.683,-0.07049 (99.92951),5 6,2017/12/20 09:25:24,낙찰하한선 미달
-19,2042772836,정한상사,김유성,분석,22637022,87.713,87.682,-0.07110 (99.9289),12 10,2017/12/20 14:25:36,낙찰하한선 미달
-20,2100412872,유광미디어,김유성,분석,22636140,87.71,87.679,-0.07499 (99.92501),14 11,2017/12/21 08:40:03,낙찰하한선 미달
-21,1018172790,(주)공신데이타,서만식,분석,22635970,87.709,87.678,-0.07574 (99.92426),15 7,2017/12/19 11:07:45,낙찰하한선 미달
-22,1108609336,삼광전기통신(주),유경식,분석,22635900,87.709,87.678,-0.07605 (99.92395),4 5,2017/12/21 09:28:48,낙찰하한선 미달
-23,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22635520,87.707,87.676,-0.07773 (99.92227),7 10,2017/12/19 10:12:53,낙찰하한선 미달
-24,2198114499,(주)이레에너지테크,강래원,분석,22635500,87.707,87.676,-0.07782 (99.92218),7 9,2017/12/20 10:19:15,낙찰하한선 미달
-25,1238135136,(주)청남통신,최재언,분석,22634913,87.705,87.674,-0.08041 (99.91959),1 2,2017/12/20 09:40:46,낙찰하한선 미달
-26,1198635165,오성정보통신 주식회사,정희경,분석,22634860,87.705,87.674,-0.08064 (99.91936),11 1,2017/12/20 09:26:45,낙찰하한선 미달
-27,1078760047,주식회사 성우아이씨티,조성철,분석,22634300,87.703,87.672,-0.08311 (99.91689),5 6,2017/12/20 16:08:37,낙찰하한선 미달
-28,1078738017,(주)애린테크,조승희,분석,22634050,87.702,87.671,-0.08422 (99.91578),11 12,2017/12/20 09:30:41,낙찰하한선 미달
-29,1208817900,주식회사 에이앤티플러스,김은아,분석,22633920,87.701,87.67,-0.08479 (99.91521),12 6,2017/12/20 16:10:12,낙찰하한선 미달
-30,1148642486,(주)아이에스티플러스,유봉수,분석,22633710,87.7,87.669,-0.08572 (99.91428),1 14,2017/12/19 13:15:24,낙찰하한선 미달
-31,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22633600,87.7,87.669,-0.08620 (99.9138),10 9,2017/12/20 08:55:21,낙찰하한선 미달
-32,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22633260,87.699,87.668,-0.08770 (99.9123),7 4,2017/12/19 10:56:05,낙찰하한선 미달
-33,2148749151,주식회사 왈도시스템,안재성,분석,22633200,87.698,87.667,-0.08797 (99.91203),3 15,2017/12/20 18:59:07,낙찰하한선 미달
-34,2648122849,주식회사한양시큐리티,신동준,분석,22633187,87.698,87.667,-0.08803 (99.91197),3 12,2017/12/20 23:34:31,낙찰하한선 미달
-35,2158171649,(주)삼삼통신기술,이성오,분석,22633040,87.698,87.667,-0.08868 (99.91132),12 8,2017/12/21 08:59:46,낙찰하한선 미달
-36,1074870357,영진정보통신,김종규,분석,22633030,87.698,87.667,-0.08872 (99.91128),10 14,2017/12/19 11:53:48,낙찰하한선 미달
-37,2068125404,(주)대경인트라넷,이강열,분석,22632920,87.697,87.666,-0.08921 (99.91079),11 5,2017/12/20 16:48:28,낙찰하한선 미달
-38,1198635243,(주)다룸정보기술,이혜경,분석,22632600,87.696,87.665,-0.09062 (99.90938),9 8,2017/12/20 17:24:33,낙찰하한선 미달
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22632490,87.696,87.665,-0.09110 (99.9089),7 5,2017/12/20 10:19:46,낙찰하한선 미달
-40,2078127900,합동전자통신(주),하명용,분석,22631650,87.692,87.661,-0.09481 (99.90519),9 4,2017/12/21 08:50:32,낙찰하한선 미달
-41,1388113508,(주)이엔티파워,장정수,분석,22631440,87.691,87.66,-0.09574 (99.90426),10 14,2017/12/20 09:20:49,낙찰하한선 미달
-42,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22631400,87.691,87.66,-0.09592 (99.90408),3 1,2017/12/19 16:46:45,낙찰하한선 미달
-43,2158187404,두이전기통신(주),김진수,분석,22630990,87.69,87.659,-0.09773 (99.90227),11 7,2017/12/21 08:10:35,낙찰하한선 미달
-44,1208633380,(주)에스에스통신,이종필,분석,22630330,87.687,87.656,-0.10064 (99.89936),2 10,2017/12/21 08:49:22,낙찰하한선 미달
-45,2068183592,(주)신광티앤이,이일환,분석,22630240,87.687,87.656,-0.10104 (99.89896),9 1,2017/12/21 07:57:00,낙찰하한선 미달
-46,4038166739,주식회사 비엔제이파트너스,안준희,분석,22629885,87.685,87.654,-0.10260 (99.8974),7 13,2017/12/20 14:09:28,낙찰하한선 미달
-47,2108150348,승호시스템(주),이계승,분석,22629681,87.685,87.654,-0.10350 (99.8965),6 8,2017/12/20 16:52:26,낙찰하한선 미달
-48,1098154781,(주)공항엔지니어링,이은순,분석,22629570,87.684,87.653,-0.10399 (99.89601),9 4,2017/12/20 16:55:19,낙찰하한선 미달
-49,2108170441,주식회사 에이원아이티,김진성,분석,22629410,87.684,87.653,-0.10470 (99.8953),11 3,2017/12/19 15:46:26,낙찰하한선 미달
-50,1088167041,(주)가디엘,최혜심,분석,22628752,87.681,87.65,-0.10760 (99.8924),15 8,2017/12/21 09:56:10,낙찰하한선 미달
-51,1188109975,(주)부광네트워크,박경진,분석,22628200,87.679,87.648,-0.11004 (99.88996),3 13,2017/12/20 17:14:22,낙찰하한선 미달
-52,2108138572,주식회사 디와이엔텍,임형두,분석,22628070,87.678,87.647,-0.11062 (99.88938),8 13,2017/12/20 08:54:06,낙찰하한선 미달
-53,1198636878,주식회사 에이티,박제용,분석,22628020,87.678,87.647,-0.11084 (99.88916),13 9,2017/12/21 09:46:32,낙찰하한선 미달
-54,1148604459,성전정보기술(주),배준호,분석,22627410,87.676,87.645,-0.11353 (99.88647),5 10,2017/12/20 09:30:49,낙찰하한선 미달
-55,5878600398,주식회사 엑사엔시스,김준용,분석,22627371,87.676,87.645,-0.11370 (99.8863),13 4,2017/12/20 08:34:47,낙찰하한선 미달
-56,1098643839,주식회사 케이비정보통신,지인현,분석,22627232,87.675,87.644,-0.11431 (99.88569),9 8,2017/12/21 09:19:01,낙찰하한선 미달
-57,8128800740,주식회사 대일시스템,이승일,분석,22626874,87.674,87.643,-0.11589 (99.88411),12 2,2017/12/19 10:32:23,낙찰하한선 미달
-58,2068643595,주식회사 정형텔레콤,심재호,분석,22626820,87.674,87.643,-0.11613 (99.88387),11 8,2017/12/20 10:46:14,낙찰하한선 미달
-59,1018154491,엘케이테크넷(주),이만형,분석,22626622,87.673,87.642,-0.11701 (99.88299),8 5,2017/12/21 09:08:22,낙찰하한선 미달
-60,1088159691,(주)다우텔레콤,이영순,분석,22625800,87.67,87.639,-0.12064 (99.87936),13 3,2017/12/21 09:00:55,낙찰하한선 미달
-61,2062328570,정시스템,정병칠,분석,22625760,87.669,87.638,-0.12081 (99.87919),9 7,2017/12/21 09:10:02,낙찰하한선 미달
-62,1078626760,두인전기통신(주),안병배,분석,22625660,87.669,87.638,-0.12125 (99.87875),11 15,2017/12/19 11:01:20,낙찰하한선 미달
-63,2148772161,주식회사 비에스아이시스템,박해용,분석,22625540,87.669,87.638,-0.12178 (99.87822),6 2,2017/12/20 16:49:11,낙찰하한선 미달
-64,1178165218,(주)유런테크,양종운,분석,22624947,87.666,87.635,-0.12440 (99.8756),10 14,2017/12/21 09:19:04,낙찰하한선 미달
-65,1248177371,디비비전(주),이영달,분석,22624561,87.665,87.634,-0.12611 (99.87389),4 11,2017/12/19 14:32:52,낙찰하한선 미달
-66,1288610057,주식회사 청명씨앤아이,문현민,분석,22624041,87.663,87.632,-0.12840 (99.8716),15 9,2017/12/19 11:52:22,낙찰하한선 미달
-67,1148135087,장한전산(주),이상철,분석,22623701,87.662,87.631,-0.12990 (99.8701),6 12,2017/12/21 09:14:30,낙찰하한선 미달
-68,2048191738,(주)동양전설,김상필,분석,22623540,87.661,87.63,-0.13061 (99.86939),9 14,2017/12/19 13:42:09,낙찰하한선 미달
-69,1188120780,(주)웅비정보통신,박근택,분석,22623411,87.66,87.629,-0.13118 (99.86882),4 2,2017/12/20 09:48:26,낙찰하한선 미달
-70,3978800241,이지엔지니어링 주식회사,이재관,분석,22622840,87.658,87.627,-0.13370 (99.8663),1 13,2017/12/20 13:47:16,낙찰하한선 미달
-71,2208798467,주식회사 태산이에이지,최홍석,분석,22622600,87.657,87.626,-0.13476 (99.86524),3 14,2017/12/20 10:26:18,낙찰하한선 미달
-72,2208829991,주식회사 이노트리,김병근,분석,22622430,87.657,87.626,-0.13551 (99.86449),1 6,2017/12/20 08:39:27,낙찰하한선 미달
-73,1138668654,주식회사코리아아이씨티,정오연,분석,22622300,87.656,87.625,-0.13609 (99.86391),10 6,2017/12/20 21:24:33,낙찰하한선 미달
-74,2018176136,(주)휴넷시스템,김초영,분석,22622130,87.655,87.624,-0.13684 (99.86316),12 14,2017/12/20 16:05:58,낙찰하한선 미달
-75,1078651838,(주)캐스트 원,윤정순,분석,22621500,87.653,87.622,-0.13962 (99.86038),1 4,2017/12/20 09:58:55,낙찰하한선 미달
-76,1108153161,(주)나이츠넷,이용현,분석,22621270,87.652,87.621,-0.14063 (99.85937),5 14,2017/12/19 15:10:26,낙찰하한선 미달
-77,1108175767,(주)에스에이치전기,김성태,분석,22621140,87.652,87.621,-0.14121 (99.85879),13 2,2017/12/20 21:05:28,낙찰하한선 미달
-78,1078713433,(주)스마트게이트,김민우,분석,22620510,87.649,87.618,-0.14399 (99.85601),8 5,2017/12/21 09:16:57,낙찰하한선 미달
-79,1138618417,(주)씨에스플러스,장준영,분석,22620235,87.648,87.617,-0.14520 (99.8548),3 10,2017/12/21 09:14:21,낙찰하한선 미달
-80,2158704216,아임스통신주식회사,김종길,분석,22619170,87.644,87.613,-0.14990 (99.8501),8 3,2017/12/21 09:19:02,낙찰하한선 미달
-81,1188110211,(주)텔레텍코리아,윤광수,분석,22619150,87.644,87.613,-0.14999 (99.85001),4 8,2017/12/19 10:08:01,낙찰하한선 미달
-82,2170366237,염광통신공사,기홍용,분석,22619010,87.643,87.612,-0.15061 (99.84939),4 9,2017/12/19 23:32:17,낙찰하한선 미달
-83,1208782160,에스엔에스이서비스주식회사,정경식,분석,22618600,87.642,87.611,-0.15242 (99.84758),11 10,2017/12/21 09:15:43,낙찰하한선 미달
-84,1068678514,주식회사 인프라이엔씨,김병훈,분석,22618100,87.64,87.609,-0.15463 (99.84537),4 8,2017/12/20 10:00:55,낙찰하한선 미달
-85,1198668254,대신인포시스 (주),최혜경,분석,22618015,87.639,87.608,-0.15500 (99.845),4 7,2017/12/20 16:43:49,낙찰하한선 미달
-86,2048140753,(주)청효이씨이,이범석,분석,22617969,87.639,87.608,-0.15520 (99.8448),7 9,2017/12/19 14:02:45,낙찰하한선 미달
-87,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22617900,87.639,87.608,-0.15551 (99.84449),12 9,2017/12/20 16:50:37,낙찰하한선 미달
-88,2958800474,주식회사 원정보기술원,송은자,분석,22617720,87.638,87.607,-0.15630 (99.8437),14 8,2017/12/20 17:25:29,낙찰하한선 미달
-89,2158138830,주식회사와이드이엔씨,최주섭,분석,22617560,87.638,87.607,-0.15701 (99.84299),9 14,2017/12/21 08:56:49,낙찰하한선 미달
-90,1088154468,(주)이젠정보통신,이동필,분석,22617300,87.637,87.606,-0.15816 (99.84184),7 11,2017/12/20 23:29:57,낙찰하한선 미달
-91,1078636235,(주)대교이앤에스,이찬수,분석,22616740,87.635,87.604,-0.16063 (99.83937),15 13,2017/12/19 16:36:02,낙찰하한선 미달
-92,1138645971,주식회사 포딕스시스템,정재호,분석,22616700,87.634,87.603,-0.16081 (99.83919),9 11,2017/12/20 09:58:11,낙찰하한선 미달
-93,1078757203,주식회사 비에스파워,정병섭,분석,22616550,87.634,87.603,-0.16147 (99.83853),2 15,2017/12/20 10:30:21,낙찰하한선 미달
-94,1188109728,득진통신(주),김진섭,분석,22616135,87.632,87.601,-0.16330 (99.8367),10 15,2017/12/20 12:18:25,낙찰하한선 미달
-95,1088122326,주식회사 주세움정보통신,염인덕,분석,22616080,87.632,87.601,-0.16354 (99.83646),11 1,2017/12/21 01:02:57,낙찰하한선 미달
-96,2048635411,주식회사 화산에스티아이,이명재,분석,22616044,87.632,87.601,-0.16370 (99.8363),6 11,2017/12/20 14:14:53,낙찰하한선 미달
-97,1058640131,지구전자통신(주),조성인,분석,22615704,87.631,87.6,-0.16520 (99.8348),9 11,2017/12/20 06:50:37,낙찰하한선 미달
-98,1148683959,제이엔에스텍주식회사,안종기,분석,22615360,87.629,87.598,-0.16672 (99.83328),13 1,2017/12/21 00:45:39,낙찰하한선 미달
-99,1078148769,진한전설주식회사,최원석,분석,22615066,87.628,87.597,-0.16802 (99.83198),1 11,2017/12/21 08:47:37,낙찰하한선 미달
-100,2078124989,청보음향(주),지한영,분석,22614639,87.626,87.595,-0.16990 (99.8301),2 1,2017/12/19 17:08:49,낙찰하한선 미달
-101,1108608531,주식회사 태창정보통신,최창호,분석,22614480,87.626,87.595,-0.17061 (99.82939),12 8,2017/12/21 08:53:05,낙찰하한선 미달
-102,1058113060,세연기공(주),김태기,분석,22614006,87.624,87.593,-0.17270 (99.8273),6 1,2017/12/20 17:45:57,낙찰하한선 미달
-103,2548800191,신용전기통신 주식회사,정지택,분석,22613820,87.623,87.592,-0.17352 (99.82648),11 5,2017/12/19 17:58:03,낙찰하한선 미달
-104,2030130565,이수정보통신,이한수,분석,22613779,87.623,87.592,-0.17370 (99.8263),5 8,2017/12/20 09:55:41,낙찰하한선 미달
-105,1138169250,코리아이지텔주식회사,임규학,분석,22613642,87.623,87.592,-0.17431 (99.82569),11 5,2017/12/20 16:33:23,낙찰하한선 미달
-106,1178142651,주식회사 조은미디어,조태수,분석,22613570,87.622,87.591,-0.17462 (99.82538),15 7,2017/12/20 13:23:37,낙찰하한선 미달
-107,7288700415,주식회사 티엑스텍,박영기,분석,22613438,87.622,87.591,-0.17521 (99.82479),1 8,2017/12/20 17:00:06,낙찰하한선 미달
-108,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22612840,87.619,87.588,-0.17785 (99.82215),14 12,2017/12/20 09:35:07,낙찰하한선 미달
-109,2178127061,주식회사 칸씨앤에스,황성주,분석,22612690,87.619,87.588,-0.17851 (99.82149),6 10,2017/12/21 09:25:55,낙찰하한선 미달
-110,1198175838,선광엘티아이 주식회사,김동진,분석,22612210,87.617,87.586,-0.18063 (99.81937),9 2,2017/12/19 10:40:53,낙찰하한선 미달
-111,1013672771,전일통신,반석현,분석,22612160,87.617,87.586,-0.18085 (99.81915),6 13,2017/12/20 12:26:19,낙찰하한선 미달
-112,6042996444,세일,이종보,분석,22612000,87.616,87.585,-0.18155 (99.81845),10 9,2017/12/20 08:01:54,낙찰하한선 미달
-113,2158770996,엠코어넷 주식회사,김명경,분석,22611423,87.614,87.583,-0.18410 (99.8159),8 4,2017/12/20 08:38:29,낙찰하한선 미달
-114,2208136760,동아정보통신(주),박동근,분석,22611310,87.613,87.583,-0.18460 (99.8154),12 4,2017/12/20 13:04:19,낙찰하한선 미달
-115,1090185322,주영시스템,임채열,분석,22611270,87.613,87.582,-0.18478 (99.81522),4 9,2017/12/20 09:35:53,낙찰하한선 미달
-116,2148854189,(주)태원전기,김응식,분석,22611189,87.613,87.582,-0.18513 (99.81487),15 14,2017/12/19 10:27:53,낙찰하한선 미달
-117,1078162397,신용통신 주식회사,변옥희,분석,22610709,87.611,87.58,-0.18725 (99.81275),6 1,2017/12/20 09:50:08,낙찰하한선 미달
-118,1198633186,주식회사 티에스솔루션,주성규,분석,22610380,87.61,87.579,-0.18871 (99.81129),2 7,2017/12/19 10:27:57,낙찰하한선 미달
-119,1088603552,주식회사 아이앤씨테크,전민호,분석,22610350,87.61,87.579,-0.18884 (99.81116),12 9,2017/12/20 22:32:03,낙찰하한선 미달
-120,2178121937,부광이앤씨 주식회사,정동국,분석,22610245,87.609,87.578,-0.18930 (99.8107),15 3,2017/12/20 17:58:24,낙찰하한선 미달
-121,1048157634,쿠도커뮤니케이션(주),김용식,분석,22609765,87.608,87.577,-0.19142 (99.80858),8 9,2017/12/21 09:37:48,낙찰하한선 미달
-122,2128196243,신광씨앤티 주식회사,박광선,분석,22608910,87.604,87.573,-0.19520 (99.8048),8 2,2017/12/19 14:07:45,낙찰하한선 미달
-123,1098153822,서울텔엔지니어링(주),정영철,분석,22608680,87.603,87.572,-0.19621 (99.80379),4 1,2017/12/20 14:04:26,낙찰하한선 미달
-124,2068617141,(주)텔코아,황민석,분석,22608300,87.602,87.571,-0.19789 (99.80211),6 8,2017/12/20 09:33:13,낙찰하한선 미달
-125,1058814068,주식회사 한강통신건설,최문봉,분석,22606870,87.596,87.565,-0.20420 (99.7958),11 6,2017/12/19 14:20:47,낙찰하한선 미달
-126,1138694415,건웅정보통신 주식회사,김지유,분석,22606801,87.596,87.565,-0.20451 (99.79549),13 3,2017/12/19 15:17:51,낙찰하한선 미달
-127,1058161048,서울데이타통신(주),이희승,분석,22605460,87.591,87.56,-0.21042 (99.78958),8 1,2017/12/20 10:38:45,낙찰하한선 미달
-128,1198800016,주식회사 태영정보통신공사,김석주,분석,22604786,87.588,87.557,-0.21340 (99.7866),10 12,2017/12/19 16:55:00,낙찰하한선 미달
-129,1098166803,(주)아이앤씨파트너스,곽준철,분석,22604550,87.587,87.556,-0.21444 (99.78556),13 6,2017/12/19 23:19:26,낙찰하한선 미달
-130,1098610416,(주)네시비스,이은섭,분석,22604270,87.586,87.555,-0.21568 (99.78432),2 11,2017/12/20 10:42:14,낙찰하한선 미달
-131,1108604272,소리콤 주식회사,정재홍,분석,22603698,87.584,87.553,-0.21820 (99.7818),13 9,2017/12/19 17:29:48,낙찰하한선 미달
-132,1180673427,한마음정보시스템,정인숙,분석,22603580,87.584,87.553,-0.21872 (99.78128),8 13,2017/12/20 15:11:21,낙찰하한선 미달
-133,1328800173,난방산업 주식회사,강경옥,분석,22603430,87.583,87.552,-0.21939 (99.78061),8 5,2017/12/21 09:47:23,낙찰하한선 미달
-134,1198118405,우광기전(주),이기진,분석,22602910,87.581,87.55,-0.22168 (99.77832),9 5,2017/12/20 10:29:24,낙찰하한선 미달
-135,1108155382,(주)굿채널시스템,백홍현,분석,22602340,87.579,87.548,-0.22420 (99.7758),2 13,2017/12/19 14:46:52,낙찰하한선 미달
-136,1138191029,(주)나라케이앤피,김동운,분석,22601432,87.575,87.544,-0.22821 (99.77179),13 11,2017/12/19 15:29:09,낙찰하한선 미달
-137,1178186611,(주)신흥에프에이,박인숙,분석,22601093,87.574,87.543,-0.22970 (99.7703),1 11,2017/12/20 09:47:20,낙찰하한선 미달
-138,1018126108,(주)일능,정운겸,분석,22601050,87.574,87.543,-0.22989 (99.77011),15 8,2017/12/21 09:05:32,낙찰하한선 미달
-139,1138146387,(주)대산시스템,전재수,분석,22600320,87.571,87.54,-0.23311 (99.76689),6 10,2017/12/21 09:47:52,낙찰하한선 미달
-140,2128169519,세진시스콤주식회사,박수환,분석,22599980,87.57,87.539,-0.23462 (99.76538),1 5,2017/12/20 08:28:37,낙찰하한선 미달
-141,2148180640,(주)남인정보통신,김남호,분석,22599940,87.569,87.538,-0.23479 (99.76521),11 15,2017/12/20 10:05:20,낙찰하한선 미달
-142,2188109765,(주)웨이브컴,채인석,분석,22599800,87.569,87.538,-0.23541 (99.76459),7 4,2017/12/20 14:48:32,낙찰하한선 미달
-143,1068619761,(주) 한걸음정보통신,정진원,분석,22599170,87.566,87.536,-0.23819 (99.76181),2 4,2017/12/19 12:42:14,낙찰하한선 미달
-144,2130230588,태극정보통신,이상호,분석,22599032,87.566,87.535,-0.23880 (99.7612),11 9,2017/12/20 21:59:22,낙찰하한선 미달
-145,2048182660,동원오비텍(주),박동을,분석,22599000,87.566,87.535,-0.23894 (99.76106),12 6,2017/12/20 16:16:48,낙찰하한선 미달
-146,2158168163,블루엔이(주),정홍채,분석,22598940,87.566,87.535,-0.23921 (99.76079),14 2,2017/12/20 14:11:33,낙찰하한선 미달
-147,6078616291,케이시스 주식회사,김중섭,분석,22597920,87.562,87.531,-0.24371 (99.75629),15 5,2017/12/19 14:37:08,낙찰하한선 미달
-148,1198640580,주식회사 미래엔에스,김유식,분석,22597810,87.561,87.53,-0.24419 (99.75581),3 12,2017/12/19 12:56:57,낙찰하한선 미달
-149,2158765528,삼마전기통신 주식회사,김완수,분석,22596902,87.558,87.527,-0.24820 (99.7518),12 15,2017/12/20 22:42:47,낙찰하한선 미달
-150,2198128028,(주)성신네트워크,강성범,분석,22596100,87.555,87.524,-0.25174 (99.74826),6 15,2017/12/19 16:21:17,낙찰하한선 미달
-151,1068602542,주식회사 유셀네트웍스,김구동,분석,22596085,87.555,87.524,-0.25181 (99.74819),2 13,2017/12/19 15:50:27,낙찰하한선 미달
-152,2068625393,주식회사 성림전설,박상동,분석,22595800,87.553,87.522,-0.25307 (99.74693),6 1,2017/12/19 16:47:39,낙찰하한선 미달
-153,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22595510,87.552,87.521,-0.25435 (99.74565),4 11,2017/12/19 11:56:59,낙찰하한선 미달
-154,2158691790,에이브이에스텍(주),박주영,분석,22595380,87.552,87.521,-0.25492 (99.74508),15 8,2017/12/20 10:23:55,낙찰하한선 미달
-155,1018151121,주식회사 경원전력,최경택,분석,22595067,87.551,87.52,-0.25630 (99.7437),8 3,2017/12/20 16:25:02,낙찰하한선 미달
-156,2208782247,(주)안국정보통신,조군행,분석,22595020,87.55,87.519,-0.25651 (99.74349),11 7,2017/12/19 17:37:51,낙찰하한선 미달
-157,2068170480,(주)금성전력기술,김일혁,분석,22595000,87.55,87.519,-0.25660 (99.7434),9 2,2017/12/20 11:15:39,낙찰하한선 미달
-158,1178161755,(주) 유강이엔씨,조천식,분석,22594886,87.55,87.519,-0.25710 (99.7429),13 3,2017/12/20 18:18:42,낙찰하한선 미달
-159,2118640251,모범전설(주),오세창,분석,22594682,87.549,87.518,-0.25800 (99.742),3 10,2017/12/19 14:33:37,낙찰하한선 미달
-160,1168137418,두레옵트로닉스 주식회사,최수현,분석,22594640,87.549,87.518,-0.25819 (99.74181),7 1,2017/12/20 10:08:44,낙찰하한선 미달
-161,1138633645,주식회사 와이넷,석지윤,분석,22594240,87.547,87.516,-0.25995 (99.74005),4 3,2017/12/21 08:20:13,낙찰하한선 미달
-162,3168123644,주식회사 지엔씨원,이미자,분석,22593946,87.546,87.515,-0.26125 (99.73875),14 2,2017/12/20 06:56:14,낙찰하한선 미달
-163,1138663095,아이투케이코리아 주식회사,인여훈,분석,22593110,87.543,87.512,-0.26494 (99.73506),7 10,2017/12/20 14:14:32,낙찰하한선 미달
-164,2158754394,씨스존 주식회사,정찬원,분석,22592983,87.542,87.512,-0.26550 (99.7345),11 14,2017/12/19 14:30:08,낙찰하한선 미달
-165,1198605337,(주)신한이엔아이,유순자,분석,22592760,87.542,87.511,-0.26649 (99.73351),1 3,2017/12/19 14:09:40,낙찰하한선 미달
-166,2158603049,유니넷텍(주),김한호,분석,22592451,87.54,87.509,-0.26785 (99.73215),15 11,2017/12/19 17:08:55,낙찰하한선 미달
-167,2158744687,(주)거성파워텍,김남수,분석,22592416,87.54,87.509,-0.26801 (99.73199),11 4,2017/12/21 09:17:34,낙찰하한선 미달
-168,2108122823,우영정보통신(주),황인희,분석,22592300,87.54,87.509,-0.26852 (99.73148),3 6,2017/12/21 09:01:46,낙찰하한선 미달
-169,1028140122,주식회사 코웨스코,김정헌,분석,22592276,87.54,87.509,-0.26862 (99.73138),13 9,2017/12/19 13:33:43,낙찰하한선 미달
