순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-328,2068194880,(주)유애넷테크,조성출,분석,41207880,86.892,87.866,0.13800 (100.138),2 15,2017/04/18 14:32:38,낙찰하한선 미달
-329,1058640131,지구전자통신(주),조성인,분석,41207360,86.891,87.864,0.13674 (100.13674),9 5,2017/04/18 13:08:14,낙찰하한선 미달
-330,2108168358,주식회사 영호정보통신,조영민,분석,41206560,86.889,87.863,0.13479 (100.13479),1 8,2017/04/19 18:48:50,낙찰하한선 미달
-331,1108608531,주식회사 태창정보통신,최창호,분석,41206000,86.888,87.862,0.13343 (100.13343),3 15,2017/04/19 23:37:00,낙찰하한선 미달
-332,1108140593,(주)대건이엔씨,이황희,분석,41205903,86.887,87.861,0.13320 (100.1332),11 12,2017/04/19 22:37:22,낙찰하한선 미달
-333,2148752525,(주)엘티네트워크,조완식,분석,41205280,86.886,87.86,0.13168 (100.13168),9 5,2017/04/19 11:05:35,낙찰하한선 미달
-334,1118126196,(주)광성통신,김성철,분석,41204778,86.885,87.859,0.13046 (100.13046),14 1,2017/04/20 09:52:07,낙찰하한선 미달
-335,2078124989,청보음향(주),지한영,분석,41203800,86.883,87.857,0.12809 (100.12809),12 5,2017/04/19 13:49:34,낙찰하한선 미달
-336,1388113508,(주)이엔티파워,장정수,분석,41203680,86.883,87.857,0.12780 (100.1278),8 1,2017/04/19 10:01:01,낙찰하한선 미달
-337,1138628797,주식회사 허그웰시스템,김상용,분석,41203598,86.883,87.856,0.12760 (100.1276),8 7,2017/04/20 09:09:26,낙찰하한선 미달
-338,1118124994,오리엔트주식회사,이경미,분석,41203000,86.881,87.855,0.12614 (100.12614),5 1,2017/04/20 09:37:46,낙찰하한선 미달
-339,1098625336,(주)쏘울아이티,최은정,분석,41202440,86.88,87.854,0.12478 (100.12478),7 2,2017/04/19 17:49:19,낙찰하한선 미달
-340,8806300115,중앙아이티,박현옥,분석,41202000,86.879,87.853,0.12371 (100.12371),1 2,2017/04/19 09:36:18,낙찰하한선 미달
-341,1178124861,케이이피엔지니어링(주),박성진,분석,41201960,86.879,87.853,0.12362 (100.12362),13 11,2017/04/19 13:22:07,낙찰하한선 미달
-342,2098133432,(주)가람씨앤씨,임승덕,분석,41201910,86.879,87.853,0.12349 (100.12349),5 8,2017/04/18 13:48:37,낙찰하한선 미달
-343,1018138303,주식회사 비엘에스,안홍서,분석,41201170,86.877,87.851,0.12170 (100.1217),11 15,2017/04/20 08:57:04,낙찰하한선 미달
-344,1188109975,(주)부광네트워크,박경진,분석,41200180,86.875,87.849,0.11929 (100.11929),7 8,2017/04/19 14:22:10,낙찰하한선 미달
-345,1178161755,(주) 유강이엔씨,조천식,분석,41200142,86.875,87.849,0.11920 (100.1192),15 4,2017/04/20 10:48:11,낙찰하한선 미달
-346,2098141039,(주)벨에어테크,최트로이,분석,41199720,86.874,87.848,0.11817 (100.11817),10 1,2017/04/19 10:16:35,낙찰하한선 미달
-347,2058130603,(주)코파산전,장정희,분석,41199560,86.874,87.848,0.11778 (100.11778),8 6,2017/04/19 17:14:04,낙찰하한선 미달
-348,1058792785,주식회사 신석,김민경,분석,41199120,86.873,87.847,0.11671 (100.11671),4 14,2017/04/19 09:33:31,낙찰하한선 미달
-349,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41198090,86.871,87.845,0.11421 (100.11421),4 5,2017/04/19 09:19:29,낙찰하한선 미달
-350,1138192009,(주)엘트정보기술,김용호,분석,41197878,86.871,87.844,0.11370 (100.1137),5 7,2017/04/18 13:52:34,낙찰하한선 미달
-351,2208143387,(주)글로벌텔레콤,서승현,분석,41197518,86.87,87.843,0.11282 (100.11282),13 11,2017/04/17 17:34:25,낙찰하한선 미달
-352,1138694303,향원전자통신 주식회사,김태석,분석,41197050,86.869,87.843,0.11168 (100.11168),7 5,2017/04/18 23:38:06,낙찰하한선 미달
-353,1098166803,(주)아이앤씨파트너스,곽준철,분석,41195450,86.865,87.839,0.10780 (100.1078),8 15,2017/04/19 22:32:05,낙찰하한선 미달
-354,1048635917,주식회사 비전에스엔씨,김국배,분석,41195170,86.865,87.838,0.10712 (100.10712),13 15,2017/04/20 09:18:11,낙찰하한선 미달
-355,2068184529,(주)네오티엔씨,조정현,분석,41194700,86.864,87.837,0.10597 (100.10597),11 15,2017/04/19 16:14:13,낙찰하한선 미달
-356,1198175027,(주)케이웍스,김영주,분석,41194544,86.864,87.837,0.10559 (100.10559),6 13,2017/04/19 09:59:07,낙찰하한선 미달
-357,1138139080,(주)성강통신기술사사무소,안치영,분석,41193720,86.862,87.835,0.10359 (100.10359),1 9,2017/04/20 09:02:30,낙찰하한선 미달
-358,1198164802,주식회사 비아이넷,김동균,분석,41192930,86.86,87.834,0.10167 (100.10167),2 10,2017/04/19 10:04:45,낙찰하한선 미달
-359,1068142253,주식회사 밀로텍,최충식,분석,41192650,86.86,87.833,0.10099 (100.10099),5 10,2017/04/19 10:19:07,낙찰하한선 미달
-360,1068147942,태양이엠씨(주),선오규,분석,41192190,86.859,87.832,0.09987 (100.09987),3 10,2017/04/20 08:51:37,낙찰하한선 미달
-361,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41190718,86.855,87.829,0.09630 (100.0963),7 10,2017/04/19 18:47:06,낙찰하한선 미달
-362,2078148017,(주)명신시스템,노근식,분석,41190000,86.854,87.827,0.09455 (100.09455),2 15,2017/04/19 09:57:28,낙찰하한선 미달
-363,2048188039,(주)한빛대일이엔씨,김경수,분석,41189680,86.853,87.827,0.09377 (100.09377),13 6,2017/04/18 16:45:12,낙찰하한선 미달
-364,2148665931,(주)프라임디지탈네트웍스,안진호,분석,41188870,86.852,87.825,0.09181 (100.09181),5 10,2017/04/17 17:48:33,낙찰하한선 미달
-365,1058169109,大朝電設 株式會社,장철호,분석,41187475,86.849,87.822,0.08842 (100.08842),8 5,2017/04/19 08:14:15,낙찰하한선 미달
-366,1348182624,(주)이앤에스알앤디,이봉희,분석,41186767,86.847,87.821,0.08670 (100.0867),10 8,2017/04/18 23:31:02,낙찰하한선 미달
-367,2198128106,우선이엔씨(주),김광수,분석,41186480,86.847,87.82,0.08600 (100.086),6 4,2017/04/18 07:49:59,낙찰하한선 미달
-368,5518100318,주식회사 씨스테크,류니나,분석,41185467,86.844,87.818,0.08354 (100.08354),8 4,2017/04/19 17:04:46,낙찰하한선 미달
-369,2048652986,태성이엔씨 주식회사,임성택,분석,41184916,86.843,87.817,0.08220 (100.0822),8 3,2017/04/18 16:12:03,낙찰하한선 미달
-370,2037683508,우리통신네트워크,김만수,분석,41184570,86.842,87.816,0.08136 (100.08136),5 14,2017/04/19 14:16:10,낙찰하한선 미달
-371,1208782160,에스엔에스이서비스주식회사,정경식,분석,41183830,86.841,87.814,0.07956 (100.07956),12 3,2017/04/19 19:29:45,낙찰하한선 미달
-372,1058686587,(주)참슬테크,김금순,분석,41183390,86.84,87.813,0.07849 (100.07849),14 11,2017/04/18 16:45:36,낙찰하한선 미달
-373,1088607693,(주)가온데이터,이기원,분석,41182650,86.838,87.812,0.07669 (100.07669),5 6,2017/04/19 14:54:22,낙찰하한선 미달
-374,2048182660,동원오비텍(주),박동을,분석,41182480,86.838,87.811,0.07628 (100.07628),13 1,2017/04/20 09:31:48,낙찰하한선 미달
-375,1058173369,(주)신한개발,이종순,분석,41182408,86.838,87.811,0.07610 (100.0761),11 13,2017/04/17 14:23:15,낙찰하한선 미달
-376,2158727392,매컴정보통신(주),장병호,분석,41182320,86.838,87.811,0.07589 (100.07589),15 6,2017/04/19 09:13:49,낙찰하한선 미달
-377,2018182230,주식회사 본네트시큐,최수기,분석,41182158,86.837,87.811,0.07550 (100.0755),2 12,2017/04/18 16:28:04,낙찰하한선 미달
-378,2208660663,주식회사 데이타렉스,김정국,분석,41181780,86.837,87.81,0.07458 (100.07458),5 4,2017/04/19 10:06:04,낙찰하한선 미달
-379,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41180678,86.834,87.808,0.07190 (100.0719),1 2,2017/04/19 10:17:33,낙찰하한선 미달
-380,1062475052,한우리정보통신,전막동,분석,41180448,86.834,87.807,0.07134 (100.07134),13 3,2017/04/17 17:11:19,낙찰하한선 미달
-381,2058126448,주식회사 순성이엔씨,양재희,분석,41179866,86.833,87.806,0.06993 (100.06993),14 11,2017/04/18 10:19:33,낙찰하한선 미달
-382,2208771717,트라이오넷 주식회사,하상철,분석,41178000,86.829,87.802,0.06539 (100.06539),12 11,2017/04/19 08:44:50,낙찰하한선 미달
-383,1191119997,대흥전기통신공사,고미영,분석,41177750,86.828,87.801,0.06478 (100.06478),9 10,2017/04/18 15:08:01,낙찰하한선 미달
-384,2158640364,(주)엠오에스강북,이한섭,분석,41177500,86.828,87.801,0.06418 (100.06418),3 11,2017/04/20 09:00:50,낙찰하한선 미달
-385,1178164238,(주)에스브로텍,안경환,분석,41176990,86.827,87.8,0.06294 (100.06294),1 10,2017/04/18 08:41:35,낙찰하한선 미달
-386,2148745460,주식회사 앤앤에스피,김일용,분석,41176460,86.825,87.799,0.06165 (100.06165),3 4,2017/04/18 10:21:47,낙찰하한선 미달
-387,7148800617,주식회사 성진정보통신,문계철,분석,41175945,86.824,87.797,0.06040 (100.0604),4 6,2017/04/17 13:52:21,낙찰하한선 미달
-388,1288196628,코마정보통신(주),이경수,분석,41175600,86.824,87.797,0.05956 (100.05956),8 4,2017/04/18 18:44:06,낙찰하한선 미달
-389,1088127729,주식회사 대원네시스,이연호,분석,41174796,86.822,87.795,0.05761 (100.05761),13 3,2017/04/17 14:20:06,낙찰하한선 미달
-390,1188115778,대신통신기술(주),김지영,분석,41174100,86.82,87.794,0.05591 (100.05591),3 1,2017/04/19 18:18:55,낙찰하한선 미달
-391,2128606988,원강정보통신 주식회사,우강원,분석,41173999,86.82,87.793,0.05567 (100.05567),1 9,2017/04/20 10:02:38,낙찰하한선 미달
-392,1170233690,화진정보통신,김병철,분석,41173187,86.818,87.792,0.05370 (100.0537),10 13,2017/04/19 09:40:07,낙찰하한선 미달
-393,1178186611,(주)신흥에프에이,박인숙,분석,41170307,86.812,87.785,0.04670 (100.0467),15 3,2017/04/18 09:54:31,낙찰하한선 미달
-394,2148647194,투앤원정보통신주식회사,서승호,분석,41169850,86.811,87.785,0.04559 (100.04559),1 4,2017/04/19 10:09:28,낙찰하한선 미달
-395,2208104161,대신정보기술(주),김형섭,분석,41168700,86.809,87.782,0.04279 (100.04279),9 8,2017/04/18 15:27:16,낙찰하한선 미달
-396,2158665818,주식회사 디지온,임원상,분석,41168490,86.809,87.782,0.04228 (100.04228),2 4,2017/04/20 10:22:00,낙찰하한선 미달
-397,1088603552,주식회사 아이앤씨테크,전민호,분석,41168290,86.808,87.781,0.04180 (100.0418),7 9,2017/04/19 19:52:27,낙찰하한선 미달
-398,2068153517,뉴텔레콤(주),김을선,분석,41165600,86.802,87.775,0.03526 (100.03526),15 8,2017/04/20 09:09:02,낙찰하한선 미달
-399,1138158414,(주)신우종합정보,김찬종,분석,41164923,86.801,87.774,0.03361 (100.03361),8 15,2017/04/17 21:38:56,낙찰하한선 미달
-400,1198611222,(주)제이에이티,이세창,분석,41164603,86.8,87.773,0.03284 (100.03284),15 11,2017/04/19 11:30:59,낙찰하한선 미달
-401,2098119463,(주)두레정보통신,임창용,분석,41162120,86.795,87.768,0.02680 (100.0268),15 10,2017/04/19 16:54:40,낙찰하한선 미달
-402,1198616173,(주)와이드큐브,최원근,분석,41160654,86.792,87.765,0.02324 (100.02324),15 5,2017/04/17 14:29:51,낙찰하한선 미달
-403,1148636024,로이넷(주),노동규,분석,41157510,86.785,87.758,0.01560 (100.0156),15 14,2017/04/20 09:46:11,낙찰하한선 미달
-404,2048137258,대신엔에스(주),정동진,분석,41156800,86.784,87.757,0.01387 (100.01387),11 4,2017/04/19 16:52:06,낙찰하한선 미달
-405,1098160833,주식회사포트론,곽정례,분석,41155537,86.781,87.754,0.01080 (100.0108),13 14,2017/04/20 10:02:58,낙찰하한선 미달
-406,1088149704,이엔트컴(주),백석환,분석,41155530,86.781,87.754,0.01079 (100.01079),5 3,2017/04/18 17:43:42,낙찰하한선 미달
-407,1328122746,하프트인(주),최민영,분석,41155530,86.781,87.754,0.01079 (100.01079),9 6,2017/04/19 16:47:39,낙찰하한선 미달
-408,2158192566,(주)열림정보기술,고동민,분석,41153100,86.776,87.749,0.00488 (100.00488),15 3,2017/04/19 23:49:15,낙찰하한선 미달
-409,1078677070,씨지에스아이티(주),최규식,분석,41152530,86.775,87.748,0.00350 (100.0035),5 3,2017/04/19 09:27:30,낙찰하한선 미달
-410,2038163205,아이티케어(주),이영희,분석,41152200,86.774,87.747,0.00270 (100.0027),9 10,2017/04/18 10:10:58,낙찰하한선 미달
-411,1148608950,(주)알티솔루션,허병회,분석,41152118,86.774,87.747,0.00250 (100.0025),2 6,2017/04/19 10:22:21,낙찰하한선 미달
-412,1148610908,(주)디앤씨소프트,김동현,분석,41151903,86.774,87.746,0.00197 (100.00197),1 10,2017/04/18 10:12:00,낙찰하한선 미달
-413,1018151776,(주)지디시,김승환,분석,41151695,86.773,87.746,0.00147 (100.00147),8 14,2017/04/19 09:37:06,낙찰하한선 미달
-414,1068194620,(주)합동전자산업,정호원,분석,41151600,86.773,87.746,0.00124 (100.00124),2 7,2017/04/17 16:27:48,낙찰하한선 미달
-415,2208602950,(주)세연텔레콤,홍성일,분석,41151375,86.772,87.745,0.00069 (100.00069),13 15,2017/04/20 00:23:22,낙찰하한선 미달
-416,1168147309,문엔지니어링(주),문헌일,분석,41151100,86.772,87.745,0.00002 (100.00002),5 3,2017/04/20 09:38:02,낙찰하한선 미달
-417,1148672452,(주)써티웨어,고병도,분석,41151089,86.772,87.745,0.00000 (100),11 10,2017/04/19 16:18:58,낙찰하한선 미달
-418,1198664210,하하정보통신(주),송정식,분석,41150670,86.771,87.744,-0.00102 (99.99898),13 3,2017/04/19 21:01:32,낙찰하한선 미달
-419,1138603869,(주)포스트엠비,안덕영,분석,41150300,86.77,87.743,-0.00192 (99.99808),10 8,2017/04/19 08:59:54,낙찰하한선 미달
-420,2098137137,주식회사우일씨앤아이,이준호,분석,41149212,86.768,87.74,-0.00457 (99.99543),11 8,2017/04/20 09:38:24,낙찰하한선 미달
-421,1198178757,주식회사우신아이앤씨,이화세,분석,41148740,86.767,87.739,-0.00571 (99.99429),1 14,2017/04/19 18:10:05,낙찰하한선 미달
-422,2030130565,이수정보통신,이한수,분석,41148670,86.767,87.739,-0.00588 (99.99412),11 9,2017/04/19 21:29:40,낙찰하한선 미달
-423,1078681986,세연아이넷(주),정은호,분석,41148414,86.766,87.739,-0.00651 (99.99349),5 6,2017/04/18 09:33:38,낙찰하한선 미달
-424,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41147880,86.765,87.738,-0.00780 (99.9922),5 1,2017/04/20 06:58:00,낙찰하한선 미달
-425,4028141375,주식회사 이레유비크,박임철,분석,41146870,86.763,87.736,-0.01026 (99.98974),9 11,2017/04/19 20:05:30,낙찰하한선 미달
-426,2208604069,(주)빌릿,김홍식,분석,41145615,86.76,87.733,-0.01331 (99.98669),8 6,2017/04/19 11:29:59,낙찰하한선 미달
-427,1198153402,고현건설(주),이화선,분석,41145230,86.76,87.732,-0.01424 (99.98576),10 6,2017/04/19 09:21:07,낙찰하한선 미달
-428,2068650742,한선씨앤씨 주식회사,장홍식,분석,41144144,86.757,87.73,-0.01688 (99.98312),12 4,2017/04/17 15:53:42,낙찰하한선 미달
-429,1138185963,주식회사 스마트메카,이명주,분석,41144070,86.757,87.73,-0.01706 (99.98294),10 8,2017/04/19 09:24:57,낙찰하한선 미달
-430,1078162422,유비시스템컴 주식회사,박정은,분석,41143764,86.756,87.729,-0.01780 (99.9822),6 7,2017/04/20 06:55:38,낙찰하한선 미달
-431,1058762452,주식회사 제이엠시스,최지만,분석,41142860,86.755,87.727,-0.02000 (99.98),10 8,2017/04/20 08:36:37,낙찰하한선 미달
-432,1198664224,포스텍네트웍스 주식회사,김권일,분석,41142580,86.754,87.726,-0.02068 (99.97932),13 7,2017/04/18 11:37:32,낙찰하한선 미달
-433,2118691842,(주)아이센트,문원상,분석,41142200,86.753,87.726,-0.02161 (99.97839),12 9,2017/04/19 17:13:00,낙찰하한선 미달
-434,2141167760,세기정보통신,송재홍,분석,41140300,86.749,87.721,-0.02622 (99.97378),7 6,2017/04/18 15:13:20,낙찰하한선 미달
-435,1128141680,주식회사엠케이씨티,장재철,분석,41140180,86.749,87.721,-0.02651 (99.97349),4 1,2017/04/20 08:55:56,낙찰하한선 미달
-436,2098111724,(주)석주기업,유영만,분석,41140062,86.749,87.721,-0.02680 (99.9732),1 11,2017/04/18 16:04:51,낙찰하한선 미달
-437,1058164176,(주)신보파워텍,공민우,분석,41139800,86.748,87.72,-0.02744 (99.97256),6 7,2017/04/20 13:14:50,낙찰하한선 미달
-438,1348658866,스마클(주),송동하,분석,41139320,86.747,87.719,-0.02860 (99.9714),6 15,2017/04/20 09:49:27,낙찰하한선 미달
-439,2118814679,주식회사 제이앤지시스템,박장훈,분석,41138444,86.745,87.718,-0.03073 (99.96927),7 14,2017/04/19 10:49:00,낙찰하한선 미달
-440,1178176113,(주)엔케이미디어,곽재호,분석,41137386,86.743,87.715,-0.03330 (99.9667),14 15,2017/04/20 09:42:45,낙찰하한선 미달
-441,2198111833,주식회사대영산전,전인구,분석,41137090,86.742,87.715,-0.03402 (99.96598),11 4,2017/04/19 09:13:33,낙찰하한선 미달
-442,1018700532,주식회사 우리통신,박현준,분석,41137004,86.742,87.714,-0.03423 (99.96577),1 12,2017/04/19 17:13:37,낙찰하한선 미달
-443,2148661411,(주)엘리시스,이시정,분석,41134000,86.736,87.708,-0.04153 (99.95847),4 13,2017/04/20 09:49:38,낙찰하한선 미달
-444,1018126108,(주)일능,정운겸,분석,41132610,86.733,87.705,-0.04491 (99.95509),11 1,2017/04/19 11:44:43,낙찰하한선 미달
-445,2108122823,우영정보통신(주),황인희,분석,41132120,86.732,87.704,-0.04610 (99.9539),7 12,2017/04/20 08:55:17,낙찰하한선 미달
-446,1068601621,주식회사 동양타브,이세근,분석,41130543,86.729,87.701,-0.04993 (99.95007),1 10,2017/04/18 14:55:49,낙찰하한선 미달
-447,1078148769,진한전설주식회사,최원석,분석,41129905,86.727,87.699,-0.05148 (99.94852),4 15,2017/04/19 17:28:33,낙찰하한선 미달
-448,1058693453,주식회사태융정보통신,문성준,분석,41128800,86.725,87.697,-0.05417 (99.94583),6 8,2017/04/19 22:05:37,낙찰하한선 미달
-449,1108155382,(주)굿채널시스템,백홍현,분석,41128370,86.724,87.696,-0.05521 (99.94479),3 13,2017/04/18 13:43:10,낙찰하한선 미달
-450,2118161547,(주)필네트,박영만,분석,41127720,86.723,87.695,-0.05679 (99.94321),11 6,2017/04/19 10:22:18,낙찰하한선 미달
-451,1198175838,선광엘티아이 주식회사,김동진,분석,41127650,86.722,87.695,-0.05696 (99.94304),9 6,2017/04/18 08:18:18,낙찰하한선 미달
-452,1058746675,(주)양지이엔지,백종현,분석,41127468,86.722,87.694,-0.05741 (99.94259),12 11,2017/04/20 09:45:04,낙찰하한선 미달
-453,2198128479,조은정보통신(주),박원규,분석,41126810,86.721,87.693,-0.05900 (99.941),14 12,2017/04/18 13:18:43,낙찰하한선 미달
-454,2158756733,주식회사 케이원,이재환,분석,41126235,86.719,87.692,-0.06040 (99.9396),2 3,2017/04/20 09:20:59,낙찰하한선 미달
-455,1068167098,코스믹전기통신 주식회사,이규선,분석,41125617,86.718,87.69,-0.06190 (99.9381),9 1,2017/04/18 09:12:27,낙찰하한선 미달
-456,2058128112,주식회사프로에스콤,신양주,분석,41125575,86.718,87.69,-0.06201 (99.93799),8 14,2017/04/18 14:23:15,낙찰하한선 미달
-457,1058814068,주식회사 한강통신건설,최문봉,분석,41124250,86.715,87.687,-0.06523 (99.93477),13 8,2017/04/18 13:39:17,낙찰하한선 미달
-458,1198132561,신한동력(주),오재근,분석,41124136,86.715,87.687,-0.06550 (99.9345),14 12,2017/04/18 10:10:43,낙찰하한선 미달
-459,2208176739,(주)케이써비스,이난희,분석,41123970,86.715,87.687,-0.06591 (99.93409),7 4,2017/04/20 09:39:09,낙찰하한선 미달
-460,2118691240,거성일렉콤(주),박성래,분석,41123126,86.713,87.685,-0.06796 (99.93204),9 1,2017/04/20 09:22:28,낙찰하한선 미달
-461,2018190031,주식회사 태건씨앤씨,김복수,분석,41120350,86.707,87.679,-0.07470 (99.9253),6 2,2017/04/19 09:32:42,낙찰하한선 미달
-462,1058684745,(주)대곤아이엔씨,이체범,분석,41119568,86.705,87.677,-0.07660 (99.9234),11 2,2017/04/20 09:16:58,낙찰하한선 미달
-463,1108157338,(주)메트로컴넷,최선민,분석,41119074,86.704,87.676,-0.07780 (99.9222),11 12,2017/04/20 09:21:36,낙찰하한선 미달
-464,2118698428,테크노빌리지 주식회사,유인목,분석,41118786,86.704,87.676,-0.07850 (99.9215),4 10,2017/04/18 18:00:00,낙찰하한선 미달
-465,2068606585,(주)상지일렉스,정원상,분석,41118620,86.703,87.675,-0.07891 (99.92109),12 15,2017/04/19 22:31:11,낙찰하한선 미달
-466,2148668087,주식회사 네오티스,이운학,분석,41116360,86.699,87.67,-0.08440 (99.9156),6 14,2017/04/18 16:11:11,낙찰하한선 미달
-467,1088198146,주식회사 휴먼아이티씨,장영미,분석,41113950,86.694,87.665,-0.09025 (99.90975),14 13,2017/04/20 09:19:31,낙찰하한선 미달
-468,2098130809,(주)엔트립,최종국,분석,41113120,86.692,87.664,-0.09227 (99.90773),4 10,2017/04/17 11:25:19,낙찰하한선 미달
-469,1138690758,주식회사 에스에스아이,박연익,분석,41112400,86.69,87.662,-0.09402 (99.90598),12 2,2017/04/18 21:41:10,낙찰하한선 미달
-470,2148626637,(주)아이엔지시스템,김정화,분석,41109938,86.685,87.657,-0.10000 (99.9),4 5,2017/04/18 07:43:20,낙찰하한선 미달
-471,1078197085,(주)코어넷,소흥섭,분석,41109485,86.684,87.656,-0.10111 (99.89889),6 7,2017/04/19 11:22:51,낙찰하한선 미달
-472,1048159651,(주)성우음향정보통신,송민자,분석,41109115,86.683,87.655,-0.10200 (99.898),15 4,2017/04/20 09:13:33,낙찰하한선 미달
-473,1013672771,전일통신,반석현,분석,41107880,86.681,87.652,-0.10501 (99.89499),4 12,2017/04/19 21:49:59,낙찰하한선 미달
-474,2118850165,해음전기(주),김명은,분석,41107593,86.68,87.652,-0.10570 (99.8943),10 5,2017/04/19 19:52:34,낙찰하한선 미달
-475,1198174315,주식회사 다솜이엔씨,송인주,분석,41107511,86.68,87.652,-0.10590 (99.8941),4 7,2017/04/19 16:11:55,낙찰하한선 미달
-476,1058735163,주식회사 씨앤엘,이관호,분석,41107263,86.679,87.651,-0.10650 (99.8935),7 1,2017/04/19 09:08:19,낙찰하한선 미달
-477,1058674193,(주)다인트론,서선동,분석,41107180,86.679,87.651,-0.10671 (99.89329),8 9,2017/04/18 17:19:39,낙찰하한선 미달
-478,2148105563,(주)인성이엔씨,김규만,분석,41107017,86.679,87.651,-0.10710 (99.8929),3 6,2017/04/18 10:34:50,낙찰하한선 미달
-479,1018148698,(주)석산텔레콤,박봉환,분석,41106810,86.679,87.65,-0.10761 (99.89239),15 12,2017/04/18 09:30:07,낙찰하한선 미달
-480,1288141176,주식회사 와이씨스템,장영찬,분석,41104717,86.674,87.646,-0.11269 (99.88731),1 13,2017/04/19 16:54:17,낙찰하한선 미달
-481,2148759208,(주)로드반,김형준,분석,41104000,86.673,87.644,-0.11443 (99.88557),13 9,2017/04/19 14:19:04,낙찰하한선 미달
-482,2118620935,주식회사 한양티이씨,조형국,분석,41103890,86.672,87.644,-0.11470 (99.8853),6 5,2017/04/19 14:59:09,낙찰하한선 미달
-483,1168105686,대덕전설(주),최태영,분석,41103437,86.671,87.643,-0.11580 (99.8842),9 12,2017/04/19 08:36:40,낙찰하한선 미달
-484,2188120528,(주)엠앤제이,하준석,분석,41103353,86.671,87.643,-0.11601 (99.88399),11 7,2017/04/20 09:08:49,낙찰하한선 미달
-485,2098211809,사단법인 해오름장애인협회,노정호,분석,41101707,86.668,87.639,-0.12001 (99.87999),10 12,2017/04/19 09:03:51,낙찰하한선 미달
-486,1088607510,애드온스마트 주식회사,신승자,분석,41101299,86.667,87.638,-0.12100 (99.879),14 15,2017/04/20 07:56:26,낙찰하한선 미달
-487,1058161048,서울데이타통신(주),이희승,분석,41100180,86.665,87.636,-0.12372 (99.87628),15 8,2017/04/19 09:47:39,낙찰하한선 미달
-488,1088122724,영진정보통신주식회사,김영식,분석,41099930,86.664,87.635,-0.12432 (99.87568),12 8,2017/04/18 15:55:46,낙찰하한선 미달
-489,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41099492,86.663,87.634,-0.12539 (99.87461),12 11,2017/04/18 17:29:14,낙찰하한선 미달
-490,1058619564,주식회사 다상테크,김춘기,분석,41098539,86.661,87.632,-0.12770 (99.8723),14 5,2017/04/19 09:56:51,낙찰하한선 미달
-491,1138190302,(주)우리젠,고상원,분석,41098250,86.66,87.632,-0.12841 (99.87159),14 12,2017/04/18 08:51:15,낙찰하한선 미달
-492,2041540082,도영정보통신,성귀자,분석,41096770,86.657,87.629,-0.13200 (99.868),7 5,2017/04/17 12:16:35,낙찰하한선 미달
-493,1138653369,(주)제이앤비이노베이션,오명숙,분석,41096400,86.657,87.628,-0.13290 (99.8671),11 10,2017/04/17 16:05:28,낙찰하한선 미달
-494,1138106099,기전통신(주),윤기영,분석,41095600,86.655,87.626,-0.13485 (99.86515),9 13,2017/04/19 09:31:11,낙찰하한선 미달
-495,1068178635,(주)지아이테크놀러지,홍영우,분석,41095041,86.654,87.625,-0.13621 (99.86379),3 7,2017/04/17 16:30:42,낙찰하한선 미달
-496,1188117645,(주)유투넷,최병국,분석,41094540,86.653,87.624,-0.13742 (99.86258),9 13,2017/04/18 14:59:52,낙찰하한선 미달
-497,2158693084,주식회사 온파워아이앤티,송종희,분석,41094500,86.653,87.624,-0.13752 (99.86248),2 9,2017/04/20 09:43:42,낙찰하한선 미달
-498,1088155278,금하개발(주),김채모,분석,41094460,86.652,87.624,-0.13762 (99.86238),13 7,2017/04/19 10:14:23,낙찰하한선 미달
-499,1098120807,(주)케이비에스비즈니스,강선규,분석,41094362,86.652,87.624,-0.13786 (99.86214),5 11,2017/04/20 13:20:22,낙찰하한선 미달
-500,1108137685,(주)링크엔존테크놀러지,성장연,분석,41094080,86.652,87.623,-0.13854 (99.86146),13 11,2017/04/18 10:34:04,낙찰하한선 미달
-501,2062328570,정시스템,정병칠,분석,41093140,86.65,87.621,-0.14082 (99.85918),15 11,2017/04/19 09:44:18,낙찰하한선 미달
-502,2158687767,(주)에스앤디비즈,정성호,분석,41093000,86.649,87.621,-0.14116 (99.85884),13 5,2017/04/17 19:39:49,낙찰하한선 미달
-503,2098122745,새결정보통신(주),고성진,분석,41092240,86.648,87.619,-0.14301 (99.85699),12 2,2017/04/17 13:47:49,낙찰하한선 미달
-504,2130230588,태극정보통신,이상호,분석,41091617,86.646,87.618,-0.14453 (99.85547),12 5,2017/04/20 07:57:59,낙찰하한선 미달
-505,2048620636,(주)유시스,이경재,분석,41091380,86.646,87.617,-0.14510 (99.8549),2 10,2017/04/19 20:18:13,낙찰하한선 미달
-506,2068666263,세움기술 주식회사,주익중,분석,41091200,86.646,87.617,-0.14554 (99.85446),14 8,2017/04/19 09:11:32,낙찰하한선 미달
-507,2068125404,(주)대경인트라넷,이강열,분석,41090802,86.645,87.616,-0.14651 (99.85349),13 15,2017/04/19 17:11:14,낙찰하한선 미달
