순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-255,2158787954,주식회사 티엔넷,김태완,분석,25045824,86.411,83.475,-4.86620 (95.1338),,2017/01/24 17:07:00,
-256,1018172790,(주)공신데이타,서만식,분석,25045770,86.41,83.474,-4.86641 (95.13359),,2017/01/23 10:21:00,
-257,2108156959,두레에스텍 주식회사,유의근,분석,25044660,86.407,83.471,-4.87063 (95.12937),,2017/01/19 17:34:00,
-258,1048157783,(주)서울정보컴,고응준,분석,25043130,86.401,83.466,-4.87644 (95.12356),,2017/01/23 09:45:00,
-259,1178124861,케이이피엔지니어링(주),박성진,분석,25042140,86.398,83.462,-4.88020 (95.1198),,2017/01/24 13:38:00,
-260,1198670032,주식회사 미래엔씨티,정상배,분석,25041820,86.397,83.461,-4.88141 (95.11859),,2017/01/24 13:34:00,
-261,1098617947,(주)소망아이앤티,서창숙,분석,25041533,86.396,83.46,-4.88250 (95.1175),,2017/01/23 10:45:00,
-262,2148744781,에이티에스정보기술(주),왕종득,분석,25041530,86.396,83.46,-4.88251 (95.11749),,2017/01/24 18:54:00,
-263,1188110211,(주)텔레텍코리아,윤광수,분석,25040500,86.392,83.457,-4.88643 (95.11357),,2017/01/23 12:36:00,
-264,1078156371,아주전자시스템(주),이재훈,분석,25039190,86.388,83.453,-4.89140 (95.1086),,2017/01/23 07:18:00,
-265,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25036740,86.379,83.444,-4.90071 (95.09929),,2017/01/24 16:55:00,
-266,2148854189,(주)태원전기,김응식,분석,25032529,86.365,83.43,-4.91670 (95.0833),,2017/01/20 14:31:00,
-267,2158764820,(주)아이앤아이텔레콤,권영철,분석,25026500,86.344,83.41,-4.93960 (95.0604),,2017/01/24 10:20:00,
-268,2108117956,(주)선광전설,권순광,분석,25014830,86.304,83.371,-4.98393 (95.01607),,2017/01/23 16:23:00,
-269,1088607693,(주)가온데이터,이기원,분석,25012990,86.297,83.365,-4.99092 (95.00908),,2017/01/24 13:31:00,
-270,2108164712,주식회사 데스카,조혜연,분석,25010253,86.288,83.356,-5.00132 (94.99868),,2017/01/23 10:54:00,
-271,2048188039,(주)한빛대일이엔씨,김경수,분석,25010080,86.287,83.356,-5.00197 (94.99803),,2017/01/24 09:12:00,
-272,1108179439,(주)공간하이테크,홍진학,분석,25006465,86.275,83.343,-5.01571 (94.98429),,2017/01/23 09:45:00,
-273,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25006255,86.274,83.343,-5.01650 (94.9835),,2017/01/23 17:29:00,
-274,2068611905,(주)한포넷,이현우,분석,25001849,86.259,83.328,-5.03324 (94.96676),,2017/01/23 09:20:00,
-275,2068113024,(주)신우콤,곽영석,분석,25001200,86.257,83.326,-5.03570 (94.9643),,2017/01/24 10:06:00,
-276,1108190166,(주)페타네트워크,강인희,분석,25000253,86.253,83.323,-5.03930 (94.9607),,2017/01/24 08:58:00,
-277,2108157604,주식회사 시울이엔지,김미숙,분석,24999690,86.252,83.321,-5.04144 (94.95856),,2017/01/24 13:33:00,
-278,2118774990,(주)제이에프텍,김중규,분석,24998567,86.248,83.317,-5.04571 (94.95429),,2017/01/23 11:51:00,
-279,2108170441,주식회사 에이원아이티,김진성,분석,24993170,86.229,83.299,-5.06621 (94.93379),,2017/01/23 13:36:00,
-280,2118145912,영남전기통신 주식회사,장한목,분석,24981797,86.19,83.261,-5.10940 (94.8906),,2017/01/24 16:38:00,
-281,1088179135,주왕전기통신(주),장진섭,분석,24977111,86.174,83.246,-5.12720 (94.8728),,2017/01/23 10:05:00,
-282,2208604069,(주)빌릿,김홍식,분석,24970450,86.151,83.223,-5.15250 (94.8475),,2017/01/23 14:09:00,
-283,1088114068,(주)대인정보통신,유재호,분석,24966166,86.136,83.209,-5.16878 (94.83122),,2017/01/24 08:18:00,
-284,1108172440,주식회사 다보파워코리아,강희철,분석,24962053,86.122,83.195,-5.18440 (94.8156),,2017/01/24 14:51:00,
-285,2298119166,(주)삼영기업,금동흠,분석,24960000,86.115,83.189,-5.19220 (94.8078),,2017/01/25 09:28:00,
-286,1101185132,메이폴정보통신,박용진,분석,24958550,86.11,83.184,-5.19771 (94.80229),,2017/01/23 03:10:00,
-287,1138630143,주식회사일하유비넷,박상규,분석,24957800,86.107,83.181,-5.20055 (94.79945),,2017/01/20 10:00:00,
-288,1178176113,(주)엔케이미디어,곽재호,분석,24949389,86.078,83.153,-5.23250 (94.7675),,2017/01/24 14:07:00,
-289,1288110974,주식회사 승원에이씨오,박태환,분석,24934200,86.026,83.103,-5.29020 (94.7098),,2017/01/25 11:58:00,
-290,1238128751,세종텔레콤 주식회사,정진우,분석,24933160,86.022,83.099,-5.29415 (94.70585),,2017/01/23 10:08:00,
-291,1058606899,이화티티씨(주),이선정,분석,24932670,86.02,83.098,-5.29601 (94.70399),,2017/01/24 15:23:00,
-292,2048109261,영한산업(주),권태인,분석,24919000,85.973,83.052,-5.34793 (94.65207),,2017/01/24 18:01:00,
-293,1058186995,부원동력(주),이병의,분석,24915954,85.963,83.042,-5.35950 (94.6405),,2017/01/24 09:19:00,
-294,1068603240,태경이엘피 주식회사,김평석,분석,24904691,85.924,83.004,-5.40228 (94.59772),,2017/01/24 12:34:00,
-295,1218140540,영현정보통신(주),김두식,분석,24890057,85.873,82.955,-5.45787 (94.54213),,2017/01/24 09:27:00,
-296,1118101759,신원전설(주),심한섭,분석,24885920,85.859,82.942,-5.47358 (94.52642),,2017/01/25 09:17:00,
-297,2018176136,(주)휴넷시스템,김초영,분석,24867118,85.794,82.879,-5.54500 (94.455),,2017/01/24 10:03:00,
-298,1268620622,(주)엑스코하이텍,박정현,분석,24867065,85.794,82.879,-5.54520 (94.4548),,2017/01/24 17:09:00,
-299,2108150348,승호시스템(주),이계승,분석,24827990,85.659,82.749,-5.69362 (94.30638),,2017/01/24 16:24:00,
-300,2188109765,(주)웨이브컴,채인석,분석,24819990,85.632,82.722,-5.72401 (94.27599),,2017/01/24 13:57:00,
-301,2158148186,시스텍전기통신(주),전진우,분석,24801500,85.568,82.66,-5.79424 (94.20576),,2017/01/23 10:48:00,
-302,2078110694,범한기공 주식회사,유명종,분석,24736170,85.342,82.443,-6.04239 (93.95761),,2017/01/25 08:59:00,
-303,2068606585,(주)상지일렉스,정원상,분석,24698990,85.214,82.319,-6.18362 (93.81638),,2017/01/24 23:00:00,
-304,1078636517,주식회사 국일이앤씨,서남석,분석,24696752,85.206,82.311,-6.19212 (93.80788),,2017/01/24 15:22:00,
