순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1108131570,(주)조은시스템,김창윤,분석,32025500,90.189,84.689,-3.48190 (96.5181),,2017/08/25 09:55:00,
434,1018154491,엘케이테크넷(주),이만형,분석,32025632,90.189,84.69,-3.48150 (96.5185),,2017/08/29 08:29:00,
435,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32026827,90.192,84.693,-3.47790 (96.5221),,2017/08/25 09:16:00,
436,2378700035,주식회사 사운드플레이스,도상우,분석,32027190,90.193,84.694,-3.47681 (96.52319),,2017/08/25 17:34:00,
437,1058660665,(주)일신전업,김한경,분석,32028560,90.197,84.697,-3.47268 (96.52732),,2017/08/30 12:42:00,
438,1128148285,(주)백제이앤씨,손흥도,분석,32030840,90.204,84.703,-3.46581 (96.53419),,2017/08/28 15:44:00,
439,2066762193,보성통신,문용권,분석,32031740,90.206,84.706,-3.46310 (96.5369),,2017/08/29 08:26:00,
440,1168153290,(주)에스비기공,노상봉,분석,32031900,90.207,84.706,-3.46261 (96.53739),,2017/08/28 09:36:00,
441,6078616291,케이시스 주식회사,김중섭,분석,32033390,90.211,84.71,-3.45812 (96.54188),,2017/08/30 10:51:00,
442,1018663767,비케이전기통신 주식회사,유봉근,분석,32033520,90.211,84.711,-3.45773 (96.54227),,2017/08/27 16:02:00,
443,1108179439,(주)공간하이테크,홍진학,분석,32038900,90.226,84.725,-3.44152 (96.55848),,2017/08/28 20:31:00,
444,1068157019,(주)세호영상,박석신,분석,32040000,90.229,84.728,-3.43820 (96.5618),,2017/08/29 11:50:00,
445,2148770450,주식회사 아리시스,이대섭,분석,32040331,90.23,84.729,-3.43720 (96.5628),,2017/08/28 15:22:00,
446,2158192566,(주)열림정보기술,고동민,분석,32040500,90.231,84.729,-3.43669 (96.56331),,2017/08/29 13:32:00,
447,5048133604,주식회사다온네트웍스,김진환,분석,32041690,90.234,84.732,-3.43311 (96.56689),,2017/08/30 11:15:00,
448,2148777322,주식회사 보림프러스,김병관,분석,32041791,90.235,84.732,-3.43280 (96.5672),,2017/08/30 09:35:00,
449,2148840477,주식회사 알비에스테크,김동헌,분석,32045900,90.246,84.743,-3.42042 (96.57958),,2017/08/29 09:50:00,
450,2068194880,(주)유애넷테크,조성출,분석,32047398,90.25,84.747,-3.41591 (96.58409),,2017/08/25 12:38:00,
451,1078616772,노드링크주식회사,장용철,분석,32047995,90.252,84.749,-3.41411 (96.58589),,2017/08/23 14:26:00,
452,2148105563,(주)인성이엔씨,김규만,분석,32048303,90.253,84.75,-3.41318 (96.58682),,2017/08/25 10:57:00,
453,1088155278,금하개발(주),김채모,분석,32050280,90.258,84.755,-3.40722 (96.59278),,2017/08/29 10:40:00,
454,2078127900,합동전자통신(주),하명용,분석,32050350,90.259,84.755,-3.40701 (96.59299),,2017/08/30 08:49:00,
455,1208742187,주식회사 미소아이티,김재욱,분석,32053589,90.268,84.764,-3.39725 (96.60275),,2017/08/30 09:54:00,
456,1198605337,(주)신한이엔아이,유순자,분석,32054260,90.27,84.765,-3.39522 (96.60478),,2017/08/28 07:41:00,
457,1188114764,(주)세빛전자통신,이상호,분석,32055926,90.274,84.77,-3.39020 (96.6098),,2017/08/25 09:30:00,
458,1188113673,동해정보통신 주식회사,이창원,분석,32056890,90.277,84.772,-3.38730 (96.6127),,2017/08/29 11:24:00,
459,1098150316,(주)건우통신,노형환,분석,32057021,90.277,84.773,-3.38690 (96.6131),,2017/08/25 14:42:00,
460,1288141176,주식회사 와이씨스템,장영찬,분석,32057187,90.278,84.773,-3.38640 (96.6136),,2017/08/25 14:40:00,
461,2178121937,부광이앤씨 주식회사,정동국,분석,32061236,90.289,84.784,-3.37420 (96.6258),,2017/08/28 16:29:00,
462,2158602337,지엔네텔(주),고시영,분석,32064860,90.299,84.793,-3.36328 (96.63672),,2017/08/30 11:01:00,
463,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32065283,90.301,84.795,-3.36200 (96.638),,2017/08/25 14:53:00,
464,1138618789,이노뎁(주),이성진,분석,32067000,90.305,84.799,-3.35683 (96.64317),,2017/08/29 08:53:00,
465,2208660663,주식회사 데이타렉스,김정국,분석,32067200,90.306,84.8,-3.35623 (96.64377),,2017/08/28 16:26:00,
466,2068193673,지에스네트웍스(주),임동배,분석,32068230,90.309,84.802,-3.35312 (96.64688),,2017/08/30 09:46:00,
467,2188120741,케이씨티정보통신(주),백형은,분석,32068430,90.31,84.803,-3.35252 (96.64748),,2017/08/29 09:02:00,
468,1058163594,(주)영원씨앤아이,김성호,분석,32071680,90.319,84.811,-3.34272 (96.65728),,2017/08/29 09:26:00,
469,1108175622,동해아이앤티(주),이기봉,분석,32074100,90.325,84.818,-3.33543 (96.66457),,2017/08/28 10:11:00,
470,1178175429,주식회사 아이씨스템,서현권,분석,32074170,90.326,84.818,-3.33522 (96.66478),,2017/08/25 16:48:00,
471,2298109203,(주)테스콤엔지니어링,박영복,분석,32074800,90.327,84.82,-3.33332 (96.66668),,2017/08/25 15:22:00,
472,2188120528,(주)엠앤제이,하준석,분석,32075770,90.33,84.822,-3.33040 (96.6696),,2017/08/30 08:36:00,
473,2098134713,키엔컴 주식회사,최성덕,분석,32075900,90.331,84.823,-3.33001 (96.66999),,2017/08/24 15:43:00,
474,1138604679,(주) 투데이게이트,김익훈,분석,32077980,90.336,84.828,-3.32374 (96.67626),,2017/08/25 09:55:00,
475,1138642426,(주)제이에스인컴,김종성,분석,32077991,90.336,84.828,-3.32370 (96.6763),,2017/08/29 14:08:00,
476,1074968483,국제정보통신,조광자,분석,32078160,90.337,84.829,-3.32320 (96.6768),,2017/08/24 08:22:00,
477,4178600013,블랙썬 주식회사,이희부,분석,32078720,90.339,84.83,-3.32151 (96.67849),,2017/08/29 08:35:00,
478,3608100430,주식회사 토탈핫라인,김재필,분석,32082030,90.348,84.839,-3.31153 (96.68847),,2017/08/28 09:41:00,
479,1068604157,주식회사 넥시스정보,오세후,분석,32084100,90.354,84.844,-3.30529 (96.69471),,2017/08/25 17:52:00,
480,2208782247,(주)안국정보통신,조군행,분석,32084120,90.354,84.844,-3.30523 (96.69477),,2017/08/28 09:07:00,
481,2078124989,청보음향(주),지한영,분석,32086380,90.36,84.85,-3.29842 (96.70158),,2017/08/29 09:56:00,
482,1088607510,애드온스마트 주식회사,신승자,분석,32087920,90.364,84.854,-3.29378 (96.70622),,2017/08/30 01:11:00,
483,1208192633,(주)유니썬코리아,김형중,분석,32090120,90.371,84.86,-3.28715 (96.71285),,2017/08/29 17:59:00,
484,1058693453,주식회사태융정보통신,문성준,분석,32090760,90.372,84.862,-3.28522 (96.71478),,2017/08/29 02:26:00,
485,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32091830,90.375,84.865,-3.28200 (96.718),,2017/08/29 09:11:00,
486,2168100638,원흥전설(주),이제호,분석,32093660,90.381,84.87,-3.27648 (96.72352),,2017/08/29 10:11:00,
487,2148847295,티에스퓨처 주식회사,김명성,분석,32094424,90.383,84.872,-3.27418 (96.72582),,2017/08/29 09:03:00,
488,4098163161,(주)동우커뮤니케이션,송준성,분석,32094590,90.383,84.872,-3.27368 (96.72632),,2017/08/25 17:30:00,
489,1058746506,(주)파워일렉,이정림,분석,32095910,90.387,84.876,-3.26970 (96.7303),,2017/08/28 11:02:00,
490,1248106672,(주)데스코,이상혁,분석,32096000,90.387,84.876,-3.26943 (96.73057),,2017/08/28 15:03:00,
491,1130855068,태광 정보 통신,조호칠,분석,32098065,90.393,84.881,-3.26321 (96.73679),,2017/08/25 09:56:00,
492,2098121862,거우전설주식회사,김영훈,분석,32098948,90.395,84.884,-3.26054 (96.73946),,2017/08/29 10:01:00,
493,2058140076,(주)제일첨단테크,김성수,분석,32100056,90.399,84.886,-3.25721 (96.74279),,2017/08/25 10:25:00,
494,1058628520,(주)청명서비스,최윤영,분석,32100720,90.4,84.888,-3.25520 (96.7448),,2017/08/29 12:59:00,
495,1238166376,원전기통신 주식회사,김경태,분석,32100810,90.401,84.888,-3.25493 (96.74507),,2017/08/28 16:05:00,
496,2318106024,성안전력 주식회사,이우현,분석,32101284,90.402,84.89,-3.25350 (96.7465),,2017/08/29 13:34:00,
497,1198153402,고현건설(주),이화선,분석,32103750,90.409,84.896,-3.24607 (96.75393),,2017/08/29 17:33:00,
498,1188108054,대한신호(주),안종석,분석,32105365,90.414,84.901,-3.24120 (96.7588),,2017/08/24 20:31:00,
499,1238175875,주식회사 휴톤,김영상,분석,32105597,90.414,84.901,-3.24051 (96.75949),,2017/08/28 07:31:00,
500,2098119463,(주)두레정보통신,임창용,분석,32106290,90.416,84.903,-3.23842 (96.76158),,2017/08/28 10:45:00,
501,7288700415,주식회사 티엑스텍,박영기,분석,32107356,90.419,84.906,-3.23520 (96.7648),,2017/08/29 17:22:00,
502,1208609541,청강전기(주),김관호,분석,32107422,90.419,84.906,-3.23501 (96.76499),,2017/08/29 10:47:00,
503,2098111724,(주)석주기업,유영만,분석,32108883,90.423,84.91,-3.23060 (96.7694),,2017/08/23 16:23:00,
504,1088122724,영진정보통신주식회사,김영식,분석,32110176,90.427,84.913,-3.22671 (96.77329),,2017/08/25 14:58:00,
505,1058649262,주식회사 노하우정보통신,임창배,분석,32110674,90.428,84.915,-3.22520 (96.7748),,2017/08/29 09:34:00,
506,2037666794,금성텔레콤,정용상,분석,32111751,90.432,84.917,-3.22196 (96.77804),,2017/08/23 13:12:00,
507,1088167041,(주)가디엘,최혜심,분석,32111935,90.432,84.918,-3.22140 (96.7786),,2017/08/29 14:32:00,
508,1208147588,서현정보통신(주),배상만,분석,32112320,90.433,84.919,-3.22024 (96.77976),,2017/08/26 09:36:00,
509,2018176136,(주)휴넷시스템,김초영,분석,32112360,90.433,84.919,-3.22012 (96.77988),,2017/08/29 10:36:00,
510,1068160552,(주)금산트리피아,김백순,분석,32113520,90.437,84.922,-3.21663 (96.78337),,2017/08/29 15:33:00,
511,1108140249,(주)유베이스,허대건,분석,32113859,90.437,84.923,-3.21561 (96.78439),,2017/08/29 08:50:00,
512,1298627304,(주)진네트웍스,이호진,분석,32117277,90.447,84.932,-3.20530 (96.7947),,2017/08/28 10:19:00,
513,2218111156,삼양에코너지(주),김윤호,분석,32119000,90.452,84.937,-3.20011 (96.79989),,2017/08/25 16:34:00,
514,1288154026,(주)니트로시스템,정인교,분석,32119680,90.454,84.938,-3.19806 (96.80194),,2017/08/29 09:28:00,
515,1078805018,주식회사 지엔아이테크,박우정,분석,32119780,90.454,84.939,-3.19776 (96.80224),,2017/08/28 16:39:00,
516,2158665588,주식회사 지준시스템,김동현,분석,32122050,90.461,84.945,-3.19092 (96.80908),,2017/08/29 09:52:00,
517,1058188805,(주)경성텔레콤,김천수,분석,32122400,90.462,84.946,-3.18987 (96.81013),,2017/08/29 09:33:00,
518,1013899212,현대아이텍,김청호,분석,32123940,90.466,84.95,-3.18522 (96.81478),,2017/08/28 16:27:00,
519,4208700205,주식회사 가은씨앤에스,양미영,분석,32126502,90.473,84.956,-3.17750 (96.8225),,2017/08/30 09:44:00,
520,1088182120,(주) 포스콤 에스아이,양병기,분석,32127230,90.475,84.958,-3.17531 (96.82469),,2017/08/29 09:21:00,
521,1058606899,이화티티씨(주),이선정,분석,32128326,90.478,84.961,-3.17201 (96.82799),,2017/08/29 17:31:00,
522,1018639665,(주)한양인프라넷,김주호,분석,32130540,90.484,84.967,-3.16533 (96.83467),,2017/08/26 10:38:00,
523,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32130660,90.485,84.967,-3.16497 (96.83503),,2017/08/29 11:17:00,
524,1068642694,우림정보시스템(주),조원희,분석,32132000,90.489,84.971,-3.16093 (96.83907),,2017/08/28 17:23:00,
525,1058640131,지구전자통신(주),조성인,분석,32132588,90.49,84.972,-3.15916 (96.84084),,2017/08/26 10:50:00,
526,2048190516,주식회사동훈전설,정준모,분석,32134893,90.497,84.979,-3.15221 (96.84779),,2017/08/29 11:19:00,
527,2198123760,기찬정보통신(주),홍석기,분석,32135096,90.497,84.979,-3.15160 (96.8484),,2017/08/23 15:23:00,
528,1138169250,코리아이지텔주식회사,임규학,분석,32136223,90.5,84.982,-3.14821 (96.85179),,2017/08/29 15:19:00,
529,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,32137219,90.503,84.985,-3.14520 (96.8548),,2017/08/28 09:15:00,
530,2128142640,팍스코이앤아이(주),박경인,분석,32139870,90.511,84.992,-3.13721 (96.86279),,2017/08/28 14:17:00,
531,1188109975,(주)부광네트워크,박경진,분석,32140100,90.511,84.992,-3.13652 (96.86348),,2017/08/25 14:19:00,
532,2158148186,시스텍전기통신(주),전진우,분석,32141931,90.517,84.997,-3.13100 (96.869),,2017/08/28 10:08:00,
533,1138163445,주식회사 삼도통신,이정경,분석,32145200,90.526,85.006,-3.12115 (96.87885),,2017/08/29 11:34:00,
534,1178164451,(주)지엠디텔레콤,김창윤,분석,32147630,90.533,85.012,-3.11383 (96.88617),,2017/08/29 10:01:00,
535,2048620636,(주)유시스,이경재,분석,32147940,90.533,85.013,-3.11289 (96.88711),,2017/08/29 16:18:00,
536,2108156959,두레에스텍 주식회사,유의근,분석,32148000,90.534,85.013,-3.11271 (96.88729),,2017/08/28 17:37:00,
537,1198668254,대신인포시스 (주),최혜경,분석,32148508,90.535,85.015,-3.11118 (96.88882),,2017/08/28 13:45:00,
538,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,32157127,90.559,85.037,-3.08521 (96.91479),,2017/08/29 10:09:00,
539,1238135136,(주)청남통신,최재언,분석,32158786,90.564,85.042,-3.08021 (96.91979),,2017/08/29 09:26:00,
540,1078640952,(주)바비젼,이주일,분석,32159500,90.566,85.044,-3.07805 (96.92195),,2017/08/29 09:12:00,
541,2158765872,한국공인피엠오(주),김은주,분석,32165550,90.583,85.06,-3.05982 (96.94018),,2017/08/29 16:13:00,
542,2128606988,원강정보통신 주식회사,우강원,분석,32166680,90.586,85.063,-3.05641 (96.94359),,2017/08/29 10:13:00,
543,1018176627,(주)엔터정보통신,이용구,분석,32167579,90.589,85.065,-3.05371 (96.94629),,2017/08/29 09:22:00,
544,2148854189,(주)태원전기,김응식,분석,32170399,90.597,85.072,-3.04521 (96.95479),,2017/08/28 10:48:00,
545,2118774990,(주)제이에프텍,김중규,분석,32180354,90.625,85.099,-3.01520 (96.9848),,2017/08/25 12:00:00,
546,2748800123,중앙씨앤티 주식회사,윤영진,분석,32183904,90.635,85.108,-3.00450 (96.9955),,2017/08/29 09:44:00,
547,1198101883,삼지전자 주식회사,박두진,분석,32184203,90.636,85.109,-3.00360 (96.9964),,2017/08/23 10:06:00,
548,1078162397,신용통신 주식회사,변옥희,분석,32185398,90.639,85.112,-3.00000 (97),,2017/08/29 14:35:00,
549,2148669602,(주)우호텔레콤,이강록,분석,32185870,90.64,85.113,-2.99858 (97.00142),,2017/08/29 11:40:00,
550,1208176706,주식회사 에이엔피네트,안순왕,분석,32188982,90.649,85.122,-2.98920 (97.0108),,2017/08/24 11:47:00,
551,2068650742,한선씨앤씨 주식회사,장홍식,분석,32189653,90.651,85.123,-2.98718 (97.01282),,2017/08/24 09:58:00,
552,1018642326,한우이앤에스(주),변준석,분석,32189711,90.651,85.124,-2.98700 (97.013),,2017/08/29 15:03:00,
553,2068606585,(주)상지일렉스,정원상,분석,32190474,90.653,85.126,-2.98470 (97.0153),,2017/08/29 07:37:00,
554,2108168251,풀무엔지니어링주식회사,황윤상,분석,32191100,90.655,85.127,-2.98282 (97.01718),,2017/08/28 18:42:00,
555,2048170015,(주)하남통신,김종화,분석,32192431,90.659,85.131,-2.97881 (97.02119),,2017/08/29 09:12:00,
556,1058169109,대조전설 주식회사,장철호,분석,32193000,90.66,85.132,-2.97709 (97.02291),,2017/08/25 09:50:00,
557,1198656229,주식회사 경진네트워크,김응환,분석,32193950,90.663,85.135,-2.97423 (97.02577),,2017/08/29 14:41:00,
558,1138603869,(주)포스트엠비,안덕영,분석,32196546,90.67,85.142,-2.96640 (97.0336),,2017/08/29 08:33:00,
559,2208657396,(주)가온네트,오장환,분석,32201140,90.683,85.154,-2.95256 (97.04744),,2017/08/23 16:17:00,
560,2141179494,서울정보통신,김이성,분석,32201290,90.684,85.154,-2.95211 (97.04789),,2017/08/25 10:46:00,
561,2148752525,(주)엘티네트워크,조완식,분석,32202917,90.688,85.158,-2.94720 (97.0528),,2017/08/29 09:29:00,
562,1198653668,에코아이넷(주),박은희,분석,32203282,90.689,85.159,-2.94610 (97.0539),,2017/08/29 13:28:00,
563,1128126393,주식회사 승도이엔씨,신종성,분석,32206200,90.698,85.167,-2.93731 (97.06269),,2017/08/23 10:17:00,
564,1138615856,(주)서원티에스,김안수,분석,32207230,90.7,85.17,-2.93421 (97.06579),,2017/08/29 14:41:00,
565,6318800044,화인씨엔이 주식회사,김영심,분석,32207778,90.702,85.171,-2.93255 (97.06745),,2017/08/24 11:30:00,
566,1108155460,주식회사 자유전설,김상중,분석,32211580,90.713,85.181,-2.92110 (97.0789),,2017/08/30 08:57:00,
567,1200399230,건영정보통신,김재곤,분석,32215824,90.725,85.193,-2.90830 (97.0917),,2017/08/29 09:33:00,
568,1054180243,태우산전,강정자,분석,32216089,90.725,85.193,-2.90751 (97.09249),,2017/08/25 18:01:00,
569,2108118504,보성전기산업(주),강준구,분석,32218500,90.732,85.2,-2.90024 (97.09976),,2017/08/23 09:09:00,
570,1068184554,(주)송화전기통신,고진홍,분석,32220500,90.738,85.205,-2.89421 (97.10579),,2017/08/25 10:09:00,
571,1078167709,온세텔레콤(주),박준학,분석,32222925,90.745,85.211,-2.88690 (97.1131),,2017/08/29 08:40:00,
572,1108172440,주식회사 다보파워코리아,강희철,분석,32224053,90.748,85.214,-2.88350 (97.1165),,2017/08/25 10:46:00,
573,1058192352,한아름정보통신(주),손경선,분석,32227850,90.758,85.224,-2.87206 (97.12794),,2017/08/29 15:48:00,
574,1108174749,유프로시스(주),김종본,분석,32229561,90.763,85.229,-2.86690 (97.1331),,2017/08/28 10:56:00,
575,1348658866,스마클(주),송동하,분석,32230580,90.766,85.232,-2.86383 (97.13617),,2017/08/28 09:34:00,
576,1198650754,비젼전자통신 주식회사,홍성수,분석,32232540,90.772,85.237,-2.85793 (97.14207),,2017/08/29 16:28:00,
577,1078143707,(주)신창전기,홍성수,분석,32233770,90.775,85.24,-2.85422 (97.14578),,2017/08/29 10:01:00,
578,2158744687,(주)거성파워텍,김남수,분석,32236462,90.783,85.247,-2.84611 (97.15389),,2017/08/28 09:05:00,
579,1098153822,서울텔엔지니어링(주),정영철,분석,32236760,90.784,85.248,-2.84521 (97.15479),,2017/08/29 14:43:00,
580,4048131290,(주)아이앤씨코리아,박규성,분석,32240179,90.793,85.257,-2.83490 (97.1651),,2017/08/28 17:05:00,
581,6818700095,주식회사 진영이엔씨,조근호,분석,32241738,90.798,85.261,-2.83021 (97.16979),,2017/08/28 10:41:00,
582,1101185132,메이폴정보통신,박용진,분석,32242568,90.8,85.263,-2.82770 (97.1723),,2017/08/28 21:53:00,
583,1058777047,(주)텔레큐브,정영신,분석,32244620,90.806,85.269,-2.82152 (97.17848),,2017/08/29 15:32:00,
584,1148714240,주식회사 유진21,박영숙,분석,32246516,90.811,85.274,-2.81581 (97.18419),,2017/08/29 17:56:00,
585,2098155983,주식회사 케이텍솔루션,임경택,분석,32249204,90.819,85.281,-2.80770 (97.1923),,2017/08/25 18:35:00,
586,1148190678,(주)에드원텔레콤,김춘걸,분석,32252324,90.827,85.289,-2.79830 (97.2017),,2017/08/23 10:40:00,
587,2068164028,주식회사 이지아이앤씨,김한복,분석,32254500,90.834,85.295,-2.79174 (97.20826),,2017/08/29 09:16:00,
588,2118606665,(주)화인전설,이순희,분석,32256373,90.839,85.3,-2.78610 (97.2139),,2017/08/29 22:14:00,
589,2078141917,합자회사 대성전업상사,권기원,분석,32257110,90.841,85.302,-2.78388 (97.21612),,2017/08/25 16:08:00,
590,1058611499,새얀아이엔씨 주식회사,김도형,분석,32257699,90.843,85.303,-2.78210 (97.2179),,2017/08/28 15:28:00,
591,1078127876,동하시티개발주식회사,윤종사,분석,32262444,90.856,85.316,-2.76780 (97.2322),,2017/08/30 09:03:00,
592,1138607472,조은케이블서비스주식회사,이을복,분석,32265300,90.864,85.323,-2.75919 (97.24081),,2017/08/25 08:12:00,
593,1198132561,신한동력(주),오재근,분석,32266658,90.868,85.327,-2.75510 (97.2449),,2017/08/25 16:47:00,
594,1058641085,(주)에스엠전력,김동율,분석,32266920,90.869,85.328,-2.75431 (97.24569),,2017/08/28 10:22:00,
595,2068157319,선림정보통신(주),임흥규,분석,32268543,90.873,85.332,-2.74942 (97.25058),,2017/08/28 09:02:00,
596,2208886221,주식회사 와이앤케이플러스,권오현,분석,32269000,90.874,85.333,-2.74804 (97.25196),,2017/08/28 16:40:00,
597,1198600031,(주)씨에스콘트롤즈,황순길,분석,32269942,90.877,85.336,-2.74520 (97.2548),,2017/08/25 17:40:00,
598,2048109261,영한산업(주),권태인,분석,32271000,90.88,85.339,-2.74202 (97.25798),,2017/08/29 19:28:00,
599,1068611721,우리보안 주식회사,이명재,분석,32273360,90.887,85.345,-2.73490 (97.2651),,2017/08/28 15:51:00,
600,1198629800,주식회사 메카넷,천수연,분석,32274089,90.889,85.347,-2.73271 (97.26729),,2017/08/28 11:04:00,
601,1098625336,(주)쏘울아이티,최은정,분석,32274180,90.889,85.347,-2.73243 (97.26757),,2017/08/28 15:25:00,
602,1090185322,주영시스템,임채열,분석,32274900,90.891,85.349,-2.73026 (97.26974),,2017/08/29 10:02:00,
603,1078155407,(주)윤익계전,안용준,분석,32280800,90.908,85.364,-2.71248 (97.28752),,2017/08/26 21:17:00,
604,1108190166,(주)페타네트워크,강인희,분석,32285338,90.92,85.376,-2.69880 (97.3012),,2017/08/28 09:23:00,
605,2188109765,(주)웨이브컴,채인석,분석,32292100,90.939,85.394,-2.67842 (97.32158),,2017/08/29 13:49:00,
606,2158140525,(주)신세계전기,구본주,분석,32296030,90.95,85.405,-2.66658 (97.33342),,2017/08/28 15:58:00,
607,1198123174,주식회사 도래정보시스템,이은숙,분석,32300000,90.962,85.415,-2.65462 (97.34538),,2017/08/30 09:01:00,
608,1078682044,명승파워넷 주식회사,공건식,분석,32302160,90.968,85.421,-2.64811 (97.35189),,2017/08/28 15:57:00,
609,2290162579,우성전기통신,박노선,분석,32302459,90.969,85.422,-2.64721 (97.35279),,2017/08/25 16:28:00,
610,1148135087,장한전산(주),이상철,분석,32310820,90.992,85.444,-2.62201 (97.37799),,2017/08/30 08:45:00,
611,2118726218,주식회사 씨그테크,이윤호,분석,32311730,90.995,85.446,-2.61926 (97.38074),,2017/08/24 13:54:00,
612,1288147108,주식회사 씨앤씨전력,정행엽,분석,32312340,90.996,85.448,-2.61743 (97.38257),,2017/08/28 17:04:00,
613,1048120291,청음통신 주식회사,임광희,분석,32313300,90.999,85.45,-2.61453 (97.38547),,2017/08/30 11:41:00,
614,2018182230,주식회사 본네트시큐,최수기,분석,32317059,91.01,85.46,-2.60320 (97.3968),,2017/08/28 17:30:00,
615,2048161869,(주)근영이엔씨,이성영,분석,32324561,91.031,85.48,-2.58059 (97.41941),,2017/08/29 17:21:00,
616,3148173570,주식회사 에코아이,이수복,분석,32326085,91.035,85.484,-2.57600 (97.424),,2017/08/29 17:26:00,
617,8568800361,주식회사 우선기술,정우영,분석,32329369,91.044,85.493,-2.56610 (97.4339),,2017/08/28 11:36:00,
618,1198133411,주식회사 나경이엔씨,윤원섭,분석,32331519,91.05,85.499,-2.55962 (97.44038),,2017/08/29 17:22:00,
619,2178113330,(주)오성에스이엠,오성표,분석,32336303,91.064,85.511,-2.54521 (97.45479),,2017/08/29 13:07:00,
620,1088124659,(주)비젼텔레콤,김진수,분석,32338535,91.07,85.517,-2.53848 (97.46152),,2017/08/28 18:07:00,
621,1068619761,(주) 한걸음정보통신,정진원,분석,32348920,91.099,85.545,-2.50718 (97.49282),,2017/08/29 09:42:00,
622,2208180951,엘지정보기술(주),엄태원,분석,32362184,91.137,85.58,-2.46721 (97.53279),,2017/08/23 12:02:00,
623,2148626637,(주)아이엔지시스템,김정화,분석,32366500,91.149,85.591,-2.45420 (97.5458),,2017/08/29 09:45:00,
624,1078724454,정일씨엔아이(주),유지봉,분석,32368490,91.155,85.596,-2.44820 (97.5518),,2017/08/25 13:48:00,
625,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32368821,91.155,85.597,-2.44720 (97.5528),,2017/08/28 09:31:00,
626,1198168638,주식회사 연훈,박정호,분석,32369186,91.157,85.598,-2.44610 (97.5539),,2017/08/30 07:59:00,
627,2100412872,유광미디어,김유성,분석,32378510,91.183,85.623,-2.41800 (97.582),,2017/08/28 08:53:00,
628,1208168171,성호아이피오(주),민문기,분석,32384300,91.199,85.638,-2.40055 (97.59945),,2017/08/23 18:12:00,
629,2048129194,위성이앤씨(주),김두태,분석,32386000,91.204,85.643,-2.39543 (97.60457),,2017/08/25 18:08:00,
630,1068178902,주식회사 티에스아이티,박용수,분석,32389660,91.214,85.652,-2.38440 (97.6156),,2017/08/29 14:13:00,
631,1198635165,오성정보통신 주식회사,정희경,분석,32392710,91.223,85.66,-2.37521 (97.62479),,2017/08/29 09:17:00,
632,2048174554,주식회사 창흥텔레콤,진경미,분석,32393500,91.225,85.662,-2.37283 (97.62717),,2017/08/30 07:56:00,
633,2128180192,(주)에스포스텔레콤,이상수,분석,32393520,91.225,85.663,-2.37277 (97.62723),,2017/08/29 07:57:00,
634,1148608950,(주)알티솔루션,허병회,분석,32396000,91.232,85.669,-2.36529 (97.63471),,2017/08/28 09:44:00,
635,1078675432,(주)비젼엔텍,김종윤,분석,32399340,91.241,85.678,-2.35523 (97.64477),,2017/08/29 09:51:00,
636,1018139321,(주)세웅정보통신,장우진,분석,32401000,91.246,85.682,-2.35022 (97.64978),,2017/08/29 14:48:00,
637,1188120780,(주)웅비정보통신,박근택,분석,32401072,91.246,85.682,-2.35001 (97.64999),,2017/08/29 12:09:00,
638,2170477672,한국A/V산업,이재숙,분석,32404320,91.255,85.691,-2.34022 (97.65978),,2017/08/28 08:30:00,
639,1278180439,주식회사 누리전기,천금진,분석,32406813,91.262,85.698,-2.33270 (97.6673),,2017/08/28 13:37:00,
640,7298600518,주식회사 킴스앤,김동선,분석,32407640,91.265,85.7,-2.33021 (97.66979),,2017/08/28 11:40:00,
641,2048191738,(주)동양전설,김상필,분석,32409300,91.269,85.704,-2.32521 (97.67479),,2017/08/28 16:05:00,
642,8668600286,주식회사 필립정보통신,최성남,분석,32413000,91.28,85.714,-2.31406 (97.68594),,2017/08/22 21:58:00,
643,1198637085,(주) 하이네트워크,이준수,분석,32414270,91.283,85.717,-2.31023 (97.68977),,2017/08/28 16:41:00,
644,1208612783,주식회사 나오디지탈,안병후,분석,32415930,91.288,85.722,-2.30523 (97.69477),,2017/08/28 10:12:00,
645,1018126108,(주)일능,정운겸,분석,32416870,91.291,85.724,-2.30239 (97.69761),,2017/08/30 09:49:00,
646,2108138572,주식회사 디와이엔텍,임형두,분석,32417590,91.293,85.726,-2.30022 (97.69978),,2017/08/29 16:04:00,
647,1198175838,선광엘티아이 주식회사,김동진,분석,32420910,91.302,85.735,-2.29022 (97.70978),,2017/08/25 15:45:00,
648,2648122849,주식회사한양시큐리티,신동준,분석,32420980,91.302,85.735,-2.29001 (97.70999),,2017/08/29 18:45:00,
649,1138694415,건웅정보통신 주식회사,김지유,분석,32422570,91.307,85.739,-2.28522 (97.71478),,2017/08/25 15:45:00,
650,2170366237,염광통신공사,기홍용,분석,32424230,91.312,85.744,-2.28021 (97.71979),,2017/08/26 07:23:00,
