순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158601380,세계정보시스템(주),최용이,분석,302153990,87.533,86.677,-0.07821 (99.92179),14 1,2017/01/03 09:20:26,
416,2078147911,(주)화이버정보통신,이상만,분석,302155840,87.533,86.677,-0.07760 (99.9224),6 5,2017/01/04 10:34:59,
417,2158607273,(주)미주전통,장원식,분석,302157446,87.534,86.678,-0.07706 (99.92294),8 6,2017/01/03 21:01:03,
418,1198158412,애드넷정보통신(주),박상흥,분석,302158557,87.534,86.678,-0.07670 (99.9233),9 2,2017/01/03 15:23:51,
419,1198174315,주식회사 다솜이엔씨,송인주,분석,302162769,87.535,86.679,-0.07530 (99.9247),14 5,2017/01/02 08:21:38,
420,1188113673,동해정보통신 주식회사,이창원,분석,302162770,87.535,86.679,-0.07530 (99.9247),1 11,2017/01/03 08:15:09,
421,2148683225,(주)신화시스템,채관석,분석,302168816,87.537,86.681,-0.07330 (99.9267),6 10,2017/01/04 08:39:20,
422,2178122426,(주)웨이브원,윤달호,분석,302177823,87.54,86.683,-0.07033 (99.92967),8 12,2017/01/02 10:09:42,
423,1062873386,이행정보통신공사,오흥식,분석,302180310,87.54,86.684,-0.06950 (99.9305),2 12,2016/12/30 09:40:29,
424,2098119463,(주)두레정보통신,임창용,분석,302183630,87.541,86.685,-0.06841 (99.93159),8 15,2017/01/03 14:32:27,
425,1198627971,(주)구주네트웍,조창현,분석,302186900,87.542,86.686,-0.06732 (99.93268),5 4,2017/01/03 08:32:00,
426,1138111990,한경기전(주),박태용,분석,302196640,87.545,86.689,-0.06410 (99.9359),2 14,2017/01/04 08:05:54,
427,2118193336,(주)국제비엠에스,윤도선,분석,302197840,87.545,86.689,-0.06371 (99.93629),5 11,2017/01/03 09:27:41,
428,1088107572,동광전기건설(주),이동은,분석,302198450,87.546,86.689,-0.06350 (99.9365),10 6,2017/01/03 16:15:31,
429,1118124994,오리엔트주식회사,이경미,분석,302214000,87.55,86.694,-0.05836 (99.94164),4 3,2017/01/04 07:59:59,
430,1050296111,중앙전자통신,김용수,분석,302214170,87.55,86.694,-0.05831 (99.94169),4 13,2017/01/02 17:12:15,
431,2208128542,주식회사 삼일기업공사,박종웅,분석,302217810,87.551,86.695,-0.05710 (99.9429),10 2,2017/01/03 16:50:00,
432,1028132281,현대씨앤알 주식회사,이성재,분석,302219000,87.552,86.695,-0.05671 (99.94329),3 11,2017/01/02 15:16:38,
433,1108190808,노드정보기술(주),정상권,분석,302222640,87.553,86.696,-0.05551 (99.94449),9 3,2017/01/04 09:11:39,
434,2158764820,(주)아이앤아이텔레콤,권영철,분석,302224500,87.553,86.697,-0.05489 (99.94511),12 3,2017/01/03 22:27:49,
435,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,302233733,87.556,86.7,-0.05184 (99.94816),15 13,2017/01/02 07:51:56,
436,2108134668,(주)삼조미디어,조수현,분석,302240670,87.558,86.702,-0.04954 (99.95046),9 2,2017/01/02 11:03:06,
437,1098611773,주식회사상현엔지니어링,이재권,분석,302243808,87.559,86.702,-0.04851 (99.95149),4 15,2017/01/03 22:49:18,
438,1068133832,(주)동양이엔씨,최두현,분석,302245010,87.559,86.703,-0.04811 (99.95189),15 10,2017/01/03 10:03:21,
439,1018151121,주식회사 경원전력,최경택,분석,302250459,87.561,86.704,-0.04631 (99.95369),12 11,2017/01/04 08:40:49,
440,1068601621,주식회사 동양타브,이세근,분석,302256606,87.562,86.706,-0.04427 (99.95573),13 9,2016/12/28 18:07:11,
441,1138636865,주식회사 정원시큐,염승호,분석,302259554,87.563,86.707,-0.04330 (99.9567),3 11,2017/01/04 13:12:48,
442,2118698428,테크노빌리지 주식회사,유인목,분석,302268605,87.566,86.71,-0.04030 (99.9597),12 5,2017/01/02 16:18:57,
443,2158611006,(주)대경네트워크,이상국,분석,302275000,87.568,86.711,-0.03819 (99.96181),10 15,2016/12/29 17:42:40,
444,2068666263,세움기술 주식회사,주익중,분석,302285200,87.571,86.714,-0.03482 (99.96518),10 12,2017/01/02 18:05:07,
445,2148123348,성제전기(주),김팔성,분석,302291285,87.573,86.716,-0.03280 (99.9672),9 4,2017/01/04 09:10:39,
446,2068643595,주식회사 정형텔레콤,심재호,분석,302293770,87.573,86.717,-0.03198 (99.96802),6 8,2016/12/29 10:43:49,
447,1088154468,(주)이젠정보통신,이동필,분석,302319100,87.581,86.724,-0.02361 (99.97639),14 1,2017/01/01 22:39:38,
448,2068125404,(주)대경인트라넷,이강열,분석,302329385,87.584,86.727,-0.02020 (99.9798),11 14,2017/01/03 17:11:10,
449,2158192566,(주)열림정보기술,고동민,분석,302336435,87.586,86.729,-0.01787 (99.98213),11 8,2017/01/04 11:51:28,
450,1198664210,하하정보통신(주),송정식,분석,302347870,87.589,86.732,-0.01409 (99.98591),7 13,2016/12/30 11:25:44,
451,2130230588,태극정보통신,이상호,분석,302349233,87.589,86.733,-0.01364 (99.98636),15 2,2017/01/03 23:00:16,
452,1188111165,주식회사 세원이엔피디,이왕종,분석,302359920,87.592,86.736,-0.01011 (99.98989),10 6,2017/01/03 09:28:24,
453,1138192902,(주)대성정보통신기술,이덕남,분석,302385836,87.6,86.743,-0.00154 (99.99846),4 12,2017/01/04 09:58:24,
454,1258180919,(주)경일전공,정요진,분석,302390378,87.601,86.744,-0.00003 (99.99997),5 7,2017/01/02 16:20:16,
455,2068119542,한울전기통신(주),정영우,분석,302390438,87.601,86.744,-0.00001 (99.99999),5 4,2016/12/30 15:38:37,
456,1138609204,케이티텔레캅 주식회사,엄주욱,분석,302390468,87.601,86.745,0.00000 (100),3 14,2016/12/30 11:00:46,
457,2188100686,(주)우리피앤에스,이용권,분석,302390890,87.601,86.745,0.00013 (100.00013),5 4,2016/12/30 08:32:17,
458,1068194620,(주)합동전자산업,정호원,분석,302391100,87.601,86.745,0.00020 (100.0002),11 8,2017/01/02 11:05:47,
459,2100412872,유광미디어,김유성,분석,302391548,87.602,86.745,0.00035 (100.00035),1 3,2017/01/04 08:39:48,
460,2068627407,(주)미르에스디아이,김원식,분석,302393000,87.602,86.745,0.00083 (100.00083),11 14,2016/12/28 15:15:08,
461,1188115778,대신통신기술(주),김지영,분석,302394900,87.603,86.746,0.00146 (100.00146),3 15,2017/01/04 09:34:00,
462,1068199566,(주)엔토스정보통신,조태야,분석,302398630,87.604,86.747,0.00269 (100.00269),9 15,2017/01/02 08:37:53,
463,2028136990,(주)무궁화전자,이효형,분석,302403490,87.605,86.748,0.00430 (100.0043),4 8,2017/01/02 18:15:18,
464,1138191029,(주)나라케이앤피,김동운,분석,302404062,87.605,86.748,0.00449 (100.00449),8 7,2016/12/28 15:51:26,
465,1198164802,주식회사 비아이넷,김동균,분석,302410720,87.607,86.75,0.00669 (100.00669),3 2,2017/01/04 10:46:39,
466,1208742187,주식회사 미소아이티,김재욱,분석,302426180,87.612,86.755,0.01181 (100.01181),9 5,2017/01/03 13:40:58,
467,1018195473,건영정보통신(주),이병옥,분석,302428870,87.612,86.756,0.01269 (100.01269),14 10,2017/01/03 22:54:30,
468,1138663208,주식회사 유영정보통신,정인호,분석,302435000,87.614,86.757,0.01472 (100.01472),2 5,2017/01/04 07:29:41,
469,1138195331,(주)한남이앤씨,조재령,분석,302440960,87.616,86.759,0.01669 (100.01669),6 2,2017/01/03 21:58:59,
470,1188114949,이주씨스템(주),이복균,분석,302442760,87.616,86.76,0.01729 (100.01729),2 3,2017/01/04 09:17:36,
471,1288154026,(주)니트로시스템,정인교,분석,302448929,87.618,86.761,0.01933 (100.01933),4 9,2017/01/03 16:16:43,
472,2198111833,주식회사대영산전,전인구,분석,302449100,87.618,86.761,0.01938 (100.01938),9 1,2017/01/04 09:56:29,
473,1198101883,삼지전자 주식회사,박두진,분석,302449435,87.618,86.761,0.01950 (100.0195),1 6,2016/12/29 13:24:42,
474,1200582335,델타전자통신,이성남,분석,302456990,87.621,86.764,0.02199 (100.02199),11 6,2017/01/04 09:53:46,
475,2158621601,주식회사대륭전력통신,정병구,분석,302459110,87.621,86.764,0.02269 (100.02269),6 2,2017/01/04 08:57:15,
476,2258115381,(주)인하통신,이춘범,분석,302462970,87.622,86.765,0.02397 (100.02397),14 15,2017/01/04 09:22:17,
477,2048170015,(주)하남통신,김종화,분석,302466579,87.623,86.766,0.02516 (100.02516),11 5,2016/12/30 11:03:42,
478,1058645188,(주)삼구정보통신,장원기,분석,302471200,87.625,86.768,0.02669 (100.02669),13 12,2017/01/04 09:54:33,
479,1108103322,광일통신(주),박병선,분석,302473021,87.625,86.768,0.02730 (100.0273),12 11,2017/01/04 11:07:59,
480,2168100638,원흥전설(주),이제호,분석,302478690,87.627,86.77,0.02917 (100.02917),8 3,2017/01/03 10:39:59,
481,1018148698,(주)석산텔레콤,박봉환,분석,302487838,87.629,86.772,0.03220 (100.0322),7 8,2017/01/03 11:14:49,
482,2148705513,(주)케이이에스 전기공사,강성진,분석,302489340,87.63,86.773,0.03269 (100.03269),4 14,2017/01/02 15:27:43,
483,1148165510,(주)나인정보시스템,김중칠,분석,302498000,87.632,86.775,0.03556 (100.03556),4 15,2017/01/03 09:59:46,
484,1138150993,주식회사 우진정보,배재중,분석,302500000,87.633,86.776,0.03622 (100.03622),11 8,2017/01/04 14:56:05,
485,1098155422,창공정보통신 주식회사,장명옥,분석,302501440,87.633,86.776,0.03669 (100.03669),4 3,2017/01/03 09:34:31,
486,1138670451,주식회사 코스모티어,김명동,분석,302501596,87.633,86.776,0.03674 (100.03674),12 3,2016/12/29 13:52:32,
487,2118743406,보성통신기술(주),장승익,분석,302506525,87.635,86.778,0.03837 (100.03837),11 8,2017/01/04 14:51:22,
488,1088603552,주식회사 아이앤씨테크,김대진,분석,302513690,87.637,86.78,0.04074 (100.04074),10 14,2017/01/03 18:16:20,
489,2178127061,주식회사 칸씨앤에스,황성주,분석,302516560,87.638,86.781,0.04169 (100.04169),8 11,2017/01/04 09:01:28,
490,1078162422,유비시스템컴 주식회사,박정은,분석,302518077,87.638,86.781,0.04220 (100.0422),15 4,2017/01/04 08:00:01,
491,1138148366,주식회사 레이어스,조인선,분석,302519580,87.639,86.782,0.04269 (100.04269),12 15,2017/01/02 08:30:42,
492,1188119401,(주)토탈컴즈시스템,현중명,분석,302530780,87.642,86.785,0.04640 (100.0464),5 11,2017/01/03 09:54:25,
493,1168175601,한빛인프라소닉(주),이한철,분석,302531680,87.642,86.785,0.04669 (100.04669),15 10,2017/01/03 17:20:47,
494,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,302547711,87.647,86.79,0.05200 (100.052),6 12,2017/01/03 14:54:32,
495,2208658565,주식회사 주인정보시스템,김근호,분석,302549820,87.647,86.79,0.05269 (100.05269),2 12,2017/01/02 17:04:15,
496,1188101629,거성전자산업(주),우정한,분석,302562662,87.651,86.794,0.05694 (100.05694),5 15,2016/12/28 15:26:03,
497,1088129902,(주)대윤정보통신,윤석윤,분석,302574020,87.654,86.797,0.06070 (100.0607),8 7,2017/01/04 08:40:07,
498,2158145215,동원전척(주),박도수,분석,302580060,87.656,86.799,0.06269 (100.06269),15 3,2017/01/03 08:48:28,
499,2208624819,(주)종성테크,임성규,분석,302582000,87.657,86.799,0.06333 (100.06333),5 12,2017/01/04 11:28:48,
500,1138175034,(주)윈플러스정보기술,정재원,분석,302595658,87.661,86.803,0.06785 (100.06785),3 7,2017/01/04 09:42:39,
501,1198187498,성원씨엔씨주식회사,유인식,분석,302598103,87.661,86.804,0.06866 (100.06866),5 9,2017/01/04 09:41:40,
502,1058645500,태지종합건설(주),박소연,분석,302598820,87.662,86.804,0.06890 (100.0689),6 12,2017/01/04 10:32:47,
503,2068678056,주식회사 주영네트웍스,김재현,분석,302609900,87.665,86.807,0.07256 (100.07256),5 1,2017/01/02 17:49:39,
504,1048157783,(주)서울정보컴,고응준,분석,302610300,87.665,86.808,0.07269 (100.07269),10 13,2017/01/02 09:13:15,
505,1138135425,(주)뉴넷팝,이경택,분석,302614201,87.666,86.809,0.07398 (100.07398),6 10,2017/01/04 09:02:23,
506,2037683508,우리통신네트워크,김만수,분석,302623790,87.669,86.811,0.07715 (100.07715),13 3,2017/01/03 07:28:34,
507,1058792785,주식회사 신석,김민경,분석,302629660,87.671,86.813,0.07910 (100.0791),6 7,2017/01/02 16:53:57,
508,2068663169,(주)지엠케이정보통신,현익재,분석,302646100,87.675,86.818,0.08453 (100.08453),15 3,2017/01/02 15:03:51,
509,2068170480,(주)금성전력기술,김일혁,분석,302647810,87.676,86.818,0.08510 (100.0851),11 10,2017/01/03 10:09:45,
510,2068165221,유니슨전기(주),유창진,분석,302648026,87.676,86.818,0.08517 (100.08517),5 9,2016/12/29 11:31:52,
511,2048614338,(주)오성에이브이시스템,심병섭,분석,302651700,87.677,86.819,0.08638 (100.08638),10 15,2017/01/03 11:32:16,
512,1170233690,화진정보통신,김병철,분석,302654455,87.678,86.82,0.08730 (100.0873),4 2,2017/01/03 08:59:34,
513,1098176150,주식회사 하이큐스,이철수,분석,302672000,87.683,86.825,0.09310 (100.0931),8 4,2017/01/03 06:15:35,
514,1018126108,(주)일능,정운겸,분석,302684577,87.686,86.829,0.09726 (100.09726),2 6,2017/01/04 09:16:55,
515,2208110305,주식회사 일신이앤드씨,홍영남,분석,302695000,87.689,86.832,0.10070 (100.1007),8 3,2017/01/02 22:25:18,
516,2118168569,삼익정보통신(주),김진섭,분석,302697630,87.69,86.833,0.10157 (100.10157),1 15,2016/12/28 19:28:36,
517,1108131416,중앙하이텔 주식회사,김광헌,분석,302716140,87.696,86.838,0.10769 (100.10769),12 4,2017/01/03 13:53:03,
518,1088193869,(주)동명텔레콤,김경은,분석,302729440,87.699,86.842,0.11209 (100.11209),10 7,2017/01/02 16:26:08,
519,1208609541,청강전기(주),김관호,분석,302730052,87.7,86.842,0.11229 (100.11229),11 3,2017/01/03 09:47:27,
520,1108179327,(주) 유엘네트웍스,정재순,분석,302731260,87.7,86.842,0.11269 (100.11269),12 11,2017/01/04 09:24:28,
521,2140875125,삼화전기정보통신공사,석동욱,분석,302737300,87.702,86.844,0.11469 (100.11469),8 9,2016/12/29 17:51:54,
522,1068142253,주식회사 밀로텍,최충식,분석,302744260,87.704,86.846,0.11699 (100.11699),15 7,2017/01/02 12:05:12,
523,2068123425,에프투텔레콤(주),최기동,분석,302756360,87.707,86.849,0.12099 (100.12099),10 3,2017/01/02 11:17:37,
524,2208869047,양지전기 주식회사,박승연,분석,302756970,87.707,86.85,0.12120 (100.1212),6 13,2016/12/30 16:44:57,
525,2108130492,명신정보통신(주),서철,분석,302765735,87.71,86.852,0.12410 (100.1241),4 9,2017/01/02 16:35:57,
526,1098198023,주식회사 케이에프텔,이향순,분석,302767124,87.71,86.853,0.12455 (100.12455),13 2,2016/12/30 10:35:47,
527,2128606988,원강정보통신 주식회사,우강원,분석,302768999,87.711,86.853,0.12517 (100.12517),13 2,2017/01/04 11:52:06,
528,1138146387,(주)대산시스템,전재수,분석,302770580,87.711,86.854,0.12570 (100.1257),2 5,2017/01/03 09:57:09,
529,1148676763,유토피아정보기술(주),안종섭,분석,302772993,87.712,86.854,0.12650 (100.1265),3 10,2017/01/04 09:10:22,
530,1058640131,지구전자통신(주),조성인,분석,302780896,87.714,86.856,0.12911 (100.12911),6 4,2017/01/03 07:44:17,
531,2148667152,주식회사 어니언소프트웨어,조창희,분석,302781790,87.715,86.857,0.12940 (100.1294),12 2,2017/01/02 18:26:36,
532,2068694508,주식회사 웰정보기술,강희춘,분석,302782600,87.715,86.857,0.12967 (100.12967),2 12,2017/01/04 14:00:04,
533,1108140593,(주)대건이엔씨,이황희,분석,302796881,87.719,86.861,0.13440 (100.1344),6 10,2017/01/04 08:27:21,
534,2148619102,유석산업(주),최현호,분석,302803602,87.721,86.863,0.13662 (100.13662),7 1,2017/01/04 11:19:45,
535,1078619861,주식회사 하이텍영상,최종만,분석,302825798,87.727,86.869,0.14396 (100.14396),3 4,2016/12/29 09:18:35,
536,1078746443,(주)라인테크놀로지,유현식,분석,302859747,87.737,86.879,0.15518 (100.15518),13 15,2017/01/04 10:25:16,
537,2148772161,주식회사 비에스아이시스템,박해용,분석,302870400,87.74,86.882,0.15871 (100.15871),14 8,2017/01/04 09:15:47,
538,1138163917,백두전기통신(주),장철,분석,302882457,87.744,86.886,0.16270 (100.1627),9 6,2017/01/03 22:36:43,
539,1188117816,(주)영원정보통신,전춘식,분석,302895460,87.748,86.889,0.16700 (100.167),6 12,2016/12/29 11:10:27,
540,1068150525,(주)캐스트윈,김낙희,분석,302898700,87.748,86.89,0.16807 (100.16807),9 13,2017/01/02 08:49:40,
541,2158199031,한소리이앤씨주식회사,전화진,분석,302903780,87.75,86.892,0.16975 (100.16975),2 15,2017/01/03 09:40:33,
542,2030130565,이수정보통신,이한수,분석,302906043,87.751,86.892,0.17049 (100.17049),9 7,2017/01/03 10:03:07,
543,2148115227,대상전설(주),김상범,분석,302911790,87.752,86.894,0.17240 (100.1724),11 14,2017/01/03 18:38:39,
544,1188109728,득진통신(주),김진섭,분석,302925726,87.756,86.898,0.17700 (100.177),7 5,2017/01/02 10:56:54,
545,2128145574,콤시스(주),서경환,분석,302928570,87.757,86.899,0.17794 (100.17794),3 9,2017/01/04 10:54:36,
546,1208194567,아산정보통신(주),홍수길,분석,302943919,87.762,86.903,0.18302 (100.18302),8 6,2017/01/03 11:20:10,
547,1098626994,(주)에이치엔엠,성기용,분석,302954000,87.764,86.906,0.18635 (100.18635),6 13,2017/01/03 10:32:01,
548,2128153400,일렉파워주식회사,김성호,분석,302974913,87.771,86.912,0.19327 (100.19327),2 6,2017/01/03 07:50:57,
549,1138636870,주식회사 나우시스템,이종한,분석,303000170,87.778,86.919,0.20162 (100.20162),10 3,2017/01/03 17:46:14,
550,2128196243,신광씨앤티 주식회사,박광선,분석,303013540,87.782,86.923,0.20604 (100.20604),6 1,2016/12/30 14:46:33,
551,1248106672,(주)데스코,이상혁,분석,303024180,87.785,86.926,0.20956 (100.20956),14 4,2016/12/29 17:03:03,
552,2168107645,(주)한신기전통신,한후수,분석,303028280,87.786,86.927,0.21092 (100.21092),12 13,2016/12/31 11:18:20,
553,2748800123,중앙씨앤티 주식회사,윤영진,분석,303029720,87.786,86.928,0.21139 (100.21139),15 3,2017/01/04 11:47:26,
554,2078152132,(주)홍남테크,김홍길,분석,303030230,87.787,86.928,0.21156 (100.21156),13 6,2017/01/03 17:22:04,
555,2048155843,(주)엔티에스씨,김기종,분석,303031886,87.787,86.928,0.21211 (100.21211),6 10,2017/01/02 14:55:50,
556,1200399230,건영정보통신,김재곤,분석,303035170,87.788,86.929,0.21320 (100.2132),10 5,2017/01/03 09:20:56,
557,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,303035460,87.788,86.93,0.21329 (100.21329),11 1,2017/01/04 11:14:30,
558,1078141107,동양전자시스템(주),김홍태,분석,303036400,87.788,86.93,0.21360 (100.2136),5 13,2017/01/02 09:13:32,
559,1058628520,(주)청명서비스,최윤영,분석,303039700,87.789,86.931,0.21470 (100.2147),15 3,2017/01/03 11:47:24,
560,2148632162,신영전자통신(주),김성식,분석,303053100,87.793,86.935,0.21913 (100.21913),9 2,2017/01/02 17:12:02,
561,2118668579,(주)아이정보기술,김대홍,분석,303061000,87.795,86.937,0.22174 (100.22174),4 7,2016/12/30 08:54:27,
562,2066762193,보성통신,문용권,분석,303064190,87.796,86.938,0.22279 (100.22279),10 3,2017/01/04 08:43:42,
563,1028137710,서광종합개발 주식회사,이정익,분석,303075000,87.8,86.941,0.22637 (100.22637),11 13,2017/01/04 09:53:02,
564,2298117246,투빅스(주),김정란,분석,303085960,87.803,86.944,0.22999 (100.22999),14 11,2017/01/03 18:27:25,
565,1168163954,삼이정보통신(주),김병수,분석,303099362,87.807,86.948,0.23443 (100.23443),6 1,2017/01/04 14:43:32,
566,1238166376,원전기통신 주식회사,김경태,분석,303099580,87.807,86.948,0.23450 (100.2345),14 12,2017/01/02 16:14:55,
567,1198635165,오성정보통신 주식회사,최우교,분석,303101993,87.807,86.949,0.23530 (100.2353),7 9,2017/01/02 10:38:26,
568,2148766621,(주)포유네트웍스,이상오,분석,303104700,87.808,86.949,0.23619 (100.23619),1 10,2017/01/03 08:47:26,
569,1068627183,한국씨텍(주),박재규,분석,303119500,87.812,86.954,0.24108 (100.24108),1 5,2017/01/04 10:44:31,
570,2140550031,새론정보통신,이용주,분석,303122600,87.813,86.955,0.24211 (100.24211),11 1,2017/01/03 16:45:25,
571,1088167041,(주)가디엘,최혜심,분석,303131930,87.816,86.957,0.24520 (100.2452),5 1,2017/01/04 10:00:50,
572,1078616772,노드링크주식회사,장용철,분석,303134964,87.817,86.958,0.24620 (100.2462),4 12,2016/12/30 14:17:45,
573,1068669669,(주)일광통신,이병일,분석,303135860,87.817,86.958,0.24649 (100.24649),11 13,2016/12/29 09:40:00,
574,2068111894,(주)아파트피아,곽복동,분석,303141789,87.819,86.96,0.24846 (100.24846),4 15,2017/01/03 16:09:29,
575,2158665588,주식회사 지준시스템,김동현,분석,303143720,87.819,86.961,0.24909 (100.24909),12 4,2017/01/03 10:31:40,
576,1198800016,주식회사 태영정보통신공사,김석주,분석,303153800,87.822,86.963,0.25243 (100.25243),12 14,2016/12/30 09:31:07,
577,1098160833,주식회사포트론,곽정례,분석,303157196,87.823,86.964,0.25355 (100.25355),1 11,2017/01/03 16:57:01,
578,1108137685,(주)링크엔존테크놀러지,성장연,분석,303164070,87.825,86.966,0.25582 (100.25582),7 15,2017/01/02 18:07:16,
579,2158727392,매컴정보통신(주),장병호,분석,303165190,87.826,86.967,0.25619 (100.25619),11 1,2016/12/29 23:09:02,
580,1128143733,공간미디어(주),김명숙,분석,303189504,87.833,86.974,0.26423 (100.26423),9 5,2017/01/04 07:59:33,
581,1198153402,고현건설(주),이화선,분석,303192900,87.834,86.975,0.26536 (100.26536),10 4,2017/01/03 13:06:20,
582,4028141375,주식회사 이레유비크,박임철,분석,303194298,87.834,86.975,0.26582 (100.26582),8 5,2017/01/03 15:58:00,
583,1138620077,주식회사 애니퓨쳐텍,정영석,분석,303206800,87.838,86.979,0.26995 (100.26995),3 6,2016/12/30 12:13:08,
584,1198173261,(주)현대네트웍기술,조성익,분석,303207830,87.838,86.979,0.27030 (100.2703),13 15,2017/01/02 14:51:18,
585,1018154598,씨엔에스코리아(주),유호태,분석,303210777,87.839,86.98,0.27127 (100.27127),12 9,2017/01/02 08:02:05,
586,1138141456,(주)나우아이앤씨,안남훈,분석,303211770,87.839,86.98,0.27160 (100.2716),4 13,2017/01/03 16:26:25,
587,2208100563,경창계전 주식회사,이성욱,분석,303219320,87.841,86.982,0.27410 (100.2741),9 5,2016/12/30 11:24:09,
588,2037666794,금성텔레콤,정용상,분석,303241984,87.848,86.989,0.28159 (100.28159),1 8,2017/01/02 16:03:37,
589,2208163442,두우정보통신(주),김진수,분석,303242000,87.848,86.989,0.28160 (100.2816),1 3,2016/12/29 16:22:13,
590,2118603519,서울전자통신(주),이명규,분석,303243209,87.848,86.989,0.28200 (100.282),11 12,2017/01/03 10:18:15,
591,2048182660,동원오비텍(주),박동을,분석,303256500,87.852,86.993,0.28639 (100.28639),8 7,2017/01/04 09:28:08,
592,1058153698,진우산전(주),정진태,분석,303276774,87.858,86.999,0.29309 (100.29309),5 4,2017/01/03 10:30:43,
593,2208680918,(주)엠디엠알,이재원,분석,303281915,87.859,87.0,0.29480 (100.2948),3 2,2017/01/03 19:27:55,
594,1068611721,우리보안 주식회사,이명재,분석,303290081,87.862,87.003,0.29750 (100.2975),8 12,2017/01/03 14:12:20,
595,2148864580,(주)리우솔루션,우삼렬,분석,303290980,87.862,87.003,0.29779 (100.29779),15 8,2017/01/04 10:21:51,
596,1058762452,주식회사 제이엠시스,최지만,분석,303297700,87.864,87.005,0.30002 (100.30002),9 15,2017/01/04 08:37:42,
597,1078165206,앤아이에스(주),안광희,분석,303300000,87.865,87.005,0.30078 (100.30078),7 2,2017/01/04 14:09:33,
598,2178135988,주식회사 조은정보,조용정,분석,303305800,87.866,87.007,0.30269 (100.30269),15 11,2016/12/30 16:46:34,
599,1058173369,(주)신한개발,이종순,분석,303308520,87.867,87.008,0.30359 (100.30359),2 12,2016/12/30 16:28:19,
600,2098141039,(주)벨에어테크,최트로이,분석,303309730,87.868,87.008,0.30399 (100.30399),11 14,2017/01/03 14:08:26,
601,1058814068,주식회사 한강통신건설,최문봉,분석,303313060,87.869,87.009,0.30509 (100.30509),10 12,2017/01/02 11:15:17,
602,2158623647,시공전설(주),황호진,분석,303317900,87.87,87.011,0.30670 (100.3067),1 2,2017/01/03 15:43:57,
603,2048602074,주식회사하이원텔레콤,이은순,분석,303329690,87.873,87.014,0.31059 (100.31059),6 2,2017/01/02 18:09:31,
604,2018604618,(주)씨피에스일렉트론,안영균,분석,303330599,87.874,87.014,0.31089 (100.31089),8 2,2016/12/28 15:55:47,
605,1060133562,유진컴,박희섭,분석,303334153,87.875,87.015,0.31207 (100.31207),13 11,2017/01/02 17:38:26,
606,1198670032,주식회사 미래엔씨티,정상배,분석,303336040,87.875,87.016,0.31269 (100.31269),11 13,2017/01/03 16:50:11,
607,1138658082,주식회사 트랜지네트웍스,방유식,분석,303342695,87.877,87.018,0.31489 (100.31489),11 1,2017/01/03 16:43:47,
608,1188110211,(주)텔레텍코리아,윤광수,분석,303351460,87.88,87.02,0.31779 (100.31779),10 13,2016/12/30 16:34:30,
609,1058619564,주식회사 다상테크,김춘기,분석,303362351,87.883,87.023,0.32140 (100.3214),5 9,2017/01/04 09:23:26,
610,1088175497,삼인시스텍(주),김용대,분석,303377800,87.887,87.028,0.32650 (100.3265),14 4,2017/01/03 15:49:18,
611,1128141680,주식회사엠케이씨티,장재철,분석,303380800,87.888,87.029,0.32750 (100.3275),4 6,2017/01/04 08:44:42,
612,1018172790,(주)공신데이타,서만식,분석,303381700,87.888,87.029,0.32779 (100.32779),8 3,2017/01/02 11:37:50,
613,2118868971,주식회사 텐스퀘어,권세영,분석,303384100,87.889,87.03,0.32859 (100.32859),2 13,2017/01/03 09:17:14,
614,2018611161,(주)유니콤티디,방완주,분석,303387260,87.89,87.03,0.32963 (100.32963),15 11,2017/01/02 13:57:37,
615,1198165586,제이케이앤티텔레콤(주),전찬화,분석,303392248,87.891,87.032,0.33128 (100.33128),6 9,2017/01/02 09:47:32,
616,2021067983,엘지전자통신공사,최태익,분석,303397947,87.893,87.034,0.33317 (100.33317),9 15,2016/12/30 09:01:40,
617,1138148861,선진인포텍(주),김인구,분석,303401360,87.894,87.034,0.33430 (100.3343),3 10,2017/01/04 14:31:58,
618,1120149526,정암정보통신,조강수,분석,303403170,87.895,87.035,0.33489 (100.33489),2 11,2017/01/03 07:32:29,
619,2208180951,엘지정보기술(주),엄태원,분석,303405894,87.895,87.036,0.33579 (100.33579),15 9,2017/01/03 11:47:34,
620,2158187404,두이전기통신(주),김진수,분석,303411940,87.897,87.038,0.33779 (100.33779),10 7,2017/01/04 08:12:09,
621,1078658471,우암정보통신 주식회사,김정훈,분석,303417000,87.899,87.039,0.33947 (100.33947),13 2,2017/01/03 09:42:12,
622,1078675432,(주)비젼엔텍,김종윤,분석,303417080,87.899,87.039,0.33949 (100.33949),2 7,2017/01/03 09:38:29,
623,1128138958,(주)한국씨씨에스,정귀수,분석,303421643,87.9,87.04,0.34100 (100.341),3 14,2017/01/03 16:43:32,
624,2048131439,중앙텔콤(주),오종수,분석,303426760,87.901,87.042,0.34270 (100.3427),4 14,2017/01/03 08:47:39,
625,1078805018,주식회사 지엔아이테크,박우정,분석,303431598,87.903,87.043,0.34429 (100.34429),4 1,2017/01/03 10:12:39,
