순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,13255291,88.52,88.368,0.71070 (100.7107),8 4,2017/11/16 09:40:03,
419,6818700095,주식회사 진영이엔씨,조근호,분석,13255764,88.523,88.371,0.71429 (100.71429),2 10,2017/11/20 10:40:39,
420,2298134599,(주)시에나텔레콤,임종태,분석,13256840,88.531,88.378,0.72247 (100.72247),6 2,2017/11/17 17:01:54,
421,2018634956,주식회사 신성전자통신,전용인,분석,13256988,88.532,88.379,0.72359 (100.72359),2 3,2017/11/17 18:07:08,
422,1108190166,(주)페타네트워크,강인희,분석,13257249,88.533,88.381,0.72557 (100.72557),3 7,2017/11/20 15:07:45,
423,2140562973,대산정보통신공사,오도균,분석,13259305,88.547,88.395,0.74120 (100.7412),13 1,2017/11/18 22:24:55,
424,2158192566,(주)열림정보기술,고동민,분석,13259450,88.548,88.396,0.74230 (100.7423),12 11,2017/11/21 08:00:43,
425,1078658471,우암정보통신 주식회사,김정훈,분석,13259621,88.549,88.397,0.74360 (100.7436),10 1,2017/11/20 09:18:21,
426,2148731175,씨케이링크(주),최형수,분석,13259730,88.55,88.398,0.74442 (100.74442),8 11,2017/11/15 14:47:57,
427,2118691240,거성일렉콤(주),박성래,분석,13259920,88.551,88.399,0.74587 (100.74587),7 14,2017/11/21 09:10:42,
428,1138604679,(주) 투데이게이트,김익훈,분석,13261760,88.563,88.411,0.75985 (100.75985),5 2,2017/11/17 16:33:52,
429,1128152663,한국아이디정보(주),송찬호,분석,13261999,88.565,88.413,0.76166 (100.76166),2 14,2017/11/20 17:29:59,
430,1068654531,(주)미래디앤에스,김용준,분석,13262253,88.567,88.415,0.76359 (100.76359),10 5,2017/11/20 10:05:02,
431,1238175875,주식회사 휴톤,김영상,분석,13262610,88.569,88.417,0.76631 (100.76631),15 3,2017/11/20 07:49:27,
432,2208604069,(주)빌릿,김홍식,분석,13263198,88.573,88.421,0.77077 (100.77077),14 11,2017/11/15 11:21:10,
433,1058729754,(주)영주시스템,김기현,분석,13264978,88.585,88.433,0.78430 (100.7843),9 11,2017/11/21 09:29:35,
434,1108179439,(주)공간하이테크,홍진학,분석,13266500,88.595,88.443,0.79586 (100.79586),6 1,2017/11/20 11:29:00,
435,1078835701,주식회사디앤아이시스템,김수진,분석,13267610,88.602,88.45,0.80430 (100.8043),9 11,2017/11/16 09:30:37,
436,1068601053,(주)크로스젠,조효희,분석,13268700,88.61,88.458,0.81258 (100.81258),6 3,2017/11/20 17:25:14,
437,2118101156,(주)인스틴솔루션,박세준,분석,13269000,88.612,88.46,0.81486 (100.81486),9 8,2017/11/15 10:05:35,
438,5518100318,주식회사 씨스테크,류니나,분석,13269150,88.613,88.461,0.81600 (100.816),15 10,2017/11/17 15:29:37,
439,1168147309,문엔지니어링(주),문헌일,분석,13269939,88.618,88.466,0.82199 (100.82199),10 1,2017/11/21 09:45:16,
440,1138106099,기전통신(주),윤기영,분석,13270200,88.62,88.468,0.82397 (100.82397),8 10,2017/11/20 09:51:05,
441,1138189770,인콤아이에스(주),강점식,분석,13270910,88.625,88.472,0.82937 (100.82937),4 15,2017/11/17 09:20:04,
442,1118129252,광원전설(주),김영선,분석,13272822,88.637,88.485,0.84389 (100.84389),6 10,2017/11/21 09:19:17,
443,1198629800,주식회사 메카넷,천수연,분석,13273441,88.641,88.489,0.84860 (100.8486),3 10,2017/11/17 09:54:40,
444,1078167709,온세텔레콤(주),박준학,분석,13273941,88.645,88.492,0.85240 (100.8524),12 8,2017/11/17 17:38:03,
445,2208139700,(주)애플파워,김성국,분석,13274200,88.646,88.494,0.85436 (100.85436),15 4,2017/11/15 17:42:50,
446,1068660843,(주)세중미디어텍,김용욱,분석,13276981,88.665,88.513,0.87549 (100.87549),7 5,2017/11/18 17:17:18,
447,3188600619,주식회사 태정이앤아이,정태용,분석,13277552,88.669,88.517,0.87983 (100.87983),7 1,2017/11/21 07:00:36,
448,2158643395,민네트워크(주),황상택,분석,13278800,88.677,88.525,0.88931 (100.88931),3 15,2017/11/16 16:12:31,
449,1068602969,케이티아이시시 주식회사,강두성,분석,13279760,88.684,88.531,0.89661 (100.89661),13 11,2017/11/15 10:52:22,
450,8806300115,중앙아이티,박현옥,분석,13284650,88.716,88.564,0.93376 (100.93376),2 8,2017/11/17 17:54:25,
451,1041890207,삼정정보통신,이순봉,분석,13285000,88.719,88.566,0.93642 (100.93642),15 13,2017/11/16 17:34:16,
452,1108174749,유프로시스(주),김종본,분석,13287103,88.733,88.58,0.95240 (100.9524),2 4,2017/11/17 10:55:26,
453,2048161869,(주)근영이엔씨,이성영,분석,13287400,88.735,88.582,0.95466 (100.95466),7 2,2017/11/20 14:52:00,
454,1058606899,이화티티씨(주),이선정,분석,13289024,88.745,88.593,0.96699 (100.96699),6 11,2017/11/17 16:41:19,
455,2148122183,(주)하나전기,김선식,분석,13290577,88.756,88.603,0.97879 (100.97879),11 9,2017/11/20 19:05:17,
456,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13291770,88.764,88.611,0.98786 (100.98786),9 1,2017/11/19 17:30:55,
457,1078827346,주식회사 나원이엔씨,김상원,분석,13291854,88.764,88.612,0.98850 (100.9885),9 12,2017/11/15 22:40:48,
458,1058645500,태지종합건설(주),박소연,분석,13291910,88.765,88.612,0.98892 (100.98892),13 11,2017/11/21 09:14:05,
459,2068666263,세움기술 주식회사,주익중,분석,13296840,88.798,88.645,1.02638 (101.02638),13 10,2017/11/17 14:53:34,
460,2068120414,(주)일광기업,오도진,분석,13296887,88.798,88.645,1.02674 (101.02674),7 5,2017/11/20 08:47:06,
461,1088179135,주왕전기통신(주),장진섭,분석,13298730,88.81,88.658,1.04074 (101.04074),3 9,2017/11/20 10:36:00,
462,1108194973,주식회사 엔에스정보통신,임정빈,분석,13298900,88.811,88.659,1.04203 (101.04203),10 11,2017/11/21 09:34:35,
463,1208192633,(주)유니썬코리아,김형중,분석,13304750,88.851,88.698,1.08648 (101.08648),2 10,2017/11/20 11:32:45,
464,1198658528,진솔이앤에스 주식회사,김정현,분석,13305330,88.854,88.702,1.09088 (101.09088),3 5,2017/11/21 09:19:52,
465,8018600805,세인트로그 주식회사,김세연,분석,13310800,88.891,88.738,1.13244 (101.13244),13 1,2017/11/17 09:45:16,
466,1198181214,엔텍월드주식회사,안병립,분석,13328400,89.008,88.856,1.26616 (101.26616),10 4,2017/11/17 09:08:22,
467,1148137386,(주)유일엔지니어링,신우현,분석,13636363,91.065,90.909,3.60600 (103.606),9 8,2017/11/21 08:41:44,
468,1198800016,주식회사 태영정보통신공사,김석주,분석,13999000,93.487,93.326,6.36123 (106.36123),8 13,2017/11/17 13:40:02,
469,1248106672,(주)데스코,이상혁,분석,14000000,93.493,93.333,6.36883 (106.36883),15 12,2017/11/20 13:34:05,
470,1180966913,브리패스,권종철,분석,14600000,97.5,97.333,10.92749 (110.92749),1 15,2017/11/21 09:12:06,
-1,1338113707,(주)대보통신,염영숙,분석,13139100,87.744,87.594,-0.17209 (99.82791),3 13,2017/11/17 15:31:28,낙찰하한선 미달
-2,1118128082,(주)디투엔지니어링,김낙경,분석,13138790,87.742,87.591,-0.17445 (99.82555),5 15,2017/11/21 09:14:29,낙찰하한선 미달
-3,1198173261,(주)현대네트웍기술,조성익,분석,13138740,87.742,87.591,-0.17483 (99.82517),1 9,2017/11/17 17:38:28,낙찰하한선 미달
-4,1068669164,주식회사 코인비엠에스,조효상,분석,13137500,87.734,87.583,-0.18425 (99.81575),9 6,2017/11/18 00:16:21,낙찰하한선 미달
-5,1148608950,(주)알티솔루션,허병회,분석,13137080,87.731,87.58,-0.18744 (99.81256),7 1,2017/11/17 14:02:29,낙찰하한선 미달
-6,1208179417,(주)원포유,전동호,분석,13136888,87.73,87.579,-0.18890 (99.8111),15 3,2017/11/17 08:57:25,낙찰하한선 미달
-7,1078191887,(주)삼일아엔씨,채수걸,분석,13136534,87.727,87.576,-0.19159 (99.80841),2 13,2017/11/20 15:00:18,낙찰하한선 미달
-8,2148883836,주식회사 포엠넷,전영진,분석,13136256,87.725,87.575,-0.19370 (99.8063),10 7,2017/11/16 10:14:16,낙찰하한선 미달
-9,2208629809,(주)에버가드,오세동,분석,13135370,87.719,87.569,-0.20043 (99.79957),13 14,2017/11/20 11:05:40,낙찰하한선 미달
-10,1098610416,(주)네시비스,이은섭,분석,13135330,87.719,87.568,-0.20074 (99.79926),15 5,2017/11/20 10:57:53,낙찰하한선 미달
-11,1138148366,주식회사 레이어스,조인선,분석,13135130,87.718,87.567,-0.20226 (99.79774),6 7,2017/11/19 22:14:19,낙찰하한선 미달
-12,1078162422,유비시스템컴 주식회사,박정은,분석,13134340,87.712,87.562,-0.20826 (99.79174),7 13,2017/11/21 07:45:24,낙찰하한선 미달
-13,1098153915,하비넷정보통신(주),이종훈,분석,13134308,87.712,87.562,-0.20850 (99.7915),14 4,2017/11/17 10:03:31,낙찰하한선 미달
-14,2158764820,(주)아이앤아이텔레콤,권영철,분석,13133500,87.707,87.556,-0.21464 (99.78536),13 14,2017/11/21 08:43:09,낙찰하한선 미달
-15,2208127086,동강엠텍(주),차영문,분석,13133360,87.706,87.555,-0.21571 (99.78429),3 7,2017/11/16 15:36:47,낙찰하한선 미달
-16,1054180243,태우산전,강정자,분석,13133215,87.705,87.554,-0.21681 (99.78319),15 11,2017/11/20 17:39:05,낙찰하한선 미달
-17,1078156371,아주전자시스템(주),이재훈,분석,13133030,87.704,87.553,-0.21821 (99.78179),15 12,2017/11/20 06:46:36,낙찰하한선 미달
-18,1138146387,(주)대산시스템,전재수,분석,13132780,87.702,87.551,-0.22011 (99.77989),7 12,2017/11/20 09:38:18,낙찰하한선 미달
-19,2148661411,(주)엘리시스,이시정,분석,13132610,87.701,87.55,-0.22140 (99.7786),10 15,2017/11/17 10:03:04,낙찰하한선 미달
-20,2178135988,주식회사 조은정보,조용정,분석,13132600,87.701,87.55,-0.22148 (99.77852),7 14,2017/11/17 18:03:49,낙찰하한선 미달
-21,1068627183,한국씨텍(주),박재규,분석,13132500,87.7,87.55,-0.22224 (99.77776),4 13,2017/11/16 17:57:02,낙찰하한선 미달
-22,2298125412,스크린정보통신(주),조승제,분석,13131710,87.695,87.544,-0.22824 (99.77176),4 14,2017/11/17 11:09:45,낙찰하한선 미달
-23,1138694303,향원전자통신 주식회사,김태석,분석,13131180,87.691,87.541,-0.23227 (99.76773),7 2,2017/11/19 05:33:30,낙찰하한선 미달
-24,2198123760,기찬정보통신(주),홍석기,분석,13130960,87.69,87.539,-0.23394 (99.76606),7 2,2017/11/20 16:34:39,낙찰하한선 미달
-25,2198111833,주식회사대영산전,전인구,분석,13130930,87.69,87.539,-0.23417 (99.76583),15 6,2017/11/20 09:16:14,낙찰하한선 미달
-26,1138160244,(주)링네트,이주석,분석,13130622,87.688,87.537,-0.23651 (99.76349),11 4,2017/11/20 16:06:54,낙찰하한선 미달
-27,2148805903,리조이스통신주식회사,최공휘,분석,13130390,87.686,87.535,-0.23827 (99.76173),11 8,2017/11/17 16:24:07,낙찰하한선 미달
-28,1088122326,주식회사 주세움정보통신,염인덕,분석,13130270,87.685,87.535,-0.23918 (99.76082),11 14,2017/11/21 09:07:49,낙찰하한선 미달
-29,1074870357,영진정보통신,김종규,분석,13129870,87.683,87.532,-0.24222 (99.75778),7 5,2017/11/17 12:54:32,낙찰하한선 미달
-30,2048626080,주식회사 엘제이이엔지,임성희,분석,13129200,87.678,87.528,-0.24731 (99.75269),10 15,2017/11/15 10:18:09,낙찰하한선 미달
-31,2158187404,두이전기통신(주),김진수,분석,13129080,87.677,87.527,-0.24822 (99.75178),15 11,2017/11/21 08:51:15,낙찰하한선 미달
-32,2140550031,새론정보통신,이용주,분석,13128900,87.676,87.526,-0.24959 (99.75041),8 2,2017/11/17 10:13:21,낙찰하한선 미달
-33,1058760978,주식회사 빅오이,오재명,분석,13128210,87.672,87.521,-0.25483 (99.74517),7 13,2017/11/17 13:39:02,낙찰하한선 미달
-34,2118774990,(주)제이에프텍,김중규,분석,13128161,87.671,87.521,-0.25521 (99.74479),1 8,2017/11/16 12:46:35,낙찰하한선 미달
-35,1018663767,비케이전기통신 주식회사,유봉근,분석,13128000,87.67,87.52,-0.25643 (99.74357),1 2,2017/11/20 09:20:26,낙찰하한선 미달
-36,1098651964,셀코정보기술 주식회사,권영용,분석,13127898,87.669,87.519,-0.25720 (99.7428),4 7,2017/11/21 09:43:08,낙찰하한선 미달
-37,1138607924,두성건설주식회사,안성병,분석,13127760,87.669,87.518,-0.25825 (99.74175),12 11,2017/11/17 10:52:05,낙찰하한선 미달
-38,2108156959,두레에스텍 주식회사,유의근,분석,13127730,87.668,87.518,-0.25848 (99.74152),1 6,2017/11/16 11:49:10,낙찰하한선 미달
-39,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13127240,87.665,87.514,-0.26220 (99.7378),8 11,2017/11/20 17:09:27,낙찰하한선 미달
-40,1068604045,솔텍인포넷 주식회사,이해진,분석,13127110,87.664,87.514,-0.26319 (99.73681),4 7,2017/11/17 10:07:27,낙찰하한선 미달
-41,2208159759,승원시스템(주),장인호,분석,13127080,87.664,87.513,-0.26342 (99.73658),1 10,2017/11/20 09:58:40,낙찰하한선 미달
-42,1018151121,주식회사 경원전력,최경택,분석,13126569,87.661,87.51,-0.26730 (99.7327),8 12,2017/11/21 08:47:24,낙찰하한선 미달
-43,1191119997,대흥전기통신공사,고미영,분석,13126450,87.66,87.509,-0.26821 (99.73179),13 11,2017/11/17 10:35:20,낙찰하한선 미달
-44,1058169109,대조전설 주식회사,장철호,분석,13126025,87.657,87.506,-0.27144 (99.72856),15 7,2017/11/17 11:17:45,낙찰하한선 미달
-45,1178142651,주식회사 조은미디어,조태수,분석,13125730,87.655,87.504,-0.27368 (99.72632),2 12,2017/11/20 08:47:46,낙찰하한선 미달
-46,2048636287,주식회사 이화글로벌,이혜숙,분석,13125270,87.652,87.501,-0.27717 (99.72283),8 5,2017/11/17 11:52:29,낙찰하한선 미달
-47,2098161262,주식회사 아이에스인텍,황관홍,분석,13125170,87.651,87.501,-0.27793 (99.72207),15 12,2017/11/20 13:39:47,낙찰하한선 미달
-48,7188100420,주식회사 오투정보통신,양성윤,분석,13125095,87.651,87.5,-0.27850 (99.7215),1 6,2017/11/20 17:35:17,낙찰하한선 미달
-49,2148675138,(주)대호아이티에스,임진덕,분석,13125095,87.651,87.5,-0.27850 (99.7215),7 2,2017/11/21 09:22:42,낙찰하한선 미달
-50,2158640364,(주)엠오에스강북,박재윤,분석,13125000,87.65,87.5,-0.27922 (99.72078),13 1,2017/11/20 17:40:48,낙찰하한선 미달
-51,3608100430,주식회사 토탈핫라인,김재필,분석,13123910,87.643,87.492,-0.28750 (99.7125),6 2,2017/11/17 16:23:38,낙찰하한선 미달
-52,2098133747,(주)한국에스알테크,이재호,분석,13123810,87.642,87.492,-0.28826 (99.71174),3 12,2017/11/21 09:47:55,낙찰하한선 미달
-53,1138188709,오토링스 주식회사,강보훈,분석,13123357,87.639,87.489,-0.29171 (99.70829),10 9,2017/11/15 12:45:27,낙찰하한선 미달
-54,1138184945,에스엠티정보기술(주),이묵희,분석,13123122,87.638,87.487,-0.29349 (99.70651),10 8,2017/11/17 16:49:53,낙찰하한선 미달
-55,2018190031,주식회사 태건씨앤씨,김복수,분석,13123090,87.637,87.487,-0.29373 (99.70627),11 9,2017/11/17 11:59:19,낙찰하한선 미달
-56,1068188579,(주)키월드정보통신,김영범,분석,13122500,87.633,87.483,-0.29822 (99.70178),4 9,2017/11/17 13:54:25,낙찰하한선 미달
-57,2208829991,주식회사 이노트리,김병근,분석,13121462,87.626,87.476,-0.30610 (99.6939),7 5,2017/11/20 09:23:21,낙찰하한선 미달
-58,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13121180,87.625,87.474,-0.30825 (99.69175),14 7,2017/11/20 17:10:55,낙찰하한선 미달
-59,1198153493,(주)경성네트웍,편해용,분석,13120650,87.621,87.471,-0.31227 (99.68773),4 7,2017/11/21 08:54:45,낙찰하한선 미달
-60,4178600013,블랙썬 주식회사,이희부,분석,13120640,87.621,87.47,-0.31235 (99.68765),15 5,2017/11/21 09:44:03,낙찰하한선 미달
-61,1058153999,현대계장공업(주),박종성,분석,13120317,87.619,87.468,-0.31480 (99.6852),15 4,2017/11/20 10:04:22,낙찰하한선 미달
-62,1200399230,건영정보통신,김재곤,분석,13120198,87.618,87.467,-0.31571 (99.68429),14 7,2017/11/17 09:12:58,낙찰하한선 미달
-63,1388113508,(주)이엔티파워,장정수,분석,13119860,87.616,87.465,-0.31828 (99.68172),8 6,2017/11/21 09:23:22,낙찰하한선 미달
-64,2128185372,주식회사 체인네트윅스,나이영,분석,13119790,87.615,87.465,-0.31881 (99.68119),6 11,2017/11/20 16:31:26,낙찰하한선 미달
-65,1078824918,주식회사 칸정보기술,정상훈,분석,13119480,87.613,87.463,-0.32116 (99.67884),11 12,2017/11/17 11:09:08,낙찰하한선 미달
-66,1098647062,주식회사 조아정보통신,박민응,분석,13118975,87.61,87.459,-0.32500 (99.675),3 8,2017/11/17 11:15:32,낙찰하한선 미달
-67,2118794604,(주)유니아이비,이희강,분석,13118550,87.607,87.457,-0.32823 (99.67177),12 1,2017/11/17 15:00:18,낙찰하한선 미달
-68,1018197466,주식회사콤위즈,정윤권,분석,13118100,87.604,87.454,-0.33165 (99.66835),9 1,2017/11/20 16:55:54,낙찰하한선 미달
-69,2098134713,키엔컴 주식회사,최성덕,분석,13117921,87.603,87.452,-0.33301 (99.66699),5 11,2017/11/17 10:03:26,낙찰하한선 미달
-70,2018604618,(주)씨피에스일렉트론,안영균,분석,13117670,87.601,87.451,-0.33491 (99.66509),11 10,2017/11/17 17:03:24,낙찰하한선 미달
-71,1138137229,두복산전(주),이영두,분석,13117513,87.6,87.45,-0.33611 (99.66389),10 8,2017/11/20 10:04:56,낙찰하한선 미달
-72,2138176895,주식회사 코젠,윤영근,분석,13117360,87.599,87.449,-0.33727 (99.66273),13 9,2017/11/20 13:57:17,낙찰하한선 미달
-73,2098124011,(주)주암전기통신,정한석,분석,13117290,87.599,87.448,-0.33780 (99.6622),8 11,2017/11/18 23:04:42,낙찰하한선 미달
-74,2058130603,(주)코파산전,장정희,분석,13117230,87.598,87.448,-0.33826 (99.66174),12 14,2017/11/17 17:45:15,낙찰하한선 미달
-75,1238135136,(주)청남통신,최재언,분석,13116934,87.596,87.446,-0.34051 (99.65949),13 8,2017/11/20 16:40:10,낙찰하한선 미달
-76,2148842024,주식회사 에이번,김지윤,분석,13116820,87.595,87.445,-0.34137 (99.65863),10 9,2017/11/17 15:01:44,낙찰하한선 미달
-77,1068690366,(주)윈투스시스템,신경익,분석,13116710,87.595,87.444,-0.34221 (99.65779),12 3,2017/11/17 09:38:12,낙찰하한선 미달
-78,1208663604,주식회사 한은씨앤씨,김기현,분석,13116210,87.591,87.441,-0.34601 (99.65399),8 11,2017/11/20 10:23:32,낙찰하한선 미달
-79,5298100062,주식회사 알에프코리아,신현성,분석,13116130,87.591,87.44,-0.34662 (99.65338),14 11,2017/11/20 09:43:45,낙찰하한선 미달
-80,8568800361,주식회사 우선기술,정우영,분석,13115920,87.589,87.439,-0.34821 (99.65179),11 6,2017/11/17 10:04:28,낙찰하한선 미달
-81,2048146873,(주)세원네트웍스,인석진,분석,13115390,87.586,87.435,-0.35224 (99.64776),15 7,2017/11/17 10:34:11,낙찰하한선 미달
-82,2158138830,주식회사와이드이엔씨,최주섭,분석,13115310,87.585,87.435,-0.35285 (99.64715),11 6,2017/11/21 09:29:47,낙찰하한선 미달
-83,1068604157,주식회사 넥시스정보,오세후,분석,13115000,87.583,87.433,-0.35520 (99.6448),15 12,2017/11/18 21:36:12,낙찰하한선 미달
-84,1138663095,아이투케이코리아 주식회사,인여훈,분석,13115000,87.583,87.433,-0.35520 (99.6448),2 8,2017/11/20 12:50:07,낙찰하한선 미달
-85,2158687767,(주)에스앤디비즈,정성호,분석,13115000,87.583,87.433,-0.35520 (99.6448),7 8,2017/11/15 19:24:09,낙찰하한선 미달
-86,1171187825,신원전자,안희덕,분석,13114770,87.582,87.431,-0.35695 (99.64305),4 3,2017/11/20 17:29:08,낙찰하한선 미달
-87,1138683636,주식회사 온택,허윤훈,분석,13114730,87.582,87.431,-0.35725 (99.64275),15 3,2017/11/20 17:26:51,낙찰하한선 미달
-88,1048157783,(주)서울정보컴,고응준,분석,13114600,87.581,87.43,-0.35824 (99.64176),7 10,2017/11/17 17:21:08,낙찰하한선 미달
-89,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13114104,87.577,87.427,-0.36201 (99.63799),5 10,2017/11/18 10:59:52,낙찰하한선 미달
-90,1178122655,셀렉트정보기술(주),임윤정,분석,13114070,87.577,87.427,-0.36227 (99.63773),6 8,2017/11/21 08:09:26,낙찰하한선 미달
-91,2068690079,주식회사 제이넷시스템즈,이재천,분석,13113740,87.575,87.424,-0.36477 (99.63523),13 5,2017/11/17 09:39:22,낙찰하한선 미달
-92,1088611746,에스비엠텔레콤(주),홍은수,분석,13113380,87.573,87.422,-0.36751 (99.63249),3 13,2017/11/20 07:32:20,낙찰하한선 미달
-93,1198670032,주식회사 미래엔씨티,최천우,분석,13113280,87.572,87.421,-0.36827 (99.63173),11 3,2017/11/20 09:30:26,낙찰하한선 미달
-94,1098155422,창공정보통신 주식회사,김배명,분석,13112760,87.568,87.418,-0.37222 (99.62778),12 4,2017/11/17 10:39:16,낙찰하한선 미달
-95,4108654954,핌스텍(주),박상우,분석,13112618,87.567,87.417,-0.37330 (99.6267),13 14,2017/11/17 10:46:48,낙찰하한선 미달
-96,1328146205,주식회사 다성아이앤에스,이명훈,분석,13112406,87.566,87.416,-0.37491 (99.62509),12 8,2017/11/20 17:02:38,낙찰하한선 미달
-97,2048140753,(주)청효이씨이,이범석,분석,13112367,87.566,87.415,-0.37521 (99.62479),13 14,2017/11/17 10:30:28,낙찰하한선 미달
-98,2208849212,주식회사 디에이치시스,이현욱,분석,13111970,87.563,87.413,-0.37822 (99.62178),3 6,2017/11/20 19:14:50,낙찰하한선 미달
-99,1198649126,태광에스엠주식회사,전현용,분석,13111930,87.563,87.412,-0.37853 (99.62147),7 12,2017/11/21 08:02:03,낙찰하한선 미달
-100,2048622162,주식회사 에이테크홀딩스,이정우,분석,13111440,87.56,87.409,-0.38225 (99.61775),7 6,2017/11/21 09:16:36,낙찰하한선 미달
-101,1018138303,주식회사 비엘에스,안홍서,분석,13111300,87.559,87.408,-0.38331 (99.61669),2 3,2017/11/21 08:36:15,낙찰하한선 미달
-102,1138634061,엔케이전기 주식회사,양남규,분석,13110800,87.555,87.405,-0.38711 (99.61289),7 9,2017/11/21 08:54:19,낙찰하한선 미달
-103,2048620636,(주)유시스,이경재,분석,13110790,87.555,87.405,-0.38719 (99.61281),6 4,2017/11/20 15:25:53,낙찰하한선 미달
-104,1088193869,(주)동명텔레콤,김경은,분석,13110650,87.554,87.404,-0.38825 (99.61175),13 5,2017/11/17 09:51:40,낙찰하한선 미달
-105,2158603049,유니넷텍(주),김한호,분석,13110345,87.552,87.402,-0.39057 (99.60943),1 14,2017/11/20 10:46:44,낙찰하한선 미달
-106,1108187642,주식회사 엔케이에스지엠,김기효,분석,13110274,87.552,87.401,-0.39111 (99.60889),13 1,2017/11/17 12:49:49,낙찰하한선 미달
-107,2188119278,한국씨네텍(주),김춘만,분석,13110130,87.551,87.4,-0.39220 (99.6078),5 6,2017/11/21 09:09:18,낙찰하한선 미달
-108,2011497895,정우이앤씨,유동환,분석,13110051,87.55,87.4,-0.39280 (99.6072),2 1,2017/11/20 10:34:33,낙찰하한선 미달
-109,1088180573,다올정보기술주식회사,주재선,분석,13110000,87.55,87.4,-0.39319 (99.60681),7 3,2017/11/16 09:31:08,낙찰하한선 미달
-110,2678600121,주식회사 발해정보통신,정재우,분석,13109735,87.548,87.398,-0.39520 (99.6048),14 2,2017/11/21 09:35:12,낙찰하한선 미달
-111,1088175497,삼인시스텍(주),김용대,분석,13109723,87.548,87.398,-0.39529 (99.60471),11 6,2017/11/21 08:17:41,낙찰하한선 미달
-112,1198650754,비젼전자통신 주식회사,홍성수,분석,13109361,87.546,87.395,-0.39804 (99.60196),14 8,2017/11/16 10:48:27,낙찰하한선 미달
-113,1018172790,(주)공신데이타,서만식,분석,13109340,87.546,87.395,-0.39820 (99.6018),14 6,2017/11/17 09:58:59,낙찰하한선 미달
-114,1088149704,이엔트컴(주),백석환,분석,13109110,87.544,87.394,-0.39995 (99.60005),1 11,2017/11/17 11:05:04,낙찰하한선 미달
-115,1078649711,주식회사 백선통신,황선호,분석,13108800,87.542,87.392,-0.40231 (99.59769),15 9,2017/11/20 16:19:07,낙찰하한선 미달
-116,1078640952,(주)바비젼,이주일,분석,13108750,87.542,87.391,-0.40269 (99.59731),3 9,2017/11/21 09:39:09,낙찰하한선 미달
-117,1178152367,(주)브레인컨설팅,박승오,분석,13108730,87.541,87.391,-0.40284 (99.59716),3 11,2017/11/20 10:52:20,낙찰하한선 미달
-118,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13108432,87.539,87.389,-0.40510 (99.5949),2 6,2017/11/17 10:10:40,낙찰하한선 미달
-119,2108122823,우영정보통신(주),황인희,분석,13108310,87.539,87.388,-0.40603 (99.59397),12 13,2017/11/21 09:05:55,낙찰하한선 미달
-120,2208136760,동아정보통신(주),박동근,분석,13108130,87.537,87.387,-0.40740 (99.5926),4 14,2017/11/17 17:54:57,낙찰하한선 미달
-121,2128196942,동진이앤씨(주),민진식,분석,13107480,87.533,87.383,-0.41234 (99.58766),7 9,2017/11/21 09:31:13,낙찰하한선 미달
-122,1188114949,이주씨스템(주),이복균,분석,13107311,87.532,87.382,-0.41362 (99.58638),10 12,2017/11/21 09:23:18,낙찰하한선 미달
-123,1138175669,(주)용상전기통신,권혁기,분석,13107208,87.531,87.381,-0.41440 (99.5856),5 15,2017/11/21 09:34:38,낙찰하한선 미달
-124,1078143707,(주)신창전기,홍성수,분석,13107156,87.531,87.381,-0.41480 (99.5852),3 11,2017/11/20 10:07:40,낙찰하한선 미달
-125,2148668087,주식회사 네오티스,이운학,분석,13107090,87.531,87.38,-0.41530 (99.5847),7 6,2017/11/17 13:59:36,낙찰하한선 미달
-126,1058162163,주식회사대한종합산전,이섭,분석,13106379,87.526,87.375,-0.42070 (99.5793),8 2,2017/11/16 11:34:03,낙찰하한선 미달
-127,2148847295,티에스퓨처 주식회사,김명성,분석,13105590,87.52,87.37,-0.42670 (99.5733),2 4,2017/11/20 18:19:04,낙찰하한선 미달
-128,1088155278,금하개발(주),김채모,분석,13105500,87.52,87.37,-0.42738 (99.57262),5 10,2017/11/20 10:18:14,낙찰하한선 미달
-129,2068196840,주식회사 혜성이티에스,이상영,분석,13105273,87.518,87.368,-0.42910 (99.5709),6 4,2017/11/21 07:04:36,낙찰하한선 미달
-130,1188117816,(주)영원정보통신,전춘식,분석,13105155,87.518,87.367,-0.43000 (99.57),14 6,2017/11/17 11:31:30,낙찰하한선 미달
-131,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13104610,87.514,87.364,-0.43414 (99.56586),15 2,2017/11/17 16:54:22,낙찰하한선 미달
-132,1108172440,주식회사 다보파워코리아,강희철,분석,13104576,87.514,87.363,-0.43440 (99.5656),3 9,2017/11/20 17:19:06,낙찰하한선 미달
-133,1058622531,건웅신호산전(주),박정현,분석,13104140,87.511,87.36,-0.43771 (99.56229),8 15,2017/11/20 11:37:24,낙찰하한선 미달
