순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1058173369,(주)신한개발,이종순,분석,70299429,88.547,87.883,0.15735 (100.15735),11 15,2017/03/03 09:19:00,
416,1198678994,(주)제이티통신,이정태,분석,70300300,88.548,87.884,0.15859 (100.15859),6 1,2017/03/07 09:34:48,
417,1098613335,(주)준영시스템,임요웅,분석,70302897,88.551,87.887,0.16229 (100.16229),2 4,2017/03/06 13:13:48,
418,1118126196,(주)광성통신,김성철,분석,70302939,88.551,87.887,0.16235 (100.16235),6 14,2017/03/07 04:49:47,
419,2208604069,(주)빌릿,김홍식,분석,70306056,88.555,87.891,0.16680 (100.1668),15 13,2017/03/03 09:11:13,
420,2018604618,(주)씨피에스일렉트론,안영균,분석,70307197,88.557,87.892,0.16842 (100.16842),9 11,2017/02/28 14:49:45,
421,1078128574,(주)대진정보텔레콤,경완수,분석,70308580,88.559,87.894,0.17039 (100.17039),9 15,2017/03/06 14:42:50,
422,2066762193,보성통신,문용권,분석,70311840,88.563,87.898,0.17504 (100.17504),12 5,2017/03/07 08:44:53,
423,2158687767,(주)에스앤디비즈,정성호,분석,70312000,88.563,87.898,0.17526 (100.17526),5 3,2017/02/28 11:29:30,
424,1128141680,주식회사엠케이씨티,장재철,분석,70316200,88.568,87.904,0.18125 (100.18125),4 6,2017/03/07 09:02:18,
425,2028162708,(주)에스텍시스템,이병화,분석,70317006,88.569,87.905,0.18240 (100.1824),13 10,2017/03/06 12:55:19,
426,2068629138,(주)하나윈정보기술,도수현,분석,70318270,88.571,87.906,0.18420 (100.1842),5 6,2017/03/06 16:43:23,
427,2298125412,스크린정보통신(주),조승제,분석,70319430,88.572,87.908,0.18585 (100.18585),1 15,2017/03/03 17:57:10,
428,2188101953,주식회사 비츠로시스,김형진,분석,70319814,88.573,87.908,0.18640 (100.1864),15 8,2017/03/06 11:30:50,
429,1148604459,성전정보기술(주),배준호,분석,70320360,88.573,87.909,0.18717 (100.18717),13 11,2017/03/06 08:42:52,
430,1198181214,엔텍월드주식회사,안병립,분석,70320500,88.574,87.909,0.18737 (100.18737),4 3,2017/03/07 09:25:05,
431,2128606988,원강정보통신 주식회사,우강원,분석,70322999,88.577,87.912,0.19093 (100.19093),12 8,2017/03/07 09:47:36,
432,1058192352,한아름정보통신(주),손경선,분석,70323850,88.578,87.913,0.19215 (100.19215),6 9,2017/03/03 14:54:00,
433,2148122183,(주)하나전기,김선식,분석,70324300,88.578,87.914,0.19279 (100.19279),1 4,2017/03/06 20:00:23,
434,1098603050,(주)이루기술,박지현,분석,70325840,88.58,87.916,0.19498 (100.19498),10 14,2017/03/06 10:21:59,
435,1078827346,주식회사 나원이엔씨,김상원,분석,70326341,88.581,87.916,0.19570 (100.1957),6 7,2017/03/06 15:49:50,
436,2148665931,(주)프라임디지탈네트웍스,안진호,분석,70327090,88.582,87.917,0.19676 (100.19676),8 4,2017/03/06 10:04:18,
437,2198116973,건아정보기술 주식회사,심광호,분석,70329000,88.584,87.92,0.19948 (100.19948),10 4,2017/03/06 16:09:07,
438,2088115241,한애전자(주),최용경,분석,70334572,88.591,87.927,0.20742 (100.20742),1 14,2017/03/03 12:14:28,
439,1138157962,(주)하이눈정보통신,박종우,분석,70335240,88.592,87.927,0.20837 (100.20837),3 2,2017/03/06 22:23:55,
440,2168107645,(주)한신기전통신,한후수,분석,70335280,88.592,87.927,0.20843 (100.20843),14 10,2017/03/03 18:31:20,
441,2040371641,한서전자,김영옥,분석,70335810,88.593,87.928,0.20919 (100.20919),15 3,2017/03/06 09:06:29,
442,2048155843,(주)엔티에스씨,김기종,분석,70336166,88.593,87.929,0.20969 (100.20969),5 2,2017/02/28 17:37:26,
443,1298119624,우일계전공업 주식회사,백노현,분석,70337630,88.595,87.93,0.21178 (100.21178),14 5,2017/03/06 17:46:39,
444,2140875125,삼화전기정보통신공사,석동욱,분석,70339740,88.598,87.933,0.21479 (100.21479),13 8,2017/03/02 15:18:44,
445,1088124659,(주)비젼텔레콤,김진수,분석,70339958,88.598,87.933,0.21510 (100.2151),8 1,2017/03/06 15:19:34,
446,2208726454,한국랜트로비젼(주),조병진,분석,70341586,88.6,87.935,0.21742 (100.21742),7 5,2017/03/02 14:20:11,
447,1088114068,(주)대인정보통신,유재호,분석,70341705,88.6,87.935,0.21759 (100.21759),11 1,2017/03/06 11:32:28,
448,2118668579,(주)아이정보기술,김대홍,분석,70344000,88.603,87.938,0.22086 (100.22086),3 13,2017/03/02 12:52:38,
449,2128178492,주식회사 제이에치코리아,이주일,분석,70344410,88.604,87.939,0.22144 (100.22144),5 9,2017/03/06 18:20:24,
450,2158764820,(주)아이앤아이텔레콤,권영철,분석,70344500,88.604,87.939,0.22157 (100.22157),3 11,2017/03/07 09:20:32,
451,1088603552,주식회사 아이앤씨테크,김대진,분석,70344570,88.604,87.939,0.22167 (100.22167),13 2,2017/03/07 09:31:23,
452,1180966913,브리패스,권종철,분석,70345256,88.605,87.94,0.22264 (100.22264),2 4,2017/03/02 09:56:49,
453,1148188624,주식회사 케이씨에이,문대원,분석,70347950,88.608,87.943,0.22648 (100.22648),1 9,2017/03/06 22:38:14,
454,1178161755,(주) 유강이엔씨,조천식,분석,70351679,88.613,87.948,0.23180 (100.2318),3 2,2017/03/07 08:53:54,
455,1078682044,명승파워넷 주식회사,공건식,분석,70351740,88.613,87.948,0.23188 (100.23188),15 4,2017/03/06 09:14:22,
456,1208194567,아산정보통신(주),홍수길,분석,70351819,88.613,87.948,0.23200 (100.232),15 10,2017/03/06 13:12:31,
457,8668600286,주식회사 필립정보통신,최성남,분석,70353000,88.615,87.95,0.23368 (100.23368),14 2,2017/02/28 22:13:52,
458,1058169109,大朝電設 株式會社,장철호,분석,70353500,88.615,87.95,0.23439 (100.23439),11 7,2017/03/03 09:02:39,
459,1138620077,주식회사 애니퓨쳐텍,정영석,분석,70357300,88.62,87.955,0.23980 (100.2398),7 3,2017/03/06 11:09:26,
460,1062873386,이행정보통신공사,오흥식,분석,70357960,88.621,87.956,0.24074 (100.24074),12 6,2017/03/02 09:43:33,
461,1138169250,코리아이지텔주식회사,임규학,분석,70357995,88.621,87.956,0.24079 (100.24079),4 5,2017/03/06 20:35:21,
462,1068612230,(주)사강통신,정일영,분석,70359680,88.623,87.958,0.24319 (100.24319),8 10,2017/03/06 09:50:57,
463,1098610416,(주)네시비스,이은섭,분석,70359800,88.623,87.958,0.24337 (100.24337),5 13,2017/02/28 16:33:43,
464,2108108684,주식회사 대금이앤아이,김종우,분석,70360180,88.624,87.959,0.24391 (100.24391),15 12,2017/03/02 15:23:29,
465,1058649262,주식회사 노하우정보통신,임창배,분석,70361715,88.626,87.96,0.24609 (100.24609),9 6,2017/03/02 16:45:35,
466,1198616251,주식회사 누리인프라,정성우,분석,70362400,88.626,87.961,0.24707 (100.24707),6 4,2017/03/07 09:14:07,
467,2117299696,성원전자통신,성기신,분석,70362700,88.627,87.962,0.24750 (100.2475),11 10,2017/03/06 15:59:37,
468,1088180573,다올정보기술주식회사,주재선,분석,70364600,88.629,87.964,0.25020 (100.2502),3 14,2017/03/02 15:52:18,
469,2148632162,신영전자통신(주),김성식,분석,70365100,88.63,87.965,0.25092 (100.25092),10 5,2017/03/03 16:48:33,
470,1088155278,금하개발(주),김채모,분석,70366130,88.631,87.966,0.25238 (100.25238),5 10,2017/03/06 10:50:05,
471,1168163954,삼이정보통신(주),김병수,분석,70367562,88.633,87.968,0.25442 (100.25442),14 2,2017/03/06 16:58:46,
472,5048133604,(주)다온네트웍스,김진환,분석,70368165,88.634,87.969,0.25528 (100.25528),10 13,2017/02/28 16:01:11,
473,2118691842,(주)아이센트,문원상,분석,70369200,88.635,87.97,0.25676 (100.25676),13 14,2017/03/06 17:37:55,
474,2048639509,주식회사 대한유비텍,강성철,분석,70369710,88.636,87.97,0.25748 (100.25748),1 3,2017/03/07 09:29:06,
475,2062328570,정시스템,정병칠,분석,70370910,88.637,87.972,0.25919 (100.25919),11 7,2017/03/06 10:02:20,
476,1028137710,서광종합개발 주식회사,이정익,분석,70371400,88.638,87.973,0.25989 (100.25989),8 15,2017/03/07 09:03:10,
477,2148685145,(주)티씨아이네트,하근호,분석,70372740,88.639,87.974,0.26180 (100.2618),12 13,2017/03/07 09:42:11,
478,1078677070,씨지에스아이티(주),최규식,분석,70373360,88.64,87.975,0.26269 (100.26269),10 3,2017/03/07 09:18:07,
479,1138604679,(주) 투데이게이트,이민자,분석,70375050,88.642,87.977,0.26509 (100.26509),11 13,2017/03/06 13:01:59,
480,2038164825,(주)스피드정보통신,정회주,분석,70375540,88.643,87.978,0.26579 (100.26579),8 6,2017/03/06 22:58:10,
481,2748800123,중앙씨앤티 주식회사,윤영진,분석,70378210,88.646,87.981,0.26960 (100.2696),1 9,2017/03/07 09:04:31,
482,1108179327,(주) 유엘네트웍스,정재순,분석,70379480,88.648,87.983,0.27140 (100.2714),12 9,2017/03/07 09:30:06,
483,2208176739,(주)케이써비스,이난희,분석,70380170,88.649,87.984,0.27239 (100.27239),8 15,2017/03/06 17:14:01,
484,1108155460,주식회사 자유전설,김상중,분석,70380600,88.649,87.984,0.27300 (100.273),7 1,2017/03/06 21:36:14,
485,2208104161,대신정보기술(주),김형섭,분석,70381100,88.65,87.985,0.27371 (100.27371),4 5,2017/03/02 10:30:42,
486,1018151776,(주)지디시,김승환,분석,70381847,88.651,87.986,0.27478 (100.27478),5 14,2017/03/06 13:56:30,
487,2378700035,주식회사 사운드플레이스,도상우,분석,70383050,88.652,87.987,0.27649 (100.27649),12 11,2017/03/03 11:01:03,
488,2098147159,(주)동방에스앤에스,정재훈,분석,70384019,88.654,87.988,0.27787 (100.27787),5 14,2017/03/06 16:42:35,
489,1013672771,전일통신,반석현,분석,70384940,88.655,87.989,0.27918 (100.27918),7 9,2017/03/06 14:38:30,
490,2208163442,두우정보통신(주),김진수,분석,70386650,88.657,87.992,0.28162 (100.28162),12 10,2017/03/06 15:31:27,
491,1088195644,주식회사 메가넷,김현만,분석,70388730,88.66,87.994,0.28458 (100.28458),10 8,2017/03/02 11:34:11,
492,1258180919,(주)경일전공,정요진,분석,70389968,88.661,87.996,0.28635 (100.28635),15 1,2017/03/06 18:35:44,
493,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70395540,88.668,88.003,0.29429 (100.29429),4 1,2017/03/07 09:30:56,
494,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,70395600,88.668,88.003,0.29437 (100.29437),1 2,2017/03/06 09:32:31,
495,1138677788,(주)제이에스지테크,박혜경,분석,70395790,88.668,88.003,0.29464 (100.29464),15 7,2017/02/28 12:34:25,
496,2148669602,(주)우호텔레콤,이강록,분석,70396990,88.67,88.005,0.29635 (100.29635),6 12,2017/03/06 16:09:36,
497,1138188878,주식회사 신영이엔티,이찬세,분석,70397370,88.67,88.005,0.29689 (100.29689),7 3,2017/03/06 14:30:54,
498,1138145530,송림기술주식회사,김도현,분석,70402402,88.677,88.011,0.30406 (100.30406),15 3,2017/03/06 10:30:55,
499,2021295047,협진전기통신공사,최종운,분석,70402930,88.677,88.012,0.30481 (100.30481),13 14,2017/03/06 20:02:28,
500,1138158414,(주)신우종합정보,김찬종,분석,70405090,88.68,88.015,0.30789 (100.30789),15 3,2017/03/06 09:19:59,
501,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70405795,88.681,88.016,0.30890 (100.3089),5 7,2017/03/07 09:26:07,
502,2118603519,서울전자통신(주),이명규,분석,70407409,88.683,88.018,0.31120 (100.3112),2 11,2017/03/06 08:38:42,
503,1288141176,주식회사 와이씨스템,장영찬,분석,70408855,88.685,88.019,0.31326 (100.31326),11 2,2017/03/06 13:06:44,
504,1208164006,(주)청음미디어,박공서,분석,70408950,88.685,88.019,0.31339 (100.31339),6 3,2017/03/03 09:40:44,
505,2148186794,주식회사 리트코,정종경,분석,70409240,88.685,88.02,0.31380 (100.3138),6 5,2017/03/07 09:52:46,
506,2158189983,주식회사아이티벨리,김기운,분석,70409300,88.685,88.02,0.31389 (100.31389),9 6,2017/03/07 09:57:17,
507,1078715052,(주)에이스씨씨텍,신현종,분석,70409650,88.686,88.02,0.31439 (100.31439),7 12,2017/03/06 09:43:55,
508,1180217524,대창 이엔씨,송효양,분석,70409720,88.686,88.02,0.31449 (100.31449),1 6,2017/03/05 22:07:31,
509,2158607273,(주)미주전통,장원식,분석,70410221,88.687,88.021,0.31520 (100.3152),3 14,2017/03/06 15:11:07,
510,1058179892,(주)지에스컴,김형호,분석,70415340,88.693,88.027,0.32250 (100.3225),2 6,2017/03/06 16:49:40,
511,1078154150,(주)케이원정보통신,김승일,분석,70415490,88.693,88.028,0.32271 (100.32271),5 3,2017/03/07 09:51:51,
512,2158768281,태일정보시스템(주),이미자,분석,70415550,88.693,88.028,0.32279 (100.32279),5 4,2017/03/06 09:30:23,
513,8648700201,주식회사 현명정보통신,김철현,분석,70416820,88.695,88.029,0.32460 (100.3246),10 3,2017/03/04 11:25:30,
514,2148768143,(주)두리이에프씨,김남진,분석,70417170,88.695,88.03,0.32510 (100.3251),1 4,2017/03/03 15:40:41,
515,1138175034,(주)윈플러스정보기술,정재원,분석,70418520,88.697,88.031,0.32703 (100.32703),11 3,2017/03/07 09:24:14,
516,1058660665,(주)일신전업,김한경,분석,70418780,88.697,88.032,0.32740 (100.3274),1 11,2017/03/07 09:36:03,
517,2098121862,거우전설주식회사,김영훈,분석,70419459,88.698,88.033,0.32836 (100.32836),11 12,2017/03/06 11:16:12,
518,2158686415,(주)새빛엔에스,김상욱,분석,70420150,88.699,88.033,0.32935 (100.32935),7 3,2017/03/06 16:24:14,
519,2208106252,(주)중선아이티씨,김방희,분석,70420183,88.699,88.034,0.32940 (100.3294),13 9,2017/03/06 17:27:33,
520,1198123174,주식회사 도래정보시스템,이은숙,분석,70420820,88.7,88.034,0.33030 (100.3303),13 6,2017/03/07 09:06:36,
521,1138150993,주식회사 우진정보,배재중,분석,70423000,88.703,88.037,0.33341 (100.33341),8 7,2017/03/07 09:37:02,
522,1088195004,(주)한양케이앤이,김홍인,분석,70424180,88.704,88.039,0.33509 (100.33509),2 1,2017/03/03 09:37:06,
523,1138141456,(주)나우아이앤씨,안남훈,분석,70425450,88.706,88.04,0.33690 (100.3369),1 13,2017/03/06 16:45:16,
524,1018605466,금부통신 주식회사,정재학,분석,70425900,88.706,88.041,0.33754 (100.33754),11 15,2017/03/02 16:46:15,
525,1058640131,지구전자통신(주),조성인,분석,70426716,88.707,88.042,0.33870 (100.3387),14 1,2017/03/03 21:05:55,
526,2100412872,유광미디어,김유성,분석,70427623,88.709,88.043,0.34000 (100.34),9 15,2017/03/07 08:50:20,
527,1060133562,유진컴,박희섭,분석,70429641,88.711,88.045,0.34287 (100.34287),9 11,2017/03/06 18:41:43,
528,2108122973,인터컴넷(주),양지호,분석,70430780,88.712,88.047,0.34449 (100.34449),11 10,2017/03/06 16:03:50,
529,2148744781,에이티에스정보기술(주),왕종득,분석,70432880,88.715,88.049,0.34748 (100.34748),2 13,2017/03/06 09:24:15,
530,1068682376,주식회사제이엠미디어테크,김영민,분석,70434152,88.717,88.051,0.34930 (100.3493),6 3,2017/03/06 09:34:10,
531,1078127876,동하시티개발주식회사,윤종사,분석,70435290,88.718,88.052,0.35092 (100.35092),8 1,2017/03/06 13:41:08,
532,2038154744,주식회사 고일,조준영,분석,70438020,88.722,88.056,0.35481 (100.35481),1 6,2017/03/03 17:27:07,
533,2038101742,株式會社 革新電工社,김희웅,분석,70438100,88.722,88.056,0.35492 (100.35492),10 2,2017/03/06 09:45:07,
534,1058746675,(주)양지이엔지,백종현,분석,70439416,88.723,88.058,0.35680 (100.3568),12 8,2017/03/07 09:30:21,
535,1118128082,(주)디투엔지니어링,김낙경,분석,70440050,88.724,88.058,0.35770 (100.3577),5 4,2017/03/07 09:22:28,
536,1148714240,주식회사 유진21,김지훈,분석,70442940,88.728,88.062,0.36182 (100.36182),12 6,2017/03/07 09:24:08,
537,1168144224,제일정보건설 주식회사,김진철,분석,70443276,88.728,88.062,0.36230 (100.3623),3 15,2017/03/07 09:40:44,
538,1178175429,주식회사 아이씨스템,서현권,분석,70443620,88.729,88.063,0.36279 (100.36279),6 14,2017/03/06 09:39:20,
539,1088611746,에스비엠텔레콤(주),홍은수,분석,70443690,88.729,88.063,0.36289 (100.36289),12 8,2017/03/06 07:42:45,
540,1018700532,주식회사 우리통신,박현준,분석,70443741,88.729,88.063,0.36296 (100.36296),10 4,2017/03/02 17:23:04,
541,1048142446,(주)대성텔레콤,양종만,분석,70444810,88.73,88.064,0.36448 (100.36448),10 4,2017/03/06 17:19:11,
542,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,70446224,88.732,88.066,0.36650 (100.3665),8 6,2017/03/02 09:31:13,
543,1068180183,보람정보통신서비스(주),안창진,분석,70447300,88.733,88.067,0.36803 (100.36803),14 13,2017/03/06 09:51:26,
544,1078675432,(주)비젼엔텍,김종윤,분석,70448320,88.735,88.069,0.36948 (100.36948),7 1,2017/03/06 13:28:41,
545,2128145574,콤시스(주),서경환,분석,70449540,88.736,88.07,0.37122 (100.37122),6 13,2017/03/07 09:12:06,
546,1130855068,태광 정보 통신,조호칠,분석,70450083,88.737,88.071,0.37199 (100.37199),15 11,2017/03/03 09:48:33,
547,1078155407,(주)윤익계전,안용준,분석,70452300,88.74,88.074,0.37515 (100.37515),7 2,2017/02/28 17:37:18,
548,1108176581,주식회사 비에스텍,신수경,분석,70452340,88.74,88.074,0.37521 (100.37521),9 5,2017/03/07 09:11:00,
549,2058126448,주식회사 순성이엔씨,양재희,분석,70454782,88.743,88.077,0.37869 (100.37869),7 1,2017/03/05 12:31:28,
550,2118895916,주식회사 지오통신,김영송,분석,70457380,88.746,88.08,0.38239 (100.38239),10 13,2017/03/06 16:04:11,
551,1100976789,경한시스템,김형선,분석,70458717,88.748,88.082,0.38430 (100.3843),2 9,2017/03/02 10:50:03,
552,1058197338,(주)라인정보시스템,홍상희,분석,70462890,88.753,88.087,0.39024 (100.39024),15 9,2017/03/07 09:04:12,
553,1068679911,(주)효성정보통신,김도건,분석,70464680,88.755,88.089,0.39279 (100.39279),10 5,2017/03/06 08:46:32,
554,2298134599,(주)시에나텔레콤,임종태,분석,70466570,88.758,88.092,0.39548 (100.39548),1 13,2017/03/06 16:32:18,
555,2030130565,이수정보통신,이한수,분석,70467983,88.759,88.093,0.39750 (100.3975),9 13,2017/03/06 09:23:46,
556,2078141917,합자회사 대성전업상사,권기원,분석,70471950,88.764,88.098,0.40315 (100.40315),7 9,2017/03/06 11:37:47,
557,1408177811,주식회사 네오비젼,유정식,분석,70475220,88.768,88.102,0.40781 (100.40781),14 7,2017/03/03 16:02:29,
558,1138192009,(주)엘트정보기술,김용호,분석,70476232,88.77,88.104,0.40925 (100.40925),7 9,2017/03/03 15:03:41,
559,1078681986,세연아이넷(주),정은호,분석,70478510,88.773,88.106,0.41250 (100.4125),6 12,2017/03/03 16:29:08,
559,1058813512,주식회사 아미넷,신용하,분석,70478510,88.773,88.106,0.41250 (100.4125),13 12,2017/03/06 07:15:48,
561,2028136758,주식회사 남양계전,민강기,분석,70482720,88.778,88.112,0.41849 (100.41849),6 5,2017/03/06 18:48:48,
562,1208176706,주식회사 에이엔피네트,안순왕,분석,70485560,88.781,88.115,0.42254 (100.42254),4 1,2017/03/02 11:31:22,
563,2200197668,엘지전기통신,하배용,분석,70485600,88.782,88.115,0.42260 (100.4226),14 10,2017/03/07 09:18:21,
564,2098122288,하나로넷주식회사,성기옥,분석,70485856,88.782,88.116,0.42296 (100.42296),8 10,2017/03/06 17:23:38,
565,1188117816,(주)영원정보통신,전춘식,분석,70487284,88.784,88.117,0.42500 (100.425),1 14,2017/03/03 14:43:39,
566,2140562973,대산정보통신공사,오도균,분석,70487490,88.784,88.118,0.42529 (100.42529),5 15,2017/03/05 14:46:12,
567,1068127039,진명전기설비(주),박창호,분석,70488126,88.785,88.118,0.42620 (100.4262),5 4,2017/03/06 19:01:24,
568,1148135087,장한전산(주),이상철,분석,70490442,88.788,88.121,0.42949 (100.42949),12 8,2017/03/07 08:33:20,
569,1068160552,(주)금산트리피아,김백순,분석,70492470,88.79,88.124,0.43238 (100.43238),5 15,2017/03/03 16:35:26,
570,1288126291,주식회사 성화,이재환,분석,70493810,88.792,88.126,0.43429 (100.43429),8 9,2017/03/07 09:53:42,
571,1198118405,우광기전(주),이기진,분석,70498590,88.798,88.132,0.44110 (100.4411),8 13,2017/03/07 08:54:33,
572,1108609224,주식회사 두루스코,김옥연,분석,70500850,88.801,88.134,0.44432 (100.44432),6 15,2017/03/06 22:16:52,
573,2208139700,(주)애플파워,김성국,분석,70502300,88.803,88.136,0.44639 (100.44639),6 7,2017/03/01 18:29:38,
574,1208817900,주식회사 에이앤티플러스,김은아,분석,70504480,88.805,88.139,0.44950 (100.4495),3 5,2017/03/05 17:57:24,
575,2208123455,(주)조인시스템,이충식,분석,70507580,88.809,88.143,0.45391 (100.45391),15 2,2017/03/06 09:28:53,
576,1188114764,(주)세빛전자통신,이상호,분석,70512271,88.815,88.149,0.46060 (100.4606),6 13,2017/03/06 08:39:01,
577,2208159759,승원시스템(주),장인호,분석,70519020,88.824,88.157,0.47021 (100.47021),13 8,2017/03/06 11:39:55,
578,1198656229,주식회사 경진네트워크,김응환,분석,70520620,88.826,88.159,0.47249 (100.47249),6 11,2017/03/03 17:15:47,
579,1068616819,(주)현성인포컴,박홍수,분석,70522440,88.828,88.161,0.47508 (100.47508),13 10,2017/03/07 09:53:28,
580,1108103322,광일통신(주),박병선,분석,70525255,88.831,88.165,0.47909 (100.47909),15 7,2017/03/02 15:58:38,
581,2148180640,(주)남인정보통신,김남호,분석,70527100,88.834,88.167,0.48172 (100.48172),14 6,2017/03/06 09:58:19,
582,2048161869,(주)근영이엔씨,이성영,분석,70528116,88.835,88.168,0.48317 (100.48317),13 4,2017/03/02 10:54:20,
583,1198133411,주식회사 나경이엔씨,윤원섭,분석,70530089,88.838,88.171,0.48598 (100.48598),7 1,2017/03/06 17:30:47,
584,1191119997,대흥전기통신공사,고미영,분석,70534660,88.843,88.177,0.49249 (100.49249),5 11,2017/03/04 09:26:10,
585,1058601287,(주)성산정보시스템,김기주,분석,70536768,88.846,88.179,0.49550 (100.4955),8 10,2017/03/06 15:34:25,
586,1198670032,주식회사 미래엔씨티,정상배,분석,70541110,88.851,88.185,0.50168 (100.50168),1 2,2017/03/03 14:16:43,
587,2048603296,주식회사누리씨아이에스,김연준,분석,70543646,88.855,88.188,0.50530 (100.5053),12 13,2017/03/06 10:50:40,
588,2158769714,주식회사 누리엔에스,박봉기,분석,70544270,88.855,88.189,0.50619 (100.50619),12 10,2017/03/03 18:25:35,
589,2048624438,에스엘테크 주식회사,김한주,분석,70545050,88.856,88.19,0.50730 (100.5073),5 1,2017/03/05 17:41:34,
590,2188119278,한국씨네텍(주),김춘만,분석,70548130,88.86,88.193,0.51168 (100.51168),3 10,2017/03/07 08:30:51,
591,1048159651,(주)성우음향정보통신,송민자,분석,70549049,88.861,88.195,0.51299 (100.51299),11 7,2017/03/07 09:39:50,
592,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70555150,88.869,88.202,0.52169 (100.52169),15 14,2017/03/06 18:42:05,
593,2048170015,(주)하남통신,김종화,분석,70555851,88.87,88.203,0.52268 (100.52268),1 10,2017/03/03 10:20:02,
594,2148749151,주식회사 왈도시스템,안재성,분석,70556896,88.871,88.204,0.52417 (100.52417),5 2,2017/03/06 10:15:36,
595,1098167078,(주)에스씨네트,이계영,분석,70559430,88.875,88.208,0.52778 (100.52778),4 3,2017/03/06 08:08:44,
596,2208629809,(주)에버가드,오세동,분석,70561830,88.878,88.211,0.53120 (100.5312),10 4,2017/03/06 08:06:16,
597,2158187404,두이전기통신(주),김진수,분석,70562170,88.878,88.211,0.53169 (100.53169),8 6,2017/03/07 08:20:37,
598,2208180951,엘지정보기술(주),엄태원,분석,70562947,88.879,88.212,0.53279 (100.53279),2 1,2017/03/02 09:49:17,
599,2048620126,(주)상부사종합건설,이상만,분석,70565750,88.883,88.216,0.53679 (100.53679),1 5,2017/03/07 07:57:02,
600,2148752525,(주)엘티네트워크,조완식,분석,70566450,88.883,88.216,0.53779 (100.53779),1 11,2017/03/03 09:49:24,
601,2028136990,(주)무궁화전자,이효형,분석,70567685,88.885,88.218,0.53954 (100.53954),13 3,2017/03/06 09:32:44,
602,2098133747,(주)한국에스알테크,이재호,분석,70569190,88.887,88.22,0.54169 (100.54169),6 2,2017/03/06 09:53:54,
603,1098611773,주식회사상현엔지니어링,이재권,분석,70570030,88.888,88.221,0.54289 (100.54289),2 4,2017/03/06 16:10:49,
604,1138135425,(주)뉴넷팝,이경택,분석,70572798,88.891,88.224,0.54683 (100.54683),9 10,2017/03/07 07:15:00,
605,2120549052,태성통신,최재석,분석,70573174,88.892,88.225,0.54737 (100.54737),7 9,2017/03/07 06:30:49,
606,1098133637,주식회사 화인컴,김창만,분석,70573470,88.892,88.225,0.54779 (100.54779),5 6,2017/03/06 11:12:43,
607,1058645500,태지종합건설(주),박소연,분석,70574250,88.893,88.226,0.54890 (100.5489),2 15,2017/03/07 09:14:09,
608,1138195331,(주)한남이앤씨,조재령,분석,70576210,88.896,88.229,0.55169 (100.55169),12 10,2017/03/06 22:11:22,
609,1198195493,주식회사 인텍하우징,심인석,분석,70577757,88.898,88.231,0.55389 (100.55389),14 13,2017/03/06 11:21:22,
610,1208178820,(주)아이티엑스엠투엠,박상열,분석,70578600,88.899,88.232,0.55510 (100.5551),13 4,2017/03/03 10:58:35,
611,1018195473,건영정보통신(주),이병옥,분석,70583230,88.905,88.237,0.56169 (100.56169),2 11,2017/03/06 09:43:00,
612,2108117956,(주)선광전설,권순광,분석,70586300,88.908,88.241,0.56607 (100.56607),1 13,2017/03/03 16:30:42,
613,1138694303,향원전자통신 주식회사,김태석,분석,70587510,88.91,88.243,0.56779 (100.56779),12 1,2017/03/06 23:55:03,
614,2041077930,라인월드정보,박선양,분석,70588356,88.911,88.244,0.56900 (100.569),10 2,2017/03/04 16:10:01,
615,1078626760,두인전기통신(주),안병배,분석,70588560,88.911,88.244,0.56929 (100.56929),2 13,2017/03/02 17:34:32,
616,1078606385,대선아이넷(주),신일자,분석,70589000,88.912,88.245,0.56991 (100.56991),2 10,2017/03/06 17:23:47,
617,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70589682,88.913,88.245,0.57088 (100.57088),11 13,2017/03/06 11:03:25,
618,1018172790,(주)공신데이타,서만식,분석,70590250,88.913,88.246,0.57169 (100.57169),1 3,2017/03/03 14:43:24,
619,1138131356,중원기전(주),김창중,분석,70591440,88.915,88.248,0.57339 (100.57339),15 3,2017/03/06 16:37:36,
620,1138177594,지엘에스이(주),김기용,분석,70592700,88.916,88.249,0.57518 (100.57518),3 4,2017/03/06 10:25:01,
621,1068184554,(주)송화전기통신,고진홍,분석,70593550,88.918,88.25,0.57640 (100.5764),4 5,2017/03/06 10:45:04,
622,2158148186,시스텍전기통신(주),전진우,분석,70595600,88.92,88.253,0.57932 (100.57932),12 11,2017/03/06 17:01:10,
623,1138148366,주식회사 레이어스,조인선,분석,70597270,88.922,88.255,0.58170 (100.5817),4 11,2017/03/07 08:37:33,
624,1138190302,(주)우리젠,고상원,분석,70597970,88.923,88.256,0.58269 (100.58269),11 12,2017/03/02 07:14:25,
625,1148626472,주식회사 엠오에스강남,곽봉군,분석,70600140,88.926,88.259,0.58578 (100.58578),6 5,2017/03/06 10:06:34,
