순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
720,2238110018,주식회사 성광전력,신은섭,분석,54239176,88.34,86.476,-1.44522 (98.55478),11 9,2017/06/16 08:21:58,
721,1138683636,주식회사 온택,허윤훈,분석,54239182,88.34,86.476,-1.44521 (98.55479),1 8,2017/06/14 10:11:30,
722,1058179892,(주)지에스컴,김형호,분석,54239670,88.34,86.477,-1.44432 (98.55568),9 2,2017/06/15 07:43:49,
723,2208709343,유텔레콤주식회사,이종일,분석,54239960,88.341,86.478,-1.44379 (98.55621),8 7,2017/06/14 18:46:54,
724,1068682376,주식회사제이엠미디어테크,김영민,분석,54240669,88.342,86.479,-1.44250 (98.5575),15 11,2017/06/15 11:52:45,
725,1208663604,주식회사 한은씨앤씨,김기현,분석,54241430,88.343,86.48,-1.44112 (98.55888),3 5,2017/06/16 08:58:16,
726,2748800123,중앙씨앤티 주식회사,윤영진,분석,54241494,88.343,86.48,-1.44100 (98.559),12 11,2017/06/16 09:19:42,
727,1018675701,주식회사 두이정보통신,이광수,분석,54241650,88.344,86.48,-1.44072 (98.55928),14 8,2017/06/15 16:46:29,
728,2148620797,(주)세인씨앤씨,조정화,분석,54242485,88.345,86.482,-1.43920 (98.5608),6 14,2017/06/16 09:31:59,
729,2128606988,원강정보통신 주식회사,우강원,분석,54242999,88.346,86.482,-1.43827 (98.56173),15 13,2017/06/16 09:58:46,
730,1138159301,삼인제어시스템 주식회사,최민성,분석,54243240,88.346,86.483,-1.43783 (98.56217),4 6,2017/06/15 15:49:09,
731,1128135723,주식회사 우광,장애정,분석,54243300,88.346,86.483,-1.43772 (98.56228),11 2,2017/06/16 09:39:43,
732,3078116659,주식회사 경보텔레콤,이경민,분석,54244246,88.348,86.484,-1.43600 (98.564),4 8,2017/06/15 11:07:42,
733,1088155278,금하개발(주),김채모,분석,54244960,88.349,86.486,-1.43471 (98.56529),8 5,2017/06/15 09:59:22,
734,2218135352,주식회사 링크로드씨앤씨,이동건,분석,54247670,88.353,86.49,-1.42978 (98.57022),13 2,2017/06/15 10:03:44,
735,2158765872,한국공인피엠오(주),김은주,분석,54249200,88.356,86.492,-1.42700 (98.573),11 12,2017/06/15 18:49:42,
736,2138176895,주식회사 코젠,윤영근,분석,54249960,88.357,86.494,-1.42562 (98.57438),9 1,2017/06/15 09:55:00,
737,2228126287,(주) 단아,서광석,분석,54250180,88.358,86.494,-1.42522 (98.57478),12 7,2017/06/16 08:39:52,
738,1278127813,주식회사 현성,유경옥,분석,54250200,88.358,86.494,-1.42519 (98.57481),9 15,2017/06/16 08:56:45,
739,2148669048,보라정보통신 주식회사,송철상,분석,54250630,88.358,86.495,-1.42440 (98.5756),7 11,2017/06/15 11:06:42,
740,1218147617,한라정보통신 주식회사,유수상,분석,54251300,88.359,86.496,-1.42319 (98.57681),10 14,2017/06/15 17:06:53,
741,1068642694,우림정보시스템(주),조원희,분석,54252550,88.361,86.498,-1.42092 (98.57908),2 14,2017/06/14 15:54:40,
742,2118716291,(주)유토닉스,박찬호,분석,54252610,88.362,86.498,-1.42081 (98.57919),8 12,2017/06/16 09:49:11,
743,1248186754,주식회사 기가정보,손문,분석,54253500,88.363,86.499,-1.41919 (98.58081),13 7,2017/06/14 21:04:28,
744,1378620578,주식회사 바로에스앤티,이정협,분석,54254292,88.364,86.5,-1.41775 (98.58225),5 1,2017/06/15 09:40:38,
745,2278112527,(주)화창기업,김천수,분석,54255850,88.367,86.503,-1.41492 (98.58508),8 2,2017/06/15 09:43:37,
746,2118895916,주식회사 지오통신,김영송,분석,54256290,88.368,86.504,-1.41412 (98.58588),5 1,2017/06/15 09:12:00,
747,2098111724,(주)석주기업,유영만,분석,54257179,88.369,86.505,-1.41250 (98.5875),8 5,2017/06/14 10:04:06,
748,2048188039,(주)한빛대일이엔씨,김경수,분석,54257827,88.37,86.506,-1.41133 (98.58867),5 9,2017/06/15 09:31:15,
749,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54257830,88.37,86.506,-1.41132 (98.58868),9 15,2017/06/14 23:27:19,
750,1288135320,수호정보통신(주),김성수,분석,54261196,88.376,86.512,-1.40521 (98.59479),15 12,2017/06/14 13:33:15,
751,2208176739,(주)케이써비스,이난희,분석,54261470,88.376,86.512,-1.40471 (98.59529),13 10,2017/06/16 09:47:40,
752,1098143872,보은전자방송통신(주),우영섭,분석,54261760,88.376,86.512,-1.40418 (98.59582),3 11,2017/06/16 09:30:18,
753,1212291305,동아음향산업,이형철,분석,54261890,88.377,86.513,-1.40394 (98.59606),2 6,2017/06/16 09:36:25,
754,1221562917,대원전화통신공사,허길선,분석,54262847,88.378,86.514,-1.40221 (98.59779),2 4,2017/06/15 09:30:25,
755,2158665588,주식회사 지준시스템,김동현,분석,54263560,88.379,86.515,-1.40091 (98.59909),9 6,2017/06/15 09:30:18,
756,1378168164,서부네트웍스(주),최진호,분석,54263865,88.38,86.516,-1.40036 (98.59964),6 1,2017/06/16 09:36:35,
757,2118691240,거성일렉콤(주),박성래,분석,54264008,88.38,86.516,-1.40010 (98.5999),12 4,2017/06/16 08:53:33,
758,2068690079,주식회사 제이넷시스템즈,이재천,분석,54266100,88.384,86.519,-1.39629 (98.60371),9 5,2017/06/15 09:41:49,
759,2158770996,엠코어넷 주식회사,김명경,분석,54266204,88.384,86.519,-1.39611 (98.60389),9 8,2017/06/15 08:55:09,
760,1078824918,주식회사 칸정보기술,정상훈,분석,54266250,88.384,86.52,-1.39602 (98.60398),1 11,2017/06/14 18:18:22,
761,1378165788,폴그린테크 주식회사,정윤범,분석,54266429,88.384,86.52,-1.39570 (98.6043),7 12,2017/06/14 20:21:24,
762,2048160856,주식회사 다정네트웍스,이남윤,분석,54268200,88.387,86.523,-1.39248 (98.60752),12 5,2017/06/14 11:17:54,
763,1228139949,(주) 산에들에,한정숙,분석,54271110,88.392,86.527,-1.38719 (98.61281),2 1,2017/06/16 08:36:22,
764,4128122074,유한회사동민정보통신,이동형,분석,54273700,88.396,86.531,-1.38248 (98.61752),13 10,2017/06/16 09:20:32,
765,2108122823,우영정보통신(주),황인희,분석,54274130,88.397,86.532,-1.38170 (98.6183),15 7,2017/06/16 08:58:44,
766,1058641085,(주)에스엠전력,김동율,분석,54274220,88.397,86.532,-1.38154 (98.61846),5 8,2017/06/14 10:56:07,
767,1318168114,(주)디에스텔레콤,김영만,분석,54274400,88.397,86.533,-1.38121 (98.61879),9 2,2017/06/14 15:57:20,
768,5268100097,대일정보통신 주식회사,임혜은,분석,54276270,88.4,86.536,-1.37782 (98.62218),9 4,2017/06/16 09:16:14,
769,1318158635,주식회사 한백엔지니어링,이건수,분석,54276496,88.4,86.536,-1.37740 (98.6226),13 1,2017/06/15 12:30:12,
770,2068606585,(주)상지일렉스,정원상,분석,54276830,88.401,86.536,-1.37680 (98.6232),5 15,2017/06/15 21:03:10,
771,1098618489,주식회사 유티월드,윤영선,분석,54277046,88.401,86.537,-1.37641 (98.62359),6 2,2017/06/15 18:01:01,
772,1078803515,주식회사 해피텔레콤,이병욱,분석,54284470,88.413,86.549,-1.36292 (98.63708),14 2,2017/06/15 10:22:53,
773,2268104233,(주)유선통신,최종수,분석,54286240,88.416,86.551,-1.35970 (98.6403),9 1,2017/06/15 14:07:42,
774,1198638672,신아네트웍스 주식회사,박성인,분석,54288218,88.42,86.555,-1.35611 (98.64389),12 6,2017/06/15 09:34:24,
775,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,54288713,88.42,86.555,-1.35521 (98.64479),9 6,2017/06/15 11:00:46,
776,4108611144,(주)태호이앤씨,송수정,분석,54288990,88.421,86.556,-1.35470 (98.6453),4 8,2017/06/16 09:03:03,
777,2228101743,동해전기(주),천남영,분석,54289840,88.422,86.557,-1.35316 (98.64684),9 15,2017/06/15 10:40:21,
778,2198111833,주식회사대영산전,전인구,분석,54290300,88.423,86.558,-1.35232 (98.64768),7 1,2017/06/15 09:00:38,
779,2188106400,한양전자산업(주),최대영,분석,54290800,88.424,86.559,-1.35141 (98.64859),13 10,2017/06/14 11:26:02,
780,1178152085,(주)태호텔레콤,윤관로,분석,54290860,88.424,86.559,-1.35130 (98.6487),1 15,2017/06/16 08:46:31,
781,2148188924,우민전기(주),이학표,분석,54292237,88.426,86.561,-1.34880 (98.6512),4 13,2017/06/16 09:35:24,
782,1018662695,주식회사 메가시스템,김대석,분석,54293830,88.429,86.564,-1.34591 (98.65409),5 6,2017/06/15 09:59:24,
783,2548800191,신용전기통신 주식회사,정지택,분석,54294050,88.429,86.564,-1.34551 (98.65449),2 12,2017/06/15 13:15:21,
784,2100412872,유광미디어,김유성,분석,54295430,88.431,86.566,-1.34300 (98.657),2 14,2017/06/15 08:46:42,
785,1068147942,태양이엠씨(주),선오규,분석,54297340,88.434,86.569,-1.33953 (98.66047),2 4,2017/06/16 09:25:23,
786,2158714581,씨엠티정보통신(주),이광운,분석,54298551,88.436,86.571,-1.33733 (98.66267),12 10,2017/06/15 13:10:22,
787,2158727392,매컴정보통신(주),장병호,분석,54299220,88.437,86.572,-1.33611 (98.66389),10 14,2017/06/15 18:06:18,
788,2678600121,주식회사 발해정보통신,정재우,분석,54299335,88.438,86.572,-1.33591 (98.66409),1 2,2017/06/15 09:26:11,
789,2158611006,(주)대경네트워크,이상국,분석,54300160,88.439,86.574,-1.33441 (98.66559),3 13,2017/06/14 14:06:37,
790,2028163084,조이웰네트웍스(주),방광설,분석,54301810,88.442,86.576,-1.33141 (98.66859),5 10,2017/06/14 15:46:54,
791,1078763383,주식회사 아이티블럭,배경원,분석,54302250,88.442,86.577,-1.33061 (98.66939),13 5,2017/06/14 18:25:49,
792,2178140711,주식회사 넥슨통신,신철구,분석,54304445,88.446,86.58,-1.32662 (98.67338),15 14,2017/06/14 14:45:29,
793,1098195540,(주)다올씨앤씨,김승용,분석,54305400,88.448,86.582,-1.32488 (98.67512),2 7,2017/06/15 14:44:14,
794,6318800044,화인씨엔이 주식회사,김영심,분석,54305405,88.448,86.582,-1.32488 (98.67512),5 1,2017/06/15 13:56:33,
795,1098603050,(주)이루기술,박지현,분석,54307310,88.451,86.585,-1.32141 (98.67859),5 11,2017/06/14 11:49:55,
796,2208108546,경림전기(주),김인형,분석,54309190,88.454,86.588,-1.31800 (98.682),1 3,2017/06/15 11:00:05,
797,7188100420,주식회사 오투정보통신,양성윤,분석,54310727,88.456,86.59,-1.31521 (98.68479),6 9,2017/06/15 11:29:15,
798,1078646179,(주)가이드삼정,문용만,분석,54312810,88.46,86.594,-1.31142 (98.68858),5 10,2017/06/14 13:58:58,
799,2048189682,세왕전력(주),안성호,분석,54313146,88.46,86.594,-1.31081 (98.68919),11 3,2017/06/16 00:26:28,
800,1218178347,(주)씨노텍,박종규,분석,54313589,88.461,86.595,-1.31000 (98.69),10 15,2017/06/14 10:04:14,
801,2158623647,시공전설(주),황호진,분석,54313700,88.461,86.595,-1.30980 (98.6902),8 15,2017/06/16 08:29:15,
802,2158620617,미디어텔레콤(주),김용대,분석,54315460,88.464,86.598,-1.30661 (98.69339),7 5,2017/06/15 16:10:25,
803,1191119997,대흥전기통신공사,고미영,분석,54316231,88.465,86.599,-1.30520 (98.6948),3 4,2017/06/14 14:53:47,
804,2258120453,주식회사대림엔지니어링,고충희,분석,54319000,88.47,86.604,-1.30017 (98.69983),5 4,2017/06/16 09:24:05,
805,2048109261,영한산업(주),권태인,분석,54322000,88.475,86.608,-1.29472 (98.70528),15 14,2017/06/15 19:01:56,
806,2211325869,누리정보통신기술,민병일,분석,54322840,88.476,86.61,-1.29320 (98.7068),8 6,2017/06/15 17:51:17,
807,2018147460,태성전기통신(주),이덕우,분석,54326070,88.481,86.615,-1.28733 (98.71267),13 7,2017/06/14 16:11:24,
808,2268138617,동화정보통신주식회사,이화용,분석,54330900,88.489,86.623,-1.27855 (98.72145),5 2,2017/06/15 15:11:18,
809,1138163917,백두전기통신(주),장철,분석,54332356,88.491,86.625,-1.27590 (98.7241),10 15,2017/06/14 22:17:46,
810,2218138908,(주)모든하이테크,박용진,분석,54333000,88.492,86.626,-1.27473 (98.72527),1 8,2017/06/16 09:19:23,
811,2048603296,주식회사누리씨아이에스,김연준,분석,54335108,88.496,86.629,-1.27090 (98.7291),9 4,2017/06/15 08:51:56,
812,5028191646,동진정보통신(주),김철수,분석,54336582,88.498,86.632,-1.26823 (98.73177),6 12,2017/06/14 17:00:31,
813,7288700415,주식회사 티엑스텍,박영기,분석,54338244,88.501,86.634,-1.26521 (98.73479),8 2,2017/06/15 17:27:02,
814,2148108857,대동종합전설 주식회사,문대중,분석,54338272,88.501,86.634,-1.26515 (98.73485),7 14,2017/06/15 09:58:23,
815,2200299232,한빛데이타통신,이광수,분석,54338510,88.501,86.635,-1.26472 (98.73528),9 5,2017/06/16 09:51:04,
816,1178159259,금일정보기술주식회사,박청아,분석,54342530,88.508,86.641,-1.25742 (98.74258),5 3,2017/06/15 10:47:51,
817,1148676763,유토피아정보기술(주),안종섭,분석,54342650,88.508,86.641,-1.25720 (98.7428),6 3,2017/06/15 15:55:22,
818,3758100048,주식회사정원테크,정정이,분석,54342758,88.508,86.642,-1.25700 (98.743),5 8,2017/06/14 10:25:19,
819,1318147249,주식회사 두원계전,당병모,분석,54343680,88.51,86.643,-1.25533 (98.74467),6 11,2017/06/16 09:40:52,
820,1088182120,(주) 포스콤 에스아이,양병기,분석,54344000,88.51,86.644,-1.25475 (98.74525),10 12,2017/06/15 08:51:22,
821,1068602542,주식회사 유셀네트웍스,김구동,분석,54345618,88.513,86.646,-1.25181 (98.74819),2 3,2017/06/15 10:39:19,
822,2178134000,(주)에스엠텔레콤,오현택,분석,54346555,88.515,86.648,-1.25010 (98.7499),7 10,2017/06/15 15:44:39,
823,2268104607,(주)명승기업,권응규,분석,54347980,88.517,86.65,-1.24752 (98.75248),6 5,2017/06/15 16:48:52,
824,2068196840,주식회사 혜성이티에스,이상영,분석,54349251,88.519,86.652,-1.24521 (98.75479),9 6,2017/06/15 13:52:41,
825,2188120741,케이씨티정보통신(주),백형은,분석,54349520,88.519,86.652,-1.24472 (98.75528),11 9,2017/06/15 08:42:43,
826,2158690656,금성통신건설(주),윤영신,분석,54349580,88.519,86.652,-1.24461 (98.75539),10 14,2017/06/15 14:34:32,
827,1228168629,주식회사 한울네트웍,박종주,분석,54350814,88.521,86.654,-1.24237 (98.75763),10 7,2017/06/15 11:43:23,
828,1208168171,성호아이피오(주),민문기,분석,54352200,88.524,86.657,-1.23985 (98.76015),8 4,2017/06/14 19:18:06,
829,2038149028,대륭중공건설(주),박임우,분석,54354149,88.527,86.66,-1.23631 (98.76369),4 2,2017/06/15 16:08:58,
830,1058163594,(주)영원씨앤아이,김성호,분석,54355020,88.528,86.661,-1.23472 (98.76528),11 13,2017/06/15 09:29:10,
831,2158199031,한소리이앤씨주식회사,전화진,분석,54356430,88.531,86.663,-1.23216 (98.76784),4 5,2017/06/15 09:39:22,
832,2248141019,(주)진영건설,김준영,분석,54359190,88.535,86.668,-1.22715 (98.77285),14 11,2017/06/15 13:55:23,
833,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,54360258,88.537,86.669,-1.22521 (98.77479),13 3,2017/06/14 15:16:18,
834,1018622432,(주)멕텔레콤,어연,분석,54363290,88.542,86.674,-1.21970 (98.7803),8 15,2017/06/16 08:35:27,
835,1058752838,가나통신 주식회사,양재영,분석,54363588,88.542,86.675,-1.21915 (98.78085),7 14,2017/06/15 09:38:00,
836,1328622552,주식회사 남애기전,홍태완,분석,54364965,88.545,86.677,-1.21665 (98.78335),9 8,2017/06/16 08:53:14,
837,2248114190,설악이앤씨(주),안종관,분석,54366200,88.547,86.679,-1.21441 (98.78559),12 7,2017/06/16 08:54:48,
838,1118114477,주식회사 대흥데이타통신,박상영,분석,54366697,88.547,86.68,-1.21351 (98.78649),14 12,2017/06/15 15:45:56,
839,2098101546,교보정보통신(주),오교철,분석,54367400,88.548,86.681,-1.21223 (98.78777),9 8,2017/06/15 10:26:19,
840,2208869047,양지전기 주식회사,박승연,분석,54368900,88.551,86.683,-1.20950 (98.7905),14 3,2017/06/15 13:08:26,
841,2148854189,(주)태원전기,김응식,분석,54371265,88.555,86.687,-1.20521 (98.79479),3 13,2017/06/14 10:16:31,
842,2248132859,선일전기산업(주),김영춘,분석,54373900,88.559,86.691,-1.20042 (98.79958),14 11,2017/06/16 08:18:24,
843,2018634956,주식회사 신성전자통신,전용인,분석,54376108,88.563,86.695,-1.19641 (98.80359),1 13,2017/06/15 18:47:57,
844,1168147309,문엔지니어링(주),문헌일,분석,54377200,88.564,86.696,-1.19442 (98.80558),4 13,2017/06/15 17:20:51,
845,2158187404,두이전기통신(주),김진수,분석,54380381,88.57,86.702,-1.18864 (98.81136),13 8,2017/06/16 08:22:41,
846,5048133604,주식회사다온네트웍스,김진환,분석,54389980,88.585,86.717,-1.17120 (98.8288),5 10,2017/06/15 10:50:25,
847,1218175092,(주)샤인에너지,이일호,분석,54391410,88.588,86.719,-1.16860 (98.8314),8 14,2017/06/15 18:00:25,
848,1058682164,(주)울트라텔레콤,김성철,분석,54398122,88.599,86.73,-1.15641 (98.84359),14 9,2017/06/14 11:29:13,
849,1218610885,주식회사 씨에스포유앤이,김승섭,분석,54399110,88.6,86.731,-1.15461 (98.84539),6 11,2017/06/16 09:21:44,
850,1278141891,삼아산업 주식회사,김진홍,분석,54400390,88.602,86.733,-1.15228 (98.84772),6 1,2017/06/15 14:47:04,
851,1138189770,인콤아이에스(주),강점식,분석,54401000,88.603,86.734,-1.15118 (98.84882),3 8,2017/06/14 10:03:31,
852,1058649262,주식회사 노하우정보통신,임창배,분석,54406378,88.612,86.743,-1.14140 (98.8586),14 12,2017/06/15 11:32:46,
853,2118696662,(주)아이넷빌더,박해성,분석,54406490,88.612,86.743,-1.14120 (98.8588),9 12,2017/06/14 17:59:37,
854,1078658471,우암정보통신 주식회사,김정훈,분석,54414632,88.625,86.756,-1.12641 (98.87359),8 12,2017/06/15 08:35:35,
855,1138613391,(주)금광아이앤씨,석덕림,분석,54416670,88.629,86.759,-1.12270 (98.8773),2 14,2017/06/14 11:47:04,
856,2258114475,성원정보통신(주),김성원,분석,54422282,88.638,86.768,-1.11251 (98.88749),4 5,2017/06/14 17:24:47,
857,2248140102,(주)한국알파시스템,안효우,분석,54422500,88.638,86.769,-1.11211 (98.88789),2 8,2017/06/14 14:03:17,
858,2148856737,팬톰 주식회사,최재민,분석,54428260,88.648,86.778,-1.10164 (98.89836),3 5,2017/06/16 09:16:21,
859,1372172738,첨단정보통신,주영례,분석,54428810,88.649,86.779,-1.10064 (98.89936),8 7,2017/06/15 15:25:29,
860,1218140540,영현정보통신(주),김두식,분석,54432419,88.654,86.784,-1.09409 (98.90591),8 14,2017/06/16 09:08:01,
861,2018195924,(주)신한정보통신,한기환,분석,54435470,88.659,86.789,-1.08854 (98.91146),6 13,2017/06/14 18:40:23,
862,1178144625,도부정보통신(주),권영석,분석,54440755,88.668,86.798,-1.07894 (98.92106),14 5,2017/06/14 12:03:04,
863,2178127061,주식회사 칸씨앤에스,황성주,분석,54443000,88.672,86.801,-1.07486 (98.92514),15 14,2017/06/16 09:22:26,
864,1188109918,주식회사 한국공항정보기술,이원환,분석,54450490,88.684,86.813,-1.06125 (98.93875),9 14,2017/06/14 11:19:37,
865,1188109975,(주)부광네트워크,박경진,분석,54452100,88.686,86.816,-1.05832 (98.94168),3 14,2017/06/15 15:28:00,
866,1048152245,주식회사 코맥스텔콤,홍욱,분석,54453322,88.688,86.818,-1.05610 (98.9439),12 8,2017/06/15 09:29:10,
867,2218120844,주식회사 파워테크놀로지,박은하,분석,54454240,88.69,86.819,-1.05444 (98.94556),6 7,2017/06/14 16:23:52,
868,1068164432,주식회사 지니트,유제진,분석,54457210,88.695,86.824,-1.04904 (98.95096),13 3,2017/06/15 18:16:32,
869,1398135771,(주)대동전력,전준혁,분석,54466950,88.711,86.84,-1.03134 (98.96866),8 7,2017/06/14 13:33:58,
870,1138165384,(주)새서울개발,백승철,분석,54467600,88.712,86.841,-1.03016 (98.96984),6 4,2017/06/15 09:46:15,
871,2098112984,(주)고덕종합건설,나기선,분석,54469340,88.715,86.843,-1.02700 (98.973),8 1,2017/06/15 10:04:59,
872,2038164674,(주)컴버스테크,이돈원,분석,54472474,88.72,86.848,-1.02130 (98.9787),5 14,2017/06/15 18:41:17,
873,2218139718,한성전력 주식회사,한정훈,분석,54473630,88.722,86.85,-1.01920 (98.9808),1 12,2017/06/15 10:10:11,
874,1018105457,주식회사동오전력,김미영,분석,54474236,88.722,86.851,-1.01810 (98.9819),8 11,2017/06/14 11:11:56,
875,2228110354,주식회사 동해삼테크,김수광,분석,54479240,88.731,86.859,-1.00901 (98.99099),4 13,2017/06/14 13:59:33,
876,2150786744,영진전기통신공사,정재인,분석,54484196,88.739,86.867,-1.00001 (98.99999),7 1,2017/06/14 18:12:19,
877,2218132961,주식회사원정보통신,홍명희,분석,54490304,88.749,86.877,-0.98891 (99.01109),4 15,2017/06/15 01:04:11,
878,2228118507,(주)글로벌넷,강경택,분석,54496850,88.759,86.887,-0.97701 (99.02299),1 7,2017/06/16 09:37:58,
879,2141179494,서울정보통신,김이성,분석,54510560,88.782,86.909,-0.95210 (99.0479),8 7,2017/06/14 10:29:09,
880,2268148468,주식회사 서희전기,김경율,분석,54514200,88.788,86.915,-0.94549 (99.05451),3 2,2017/06/16 09:26:01,
881,2118620691,주식회사 태양유니스,배종배,분석,54522660,88.801,86.928,-0.93011 (99.06989),14 15,2017/06/16 09:15:03,
882,1198632979,성민전기 주식회사,김미영,분석,54522720,88.801,86.928,-0.93001 (99.06999),9 14,2017/06/16 02:21:50,
883,2238106872,(합자)하나오에이정보통신,이태규,분석,54526065,88.807,86.934,-0.92393 (99.07607),6 12,2017/06/15 17:45:53,
884,1048159651,(주)성우음향정보통신,송민자,분석,54530318,88.814,86.941,-0.91620 (99.0838),15 14,2017/06/15 17:44:31,
885,1208134161,(주)파코코리아인더스,송재혁,분석,54535150,88.822,86.948,-0.90742 (99.09258),10 15,2017/06/15 09:35:56,
886,1098187375,주식회사 동명텔레콤,김명주,분석,54545900,88.839,86.965,-0.88789 (99.11211),4 1,2017/06/14 11:51:06,
887,1018151121,주식회사 경원전력,최경택,분석,54555025,88.854,86.98,-0.87131 (99.12869),14 4,2017/06/16 08:59:17,
888,2148824685,육일정보통신(주),김영옥,분석,54563070,88.867,86.993,-0.85669 (99.14331),5 15,2017/06/15 16:22:52,
889,1218618403,주식회사 보아정보기술,김미라,분석,54566896,88.873,86.999,-0.84974 (99.15026),8 2,2017/06/16 08:48:07,
890,4168155636,(주)동양에너텍,이재호,분석,54569000,88.877,87.002,-0.84591 (99.15409),14 4,2017/06/16 09:56:25,
891,2218143755,주식회사 제타플러스,이정준,분석,54572370,88.882,87.008,-0.83979 (99.16021),8 15,2017/06/14 19:13:28,
892,2260861323,승보전기,엄기선,분석,54576000,88.888,87.013,-0.83319 (99.16681),5 7,2017/06/15 11:41:51,
893,1138603869,(주)포스트엠비,안덕영,분석,54584799,88.903,87.027,-0.81721 (99.18279),9 15,2017/06/15 08:12:09,
894,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54586010,88.905,87.029,-0.81500 (99.185),12 6,2017/06/15 11:26:25,
895,2158640364,(주)엠오에스강북,박재윤,분석,54604900,88.935,87.059,-0.78068 (99.21932),4 9,2017/06/14 15:54:52,
896,2048161869,(주)근영이엔씨,이성영,분석,54610220,88.944,87.068,-0.77101 (99.22899),1 5,2017/06/14 10:16:52,
897,2228131698,주식회사 천지,김일,분석,54635370,88.985,87.108,-0.72532 (99.27468),11 1,2017/06/16 07:57:55,
898,1298150396,(주)와콘,정지호,분석,54655429,89.018,87.14,-0.68887 (99.31113),15 12,2017/06/14 11:36:21,
899,2228127710,주식회사 정진,김진욱,분석,54657000,89.02,87.143,-0.68601 (99.31399),6 7,2017/06/15 14:52:22,
900,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54689880,89.074,87.195,-0.62627 (99.37373),9 13,2017/06/15 06:43:56,
901,1288138083,(주)유앤후레쉬,우재명,분석,54739680,89.155,87.274,-0.53578 (99.46422),11 15,2017/06/15 11:23:03,
902,2178113039,(주)우주텔레콤,홍재만,분석,54755000,89.18,87.299,-0.50794 (99.49206),1 9,2017/06/15 16:58:06,
903,4168129536,(주) 서화통신,서정군,분석,54773300,89.21,87.328,-0.47469 (99.52531),2 4,2017/06/16 07:53:50,
904,2048174554,주식회사 창흥텔레콤,진경미,분석,54782800,89.225,87.343,-0.45743 (99.54257),14 9,2017/06/16 07:48:59,
905,1138636865,주식회사 정원시큐,염승호,분석,54836850,89.313,87.429,-0.35922 (99.64078),8 13,2017/06/14 13:19:01,
906,1098166803,(주)아이앤씨파트너스,곽준철,분석,54843970,89.325,87.441,-0.34628 (99.65372),12 10,2017/06/15 09:38:55,
907,1228172079,주식회사 케이에이브이,김경희,분석,54848260,89.332,87.447,-0.33849 (99.66151),3 9,2017/06/16 08:18:11,
908,2078152132,(주)홍남테크,김홍길,분석,54851010,89.336,87.452,-0.33349 (99.66651),15 2,2017/06/14 18:32:06,
909,2198128106,우선이엔씨(주),김광수,분석,54869879,89.367,87.482,-0.29920 (99.7008),7 6,2017/06/14 17:22:48,
910,1068167098,코스믹전기통신 주식회사,이규선,분석,54896130,89.41,87.524,-0.25150 (99.7485),2 8,2017/06/14 11:40:14,
911,2248136710,(주)한성기술단,오상구,분석,54910350,89.433,87.546,-0.22567 (99.77433),6 4,2017/06/15 09:34:03,
912,2270355552,형제정보통신공사,함영종,분석,54914520,89.44,87.553,-0.21809 (99.78191),14 8,2017/06/15 09:41:58,
913,1198637085,(주) 하이네트워크,이준수,분석,54927470,89.461,87.574,-0.19456 (99.80544),1 6,2017/06/16 08:35:44,
914,2958800474,주식회사 원정보기술원,송은자,분석,54930647,89.466,87.579,-0.18879 (99.81121),2 1,2017/06/16 09:25:05,
915,1068672072,(주)브이아이티정보통신,강상욱,분석,54932140,89.468,87.581,-0.18607 (99.81393),4 10,2017/06/14 17:46:51,
916,2068617141,(주)텔코아,황민석,분석,54933851,89.471,87.584,-0.18296 (99.81704),4 1,2017/06/14 16:12:48,
917,1228643550,주식회사 썬플라워즈,김종석,분석,54949330,89.496,87.609,-0.15484 (99.84516),3 9,2017/06/16 09:05:34,
918,1228163925,삼마통신(주),배명수,분석,54955620,89.507,87.619,-0.14341 (99.85659),9 10,2017/06/16 08:27:58,
919,2068629138,(주)하나윈정보기술,도수현,분석,54958760,89.512,87.624,-0.13770 (99.8623),10 1,2017/06/16 09:58:45,
920,2248121430,(주)이비엔,이향숙,분석,54972628,89.534,87.646,-0.11250 (99.8875),10 9,2017/06/16 09:55:34,
921,2218138626,유한회사 제일이엔지,장현춘,분석,54974000,89.536,87.648,-0.11001 (99.88999),10 13,2017/06/15 13:08:08,
922,1078197085,(주)코어넷,소흥섭,분석,54978901,89.544,87.656,-0.10111 (99.89889),11 14,2017/06/15 10:39:38,
923,1058650323,제일통신 주식회사,최규익,분석,55000000,89.579,87.689,-0.06277 (99.93723),13 5,2017/06/15 08:28:35,
924,1428126415,(주)나노통신기술,김한용,분석,55024207,89.618,87.728,-0.01878 (99.98122),2 6,2017/06/14 11:37:44,
925,1228632747,주식회사 테크원,윤숙희,분석,55033914,89.634,87.743,-0.00115 (99.99885),4 13,2017/06/16 08:30:56,
926,2268130105,남양정보통신(주),홍영표,분석,55041200,89.646,87.755,0.01209 (100.01209),13 3,2017/06/16 09:21:52,
