순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,2298125412,스크린정보통신(주),조승제,분석,10721860,87.228,87.733,-0.01359 (99.98641),5 7,2017/01/20 10:40:05,낙찰하한선 미달
-245,2158192566,(주)열림정보기술,고동민,분석,10721400,87.224,87.729,-0.01788 (99.98212),3 8,2017/01/23 03:01:03,낙찰하한선 미달
-246,1088122326,대산전자통신(주),김연희,분석,10721360,87.224,87.728,-0.01825 (99.98175),12 3,2017/01/23 08:37:24,낙찰하한선 미달
-247,2148811443,(주)우신지엘에스,문경종,분석,10720677,87.218,87.723,-0.02462 (99.97538),11 13,2017/01/19 09:26:45,낙찰하한선 미달
-248,2068179706,(주)씨엠유니버샬,전재용,분석,10720230,87.215,87.719,-0.02879 (99.97121),14 1,2017/01/23 09:54:41,낙찰하한선 미달
-249,2148123348,성제전기(주),김팔성,분석,10719800,87.211,87.716,-0.03280 (99.9672),5 10,2017/01/22 12:31:37,낙찰하한선 미달
-250,1108103322,광일통신(주),박병선,분석,10719701,87.21,87.715,-0.03372 (99.96628),3 5,2017/01/18 20:04:14,낙찰하한선 미달
-251,1138146387,(주)대산시스템,전재수,분석,10719350,87.208,87.712,-0.03699 (99.96301),11 6,2017/01/23 09:45:11,낙찰하한선 미달
-252,1058163594,(주)영원씨앤아이,김성호,분석,10718750,87.203,87.707,-0.04259 (99.95741),9 6,2017/01/20 17:53:05,낙찰하한선 미달
-253,1018605466,금부통신 주식회사,정재학,분석,10718700,87.202,87.707,-0.04306 (99.95694),10 8,2017/01/19 12:42:57,낙찰하한선 미달
-254,1168147309,문엔지니어링(주),문헌일,분석,10718491,87.201,87.705,-0.04500 (99.955),6 2,2017/01/23 09:39:09,낙찰하한선 미달
-255,1078162422,유비시스템컴 주식회사,박정은,분석,10718191,87.198,87.703,-0.04780 (99.9522),6 9,2017/01/23 07:28:05,낙찰하한선 미달
-256,2188120741,케이씨티정보통신(주),백형은,분석,10717680,87.194,87.698,-0.05257 (99.94743),5 8,2017/01/23 08:55:33,낙찰하한선 미달
-257,1068641109,주식회사 피앤지텍,박춘식,분석,10717500,87.192,87.697,-0.05425 (99.94575),6 1,2017/01/23 09:37:20,낙찰하한선 미달
-258,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,10716680,87.186,87.69,-0.06189 (99.93811),8 2,2017/01/22 19:55:09,낙찰하한선 미달
-259,2178145434,주식회사 한양전자피에이,여동도,분석,10716610,87.185,87.69,-0.06255 (99.93745),6 3,2017/01/20 17:36:09,낙찰하한선 미달
-260,2168100638,원흥전설(주),이제호,분석,10716580,87.185,87.689,-0.06283 (99.93717),7 14,2017/01/19 13:47:25,낙찰하한선 미달
-261,1078731896,(주)비시텍코리아,임헌욱,분석,10716300,87.183,87.687,-0.06544 (99.93456),15 1,2017/01/19 12:27:09,낙찰하한선 미달
-262,1088182120,(주) 포스콤 에스아이,양병기,분석,10715500,87.176,87.681,-0.07290 (99.9271),8 14,2017/01/20 12:01:09,낙찰하한선 미달
-263,1088175497,삼인시스텍(주),김용대,분석,10714175,87.165,87.67,-0.08525 (99.91475),12 10,2017/01/20 09:47:28,낙찰하한선 미달
-264,1018663767,비케이전기통신 주식회사,유봉근,분석,10714160,87.165,87.67,-0.08539 (99.91461),9 12,2017/01/20 17:09:22,낙찰하한선 미달
-265,2018182230,주식회사 본네트시큐,최수기,분석,10713505,87.16,87.664,-0.09150 (99.9085),2 9,2017/01/20 11:17:06,낙찰하한선 미달
-266,1078162397,신용통신 주식회사,변옥희,분석,10713482,87.16,87.664,-0.09172 (99.90828),4 8,2017/01/20 15:06:02,낙찰하한선 미달
-267,2158756733,주식회사 케이원,이재환,분석,10712883,87.155,87.659,-0.09730 (99.9027),8 13,2017/01/23 09:38:30,낙찰하한선 미달
-268,1058693453,주식회사태융정보통신,문성준,분석,10712500,87.152,87.656,-0.10087 (99.89913),7 4,2017/01/19 19:27:41,낙찰하한선 미달
-269,1078197085,(주)코어넷,소흥섭,분석,10712475,87.152,87.656,-0.10111 (99.89889),12 2,2017/01/19 15:26:44,낙찰하한선 미달
-270,2048620126,(주)상부사종합건설,이상만,분석,10712470,87.152,87.656,-0.10115 (99.89885),2 12,2017/01/23 08:50:34,낙찰하한선 미달
-271,1108609336,삼광전기통신(주),유경식,분석,10712283,87.15,87.654,-0.10290 (99.8971),14 12,2017/01/23 09:53:20,낙찰하한선 미달
-272,1148639981,(주)태영에스엔에스,박태건,분석,10712191,87.149,87.653,-0.10376 (99.89624),2 6,2017/01/23 07:19:28,낙찰하한선 미달
-273,1088122724,영진정보통신주식회사,김영식,분석,10712130,87.149,87.653,-0.10432 (99.89568),12 3,2017/01/20 11:00:30,낙찰하한선 미달
-274,2037666794,금성텔레콤,정용상,분석,10711709,87.145,87.65,-0.10825 (99.89175),14 12,2017/01/20 16:59:44,낙찰하한선 미달
-275,1078747777,(주)다인정보통신,박성근,분석,10711640,87.145,87.649,-0.10889 (99.89111),5 8,2017/01/20 14:51:30,낙찰하한선 미달
-276,2068193673,지에스네트웍스(주),임동배,분석,10710790,87.138,87.642,-0.11682 (99.88318),3 12,2017/01/20 13:21:49,낙찰하한선 미달
-277,1018622432,(주)멕텔레콤,어연,분석,10710320,87.134,87.638,-0.12120 (99.8788),1 11,2017/01/23 09:29:51,낙찰하한선 미달
-278,2098130809,(주)엔트립,최종국,분석,10710120,87.132,87.637,-0.12307 (99.87693),3 15,2017/01/19 08:52:13,낙찰하한선 미달
-279,2158633714,라이텍정보기술(주),정기종,분석,10710080,87.132,87.636,-0.12344 (99.87656),1 14,2017/01/23 08:59:41,낙찰하한선 미달
-280,1098643839,주식회사 케이비정보통신,지인현,분석,10709977,87.131,87.635,-0.12440 (99.8756),3 15,2017/01/23 09:25:33,낙찰하한선 미달
-281,6218164983,카이트컴주식회사,김세연,분석,10709900,87.131,87.635,-0.12512 (99.87488),1 3,2017/01/23 08:52:48,낙찰하한선 미달
-282,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10709688,87.129,87.633,-0.12710 (99.8729),9 10,2017/01/23 09:21:11,낙찰하한선 미달
-283,2208869047,양지전기 주식회사,박승연,분석,10709420,87.127,87.631,-0.12960 (99.8704),2 5,2017/01/20 09:11:21,낙찰하한선 미달
-284,2208108546,경림전기(주),김인형,분석,10709170,87.125,87.629,-0.13193 (99.86807),8 9,2017/01/21 10:35:05,낙찰하한선 미달
-285,1128141680,주식회사엠케이씨티,장재철,분석,10708240,87.117,87.621,-0.14060 (99.8594),14 5,2017/01/23 08:57:17,낙찰하한선 미달
-286,1288154026,(주)니트로시스템,정인교,분석,10706984,87.107,87.611,-0.15231 (99.84769),14 9,2017/01/20 13:57:30,낙찰하한선 미달
-287,2208604069,(주)빌릿,김홍식,분석,10706963,87.107,87.611,-0.15251 (99.84749),6 4,2017/01/19 11:22:44,낙찰하한선 미달
-288,1058649262,주식회사 노하우정보통신,임창배,분석,10706856,87.106,87.61,-0.15351 (99.84649),15 2,2017/01/18 17:34:01,낙찰하한선 미달
-289,1138131356,중원기전(주),김창중,분석,10706680,87.104,87.608,-0.15515 (99.84485),13 6,2017/01/20 09:03:10,낙찰하한선 미달
-290,2148661411,(주)엘리시스,이시정,분석,10706100,87.1,87.604,-0.16056 (99.83944),9 4,2017/01/20 10:42:51,낙찰하한선 미달
-291,2158640364,(주)엠오에스강북,이한섭,분석,10705750,87.097,87.601,-0.16382 (99.83618),10 4,2017/01/23 08:43:23,낙찰하한선 미달
-292,1078193376,주식회사토퍼스엔지니어링,강전구,분석,10705570,87.095,87.599,-0.16550 (99.8345),1 14,2017/01/20 17:04:02,낙찰하한선 미달
-293,2198111833,주식회사대영산전,전인구,분석,10705500,87.095,87.599,-0.16615 (99.83385),15 7,2017/01/23 09:05:04,낙찰하한선 미달
-294,1041477924,바로데이타통신,이홍일,분석,10705474,87.095,87.599,-0.16639 (99.83361),2 13,2017/01/23 09:28:41,낙찰하한선 미달
-295,4178600013,블랙썬 주식회사,이희부,분석,10705190,87.092,87.596,-0.16904 (99.83096),14 1,2017/01/21 16:26:21,낙찰하한선 미달
-296,1018148698,(주)석산텔레콤,박봉환,분석,10704593,87.087,87.591,-0.17461 (99.82539),9 13,2017/01/20 13:08:09,낙찰하한선 미달
-297,2158199031,한소리이앤씨주식회사,전화진,분석,10704560,87.087,87.591,-0.17492 (99.82508),12 3,2017/01/20 11:31:20,낙찰하한선 미달
-298,1180673427,한마음정보시스템,정인숙,분석,10704352,87.086,87.589,-0.17686 (99.82314),10 12,2017/01/18 17:24:52,낙찰하한선 미달
-299,1138633645,주식회사 와이넷,석지윤,분석,10703230,87.076,87.58,-0.18732 (99.81268),3 13,2017/01/23 08:48:12,낙찰하한선 미달
-300,1078143707,(주)신창전기,홍성수,분석,10702578,87.071,87.575,-0.19340 (99.8066),12 11,2017/01/23 09:31:26,낙찰하한선 미달
-301,5048158599,금호이앤지 주식회사,이임식,분석,10702300,87.069,87.573,-0.19599 (99.80401),11 10,2017/01/20 08:49:51,낙찰하한선 미달
-302,1108604272,소리콤 주식회사,정재홍,분석,10701800,87.065,87.568,-0.20066 (99.79934),11 9,2017/01/23 07:40:04,낙찰하한선 미달
-303,2188114856,서교정보통신(주),김기설,분석,10701540,87.063,87.566,-0.20308 (99.79692),10 9,2017/01/23 08:54:47,낙찰하한선 미달
-304,1138607472,조은케이블서비스주식회사,이을복,분석,10701170,87.06,87.563,-0.20653 (99.79347),2 4,2017/01/23 08:59:53,낙찰하한선 미달
-305,1178176113,(주)엔케이미디어,곽재호,분석,10700551,87.055,87.558,-0.21230 (99.7877),15 2,2017/01/23 09:20:41,낙찰하한선 미달
-306,1188120761,(주)동화이엔씨,이재원,분석,10700530,87.054,87.558,-0.21250 (99.7875),6 2,2017/01/20 14:25:55,낙찰하한선 미달
-307,1068627183,한국씨텍(주),박재규,분석,10700369,87.053,87.557,-0.21400 (99.786),12 9,2017/01/23 08:35:48,낙찰하한선 미달
-308,1148626472,주식회사 엠오에스강남,곽봉군,분석,10700347,87.053,87.557,-0.21421 (99.78579),4 9,2017/01/23 09:44:53,낙찰하한선 미달
-309,6078616291,케이시스 주식회사,김중섭,분석,10700000,87.05,87.554,-0.21744 (99.78256),11 6,2017/01/23 09:35:14,낙찰하한선 미달
-310,1058682164,(주)울트라텔레콤,김성철,분석,10699080,87.043,87.546,-0.22602 (99.77398),10 2,2017/01/20 11:44:30,낙찰하한선 미달
-311,2298117246,투빅스(주),김정란,분석,10698970,87.042,87.545,-0.22705 (99.77295),2 9,2017/01/20 14:09:50,낙찰하한선 미달
-312,1018154491,엘케이테크넷(주),이만형,분석,10698407,87.037,87.541,-0.23230 (99.7677),6 1,2017/01/23 09:17:51,낙찰하한선 미달
-313,1078141107,동양전자시스템(주),김홍태,분석,10698300,87.036,87.54,-0.23330 (99.7667),2 15,2017/01/20 11:15:28,낙찰하한선 미달
-314,1058660665,(주)일신전업,김한경,분석,10697890,87.033,87.536,-0.23712 (99.76288),4 8,2017/01/23 09:15:14,낙찰하한선 미달
-315,2208829991,주식회사 이노트리,김병근,분석,10697088,87.026,87.53,-0.24460 (99.7554),14 13,2017/01/20 08:57:37,낙찰하한선 미달
-316,2158768281,태일정보시스템(주),이미자,분석,10696760,87.024,87.527,-0.24766 (99.75234),12 8,2017/01/20 10:03:14,낙찰하한선 미달
-317,1188120780,(주)웅비정보통신,박근택,분석,10696662,87.023,87.526,-0.24857 (99.75143),10 1,2017/01/23 09:13:22,낙찰하한선 미달
-318,1098154781,(주)공항엔지니어링,이은순,분석,10696600,87.022,87.526,-0.24915 (99.75085),9 10,2017/01/23 09:55:51,낙찰하한선 미달
-319,1198173261,(주)현대네트웍기술,조성익,분석,10696320,87.02,87.524,-0.25176 (99.74824),3 8,2017/01/19 18:23:36,낙찰하한선 미달
-320,2118696662,(주)아이넷빌더,박해성,분석,10696272,87.02,87.523,-0.25221 (99.74779),7 2,2017/01/20 10:10:18,낙찰하한선 미달
-321,1178119238,주식회사 동양네트워크,김종렬,분석,10696102,87.018,87.522,-0.25379 (99.74621),3 10,2017/01/23 08:52:29,낙찰하한선 미달
-322,2108122823,우영정보통신(주),황인희,분석,10695990,87.017,87.521,-0.25484 (99.74516),12 6,2017/01/23 09:14:52,낙찰하한선 미달
-323,1198646212,주식회사 에프에스네트웍스,이화수,분석,10695690,87.015,87.518,-0.25763 (99.74237),9 15,2017/01/23 09:49:33,낙찰하한선 미달
-324,1188109975,(주)부광네트워크,박경진,분석,10695200,87.011,87.514,-0.26220 (99.7378),6 1,2017/01/20 17:17:49,낙찰하한선 미달
-325,1078756640,주식회사 링크씨앤아이,김대훈,분석,10694800,87.008,87.511,-0.26593 (99.73407),9 13,2017/01/19 20:49:29,낙찰하한선 미달
-326,2188120528,(주)엠앤제이,하준석,분석,10694470,87.005,87.508,-0.26901 (99.73099),5 1,2017/01/23 09:19:06,낙찰하한선 미달
-327,1148137386,(주)유일엔지니어링,신우현,분석,10693980,87.001,87.504,-0.27358 (99.72642),14 1,2017/01/23 09:52:14,낙찰하한선 미달
-328,1138658082,주식회사 트랜지네트웍스,방유식,분석,10693442,86.997,87.5,-0.27860 (99.7214),15 10,2017/01/23 09:38:25,낙찰하한선 미달
-329,2158665588,주식회사 지준시스템,김동현,분석,10693190,86.995,87.498,-0.28095 (99.71905),14 13,2017/01/20 10:26:41,낙찰하한선 미달
-330,2048610496,주식회사김스애드,김진희,분석,10692658,86.99,87.494,-0.28591 (99.71409),5 11,2017/01/23 09:33:35,낙찰하한선 미달
-331,2078127900,합동전자통신(주),하명용,분석,10692540,86.989,87.493,-0.28701 (99.71299),5 1,2017/01/23 09:07:10,낙찰하한선 미달
-332,1048159651,(주)성우음향정보통신,송민자,분석,10692540,86.989,87.493,-0.28701 (99.71299),3 9,2017/01/23 09:51:47,낙찰하한선 미달
-333,6058166688,(주)세계아이티씨,김황기,분석,10691980,86.985,87.488,-0.29223 (99.70777),15 8,2017/01/20 10:55:58,낙찰하한선 미달
-334,1138604679,(주) 투데이게이트,이민자,분석,10691880,86.984,87.487,-0.29316 (99.70684),12 13,2017/01/23 09:57:07,낙찰하한선 미달
-335,2098121862,거우전설주식회사,김영훈,분석,10690571,86.973,87.477,-0.30537 (99.69463),5 3,2017/01/20 15:29:44,낙찰하한선 미달
-336,2041077930,라인월드정보,박선양,분석,10689956,86.968,87.472,-0.31111 (99.68889),4 13,2017/01/20 13:53:27,낙찰하한선 미달
-337,2048182660,동원오비텍(주),박동을,분석,10689670,86.966,87.469,-0.31377 (99.68623),12 11,2017/01/20 09:25:41,낙찰하한선 미달
-338,2208110402,정안전기(주),이학용,분석,10689473,86.964,87.468,-0.31561 (99.68439),7 4,2017/01/23 08:55:22,낙찰하한선 미달
-339,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,10689440,86.964,87.467,-0.31592 (99.68408),15 8,2017/01/23 09:36:51,낙찰하한선 미달
-340,2038154744,주식회사 고일,조준영,분석,10689070,86.961,87.464,-0.31937 (99.68063),7 9,2017/01/20 17:50:34,낙찰하한선 미달
-341,1098160833,주식회사포트론,곽정례,분석,10687712,86.95,87.453,-0.33203 (99.66797),14 10,2017/01/23 08:06:38,낙찰하한선 미달
-342,1138156089,코아아이앤씨(주),김현모,분석,10687450,86.948,87.451,-0.33448 (99.66552),6 5,2017/01/22 20:40:54,낙찰하한선 미달
-343,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10686826,86.943,87.446,-0.34030 (99.6597),3 12,2017/01/20 09:30:02,낙찰하한선 미달
-344,1138618417,(주)씨에스플러스,장준영,분석,10686400,86.939,87.442,-0.34427 (99.65573),13 6,2017/01/23 09:01:36,낙찰하한선 미달
-345,2148108857,대동종합전설 주식회사,문대중,분석,10686157,86.937,87.44,-0.34653 (99.65347),9 11,2017/01/19 12:21:52,낙찰하한선 미달
-346,1050296111,중앙전자통신,김용수,분석,10686040,86.937,87.439,-0.34763 (99.65237),4 9,2017/01/19 19:14:24,낙찰하한선 미달
-347,2048652986,태성이엔씨 주식회사,임성택,분석,10685934,86.936,87.439,-0.34861 (99.65139),9 1,2017/01/20 09:56:19,낙찰하한선 미달
-348,2118895916,주식회사 지오통신,김영송,분석,10685600,86.933,87.436,-0.35173 (99.64827),2 9,2017/01/20 16:18:54,낙찰하한선 미달
-349,2148675138,(주)대호아이티에스,임진덕,분석,10685000,86.928,87.431,-0.35732 (99.64268),14 10,2017/01/23 09:35:24,낙찰하한선 미달
-350,1198627971,(주)구주네트웍,조창현,분석,10684970,86.928,87.431,-0.35760 (99.6424),6 1,2017/01/22 20:30:23,낙찰하한선 미달
-351,1338113707,(주)대보통신,염영숙,분석,10684900,86.927,87.43,-0.35826 (99.64174),4 9,2017/01/20 14:44:48,낙찰하한선 미달
-352,8806300115,중앙아이티,박현옥,분석,10684280,86.922,87.425,-0.36404 (99.63596),9 2,2017/01/20 15:38:32,낙찰하한선 미달
-353,1178164238,(주)에스브로텍,안경환,분석,10684100,86.921,87.424,-0.36572 (99.63428),1 4,2017/01/23 08:30:06,낙찰하한선 미달
-354,1408169475,주식회사 제이앤제이파워스,박재옥,분석,10683900,86.919,87.422,-0.36758 (99.63242),10 1,2017/01/20 18:02:02,낙찰하한선 미달
-355,1198182057,(주)투비에이스,남기완,분석,10683320,86.914,87.417,-0.37299 (99.62701),11 4,2017/01/23 09:09:11,낙찰하한선 미달
-356,1198616251,주식회사 누리인프라,정성우,분석,10683100,86.913,87.415,-0.37504 (99.62496),7 4,2017/01/23 09:57:24,낙찰하한선 미달
-357,1188114764,(주)세빛전자통신,이상호,분석,10682986,86.912,87.414,-0.37611 (99.62389),5 1,2017/01/20 11:39:32,낙찰하한선 미달
-358,1028140122,주식회사 코웨스코,김정헌,분석,10682826,86.91,87.413,-0.37760 (99.6224),3 2,2017/01/19 15:37:13,낙찰하한선 미달
-359,3168123644,주식회사 지엔씨원,이미자,분석,10682700,86.909,87.412,-0.37877 (99.62123),12 15,2017/01/23 08:12:39,낙찰하한선 미달
-360,1118114477,주식회사 대흥데이타통신,박상영,분석,10682621,86.909,87.412,-0.37951 (99.62049),14 6,2017/01/20 16:08:07,낙찰하한선 미달
-361,1058179892,(주)지에스컴,김형호,분석,10681510,86.9,87.402,-0.38987 (99.61013),1 2,2017/01/20 16:27:26,낙찰하한선 미달
-362,1138135425,(주)뉴넷팝,이경택,분석,10681307,86.898,87.401,-0.39176 (99.60824),10 14,2017/01/23 08:21:21,낙찰하한선 미달
-363,1288196628,코마정보통신(주),이경수,분석,10681300,86.898,87.401,-0.39183 (99.60817),3 6,2017/01/19 16:27:18,낙찰하한선 미달
-364,1088156132,(주) 이엠피서비스,정구창,분석,10680980,86.895,87.398,-0.39481 (99.60519),11 2,2017/01/20 08:09:43,낙찰하한선 미달
-365,2150786744,영진전기통신공사,정재인,분석,10679051,86.88,87.382,-0.41280 (99.5872),6 13,2017/01/23 09:02:44,낙찰하한선 미달
-366,1098626994,(주)에이치엔엠,성기용,분석,10678950,86.879,87.381,-0.41374 (99.58626),11 15,2017/01/23 09:54:15,낙찰하한선 미달
-367,2118645407,흥일정보통신(주),정본영,분석,10678690,86.877,87.379,-0.41617 (99.58383),14 5,2017/01/20 09:39:17,낙찰하한선 미달
-368,1288138083,(주)유앤후레쉬,우재명,분석,10678520,86.875,87.378,-0.41775 (99.58225),9 5,2017/01/20 17:19:56,낙찰하한선 미달
-369,2128140491,(주)벧엘정보통신,채수진,분석,10678300,86.874,87.376,-0.41980 (99.5802),1 2,2017/01/20 09:18:20,낙찰하한선 미달
-370,1148608950,(주)알티솔루션,허병회,분석,10677940,86.871,87.373,-0.42316 (99.57684),15 8,2017/01/20 09:43:34,낙찰하한선 미달
-371,2068666263,세움기술 주식회사,주익중,분석,10677800,86.87,87.372,-0.42447 (99.57553),3 10,2017/01/20 18:14:20,낙찰하한선 미달
-372,1191119997,대흥전기통신공사,고미영,분석,10677720,86.869,87.371,-0.42521 (99.57479),14 2,2017/01/19 17:44:53,낙찰하한선 미달
-373,1068180219,(주)네트웍리더,권철영,분석,10677650,86.868,87.371,-0.42587 (99.57413),2 8,2017/01/23 08:17:43,낙찰하한선 미달
-374,2158669639,(주)한정원,이수환,분석,10677590,86.868,87.37,-0.42643 (99.57357),11 8,2017/01/20 17:24:48,낙찰하한선 미달
-375,1088607510,애드온스마트 주식회사,신승자,분석,10676520,86.859,87.362,-0.43640 (99.5636),2 3,2017/01/23 02:19:50,낙찰하한선 미달
-376,2048626080,주식회사 엘제이이엔지,임성희,분석,10676143,86.856,87.358,-0.43992 (99.56008),1 12,2017/01/20 11:59:21,낙찰하한선 미달
-377,1048635974,주식회사 성원통신,송준형,분석,10676038,86.855,87.358,-0.44090 (99.5591),10 12,2017/01/20 11:59:19,낙찰하한선 미달
-378,2258115381,(주)인하통신,이춘범,분석,10675970,86.855,87.357,-0.44153 (99.55847),12 6,2017/01/23 09:38:41,낙찰하한선 미달
-379,1108132389,백강정보통신(주),강희식,분석,10675373,86.85,87.352,-0.44710 (99.5529),14 3,2017/01/20 11:09:41,낙찰하한선 미달
-380,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,10674482,86.843,87.345,-0.45541 (99.54459),7 10,2017/01/20 13:10:59,낙찰하한선 미달
-381,2148711728,에이에이씨케이(주),주수양,분석,10674310,86.841,87.343,-0.45701 (99.54299),6 15,2017/01/19 14:11:23,낙찰하한선 미달
-382,1138615856,(주)서원티에스,김안수,분석,10674300,86.841,87.343,-0.45711 (99.54289),3 2,2017/01/23 08:51:54,낙찰하한선 미달
-383,2208709343,유텔레콤주식회사,이종일,분석,10673970,86.838,87.341,-0.46018 (99.53982),4 1,2017/01/19 11:30:58,낙찰하한선 미달
-384,1208192633,(주)유니썬코리아,김형중,분석,10673830,86.837,87.34,-0.46149 (99.53851),7 2,2017/01/20 17:50:21,낙찰하한선 미달
-385,1198656229,주식회사 경진네트워크,김응환,분석,10673190,86.832,87.334,-0.46746 (99.53254),9 15,2017/01/20 17:32:18,낙찰하한선 미달
-386,1068660843,(주)세중미디어텍,김용욱,분석,10672100,86.823,87.325,-0.47762 (99.52238),3 6,2017/01/20 12:54:13,낙찰하한선 미달
-387,1208663604,주식회사 한은씨앤씨,김기현,분석,10671180,86.816,87.318,-0.48620 (99.5138),13 4,2017/01/20 17:00:36,낙찰하한선 미달
-388,1058813512,주식회사 아미넷,신용하,분석,10671160,86.815,87.318,-0.48639 (99.51361),10 14,2017/01/23 07:28:33,낙찰하한선 미달
-389,1138184945,에스엠티정보기술(주),이묵희,분석,10670950,86.814,87.316,-0.48835 (99.51165),8 14,2017/01/19 11:40:07,낙찰하한선 미달
-390,1208782160,에스엔에스이서비스주식회사,정경식,분석,10669490,86.802,87.304,-0.50196 (99.49804),10 13,2017/01/23 09:18:43,낙찰하한선 미달
-391,1108164858,(주)에스에이정보기술,김성빈,분석,10669400,86.801,87.303,-0.50280 (99.4972),10 1,2017/01/20 10:21:57,낙찰하한선 미달
-392,1098611773,주식회사상현엔지니어링,이재권,분석,10668760,86.796,87.298,-0.50877 (99.49123),5 2,2017/01/20 21:23:29,낙찰하한선 미달
-393,2048137258,대신엔에스(주),정동진,분석,10668700,86.795,87.298,-0.50933 (99.49067),9 11,2017/01/20 16:02:13,낙찰하한선 미달
-394,1178186611,(주)신흥에프에이,박인숙,분석,10668328,86.792,87.295,-0.51280 (99.4872),3 15,2017/01/23 08:29:22,낙찰하한선 미달
-395,2048614338,(주)오성에이브이시스템,심병섭,분석,10668230,86.792,87.294,-0.51371 (99.48629),1 3,2017/01/20 09:19:31,낙찰하한선 미달
-396,1018197466,주식회사콤위즈,정윤권,분석,10667700,86.787,87.289,-0.51865 (99.48135),11 10,2017/01/20 18:04:28,낙찰하한선 미달
-397,1058130768,세원전설 주식회사,최영래,분석,10667414,86.785,87.287,-0.52132 (99.47868),12 4,2017/01/23 08:54:56,낙찰하한선 미달
-398,1078803515,주식회사 해피텔레콤,이병욱,분석,10667220,86.783,87.285,-0.52313 (99.47687),4 8,2017/01/20 13:22:55,낙찰하한선 미달
-399,2178121937,부광이앤씨 주식회사,정동국,분석,10666870,86.781,87.283,-0.52639 (99.47361),11 4,2017/01/19 17:53:47,낙찰하한선 미달
-400,1200582335,델타전자통신,이성남,분석,10666480,86.777,87.279,-0.53003 (99.46997),10 4,2017/01/23 08:46:56,낙찰하한선 미달
-401,1068184554,(주)송화전기통신,고진홍,분석,10665260,86.767,87.269,-0.54141 (99.45859),11 10,2017/01/20 16:10:17,낙찰하한선 미달
-402,2030130565,이수정보통신,이한수,분석,10663039,86.749,87.251,-0.56212 (99.43788),4 5,2017/01/23 09:46:35,낙찰하한선 미달
-403,4048131290,(주)아이앤씨코리아,박규성,분석,10662660,86.746,87.248,-0.56566 (99.43434),7 9,2017/01/20 09:08:21,낙찰하한선 미달
-404,1148633857,에스엠이엔지(주),이관휴,분석,10661200,86.734,87.236,-0.57927 (99.42073),13 11,2017/01/20 09:25:30,낙찰하한선 미달
-405,1078628851,주식회사 파크인서울,정재진,분석,10661121,86.734,87.236,-0.58001 (99.41999),7 1,2017/01/19 17:49:32,낙찰하한선 미달
-406,1198649126,태광에스엠주식회사,전현용,분석,10660457,86.728,87.23,-0.58620 (99.4138),8 9,2017/01/23 07:29:52,낙찰하한선 미달
-407,1198132561,신한동력(주),오재근,분석,10660178,86.726,87.228,-0.58880 (99.4112),11 5,2017/01/23 09:09:09,낙찰하한선 미달
-408,1288110974,주식회사 승원에이씨오,박태환,분석,10658370,86.711,87.213,-0.60566 (99.39434),13 9,2017/01/23 09:30:36,낙찰하한선 미달
-409,1218140540,영현정보통신(주),김두식,분석,10658300,86.711,87.212,-0.60631 (99.39369),9 8,2017/01/23 09:35:24,낙찰하한선 미달
-410,2208629809,(주)에버가드,오세동,분석,10657620,86.705,87.207,-0.61266 (99.38734),2 9,2017/01/22 11:48:21,낙찰하한선 미달
-411,2130230588,태극정보통신,이상호,분석,10657544,86.705,87.206,-0.61336 (99.38664),14 5,2017/01/22 20:45:21,낙찰하한선 미달
-412,1078640952,(주)바비젼,이주일,분석,10657330,86.703,87.205,-0.61536 (99.38464),4 12,2017/01/23 09:36:28,낙찰하한선 미달
-413,1088140377,이비인프라(주),이광열,분석,10657154,86.702,87.203,-0.61700 (99.383),14 13,2017/01/23 09:27:33,낙찰하한선 미달
-414,2068170480,(주)금성전력기술,김일혁,분석,10657150,86.702,87.203,-0.61704 (99.38296),11 2,2017/01/19 17:41:16,낙찰하한선 미달
-415,1058606899,이화티티씨(주),이선정,분석,10655866,86.691,87.193,-0.62901 (99.37099),4 6,2017/01/20 16:26:45,낙찰하한선 미달
-416,1088179663,주식회사 시큐뱅크,심재춘,분석,10655760,86.69,87.192,-0.63000 (99.37),9 5,2017/01/21 12:10:43,낙찰하한선 미달
-417,1148676763,유토피아정보기술(주),안종섭,분석,10655278,86.686,87.188,-0.63450 (99.3655),14 1,2017/01/23 08:26:02,낙찰하한선 미달
-418,1088114068,(주)대인정보통신,유재호,분석,10655177,86.685,87.187,-0.63544 (99.36456),9 11,2017/01/23 07:26:56,낙찰하한선 미달
-419,2158184144,주영건설 주식회사,서봉원,분석,10654988,86.684,87.185,-0.63720 (99.3628),8 11,2017/01/20 09:38:37,낙찰하한선 미달
-420,2148842024,주식회사 에이번,김지윤,분석,10654230,86.678,87.179,-0.64427 (99.35573),3 10,2017/01/20 11:40:39,낙찰하한선 미달
-421,1188117437,탑인더스트리(주),이정임,분석,10652670,86.665,87.166,-0.65882 (99.34118),6 10,2017/01/20 15:19:32,낙찰하한선 미달
