순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2038154744,주식회사 고일,조준영,분석,15784030,89.255,87.977,0.26488 (100.26488),11 13,2017/12/05 10:10:01,
208,2158168163,블루엔이(주),정홍채,분석,15784610,89.258,87.98,0.26857 (100.26857),14 7,2017/12/05 13:57:20,
209,2066762193,보성통신,문용권,분석,15784620,89.258,87.98,0.26863 (100.26863),14 3,2017/12/06 08:08:01,
210,1138645971,주식회사 포딕스시스템,정재호,분석,15784700,89.259,87.981,0.26914 (100.26914),6 12,2017/12/05 10:39:12,
211,1148604459,성전정보기술(주),배준호,분석,15785390,89.263,87.985,0.27352 (100.27352),15 13,2017/12/05 09:34:24,
212,1088114068,(주)대인정보통신,유재호,분석,15785587,89.264,87.986,0.27477 (100.27477),15 4,2017/12/05 14:52:02,
213,1178169252,엠에스온(주),이경미,분석,15785858,89.265,87.987,0.27650 (100.2765),2 7,2017/12/05 20:52:31,
214,2168107645,(주)한신기전통신,한후수,분석,15786280,89.268,87.989,0.27918 (100.27918),15 14,2017/12/04 16:24:11,
215,1068142253,주식회사 밀로텍,최충식,분석,15786480,89.269,87.991,0.28045 (100.28045),6 14,2017/12/05 10:09:38,
216,2158687767,(주)에스앤디비즈,정성호,분석,15787000,89.272,87.993,0.28375 (100.28375),4 10,2017/12/01 22:37:24,
217,1058161048,서울데이타통신(주),이희승,분석,15787610,89.275,87.997,0.28762 (100.28762),12 10,2017/12/05 09:51:05,
218,3958800527,주식회사 에스에이치아이티,정성훈,분석,15787910,89.277,87.999,0.28953 (100.28953),3 10,2017/12/05 19:03:52,
219,2128608050,(주)엔큐컨설팅,유관우,분석,15788290,89.279,88.001,0.29194 (100.29194),15 6,2017/12/05 11:41:49,
220,2068606585,(주)상지일렉스,정원상,분석,15789040,89.283,88.005,0.29671 (100.29671),15 6,2017/12/05 21:34:34,
221,2148632162,신영전자통신(주),김성식,분석,15791800,89.299,88.02,0.31424 (100.31424),3 13,2017/12/05 17:09:04,
222,1058619564,주식회사 다상테크,김춘기,분석,15791966,89.3,88.021,0.31529 (100.31529),2 1,2017/12/05 09:55:02,
223,2208886221,주식회사 와이앤케이플러스,권오현,분석,15791970,89.3,88.021,0.31532 (100.31532),15 1,2017/12/02 00:00:11,
224,1088179663,주식회사 시큐뱅크,심재춘,분석,15793336,89.307,88.029,0.32400 (100.324),14 8,2017/12/05 07:35:02,
225,1058645500,태지종합건설(주),박소연,분석,15793420,89.308,88.029,0.32453 (100.32453),7 3,2017/12/06 09:52:46,
226,2148731175,씨케이링크(주),최형수,분석,15793800,89.31,88.031,0.32695 (100.32695),2 11,2017/12/04 18:06:42,
227,1118126196,(주)광성통신,김성철,분석,15793855,89.31,88.032,0.32729 (100.32729),13 3,2017/12/06 09:55:45,
228,2208829991,주식회사 이노트리,김병근,분석,15796050,89.323,88.044,0.34124 (100.34124),8 12,2017/12/05 22:59:48,
229,1188114949,이주씨스템(주),이복균,분석,15796976,89.328,88.049,0.34712 (100.34712),12 8,2017/12/06 09:32:26,
230,1078746443,(주)라인테크놀로지,유현식,분석,15797608,89.332,88.053,0.35113 (100.35113),3 8,2017/12/05 11:45:13,
231,1138621101,(주)아이피로드,강철지,분석,15798600,89.337,88.058,0.35744 (100.35744),1 2,2017/12/05 09:21:05,
232,2208709343,유텔레콤주식회사,이종일,분석,15798880,89.339,88.06,0.35921 (100.35921),3 7,2017/12/04 09:54:25,
233,2011497895,정우이앤씨,유동환,분석,15799712,89.344,88.064,0.36450 (100.3645),6 5,2017/12/05 15:41:56,
234,3168123644,주식회사 지엔씨원,이미자,분석,15799731,89.344,88.064,0.36462 (100.36462),4 7,2017/12/05 06:23:53,
235,1062475052,한우리정보통신,전막동,분석,15799820,89.344,88.065,0.36519 (100.36519),11 15,2017/12/05 15:06:40,
236,2258115381,(주)인하통신,이춘범,분석,15800260,89.347,88.067,0.36798 (100.36798),15 11,2017/12/06 09:09:45,
237,1288154026,(주)니트로시스템,정인교,분석,15800400,89.347,88.068,0.36887 (100.36887),15 6,2017/12/05 09:53:31,
238,1200582335,델타전자통신,이성남,분석,15800576,89.348,88.069,0.36999 (100.36999),12 2,2017/12/06 08:54:33,
239,1138194797,주식회사제리테크,이해동,분석,15802970,89.362,88.082,0.38520 (100.3852),15 6,2017/12/05 09:53:53,
240,1108131570,(주)조은시스템,김창윤,분석,15805500,89.376,88.097,0.40127 (100.40127),15 10,2017/12/05 11:23:25,
241,2118620935,주식회사 한양티이씨,조형국,분석,15805506,89.376,88.097,0.40131 (100.40131),2 12,2017/12/05 13:28:37,
242,2078124989,청보음향(주),지한영,분석,15805550,89.377,88.097,0.40158 (100.40158),7 2,2017/12/05 22:12:18,
243,2037683508,우리통신네트워크,김만수,분석,15806150,89.38,88.1,0.40540 (100.4054),6 11,2017/12/05 22:55:30,
244,2158768281,태일정보시스템(주),이미자,분석,15806430,89.382,88.102,0.40717 (100.40717),8 6,2017/12/05 10:16:04,
245,2158665588,주식회사 지준시스템,김동현,분석,15806730,89.383,88.103,0.40908 (100.40908),2 9,2017/12/05 09:41:21,
246,4088168391,금상디엔씨주식회사,장용수,분석,15807170,89.386,88.106,0.41188 (100.41188),8 11,2017/12/06 08:18:08,
247,1018154491,엘케이테크넷(주),이만형,분석,15807347,89.387,88.107,0.41300 (100.413),8 5,2017/12/06 09:37:19,
248,4098163161,(주)동우커뮤니케이션,송준성,분석,15808320,89.392,88.112,0.41918 (100.41918),14 3,2017/12/05 16:48:13,
249,1208659755,(주)정운정보통신,곽덕문,분석,15809670,89.4,88.12,0.42776 (100.42776),15 11,2017/12/02 11:15:34,
250,1178142651,주식회사 조은미디어,조태수,분석,15810460,89.404,88.124,0.43277 (100.43277),12 8,2017/12/06 09:00:43,
251,2148683225,(주)신화시스템,채관석,분석,15811340,89.409,88.129,0.43836 (100.43836),2 14,2017/12/05 09:38:47,
252,1178153920,엠에스원디지털 주식회사,엄종만,분석,15812820,89.418,88.137,0.44777 (100.44777),15 7,2017/12/04 19:58:20,
253,1054180243,태우산전,강정자,분석,15813470,89.421,88.141,0.45189 (100.45189),5 14,2017/12/04 17:49:54,
254,1208612783,주식회사 나오디지탈,안병후,분석,15814390,89.427,88.146,0.45774 (100.45774),15 11,2017/12/05 09:36:59,
255,2158768879,주식회사 에이치씨인포,김경운,분석,15814480,89.427,88.147,0.45831 (100.45831),14 9,2017/12/04 12:05:35,
256,2648122849,주식회사한양시큐리티,신동준,분석,15816783,89.44,88.159,0.47294 (100.47294),9 1,2017/12/05 19:15:05,
257,2148891087,세경네트웍스 주식회사,장중석,분석,15817200,89.442,88.162,0.47559 (100.47559),12 2,2017/12/05 08:42:20,
258,1198133411,주식회사 나경이엔씨,윤원섭,분석,15817289,89.443,88.162,0.47615 (100.47615),9 6,2017/12/05 18:02:20,
259,2208771717,트라이오넷 주식회사,하상철,분석,15817540,89.444,88.164,0.47775 (100.47775),4 2,2017/12/04 10:18:05,
260,1013899212,현대아이텍,김청호,분석,15819000,89.453,88.172,0.48702 (100.48702),4 6,2017/12/04 16:24:01,
261,1198174315,주식회사 다솜이엔씨,송인주,분석,15819343,89.455,88.174,0.48920 (100.4892),13 8,2017/12/04 10:06:27,
262,1078636235,(주)대교이앤에스,이찬수,분석,15820690,89.462,88.181,0.49776 (100.49776),11 14,2017/12/05 15:44:34,
263,6042996444,세일,이종보,분석,15821000,89.464,88.183,0.49973 (100.49973),7 12,2017/12/06 09:01:34,
264,2148798098,주식회사 에이스뷰테크,김종오,분석,15821500,89.467,88.186,0.50290 (100.5029),9 2,2017/12/04 09:58:41,
265,1088159691,(주)다우텔레콤,이영순,분석,15822190,89.471,88.19,0.50729 (100.50729),5 9,2017/12/05 13:17:16,
266,2108138572,주식회사 디와이엔텍,임형두,분석,15822270,89.471,88.19,0.50779 (100.50779),12 5,2017/12/05 11:47:55,
267,1058746506,(주)파워일렉,이정림,분석,15824120,89.482,88.2,0.51955 (100.51955),13 2,2017/12/06 08:28:12,
268,2098161262,주식회사 아이에스인텍,황관홍,분석,15824590,89.484,88.203,0.52253 (100.52253),9 14,2017/12/05 13:24:18,
269,2038164825,(주)스피드정보통신,정회주,분석,15825030,89.487,88.205,0.52533 (100.52533),12 10,2017/12/04 13:55:01,
270,1198635243,(주)다룸정보기술,이혜경,분석,15825410,89.489,88.208,0.52774 (100.52774),6 13,2017/12/05 21:09:42,
271,2048137258,대신엔에스(주),정동진,분석,15825520,89.489,88.208,0.52844 (100.52844),14 6,2017/12/05 15:20:03,
272,2208159759,승원시스템(주),장인호,분석,15826070,89.493,88.211,0.53193 (100.53193),8 7,2017/12/05 19:22:51,
273,2048129194,위성이앤씨(주),김두태,분석,15826990,89.498,88.216,0.53778 (100.53778),14 9,2017/12/05 17:19:43,
274,2130249995,에스에스브이,박정선,분석,15827700,89.502,88.22,0.54229 (100.54229),6 14,2017/12/06 09:58:14,
275,2108168358,주식회사 영호정보통신,조영민,분석,15827701,89.502,88.22,0.54229 (100.54229),13 2,2017/12/04 19:24:40,
275,1098150316,(주)건우통신,노형환,분석,15827701,89.502,88.22,0.54229 (100.54229),15 12,2017/12/04 14:04:02,
277,1078675432,(주)비젼엔텍,김종윤,분석,15828560,89.507,88.225,0.54775 (100.54775),7 10,2017/12/06 09:35:13,
278,1198192370,(주)신관산업,이철재,분석,15831430,89.523,88.241,0.56598 (100.56598),13 14,2017/12/05 20:46:04,
279,1058163594,(주)영원씨앤아이,김성호,분석,15833210,89.533,88.251,0.57729 (100.57729),3 8,2017/12/05 10:53:34,
280,2078148017,(주)명신시스템,노근식,분석,15834980,89.543,88.261,0.58853 (100.58853),6 14,2017/12/05 09:50:38,
281,1048635974,주식회사 성원통신,송준형,분석,15835155,89.544,88.262,0.58964 (100.58964),6 15,2017/12/06 07:47:33,
282,2148710582,모던웨이브(주),원회광,분석,15836220,89.55,88.268,0.59641 (100.59641),10 11,2017/12/05 15:31:32,
283,2158693084,주식회사 온파워아이앤티,송종희,분석,15837000,89.554,88.272,0.60136 (100.60136),6 14,2017/12/04 15:19:07,
284,1058199938,삼호전자통신(주),이경희,분석,15837940,89.56,88.277,0.60734 (100.60734),15 9,2017/12/05 11:15:11,
285,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15839273,89.567,88.285,0.61580 (100.6158),8 1,2017/12/05 13:33:59,
286,2098124011,(주)주암전기통신,정한석,분석,15839713,89.57,88.287,0.61860 (100.6186),6 15,2017/12/05 11:22:29,
287,2048610496,주식회사김스애드,김진희,분석,15841696,89.581,88.298,0.63119 (100.63119),15 1,2017/12/05 08:50:19,
288,1138632307,(주)인투에스,남기융,분석,15842650,89.586,88.304,0.63725 (100.63725),15 10,2017/12/04 09:28:15,
289,1108604272,소리콤 주식회사,정재홍,분석,15843670,89.592,88.309,0.64373 (100.64373),12 6,2017/12/06 01:25:28,
290,2068125404,(주)대경인트라넷,이강열,분석,15844215,89.595,88.312,0.64720 (100.6472),15 1,2017/12/05 19:12:10,
291,1088140377,이비인프라(주),이광열,분석,15844499,89.597,88.314,0.64900 (100.649),7 12,2017/12/05 19:59:08,
292,2018604618,(주)씨피에스일렉트론,안영균,분석,15844813,89.599,88.316,0.65099 (100.65099),2 7,2017/12/05 17:31:17,
293,1068611721,우리보안 주식회사,이명재,분석,15845380,89.602,88.319,0.65460 (100.6546),15 7,2017/12/05 10:26:12,
294,1068672072,(주)브이아이티정보통신,강상욱,분석,15850480,89.631,88.347,0.68699 (100.68699),12 7,2017/12/05 09:04:59,
295,1058164176,(주)신보파워텍,공민우,분석,15850800,89.632,88.349,0.68903 (100.68903),1 13,2017/12/05 17:31:17,
296,5518100318,주식회사 씨스테크,류니나,분석,15851425,89.636,88.353,0.69300 (100.693),6 11,2017/12/04 12:28:58,
297,2068611905,(주)한포넷,이현우,분석,15851508,89.636,88.353,0.69352 (100.69352),5 8,2017/12/04 09:57:35,
298,1148692201,(주)피앤시,정수성,분석,15852900,89.644,88.361,0.70237 (100.70237),11 3,2017/12/05 12:31:12,
299,2158620617,미디어텔레콤(주),김용대,분석,15853677,89.649,88.365,0.70730 (100.7073),2 9,2017/12/04 17:46:43,
300,1178152367,(주)브레인컨설팅,박승오,분석,15856280,89.663,88.38,0.72384 (100.72384),14 3,2017/12/05 09:27:36,
301,2068157319,주식회사 에스엘정보통신,채용석,분석,15857635,89.671,88.387,0.73244 (100.73244),8 12,2017/12/05 11:32:50,
302,1018154598,씨엔에스코리아(주),유호태,분석,15864260,89.709,88.424,0.77453 (100.77453),2 7,2017/12/06 07:56:19,
303,1188109728,득진통신(주),김진섭,분석,15867354,89.726,88.441,0.79418 (100.79418),8 4,2017/12/05 17:30:37,
304,2208626821,한성씨앤엔(주),한성,분석,15868900,89.735,88.45,0.80400 (100.804),10 2,2017/12/05 10:14:18,
305,1168147309,문엔지니어링(주),문헌일,분석,15871700,89.751,88.466,0.82179 (100.82179),14 3,2017/12/06 09:27:20,
306,1120149526,정암정보통신,조강수,분석,15871810,89.751,88.466,0.82249 (100.82249),7 12,2017/12/04 18:26:14,
307,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15874250,89.765,88.48,0.83799 (100.83799),6 3,2017/12/05 08:15:21,
308,1138163445,주식회사 삼도통신,이정경,분석,15874900,89.769,88.483,0.84212 (100.84212),9 10,2017/12/04 15:01:52,
309,2128140491,(주)벧엘정보통신,채수진,분석,15875989,89.775,88.489,0.84903 (100.84903),3 12,2017/12/06 08:45:36,
310,2298134599,(주)시에나텔레콤,임종태,분석,15878730,89.79,88.505,0.86645 (100.86645),13 8,2017/12/05 11:07:08,
311,1068633138,포에스미디어(주),원태우,분석,15878840,89.791,88.505,0.86714 (100.86714),11 3,2017/12/06 09:26:34,
312,2018603701,소성정보기술 (주),김금남,분석,15880834,89.802,88.516,0.87981 (100.87981),2 15,2017/12/06 08:46:21,
313,1208147588,서현정보통신(주),배상만,분석,15882880,89.814,88.528,0.89281 (100.89281),3 9,2017/12/05 16:12:08,
314,1078715052,(주)에이스씨씨텍,신현종,분석,15883610,89.818,88.532,0.89745 (100.89745),13 6,2017/12/04 13:14:24,
315,1098162433,광명정보통신(주),김형준,분석,15885290,89.827,88.541,0.90812 (100.90812),14 8,2017/12/04 17:53:15,
316,8668600286,주식회사 필립정보통신,최성남,분석,15891000,89.86,88.573,0.94439 (100.94439),11 12,2017/11/30 19:31:28,
317,1098643839,주식회사 케이비정보통신,지인현,분석,15891292,89.861,88.575,0.94624 (100.94624),8 7,2017/12/06 09:25:27,
318,1058606899,이화티티씨(주),이선정,분석,15892984,89.871,88.584,0.95699 (100.95699),12 2,2017/12/04 17:54:50,
319,1148176981,(주)용희시스템,김한병,분석,15895420,89.885,88.598,0.97247 (100.97247),4 15,2017/12/04 10:21:51,
320,1058760978,주식회사 빅오이,오재명,분석,15900470,89.913,88.626,1.00454 (101.00454),2 13,2017/12/05 09:50:27,
321,2130230588,태극정보통신,이상호,분석,15901413,89.919,88.631,1.01054 (101.01054),7 1,2017/12/04 14:51:10,
322,1198658528,진솔이앤에스 주식회사,김정현,분석,15901950,89.922,88.634,1.01395 (101.01395),11 5,2017/12/05 17:05:57,
323,2068650742,한선씨앤씨 주식회사,장홍식,분석,15902785,89.926,88.639,1.01925 (101.01925),7 13,2017/12/06 09:44:54,
324,1148190678,(주)에드원텔레콤,김춘걸,분석,15903863,89.932,88.645,1.02610 (101.0261),10 4,2017/11/30 19:30:20,
325,1048159651,(주)성우음향정보통신,송민자,분석,15904000,89.933,88.646,1.02697 (101.02697),13 2,2017/12/06 09:14:40,
326,2118691240,거성일렉콤(주),박성래,분석,15906250,89.946,88.658,1.04126 (101.04126),12 10,2017/12/05 16:00:26,
327,1048120291,청음통신 주식회사,임광희,분석,15918830,90.017,88.728,1.12117 (101.12117),13 5,2017/12/06 09:24:53,
328,1018116968,(주)넥슨정보통신,신양인,분석,15922110,90.036,88.747,1.14201 (101.14201),7 4,2017/12/06 08:34:50,
329,2118645407,흥일정보통신(주),정본영,분석,15925300,90.054,88.764,1.16227 (101.16227),10 5,2017/12/05 09:27:41,
330,1138141456,(주)나우아이앤씨,안남훈,분석,15933940,90.103,88.812,1.21716 (101.21716),10 3,2017/12/05 09:35:05,
331,1198606485,주식회사 에이치엠솔루션,이상진,분석,15938500,90.128,88.838,1.24612 (101.24612),10 6,2017/12/01 10:25:18,
332,1138636870,주식회사 나우시스템,이종한,분석,15940160,90.138,88.847,1.25667 (101.25667),2 11,2017/12/06 09:36:32,
333,2158171237,(주)모빌텍,오승환,분석,15943487,90.157,88.866,1.27780 (101.2778),5 8,2017/12/06 09:41:37,
334,3188600619,주식회사 태정이앤아이,정태용,분석,15943815,90.158,88.868,1.27989 (101.27989),9 2,2017/12/05 16:43:17,
335,1198191309,용진하이테크에너지 주식회사,김진석,분석,15944670,90.163,88.872,1.28532 (101.28532),13 6,2017/12/05 16:45:43,
336,1418128934,에스유앤텔레콤주식회사,안경자,분석,15959690,90.248,88.956,1.38073 (101.38073),8 14,2017/12/02 11:43:51,
337,1068178902,주식회사 티에스아이티,박용수,분석,15960926,90.255,88.963,1.38858 (101.38858),5 10,2017/12/06 08:39:28,
338,2148105563,(주)인성이엔씨,김규만,분석,15962770,90.266,88.973,1.40029 (101.40029),12 7,2017/12/06 09:27:23,
339,6118700363,주식회사 서경산업,최영아,분석,15968706,90.299,89.006,1.43800 (101.438),12 6,2017/12/06 09:44:51,
340,1128138958,(주)한국씨씨에스,정귀수,분석,15971440,90.315,89.022,1.45537 (101.45537),7 4,2017/12/05 16:40:47,
341,2158714581,씨엠티정보통신(주),이광운,분석,15978265,90.353,89.06,1.49872 (101.49872),14 5,2017/12/04 14:53:14,
342,1078805018,주식회사 지엔아이테크,박우정,분석,17092680,96.655,95.271,8.57782 (108.57782),4 15,2017/12/05 15:15:35,
343,1208742187,주식회사 미소아이티,김재욱,분석,17188050,97.194,95.803,9.18364 (109.18364),11 15,2017/12/06 09:07:59,
344,2118612681,(주)해우정보시스템,김병헌,분석,25826205,146.0417,143.95,64.05579 (164.05579),9 11,2017/12/04 10:56:40,예가초과
-1,1138192009,(주)엘트정보기술,김용호,분석,15489581,87.59,86.336,-1.60555 (98.39445),13 3,2017/12/05 17:05:31,낙찰하한선 미달
-2,1138636865,주식회사 정원시큐,염승호,분석,15487763,87.58,86.326,-1.61709 (98.38291),9 1,2017/12/05 15:31:33,낙찰하한선 미달
-3,4168128895,(주)비아이씨스템,방인식,분석,15399770,87.082,85.835,-2.17605 (97.82395),5 9,2017/12/06 09:18:22,낙찰하한선 미달
