순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,2118895916,주식회사 지오통신,김영송,분석,76940880,86.663,87.864,0.13579 (100.13579),3 13,2017/02/23 13:46:56,낙찰하한선 미달
-351,1098647062,주식회사 조아정보통신,박민응,분석,76940271,86.662,87.863,0.13500 (100.135),3 7,2017/02/23 08:48:24,낙찰하한선 미달
-352,2198128479,조은정보통신(주),박원규,분석,76939504,86.661,87.862,0.13400 (100.134),9 5,2017/02/22 16:38:18,낙찰하한선 미달
-353,2128178492,주식회사 제이에치코리아,이주일,분석,76938670,86.66,87.861,0.13291 (100.13291),4 3,2017/02/22 16:21:31,낙찰하한선 미달
-354,1098160416,(주)용진정보통신,도용석,분석,76937965,86.659,87.86,0.13199 (100.13199),7 9,2017/02/22 11:54:50,낙찰하한선 미달
-355,1208194567,아산정보통신(주),홍수길,분석,76937544,86.659,87.86,0.13145 (100.13145),7 9,2017/02/23 11:42:29,낙찰하한선 미달
-356,1148676763,유토피아정보기술(주),안종섭,분석,76933741,86.655,87.855,0.12650 (100.1265),5 10,2017/02/23 09:13:50,낙찰하한선 미달
-357,2078148017,(주)명신시스템,노근식,분석,76933740,86.655,87.855,0.12650 (100.1265),5 15,2017/02/24 09:32:22,낙찰하한선 미달
-358,2048182660,동원오비텍(주),박동을,분석,76933500,86.654,87.855,0.12618 (100.12618),12 10,2017/02/24 09:39:24,낙찰하한선 미달
-359,1060268388,현대통신기술,김성환,분석,76932188,86.653,87.854,0.12448 (100.12448),3 1,2017/02/23 10:01:09,낙찰하한선 미달
-360,2148675138,(주)대호아이티에스,임진덕,분석,76930974,86.651,87.852,0.12290 (100.1229),3 1,2017/02/23 09:39:23,낙찰하한선 미달
-361,1058747280,주식회사 하이디시큐리티,문이수,분석,76926830,86.647,87.848,0.11750 (100.1175),5 4,2017/02/23 09:59:03,낙찰하한선 미달
-362,2148122183,(주)하나전기,김선식,분석,76925900,86.646,87.847,0.11629 (100.11629),15 9,2017/02/24 08:47:17,낙찰하한선 미달
-363,2118620935,주식회사 한양티이씨,조형국,분석,76925596,86.645,87.846,0.11590 (100.1159),10 4,2017/02/23 14:01:51,낙찰하한선 미달
-364,1088180573,다올정보기술주식회사,주재선,분석,76923600,86.643,87.844,0.11330 (100.1133),4 12,2017/02/23 16:56:10,낙찰하한선 미달
-365,2148620797,(주)세인씨앤씨,조정화,분석,76919900,86.639,87.84,0.10848 (100.10848),4 6,2017/02/23 09:41:15,낙찰하한선 미달
-366,2058140829,원앤원산업개발(주),배애순,분석,76919142,86.638,87.839,0.10750 (100.1075),13 1,2017/02/23 17:57:48,낙찰하한선 미달
-367,1058179892,(주)지에스컴,김형호,분석,76917830,86.637,87.837,0.10579 (100.10579),6 14,2017/02/23 09:42:04,낙찰하한선 미달
-368,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76914169,86.633,87.833,0.10102 (100.10102),8 9,2017/02/23 11:43:47,낙찰하한선 미달
-369,2178122426,(주)웨이브원,윤달호,분석,76910970,86.629,87.829,0.09686 (100.09686),12 15,2017/02/23 17:13:56,낙찰하한선 미달
-370,1088195004,(주)한양케이앤이,김홍인,분석,76909610,86.627,87.828,0.09509 (100.09509),14 4,2017/02/23 09:14:23,낙찰하한선 미달
-371,1148639981,(주)태영에스엔에스,박태건,분석,76908198,86.626,87.826,0.09325 (100.09325),5 7,2017/02/23 22:07:31,낙찰하한선 미달
-372,1348658866,스마클(주),송동하,분석,76906617,86.624,87.825,0.09120 (100.0912),11 6,2017/02/22 10:06:39,낙찰하한선 미달
-373,2028158261,(주)수화정보통신,김승균,분석,76905000,86.622,87.823,0.08909 (100.08909),10 1,2017/02/24 09:32:34,낙찰하한선 미달
-374,1208609541,청강전기(주),김관호,분석,76903697,86.621,87.821,0.08740 (100.0874),9 2,2017/02/23 11:43:03,낙찰하한선 미달
-375,1178186611,(주)신흥에프에이,박인숙,분석,76903467,86.621,87.821,0.08710 (100.0871),12 15,2017/02/24 09:51:34,낙찰하한선 미달
-376,1168148405,대한엔지니어링(주),김영,분석,76901850,86.619,87.819,0.08499 (100.08499),1 14,2017/02/24 09:31:19,낙찰하한선 미달
-377,1138189770,인콤아이에스(주),강점식,분석,76900100,86.617,87.817,0.08271 (100.08271),4 12,2017/02/22 10:16:45,낙찰하한선 미달
-378,1078640952,(주)바비젼,이주일,분석,76899500,86.616,87.816,0.08193 (100.08193),4 1,2017/02/23 09:16:55,낙찰하한선 미달
-379,1068142253,주식회사 밀로텍,최충식,분석,76898010,86.614,87.815,0.07999 (100.07999),4 1,2017/02/23 09:51:24,낙찰하한선 미달
-380,1078715052,(주)에이스씨씨텍,신현종,분석,76896850,86.613,87.813,0.07848 (100.07848),5 6,2017/02/23 10:34:42,낙찰하한선 미달
-381,2117299696,성원전자통신,성기신,분석,76896080,86.612,87.812,0.07748 (100.07748),13 3,2017/02/23 13:12:40,낙찰하한선 미달
-382,2066762193,보성통신,문용권,분석,76894320,86.61,87.81,0.07519 (100.07519),5 3,2017/02/24 09:03:18,낙찰하한선 미달
-383,1018151776,(주)지디시,김승환,분석,76892111,86.608,87.808,0.07232 (100.07232),11 8,2017/02/23 10:58:17,낙찰하한선 미달
-384,1188114949,이주씨스템(주),이복균,분석,76890986,86.606,87.807,0.07085 (100.07085),13 1,2017/02/24 02:12:54,낙찰하한선 미달
-385,1018176627,(주)엔터정보통신,이용구,분석,76886793,86.602,87.802,0.06540 (100.0654),9 12,2017/02/23 11:45:54,낙찰하한선 미달
-386,3058627650,새턴정보 주식회사,김영수,분석,76885490,86.6,87.8,0.06370 (100.0637),8 11,2017/02/24 09:47:13,낙찰하한선 미달
-387,1188115778,대신통신기술(주),김지영,분석,76885000,86.6,87.8,0.06306 (100.06306),5 1,2017/02/23 11:29:02,낙찰하한선 미달
-388,2118606665,(주)화인전설,이순희,분석,76884876,86.6,87.8,0.06290 (100.0629),7 8,2017/02/23 22:31:49,낙찰하한선 미달
-389,1208663604,주식회사 한은씨앤씨,김기현,분석,76884700,86.599,87.799,0.06267 (100.06267),5 6,2017/02/23 09:51:12,낙찰하한선 미달
-390,1180565240,성보전자통신,양행천,분석,76883830,86.598,87.799,0.06154 (100.06154),2 14,2017/02/24 06:39:52,낙찰하한선 미달
-391,2068606585,(주)상지일렉스,정원상,분석,76883489,86.598,87.798,0.06110 (100.0611),5 1,2017/02/23 21:48:37,낙찰하한선 미달
-392,2158148186,시스텍전기통신(주),전진우,분석,76881000,86.595,87.795,0.05786 (100.05786),6 4,2017/02/24 08:16:36,낙찰하한선 미달
-393,4088168391,금상디엔씨주식회사,장용수,분석,76875730,86.589,87.789,0.05100 (100.051),1 3,2017/02/24 08:31:31,낙찰하한선 미달
-394,2208667614,주식회사 로버텍,김현성,분석,76874570,86.588,87.788,0.04949 (100.04949),11 9,2017/02/24 09:12:56,낙찰하한선 미달
-395,1148164393,대영유비텍 주식회사,조근환,분석,76873423,86.587,87.787,0.04799 (100.04799),11 2,2017/02/24 09:36:23,낙찰하한선 미달
-396,1058153698,진우산전(주),정진태,분석,76871809,86.585,87.785,0.04589 (100.04589),10 9,2017/02/23 09:46:06,낙찰하한선 미달
-397,1138163218,(주)신성하이텍,성성모,분석,76871272,86.584,87.784,0.04520 (100.0452),7 4,2017/02/23 09:31:47,낙찰하한선 미달
-398,2148180640,(주)남인정보통신,김남호,분석,76869130,86.582,87.782,0.04241 (100.04241),6 9,2017/02/22 10:47:34,낙찰하한선 미달
-399,2048161869,(주)근영이엔씨,이성영,분석,76866432,86.579,87.779,0.03890 (100.0389),3 12,2017/02/23 17:03:41,낙찰하한선 미달
-400,2118145912,영남전기통신 주식회사,장한목,분석,76866245,86.579,87.778,0.03865 (100.03865),14 15,2017/02/23 09:46:02,낙찰하한선 미달
-401,2068629138,(주)하나윈정보기술,도수현,분석,76865817,86.578,87.778,0.03810 (100.0381),6 9,2017/02/23 17:47:43,낙찰하한선 미달
-402,1088155278,금하개발(주),김채모,분석,76864120,86.576,87.776,0.03589 (100.03589),8 7,2017/02/23 11:23:41,낙찰하한선 미달
-403,2118726218,주식회사 씨그테크,이윤호,분석,76863800,86.576,87.776,0.03547 (100.03547),14 4,2017/02/22 15:40:14,낙찰하한선 미달
-404,2038164825,(주)스피드정보통신,정회주,분석,76863590,86.576,87.775,0.03520 (100.0352),8 11,2017/02/23 22:51:06,낙찰하한선 미달
-405,2158727392,매컴정보통신(주),장병호,분석,76863410,86.575,87.775,0.03496 (100.03496),10 1,2017/02/23 00:19:16,낙찰하한선 미달
-406,1188113673,동해정보통신 주식회사,이창원,분석,76860900,86.573,87.772,0.03170 (100.0317),2 6,2017/02/23 15:35:29,낙찰하한선 미달
-407,2078124989,청보음향(주),지한영,분석,76859740,86.571,87.771,0.03019 (100.03019),9 3,2017/02/22 20:53:15,낙찰하한선 미달
-408,2068179706,(주)씨엠유니버샬,전재용,분석,76858690,86.57,87.77,0.02882 (100.02882),2 8,2017/02/22 11:41:27,낙찰하한선 미달
-409,1198616173,(주)와이드큐브,최원근,분석,76854402,86.565,87.765,0.02324 (100.02324),4 6,2017/02/23 08:21:12,낙찰하한선 미달
-410,1058762452,주식회사 제이엠시스,최지만,분석,76850900,86.561,87.761,0.01868 (100.01868),4 11,2017/02/24 09:57:02,낙찰하한선 미달
-411,2118814679,주식회사 제이앤지시스템,박장훈,분석,76848444,86.559,87.758,0.01549 (100.01549),7 6,2017/02/22 13:52:40,낙찰하한선 미달
-412,2118850165,해음전기(주),김명은,분석,76846685,86.557,87.756,0.01320 (100.0132),14 7,2017/02/23 19:35:31,낙찰하한선 미달
-413,2148123348,성제전기(주),김팔성,분석,76845455,86.555,87.755,0.01160 (100.0116),1 10,2017/02/24 09:11:14,낙찰하한선 미달
-414,2128180192,(주)에스포스텔레콤,이상수,분석,76844230,86.554,87.753,0.01000 (100.01),2 1,2017/02/24 08:11:05,낙찰하한선 미달
-415,2068119542,한울전기통신(주),정영우,분석,76842700,86.552,87.752,0.00801 (100.00801),1 6,2017/02/22 23:06:42,낙찰하한선 미달
-416,2038163205,아이티케어(주),이영희,분석,76840000,86.549,87.748,0.00450 (100.0045),9 5,2017/02/22 10:23:52,낙찰하한선 미달
-417,1148678591,주식회사엠아이코퍼레이션,이계림,분석,76838500,86.547,87.747,0.00254 (100.00254),8 13,2017/02/23 09:28:34,낙찰하한선 미달
-418,1068194620,(주)합동전자산업,정호원,분석,76838300,86.547,87.747,0.00228 (100.00228),4 8,2017/02/23 09:21:46,낙찰하한선 미달
-419,1068150296,(주)아르델,최현태,분석,76837240,86.546,87.745,0.00090 (100.0009),12 4,2017/02/22 10:03:49,낙찰하한선 미달
-420,2158717690,주식회사 다이나맥스,이세희,분석,76836800,86.545,87.745,0.00033 (100.00033),7 11,2017/02/23 16:35:42,낙찰하한선 미달
-421,2208602950,(주)세연텔레콤,홍성일,분석,76836570,86.545,87.745,0.00003 (100.00003),15 10,2017/02/23 23:45:29,낙찰하한선 미달
-422,6078616291,케이시스 주식회사,김중섭,분석,76836542,86.545,87.745,0.00000 (100),15 4,2017/02/23 16:11:31,낙찰하한선 미달
-423,2298134599,(주)시에나텔레콤,임종태,분석,76835310,86.544,87.743,-0.00161 (99.99839),13 5,2017/02/24 09:54:04,낙찰하한선 미달
-424,1188120761,(주)동화이엔씨,이재원,분석,76834460,86.543,87.742,-0.00271 (99.99729),10 12,2017/02/23 09:46:08,낙찰하한선 미달
-425,2098137137,주식회사우일씨앤아이,이준호,분석,76833038,86.541,87.74,-0.00456 (99.99544),7 6,2017/02/22 10:53:39,낙찰하한선 미달
-426,2108150348,승호시스템(주),이계승,분석,76831979,86.54,87.739,-0.00594 (99.99406),13 9,2017/02/23 17:09:18,낙찰하한선 미달
-427,1108604272,소리콤 주식회사,정재홍,분석,76828480,86.536,87.735,-0.01050 (99.9895),4 15,2017/02/23 17:06:34,낙찰하한선 미달
-428,2128196243,신광씨앤티 주식회사,박광선,분석,76828090,86.536,87.735,-0.01100 (99.989),1 5,2017/02/22 13:40:53,낙찰하한선 미달
-429,1208782160,에스엔에스이서비스주식회사,정경식,분석,76827730,86.535,87.734,-0.01147 (99.98853),10 8,2017/02/24 09:40:15,낙찰하한선 미달
-430,1138165384,(주)새서울개발,백승철,분석,76825100,86.532,87.731,-0.01490 (99.9851),13 14,2017/02/23 09:26:30,낙찰하한선 미달
-431,2158192566,(주)열림정보기술,고동민,분석,76822960,86.53,87.729,-0.01768 (99.98232),9 13,2017/02/24 08:13:23,낙찰하한선 미달
-432,2048137258,대신엔에스(주),정동진,분석,76822920,86.53,87.729,-0.01773 (99.98227),4 7,2017/02/23 09:40:33,낙찰하한선 미달
-433,1130855068,태광 정보 통신,조호칠,분석,76822711,86.53,87.729,-0.01801 (99.98199),11 8,2017/02/23 12:06:26,낙찰하한선 미달
-434,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,76819366,86.526,87.725,-0.02236 (99.97764),9 11,2017/02/23 16:05:51,낙찰하한선 미달
-435,1138640850,주식회사 우솔네트웍스,유성옥,분석,76819250,86.526,87.725,-0.02251 (99.97749),6 9,2017/02/22 16:53:54,낙찰하한선 미달
-436,1098160833,주식회사포트론,곽정례,분석,76818385,86.525,87.724,-0.02364 (99.97636),12 13,2017/02/24 08:52:15,낙찰하한선 미달
-437,1328122746,하프트인(주),최민영,분석,76818380,86.525,87.724,-0.02364 (99.97636),1 2,2017/02/23 16:22:20,낙찰하한선 미달
-438,1088149704,이엔트컴(주),백석환,분석,76818380,86.525,87.724,-0.02364 (99.97636),7 15,2017/02/22 16:20:37,낙찰하한선 미달
-439,2148161231,(주)유엔터스,이래철,분석,76817640,86.524,87.723,-0.02460 (99.9754),12 13,2017/02/23 08:47:50,낙찰하한선 미달
-440,1138146387,(주)대산시스템,전재수,분석,76816700,86.523,87.722,-0.02583 (99.97417),7 5,2017/02/23 09:16:03,낙찰하한선 미달
-441,2128196942,동진이앤씨(주),민진식,분석,76810648,86.516,87.715,-0.03370 (99.9663),15 8,2017/02/23 15:08:29,낙찰하한선 미달
-442,2148669602,(주)우호텔레콤,이강록,분석,76808420,86.513,87.712,-0.03660 (99.9634),3 9,2017/02/23 15:48:07,낙찰하한선 미달
-443,1188117645,(주)유투넷,최병국,분석,76808340,86.513,87.712,-0.03671 (99.96329),14 12,2017/02/22 12:45:33,낙찰하한선 미달
-444,1238135136,(주)청남통신,최재언,분석,76807700,86.513,87.712,-0.03754 (99.96246),10 8,2017/02/23 14:07:37,낙찰하한선 미달
-445,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,76807575,86.512,87.711,-0.03770 (99.9623),12 4,2017/02/23 16:27:35,낙찰하한선 미달
-446,2148777322,주식회사 보림프러스,김병관,분석,76807037,86.512,87.711,-0.03840 (99.9616),11 8,2017/02/24 09:23:32,낙찰하한선 미달
-447,1198178757,주식회사우신아이앤씨,이화세,분석,76801420,86.506,87.704,-0.04571 (99.95429),12 11,2017/02/23 18:51:44,낙찰하한선 미달
-448,6058166688,(주)세계아이티씨,김황기,분석,76801420,86.506,87.704,-0.04571 (99.95429),3 11,2017/02/23 09:22:08,낙찰하한선 미달
-449,1054180243,태우산전,강정자,분석,76801273,86.505,87.704,-0.04591 (99.95409),7 1,2017/02/23 09:51:49,낙찰하한선 미달
-450,1138111990,한경기전(주),박태용,분석,76800200,86.504,87.703,-0.04730 (99.9527),12 9,2017/02/24 08:33:27,낙찰하한선 미달
-451,1098154781,(주)공항엔지니어링,이은순,분석,76798270,86.502,87.701,-0.04981 (99.95019),4 2,2017/02/23 22:01:07,낙찰하한선 미달
-452,2208691899,(주)한결아이앤씨,이상억,분석,76798000,86.502,87.7,-0.05017 (99.94983),12 9,2017/02/23 10:50:21,낙찰하한선 미달
-453,1018700532,주식회사 우리통신,박현준,분석,76797233,86.501,87.7,-0.05116 (99.94884),10 9,2017/02/23 14:49:33,낙찰하한선 미달
-454,1198175027,(주)케이웍스,김영주,분석,76795972,86.499,87.698,-0.05280 (99.9472),6 2,2017/02/22 10:14:34,낙찰하한선 미달
-455,2148891087,세경네트웍스 주식회사,장중석,분석,76792290,86.495,87.694,-0.05760 (99.9424),9 7,2017/02/23 09:05:31,낙찰하한선 미달
-456,2148842024,주식회사 에이번,김지윤,분석,76790820,86.494,87.692,-0.05951 (99.94049),8 7,2017/02/23 17:25:57,낙찰하한선 미달
-457,2100412872,유광미디어,김유성,분석,76790440,86.493,87.692,-0.06000 (99.94),1 12,2017/02/24 08:46:17,낙찰하한선 미달
-458,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,76790000,86.493,87.691,-0.06058 (99.93942),11 14,2017/02/22 11:25:12,낙찰하한선 미달
-459,2130230588,태극정보통신,이상호,분석,76785833,86.488,87.687,-0.06600 (99.934),15 1,2017/02/23 22:03:16,낙찰하한선 미달
-460,2148731175,씨케이링크(주),최형수,분석,76784750,86.487,87.685,-0.06741 (99.93259),11 12,2017/02/24 09:21:22,낙찰하한선 미달
-461,1098161583,주식회사 호서텔넷,민경일,분석,76781241,86.483,87.681,-0.07198 (99.92802),1 11,2017/02/22 12:59:44,낙찰하한선 미달
-462,1088122326,대산전자통신(주),김연희,분석,76780498,86.482,87.68,-0.07294 (99.92706),2 4,2017/02/23 17:22:53,낙찰하한선 미달
-463,2140562973,대산정보통신공사,오도균,분석,76778223,86.479,87.678,-0.07590 (99.9241),11 13,2017/02/23 23:48:30,낙찰하한선 미달
-464,2158607273,(주)미주전통,장원식,분석,76778016,86.479,87.678,-0.07617 (99.92383),8 13,2017/02/23 21:06:31,낙찰하한선 미달
-465,2018611161,(주)유니콤티디,방완주,분석,76777870,86.479,87.677,-0.07636 (99.92364),9 8,2017/02/23 14:57:39,낙찰하한선 미달
-466,2130249995,에스에스브이,고영문,분석,76776370,86.477,87.676,-0.07832 (99.92168),4 2,2017/02/24 09:19:32,낙찰하한선 미달
-467,4108654954,핌스텍(주),박노경,분석,76775800,86.477,87.675,-0.07906 (99.92094),7 1,2017/02/23 09:45:36,낙찰하한선 미달
-468,1138145530,송림기술주식회사,김도현,분석,76774418,86.475,87.674,-0.08086 (99.91914),2 8,2017/02/24 09:15:07,낙찰하한선 미달
-469,2158665588,주식회사 지준시스템,김동현,분석,76774380,86.475,87.674,-0.08091 (99.91909),8 13,2017/02/23 13:51:10,낙찰하한선 미달
-470,2018190031,주식회사 태건씨앤씨,김복수,분석,76773306,86.474,87.672,-0.08230 (99.9177),15 1,2017/02/24 09:27:10,낙찰하한선 미달
-471,1168134196,(주)누리텔레콤,조송만,분석,76769847,86.47,87.668,-0.08681 (99.91319),6 3,2017/02/23 11:22:48,낙찰하한선 미달
-472,2958800474,주식회사 원정보기술원,송은자,분석,76767836,86.468,87.666,-0.08942 (99.91058),1 13,2017/02/24 09:11:33,낙찰하한선 미달
-473,1148133871,주식회사소비코,권대현,분석,76766620,86.466,87.665,-0.09101 (99.90899),2 8,2017/02/24 09:13:46,낙찰하한선 미달
-474,2128153400,일렉파워주식회사,김성호,분석,76766302,86.466,87.664,-0.09142 (99.90858),15 12,2017/02/22 17:32:48,낙찰하한선 미달
-475,2148683225,(주)신화시스템,채관석,분석,76764931,86.464,87.663,-0.09320 (99.9068),9 6,2017/02/24 09:29:50,낙찰하한선 미달
-476,1128152663,한국아이디정보(주),송찬호,분석,76764700,86.464,87.662,-0.09350 (99.9065),10 2,2017/02/22 10:30:40,낙찰하한선 미달
-477,1358131171,(주)금성전기통신공사,김윤환,분석,76762550,86.462,87.66,-0.09630 (99.9037),14 2,2017/02/22 11:07:31,낙찰하한선 미달
-478,1090185322,주영시스템,임채열,분석,76762463,86.462,87.66,-0.09642 (99.90358),9 11,2017/02/23 10:05:41,낙찰하한선 미달
-479,2108134668,(주)삼조미디어,조수현,분석,76761780,86.461,87.659,-0.09730 (99.9027),10 12,2017/02/23 09:47:01,낙찰하한선 미달
-480,1078712400,(주)에듀씨엔에스,이상용,분석,76760670,86.46,87.658,-0.09875 (99.90125),1 3,2017/02/24 09:39:21,낙찰하한선 미달
-481,1078197085,(주)코어넷,소흥섭,분석,76758859,86.458,87.656,-0.10111 (99.89889),8 5,2017/02/23 17:43:00,낙찰하한선 미달
-482,1128141680,주식회사엠케이씨티,장재철,분석,76758800,86.458,87.656,-0.10118 (99.89882),15 14,2017/02/24 09:02:03,낙찰하한선 미달
-483,1138188709,오토링스 주식회사,강보훈,분석,76755786,86.454,87.652,-0.10511 (99.89489),12 3,2017/02/22 16:33:49,낙찰하한선 미달
-484,2048603296,주식회사누리씨아이에스,김연준,분석,76755633,86.454,87.652,-0.10530 (99.8947),12 15,2017/02/23 09:10:00,낙찰하한선 미달
-485,2068617141,(주)텔코아,황민석,분석,76755633,86.454,87.652,-0.10530 (99.8947),9 8,2017/02/22 16:20:47,낙찰하한선 미달
-486,1098155422,창공정보통신 주식회사,김배명,분석,76754940,86.453,87.651,-0.10621 (99.89379),7 3,2017/02/23 09:41:18,낙찰하한선 미달
-487,1288154026,(주)니트로시스템,정인교,분석,76754263,86.452,87.651,-0.10709 (99.89291),5 8,2017/02/23 10:12:40,낙찰하한선 미달
-488,2298125412,스크린정보통신(주),조승제,분석,76754120,86.452,87.65,-0.10727 (99.89273),5 2,2017/02/22 18:02:45,낙찰하한선 미달
-489,1078731896,(주)비시텍코리아,임헌욱,분석,76753800,86.452,87.65,-0.10769 (99.89231),14 5,2017/02/23 09:43:47,낙찰하한선 미달
-490,1178164451,(주)지엠디텔레콤,김창윤,분석,76753558,86.452,87.65,-0.10801 (99.89199),10 1,2017/02/23 15:00:49,낙찰하한선 미달
-491,1098643839,주식회사 케이비정보통신,지인현,분석,76753174,86.451,87.649,-0.10850 (99.8915),12 15,2017/02/23 14:46:09,낙찰하한선 미달
-492,1108176581,주식회사 비에스텍,신수경,분석,76752240,86.45,87.648,-0.10972 (99.89028),4 13,2017/02/24 09:12:26,낙찰하한선 미달
-493,1208137120,(주)지티일렉콘,고광열,분석,76751320,86.449,87.647,-0.11092 (99.88908),10 13,2017/02/23 17:46:35,낙찰하한선 미달
-494,2148661411,(주)엘리시스,이시정,분석,76748720,86.446,87.644,-0.11430 (99.8857),14 12,2017/02/23 09:16:00,낙찰하한선 미달
-495,1138192009,(주)엘트정보기술,김용호,분석,76748596,86.446,87.644,-0.11446 (99.88554),6 4,2017/02/22 13:06:53,낙찰하한선 미달
-496,1198656229,주식회사 경진네트워크,김응환,분석,76748410,86.446,87.644,-0.11471 (99.88529),5 4,2017/02/22 14:09:54,낙찰하한선 미달
-497,2158621601,주식회사대륭전력통신,정병구,분석,76747250,86.445,87.643,-0.11621 (99.88379),2 12,2017/02/24 08:49:59,낙찰하한선 미달
-498,1298198478,주식회사 펀진,김득화,분석,76747200,86.444,87.642,-0.11628 (99.88372),12 1,2017/02/23 11:01:53,낙찰하한선 미달
-499,2070185252,나이스음향,승인수,분석,76744340,86.441,87.639,-0.12000 (99.88),14 3,2017/02/24 09:17:02,낙찰하한선 미달
-500,1088607510,애드온스마트 주식회사,신승자,분석,76743965,86.441,87.639,-0.12049 (99.87951),2 10,2017/02/23 23:43:17,낙찰하한선 미달
-501,1188120780,(주)웅비정보통신,박근택,분석,76742668,86.439,87.637,-0.12218 (99.87782),1 13,2017/02/23 09:59:37,낙찰하한선 미달
-502,2098130809,(주)엔트립,최종국,분석,76742120,86.439,87.637,-0.12289 (99.87711),1 14,2017/02/22 17:02:17,낙찰하한선 미달
-503,1078747777,(주)다인정보통신,박성근,분석,76741496,86.438,87.636,-0.12370 (99.8763),14 3,2017/02/22 16:52:27,낙찰하한선 미달
-504,1138190302,(주)우리젠,고상원,분석,76741410,86.438,87.636,-0.12382 (99.87618),14 10,2017/02/23 10:57:06,낙찰하한선 미달
-505,2098211809,사단법인 해오름장애인협회,노정호,분석,76740495,86.437,87.635,-0.12501 (99.87499),10 12,2017/02/23 09:00:42,낙찰하한선 미달
-506,2048188475,주식회사 오파스넷,장수현,분석,76740420,86.437,87.635,-0.12510 (99.8749),8 5,2017/02/22 12:18:53,낙찰하한선 미달
-507,1078193376,주식회사토퍼스엔지니어링,강전구,분석,76740075,86.436,87.634,-0.12555 (99.87445),7 2,2017/02/22 11:29:25,낙찰하한선 미달
-508,2200197668,엘지전기통신,하배용,분석,76739800,86.436,87.634,-0.12591 (99.87409),15 8,2017/02/23 21:43:05,낙찰하한선 미달
-509,2098133747,(주)한국에스알테크,이재호,분석,76739570,86.436,87.634,-0.12621 (99.87379),10 4,2017/02/23 09:40:30,낙찰하한선 미달
-510,2108139396,아이포콤주식회사,김영철,분석,76739260,86.436,87.633,-0.12661 (99.87339),7 10,2017/02/24 09:37:54,낙찰하한선 미달
-511,2148759208,(주)로드반,김형준,분석,76738000,86.434,87.632,-0.12825 (99.87175),13 9,2017/02/23 10:36:03,낙찰하한선 미달
-512,1018126108,(주)일능,정운겸,분석,76737550,86.434,87.631,-0.12884 (99.87116),6 8,2017/02/23 11:52:42,낙찰하한선 미달
-513,2208869047,양지전기 주식회사,박승연,분석,76736920,86.433,87.631,-0.12966 (99.87034),3 4,2017/02/22 11:41:20,낙찰하한선 미달
-514,2148619081,주식회사 유신테크,김용근,분석,76735000,86.431,87.629,-0.13216 (99.86784),8 11,2017/02/23 09:47:20,낙찰하한선 미달
-515,1098167078,(주)에스씨네트,이계영,분석,76734960,86.431,87.628,-0.13221 (99.86779),2 11,2017/02/22 11:11:02,낙찰하한선 미달
-516,1108155460,주식회사 자유전설,김상중,분석,76734250,86.43,87.628,-0.13313 (99.86687),12 4,2017/02/23 14:04:09,낙찰하한선 미달
-517,1138194797,주식회사제리테크,이해동,분석,76734043,86.43,87.627,-0.13340 (99.8666),1 14,2017/02/24 09:58:23,낙찰하한선 미달
-518,2148811443,(주)우신지엘에스,문경종,분석,76733110,86.429,87.626,-0.13462 (99.86538),14 2,2017/02/24 09:53:01,낙찰하한선 미달
-519,1428136631,주식회사 만사시스템,조호진,분석,76732237,86.428,87.625,-0.13575 (99.86425),7 14,2017/02/23 10:55:37,낙찰하한선 미달
-520,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76731890,86.427,87.625,-0.13621 (99.86379),7 3,2017/02/23 18:47:36,낙찰하한선 미달
-521,2158756733,주식회사 케이원,이재환,분석,76730969,86.426,87.624,-0.13740 (99.8626),13 14,2017/02/24 09:41:10,낙찰하한선 미달
-522,2098122745,새결정보통신(주),고성진,분석,76726660,86.421,87.619,-0.14301 (99.85699),6 3,2017/02/23 10:46:00,낙찰하한선 미달
-523,1198133411,주식회사 나경이엔씨,윤원섭,분석,76726089,86.421,87.618,-0.14376 (99.85624),10 2,2017/02/23 16:02:15,낙찰하한선 미달
-524,5138141831,주식회사 레일아이티,윤용춘,분석,76725000,86.419,87.617,-0.14517 (99.85483),4 12,2017/02/23 17:15:21,낙찰하한선 미달
-525,2208139700,(주)애플파워,김성국,분석,76724900,86.419,87.617,-0.14530 (99.8547),5 4,2017/02/22 13:45:06,낙찰하한선 미달
-526,2208110305,주식회사 일신이앤드씨,홍영남,분석,76724790,86.419,87.617,-0.14545 (99.85455),15 9,2017/02/24 09:08:43,낙찰하한선 미달
-527,2068650742,한선씨앤씨 주식회사,장홍식,분석,76724572,86.419,87.617,-0.14573 (99.85427),5 9,2017/02/23 11:36:31,낙찰하한선 미달
-528,1170233690,화진정보통신,김병철,분석,76724514,86.419,87.617,-0.14580 (99.8542),10 7,2017/02/23 09:38:58,낙찰하한선 미달
-529,1048157783,(주)서울정보컴,고응준,분석,76724200,86.419,87.616,-0.14621 (99.85379),15 3,2017/02/22 10:08:34,낙찰하한선 미달
