순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138607924,두성건설주식회사,안성병,분석,18633070,88.236,87.676,-0.07775 (99.92225),10 2,2017/12/19 10:28:20,
207,2030130565,이수정보통신,이한수,분석,18634031,88.24,87.681,-0.07260 (99.9274),6 13,2017/12/20 09:48:20,
208,1078167709,온세텔레콤(주),박준학,분석,18634104,88.241,87.681,-0.07220 (99.9278),9 15,2017/12/20 09:12:39,
209,2048626080,주식회사 엘제이이엔지,임성희,분석,18634179,88.241,87.682,-0.07180 (99.9282),11 2,2017/12/18 16:01:11,
210,1188114949,이주씨스템(주),이복균,분석,18634186,88.241,87.682,-0.07176 (99.92824),6 12,2017/12/19 21:16:16,
211,1078646354,(주)솔리비아,박정구,분석,18634505,88.243,87.683,-0.07005 (99.92995),2 7,2017/12/18 21:57:40,
212,1188119624,탑정보통신(주),오영권,분석,18635020,88.245,87.685,-0.06729 (99.93271),9 15,2017/12/19 08:55:08,
213,1058151176,(주)에스디엠엔씨,조성정,분석,18635200,88.246,87.686,-0.06633 (99.93367),7 12,2017/12/18 17:20:33,
214,2158187404,두이전기통신(주),김진수,분석,18635500,88.247,87.688,-0.06472 (99.93528),2 6,2017/12/20 08:03:21,
215,2048635411,주식회사 화산에스티아이,이명재,분석,18635895,88.249,87.69,-0.06260 (99.9374),15 10,2017/12/19 10:26:08,
216,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18636099,88.25,87.691,-0.06151 (99.93849),8 10,2017/12/19 09:25:03,
217,1198670032,주식회사 미래엔씨티,최천우,분석,18636800,88.253,87.694,-0.05775 (99.94225),4 5,2017/12/19 09:17:39,
217,1148133871,주식회사소비코,권대현,분석,18636800,88.253,87.694,-0.05775 (99.94225),4 2,2017/12/20 09:05:50,
219,2208782247,(주)안국정보통신,조군행,분석,18636880,88.254,87.694,-0.05732 (99.94268),14 7,2017/12/19 17:33:13,
220,1058649262,주식회사 노하우정보통신,임창배,분석,18637349,88.256,87.696,-0.05480 (99.9452),5 14,2017/12/18 09:45:14,
221,2098133747,(주)한국에스알테크,이재호,분석,18637360,88.256,87.696,-0.05474 (99.94526),14 13,2017/12/20 09:12:20,
222,1078128574,(주)대진정보텔레콤,경완수,분석,18637540,88.257,87.697,-0.05378 (99.94622),12 7,2017/12/18 15:17:40,
223,1078191887,(주)삼일아엔씨,채수걸,분석,18638245,88.26,87.701,-0.05000 (99.95),12 1,2017/12/19 11:55:41,
224,1098155422,창공정보통신 주식회사,김배명,분석,18638670,88.262,87.703,-0.04772 (99.95228),13 8,2017/12/19 15:08:26,
225,1178175429,주식회사 아이씨스템,서현권,분석,18638750,88.263,87.703,-0.04729 (99.95271),5 11,2017/12/19 14:09:40,
226,1088149704,이엔트컴(주),백석환,분석,18638990,88.264,87.704,-0.04600 (99.954),15 11,2017/12/18 18:12:20,
227,1198153493,(주)경성네트웍,편해용,분석,18639230,88.265,87.705,-0.04472 (99.95528),6 12,2017/12/20 09:15:14,
228,1171187825,신원전자,안희덕,분석,18640300,88.27,87.71,-0.03898 (99.96102),11 1,2017/12/19 17:48:03,
229,1148708355,주식회사 조이시스템즈,이경규,분석,18640314,88.27,87.71,-0.03890 (99.9611),14 15,2017/12/19 08:50:09,
230,1388113508,(주)이엔티파워,장정수,분석,18640530,88.271,87.711,-0.03774 (99.96226),1 14,2017/12/19 09:49:15,
231,2118774990,(주)제이에프텍,김중규,분석,18640610,88.271,87.712,-0.03731 (99.96269),6 14,2017/12/18 12:02:41,
232,1178153920,엠에스원디지털 주식회사,엄종만,분석,18640760,88.272,87.712,-0.03651 (99.96349),1 8,2017/12/18 19:32:27,
233,2108156959,두레에스텍 주식회사,유의근,분석,18640890,88.273,87.713,-0.03581 (99.96419),5 3,2017/12/18 11:42:09,
234,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18641090,88.274,87.714,-0.03474 (99.96526),1 5,2017/12/19 10:55:01,
235,2148123348,성제전기(주),김팔성,분석,18641545,88.276,87.716,-0.03230 (99.9677),8 6,2017/12/20 09:19:14,
236,1178122655,셀렉트정보기술(주),임윤정,분석,18642400,88.28,87.72,-0.02772 (99.97228),8 9,2017/12/20 08:19:43,
237,1068188579,(주)키월드정보통신,김영범,분석,18642960,88.283,87.723,-0.02471 (99.97529),13 3,2017/12/19 09:23:24,
238,2118668579,(주)아이정보기술,이훈희,분석,18643000,88.283,87.723,-0.02450 (99.9755),11 8,2017/12/18 13:54:46,
239,3978800241,이지엔지니어링 주식회사,이재관,분석,18643354,88.284,87.725,-0.02260 (99.9774),10 4,2017/12/19 10:52:51,
240,1058660665,(주)일신전업,김한경,분석,18643708,88.286,87.726,-0.02070 (99.9793),8 13,2017/12/19 15:51:50,
241,1100927653,주원SYSTEM,라승복,분석,18643740,88.286,87.726,-0.02053 (99.97947),9 2,2017/12/20 09:22:28,
242,4568800195,주식회사 동부코리아통신,윤미옥,분석,18644450,88.29,87.73,-0.01672 (99.98328),9 7,2017/12/19 09:44:25,
243,2100412872,유광미디어,김유성,분석,18644700,88.291,87.731,-0.01538 (99.98462),9 14,2017/12/19 08:49:15,
244,1074870357,영진정보통신,김종규,분석,18644820,88.291,87.732,-0.01474 (99.98526),1 7,2017/12/19 11:47:31,
245,1058686587,(주)참슬테크,김금순,분석,18644930,88.292,87.732,-0.01415 (99.98585),6 3,2017/12/18 18:03:55,
246,1081154276,영우정보통신,이영우,분석,18645000,88.292,87.732,-0.01377 (99.98623),13 10,2017/12/20 09:43:08,
247,2148669602,(주)우호텔레콤,이강록,분석,18645010,88.292,87.732,-0.01372 (99.98628),12 8,2017/12/19 11:50:26,
248,2068663169,(주)지엠케이정보통신,현익재,분석,18645404,88.294,87.734,-0.01161 (99.98839),7 9,2017/12/19 11:12:49,
249,2298138601,(주)우원씨앤이,이운재,분석,18645926,88.297,87.737,-0.00881 (99.99119),1 9,2017/12/19 10:40:55,
250,1078162422,유비시스템컴 주식회사,박정은,분석,18646130,88.298,87.738,-0.00771 (99.99229),13 7,2017/12/19 21:25:06,
251,1178152009,동아신호 주식회사,최종수,분석,18646390,88.299,87.739,-0.00632 (99.99368),14 15,2017/12/19 15:55:27,
252,1078827346,주식회사 나원이엔씨,김상원,분석,18646490,88.299,87.739,-0.00578 (99.99422),3 7,2017/12/18 16:24:12,
253,1098160833,주식회사포트론,곽정례,분석,18646635,88.3,87.74,-0.00501 (99.99499),1 7,2017/12/19 18:51:31,
254,1048157783,(주)서울정보컴,고응준,분석,18646690,88.3,87.74,-0.00471 (99.99529),1 15,2017/12/18 21:34:11,
255,5878600398,주식회사 엑사엔시스,김준용,분석,18647084,88.302,87.742,-0.00260 (99.9974),1 7,2017/12/19 08:16:02,
256,1138183325,주식회사금강전력,오영선,분석,18647190,88.303,87.743,-0.00203 (99.99797),2 5,2017/12/19 10:20:07,
257,1198800016,주식회사 태영정보통신공사,김석주,분석,18647400,88.304,87.744,-0.00090 (99.9991),8 13,2017/12/18 19:21:14,
258,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18647490,88.304,87.744,-0.00042 (99.99958),11 2,2017/12/20 09:18:03,
259,1198664224,포스텍네트웍스 주식회사,김권일,분석,18648258,88.308,87.748,0.00370 (100.0037),2 15,2017/12/19 09:55:04,
260,1238612405,(주)티앤엑스시스템즈,안희규,분석,18648420,88.308,87.749,0.00457 (100.00457),3 2,2017/12/18 16:33:04,
261,1148604459,성전정보기술(주),배준호,분석,18648770,88.31,87.75,0.00644 (100.00644),11 15,2017/12/19 09:54:41,
262,1180565240,성보전자통신,양행천,분석,18650110,88.316,87.756,0.01363 (100.01363),8 13,2017/12/20 06:51:53,
263,2068606891,수미디어통신 주식회사,하학수,분석,18651520,88.323,87.763,0.02119 (100.02119),12 13,2017/12/20 08:42:52,
264,2138176895,주식회사 코젠,윤영근,분석,18651570,88.323,87.763,0.02146 (100.02146),11 15,2017/12/19 16:41:22,
265,2120549052,태성통신,최재석,분석,18651797,88.324,87.764,0.02268 (100.02268),8 2,2017/12/20 09:54:57,
266,2038164825,(주)스피드정보통신,정회주,분석,18652090,88.326,87.766,0.02425 (100.02425),4 3,2017/12/18 11:51:49,
267,1138135425,(주)뉴넷팝,이경택,분석,18652240,88.327,87.766,0.02505 (100.02505),15 9,2017/12/18 13:05:23,
268,1198174315,주식회사 다솜이엔씨,송인주,분석,18652590,88.328,87.768,0.02693 (100.02693),13 11,2017/12/19 08:19:43,
269,1248177371,디비비전(주),이영달,분석,18652901,88.33,87.77,0.02860 (100.0286),14 11,2017/12/18 10:48:10,
270,1078682044,명승파워넷 주식회사,공건식,분석,18653510,88.333,87.772,0.03186 (100.03186),2 8,2017/12/19 16:54:03,
271,2078127900,합동전자통신(주),하명용,분석,18654930,88.339,87.779,0.03948 (100.03948),5 9,2017/12/20 09:14:14,
272,1058162163,주식회사대한종합산전,이섭,분석,18654989,88.34,87.779,0.03979 (100.03979),8 1,2017/12/19 13:48:19,
273,1018635413,(주)씨유앰앤아이,김정순,분석,18655664,88.343,87.783,0.04341 (100.04341),15 5,2017/12/18 17:06:24,
274,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18655705,88.343,87.783,0.04363 (100.04363),14 6,2017/12/19 10:40:46,
275,1088122326,주식회사 주세움정보통신,염인덕,분석,18656230,88.345,87.785,0.04645 (100.04645),9 2,2017/12/20 08:56:40,
276,1138653369,(주)제이앤비이노베이션,오명숙,분석,18657294,88.35,87.79,0.05216 (100.05216),2 13,2017/12/18 12:41:00,
277,2088115241,한애전자(주),최용경,분석,18657593,88.352,87.792,0.05376 (100.05376),5 3,2017/12/19 09:47:45,
278,2138800230,주식회사 성민전기통신,홍종애,분석,18658103,88.354,87.794,0.05649 (100.05649),6 3,2017/12/18 22:40:30,
279,1088127729,주식회사 대원네시스,이연호,분석,18658300,88.355,87.795,0.05755 (100.05755),11 9,2017/12/18 17:00:55,
280,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18658570,88.357,87.796,0.05900 (100.059),9 6,2017/12/19 09:17:29,
280,2108170441,주식회사 에이원아이티,김진성,분석,18658570,88.357,87.796,0.05900 (100.059),7 15,2017/12/19 09:42:39,
282,1108155382,(주)굿채널시스템,백홍현,분석,18658720,88.357,87.797,0.05980 (100.0598),15 8,2017/12/18 09:38:57,
283,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18659036,88.359,87.798,0.06150 (100.0615),1 10,2017/12/18 10:05:13,
284,1108198284,주식회사 케이비앤디,최현동,분석,18659256,88.36,87.8,0.06268 (100.06268),5 13,2017/12/19 11:28:21,
285,1188115778,대신통신기술(주),김지영,분석,18659900,88.363,87.803,0.06613 (100.06613),4 13,2017/12/19 19:34:04,
286,1068615367,대성아이넷(주),이충은,분석,18661420,88.37,87.81,0.07428 (100.07428),14 7,2017/12/18 14:37:56,
287,2548800191,신용전기통신 주식회사,정지택,분석,18661830,88.372,87.812,0.07648 (100.07648),1 8,2017/12/19 17:53:24,
288,1198640580,주식회사 미래엔에스,김유식,분석,18662450,88.375,87.815,0.07980 (100.0798),6 4,2017/12/18 10:48:36,
289,2068183592,(주)신광티앤이,이일환,분석,18664800,88.386,87.826,0.09241 (100.09241),9 13,2017/12/20 08:17:34,
290,1048635974,주식회사 성원통신,송준형,분석,18665451,88.389,87.829,0.09590 (100.0959),7 5,2017/12/20 07:57:00,
291,2208632319,주식회사 동해종합기술공사,정점래,분석,18665600,88.39,87.829,0.09670 (100.0967),5 13,2017/12/20 08:58:56,
292,2958800474,주식회사 원정보기술원,송은자,분석,18665820,88.391,87.83,0.09788 (100.09788),12 13,2017/12/20 08:48:49,
293,1138157962,(주)하이눈정보통신,박종우,분석,18667550,88.399,87.839,0.10715 (100.10715),12 9,2017/12/19 22:01:42,
294,1088182120,(주) 포스콤 에스아이,양병기,분석,18669470,88.408,87.848,0.11745 (100.11745),9 12,2017/12/19 10:21:41,
295,1198133411,주식회사 나경이엔씨,윤원섭,분석,18670149,88.411,87.851,0.12109 (100.12109),15 4,2017/12/19 16:40:07,
296,1088167041,(주)가디엘,최혜심,분석,18670187,88.412,87.851,0.12130 (100.1213),12 2,2017/12/20 09:48:46,
297,2198128479,조은정보통신(주),박원규,분석,18670878,88.415,87.854,0.12500 (100.125),13 2,2017/12/18 13:19:52,
298,2011497895,정우이앤씨,유동환,분석,18671055,88.416,87.855,0.12595 (100.12595),6 1,2017/12/18 14:15:22,
299,2158199031,한소리이앤씨주식회사,전화진,분석,18671920,88.42,87.859,0.13059 (100.13059),15 8,2017/12/18 10:11:17,
300,1068150296,(주)아르델,최현태,분석,18672890,88.424,87.864,0.13579 (100.13579),2 7,2017/12/18 15:02:00,
301,1058813512,주식회사 아미넷,신용하,분석,18673308,88.426,87.866,0.13803 (100.13803),4 2,2017/12/19 07:28:19,
302,1068674084,주식회사월드아이,신영구,분석,18673800,88.429,87.868,0.14067 (100.14067),3 4,2017/12/20 08:53:15,
303,2128169519,세진시스콤주식회사,박수환,분석,18674680,88.433,87.872,0.14539 (100.14539),6 1,2017/12/19 08:57:29,
304,1068669164,주식회사 코인비엠에스,조효상,분석,18675700,88.438,87.877,0.15086 (100.15086),10 4,2017/12/19 18:27:03,
305,1238135136,(주)청남통신,최재언,분석,18676471,88.441,87.881,0.15499 (100.15499),6 10,2017/12/19 17:13:57,
306,2018604618,(주)씨피에스일렉트론,안영균,분석,18677096,88.444,87.883,0.15835 (100.15835),12 6,2017/12/18 11:30:39,
307,1078141107,동양전자시스템(주),김홍태,분석,18677609,88.447,87.886,0.16110 (100.1611),5 10,2017/12/18 10:13:54,
308,1178164238,(주)에스브로텍,안경환,분석,18677970,88.448,87.888,0.16303 (100.16303),4 1,2017/12/19 09:01:18,
309,1138683636,주식회사 온택,허윤훈,분석,18678270,88.45,87.889,0.16464 (100.16464),2 10,2017/12/18 11:35:41,
310,2208104161,대신정보기술(주),김형섭,분석,18678600,88.451,87.891,0.16641 (100.16641),10 8,2017/12/19 16:54:29,
311,2148647194,투앤원정보통신주식회사,서승호,분석,18679500,88.456,87.895,0.17124 (100.17124),10 11,2017/12/19 18:34:47,
312,1138618417,(주)씨에스플러스,장준영,분석,18679750,88.457,87.896,0.17258 (100.17258),10 12,2017/12/20 08:43:58,
313,2048131439,중앙텔콤(주),오종수,분석,18681059,88.463,87.902,0.17960 (100.1796),1 4,2017/12/18 17:04:14,
314,2118603519,서울전자통신(주),이명규,분석,18681357,88.464,87.903,0.18120 (100.1812),11 8,2017/12/19 10:41:07,
315,1068603240,태경이엘피 주식회사,김평석,분석,18681879,88.467,87.906,0.18400 (100.184),10 13,2017/12/18 17:38:16,
316,2148777322,주식회사 보림프러스,김병관,분석,18682047,88.468,87.907,0.18490 (100.1849),7 14,2017/12/20 09:39:42,
317,4028141375,주식회사 이레유비크,박임철,분석,18682150,88.468,87.907,0.18545 (100.18545),3 1,2017/12/19 08:40:16,
318,2078152132,(주)홍남테크,김홍길,분석,18682300,88.469,87.908,0.18625 (100.18625),7 2,2017/12/20 08:01:21,
319,1198148078,(주)선진네트콤,김찬중,분석,18682314,88.469,87.908,0.18633 (100.18633),11 15,2017/12/19 20:48:10,
320,1018138303,주식회사 비엘에스,안홍서,분석,18682496,88.47,87.909,0.18730 (100.1873),3 15,2017/12/20 09:31:49,
321,2058140829,원앤원산업개발(주),배애순,분석,18682621,88.47,87.909,0.18797 (100.18797),1 7,2017/12/19 18:32:37,
322,1198173261,(주)현대네트웍기술,조성익,분석,18683280,88.474,87.913,0.19151 (100.19151),14 4,2017/12/18 09:59:55,
323,1788800994,서강정보통신 주식회사,권영옥,분석,18683300,88.474,87.913,0.19162 (100.19162),13 7,2017/12/19 15:38:59,
324,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18683800,88.476,87.915,0.19430 (100.1943),9 3,2017/12/19 17:20:57,
325,1208609541,청강전기(주),김관호,분석,18683986,88.477,87.916,0.19529 (100.19529),7 10,2017/12/19 18:50:04,
326,1118126196,(주)광성통신,김성철,분석,18684028,88.477,87.916,0.19552 (100.19552),9 6,2017/12/20 09:40:19,
326,1288141176,주식회사 와이씨스템,장영찬,분석,18684028,88.477,87.916,0.19552 (100.19552),7 11,2017/12/19 11:24:08,
328,1088114068,(주)대인정보통신,유재호,분석,18685214,88.483,87.922,0.20188 (100.20188),6 1,2017/12/19 10:35:39,
329,1198178757,주식회사우신아이앤씨,이화세,분석,18686884,88.491,87.93,0.21084 (100.21084),4 12,2017/12/19 17:37:57,
330,1068142253,주식회사 밀로텍,최충식,분석,18686920,88.491,87.93,0.21103 (100.21103),8 11,2017/12/18 11:53:00,
331,1098150316,(주)건우통신,노형환,분석,18687361,88.493,87.932,0.21339 (100.21339),4 1,2017/12/19 12:00:50,
332,1054180243,태우산전,강정자,분석,18687566,88.494,87.933,0.21449 (100.21449),9 11,2017/12/19 17:18:24,
333,1098198023,주식회사 케이에프텔,이향순,분석,18687603,88.494,87.933,0.21469 (100.21469),14 11,2017/12/18 11:53:56,
334,2188120741,케이씨티정보통신(주),백형은,분석,18688120,88.496,87.935,0.21746 (100.21746),15 14,2017/12/20 08:37:08,
335,2208139700,(주)애플파워,김성국,분석,18688368,88.498,87.936,0.21879 (100.21879),11 5,2017/12/18 14:20:49,
336,2068679088,(주)한맥아이티,최종배,분석,18689330,88.502,87.941,0.22395 (100.22395),15 2,2017/12/18 18:22:19,
337,2188120528,(주)엠앤제이,하준석,분석,18689520,88.503,87.942,0.22497 (100.22497),6 12,2017/12/20 08:52:49,
338,1130855068,태광 정보 통신,조호칠,분석,18689599,88.503,87.942,0.22539 (100.22539),11 15,2017/12/18 11:39:32,
339,2058126448,주식회사 순성이엔씨,양재희,분석,18689843,88.505,87.943,0.22670 (100.2267),9 13,2017/12/18 10:31:31,
340,1108127950,서경전기(주),이종환,분석,18690108,88.506,87.945,0.22812 (100.22812),14 15,2017/12/19 11:37:02,
341,1078640952,(주)바비젼,이주일,분석,18690300,88.507,87.946,0.22915 (100.22915),2 6,2017/12/20 09:22:46,
342,2148632162,신영전자통신(주),김성식,분석,18690700,88.509,87.947,0.23130 (100.2313),6 15,2017/12/18 16:22:11,
343,1148639981,(주)태영에스엔에스,박태건,분석,18690919,88.51,87.948,0.23247 (100.23247),5 7,2017/12/19 08:04:07,
344,1138694415,건웅정보통신 주식회사,김지유,분석,18691464,88.512,87.951,0.23540 (100.2354),13 5,2017/12/19 15:12:26,
345,1138188709,오토링스 주식회사,강보훈,분석,18692005,88.515,87.954,0.23830 (100.2383),2 14,2017/12/18 16:38:11,
346,7608700874,주식회사 에스비엠,정한철,분석,18693370,88.521,87.96,0.24562 (100.24562),14 5,2017/12/18 15:17:33,
347,2158164599,앤에스씨정보시스템(주),한만영,분석,18693390,88.521,87.96,0.24572 (100.24572),8 15,2017/12/19 08:51:20,
348,2198128028,(주)성신네트워크,강성범,분석,18694200,88.525,87.964,0.25007 (100.25007),6 13,2017/12/18 16:12:51,
349,1078746443,(주)라인테크놀로지,유현식,분석,18694965,88.529,87.968,0.25417 (100.25417),15 8,2017/12/18 14:27:15,
350,1138628119,주식회사 아이티로그,한순애,분석,18695025,88.529,87.968,0.25449 (100.25449),10 8,2017/12/20 09:37:24,
351,2118606665,(주)화인전설,이순희,분석,18695222,88.53,87.969,0.25555 (100.25555),6 10,2017/12/19 20:34:41,
352,1138633645,주식회사 와이넷,석지윤,분석,18695250,88.53,87.969,0.25570 (100.2557),11 9,2017/12/18 16:31:31,
353,1288126291,주식회사 성화,이재환,분석,18696440,88.536,87.974,0.26208 (100.26208),1 3,2017/12/19 10:03:13,
354,6188134896,주식회사 동신정보통신,임춘섭,분석,18696450,88.536,87.975,0.26213 (100.26213),15 10,2017/12/18 11:37:10,
355,3808700630,주식회사 퍼니포커스,김환영,분석,18696850,88.538,87.976,0.26428 (100.26428),9 4,2017/12/19 19:10:36,
356,2158623647,시공전설(주),황호진,분석,18696947,88.538,87.977,0.26480 (100.2648),7 9,2017/12/19 16:20:39,
357,2041540082,도영정보통신,성귀자,분석,18697120,88.539,87.978,0.26573 (100.26573),3 14,2017/12/18 12:17:29,
358,3168123644,주식회사 지엔씨원,이미자,분석,18697170,88.539,87.978,0.26600 (100.266),11 5,2017/12/19 09:11:00,
359,1078803515,주식회사 해피텔레콤,이병욱,분석,18697630,88.541,87.98,0.26846 (100.26846),1 14,2017/12/19 14:34:34,
360,1041477924,바로데이타통신,이홍일,분석,18697712,88.542,87.98,0.26890 (100.2689),9 10,2017/12/20 00:01:00,
361,1074968483,국제정보통신,조광자,분석,18698420,88.545,87.984,0.27270 (100.2727),13 3,2017/12/18 11:25:38,
362,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18698438,88.545,87.984,0.27280 (100.2728),5 3,2017/12/18 18:01:49,
363,1188109728,득진통신(주),김진섭,분석,18698625,88.546,87.985,0.27380 (100.2738),9 7,2017/12/18 14:31:24,
364,7148800617,주식회사 성진정보통신,문계철,분석,18698770,88.547,87.985,0.27458 (100.27458),12 4,2017/12/18 15:47:09,
365,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18699184,88.549,87.987,0.27680 (100.2768),13 15,2017/12/19 09:51:24,
366,1168163954,삼이정보통신(주),김병수,분석,18700305,88.554,87.993,0.28281 (100.28281),2 4,2017/12/19 16:41:40,
367,2108122823,우영정보통신(주),황인희,분석,18700510,88.555,87.994,0.28391 (100.28391),14 8,2017/12/20 09:22:44,
368,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,18700675,88.556,87.994,0.28479 (100.28479),14 11,2017/12/19 17:53:26,
369,6042996444,세일,이종보,분석,18701000,88.557,87.996,0.28653 (100.28653),10 5,2017/12/20 07:59:03,
370,2148824685,육일정보통신 주식회사,김영옥,분석,18701611,88.56,87.999,0.28981 (100.28981),9 6,2017/12/19 14:18:59,
371,2188114856,서교정보통신(주),김기설,분석,18702000,88.562,88.001,0.29190 (100.2919),15 9,2017/12/20 09:06:40,
372,2168107645,(주)한신기전통신,한후수,분석,18702280,88.563,88.002,0.29340 (100.2934),7 1,2017/12/18 12:48:56,
373,1018151121,주식회사 경원전력,최경택,분석,18702910,88.566,88.005,0.29678 (100.29678),15 6,2017/12/20 08:49:24,
374,1098143872,보은전자방송통신(주),우영섭,분석,18703551,88.57,88.008,0.30021 (100.30021),2 13,2017/12/19 18:39:44,
375,2118698428,테크노빌리지 주식회사,유인목,분석,18703716,88.57,88.009,0.30110 (100.3011),2 3,2017/12/18 16:29:31,
376,2118193336,(주)국제비엠에스,윤도선,분석,18704000,88.572,88.01,0.30262 (100.30262),2 9,2017/12/19 10:15:17,
377,2148883836,주식회사 포엠넷,전영진,분석,18704127,88.572,88.011,0.30330 (100.3033),3 9,2017/12/19 09:47:02,
378,2118806373,(주)씨피에스엠엔씨,김용경,분석,18704180,88.572,88.011,0.30359 (100.30359),6 7,2017/12/19 12:37:55,
379,2158611006,(주)대경네트워크,이상국,분석,18704550,88.574,88.013,0.30557 (100.30557),12 14,2017/12/19 16:15:52,
380,1258180919,(주)경일전공,정요진,분석,18705769,88.58,88.018,0.31211 (100.31211),10 14,2017/12/19 09:21:03,
381,1208164006,(주)청음미디어,박공서,분석,18706010,88.581,88.019,0.31340 (100.3134),12 5,2017/12/18 10:40:36,
382,6078616291,케이시스 주식회사,김중섭,분석,18706170,88.582,88.02,0.31426 (100.31426),2 15,2017/12/19 14:26:11,
383,1178124861,케이이피엔지니어링(주),박성진,분석,18706260,88.582,88.021,0.31474 (100.31474),7 15,2017/12/19 16:48:36,
384,1058163594,(주)영원씨앤아이,김성호,분석,18706770,88.585,88.023,0.31748 (100.31748),9 14,2017/12/19 11:13:56,
385,1098610416,(주)네시비스,이은섭,분석,18706810,88.585,88.023,0.31769 (100.31769),1 12,2017/12/18 11:32:08,
386,1108609336,삼광전기통신(주),유경식,분석,18707900,88.59,88.028,0.32354 (100.32354),9 6,2017/12/19 10:34:51,
387,1088179663,주식회사 시큐뱅크,심재춘,분석,18707986,88.591,88.029,0.32400 (100.324),10 5,2017/12/18 22:57:09,
388,1178152367,(주)브레인컨설팅,박승오,분석,18708300,88.592,88.03,0.32568 (100.32568),4 9,2017/12/19 09:19:10,
389,1078824918,주식회사 칸정보기술,정상훈,분석,18708820,88.594,88.033,0.32847 (100.32847),2 11,2017/12/19 10:07:15,
390,1108137685,(주)링크엔존테크놀러지,성장연,분석,18709030,88.595,88.034,0.32960 (100.3296),10 15,2017/12/18 17:33:11,
391,1138169250,코리아이지텔주식회사,임규학,분석,18709067,88.596,88.034,0.32979 (100.32979),13 5,2017/12/20 09:56:56,
392,1138159301,삼인제어시스템 주식회사,최민성,분석,18709350,88.597,88.035,0.33131 (100.33131),11 7,2017/12/19 16:18:01,
393,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18711110,88.605,88.043,0.34075 (100.34075),5 7,2017/12/20 09:21:39,
394,2130249995,에스에스브이,박정선,분석,18711250,88.606,88.044,0.34150 (100.3415),9 6,2017/12/20 09:35:29,
395,1108187642,주식회사 엔케이에스지엠,김기효,분석,18711827,88.609,88.047,0.34460 (100.3446),10 5,2017/12/19 16:15:05,
396,1068644033,(주)코맥스디에스씨,안병호,분석,18712554,88.612,88.05,0.34849 (100.34849),9 12,2017/12/19 10:03:35,
397,2158184144,주영건설 주식회사,서봉원,분석,18713039,88.614,88.053,0.35109 (100.35109),2 8,2017/12/19 13:23:01,
398,2158620617,미디어텔레콤(주),김용대,분석,18713152,88.615,88.053,0.35170 (100.3517),6 13,2017/12/19 08:30:33,
399,1178169252,엠에스온(주),이경미,분석,18713170,88.615,88.053,0.35180 (100.3518),10 7,2017/12/20 09:22:53,
400,1088180573,다올정보기술주식회사,주재선,분석,18714200,88.62,88.058,0.35732 (100.35732),5 13,2017/12/18 09:22:40,
401,2208110305,주식회사 일신이앤드씨,홍영남,분석,18715053,88.624,88.062,0.36190 (100.3619),8 15,2017/12/19 17:50:21,
402,2118771649,주식회사 월드멀티넷,박영희,분석,18715326,88.625,88.063,0.36336 (100.36336),5 3,2017/12/19 09:40:59,
403,1098160416,(주)용진정보통신,도용석,분석,18715444,88.626,88.064,0.36399 (100.36399),12 3,2017/12/18 14:49:50,
404,1058760978,주식회사 빅오이,오재명,분석,18715550,88.626,88.064,0.36456 (100.36456),2 9,2017/12/18 18:46:44,
405,1078619629,염광전기통신(주),최인재,분석,18715630,88.627,88.065,0.36499 (100.36499),12 8,2017/12/18 15:00:34,
406,2108168358,주식회사 영호정보통신,조영민,분석,18716619,88.631,88.069,0.37029 (100.37029),6 2,2017/12/20 08:02:15,
407,1200582335,델타전자통신,이성남,분석,18717699,88.637,88.075,0.37608 (100.37608),9 1,2017/12/20 08:27:01,
408,2068601047,왕건전기 주식회사,한미라,분석,18717870,88.637,88.075,0.37700 (100.377),6 14,2017/12/20 08:36:24,
409,2048170015,(주)하남통신,김종화,분석,18718344,88.64,88.078,0.37954 (100.37954),4 11,2017/12/19 11:37:29,
410,2208657396,(주)가온네트,오장환,분석,18719840,88.647,88.085,0.38757 (100.38757),14 7,2017/12/18 16:33:13,
411,2148668087,주식회사 네오티스,이운학,분석,18720260,88.649,88.087,0.38982 (100.38982),10 13,2017/12/18 16:13:17,
412,1018176627,(주)엔터정보통신,이용구,분석,18721244,88.653,88.091,0.39510 (100.3951),13 12,2017/12/18 18:45:58,
413,1058173369,(주)신한개발,이종순,분석,18721630,88.655,88.093,0.39717 (100.39717),14 7,2017/12/19 15:51:39,
414,2208626821,한성씨앤엔(주),한성,분석,18722500,88.659,88.097,0.40183 (100.40183),14 7,2017/12/18 11:21:41,
