순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,1098625336,(주)쏘울아이티,최은정,분석,29034650,87.015,87.959,0.24479 (100.24479),2 7,2017/07/04 09:39:22,낙찰하한선 미달
-315,2068694508,주식회사 웰정보기술,강희춘,분석,29034274,87.014,87.958,0.24350 (100.2435),6 7,2017/07/03 09:11:02,낙찰하한선 미달
-316,1098610416,(주)네시비스,이은섭,분석,29034240,87.014,87.958,0.24338 (100.24338),4 3,2017/06/30 13:42:02,낙찰하한선 미달
-317,1138151895,주식회사 온리정보통신,김서규,분석,29034216,87.014,87.958,0.24330 (100.2433),5 11,2017/07/03 17:23:10,낙찰하한선 미달
-318,1054180243,태우산전,강정자,분석,29034157,87.014,87.958,0.24309 (100.24309),15 11,2017/06/30 14:30:44,낙찰하한선 미달
-319,2078152132,(주)홍남테크,김홍길,분석,29033040,87.011,87.954,0.23924 (100.23924),3 8,2017/07/04 08:16:04,낙찰하한선 미달
-320,1018197466,주식회사콤위즈,정윤권,분석,29032920,87.01,87.954,0.23882 (100.23882),15 13,2017/07/03 14:59:24,낙찰하한선 미달
-321,1088189685,주식회사 태산정보기술,채연옥,분석,29032681,87.01,87.953,0.23800 (100.238),13 3,2017/07/03 06:26:37,낙찰하한선 미달
-322,2748800123,중앙씨앤티 주식회사,윤영진,분석,29032304,87.008,87.952,0.23669 (100.23669),15 2,2017/07/03 09:21:10,낙찰하한선 미달
-323,1198635165,오성정보통신 주식회사,정희경,분석,29032180,87.008,87.952,0.23627 (100.23627),11 15,2017/07/03 09:27:24,낙찰하한선 미달
-324,1138633645,주식회사 와이넷,석지윤,분석,29031840,87.007,87.951,0.23509 (100.23509),13 4,2017/06/30 17:19:00,낙찰하한선 미달
-325,1118129252,광원전설(주),김영선,분석,29031784,87.007,87.951,0.23490 (100.2349),15 13,2017/07/04 09:22:06,낙찰하한선 미달
-326,2048191738,(주)동양전설,김상필,분석,29031600,87.006,87.95,0.23426 (100.23426),3 7,2017/07/02 05:55:53,낙찰하한선 미달
-327,2148781807,(주)창리정보통신,정종호,분석,29031370,87.006,87.949,0.23347 (100.23347),6 2,2017/07/04 09:30:59,낙찰하한선 미달
-328,1068602542,주식회사 유셀네트웍스,김구동,분석,29031348,87.006,87.949,0.23339 (100.23339),15 13,2017/07/03 10:08:12,낙찰하한선 미달
-329,1068627989,(주)큐엔아이텍,주일권,분석,29031180,87.005,87.949,0.23281 (100.23281),4 3,2017/06/30 10:21:46,낙찰하한선 미달
-330,1188109728,득진통신(주),김진섭,분석,29031088,87.005,87.949,0.23250 (100.2325),1 5,2017/07/03 11:07:51,낙찰하한선 미달
-331,1138150993,주식회사 우진정보,배재중,분석,29031000,87.004,87.948,0.23219 (100.23219),11 5,2017/07/03 15:35:06,낙찰하한선 미달
-332,6078616291,케이시스 주식회사,김중섭,분석,29030910,87.004,87.948,0.23188 (100.23188),2 15,2017/07/03 18:44:10,낙찰하한선 미달
-333,1078675432,(주)비젼엔텍,김종윤,분석,29029290,86.999,87.943,0.22629 (100.22629),12 1,2017/07/03 10:50:27,낙찰하한선 미달
-334,2158687767,(주)에스앤디비즈,정성호,분석,29029000,86.999,87.942,0.22529 (100.22529),2 3,2017/06/30 17:46:43,낙찰하한선 미달
-335,1058693453,주식회사태융정보통신,문성준,분석,29028850,86.998,87.942,0.22477 (100.22477),6 11,2017/06/30 15:13:12,낙찰하한선 미달
-336,2068606891,수미디어통신 주식회사,하학수,분석,29028830,86.998,87.942,0.22470 (100.2247),11 1,2017/07/03 17:22:53,낙찰하한선 미달
-337,1120149526,정암정보통신,조강수,분석,29028390,86.997,87.94,0.22318 (100.22318),5 6,2017/07/04 07:36:51,낙찰하한선 미달
-338,2158187404,두이전기통신(주),김진수,분석,29027980,86.995,87.939,0.22177 (100.22177),7 6,2017/07/04 07:58:27,낙찰하한선 미달
-339,2148619102,유석산업(주),최현호,분석,29027857,86.995,87.939,0.22134 (100.22134),14 5,2017/07/04 09:14:36,낙찰하한선 미달
-340,1068638093,(주)엘케이시스코,이기일,분석,29027790,86.995,87.939,0.22111 (100.22111),4 15,2017/06/30 17:44:01,낙찰하한선 미달
-341,1018151776,(주)지디시,김승환,분석,29027786,86.995,87.939,0.22110 (100.2211),6 9,2017/07/03 11:01:54,낙찰하한선 미달
-342,2148731175,씨케이링크(주),최형수,분석,29027460,86.994,87.938,0.21997 (100.21997),2 6,2017/06/30 12:51:02,낙찰하한선 미달
-343,1068642694,우림정보시스템(주),조원희,분석,29027200,86.993,87.937,0.21907 (100.21907),10 9,2017/07/03 09:13:59,낙찰하한선 미달
-344,1078713433,(주)스마트게이트,김민우,분석,29026550,86.991,87.935,0.21683 (100.21683),13 6,2017/07/04 09:29:36,낙찰하한선 미달
-345,2170366237,염광통신공사,기홍용,분석,29026390,86.991,87.934,0.21628 (100.21628),13 14,2017/06/30 10:35:13,낙찰하한선 미달
-346,2048602074,주식회사하이원텔레콤,이은순,분석,29025846,86.989,87.933,0.21440 (100.2144),9 7,2017/07/03 09:54:05,낙찰하한선 미달
-347,2138176895,주식회사 코젠,윤영근,분석,29025350,86.988,87.931,0.21268 (100.21268),6 7,2017/07/03 10:08:52,낙찰하한선 미달
-348,2148745460,주식회사 앤앤에스피,김일용,분석,29025260,86.987,87.931,0.21237 (100.21237),3 2,2017/07/03 09:31:12,낙찰하한선 미달
-349,2168107645,(주)한신기전통신,한후수,분석,29024280,86.984,87.928,0.20899 (100.20899),10 1,2017/07/01 11:46:09,낙찰하한선 미달
-350,2078155629,씨티아이앤아이(주),김덕제,분석,29024021,86.984,87.927,0.20810 (100.2081),7 3,2017/06/30 11:09:32,낙찰하한선 미달
-351,1198637085,(주) 하이네트워크,이준수,분석,29023490,86.982,87.925,0.20626 (100.20626),13 10,2017/06/30 17:03:12,낙찰하한선 미달
-352,2148840477,주식회사 알비에스테크,김동헌,분석,29022920,86.98,87.924,0.20430 (100.2043),2 15,2017/07/04 07:19:17,낙찰하한선 미달
-353,1198658528,진솔이앤에스 주식회사,김정현,분석,29022340,86.979,87.922,0.20229 (100.20229),3 10,2017/07/04 00:08:47,낙찰하한선 미달
-354,2058126448,주식회사 순성이엔씨,양재희,분석,29021357,86.976,87.919,0.19890 (100.1989),14 4,2017/07/04 09:02:31,낙찰하한선 미달
-355,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29020100,86.972,87.915,0.19456 (100.19456),5 8,2017/07/03 09:44:34,낙찰하한선 미달
-356,1208782160,에스엔에스이서비스주식회사,정경식,분석,29019821,86.971,87.914,0.19360 (100.1936),4 6,2017/07/04 09:49:10,낙찰하한선 미달
-357,2158197601,(주)알파시큐넷,최창식,분석,29019500,86.97,87.913,0.19249 (100.19249),3 11,2017/07/04 09:17:13,낙찰하한선 미달
-358,1078646179,(주)가이드삼정,문용만,분석,29018430,86.967,87.91,0.18879 (100.18879),1 9,2017/07/03 14:02:40,낙찰하한선 미달
-359,1188117816,(주)영원정보통신,전춘식,분석,29018199,86.966,87.909,0.18800 (100.188),15 12,2017/06/30 10:28:30,낙찰하한선 미달
-360,1178164451,(주)지엠디텔레콤,김창윤,분석,29017350,86.964,87.907,0.18506 (100.18506),10 5,2017/07/03 17:37:23,낙찰하한선 미달
-361,1068627183,한국씨텍(주),박재규,분석,29016925,86.962,87.906,0.18360 (100.1836),8 10,2017/07/03 16:06:27,낙찰하한선 미달
-362,2128178492,주식회사 제이에치코리아,이주일,분석,29016590,86.961,87.905,0.18244 (100.18244),14 12,2017/07/03 14:41:25,낙찰하한선 미달
-363,2298117246,투빅스(주),김정란,분석,29016460,86.961,87.904,0.18199 (100.18199),8 13,2017/06/30 17:31:16,낙찰하한선 미달
-364,5878600398,주식회사 엑사엔시스,김준용,분석,29015246,86.957,87.901,0.17780 (100.1778),12 5,2017/06/30 18:16:59,낙찰하한선 미달
-365,2208829991,주식회사 이노트리,김병근,분석,29014029,86.954,87.897,0.17360 (100.1736),7 1,2017/07/03 07:42:19,낙찰하한선 미달
-366,1238135136,(주)청남통신,최재언,분석,29013622,86.952,87.896,0.17219 (100.17219),5 14,2017/07/03 09:52:29,낙찰하한선 미달
-367,2048620126,(주)상부사종합건설,이상만,분석,29013566,86.952,87.895,0.17200 (100.172),10 1,2017/07/04 08:08:06,낙찰하한선 미달
-368,2198128028,(주)성신네트워크,강성범,분석,29013500,86.952,87.895,0.17177 (100.17177),15 4,2017/06/30 10:06:53,낙찰하한선 미달
-369,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29013130,86.951,87.894,0.17049 (100.17049),4 2,2017/07/03 09:35:32,낙찰하한선 미달
-370,2158168275,천마정보통신(주),전덕배,분석,29013000,86.951,87.894,0.17005 (100.17005),1 12,2017/07/03 23:04:43,낙찰하한선 미달
-371,1068612230,(주)사강통신,정일영,분석,29012260,86.948,87.891,0.16749 (100.16749),1 4,2017/07/03 09:58:22,낙찰하한선 미달
-372,2068183592,(주)신광티앤이,이일환,분석,29010230,86.942,87.885,0.16048 (100.16048),2 15,2017/07/03 17:10:23,낙찰하한선 미달
-373,2128189567,주식회사 스마트파워시스템,원용훈,분석,29009630,86.94,87.884,0.15841 (100.15841),12 11,2017/07/03 16:47:36,낙찰하한선 미달
-374,2098134713,키엔컴 주식회사,최성덕,분석,29008640,86.937,87.881,0.15499 (100.15499),10 5,2017/07/03 09:58:16,낙찰하한선 미달
-375,1130855068,태광 정보 통신,조호칠,분석,29007975,86.935,87.878,0.15270 (100.1527),7 11,2017/07/03 08:57:01,낙찰하한선 미달
-376,1088149704,이엔트컴(주),백석환,분석,29007920,86.935,87.878,0.15251 (100.15251),13 14,2017/06/30 16:32:53,낙찰하한선 미달
-377,1078681986,세연아이넷(주),정은호,분석,29007830,86.935,87.878,0.15220 (100.1522),6 11,2017/07/03 10:59:20,낙찰하한선 미달
-378,2118603519,서울전자통신(주),이명규,분석,29007743,86.935,87.878,0.15190 (100.1519),4 1,2017/07/03 09:17:52,낙찰하한선 미달
-379,1178169252,엠에스온(주),이경미,분석,29006411,86.931,87.874,0.14730 (100.1473),6 12,2017/07/03 09:20:37,낙찰하한선 미달
-380,1208702787,(주)유싱크코리아,권정남,분석,29006000,86.93,87.873,0.14588 (100.14588),7 9,2017/07/03 10:09:25,낙찰하한선 미달
-381,2208785579,주식회사 선보통신,윤용중,분석,29005012,86.927,87.87,0.14247 (100.14247),10 9,2017/07/01 15:50:14,낙찰하한선 미달
-382,2188120528,(주)엠앤제이,하준석,분석,29004000,86.924,87.866,0.13897 (100.13897),12 9,2017/07/04 09:08:33,낙찰하한선 미달
-383,2178122426,(주)웨이브원,윤달호,분석,29003350,86.922,87.864,0.13673 (100.13673),5 13,2017/07/03 17:08:28,낙찰하한선 미달
-384,2148685145,(주)티씨아이네트,하근호,분석,29003250,86.921,87.864,0.13638 (100.13638),12 10,2017/07/04 09:43:43,낙찰하한선 미달
-385,2128169519,세진시스콤주식회사,박수환,분석,29002960,86.92,87.863,0.13538 (100.13538),6 14,2017/07/03 08:36:20,낙찰하한선 미달
-386,2188114856,서교정보통신(주),김기설,분석,29002597,86.919,87.862,0.13413 (100.13413),15 2,2017/07/04 09:30:53,낙찰하한선 미달
-387,2158193060,(주)미레타에스티,박경호,분석,29002500,86.919,87.862,0.13379 (100.13379),9 12,2017/07/03 16:43:59,낙찰하한선 미달
-388,1018151140,(주)사운드솔루션,이홍,분석,29002000,86.918,87.86,0.13207 (100.13207),14 6,2017/07/04 09:02:43,낙찰하한선 미달
-389,2158199031,한소리이앤씨주식회사,전화진,분석,29001570,86.916,87.859,0.13058 (100.13058),11 12,2017/07/03 10:45:14,낙찰하한선 미달
-390,1108609224,주식회사 두루스코,김옥연,분석,29000740,86.914,87.857,0.12772 (100.12772),13 1,2017/07/04 09:46:55,낙찰하한선 미달
-391,2208180951,엘지정보기술(주),엄태원,분석,29000475,86.913,87.856,0.12680 (100.1268),1 9,2017/06/30 11:43:33,낙찰하한선 미달
-392,1058735163,주식회사 씨앤엘,최시호,분석,29000386,86.913,87.855,0.12649 (100.12649),4 15,2017/07/03 10:55:04,낙찰하한선 미달
-393,1148676763,유토피아정보기술(주),안종섭,분석,29000229,86.912,87.855,0.12595 (100.12595),1 11,2017/07/03 16:09:05,낙찰하한선 미달
-394,2068111894,(주)아파트피아,곽복동,분석,28999140,86.909,87.852,0.12219 (100.12219),14 7,2017/07/03 11:28:38,낙찰하한선 미달
-395,2208869047,양지전기 주식회사,박승연,분석,28998860,86.908,87.851,0.12123 (100.12123),15 8,2017/06/30 10:06:34,낙찰하한선 미달
-396,2108122823,우영정보통신(주),황인희,분석,28997400,86.904,87.846,0.11618 (100.11618),15 1,2017/07/04 09:03:40,낙찰하한선 미달
-397,1068142253,주식회사 밀로텍,최충식,분석,28996760,86.902,87.845,0.11398 (100.11398),2 8,2017/07/03 14:37:02,낙찰하한선 미달
-398,1098198023,주식회사 케이에프텔,이향순,분석,28996545,86.901,87.844,0.11323 (100.11323),7 15,2017/06/30 10:46:06,낙찰하한선 미달
-399,2208143387,(주)글로벌텔레콤,서승현,분석,28996426,86.901,87.844,0.11282 (100.11282),4 11,2017/07/03 09:20:19,낙찰하한선 미달
-400,1058660665,(주)일신전업,김한경,분석,28994860,86.896,87.839,0.10742 (100.10742),5 12,2017/07/04 09:11:21,낙찰하한선 미달
-401,2208604531,주식회사 월드린시스템즈,류준열,분석,28993450,86.892,87.834,0.10255 (100.10255),13 10,2017/07/03 22:57:46,낙찰하한선 미달
-402,1138158414,(주)신우종합정보,김찬종,분석,28992710,86.89,87.832,0.09999 (100.09999),6 9,2017/07/01 11:18:54,낙찰하한선 미달
-403,2108156959,두레에스텍 주식회사,유의근,분석,28992280,86.888,87.831,0.09851 (100.09851),8 3,2017/06/30 15:55:20,낙찰하한선 미달
-404,2068124123,(주)세양텔레콤,김한섭,분석,28989876,86.881,87.824,0.09021 (100.09021),9 14,2017/07/03 10:51:16,낙찰하한선 미달
-405,1148639981,(주)태영에스엔에스,박태건,분석,28989321,86.88,87.822,0.08829 (100.08829),9 5,2017/07/03 08:21:11,낙찰하한선 미달
-406,2158643395,민네트워크(주),황상택,분석,28988600,86.877,87.82,0.08580 (100.0858),9 10,2017/07/03 09:15:16,낙찰하한선 미달
-407,1078746443,(주)라인테크놀로지,유현식,분석,28988500,86.877,87.819,0.08546 (100.08546),5 3,2017/06/30 11:19:33,낙찰하한선 미달
-408,2148759208,(주)로드반,김형준,분석,28988000,86.876,87.818,0.08373 (100.08373),3 7,2017/06/30 13:50:08,낙찰하한선 미달
-409,1278171963,(주)서광시스템,박영,분석,28986523,86.871,87.813,0.07863 (100.07863),6 3,2017/07/04 09:11:52,낙찰하한선 미달
-410,2148823314,화인정보기술주식회사,이명우,분석,28986070,86.87,87.812,0.07707 (100.07707),7 15,2017/07/03 21:44:56,낙찰하한선 미달
-411,1188117437,탑인더스트리(주),이정임,분석,28985900,86.869,87.812,0.07648 (100.07648),5 9,2017/06/30 18:01:47,낙찰하한선 미달
-412,1198191309,용진하이테크에너지 주식회사,김진석,분석,28985820,86.869,87.811,0.07620 (100.0762),12 7,2017/07/03 16:07:51,낙찰하한선 미달
-413,4028141375,주식회사 이레유비크,박임철,분석,28985050,86.867,87.809,0.07355 (100.07355),3 7,2017/07/03 18:17:52,낙찰하한선 미달
-414,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,28984544,86.865,87.808,0.07180 (100.0718),14 7,2017/06/30 16:33:36,낙찰하한선 미달
-415,1198133411,주식회사 나경이엔씨,윤원섭,분석,28983869,86.863,87.805,0.06947 (100.06947),6 1,2017/07/03 16:11:19,낙찰하한선 미달
-416,1068601621,주식회사 동양타브,이세근,분석,28983486,86.862,87.804,0.06815 (100.06815),5 2,2017/06/30 18:30:46,낙찰하한선 미달
-417,1128143733,공간미디어(주),김명숙,분석,28983422,86.862,87.804,0.06792 (100.06792),14 4,2017/07/04 07:52:07,낙찰하한선 미달
-418,1058622531,건웅신호산전(주),박정현,분석,28982280,86.858,87.801,0.06398 (100.06398),5 6,2017/07/03 11:51:13,낙찰하한선 미달
-419,2118806373,(주)씨피에스엠엔씨,김용경,분석,28981480,86.856,87.798,0.06122 (100.06122),4 7,2017/07/03 09:38:59,낙찰하한선 미달
-420,1078128574,(주)대진정보텔레콤,경완수,분석,28981410,86.856,87.798,0.06098 (100.06098),10 2,2017/07/03 11:09:50,낙찰하한선 미달
-421,1018144159,주식회사 넥선,박민호,분석,28980280,86.852,87.795,0.05708 (100.05708),14 8,2017/07/03 10:52:44,낙찰하한선 미달
-422,2108122973,인터컴넷(주),양지호,분석,28979240,86.849,87.791,0.05349 (100.05349),13 2,2017/06/30 15:38:23,낙찰하한선 미달
-423,1138642426,(주)제이에스인컴,김종성,분석,28978837,86.848,87.79,0.05209 (100.05209),9 1,2017/06/30 13:48:48,낙찰하한선 미달
-424,1198116692,주식회사 서우건설산업,이종근,분석,28978480,86.847,87.789,0.05086 (100.05086),6 10,2017/07/04 09:12:51,낙찰하한선 미달
-425,1200582335,델타전자통신,이성남,분석,28978290,86.847,87.789,0.05021 (100.05021),1 9,2017/07/04 09:12:04,낙찰하한선 미달
-426,1198187498,성원씨엔씨주식회사,유인식,분석,28976789,86.842,87.784,0.04502 (100.04502),13 4,2017/07/04 09:06:25,낙찰하한선 미달
-427,1180217524,대창 이엔씨,송효양,분석,28976340,86.841,87.783,0.04347 (100.04347),12 13,2017/07/03 20:45:29,낙찰하한선 미달
-428,2148647194,투앤원정보통신주식회사,서승호,분석,28976260,86.84,87.782,0.04320 (100.0432),15 9,2017/07/03 18:28:42,낙찰하한선 미달
-429,2068663169,(주)지엠케이정보통신,현익재,분석,28976088,86.84,87.782,0.04260 (100.0426),11 14,2017/06/30 17:48:40,낙찰하한선 미달
-430,1098643839,주식회사 케이비정보통신,지인현,분석,28974782,86.836,87.778,0.03809 (100.03809),10 3,2017/07/03 10:21:15,낙찰하한선 미달
-431,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28974305,86.835,87.776,0.03645 (100.03645),1 3,2017/07/03 14:13:51,낙찰하한선 미달
-432,1188115778,대신통신기술(주),김지영,분석,28974300,86.835,87.776,0.03643 (100.03643),13 15,2017/07/03 17:14:36,낙찰하한선 미달
-433,1088122326,주식회사 주세움정보통신,염인덕,분석,28973440,86.832,87.774,0.03346 (100.03346),12 2,2017/07/03 20:32:21,낙찰하한선 미달
-434,2148772161,주식회사 비에스아이시스템,박해용,분석,28972800,86.83,87.772,0.03125 (100.03125),9 5,2017/07/03 14:17:12,낙찰하한선 미달
-435,1188110211,(주)텔레텍코리아,윤광수,분석,28972370,86.829,87.771,0.02977 (100.02977),3 9,2017/07/03 13:02:40,낙찰하한선 미달
-436,2098124011,(주)주암전기통신,정한석,분석,28971336,86.826,87.767,0.02620 (100.0262),2 13,2017/07/02 13:12:01,낙찰하한선 미달
-437,1138636865,주식회사 정원시큐,염승호,분석,28971190,86.825,87.767,0.02569 (100.02569),3 1,2017/06/30 10:37:59,낙찰하한선 미달
-438,2088115241,한애전자(주),최용경,분석,28970943,86.825,87.766,0.02484 (100.02484),3 5,2017/06/30 12:28:04,낙찰하한선 미달
-439,1198616173,(주)와이드큐브,최원근,분석,28970479,86.823,87.765,0.02324 (100.02324),8 13,2017/06/30 10:03:23,낙찰하한선 미달
-440,2208626592,(주)광현이앤씨,김두하,분석,28965728,86.809,87.751,0.00683 (100.00683),6 7,2017/06/30 14:49:08,낙찰하한선 미달
-441,2068125404,(주)대경인트라넷,이강열,분석,28964471,86.805,87.747,0.00249 (100.00249),12 14,2017/07/03 17:28:39,낙찰하한선 미달
-442,1318632834,주식회사 타이탄플랫폼,윤재영,분석,28963780,86.803,87.745,0.00011 (100.00011),6 8,2017/06/30 11:04:01,낙찰하한선 미달
-443,1238612405,(주)티앤엑스시스템즈,안희규,분석,28963700,86.803,87.744,-0.00017 (99.99983),11 10,2017/06/30 11:35:47,낙찰하한선 미달
-444,1138157962,(주)하이눈정보통신,박종우,분석,28963450,86.802,87.744,-0.00103 (99.99897),1 15,2017/07/03 22:44:00,낙찰하한선 미달
-445,1208609541,청강전기(주),김관호,분석,28963342,86.802,87.743,-0.00140 (99.9986),2 1,2017/07/04 09:39:06,낙찰하한선 미달
-446,1098133637,주식회사 화인컴,김창만,분석,28963086,86.801,87.742,-0.00229 (99.99771),6 12,2017/07/03 10:39:44,낙찰하한선 미달
-447,2098137137,주식회사우일씨앤아이,이준호,분석,28962426,86.799,87.74,-0.00457 (99.99543),11 4,2017/06/30 10:07:21,낙찰하한선 미달
-448,1048142446,(주)대성텔레콤,양종만,분석,28961633,86.797,87.738,-0.00730 (99.9927),2 10,2017/07/03 17:42:30,낙찰하한선 미달
-449,1018126108,(주)일능,정운겸,분석,28960720,86.794,87.735,-0.01046 (99.98954),5 10,2017/07/04 08:41:55,낙찰하한선 미달
-450,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28960360,86.793,87.734,-0.01170 (99.9883),5 10,2017/07/03 10:18:41,낙찰하한선 미달
-451,1288154026,(주)니트로시스템,정인교,분석,28960360,86.793,87.734,-0.01170 (99.9883),5 3,2017/07/03 10:46:34,낙찰하한선 미달
-452,2118771649,주식회사 월드멀티넷,박영희,분석,28960000,86.792,87.733,-0.01294 (99.98706),8 13,2017/07/03 17:19:30,낙찰하한선 미달
-453,2048137258,대신엔에스(주),정동진,분석,28958880,86.788,87.73,-0.01681 (99.98319),14 6,2017/07/03 16:32:28,낙찰하한선 미달
-454,2021067983,엘지전자통신공사,최태익,분석,28957937,86.786,87.727,-0.02006 (99.97994),2 7,2017/07/01 19:05:30,낙찰하한선 미달
-455,2158674452,(주)새별네트웍스,현경순,분석,28957700,86.785,87.726,-0.02088 (99.97912),13 9,2017/06/30 15:54:33,낙찰하한선 미달
-456,2258115381,(주)인하통신,이춘범,분석,28957640,86.785,87.726,-0.02109 (99.97891),3 5,2017/07/04 09:15:23,낙찰하한선 미달
-457,3058627650,새턴정보 주식회사,김영수,분석,28956480,86.781,87.722,-0.02510 (99.9749),10 2,2017/07/04 09:24:30,낙찰하한선 미달
-458,2098130809,(주)엔트립,최종국,분석,28955120,86.777,87.718,-0.02979 (99.97021),9 2,2017/06/30 10:27:32,낙찰하한선 미달
-459,1288110974,주식회사 승원에이씨오,박태환,분석,28954740,86.776,87.717,-0.03110 (99.9689),7 10,2017/07/04 09:31:31,낙찰하한선 미달
-460,1088156132,(주) 이엠피서비스,정구창,분석,28954150,86.774,87.715,-0.03314 (99.96686),3 6,2017/07/03 09:54:32,낙찰하한선 미달
-461,1188113673,동해정보통신 주식회사,이창원,분석,28953960,86.774,87.715,-0.03380 (99.9662),9 2,2017/07/04 09:22:52,낙찰하한선 미달
-462,1078658092,주식회사 엠오에스강서,남국진,분석,28953184,86.771,87.712,-0.03647 (99.96353),3 10,2017/07/03 16:55:45,낙찰하한선 미달
-463,1068178635,(주)지아이테크놀러지,홍영우,분석,28953167,86.771,87.712,-0.03653 (99.96347),12 10,2017/06/30 14:37:06,낙찰하한선 미달
-464,2140550031,새론정보통신,이용주,분석,28953100,86.771,87.712,-0.03676 (99.96324),15 1,2017/07/03 10:37:00,낙찰하한선 미달
-465,2148864580,(주)리우솔루션,우삼렬,분석,28952771,86.77,87.711,-0.03790 (99.9621),7 11,2017/07/03 09:41:35,낙찰하한선 미달
-466,2068184591,신명네트워크(주),임은수,분석,28948685,86.758,87.699,-0.05201 (99.94799),6 4,2017/06/30 18:26:18,낙찰하한선 미달
-467,2048626080,주식회사 엘제이이엔지,임성희,분석,28947903,86.755,87.697,-0.05471 (99.94529),5 12,2017/06/30 11:38:19,낙찰하한선 미달
-468,1178153920,엠에스원디지털 주식회사,엄종만,분석,28947817,86.755,87.696,-0.05500 (99.945),12 6,2017/07/03 19:44:27,낙찰하한선 미달
-469,1198611222,(주)제이에이티,이세창,분석,28945888,86.749,87.69,-0.06167 (99.93833),2 3,2017/06/30 19:56:49,낙찰하한선 미달
-470,1188119624,탑정보통신(주),오영권,분석,28945240,86.747,87.688,-0.06390 (99.9361),14 6,2017/06/30 17:32:16,낙찰하한선 미달
-471,2148122183,(주)하나전기,김선식,분석,28944851,86.746,87.687,-0.06525 (99.93475),2 10,2017/07/03 19:31:42,낙찰하한선 미달
-472,2018182230,주식회사 본네트시큐,최수기,분석,28939186,86.729,87.67,-0.08480 (99.9152),6 3,2017/07/03 17:46:03,낙찰하한선 미달
-473,2218111156,삼양에코너지(주),김윤호,분석,28937680,86.725,87.666,-0.09000 (99.91),6 10,2017/06/30 19:23:15,낙찰하한선 미달
-474,1068679911,(주)효성정보통신,김도건,분석,28937680,86.725,87.666,-0.09000 (99.91),8 2,2017/07/04 09:58:30,낙찰하한선 미달
-475,1138175034,(주)윈플러스정보기술,정재원,분석,28937450,86.724,87.665,-0.09080 (99.9092),1 5,2017/07/03 16:48:10,낙찰하한선 미달
-476,1138618417,(주)씨에스플러스,장준영,분석,28935600,86.719,87.659,-0.09719 (99.90281),9 1,2017/07/04 09:37:37,낙찰하한선 미달
-477,2158611006,(주)대경네트워크,이상국,분석,28935210,86.717,87.658,-0.09853 (99.90147),3 14,2017/07/03 14:55:09,낙찰하한선 미달
-478,1078197085,(주)코어넷,소흥섭,분석,28934464,86.715,87.656,-0.10111 (99.89889),11 1,2017/06/30 13:50:07,낙찰하한선 미달
-479,1078148769,진한전설주식회사,최원석,분석,28933828,86.713,87.654,-0.10330 (99.8967),15 11,2017/07/04 07:19:53,낙찰하한선 미달
-480,1098162433,광명정보통신(주),김형준,분석,28933680,86.713,87.653,-0.10381 (99.89619),4 8,2017/06/30 12:56:07,낙찰하한선 미달
-481,2118193336,(주)국제비엠에스,윤도선,분석,28932900,86.71,87.651,-0.10651 (99.89349),14 8,2017/07/03 15:35:18,낙찰하한선 미달
-482,1198649126,태광에스엠주식회사,전현용,분석,28931620,86.707,87.647,-0.11093 (99.88907),1 4,2017/07/03 07:53:00,낙찰하한선 미달
-483,2208602950,(주)세연텔레콤,홍성일,분석,28931148,86.705,87.646,-0.11256 (99.88744),11 2,2017/07/03 09:06:24,낙찰하한선 미달
-484,1068157019,(주)세호영상,박석신,분석,28930700,86.704,87.644,-0.11410 (99.8859),2 8,2017/07/03 14:46:08,낙찰하한선 미달
-485,2118691240,거성일렉콤(주),박성래,분석,28930137,86.702,87.643,-0.11605 (99.88395),2 1,2017/07/03 18:09:42,낙찰하한선 미달
-486,1058169109,大朝電設 株式會社,장철호,분석,28928900,86.699,87.639,-0.12032 (99.87968),14 15,2017/06/30 11:44:58,낙찰하한선 미달
-487,1068188579,(주)키월드정보통신,김영범,분석,28928820,86.698,87.639,-0.12059 (99.87941),7 8,2017/07/03 09:11:39,낙찰하한선 미달
-488,2068170480,(주)금성전력기술,김일혁,분석,28928440,86.697,87.638,-0.12191 (99.87809),8 15,2017/07/03 08:30:39,낙찰하한선 미달
-489,1088607510,애드온스마트 주식회사,신승자,분석,28928290,86.697,87.637,-0.12242 (99.87758),6 15,2017/07/04 09:38:00,낙찰하한선 미달
-490,1188115986,주식회사 삼구아이앤씨,구자관,분석,28926520,86.691,87.632,-0.12853 (99.87147),8 3,2017/07/04 09:29:17,낙찰하한선 미달
-491,1198178757,주식회사우신아이앤씨,이화세,분석,28925800,86.689,87.63,-0.13102 (99.86898),7 13,2017/07/04 08:51:16,낙찰하한선 미달
-492,2128142640,팍스코이앤아이(주),박경인,분석,28924990,86.687,87.627,-0.13382 (99.86618),15 7,2017/07/03 13:30:58,낙찰하한선 미달
