순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1018211295,사단법인 한국장애인이워크협회,조무호,분석,39136000,88.027,87.847,0.11665 (100.11665),6 9,2017/08/07 09:39:50,
209,1088607510,애드온스마트 주식회사,신승자,분석,39136420,88.028,87.848,0.11773 (100.11773),5 1,2017/08/14 09:29:03,
210,1068690366,(주)윈투스시스템,신경익,분석,39136450,88.028,87.848,0.11781 (100.11781),4 7,2017/08/14 09:23:04,
211,2118603519,서울전자통신(주),이명규,분석,39138518,88.033,87.853,0.12310 (100.1231),6 8,2017/08/10 08:36:50,
212,1198656229,주식회사 경진네트워크,김응환,분석,39139100,88.034,87.854,0.12458 (100.12458),13 8,2017/08/14 08:27:41,
213,2118620935,주식회사 한양티이씨,조형국,분석,39139144,88.034,87.854,0.12470 (100.1247),15 4,2017/08/11 11:10:00,
214,2178134000,(주)에스엠텔레콤,오현택,분석,39139340,88.035,87.854,0.12520 (100.1252),6 7,2017/08/11 09:00:40,
215,1198184278,주식회사엠디네트워크,이재현,분석,39140434,88.037,87.857,0.12800 (100.128),7 12,2017/08/14 11:31:09,
216,1188108054,대한신호(주),안종석,분석,39140590,88.038,87.857,0.12840 (100.1284),11 1,2017/08/11 16:29:17,
217,2158199031,한소리이앤씨주식회사,전화진,분석,39141450,88.039,87.859,0.13060 (100.1306),10 3,2017/08/07 16:36:33,
218,1088603552,주식회사 아이앤씨테크,전민호,분석,39141490,88.04,87.859,0.13070 (100.1307),11 9,2017/08/14 09:25:18,
219,1078731896,(주)비시텍코리아,임헌욱,분석,39141800,88.04,87.86,0.13149 (100.13149),1 2,2017/08/11 09:15:27,
220,2068663169,(주)지엠케이정보통신,현익재,분석,39141910,88.041,87.86,0.13177 (100.13177),3 15,2017/08/07 13:12:06,
221,1138137229,두복산전(주),이영두,분석,39142270,88.041,87.861,0.13269 (100.13269),15 13,2017/08/11 17:10:38,
222,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39142310,88.041,87.861,0.13280 (100.1328),10 11,2017/08/10 16:23:51,
223,1198168638,주식회사 연훈,박정호,분석,39142690,88.042,87.862,0.13377 (100.13377),12 11,2017/08/11 07:05:36,
224,1288138083,(주)유앤후레쉬,우재명,분석,39142850,88.043,87.862,0.13418 (100.13418),2 9,2017/08/11 09:42:41,
225,2198114499,(주)이레에너지테크,강래원,분석,39142900,88.043,87.862,0.13431 (100.13431),8 14,2017/08/11 08:38:51,
226,2098133432,(주)가람씨앤씨,임승덕,분석,39143130,88.043,87.863,0.13489 (100.13489),1 15,2017/08/11 09:58:21,
227,1058814068,주식회사 한강통신건설,최문봉,분석,39143200,88.043,87.863,0.13507 (100.13507),2 7,2017/08/10 10:54:04,
228,1138618417,(주)씨에스플러스,장준영,분석,39144030,88.045,87.865,0.13720 (100.1372),4 9,2017/08/14 09:02:42,
229,3168123644,주식회사 지엔씨원,이미자,분석,39144323,88.046,87.866,0.13795 (100.13795),10 5,2017/08/12 07:15:04,
230,1238175875,주식회사 휴톤,김영상,분석,39144538,88.046,87.866,0.13850 (100.1385),14 7,2017/08/11 10:49:39,
231,1078651497,모바일파킹 유한회사,김중근,분석,39145300,88.048,87.868,0.14045 (100.14045),13 8,2017/08/08 08:38:42,
232,2108122823,우영정보통신(주),황인희,분석,39146100,88.05,87.87,0.14249 (100.14249),13 10,2017/08/14 08:55:35,
233,4028141375,주식회사 이레유비크,박임철,분석,39146610,88.051,87.871,0.14380 (100.1438),9 2,2017/08/14 08:31:26,
234,1288126291,주식회사 성화,이재환,분석,39146850,88.052,87.871,0.14441 (100.14441),13 3,2017/08/14 09:33:29,
235,1108155382,(주)굿채널시스템,백홍현,분석,39147110,88.052,87.872,0.14508 (100.14508),5 14,2017/08/10 17:36:13,
236,1248186754,주식회사 기가정보,손문,분석,39147390,88.053,87.872,0.14579 (100.14579),9 6,2017/08/11 19:29:11,
237,1138146387,(주)대산시스템,전재수,분석,39147890,88.054,87.874,0.14707 (100.14707),11 7,2017/08/14 09:40:52,
238,1018143596,부기테크(주),은철우,분석,39148200,88.055,87.874,0.14786 (100.14786),9 10,2017/08/14 10:26:00,
239,1078701368,주식회사 라이프포스,이학원,분석,39148212,88.055,87.874,0.14789 (100.14789),7 13,2017/08/11 10:21:40,
240,1098154781,(주)공항엔지니어링,이은순,분석,39148840,88.056,87.876,0.14950 (100.1495),4 13,2017/08/14 08:39:36,
241,2148842024,주식회사 에이번,김지윤,분석,39148870,88.056,87.876,0.14958 (100.14958),11 5,2017/08/11 16:52:56,
242,1018116968,(주)넥슨정보통신,신양인,분석,39149310,88.057,87.877,0.15070 (100.1507),9 4,2017/08/09 14:09:57,
243,1138175669,(주)용상전기통신,권혁기,분석,39149737,88.058,87.878,0.15180 (100.1518),15 13,2017/08/14 09:23:17,
244,2148685145,(주)티씨아이네트,하근호,분석,39150050,88.059,87.878,0.15260 (100.1526),15 12,2017/08/14 09:21:53,
245,2120549052,태성통신,최재석,분석,39150402,88.06,87.879,0.15350 (100.1535),6 13,2017/08/14 05:47:33,
246,1058162163,주식회사대한종합산전,이섭,분석,39150440,88.06,87.879,0.15359 (100.15359),13 1,2017/08/10 17:40:25,
247,1068184554,(주)송화전기통신,고진홍,분석,39152350,88.064,87.884,0.15848 (100.15848),5 2,2017/08/10 17:01:07,
248,2048182831,주식회사 세명에스엠지,박정필,분석,39152860,88.065,87.885,0.15978 (100.15978),15 7,2017/08/07 09:32:27,
249,1178153920,엠에스원디지털 주식회사,엄종만,분석,39152943,88.065,87.885,0.16000 (100.16),12 4,2017/08/04 19:28:16,
250,1318632834,주식회사 타이탄플랫폼,윤재영,분석,39154104,88.068,87.888,0.16297 (100.16297),8 11,2017/08/10 11:29:18,
251,2118850165,해음전기(주),김명은,분석,39154300,88.068,87.888,0.16347 (100.16347),3 4,2017/08/13 19:54:05,
252,1078141107,동양전자시스템(주),김홍태,분석,39155090,88.07,87.89,0.16549 (100.16549),1 2,2017/08/11 08:33:43,
253,2108122973,인터컴넷(주),양지호,분석,39155560,88.071,87.891,0.16669 (100.16669),12 7,2017/08/11 11:50:14,
254,2648122849,주식회사한양시큐리티,신동준,분석,39155561,88.071,87.891,0.16669 (100.16669),14 15,2017/08/11 19:07:06,
255,2140550031,새론정보통신,이용주,분석,39156300,88.073,87.892,0.16858 (100.16858),2 12,2017/08/11 14:51:31,
256,1078682044,명승파워넷 주식회사,공건식,분석,39157590,88.076,87.895,0.17189 (100.17189),15 12,2017/08/10 11:16:49,
256,2208869047,양지전기 주식회사,박승연,분석,39157590,88.076,87.895,0.17189 (100.17189),2 1,2017/08/08 12:00:47,
258,2058132431,(주)삼화동력개발,정권봉,분석,39158600,88.078,87.898,0.17447 (100.17447),10 7,2017/08/10 13:50:51,
259,2208108546,경림전기(주),김인형,분석,39160040,88.081,87.901,0.17815 (100.17815),11 5,2017/08/07 09:27:29,
260,1078636235,(주)대교이앤에스,이찬수,분석,39161100,88.084,87.903,0.18086 (100.18086),6 15,2017/08/10 17:21:02,
261,1078143707,(주)신창전기,홍성수,분석,39162120,88.086,87.905,0.18347 (100.18347),10 8,2017/08/10 10:39:43,
262,1098195410,(주)신성글로벌네트워크,홍우석,분석,39162402,88.087,87.906,0.18419 (100.18419),5 6,2017/08/07 15:17:14,
263,1298141752,에이플시스템즈(주),윤진경,분석,39162440,88.087,87.906,0.18429 (100.18429),12 5,2017/08/11 15:07:59,
264,1128120900,(주)조일이씨에스,안종석,분석,39162630,88.087,87.907,0.18478 (100.18478),6 9,2017/08/14 09:26:59,
265,2198128028,(주)성신네트워크,강성범,분석,39162700,88.087,87.907,0.18496 (100.18496),11 13,2017/08/07 17:54:02,
266,4098163161,(주)동우커뮤니케이션,송준성,분석,39162950,88.088,87.907,0.18560 (100.1856),2 6,2017/08/13 21:39:11,
267,1108137685,(주)링크엔존테크놀러지,성장연,분석,39163080,88.088,87.908,0.18593 (100.18593),5 15,2017/08/11 10:49:52,
268,2208727337,주식회사주니파워네트웍스,노병준,분석,39165760,88.094,87.914,0.19279 (100.19279),7 9,2017/08/09 09:44:42,
269,1188113673,동해정보통신 주식회사,이창원,분석,39165800,88.094,87.914,0.19289 (100.19289),9 6,2017/08/14 09:12:26,
270,2178135988,주식회사 조은정보,조용정,분석,39165890,88.094,87.914,0.19312 (100.19312),15 13,2017/08/11 09:29:10,
271,2068183592,(주)신광티앤이,이일환,분석,39166500,88.096,87.915,0.19468 (100.19468),4 15,2017/08/11 08:35:42,
272,2208165402,서전엔지니어링(주),유경하,분석,39167210,88.097,87.917,0.19649 (100.19649),14 15,2017/08/10 18:48:42,
273,2088100603,(주)전우사,이은지,분석,39167280,88.098,87.917,0.19667 (100.19667),9 15,2017/08/09 14:12:27,
274,2118691240,거성일렉콤(주),박성래,분석,39168418,88.1,87.92,0.19958 (100.19958),4 15,2017/08/14 09:03:52,
275,1098626994,(주)에이치엔엠,성기용,분석,39168500,88.1,87.92,0.19979 (100.19979),11 7,2017/08/11 10:20:10,
275,2158693084,주식회사 온파워아이앤티,송종희,분석,39168500,88.1,87.92,0.19979 (100.19979),9 6,2017/08/14 10:46:36,
277,1188111165,주식회사 세원이엔피디,이왕종,분석,39169160,88.102,87.921,0.20148 (100.20148),14 9,2017/08/10 16:24:44,
278,1078757203,주식회사 비에스파워,정병섭,분석,39169240,88.102,87.921,0.20169 (100.20169),4 11,2017/08/11 09:53:57,
279,1198153493,(주)경성네트웍,편해용,분석,39172130,88.108,87.928,0.20908 (100.20908),1 5,2017/08/10 09:00:04,
280,2168107645,(주)한신기전통신,한후수,분석,39172280,88.109,87.928,0.20946 (100.20946),1 6,2017/08/11 18:14:02,
281,2148883836,주식회사 포엠넷,전영진,분석,39172410,88.109,87.929,0.20980 (100.2098),5 11,2017/08/11 09:10:47,
282,2068170480,(주)금성전력기술,김일혁,분석,39173300,88.111,87.931,0.21207 (100.21207),14 2,2017/08/11 08:23:02,
283,1208742187,주식회사 미소아이티,김재욱,분석,39173420,88.111,87.931,0.21238 (100.21238),12 14,2017/08/11 16:34:28,
284,7608700874,주식회사 에스비엠,정한철,분석,39174000,88.113,87.932,0.21386 (100.21386),5 9,2017/08/09 14:13:52,
285,2128196942,동진이앤씨(주),민진식,분석,39174240,88.113,87.933,0.21448 (100.21448),3 9,2017/08/11 17:14:07,
286,2178122426,(주)웨이브원,윤달호,분석,39175040,88.115,87.934,0.21653 (100.21653),15 10,2017/08/07 08:48:31,
287,2148123348,성제전기(주),김팔성,분석,39175286,88.116,87.935,0.21715 (100.21715),11 12,2017/08/14 09:27:55,
288,1180565240,성보전자통신,양행천,분석,39175835,88.117,87.936,0.21856 (100.21856),13 12,2017/08/14 06:04:14,
289,2170477672,한국A/V산업,이재숙,분석,39176000,88.117,87.937,0.21898 (100.21898),3 12,2017/08/11 07:56:30,
290,2148619102,유석산업(주),최현호,분석,39176792,88.119,87.938,0.22101 (100.22101),3 8,2017/08/11 09:18:33,
291,1170233690,화진정보통신,김병철,분석,39176980,88.119,87.939,0.22149 (100.22149),9 10,2017/08/11 10:44:30,
292,2118806373,(주)씨피에스엠엔씨,김용경,분석,39177270,88.12,87.94,0.22223 (100.22223),7 14,2017/08/07 10:06:21,
293,1120149526,정암정보통신,조강수,분석,39177290,88.12,87.94,0.22228 (100.22228),9 7,2017/08/14 07:52:36,
294,2148180640,(주)남인정보통신,김남호,분석,39177610,88.121,87.94,0.22310 (100.2231),3 7,2017/08/11 15:22:10,
295,2208139700,(주)애플파워,김성국,분석,39177765,88.121,87.941,0.22350 (100.2235),14 7,2017/08/07 14:23:02,
296,1058192352,한아름정보통신(주),손경선,분석,39177990,88.122,87.941,0.22407 (100.22407),6 10,2017/08/11 14:08:03,
297,2148731175,씨케이링크(주),최형수,분석,39178260,88.122,87.942,0.22476 (100.22476),5 10,2017/08/04 18:30:43,
298,2158603049,유니넷텍(주),김한호,분석,39179032,88.124,87.943,0.22674 (100.22674),14 10,2017/08/11 08:50:52,
299,1208176706,주식회사 에이엔피네트,안순왕,분석,39179600,88.125,87.945,0.22819 (100.22819),10 12,2017/08/10 12:56:08,
299,4108607408,주식회사 천운정보통신,김복중,분석,39179600,88.125,87.945,0.22819 (100.22819),11 9,2017/08/11 09:53:19,
301,1200582335,델타전자통신,이성남,분석,39180350,88.127,87.946,0.23011 (100.23011),3 15,2017/08/07 05:24:37,
302,1058113060,세연기공(주),김태기,분석,39180365,88.127,87.946,0.23015 (100.23015),12 2,2017/08/11 17:36:00,
303,2208829991,주식회사 이노트리,김병근,분석,39181244,88.129,87.948,0.23240 (100.2324),14 15,2017/08/11 07:58:08,
304,2108138572,주식회사 디와이엔텍,임형두,분석,39181670,88.13,87.949,0.23349 (100.23349),8 14,2017/08/10 09:25:52,
305,2208176739,(주)케이써비스,이난희,분석,39181710,88.13,87.949,0.23359 (100.23359),7 14,2017/08/14 09:31:42,
306,1198178757,주식회사우신아이앤씨,이화세,분석,39181730,88.13,87.95,0.23364 (100.23364),9 1,2017/08/11 13:12:20,
307,1138663095,아이투케이코리아 주식회사,인여훈,분석,39182290,88.131,87.951,0.23507 (100.23507),10 6,2017/08/11 16:22:51,
308,1138135425,(주)뉴넷팝,이경택,분석,39182330,88.131,87.951,0.23517 (100.23517),10 2,2017/08/06 16:45:06,
309,2148619081,주식회사 유신테크,김용근,분석,39183900,88.135,87.954,0.23919 (100.23919),10 7,2017/08/14 09:27:26,
310,1118101759,신원전설(주),심한섭,분석,39184805,88.137,87.956,0.24151 (100.24151),3 13,2017/08/14 10:17:56,
311,2048131439,중앙텔콤(주),오종수,분석,39185506,88.139,87.958,0.24330 (100.2433),10 4,2017/08/11 16:10:29,
312,1018139321,(주)세웅정보통신,장우진,분석,39185580,88.139,87.958,0.24349 (100.24349),6 13,2017/08/10 22:07:29,
313,2068643969,(주)삼우미디텍,표준영,분석,39186200,88.14,87.96,0.24507 (100.24507),10 4,2017/08/10 14:21:11,
314,1068602969,케이티아이시시 주식회사,강두성,분석,39186900,88.142,87.961,0.24687 (100.24687),2 6,2017/08/10 16:15:33,
315,1062873386,이행정보통신공사,오흥식,분석,39187050,88.142,87.961,0.24725 (100.24725),6 11,2017/08/07 17:57:30,
316,2128196243,신광씨앤티 주식회사,박광선,분석,39187820,88.144,87.963,0.24922 (100.24922),13 15,2017/08/09 10:13:41,
317,2208738436,라온위즈기술 주식회사,류충희,분석,39187968,88.144,87.964,0.24960 (100.2496),13 7,2017/08/11 16:26:52,
318,1068150296,(주)아르델,최현태,분석,39189340,88.147,87.967,0.25311 (100.25311),10 13,2017/08/11 15:53:36,
319,1098150581,주식회사 우진파워텍,한용일,분석,39189490,88.148,87.967,0.25349 (100.25349),7 2,2017/08/09 16:09:43,
320,2018604618,(주)씨피에스일렉트론,안영균,분석,39190110,88.149,87.968,0.25508 (100.25508),9 15,2017/08/10 12:53:39,
321,1138677788,(주)제이에스지테크,박혜경,분석,39190760,88.15,87.97,0.25674 (100.25674),4 3,2017/08/07 22:55:50,
322,2158611006,(주)대경네트워크,이상국,분석,39191400,88.152,87.971,0.25838 (100.25838),3 12,2017/08/11 10:57:30,
323,2118895916,주식회사 지오통신,김영송,분석,39191440,88.152,87.971,0.25848 (100.25848),6 13,2017/08/14 10:13:06,
324,1078651838,(주)캐스트 원,윤정순,분석,39191800,88.153,87.972,0.25940 (100.2594),5 12,2017/08/09 17:03:01,
325,1098651964,셀코정보기술 주식회사,권영용,분석,39192581,88.154,87.974,0.26140 (100.2614),5 14,2017/08/14 09:19:42,
326,1198637085,(주) 하이네트워크,이준수,분석,39193400,88.156,87.976,0.26349 (100.26349),11 14,2017/08/11 08:50:11,
327,3058627650,새턴정보 주식회사,김영수,분석,39194750,88.159,87.979,0.26695 (100.26695),7 3,2017/08/11 09:36:15,
328,1198118405,우광기전(주),이기진,분석,39195050,88.16,87.979,0.26771 (100.26771),7 15,2017/08/14 08:53:34,
329,2098133373,주식회사 씨스넷,이명재,분석,39195590,88.161,87.981,0.26910 (100.2691),13 10,2017/08/14 09:30:46,
330,1198173261,(주)현대네트웍기술,조성익,분석,39196100,88.162,87.982,0.27040 (100.2704),4 6,2017/08/10 11:05:41,
331,2068165615,(주)아이커머,서정묵,분석,39196300,88.163,87.982,0.27091 (100.27091),13 12,2017/08/11 09:29:59,
332,1098120807,(주)케이비에스비즈니스,강선규,분석,39196700,88.164,87.983,0.27194 (100.27194),5 6,2017/08/14 09:04:31,
333,2148811443,(주)우신지엘에스,문경종,분석,39197310,88.165,87.984,0.27350 (100.2735),5 6,2017/08/10 09:54:37,
334,2208782247,(주)안국정보통신,조군행,분석,39197740,88.166,87.985,0.27460 (100.2746),1 3,2017/08/11 08:16:54,
335,2128151509,한선전자통신(주),박일권,분석,39197770,88.166,87.986,0.27467 (100.27467),3 9,2017/08/08 09:40:25,
336,2118108009,주식회사 도화엔지니어링,박승우,분석,39198050,88.167,87.986,0.27539 (100.27539),7 14,2017/08/11 11:16:01,
337,2148840477,주식회사 알비에스테크,김동헌,분석,39198400,88.168,87.987,0.27628 (100.27628),11 9,2017/08/14 07:00:32,
338,2138638203,한국기술서비스(주),김병룡,분석,39199860,88.171,87.99,0.28002 (100.28002),8 4,2017/08/14 09:40:51,
339,1198153402,고현건설(주),이화선,분석,39200740,88.173,87.992,0.28227 (100.28227),3 7,2017/08/14 09:24:35,
340,1168163954,삼이정보통신(주),김병수,분석,39201191,88.174,87.993,0.28342 (100.28342),5 8,2017/08/11 16:42:26,
341,1098166803,(주)아이앤씨파트너스,곽준철,분석,39202030,88.176,87.995,0.28557 (100.28557),4 1,2017/08/14 09:29:19,
342,1108194750,주식회사 씨큐넷,전지윤,분석,39202277,88.176,87.996,0.28620 (100.2862),8 5,2017/08/14 09:20:40,
343,1078715052,(주)에이스씨씨텍,신현종,분석,39202740,88.177,87.997,0.28739 (100.28739),6 8,2017/08/10 11:11:27,
344,2048639509,주식회사 대한유비텍,강성철,분석,39204730,88.182,88.001,0.29248 (100.29248),6 15,2017/08/11 08:55:23,
345,1108155460,주식회사 자유전설,김상중,분석,39205170,88.183,88.002,0.29360 (100.2936),2 5,2017/08/14 09:37:22,
346,2208771717,트라이오넷 주식회사,하상철,분석,39205190,88.183,88.002,0.29365 (100.29365),2 11,2017/08/14 06:28:51,
347,2158686415,(주)새빛엔에스,김상욱,분석,39205200,88.183,88.002,0.29368 (100.29368),14 6,2017/08/08 11:46:30,
348,1088114068,(주)대인정보통신,유재호,분석,39205477,88.183,88.003,0.29439 (100.29439),15 10,2017/08/14 08:02:14,
349,2037683508,우리통신네트워크,김만수,분석,39206930,88.187,88.006,0.29811 (100.29811),13 3,2017/08/10 20:50:44,
350,4178600013,블랙썬 주식회사,이희부,분석,39207000,88.187,88.006,0.29828 (100.29828),10 15,2017/08/13 15:07:00,
351,2158620617,미디어텔레콤(주),김용대,분석,39207962,88.189,88.008,0.30075 (100.30075),13 5,2017/08/14 08:33:42,
352,2148798098,주식회사 에이스뷰테크,김종오,분석,39208500,88.19,88.01,0.30212 (100.30212),11 10,2017/08/11 09:37:12,
353,2048635411,주식회사 화산에스티아이,이명재,분석,39209000,88.191,88.011,0.30340 (100.3034),5 3,2017/08/10 11:00:50,
354,6298700796,주식회사 오엔에스,오영순,분석,39209131,88.192,88.011,0.30374 (100.30374),10 1,2017/08/07 09:28:28,
355,1198653668,에코아이넷(주),박은희,분석,39209193,88.192,88.011,0.30389 (100.30389),7 10,2017/08/11 10:42:39,
356,2118145912,영남전기통신 주식회사,장한목,분석,39209594,88.193,88.012,0.30492 (100.30492),6 10,2017/08/11 09:30:57,
357,1268159398,(주)파이런텍,이병길,분석,39210620,88.195,88.014,0.30754 (100.30754),10 6,2017/08/10 10:49:27,
358,2148772161,주식회사 비에스아이시스템,박해용,분석,39210640,88.195,88.014,0.30760 (100.3076),9 3,2017/08/08 16:46:59,
359,1238150627,주식회사 씨트링,최용훈,분석,39211220,88.196,88.016,0.30908 (100.30908),11 7,2017/08/14 08:14:28,
360,1148176981,(주)용희시스템,김한병,분석,39211579,88.197,88.017,0.31000 (100.31),10 14,2017/08/14 09:18:47,
361,2298134599,(주)시에나텔레콤,임종태,분석,39212550,88.199,88.019,0.31248 (100.31248),11 4,2017/08/11 16:38:04,
362,2208798467,주식회사 태산이에이지,최홍석,분석,39212790,88.2,88.019,0.31310 (100.3131),1 6,2017/08/11 17:34:00,
363,1188117645,(주)유투넷,최병국,분석,39212940,88.2,88.02,0.31348 (100.31348),4 9,2017/08/10 16:20:26,
364,2130230588,태극정보통신,이상호,분석,39213429,88.201,88.021,0.31473 (100.31473),12 14,2017/08/13 23:11:45,
365,1138613391,(주)금광아이앤씨,석덕림,분석,39213650,88.202,88.021,0.31530 (100.3153),14 11,2017/08/10 21:24:23,
366,2148161231,(주)유엔터스,이래철,분석,39214431,88.204,88.023,0.31729 (100.31729),7 11,2017/08/14 08:49:39,
367,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39214511,88.204,88.023,0.31750 (100.3175),3 5,2017/08/10 14:47:44,
368,1198175838,선광엘티아이 주식회사,김동진,분석,39215130,88.205,88.024,0.31908 (100.31908),3 6,2017/08/09 18:58:48,
369,1178142651,주식회사 조은미디어,조태수,분석,39216850,88.209,88.028,0.32348 (100.32348),12 1,2017/08/14 10:34:02,
370,1013899212,현대아이텍,김청호,분석,39217670,88.211,88.03,0.32558 (100.32558),14 6,2017/08/12 09:45:54,
371,1058640131,지구전자통신(주),조성인,분석,39217816,88.211,88.031,0.32595 (100.32595),13 11,2017/08/07 08:00:06,
372,1041890207,삼정정보통신,이순봉,분석,39218370,88.212,88.032,0.32737 (100.32737),9 5,2017/08/10 16:22:42,
373,6042996444,세일,이종보,분석,39219000,88.214,88.033,0.32898 (100.32898),1 11,2017/08/10 09:27:24,
373,1208612783,주식회사 나오디지탈,안병후,분석,39219000,88.214,88.033,0.32898 (100.32898),7 2,2017/08/11 09:40:39,
375,2068650742,한선씨앤씨 주식회사,장홍식,분석,39219670,88.215,88.035,0.33070 (100.3307),10 9,2017/08/08 14:45:40,
376,1058735163,주식회사 씨앤엘,최시호,분석,39220000,88.216,88.035,0.33154 (100.33154),8 2,2017/08/14 09:14:16,
377,2068666263,세움기술 주식회사,주익중,분석,39220300,88.217,88.036,0.33231 (100.33231),2 6,2017/08/11 18:36:29,
378,1108174749,유프로시스(주),김종본,분석,39220608,88.218,88.037,0.33310 (100.3331),14 4,2017/08/10 17:10:29,
379,2048129194,위성이앤씨(주),김두태,분석,39220760,88.218,88.037,0.33348 (100.33348),3 1,2017/08/11 11:11:42,
380,6058166688,(주)세계아이티씨,김황기,분석,39222440,88.222,88.041,0.33778 (100.33778),9 11,2017/08/10 17:45:46,
381,1138106099,기전통신(주),윤기영,분석,39223700,88.224,88.044,0.34101 (100.34101),3 1,2017/08/09 11:07:56,
382,2158197601,(주)알파시큐넷,최창식,분석,39224000,88.225,88.044,0.34177 (100.34177),12 15,2017/08/14 09:17:30,
383,1068127039,진명전기설비(주),박창호,분석,39224439,88.226,88.045,0.34290 (100.3429),13 6,2017/08/11 18:04:21,
384,1208817900,주식회사 에이앤티플러스,김은아,분석,39224520,88.226,88.046,0.34310 (100.3431),7 2,2017/08/11 16:43:26,
385,1078675432,(주)비젼엔텍,김종윤,분석,39224670,88.227,88.046,0.34349 (100.34349),13 2,2017/08/14 09:36:04,
386,1108179439,(주)공간하이테크,홍진학,분석,39225140,88.228,88.047,0.34469 (100.34469),3 1,2017/08/11 14:55:39,
387,4318600057,주식회사 엘제이텍,임재우,분석,39226500,88.231,88.05,0.34817 (100.34817),2 14,2017/08/07 09:57:52,
388,1068619820,주식회사유엔콘트롤,남성모,분석,39226700,88.231,88.05,0.34868 (100.34868),5 3,2017/08/07 10:45:58,
389,1068674084,주식회사월드아이,신영구,분석,39227720,88.234,88.053,0.35129 (100.35129),2 7,2017/08/11 09:21:43,
390,2108157604,주식회사 시울이엔지,김미숙,분석,39227800,88.234,88.053,0.35149 (100.35149),8 14,2017/08/11 22:28:42,
391,2038159910,태영통신전설(주),김진기,분석,39228500,88.235,88.054,0.35329 (100.35329),15 2,2017/08/14 09:02:26,
392,2048191738,(주)동양전설,김상필,분석,39228580,88.235,88.055,0.35349 (100.35349),1 15,2017/08/10 15:40:08,
393,4048131290,(주)아이앤씨코리아,박규성,분석,39228934,88.236,88.055,0.35440 (100.3544),10 11,2017/08/14 09:15:49,
394,2188120528,(주)엠앤제이,하준석,분석,39229170,88.237,88.056,0.35500 (100.355),7 6,2017/08/11 08:46:04,
395,2098122745,새결정보통신(주),고성진,분석,39230000,88.239,88.058,0.35712 (100.35712),14 6,2017/08/07 11:00:02,
396,1168144224,제일정보건설 주식회사,김진철,분석,39232062,88.243,88.062,0.36240 (100.3624),13 4,2017/08/11 09:44:18,
397,2140562973,대산정보통신공사,오도균,분석,39232542,88.244,88.064,0.36363 (100.36363),3 12,2017/08/14 09:07:42,
398,1068656301,주식회사 티제이원,최정국,분석,39232960,88.245,88.065,0.36469 (100.36469),8 10,2017/08/14 10:16:44,
399,1068125614,(주)한국전자정보시스템,김흥주,분석,39233030,88.245,88.065,0.36487 (100.36487),6 5,2017/08/14 09:41:01,
400,2188118793,한국영상(주),송화재,분석,39233312,88.246,88.065,0.36560 (100.3656),4 1,2017/08/11 09:30:38,
401,1288141176,주식회사 와이씨스템,장영찬,분석,39233938,88.248,88.067,0.36720 (100.3672),6 7,2017/08/11 11:30:40,
402,2208106252,(주)중선아이티씨,김방희,분석,39234000,88.248,88.067,0.36736 (100.36736),5 13,2017/08/11 13:36:16,
403,2198106704,유복전기(주),유정식,분석,39234570,88.249,88.068,0.36881 (100.36881),2 6,2017/08/04 14:33:50,
404,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39234641,88.249,88.068,0.36899 (100.36899),10 6,2017/08/11 18:39:57,
405,1058792785,주식회사 신석,김민경,분석,39236250,88.253,88.072,0.37311 (100.37311),8 2,2017/08/11 17:40:35,
406,1208633380,(주)에스에스통신,이종필,분석,39236400,88.253,88.072,0.37349 (100.37349),7 11,2017/08/10 10:08:16,
407,2068629138,(주)하나윈정보기술,도수현,분석,39236479,88.253,88.072,0.37370 (100.3737),14 3,2017/08/14 09:59:17,
408,2068184529,(주)네오티엔씨,조정현,분석,39238800,88.258,88.078,0.37963 (100.37963),2 4,2017/08/10 10:23:11,
408,3348100673,주식회사 씨그널정보통신,유홍석,분석,39238800,88.258,88.078,0.37963 (100.37963),5 14,2017/08/08 11:59:05,
410,7888800054,주식회사 동서티앤씨,이병학,분석,39239100,88.259,88.078,0.38040 (100.3804),3 14,2017/08/10 17:37:43,
411,1208192633,(주)유니썬코리아,김형중,분석,39239660,88.26,88.08,0.38183 (100.38183),3 14,2017/08/14 09:18:13,
412,2170366237,염광통신공사,기홍용,분석,39240300,88.262,88.081,0.38347 (100.38347),7 1,2017/08/10 21:21:28,
413,1078662029,(주)크로포스아이앤씨,주영일,분석,39240480,88.262,88.081,0.38393 (100.38393),15 7,2017/08/08 15:04:18,
414,1130855068,태광 정보 통신,조호칠,분석,39240856,88.263,88.082,0.38489 (100.38489),6 15,2017/08/10 09:04:56,
415,1098647062,주식회사 조아정보통신,박민응,분석,39240896,88.263,88.082,0.38500 (100.385),3 14,2017/08/10 08:30:53,
416,2118698428,테크노빌리지 주식회사,유인목,분석,39241209,88.264,88.083,0.38580 (100.3858),9 15,2017/08/10 15:31:50,
417,1068611721,우리보안 주식회사,이명재,분석,39241900,88.265,88.085,0.38756 (100.38756),8 5,2017/08/10 07:45:49,
418,2148122316,금송전기(주),신중현,분석,39242000,88.266,88.085,0.38782 (100.38782),8 7,2017/08/09 15:44:47,
