순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,3978800241,이지엔지니어링 주식회사,이재관,분석,63085798,87.377,87.933,0.21429 (100.21429),1 4,2017/07/03 15:39:33,낙찰하한선 미달
-230,1118124994,오리엔트주식회사,이경미,분석,63085000,87.376,87.931,0.21303 (100.21303),13 15,2017/07/06 09:51:46,낙찰하한선 미달
-231,1018176627,(주)엔터정보통신,이용구,분석,63083596,87.374,87.929,0.21080 (100.2108),8 1,2017/07/05 09:57:17,낙찰하한선 미달
-232,2208159759,승원시스템(주),장인호,분석,63083020,87.373,87.929,0.20988 (100.20988),15 5,2017/07/05 09:06:01,낙찰하한선 미달
-233,1078636235,(주)대교이앤에스,이찬수,분석,63082800,87.373,87.928,0.20953 (100.20953),11 14,2017/07/05 10:12:57,낙찰하한선 미달
-234,2098134713,키엔컴 주식회사,최성덕,분석,63082462,87.373,87.928,0.20899 (100.20899),9 4,2017/07/04 10:23:14,낙찰하한선 미달
-235,2168107645,(주)한신기전통신,한후수,분석,63082280,87.372,87.928,0.20870 (100.2087),10 8,2017/07/04 19:30:59,낙찰하한선 미달
-236,6318800044,화인씨엔이 주식회사,김영심,분석,63080657,87.37,87.925,0.20613 (100.20613),12 5,2017/07/03 14:09:53,낙찰하한선 미달
-237,2158623647,시공전설(주),황호진,분석,63079127,87.368,87.923,0.20370 (100.2037),12 6,2017/07/05 17:20:44,낙찰하한선 미달
-238,1058618361,한글정보통신(주),최경환,분석,63078500,87.367,87.922,0.20270 (100.2027),12 11,2017/07/05 09:56:17,낙찰하한선 미달
-239,1198658528,진솔이앤에스 주식회사,김정현,분석,63078240,87.367,87.922,0.20229 (100.20229),5 7,2017/07/06 09:31:05,낙찰하한선 미달
-240,1198635165,오성정보통신 주식회사,정희경,분석,63075220,87.363,87.918,0.19749 (100.19749),14 7,2017/07/05 09:38:46,낙찰하한선 미달
-241,2098111724,(주)석주기업,유영만,분석,63073650,87.36,87.916,0.19500 (100.195),12 11,2017/07/03 10:26:54,낙찰하한선 미달
-242,1068644033,(주)코맥스디에스씨,안병호,분석,63072265,87.358,87.914,0.19280 (100.1928),2 6,2017/07/06 09:57:57,낙찰하한선 미달
-243,2130249995,에스에스브이,고영문,분석,63071570,87.357,87.913,0.19169 (100.19169),6 4,2017/07/06 09:43:03,낙찰하한선 미달
-244,1138694415,건웅정보통신 주식회사,김지유,분석,63068990,87.354,87.909,0.18759 (100.18759),9 11,2017/07/05 18:25:10,낙찰하한선 미달
-245,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63068456,87.353,87.908,0.18674 (100.18674),3 1,2017/07/04 15:26:57,낙찰하한선 미달
-246,4108154473,주식회사 도림티앤씨,배찬호,분석,63066600,87.351,87.906,0.18380 (100.1838),8 11,2017/07/05 13:30:16,낙찰하한선 미달
-247,1198637085,(주) 하이네트워크,이준수,분석,63062630,87.345,87.9,0.17749 (100.17749),1 10,2017/07/05 08:46:46,낙찰하한선 미달
-248,1278171963,(주)서광시스템,박영,분석,63062587,87.345,87.9,0.17742 (100.17742),12 13,2017/07/06 09:46:55,낙찰하한선 미달
-249,2188120528,(주)엠앤제이,하준석,분석,63061690,87.344,87.899,0.17600 (100.176),2 1,2017/07/06 09:24:06,낙찰하한선 미달
-250,1198123174,주식회사 도래정보시스템,이은숙,분석,63061380,87.343,87.899,0.17550 (100.1755),10 12,2017/07/06 09:01:51,낙찰하한선 미달
-251,2068643969,(주)삼우미디텍,표준영,분석,63060934,87.343,87.898,0.17480 (100.1748),14 1,2017/07/05 08:45:50,낙찰하한선 미달
-252,1198609084,주식회사 유니씨엔에스,강승석,분석,63059990,87.341,87.897,0.17330 (100.1733),11 9,2017/07/05 08:58:35,낙찰하한선 미달
-253,2098133373,주식회사 씨스넷,이명재,분석,63059230,87.34,87.896,0.17209 (100.17209),5 13,2017/07/05 18:13:40,낙찰하한선 미달
-254,2148745460,주식회사 앤앤에스피,김일용,분석,63057870,87.339,87.894,0.16993 (100.16993),9 15,2017/07/04 11:10:48,낙찰하한선 미달
-255,2068124123,(주)세양텔레콤,김한섭,분석,63056968,87.337,87.892,0.16850 (100.1685),11 10,2017/07/03 10:07:36,낙찰하한선 미달
-256,1098150316,(주)건우통신,노형환,분석,63056923,87.337,87.892,0.16842 (100.16842),7 11,2017/07/05 14:02:28,낙찰하한선 미달
-257,2108138572,주식회사 대양에이브이,임형두,분석,63056330,87.336,87.891,0.16748 (100.16748),11 8,2017/07/05 13:27:37,낙찰하한선 미달
-258,2128142640,팍스코이앤아이(주),박경인,분석,63055510,87.335,87.89,0.16618 (100.16618),14 9,2017/07/05 10:35:38,낙찰하한선 미달
-259,1108131416,중앙하이텔 주식회사,김광헌,분석,63054760,87.334,87.889,0.16499 (100.16499),11 6,2017/07/05 09:44:52,낙찰하한선 미달
-260,1078141107,동양전자시스템(주),김홍태,분석,63053690,87.333,87.888,0.16329 (100.16329),3 5,2017/07/06 09:13:15,낙찰하한선 미달
-261,2158611006,(주)대경네트워크,이상국,분석,63053200,87.332,87.887,0.16251 (100.16251),12 1,2017/07/05 14:46:39,낙찰하한선 미달
-262,2058125376,주식회사 명성라이픽스,황석고,분석,63050100,87.328,87.883,0.15759 (100.15759),14 12,2017/07/05 08:55:49,낙찰하한선 미달
-263,1358131171,(주)금성전기통신공사,김윤환,분석,63048980,87.326,87.881,0.15581 (100.15581),13 9,2017/07/04 10:25:09,낙찰하한선 미달
-264,2101252831,유비아이티,김창갑,분석,63048596,87.326,87.881,0.15520 (100.1552),6 4,2017/07/05 16:55:51,낙찰하한선 미달
-265,1058628520,(주)청명서비스,최윤영,분석,63048154,87.325,87.88,0.15449 (100.15449),14 12,2017/07/05 18:07:14,낙찰하한선 미달
-266,1208690095,링크아이앤티 주식회사,이동재,분석,63046630,87.323,87.878,0.15207 (100.15207),3 11,2017/07/06 09:37:46,낙찰하한선 미달
-267,2208165402,서전엔지니어링(주),유경하,분석,63044370,87.32,87.875,0.14848 (100.14848),11 9,2017/07/06 10:09:51,낙찰하한선 미달
-268,1068660843,(주)세중미디어텍,김용욱,분석,63043810,87.319,87.874,0.14759 (100.14759),14 8,2017/07/04 10:04:48,낙찰하한선 미달
-269,1258180919,(주)경일전공,정요진,분석,63042011,87.317,87.872,0.14474 (100.14474),9 2,2017/07/05 21:19:44,낙찰하한선 미달
-270,2208798467,주식회사 태산이에이지,최홍석,분석,63040670,87.315,87.87,0.14261 (100.14261),1 15,2017/07/05 09:58:07,낙찰하한선 미달
-271,2158187404,두이전기통신(주),김진수,분석,63040340,87.314,87.869,0.14208 (100.14208),8 9,2017/07/06 07:57:49,낙찰하한선 미달
-272,2148683225,(주)신화시스템,채관석,분석,63040224,87.314,87.869,0.14190 (100.1419),15 14,2017/07/06 09:40:39,낙찰하한선 미달
-273,1078651838,(주)캐스트 원,윤정순,분석,63039800,87.313,87.868,0.14122 (100.14122),12 10,2017/07/05 09:48:23,낙찰하한선 미달
-274,2038159910,태영통신전설(주),김진기,분석,63037640,87.31,87.865,0.13779 (100.13779),9 3,2017/07/06 09:45:37,낙찰하한선 미달
-275,1058606899,이화티티씨(주),이선정,분석,63037137,87.31,87.865,0.13699 (100.13699),15 13,2017/07/05 17:26:26,낙찰하한선 미달
-276,2178122426,(주)웨이브원,윤달호,분석,63036980,87.31,87.864,0.13674 (100.13674),15 9,2017/07/04 16:51:28,낙찰하한선 미달
-277,2118145912,영남전기통신 주식회사,장한목,분석,63036588,87.309,87.864,0.13612 (100.13612),6 13,2017/07/05 10:34:55,낙찰하한선 미달
-278,1068188579,(주)키월드정보통신,김영범,분석,63033740,87.305,87.86,0.13160 (100.1316),15 9,2017/07/05 12:34:25,낙찰하한선 미달
-279,2158199031,한소리이앤씨주식회사,전화진,분석,63033110,87.304,87.859,0.13060 (100.1306),14 5,2017/07/05 10:13:08,낙찰하한선 미달
-280,2048635411,주식회사 화산에스티아이,이명재,분석,63031220,87.302,87.856,0.12759 (100.12759),14 2,2017/07/04 11:02:12,낙찰하한선 미달
-281,2038149028,대륭중공건설(주),박임우,분석,63030717,87.301,87.856,0.12679 (100.12679),1 9,2017/07/05 15:38:06,낙찰하한선 미달
-282,1058735163,주식회사 씨앤엘,최시호,분석,63030528,87.301,87.855,0.12649 (100.12649),14 7,2017/07/04 10:16:02,낙찰하한선 미달
-283,2118108009,주식회사 도화엔지니어링,박승우,분석,63029500,87.299,87.854,0.12486 (100.12486),9 1,2017/07/06 09:08:33,낙찰하한선 미달
-284,2118603519,서울전자통신(주),이명규,분석,63028388,87.298,87.853,0.12310 (100.1231),1 9,2017/07/05 08:55:19,낙찰하한선 미달
-285,1068142253,주식회사 밀로텍,최충식,분석,63026450,87.295,87.85,0.12002 (100.12002),4 9,2017/07/05 10:12:34,낙찰하한선 미달
-286,2078127900,합동전자통신(주),하명용,분석,63026440,87.295,87.85,0.12000 (100.12),14 9,2017/07/06 09:15:48,낙찰하한선 미달
-287,1208194567,아산정보통신(주),홍수길,분석,63025855,87.294,87.849,0.11907 (100.11907),4 3,2017/07/05 10:00:53,낙찰하한선 미달
-288,2058128112,주식회사프로에스콤,신양주,분석,63025177,87.293,87.848,0.11799 (100.11799),1 13,2017/07/04 17:47:49,낙찰하한선 미달
-289,1178142651,주식회사 조은미디어,조태수,분석,63024860,87.293,87.848,0.11749 (100.11749),13 8,2017/07/05 19:43:37,낙찰하한선 미달
-290,1098603593,주식회사 완일이씨에스,김경창,분석,63024100,87.292,87.847,0.11628 (100.11628),1 4,2017/07/06 09:23:16,낙찰하한선 미달
-291,2048124559,(주)대용와트스,남상태,분석,63020835,87.287,87.842,0.11110 (100.1111),6 13,2017/07/05 15:07:01,낙찰하한선 미달
-292,1108175113,이에스콘트롤스 (주),김영준,분석,63020260,87.286,87.841,0.11018 (100.11018),8 3,2017/07/06 09:53:37,낙찰하한선 미달
-293,1098150581,주식회사 우진파워텍,한용일,분석,63018630,87.284,87.839,0.10759 (100.10759),11 8,2017/07/05 16:31:24,낙찰하한선 미달
-294,1058640131,지구전자통신(주),조성인,분석,63016970,87.282,87.837,0.10496 (100.10496),10 4,2017/07/03 09:08:04,낙찰하한선 미달
-295,1238154375,주식회사 씨케이테크피아,이동수,분석,63013090,87.276,87.831,0.09879 (100.09879),10 13,2017/07/05 10:47:50,낙찰하한선 미달
-296,2958800474,주식회사 원정보기술원,송은자,분석,63012500,87.276,87.83,0.09786 (100.09786),3 7,2017/07/05 16:46:46,낙찰하한선 미달
-297,1188115778,대신통신기술(주),김지영,분석,63011700,87.275,87.829,0.09659 (100.09659),12 4,2017/07/06 08:59:30,낙찰하한선 미달
-298,2158687767,(주)에스앤디비즈,정성호,분석,63006000,87.267,87.821,0.08753 (100.08753),6 1,2017/07/04 15:45:46,낙찰하한선 미달
-299,1068146133,(주)케이씨이,김현태,분석,63003649,87.263,87.818,0.08380 (100.0838),6 15,2017/07/05 13:54:20,낙찰하한선 미달
-300,1058606434,(주)케이디정보기술,이종오,분석,63003499,87.263,87.818,0.08356 (100.08356),10 1,2017/07/06 10:26:02,낙찰하한선 미달
-301,2208869047,양지전기 주식회사,박승연,분석,63000660,87.259,87.814,0.07905 (100.07905),3 10,2017/07/04 13:38:27,낙찰하한선 미달
-302,1068128718,서광통신 주식회사,최경석,분석,63000613,87.259,87.814,0.07897 (100.07897),13 4,2017/07/05 18:06:14,낙찰하한선 미달
-303,1168137418,두레옵트로닉스 주식회사,최수현,분석,62999740,87.258,87.813,0.07759 (100.07759),15 12,2017/07/04 17:26:04,낙찰하한선 미달
-304,1148708355,주식회사 조이시스템즈,이경규,분석,62999179,87.257,87.812,0.07670 (100.0767),4 11,2017/07/06 08:12:51,낙찰하한선 미달
-305,1188111165,주식회사 세원이엔피디,이왕종,분석,62996150,87.253,87.808,0.07188 (100.07188),1 7,2017/07/04 16:43:25,낙찰하한선 미달
-306,1088156132,(주) 이엠피서비스,정구창,분석,62994000,87.25,87.805,0.06847 (100.06847),9 8,2017/07/04 17:51:15,낙찰하한선 미달
-307,2068111894,(주)아파트피아,곽복동,분석,62991340,87.246,87.801,0.06424 (100.06424),9 12,2017/07/05 10:04:08,낙찰하한선 미달
-308,1090185322,주영시스템,임채열,분석,62991059,87.246,87.8,0.06380 (100.0638),14 2,2017/07/05 08:42:28,낙찰하한선 미달
-309,2068184285,주식회사 진명파워택,이명규,분석,62988430,87.242,87.797,0.05962 (100.05962),6 1,2017/07/06 09:54:15,낙찰하한선 미달
-310,1078128574,(주)대진정보텔레콤,경완수,분석,62987620,87.241,87.796,0.05833 (100.05833),14 4,2017/07/04 14:19:27,낙찰하한선 미달
-311,1108132389,백강정보통신(주),강희식,분석,62987400,87.241,87.795,0.05798 (100.05798),13 4,2017/07/04 20:02:55,낙찰하한선 미달
-312,1068604045,솔텍인포넷 주식회사,이해진,분석,62987280,87.241,87.795,0.05779 (100.05779),15 5,2017/07/05 10:03:05,낙찰하한선 미달
-313,1138106099,기전통신(주),윤기영,분석,62985900,87.239,87.793,0.05560 (100.0556),12 7,2017/07/06 09:38:13,낙찰하한선 미달
-314,2068679088,(주)한맥아이티,최종배,분석,62984950,87.238,87.792,0.05409 (100.05409),1 3,2017/07/05 04:42:33,낙찰하한선 미달
-315,2118850165,해음전기(주),김명은,분석,62984638,87.237,87.792,0.05360 (100.0536),4 12,2017/07/05 18:04:08,낙찰하한선 미달
-316,1138613391,(주)금광아이앤씨,석덕림,분석,62984070,87.236,87.791,0.05269 (100.05269),15 6,2017/07/04 18:52:04,낙찰하한선 미달
-317,1068150296,(주)아르델,최현태,분석,62977720,87.227,87.782,0.04261 (100.04261),8 5,2017/07/04 16:42:58,낙찰하한선 미달
-318,1198174315,주식회사 다솜이엔씨,송인주,분석,62975825,87.225,87.779,0.03960 (100.0396),13 4,2017/07/05 08:52:43,낙찰하한선 미달
-319,2068194880,(주)유애넷테크,조성출,분석,62975762,87.225,87.779,0.03950 (100.0395),11 1,2017/07/05 11:54:34,낙찰하한선 미달
-320,1068601621,주식회사 동양타브,이세근,분석,62972920,87.221,87.775,0.03498 (100.03498),9 15,2017/07/04 14:20:04,낙찰하한선 미달
-321,4098163161,(주)동우커뮤니케이션,송준성,분석,62972100,87.22,87.774,0.03368 (100.03368),9 8,2017/07/06 09:28:24,낙찰하한선 미달
-322,1178164451,(주)지엠디텔레콤,김창윤,분석,62971790,87.219,87.774,0.03319 (100.03319),14 13,2017/07/05 13:31:44,낙찰하한선 미달
-323,1058161048,서울데이타통신(주),이희승,분석,62968270,87.214,87.769,0.02760 (100.0276),7 1,2017/07/05 10:57:13,낙찰하한선 미달
-324,2018190031,주식회사 태건씨앤씨,김복수,분석,62967830,87.214,87.768,0.02690 (100.0269),8 14,2017/07/05 09:23:16,낙찰하한선 미달
-325,2098124011,(주)주암전기통신,정한석,분석,62967388,87.213,87.767,0.02619 (100.02619),6 9,2017/07/04 10:55:15,낙찰하한선 미달
-326,1138148411,(주)풍천정보네트웍,김학봉,분석,62963110,87.207,87.762,0.01940 (100.0194),13 3,2017/07/05 17:44:02,낙찰하한선 미달
-327,1198101883,삼지전자 주식회사,박두진,분석,62961283,87.205,87.759,0.01650 (100.0165),4 11,2017/07/01 16:49:21,낙찰하한선 미달
-328,1078640952,(주)바비젼,이주일,분석,62960500,87.204,87.758,0.01525 (100.01525),9 3,2017/07/06 09:11:06,낙찰하한선 미달
-329,1198116692,주식회사 서우건설산업,이종근,분석,62960000,87.203,87.757,0.01446 (100.01446),3 15,2017/07/06 09:38:07,낙찰하한선 미달
-330,1068654531,(주)미래디앤에스,김용준,분석,62959583,87.202,87.757,0.01380 (100.0138),13 3,2017/07/05 09:30:06,낙찰하한선 미달
-331,2098113590,(주)통광,박응성,분석,62954988,87.196,87.75,0.00650 (100.0065),8 6,2017/07/05 08:52:24,낙찰하한선 미달
-332,1198178757,주식회사우신아이앤씨,이화세,분석,62954500,87.195,87.75,0.00572 (100.00572),15 5,2017/07/06 09:08:40,낙찰하한선 미달
-333,1148135087,장한전산(주),이상철,분석,62953917,87.195,87.749,0.00480 (100.0048),14 15,2017/07/05 17:57:31,낙찰하한선 미달
-334,1238612405,(주)티앤엑스시스템즈,안희규,분석,62950900,87.19,87.745,0.00000 (100),11 13,2017/07/03 15:34:50,낙찰하한선 미달
-335,1288141176,주식회사 와이씨스템,장영찬,분석,62950896,87.19,87.745,0.00000 (100),8 11,2017/07/05 13:13:04,낙찰하한선 미달
-336,1078827346,주식회사 나원이엔씨,김상원,분석,62949110,87.188,87.742,-0.00284 (99.99716),4 2,2017/07/03 10:20:00,낙찰하한선 미달
-337,2098137137,주식회사우일씨앤아이,이준호,분석,62948000,87.186,87.74,-0.00460 (99.9954),1 14,2017/07/05 10:12:26,낙찰하한선 미달
-338,1018126108,(주)일능,정운겸,분석,62947430,87.186,87.74,-0.00551 (99.99449),12 10,2017/07/06 08:48:53,낙찰하한선 미달
-339,1048178207,주식회사 씨에스티씨,김현숙,분석,62946240,87.184,87.738,-0.00740 (99.9926),2 9,2017/07/05 16:58:20,낙찰하한선 미달
-340,1018651785,주식회사 청심아이티,김재균,분석,62943550,87.18,87.734,-0.01167 (99.98833),9 10,2017/07/05 08:44:07,낙찰하한선 미달
-341,2158727392,매컴정보통신(주),장병호,분석,62943000,87.179,87.733,-0.01255 (99.98745),8 9,2017/07/05 07:47:01,낙찰하한선 미달
-342,1068632013,하나씨앤아이 주식회사,김주철,분석,62942271,87.178,87.732,-0.01371 (99.98629),11 2,2017/07/05 17:28:51,낙찰하한선 미달
-343,1218610885,주식회사 씨에스포유앤이,김승섭,분석,62941700,87.178,87.732,-0.01461 (99.98539),8 6,2017/07/06 09:25:43,낙찰하한선 미달
-344,1108176581,주식회사 비에스텍,신수경,분석,62939780,87.175,87.729,-0.01766 (99.98234),6 10,2017/07/06 09:30:55,낙찰하한선 미달
-345,1118126196,(주)광성통신,김성철,분석,62939746,87.175,87.729,-0.01772 (99.98228),1 11,2017/07/06 09:14:40,낙찰하한선 미달
-346,2068183364,(주)두암정보통신,유길상,분석,62937800,87.172,87.726,-0.02081 (99.97919),3 9,2017/07/01 09:44:15,낙찰하한선 미달
-347,2208604531,주식회사 월드린시스템즈,류준열,분석,62937500,87.172,87.726,-0.02128 (99.97872),15 12,2017/07/06 08:19:07,낙찰하한선 미달
-348,2048188039,(주)한빛대일이엔씨,김경수,분석,62935505,87.169,87.723,-0.02445 (99.97555),15 12,2017/07/04 11:01:44,낙찰하한선 미달
-349,1060133562,유진컴,박희섭,분석,62934720,87.168,87.722,-0.02570 (99.9743),13 15,2017/07/05 20:17:08,낙찰하한선 미달
-350,1088114068,(주)대인정보통신,유재호,분석,62929777,87.161,87.715,-0.03355 (99.96645),13 6,2017/07/05 08:00:20,낙찰하한선 미달
-351,1108179327,(주) 유엘네트웍스,정재순,분석,62928640,87.16,87.713,-0.03536 (99.96464),12 4,2017/07/06 09:33:42,낙찰하한선 미달
-352,1078658092,주식회사 엠오에스강서,남국진,분석,62927938,87.159,87.713,-0.03647 (99.96353),9 8,2017/07/03 17:39:55,낙찰하한선 미달
-353,2198125754,알티엘산업 주식회사,이근태,분석,62925653,87.155,87.709,-0.04010 (99.9599),1 9,2017/07/05 14:19:51,낙찰하한선 미달
-354,1068616518,(주)애니씨앤에스,이일규,분석,62925590,87.155,87.709,-0.04020 (99.9598),13 12,2017/07/05 09:43:35,낙찰하한선 미달
-355,1062475052,한우리정보통신,전막동,분석,62924975,87.154,87.708,-0.04118 (99.95882),9 15,2017/07/04 10:08:17,낙찰하한선 미달
-356,1278180439,주식회사 누리전기,천금진,분석,62923950,87.153,87.707,-0.04281 (99.95719),11 12,2017/07/05 16:24:40,낙찰하한선 미달
-357,1068133832,(주)동양이엔씨,최두현,분석,62920610,87.148,87.702,-0.04811 (99.95189),7 3,2017/07/05 10:15:32,낙찰하한선 미달
-358,2128145574,콤시스(주),서경환,분석,62920500,87.148,87.702,-0.04829 (99.95171),7 4,2017/07/05 08:58:54,낙찰하한선 미달
-359,1098160833,주식회사포트론,곽정례,분석,62919470,87.147,87.701,-0.04993 (99.95007),5 6,2017/07/05 18:59:53,낙찰하한선 미달
-360,2148645634,한국전자금융주식회사,구자성,분석,62917650,87.144,87.698,-0.05282 (99.94718),12 14,2017/07/06 09:49:13,낙찰하한선 미달
-361,1058164176,(주)신보파워텍,공민우,분석,62917000,87.143,87.697,-0.05385 (99.94615),2 13,2017/07/06 10:24:52,낙찰하한선 미달
-362,1180966913,브리패스,권종철,분석,62916520,87.143,87.697,-0.05461 (99.94539),8 10,2017/07/05 10:07:51,낙찰하한선 미달
-363,2098130809,(주)엔트립,최종국,분석,62915120,87.141,87.695,-0.05684 (99.94316),11 9,2017/07/03 10:00:42,낙찰하한선 미달
-364,2148180640,(주)남인정보통신,김남호,분석,62914770,87.14,87.694,-0.05739 (99.94261),12 9,2017/07/04 14:39:55,낙찰하한선 미달
-365,1088127729,주식회사 대원네시스,이연호,분석,62914631,87.14,87.694,-0.05761 (99.94239),14 10,2017/07/04 12:33:27,낙찰하한선 미달
-366,1098162433,광명정보통신(주),김형준,분석,62913160,87.138,87.692,-0.05995 (99.94005),1 14,2017/07/04 18:14:01,낙찰하한선 미달
-367,2118814679,주식회사 제이앤지시스템,박장훈,분석,62911761,87.136,87.69,-0.06217 (99.93783),12 2,2017/07/03 13:43:41,낙찰하한선 미달
-368,1108604272,소리콤 주식회사,정재홍,분석,62911550,87.136,87.69,-0.06251 (99.93749),11 3,2017/07/05 11:40:14,낙찰하한선 미달
-369,2117299696,성원전자통신,성기신,분석,62911360,87.136,87.689,-0.06281 (99.93719),12 11,2017/07/04 11:59:10,낙찰하한선 미달
-370,2158607273,(주)미주전통,장원식,분석,62910822,87.135,87.689,-0.06366 (99.93634),2 8,2017/07/05 16:38:59,낙찰하한선 미달
-371,2178145434,주식회사 한양전자피에이,여동도,분석,62910730,87.135,87.689,-0.06381 (99.93619),2 8,2017/07/05 14:31:37,낙찰하한선 미달
-372,1088154468,(주)이젠정보통신,이동필,분석,62910400,87.134,87.688,-0.06433 (99.93567),3 2,2017/07/04 17:43:47,낙찰하한선 미달
-373,1088184448,금산이씨엠에스 주식회사,김평재,분석,62909830,87.133,87.687,-0.06524 (99.93476),12 10,2017/07/04 13:11:28,낙찰하한선 미달
-374,1138640850,주식회사 우솔네트웍스,유성옥,분석,62909700,87.133,87.687,-0.06545 (99.93455),7 3,2017/07/04 15:42:41,낙찰하한선 미달
-375,1058622531,건웅신호산전(주),박정현,분석,62905320,87.127,87.681,-0.07240 (99.9276),5 15,2017/07/04 11:37:51,낙찰하한선 미달
-376,2048182660,동원오비텍(주),박동을,분석,62904500,87.126,87.68,-0.07371 (99.92629),1 8,2017/07/06 09:20:17,낙찰하한선 미달
-377,2128169519,세진시스콤주식회사,박수환,분석,62903930,87.125,87.679,-0.07461 (99.92539),14 13,2017/07/05 08:22:12,낙찰하한선 미달
-378,2378700035,주식회사 사운드플레이스,도상우,분석,62902550,87.123,87.677,-0.07680 (99.9232),6 12,2017/07/03 16:15:39,낙찰하한선 미달
-379,2068606585,(주)상지일렉스,정원상,분석,62902550,87.123,87.677,-0.07680 (99.9232),9 12,2017/07/05 20:36:56,낙찰하한선 미달
-380,1041477924,바로데이타통신,이홍일,분석,62902172,87.123,87.677,-0.07740 (99.9226),1 8,2017/07/06 09:22:27,낙찰하한선 미달
-381,2048614338,(주)오성에이브이시스템,심병섭,분석,62898200,87.117,87.671,-0.08371 (99.91629),2 13,2017/07/05 14:06:48,낙찰하한선 미달
-382,1208178820,(주)아이티엑스엠투엠,박상열,분석,62897520,87.116,87.67,-0.08479 (99.91521),6 12,2017/07/04 10:12:14,낙찰하한선 미달
-383,1068178635,(주)지아이테크놀러지,홍영우,분석,62896380,87.115,87.669,-0.08660 (99.9134),4 1,2017/07/05 10:45:18,낙찰하한선 미달
-384,1198611222,(주)제이에이티,이세창,분석,62892389,87.109,87.663,-0.09294 (99.90706),2 10,2017/07/05 00:29:55,낙찰하한선 미달
-385,1130855068,태광 정보 통신,조호칠,분석,62892225,87.109,87.663,-0.09321 (99.90679),1 2,2017/07/04 09:00:35,낙찰하한선 미달
-386,2108156959,두레에스텍 주식회사,유의근,분석,62887500,87.103,87.656,-0.10071 (99.89929),10 14,2017/07/04 17:24:56,낙찰하한선 미달
-387,1078197085,(주)코어넷,소흥섭,분석,62887251,87.102,87.656,-0.10111 (99.89889),4 3,2017/07/03 16:42:32,낙찰하한선 미달
-388,2158744687,(주)거성파워텍,김남수,분석,62885993,87.1,87.654,-0.10310 (99.8969),7 1,2017/07/06 09:19:56,낙찰하한선 미달
-389,2208100563,경창계전 주식회사,이성욱,분석,62885100,87.099,87.653,-0.10452 (99.89548),10 11,2017/07/05 11:18:30,낙찰하한선 미달
-390,1018605466,금부통신 주식회사,정재학,분석,62884100,87.098,87.651,-0.10611 (99.89389),8 13,2017/07/04 11:26:58,낙찰하한선 미달
-391,2178135988,주식회사 조은정보,조용정,분석,62883290,87.097,87.65,-0.10740 (99.8926),7 15,2017/07/05 16:32:33,낙찰하한선 미달
-392,2208602950,(주)세연텔레콤,홍성일,분석,62880014,87.092,87.646,-0.11260 (99.8874),9 4,2017/07/03 10:13:19,낙찰하한선 미달
-393,2148134127,(주)대경텔레콤,오병도,분석,62879760,87.092,87.645,-0.11301 (99.88699),14 9,2017/07/05 11:03:51,낙찰하한선 미달
-394,1138604679,(주) 투데이게이트,이민자,분석,62878690,87.09,87.644,-0.11471 (99.88529),15 13,2017/07/03 13:16:35,낙찰하한선 미달
-395,5878600398,주식회사 엑사엔시스,김준용,분석,62877432,87.089,87.642,-0.11670 (99.8833),8 7,2017/07/04 19:58:44,낙찰하한선 미달
-396,2158601380,세계정보시스템(주),최용이,분석,62876290,87.087,87.641,-0.11852 (99.88148),10 2,2017/07/05 09:16:52,낙찰하한선 미달
-397,1068669164,주식회사 코인비엠에스,조효상,분석,62876200,87.087,87.64,-0.11866 (99.88134),13 3,2017/07/04 22:06:14,낙찰하한선 미달
-398,2098133432,(주)가람씨앤씨,임승덕,분석,62871450,87.08,87.634,-0.12621 (99.87379),1 14,2017/07/04 10:19:30,낙찰하한선 미달
-399,1238135136,(주)청남통신,최재언,분석,62869310,87.077,87.631,-0.12961 (99.87039),9 12,2017/07/05 09:42:45,낙찰하한선 미달
-400,1198192370,(주)신관산업,이철재,분석,62867790,87.075,87.629,-0.13202 (99.86798),15 11,2017/07/06 00:55:15,낙찰하한선 미달
-401,2048626080,주식회사 엘제이이엔지,임성희,분석,62867673,87.075,87.628,-0.13221 (99.86779),13 6,2017/07/02 06:17:13,낙찰하한선 미달
-402,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,62865471,87.072,87.625,-0.13570 (99.8643),12 1,2017/07/06 09:31:56,낙찰하한선 미달
-403,1068633138,포에스미디어(주),원태우,분석,62864379,87.071,87.624,-0.13744 (99.86256),11 12,2017/07/05 18:05:32,낙찰하한선 미달
-404,1198678994,(주)제이티통신,이정태,분석,62863200,87.069,87.622,-0.13931 (99.86069),7 10,2017/07/05 08:26:26,낙찰하한선 미달
-405,1100927653,주원SYSTEM,라승복,분석,62862700,87.068,87.622,-0.14011 (99.85989),7 10,2017/07/05 09:04:52,낙찰하한선 미달
-406,2208604069,(주)빌릿,김홍식,분석,62860686,87.065,87.619,-0.14331 (99.85669),6 7,2017/07/04 10:50:09,낙찰하한선 미달
-407,1068679911,(주)효성정보통신,김도건,분석,62860430,87.065,87.618,-0.14371 (99.85629),2 13,2017/07/05 09:24:44,낙찰하한선 미달
