순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,2048188039,(주)한빛대일이엔씨,김경수,분석,37773913,87.528,87.806,0.07007 (100.07007),7 11,2017/01/17 12:31:57,낙찰하한선 미달
-115,1078675432,(주)비젼엔텍,김종윤,분석,37773690,87.527,87.805,0.06948 (100.06948),14 8,2017/01/17 09:54:01,낙찰하한선 미달
-116,1328122746,하프트인(주),최민영,분석,37767250,87.512,87.791,0.05242 (100.05242),4 10,2017/01/16 15:29:43,낙찰하한선 미달
-117,1088149704,이엔트컴(주),백석환,분석,37767250,87.512,87.791,0.05242 (100.05242),12 6,2017/01/16 16:15:10,낙찰하한선 미달
-118,2148752525,(주)엘티네트워크,조완식,분석,37767200,87.512,87.79,0.05229 (100.05229),2 11,2017/01/18 09:40:23,낙찰하한선 미달
-119,2118645407,흥일정보통신(주),정본영,분석,37765580,87.508,87.787,0.04800 (100.048),2 14,2017/01/16 10:34:24,낙찰하한선 미달
-120,1208817900,주식회사 에이앤티플러스,김은아,분석,37765510,87.508,87.786,0.04781 (100.04781),1 10,2017/01/16 14:34:50,낙찰하한선 미달
-121,1198642201,(주)한일이앤씨,서정석,분석,37765051,87.507,87.785,0.04660 (100.0466),2 4,2017/01/16 14:07:13,낙찰하한선 미달
-122,1148165510,(주)나인정보시스템,김중칠,분석,37765000,87.507,87.785,0.04646 (100.04646),9 13,2017/01/18 09:19:00,낙찰하한선 미달
-123,2158168275,천마정보통신(주),전덕배,분석,37759000,87.493,87.771,0.03057 (100.03057),3 1,2017/01/17 19:26:59,낙찰하한선 미달
-124,1088156132,(주) 이엠피서비스,정구창,분석,37757650,87.49,87.768,0.02699 (100.02699),14 9,2017/01/17 18:10:05,낙찰하한선 미달
-125,1108140593,(주)대건이엔씨,이황희,분석,37757408,87.49,87.768,0.02635 (100.02635),2 1,2017/01/17 18:50:53,낙찰하한선 미달
-126,2128606988,원강정보통신 주식회사,우강원,분석,37756999,87.489,87.767,0.02526 (100.02526),4 9,2017/01/18 09:49:19,낙찰하한선 미달
-127,2068601047,왕건전기 주식회사,한미라,분석,37755018,87.484,87.762,0.02002 (100.02002),7 5,2017/01/18 08:37:23,낙찰하한선 미달
-128,1138135425,(주)뉴넷팝,이경택,분석,37753960,87.482,87.76,0.01721 (100.01721),6 3,2017/01/18 08:17:51,낙찰하한선 미달
-129,1178164451,(주)지엠디텔레콤,김창윤,분석,37751100,87.475,87.753,0.00964 (100.00964),7 8,2017/01/17 13:08:54,낙찰하한선 미달
-130,2037683508,우리통신네트워크,김만수,분석,37750580,87.474,87.752,0.00826 (100.00826),5 12,2017/01/14 23:14:23,낙찰하한선 미달
-131,2208626592,(주)광현이앤씨,김두하,분석,37750041,87.472,87.75,0.00683 (100.00683),14 9,2017/01/12 10:10:31,낙찰하한선 미달
-132,2038163205,아이티케어(주),이영희,분석,37748800,87.47,87.748,0.00354 (100.00354),8 13,2017/01/12 10:13:54,낙찰하한선 미달
-133,1138146387,(주)대산시스템,전재수,분석,37748800,87.47,87.748,0.00354 (100.00354),12 10,2017/01/18 09:40:03,낙찰하한선 미달
-134,2208602950,(주)세연텔레콤,홍성일,분석,37747634,87.467,87.745,0.00046 (100.00046),5 1,2017/01/17 23:16:45,낙찰하한선 미달
-135,2100412872,유광미디어,김유성,분석,37747546,87.467,87.745,0.00022 (100.00022),7 9,2017/01/18 08:46:17,낙찰하한선 미달
-136,2148811443,(주)우신지엘에스,문경종,분석,37747460,87.467,87.744,-0.00001 (99.99999),3 4,2017/01/17 09:07:37,낙찰하한선 미달
-137,2098137137,주식회사우일씨앤아이,이준호,분석,37747030,87.466,87.743,-0.00114 (99.99886),2 8,2017/01/13 10:13:34,낙찰하한선 미달
-138,2118698428,테크노빌리지 주식회사,유인목,분석,37746970,87.465,87.743,-0.00130 (99.9987),10 2,2017/01/16 16:34:45,낙찰하한선 미달
-139,2208798467,주식회사 태산이에이지,최홍석,분석,37746630,87.465,87.743,-0.00220 (99.9978),9 3,2017/01/17 09:44:35,낙찰하한선 미달
-140,2208657396,(주)가온네트,오장환,분석,37746420,87.464,87.742,-0.00276 (99.99724),11 4,2017/01/13 14:03:46,낙찰하한선 미달
-141,1018151776,(주)지디시,김승환,분석,37742513,87.455,87.733,-0.01311 (99.98689),12 3,2017/01/16 10:38:09,낙찰하한선 미달
-142,2118606665,(주)화인전설,이순희,분석,37742357,87.455,87.733,-0.01352 (99.98648),5 11,2017/01/17 21:26:29,낙찰하한선 미달
-143,2298125412,스크린정보통신(주),조승제,분석,37742250,87.454,87.732,-0.01381 (99.98619),11 3,2017/01/17 17:19:47,낙찰하한선 미달
-144,1168153290,(주)에스비기공,노상봉,분석,37742100,87.454,87.732,-0.01421 (99.98579),15 11,2017/01/13 15:23:54,낙찰하한선 미달
-145,1018178116,(주)오경컴텍,정한영,분석,37741572,87.453,87.731,-0.01560 (99.9844),3 15,2017/01/18 09:06:20,낙찰하한선 미달
-146,1348658866,스마클(주),송동하,분석,37741500,87.453,87.731,-0.01579 (99.98421),15 14,2017/01/17 12:50:15,낙찰하한선 미달
-147,2158192566,(주)열림정보기술,고동민,분석,37740792,87.451,87.729,-0.01767 (99.98233),2 14,2017/01/18 01:54:48,낙찰하한선 미달
-148,1178119238,주식회사 동양네트워크,김종렬,분석,37740451,87.45,87.728,-0.01857 (99.98143),14 1,2017/01/18 09:12:28,낙찰하한선 미달
-149,2048188475,주식회사 오파스넷,장수현,분석,37740138,87.45,87.727,-0.01940 (99.9806),14 3,2017/01/12 19:15:56,낙찰하한선 미달
-150,1198627971,(주)구주네트웍,조창현,분석,37738510,87.446,87.724,-0.02372 (99.97628),1 8,2017/01/18 08:35:08,낙찰하한선 미달
-151,8348600218,주식회사 코리아통신,강우용,분석,37738340,87.445,87.723,-0.02417 (99.97583),6 3,2017/01/15 21:51:53,낙찰하한선 미달
-152,1108155382,(주)굿채널시스템,백홍현,분석,37737720,87.444,87.722,-0.02581 (99.97419),1 7,2017/01/17 09:09:35,낙찰하한선 미달
-153,1088193869,(주)동명텔레콤,김경은,분석,37736920,87.442,87.72,-0.02793 (99.97207),5 4,2017/01/17 09:03:04,낙찰하한선 미달
-154,1068651233,(주)나사씨엔에스,신희태,분석,37735721,87.439,87.717,-0.03110 (99.9689),5 14,2017/01/17 15:41:04,낙찰하한선 미달
-155,2148123348,성제전기(주),김팔성,분석,37735080,87.438,87.716,-0.03280 (99.9672),1 7,2017/01/17 14:33:38,낙찰하한선 미달
-156,1058641085,(주)에스엠전력,김동율,분석,37733260,87.434,87.711,-0.03762 (99.96238),11 3,2017/01/16 10:38:35,낙찰하한선 미달
-157,1128126393,주식회사 승도이엔씨,신종성,분석,37732800,87.433,87.71,-0.03884 (99.96116),5 10,2017/01/17 09:18:25,낙찰하한선 미달
-158,1138151895,주식회사 온리정보통신,김서규,분석,37731353,87.429,87.707,-0.04268 (99.95732),11 1,2017/01/17 18:51:16,낙찰하한선 미달
-159,1018605466,금부통신 주식회사,정재학,분석,37731200,87.429,87.707,-0.04308 (99.95692),7 10,2017/01/16 16:37:44,낙찰하한선 미달
-160,1098643616,주식회사 나래젠,신범문,분석,37731003,87.428,87.706,-0.04360 (99.9564),6 2,2017/01/18 09:38:47,낙찰하한선 미달
-161,2118774990,(주)제이에프텍,김중규,분석,37730927,87.428,87.706,-0.04380 (99.9562),4 15,2017/01/17 15:48:42,낙찰하한선 미달
-162,1138158414,(주)신우종합정보,김찬종,분석,37730530,87.427,87.705,-0.04486 (99.95514),15 6,2017/01/16 19:30:27,낙찰하한선 미달
-163,1108164858,(주)에스에이정보기술,김성빈,분석,37730500,87.427,87.705,-0.04494 (99.95506),15 10,2017/01/17 09:08:12,낙찰하한선 미달
-164,1178152009,동아신호 주식회사,최종수,분석,37730280,87.427,87.705,-0.04552 (99.95448),6 11,2017/01/17 17:17:15,낙찰하한선 미달
-165,1088607510,애드온스마트 주식회사,신승자,분석,37729946,87.426,87.704,-0.04640 (99.9536),9 5,2017/01/18 00:36:19,낙찰하한선 미달
-166,1198153402,고현건설(주),이화선,분석,37729620,87.425,87.703,-0.04727 (99.95273),7 13,2017/01/17 09:29:26,낙찰하한선 미달
-167,1078649711,주식회사 백선통신,황선호,분석,37729342,87.425,87.702,-0.04800 (99.952),8 11,2017/01/17 14:20:00,낙찰하한선 미달
-168,1078682044,명승파워넷 주식회사,공건식,분석,37729300,87.424,87.702,-0.04811 (99.95189),1 2,2017/01/17 16:48:09,낙찰하한선 미달
-169,2148842024,주식회사 에이번,김지윤,분석,37728430,87.422,87.7,-0.05042 (99.94958),7 10,2017/01/17 15:52:24,낙찰하한선 미달
-170,2128606367,주식회사 원플러스서비스,김영우,분석,37727760,87.421,87.699,-0.05219 (99.94781),15 6,2017/01/17 14:57:31,낙찰하한선 미달
-171,1068644033,(주)코맥스디에스씨,안병호,분석,37727152,87.419,87.697,-0.05381 (99.94619),2 7,2017/01/18 09:35:17,낙찰하한선 미달
-172,1138633645,주식회사 와이넷,석지윤,분석,37726710,87.418,87.696,-0.05498 (99.94502),14 4,2017/01/16 13:13:48,낙찰하한선 미달
-173,1048635974,주식회사 성원통신,송준형,분석,37726419,87.418,87.696,-0.05575 (99.94425),13 8,2017/01/16 16:53:00,낙찰하한선 미달
-174,6058166688,(주)세계아이티씨,김황기,분석,37724730,87.414,87.692,-0.06022 (99.93978),5 4,2017/01/17 10:11:59,낙찰하한선 미달
-175,1338113707,(주)대보통신,염영숙,분석,37724500,87.413,87.691,-0.06083 (99.93917),6 5,2017/01/16 15:15:55,낙찰하한선 미달
-176,2548800191,신용전기통신 주식회사,정지택,분석,37724240,87.413,87.691,-0.06152 (99.93848),12 6,2017/01/17 17:59:05,낙찰하한선 미달
-177,1018176627,(주)엔터정보통신,이용구,분석,37723377,87.411,87.689,-0.06381 (99.93619),9 4,2017/01/17 10:47:36,낙찰하한선 미달
-178,1018663767,비케이전기통신 주식회사,유봉근,분석,37723100,87.41,87.688,-0.06454 (99.93546),6 14,2017/01/17 08:07:53,낙찰하한선 미달
-179,1198178757,주식회사우신아이앤씨,이화세,분석,37722660,87.409,87.687,-0.06571 (99.93429),11 12,2017/01/18 09:42:08,낙찰하한선 미달
-180,1090185322,주영시스템,임채열,분석,37722500,87.409,87.686,-0.06613 (99.93387),8 13,2017/01/17 10:02:34,낙찰하한선 미달
-181,1078148769,진한전설주식회사,최원석,분석,37720856,87.405,87.683,-0.07048 (99.92952),8 11,2017/01/17 15:07:20,낙찰하한선 미달
-182,2148786762,(주)민우이앤씨,민형기,분석,37718840,87.4,87.678,-0.07583 (99.92417),12 2,2017/01/18 08:27:53,낙찰하한선 미달
-183,1288141176,주식회사 와이씨스템,장영찬,분석,37716697,87.395,87.673,-0.08150 (99.9185),12 11,2017/01/18 09:01:30,낙찰하한선 미달
-184,2048137258,대신엔에스(주),정동진,분석,37716630,87.395,87.673,-0.08168 (99.91832),4 9,2017/01/17 09:47:13,낙찰하한선 미달
-185,1178164238,(주)에스브로텍,안경환,분석,37716450,87.395,87.672,-0.08216 (99.91784),7 9,2017/01/16 11:36:48,낙찰하한선 미달
-186,2148840477,주식회사 알비에스테크,김동헌,분석,37715820,87.393,87.671,-0.08383 (99.91617),7 5,2017/01/18 08:12:01,낙찰하한선 미달
-187,2208709343,유텔레콤주식회사,이종일,분석,37715190,87.392,87.669,-0.08549 (99.91451),12 3,2017/01/16 19:35:56,낙찰하한선 미달
-188,1050296111,중앙전자통신,김용수,분석,37714390,87.39,87.668,-0.08761 (99.91239),5 2,2017/01/16 14:50:57,낙찰하한선 미달
-189,1180565240,성보전자통신,양행천,분석,37711780,87.384,87.662,-0.09453 (99.90547),14 2,2017/01/17 21:14:31,낙찰하한선 미달
-190,1058814068,주식회사 한강통신건설,최문봉,분석,37711290,87.383,87.66,-0.09583 (99.90417),11 13,2017/01/17 09:30:25,낙찰하한선 미달
-191,1108194973,주식회사 엔에스정보통신,임정빈,분석,37710590,87.381,87.659,-0.09768 (99.90232),7 14,2017/01/18 09:16:22,낙찰하한선 미달
-192,1288147108,주식회사 씨앤씨전력,정행엽,분석,37710000,87.38,87.657,-0.09924 (99.90076),6 7,2017/01/16 15:23:50,낙찰하한선 미달
-193,2198125754,알티엘산업 주식회사,이근태,분석,37709676,87.379,87.657,-0.10010 (99.8999),8 6,2017/01/17 09:35:30,낙찰하한선 미달
-194,1068656301,주식회사 티제이원,최정국,분석,37709420,87.378,87.656,-0.10078 (99.89922),11 12,2017/01/18 08:37:00,낙찰하한선 미달
-195,1198664210,하하정보통신(주),송정식,분석,37708660,87.377,87.654,-0.10279 (99.89721),7 2,2017/01/16 20:51:07,낙찰하한선 미달
-196,1170233690,화진정보통신,김병철,분석,37708203,87.376,87.653,-0.10400 (99.896),14 2,2017/01/17 09:50:51,낙찰하한선 미달
-197,1058618361,한글정보통신(주),최경환,분석,37707450,87.374,87.651,-0.10600 (99.894),9 12,2017/01/18 09:09:18,낙찰하한선 미달
-198,2058128112,주식회사프로에스콤,신양주,분석,37707448,87.374,87.651,-0.10600 (99.894),15 10,2017/01/17 15:13:54,낙찰하한선 미달
-199,5878600398,주식회사 엑사엔시스,김준용,분석,37706600,87.372,87.65,-0.10825 (99.89175),11 15,2017/01/17 08:09:35,낙찰하한선 미달
-200,2208660663,주식회사 데이타렉스,김정국,분석,37706540,87.372,87.649,-0.10841 (99.89159),15 10,2017/01/17 10:03:53,낙찰하한선 미달
-201,1138615856,(주)서원티에스,김안수,분석,37703258,87.364,87.642,-0.11710 (99.8829),2 6,2017/01/18 09:24:57,낙찰하한선 미달
-202,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37702232,87.362,87.639,-0.11982 (99.88018),14 11,2017/01/17 11:31:48,낙찰하한선 미달
-203,2068625393,주식회사 성림전설,박상동,분석,37701900,87.361,87.639,-0.12070 (99.8793),5 7,2017/01/12 10:26:38,낙찰하한선 미달
-204,1238128751,세종텔레콤 주식회사,정진우,분석,37701170,87.359,87.637,-0.12264 (99.87736),3 10,2017/01/16 09:03:56,낙찰하한선 미달
-205,1118124994,오리엔트주식회사,이경미,분석,37701000,87.359,87.637,-0.12309 (99.87691),8 13,2017/01/18 08:32:00,낙찰하한선 미달
-206,1138618417,(주)씨에스플러스,장준영,분석,37700300,87.357,87.635,-0.12494 (99.87506),13 2,2017/01/18 08:56:37,낙찰하한선 미달
-207,2068196840,주식회사 혜성이티에스,이상영,분석,37700200,87.357,87.635,-0.12521 (99.87479),5 4,2017/01/17 16:40:04,낙찰하한선 미달
-208,2208869047,양지전기 주식회사,박승연,분석,37698540,87.353,87.631,-0.12960 (99.8704),2 11,2017/01/13 09:13:59,낙찰하한선 미달
-209,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37698300,87.353,87.63,-0.13024 (99.86976),6 14,2017/01/16 09:33:50,낙찰하한선 미달
-210,2101252831,유비아이티,김창갑,분석,37697021,87.35,87.627,-0.13363 (99.86637),4 1,2017/01/18 09:03:39,낙찰하한선 미달
-211,1168111572,남성기전(주),최전남,분석,37696700,87.349,87.627,-0.13448 (99.86552),3 1,2017/01/16 17:24:49,낙찰하한선 미달
-212,2098130809,(주)엔트립,최종국,분석,37696120,87.348,87.625,-0.13601 (99.86399),11 10,2017/01/12 10:07:59,낙찰하한선 미달
-213,1108132389,백강정보통신(주),강희식,분석,37696086,87.347,87.625,-0.13610 (99.8639),8 11,2017/01/16 09:21:11,낙찰하한선 미달
-214,1068157019,(주)세호영상,박석신,분석,37696000,87.347,87.625,-0.13633 (99.86367),12 15,2017/01/17 11:09:37,낙찰하한선 미달
-215,1188120780,(주)웅비정보통신,박근택,분석,37695707,87.347,87.624,-0.13711 (99.86289),13 3,2017/01/17 11:01:50,낙찰하한선 미달
-216,1078128574,(주)대진정보텔레콤,경완수,분석,37695390,87.346,87.623,-0.13795 (99.86205),9 12,2017/01/16 13:32:10,낙찰하한선 미달
-217,2068165221,유니슨전기(주),유창진,분석,37694646,87.344,87.622,-0.13992 (99.86008),1 10,2017/01/12 14:08:26,낙찰하한선 미달
-218,1178176113,(주)엔케이미디어,곽재호,분석,37693783,87.342,87.62,-0.14221 (99.85779),13 14,2017/01/16 17:08:27,낙찰하한선 미달
-219,1088122326,대산전자통신(주),김연희,분석,37692825,87.34,87.617,-0.14474 (99.85526),5 12,2017/01/18 03:38:16,낙찰하한선 미달
-220,1088611746,에스비엠텔레콤(주),홍은수,분석,37691930,87.338,87.615,-0.14711 (99.85289),3 8,2017/01/18 08:01:23,낙찰하한선 미달
-221,1198173261,(주)현대네트웍기술,조성익,분석,37691830,87.338,87.615,-0.14738 (99.85262),9 3,2017/01/17 16:38:51,낙찰하한선 미달
-222,1348182624,(주)이앤에스알앤디,이봉희,분석,37690008,87.333,87.611,-0.15221 (99.84779),2 11,2017/01/16 17:24:26,낙찰하한선 미달
-223,2148749151,주식회사 왈도시스템,안재성,분석,37689637,87.333,87.61,-0.15319 (99.84681),13 9,2017/01/17 10:03:29,낙찰하한선 미달
-224,2150786744,영진전기통신공사,정재인,분석,37687900,87.329,87.606,-0.15779 (99.84221),7 14,2017/01/18 09:08:38,낙찰하한선 미달
-225,1018651785,주식회사 청심아이티,김재균,분석,37686880,87.326,87.604,-0.16049 (99.83951),15 8,2017/01/17 08:46:11,낙찰하한선 미달
-226,1058683498,주식회사 일동전력,김효신,분석,37686370,87.325,87.602,-0.16184 (99.83816),3 9,2017/01/18 08:25:49,낙찰하한선 미달
-227,1188105192,(주)효원엔지니어링,진재권,분석,37685668,87.323,87.601,-0.16370 (99.8363),8 1,2017/01/17 10:00:10,낙찰하한선 미달
-228,1078646179,(주)가이드삼정,문용만,분석,37684762,87.321,87.599,-0.16610 (99.8339),10 3,2017/01/17 08:41:51,낙찰하한선 미달
-229,1198175838,선광엘티아이 주식회사,김동진,분석,37682070,87.315,87.592,-0.17324 (99.82676),7 5,2017/01/13 08:12:13,낙찰하한선 미달
-230,2158199031,한소리이앤씨주식회사,전화진,분석,37681440,87.314,87.591,-0.17490 (99.8251),11 3,2017/01/16 17:41:37,낙찰하한선 미달
-231,1108157338,(주)메트로컴넷,최선민,분석,37681100,87.313,87.59,-0.17581 (99.82419),3 15,2017/01/16 09:12:30,낙찰하한선 미달
-232,1180673427,한마음정보시스템,정인숙,분석,37680703,87.312,87.589,-0.17686 (99.82314),8 9,2017/01/12 17:41:00,낙찰하한선 미달
-233,1208134161,(주)파코코리아인더스,송재혁,분석,37676000,87.301,87.578,-0.18932 (99.81068),6 7,2017/01/17 10:15:08,낙찰하한선 미달
-234,2158607273,(주)미주전통,장원식,분석,37675679,87.3,87.578,-0.19017 (99.80983),13 5,2017/01/16 14:51:44,낙찰하한선 미달
-235,1098160605,프로전력(주),최성훈,분석,37673320,87.295,87.572,-0.19642 (99.80358),13 2,2017/01/17 13:31:57,낙찰하한선 미달
-236,2148631445,주식회사 우리엔아이에스,백창준,분석,37672640,87.293,87.571,-0.19822 (99.80178),9 2,2017/01/18 09:52:11,낙찰하한선 미달
-237,2148891087,세경네트웍스 주식회사,장중석,분석,37671670,87.291,87.568,-0.20079 (99.79921),1 15,2017/01/17 14:33:35,낙찰하한선 미달
-238,1058186995,부원동력(주),이병의,분석,37671551,87.291,87.568,-0.20110 (99.7989),4 13,2017/01/16 10:11:52,낙찰하한선 미달
-239,2128196942,동진이앤씨(주),민진식,분석,37671470,87.29,87.568,-0.20132 (99.79868),6 7,2017/01/16 14:32:37,낙찰하한선 미달
-240,1138177594,지엘에스이(주),김기용,분석,37669300,87.285,87.563,-0.20707 (99.79293),10 9,2017/01/18 09:07:18,낙찰하한선 미달
-241,2158187404,두이전기통신(주),김진수,분석,37668870,87.284,87.562,-0.20821 (99.79179),14 11,2017/01/18 08:37:35,낙찰하한선 미달
-242,2068617141,(주)텔코아,황민석,분석,37667700,87.282,87.559,-0.21130 (99.7887),13 5,2017/01/13 12:59:37,낙찰하한선 미달
-243,1048157783,(주)서울정보컴,고응준,분석,37667700,87.282,87.559,-0.21130 (99.7887),13 5,2017/01/14 17:18:01,낙찰하한선 미달
-244,2148186794,주식회사 리트코,정종경,분석,37667440,87.281,87.558,-0.21199 (99.78801),5 7,2017/01/18 09:45:32,낙찰하한선 미달
-245,1208147588,서현정보통신(주),배상만,분석,37666660,87.279,87.557,-0.21406 (99.78594),12 7,2017/01/16 11:22:24,낙찰하한선 미달
-246,2158182826,(주)한국전설엔지니어링,허만일,분석,37666573,87.279,87.556,-0.21429 (99.78571),11 7,2017/01/18 09:33:14,낙찰하한선 미달
-247,1238187686,버추얼넷 주식회사,왕대열,분석,37666450,87.279,87.556,-0.21462 (99.78538),5 9,2017/01/18 08:48:09,낙찰하한선 미달
-248,2118620935,주식회사 한양티이씨,조형국,분석,37666418,87.279,87.556,-0.21470 (99.7853),11 5,2017/01/17 13:29:45,낙찰하한선 미달
-249,1208198485,에스디엔정보통신(주),이병철,분석,37665990,87.278,87.555,-0.21583 (99.78417),8 1,2017/01/18 09:58:08,낙찰하한선 미달
-250,2048603296,주식회사누리씨아이에스,김연준,분석,37665850,87.277,87.555,-0.21621 (99.78379),10 9,2017/01/16 16:08:50,낙찰하한선 미달
-251,2158602337,지엔네텔(주),고시영,분석,37665830,87.277,87.555,-0.21626 (99.78374),13 1,2017/01/17 17:35:51,낙찰하한선 미달
-252,1178161755,(주) 유강이엔씨,조천식,분석,37665059,87.276,87.553,-0.21830 (99.7817),8 15,2017/01/18 08:55:00,낙찰하한선 미달
-253,2208658565,주식회사 주인정보시스템,김근호,분석,37663920,87.273,87.55,-0.22132 (99.77868),1 4,2017/01/16 16:11:37,낙찰하한선 미달
-254,2068627407,(주)미르에스디아이,김원식,분석,37661730,87.268,87.545,-0.22712 (99.77288),8 12,2017/01/17 09:06:00,낙찰하한선 미달
-255,2208176739,(주)케이써비스,이난희,분석,37661580,87.268,87.545,-0.22752 (99.77248),11 3,2017/01/17 11:14:07,낙찰하한선 미달
-256,2148650480,(주)두올테크,최철호,분석,37661320,87.267,87.544,-0.22821 (99.77179),12 10,2017/01/18 09:04:07,낙찰하한선 미달
-257,2178141893,주식회사대웅텔레콤,전진숙,분석,37660800,87.266,87.543,-0.22958 (99.77042),2 6,2017/01/17 09:53:58,낙찰하한선 미달
-258,1198164802,주식회사 비아이넷,김동균,분석,37660150,87.264,87.542,-0.23131 (99.76869),1 9,2017/01/16 13:23:18,낙찰하한선 미달
-259,1018154491,엘케이테크넷(주),이만형,분석,37659774,87.263,87.541,-0.23230 (99.7677),9 13,2017/01/18 08:38:11,낙찰하한선 미달
-260,2138627690,(주)이스텍,황복영,분석,37659000,87.262,87.539,-0.23435 (99.76565),9 15,2017/01/18 09:10:35,낙찰하한선 미달
-261,1058164176,(주)신보파워텍,공민우,분석,37658200,87.26,87.537,-0.23647 (99.76353),11 10,2017/01/17 20:50:59,낙찰하한선 미달
-262,2088115955,대건통신건설(주),양승범,분석,37658190,87.26,87.537,-0.23650 (99.7635),6 10,2017/01/16 15:48:13,낙찰하한선 미달
-263,2148669048,보라정보통신 주식회사,송철상,분석,37658110,87.259,87.537,-0.23671 (99.76329),6 10,2017/01/17 11:12:56,낙찰하한선 미달
-264,1148626472,주식회사 엠오에스강남,곽봉군,분석,37657961,87.259,87.536,-0.23711 (99.76289),12 6,2017/01/16 17:17:38,낙찰하한선 미달
-265,1058179892,(주)지에스컴,김형호,분석,37657920,87.259,87.536,-0.23721 (99.76279),5 4,2017/01/17 10:35:06,낙찰하한선 미달
-266,1128148285,(주)백제이앤씨,손흥도,분석,37657540,87.258,87.535,-0.23822 (99.76178),11 6,2017/01/14 08:15:14,낙찰하한선 미달
-267,2158633179,(주)액티브솔루션,김종원,분석,37657170,87.257,87.535,-0.23920 (99.7608),4 13,2017/01/17 16:20:43,낙찰하한선 미달
-268,2208110305,주식회사 일신이앤드씨,홍영남,분석,37655700,87.254,87.531,-0.24309 (99.75691),9 15,2017/01/18 09:12:10,낙찰하한선 미달
-269,1098160298,인터아이코리아(주),장민수,분석,37654450,87.251,87.528,-0.24641 (99.75359),3 10,2017/01/16 09:52:10,낙찰하한선 미달
-270,1148604459,성전정보기술(주),배준호,분석,37653390,87.249,87.526,-0.24921 (99.75079),2 10,2017/01/17 09:06:07,낙찰하한선 미달
-271,2208727337,주식회사주니파워네트웍스,노병준,분석,37652600,87.247,87.524,-0.25131 (99.74869),15 4,2017/01/16 15:53:27,낙찰하한선 미달
-272,1058178229,아마노코리아(주),전명진,분석,37652600,87.247,87.524,-0.25131 (99.74869),3 6,2017/01/17 17:17:40,낙찰하한선 미달
-273,2158764820,(주)아이앤아이텔레콤,권영철,분석,37652450,87.246,87.524,-0.25170 (99.7483),1 9,2017/01/17 23:16:54,낙찰하한선 미달
-274,2018611161,(주)유니콤티디,방완주,분석,37651720,87.245,87.522,-0.25364 (99.74636),3 11,2017/01/17 16:21:50,낙찰하한선 미달
-275,1198684934,주식회사 이스온,김응욱,분석,37651310,87.244,87.521,-0.25472 (99.74528),4 13,2017/01/18 09:10:17,낙찰하한선 미달
-276,2038154744,주식회사 고일,조준영,분석,37651080,87.243,87.52,-0.25533 (99.74467),5 11,2017/01/17 16:08:36,낙찰하한선 미달
-277,1188110211,(주)텔레텍코리아,윤광수,분석,37648820,87.238,87.515,-0.26132 (99.73868),3 15,2017/01/16 14:18:08,낙찰하한선 미달
-278,1068160552,(주)금산트리피아,김백순,분석,37648720,87.238,87.515,-0.26159 (99.73841),4 8,2017/01/17 13:57:05,낙찰하한선 미달
-279,1178169252,엠에스온(주),이경미,분석,37647883,87.236,87.513,-0.26380 (99.7362),3 11,2017/01/17 09:58:55,낙찰하한선 미달
-280,2118640251,모범전설(주),오세창,분석,37647470,87.235,87.512,-0.26490 (99.7351),10 5,2017/01/17 08:41:04,낙찰하한선 미달
-281,1088122724,영진정보통신주식회사,김영식,분석,37647260,87.234,87.512,-0.26545 (99.73455),6 8,2017/01/17 14:54:53,낙찰하한선 미달
-282,4048131290,(주)아이앤씨코리아,박규성,분석,37647160,87.234,87.511,-0.26572 (99.73428),8 6,2017/01/18 09:29:50,낙찰하한선 미달
-283,1074870357,영진정보통신,김종규,분석,37646220,87.232,87.509,-0.26821 (99.73179),15 13,2017/01/16 18:01:25,낙찰하한선 미달
-284,2120549052,태성통신,최재석,분석,37646161,87.232,87.509,-0.26837 (99.73163),11 8,2017/01/16 06:16:42,낙찰하한선 미달
-285,2068125404,(주)대경인트라넷,이강열,분석,37645316,87.23,87.507,-0.27060 (99.7294),15 1,2017/01/17 18:12:44,낙찰하한선 미달
-286,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37645300,87.23,87.507,-0.27065 (99.72935),2 1,2017/01/15 20:21:09,낙찰하한선 미달
-287,1098155422,창공정보통신 주식회사,김배명,분석,37645050,87.229,87.506,-0.27131 (99.72869),2 1,2017/01/16 11:42:34,낙찰하한선 미달
-288,2148805903,리조이스통신주식회사,최공휘,분석,37645000,87.229,87.506,-0.27144 (99.72856),11 6,2017/01/17 15:34:36,낙찰하한선 미달
-289,2068184285,주식회사 진명파워택,이명규,분석,37644520,87.228,87.505,-0.27271 (99.72729),7 3,2017/01/18 09:41:31,낙찰하한선 미달
-290,2188106400,한양전자산업(주),최대영,분석,37643760,87.226,87.503,-0.27473 (99.72527),8 7,2017/01/17 11:51:14,낙찰하한선 미달
-291,1178108842,풍성건설(주),임명환,분석,37643000,87.224,87.502,-0.27674 (99.72326),1 9,2017/01/18 08:39:56,낙찰하한선 미달
-292,2158665818,주식회사 디지온,임원상,분석,37642900,87.224,87.501,-0.27700 (99.723),7 14,2017/01/17 08:44:00,낙찰하한선 미달
