순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1078682044,명승파워넷 주식회사,공건식,분석,183389110.0,88.103,88.167,0.48189 (100.48189),2 15,2017/07/27 16:10:28,
204,1058606434,(주)케이디정보기술,이종오,분석,183393456.0,88.105,88.169,0.48427 (100.48427),11 4,2017/07/31 09:44:21,
205,2148829787,주식회사 노바에스앤씨,최성운,분석,183394407.0,88.106,88.17,0.48480 (100.4848),12 3,2017/07/28 16:07:12,
206,2198111833,주식회사대영산전,전인구,분석,183406270.0,88.111,88.176,0.49130 (100.4913),12 9,2017/07/28 09:09:22,
207,1078155407,(주)윤익계전,안용준,분석,183407100.0,88.112,88.176,0.49175 (100.49175),11 14,2017/07/27 17:37:45,
208,2148132740,(주)융시스템,박진기,분석,183412658.0,88.114,88.179,0.49480 (100.4948),9 10,2017/07/28 15:33:48,
209,2101252831,유비아이티,김창갑,분석,183413023.0,88.114,88.179,0.49500 (100.495),11 15,2017/07/28 17:51:32,
210,1068612230,(주)사강통신,정일영,분석,183414480.0,88.115,88.18,0.49579 (100.49579),12 10,2017/07/27 13:41:14,
211,2078136393,삼언전공 주식회사,공석복,분석,183416700.0,88.116,88.181,0.49701 (100.49701),1 11,2017/07/28 09:12:52,
212,2118640251,모범전설(주),오세창,분석,183417750.0,88.117,88.181,0.49759 (100.49759),4 13,2017/07/28 08:49:53,
213,1018642326,한우이앤에스(주),변준석,분석,183418498.0,88.117,88.181,0.49800 (100.498),15 7,2017/07/28 10:14:57,
214,2118620935,주식회사 한양티이씨,조형국,분석,183425617.0,88.121,88.185,0.50190 (100.5019),7 6,2017/07/27 14:09:07,
215,1258180919,(주)경일전공,정요진,분석,183426164.0,88.121,88.185,0.50220 (100.5022),10 13,2017/07/29 01:13:18,
216,1108609224,주식회사 두루스코,김옥연,분석,183427740.0,88.122,88.186,0.50306 (100.50306),8 14,2017/07/28 09:24:45,
217,1128148285,(주)백제이앤씨,손흥도,분석,183427810.0,88.122,88.186,0.50310 (100.5031),1 4,2017/07/28 07:54:03,
218,1078156371,아주전자시스템(주),이재훈,분석,183430900.0,88.123,88.187,0.50479 (100.50479),11 9,2017/07/27 17:49:51,
219,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,183431274.0,88.123,88.188,0.50500 (100.505),13 10,2017/07/28 10:06:00,
220,2148620370,주식회사 희망에어텍,황조연,분석,183432700.0,88.124,88.188,0.50578 (100.50578),14 15,2017/07/29 08:43:35,
221,2208180951,엘지정보기술(주),엄태원,분석,183432733.0,88.124,88.188,0.50579 (100.50579),15 9,2017/07/28 13:55:48,
222,1198101883,삼지전자 주식회사,박두진,분석,183441130.0,88.128,88.192,0.51040 (100.5104),13 1,2017/07/28 17:25:39,
223,1078636235,(주)대교이앤에스,이찬수,분석,183447000.0,88.131,88.195,0.51361 (100.51361),2 10,2017/07/28 09:48:02,
224,2188119278,한국씨네텍(주),김춘만,분석,183449100.0,88.132,88.196,0.51476 (100.51476),10 5,2017/07/31 08:13:01,
225,1148182595,주식회사 싸인텔레콤,성기빈,분석,183453730.0,88.134,88.198,0.51730 (100.5173),13 9,2017/07/31 09:08:45,
226,1148692327,주식회사 우진미디어테크,김상범,분석,183456000.0,88.135,88.2,0.51854 (100.51854),3 4,2017/07/31 09:55:43,
227,2066762193,보성통신,문용권,분석,183461900.0,88.138,88.202,0.52178 (100.52178),3 9,2017/07/30 12:31:22,
228,1058649262,주식회사 노하우정보통신,임창배,분석,183467410.0,88.141,88.205,0.52479 (100.52479),7 8,2017/07/28 09:13:32,
229,1048142446,(주)대성텔레콤,양종만,분석,183468320.0,88.141,88.205,0.52529 (100.52529),14 6,2017/07/31 09:33:09,
230,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,183470000.0,88.142,88.206,0.52621 (100.52621),9 8,2017/07/31 08:10:51,
231,2130230588,태극정보통신,이상호,분석,183471599.0,88.143,88.207,0.52709 (100.52709),1 3,2017/07/29 20:18:33,
232,1078162397,신용통신 주식회사,변옥희,분석,183472576.0,88.143,88.207,0.52763 (100.52763),10 12,2017/07/28 11:26:55,
233,2118161547,(주)필네트,박영만,분석,183474160.0,88.144,88.208,0.52849 (100.52849),1 14,2017/07/27 10:31:47,
234,1198181214,엔텍월드주식회사,안병립,분석,183485210.0,88.149,88.214,0.53455 (100.53455),11 12,2017/07/28 16:28:00,
235,1148642486,(주)아이에스티플러스,유봉수,분석,183485600.0,88.149,88.214,0.53476 (100.53476),5 6,2017/07/29 14:29:48,
236,2058140829,원앤원산업개발(주),배애순,분석,183486027.0,88.15,88.214,0.53500 (100.535),2 15,2017/07/27 15:38:09,
237,2148781807,(주)창리정보통신,정종호,분석,183486570.0,88.15,88.214,0.53529 (100.53529),5 15,2017/07/28 09:52:55,
238,5138141831,주식회사 레일아이티,윤용춘,분석,183487660.0,88.15,88.215,0.53589 (100.53589),11 10,2017/07/27 17:34:39,
239,1078212123,사단법인 장애인인권센터,김한배,분석,183493300.0,88.153,88.217,0.53898 (100.53898),5 7,2017/07/27 17:07:47,
240,2148840477,주식회사 알비에스테크,김동헌,분석,183494700.0,88.154,88.218,0.53975 (100.53975),12 3,2017/07/31 06:17:39,
241,2148842024,주식회사 에이번,김지윤,분석,183502630.0,88.158,88.222,0.54409 (100.54409),5 9,2017/07/28 16:57:34,
242,6818700095,주식회사 진영이엔씨,조근호,분석,183506285.0,88.159,88.224,0.54610 (100.5461),6 12,2017/07/27 17:26:01,
243,2158138510,신신이앤씨주식회사,하대청,분석,183507974.0,88.16,88.224,0.54702 (100.54702),1 8,2017/07/27 15:57:03,
244,1098154781,(주)공항엔지니어링,이은순,분석,183514320.0,88.163,88.228,0.55050 (100.5505),10 9,2017/07/31 08:49:23,
245,1098197140,(주)코맥스시큐리티,김종정,분석,183515000.0,88.163,88.228,0.55087 (100.55087),7 13,2017/07/28 09:35:08,
246,2048170015,(주)하남통신,김종화,분석,183516122.0,88.164,88.228,0.55148 (100.55148),8 12,2017/07/28 10:43:36,
247,1188111020,한영정보통신(주),박대서,분석,183516520.0,88.164,88.229,0.55170 (100.5517),3 10,2017/07/28 10:56:06,
248,1198168638,주식회사 연훈,박정호,분석,183517127.0,88.165,88.229,0.55204 (100.55204),3 6,2017/07/29 00:24:53,
249,1148190678,(주)에드원텔레콤,김춘걸,분석,183517784.0,88.165,88.229,0.55240 (100.5524),1 10,2017/07/27 16:48:07,
250,2128178492,주식회사 제이에치코리아,이주일,분석,183521660.0,88.167,88.231,0.55452 (100.55452),2 5,2017/07/28 15:49:56,
251,1068199566,(주)엔토스정보통신,조태야,분석,183522100.0,88.167,88.231,0.55476 (100.55476),8 7,2017/07/27 10:06:43,
252,1138151895,주식회사 온리정보통신,김서규,분석,183524856.0,88.168,88.233,0.55627 (100.55627),7 13,2017/07/27 17:29:28,
253,1138146387,(주)대산시스템,전재수,분석,183536580.0,88.174,88.238,0.56269 (100.56269),2 9,2017/07/31 09:48:26,
254,2068625883,주식회사 누리제어시스템,박상진,분석,183540400.0,88.176,88.24,0.56479 (100.56479),1 9,2017/07/28 10:35:48,
255,1198172336,정보와기술 주식회사,이충근,분석,183550770.0,88.181,88.245,0.57047 (100.57047),12 14,2017/07/27 14:17:58,
256,1058654519,주식회사유비라인,이병오,분석,183552419.0,88.181,88.246,0.57137 (100.57137),1 10,2017/07/28 13:40:23,
257,1138604679,(주) 투데이게이트,김익훈,분석,183556840.0,88.184,88.248,0.57379 (100.57379),5 9,2017/07/28 17:19:22,
258,2158145215,동원전척(주),박도수,분석,183558600.0,88.184,88.249,0.57476 (100.57476),10 5,2017/07/28 08:20:21,
259,2068194880,(주)유애넷테크,조성출,분석,183560308.0,88.185,88.25,0.57570 (100.5757),8 10,2017/07/27 14:30:02,
260,2548800191,신용전기통신 주식회사,정지택,분석,183561760.0,88.186,88.25,0.57649 (100.57649),4 5,2017/07/28 13:43:47,
261,1068601053,(주)크로스젠,조효희,분석,183562000.0,88.186,88.25,0.57662 (100.57662),3 14,2017/07/28 17:02:35,
262,2208691899,(주)한결아이앤씨,이상억,분석,183563000.0,88.187,88.251,0.57717 (100.57717),12 3,2017/07/28 15:35:52,
263,2188109765,(주)웨이브컴,채인석,분석,183563200.0,88.187,88.251,0.57728 (100.57728),10 4,2017/07/28 14:13:38,
264,1138607472,조은케이블서비스주식회사,이을복,분석,183568000.0,88.189,88.253,0.57991 (100.57991),15 4,2017/07/28 12:36:32,
265,1054180243,태우산전,강정자,분석,183574543.0,88.192,88.256,0.58349 (100.58349),15 3,2017/07/31 09:10:35,
266,1188117437,탑인더스트리(주),이정임,분석,183574720.0,88.192,88.257,0.58359 (100.58359),3 6,2017/07/28 09:07:21,
267,1060133562,유진컴,박희섭,분석,183580930.0,88.195,88.26,0.58699 (100.58699),8 5,2017/07/28 17:51:07,
268,2298119166,(주)삼영기업,금동흠,분석,183584200.0,88.197,88.261,0.58879 (100.58879),9 5,2017/07/31 08:01:26,
269,1198609084,주식회사 유니씨엔에스,강승석,분석,183593160.0,88.201,88.265,0.59370 (100.5937),3 15,2017/07/31 09:11:39,
270,2118726218,주식회사 씨그테크,이윤호,분석,183603730.0,88.206,88.271,0.59949 (100.59949),9 6,2017/07/27 14:50:07,
271,1198616251,주식회사 누리인프라,정성우,분석,183607400.0,88.208,88.272,0.60150 (100.6015),15 12,2017/07/31 09:16:23,
272,2208114219,서림기전개발(주),송석웅,분석,183613790.0,88.211,88.275,0.60500 (100.605),5 6,2017/07/31 09:12:45,
273,1058606899,이화티티씨(주),이선정,분석,183632034.0,88.22,88.284,0.61499 (100.61499),13 4,2017/07/28 17:15:58,
274,2018611161,(주)유니콤티디,방완주,분석,183636320.0,88.222,88.286,0.61734 (100.61734),5 14,2017/07/28 16:01:35,
275,1408177811,주식회사 네오비젼,유정식,분석,183649920.0,88.228,88.293,0.62480 (100.6248),11 15,2017/07/28 21:00:22,
275,1018138303,주식회사 비엘에스,안홍서,분석,183649920.0,88.228,88.293,0.62480 (100.6248),11 2,2017/07/31 08:35:29,
277,2098133432,(주)가람씨앤씨,임승덕,분석,183656850.0,88.232,88.296,0.62859 (100.62859),11 15,2017/07/27 15:31:21,
278,2158602337,지엔네텔(주),고시영,분석,183659420.0,88.233,88.297,0.63000 (100.63),10 9,2017/07/31 09:10:00,
279,1018663767,비케이전기통신 주식회사,유봉근,분석,183662870.0,88.235,88.299,0.63189 (100.63189),7 10,2017/07/27 18:46:41,
280,4088168391,금상디엔씨주식회사,장용수,분석,183664160.0,88.235,88.3,0.63260 (100.6326),3 10,2017/07/28 17:46:01,
281,2038101742,株式會社 革新電工社,김희웅,분석,183669100.0,88.238,88.302,0.63530 (100.6353),5 11,2017/07/28 10:54:54,
282,2068123425,에프투텔레콤(주),박수영,분석,183674000.0,88.24,88.304,0.63799 (100.63799),3 13,2017/07/28 09:08:38,
283,2158168163,블루엔이(주),정홍채,분석,183675100.0,88.24,88.305,0.63859 (100.63859),14 1,2017/07/28 09:58:02,
284,1198173261,(주)현대네트웍기술,조성익,분석,183675480.0,88.241,88.305,0.63880 (100.6388),2 4,2017/07/27 10:24:56,
285,1198800016,주식회사 태영정보통신공사,김석주,분석,183682900.0,88.244,88.309,0.64287 (100.64287),10 8,2017/07/27 10:25:20,
286,1068125614,(주)한국전자정보시스템,김흥주,분석,183684790.0,88.245,88.309,0.64390 (100.6439),10 9,2017/07/31 09:24:42,
287,1191119997,대흥전기통신공사,고미영,분석,183687510.0,88.246,88.311,0.64539 (100.64539),3 6,2017/07/28 17:31:29,
288,1088180573,다올정보기술주식회사,주재선,분석,183691000.0,88.248,88.312,0.64730 (100.6473),15 12,2017/07/31 09:53:18,
289,2068183592,(주)신광티앤이,이일환,분석,183693540.0,88.249,88.314,0.64870 (100.6487),10 1,2017/07/27 14:23:12,
290,2298138601,(주)우원씨앤이,이운재,분석,183694900.0,88.25,88.314,0.64944 (100.64944),13 8,2017/07/31 08:47:24,
291,2208127086,동강엠텍(주),차영문,분석,183722924.0,88.263,88.328,0.66480 (100.6648),13 8,2017/07/28 10:41:02,
292,1180966913,브리패스,권종철,분석,183724010.0,88.264,88.328,0.66539 (100.66539),12 13,2017/07/28 11:45:12,
293,2188118793,한국영상(주),송화재,분석,183731152.0,88.267,88.332,0.66930 (100.6693),14 1,2017/07/28 09:31:55,
294,2158643395,민네트워크(주),황상택,분석,183737500.0,88.27,88.335,0.67278 (100.67278),6 8,2017/07/30 13:21:21,
295,1198642201,(주)한일이앤씨,서정석,분석,183739533.0,88.271,88.336,0.67390 (100.6739),5 11,2017/07/27 12:05:58,
296,1248106672,(주)데스코,이상혁,분석,183741800.0,88.272,88.337,0.67514 (100.67514),15 13,2017/07/27 10:09:06,
297,1078688354,(주)혜인에스앤에스,유순희,분석,183760920.0,88.282,88.346,0.68561 (100.68561),2 11,2017/07/27 10:58:31,
298,1138163445,주식회사 삼도통신,이정경,분석,183764500.0,88.283,88.348,0.68758 (100.68758),10 6,2017/07/27 16:02:08,
299,1178122655,셀렉트정보기술(주),임윤정,분석,183764902.0,88.284,88.348,0.68780 (100.6878),15 1,2017/07/30 23:10:05,
300,2058132431,(주)삼화동력개발,정권봉,분석,183765630.0,88.284,88.348,0.68819 (100.68819),8 5,2017/07/27 11:37:46,
301,2118101156,(주)인스틴솔루션,박세준,분석,183776900.0,88.289,88.354,0.69437 (100.69437),13 5,2017/07/27 11:07:39,
302,1108157338,(주)메트로컴넷,최선민,분석,183779867.0,88.291,88.355,0.69600 (100.696),14 12,2017/07/28 09:03:09,
303,1298141752,에이플시스템즈(주),윤진경,분석,183784430.0,88.293,88.357,0.69850 (100.6985),6 3,2017/07/27 16:58:22,
304,2168100638,원흥전설(주),이제호,분석,183787780.0,88.295,88.359,0.70033 (100.70033),14 13,2017/07/27 10:03:22,
305,1108131570,(주)조은시스템,김창윤,분석,183791500.0,88.296,88.361,0.70237 (100.70237),15 7,2017/07/27 10:06:37,
306,1068194348,(주)퓨젼아이앤씨,임영출,분석,183793200.0,88.297,88.362,0.70330 (100.7033),5 15,2017/07/31 08:31:17,
307,1138180712,(주)재신정보,한정규,분석,183805418.0,88.303,88.367,0.70999 (100.70999),6 8,2017/07/29 12:13:12,
308,2068170480,(주)금성전력기술,김일혁,분석,183806140.0,88.303,88.368,0.71039 (100.71039),13 6,2017/07/28 09:07:07,
309,2018603701,소성정보기술 (주),김금남,분석,183807520.0,88.304,88.369,0.71115 (100.71115),3 15,2017/07/31 08:32:10,
310,2198128479,조은정보통신(주),박원규,분석,183831062.0,88.315,88.38,0.72405 (100.72405),13 2,2017/07/27 11:54:00,
311,1128107625,(주)삼정전기통신,김상민,분석,183833936.0,88.317,88.381,0.72562 (100.72562),3 12,2017/07/30 16:30:36,
312,1198658528,진솔이앤에스 주식회사,김정현,분석,183838270.0,88.319,88.383,0.72800 (100.728),6 11,2017/07/28 08:26:20,
313,1188114764,(주)세빛전자통신,이상호,분석,183840970.0,88.32,88.385,0.72947 (100.72947),11 9,2017/07/28 10:16:27,
314,2130249995,에스에스브이,고영문,분석,183845200.0,88.322,88.387,0.73179 (100.73179),7 11,2017/07/31 09:28:12,
315,1138145530,송림기술주식회사,김도현,분석,183848125.0,88.324,88.388,0.73339 (100.73339),11 4,2017/07/28 18:03:45,
316,1358131171,(주)금성전기통신공사,김윤환,분석,183862730.0,88.331,88.395,0.74140 (100.7414),4 8,2017/07/27 10:14:30,
317,1088114068,(주)대인정보통신,유재호,분석,183863678.0,88.331,88.395,0.74192 (100.74192),14 7,2017/07/31 07:53:51,
318,1278180439,주식회사 누리전기,천금진,분석,183886810.0,88.342,88.407,0.75459 (100.75459),13 3,2017/07/28 11:25:55,
319,1078127876,동하시티개발주식회사,윤종사,분석,183918027.0,88.357,88.422,0.77170 (100.7717),8 13,2017/07/31 08:29:40,
320,1078162422,유비시스템컴 주식회사,박정은,분석,183918939.0,88.358,88.422,0.77219 (100.77219),15 4,2017/07/30 21:57:26,
321,2158765872,한국공인피엠오(주),김은주,분석,183926920.0,88.361,88.426,0.77657 (100.77657),10 12,2017/07/28 17:48:19,
322,1088155278,금하개발(주),김채모,분석,183941570.0,88.368,88.433,0.78459 (100.78459),11 12,2017/07/28 10:31:24,
323,4108654954,핌스텍(주),박상우,분석,183942118.0,88.369,88.433,0.78490 (100.7849),6 1,2017/07/27 11:05:27,
324,2118698428,테크노빌리지 주식회사,유인목,분석,183946499.0,88.371,88.435,0.78730 (100.7873),1 9,2017/07/27 14:51:01,
325,2158197601,(주)알파시큐넷,최창식,분석,183947000.0,88.371,88.436,0.78757 (100.78757),6 3,2017/07/31 09:25:08,
326,1078197386,(주)아리네트웍스,성동식,분석,183960916.0,88.378,88.442,0.79519 (100.79519),3 13,2017/07/27 19:05:43,
327,1018622432,(주)멕텔레콤,어연,분석,183970050.0,88.382,88.447,0.80020 (100.8002),15 7,2017/07/31 08:48:41,
328,1148692201,(주)피앤시,정수성,분석,183973500.0,88.384,88.448,0.80209 (100.80209),9 8,2017/07/27 11:57:36,
328,2118645407,흥일정보통신(주),정본영,분석,183973500.0,88.384,88.448,0.80209 (100.80209),11 3,2017/07/28 09:16:17,
330,1138158414,(주)신우종합정보,김찬종,분석,183985920.0,88.39,88.454,0.80889 (100.80889),15 12,2017/07/27 10:14:04,
331,2208626821,한성씨앤엔(주),한성,분석,183991500.0,88.392,88.457,0.81195 (100.81195),9 11,2017/07/27 10:16:57,
332,2298119773,양우건설 주식회사,고문철,분석,183992100.0,88.393,88.457,0.81228 (100.81228),4 3,2017/07/28 17:40:27,
333,2188100686,(주)우리피앤에스,이동빈,분석,184003820.0,88.398,88.463,0.81870 (100.8187),9 12,2017/07/28 11:19:20,
334,1168147309,문엔지니어링(주),문헌일,분석,184009800.0,88.401,88.466,0.82198 (100.82198),8 2,2017/07/31 09:21:13,
335,1058153698,진우산전(주),정진태,분석,184026254.0,88.409,88.474,0.83099 (100.83099),1 14,2017/07/27 11:44:33,
336,2148186794,주식회사 리트코,정종경,분석,184027360.0,88.41,88.474,0.83160 (100.8316),9 3,2017/07/31 08:48:02,
337,1088193869,(주)동명텔레콤,김경은,분석,184027710.0,88.41,88.474,0.83179 (100.83179),6 15,2017/07/28 14:23:06,
338,2058128112,주식회사프로에스콤,신양주,분석,184045163.0,88.418,88.483,0.84136 (100.84136),7 8,2017/07/27 12:36:10,
339,2108108684,주식회사 대금이앤아이,김종우,분석,184063490.0,88.427,88.492,0.85140 (100.8514),4 14,2017/07/27 10:42:24,
340,1138157962,(주)하이눈정보통신,박종우,분석,184071980.0,88.431,88.496,0.85605 (100.85605),2 14,2017/07/30 22:29:48,
341,1058660665,(주)일신전업,김한경,분석,184085940.0,88.438,88.502,0.86370 (100.8637),9 7,2017/07/31 09:19:03,
342,1138132447,태진정보통신(주),정태수,분석,184108202.0,88.448,88.513,0.87590 (100.8759),7 2,2017/07/28 15:28:50,
343,1074968483,국제정보통신,조광자,분석,184116590.0,88.453,88.517,0.88049 (100.88049),10 3,2017/07/28 08:18:56,
344,1288138083,(주)유앤후레쉬,우재명,분석,184123590.0,88.456,88.52,0.88433 (100.88433),5 3,2017/07/27 10:20:22,
345,1068690366,(주)윈투스시스템,신경익,분석,184125720.0,88.457,88.521,0.88549 (100.88549),8 14,2017/07/31 09:17:16,
346,2208709343,유텔레콤주식회사,이종일,분석,184139960.0,88.464,88.528,0.89330 (100.8933),8 9,2017/07/31 01:16:45,
347,2078149656,코리아데이타코퍼레이션(주),이기철,분석,184146500.0,88.467,88.531,0.89688 (100.89688),11 7,2017/07/27 15:46:35,
348,1198133411,주식회사 나경이엔씨,윤원섭,분석,184154059.0,88.471,88.535,0.90102 (100.90102),5 7,2017/07/28 15:12:58,
349,2158159534,주식회사 하이텍이피씨,김홍석,분석,184167500.0,88.477,88.542,0.90839 (100.90839),8 11,2017/07/31 09:34:15,
350,1108172440,주식회사 다보파워코리아,강희철,분석,184202377.0,88.494,88.558,0.92750 (100.9275),9 4,2017/07/28 16:46:00,
351,1058197338,(주)라인정보시스템,홍상희,분석,184264500.0,88.524,88.588,0.96153 (100.96153),9 4,2017/07/31 09:17:09,
352,1198188750,(주)코에버정보기술,반기동,분석,184303986.0,88.543,88.607,0.98317 (100.98317),4 12,2017/07/31 08:34:14,
353,2188117964,(주)투윈스컴,박성하,분석,184310970.0,88.546,88.611,0.98700 (100.987),14 4,2017/07/27 10:29:05,
354,2178126102,(주)오버더케이블,이종구,분석,184339624.0,88.56,88.624,1.00270 (101.0027),3 1,2017/07/28 09:45:14,
355,2098113590,(주)통광,박응성,분석,184355685.0,88.567,88.632,1.01150 (101.0115),4 15,2017/07/28 14:35:50,
356,1208745904,(주)엘엔케이네트웍스,김광일,분석,184363540.0,88.571,88.636,1.01580 (101.0158),13 11,2017/07/27 10:29:02,
357,1108194973,주식회사 엔에스정보통신,임정빈,분석,184366000.0,88.572,88.637,1.01715 (101.01715),14 5,2017/07/31 06:16:26,
358,2208727337,주식회사주니파워네트웍스,노병준,분석,184366800.0,88.573,88.637,1.01759 (101.01759),10 3,2017/07/27 10:54:27,
359,1198638672,신아네트웍스 주식회사,박성인,분석,184373206.0,88.576,88.64,1.02110 (101.0211),7 5,2017/07/31 09:29:16,
360,1058601287,(주)성산정보시스템,김기주,분석,184376674.0,88.577,88.642,1.02300 (101.023),8 13,2017/07/27 15:18:39,
361,1198195493,주식회사 인텍하우징,심인석,분석,184381091.0,88.58,88.644,1.02542 (101.02542),3 1,2017/07/28 17:28:00,
362,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,184393280.0,88.585,88.65,1.03209 (101.03209),11 7,2017/07/28 17:03:54,
363,1128148359,(주)펜타콤씨엔씨,최상록,분석,184393829.0,88.586,88.65,1.03239 (101.03239),3 15,2017/07/27 17:41:03,
364,2098141039,(주)벨에어테크,최트로이,분석,184400030.0,88.589,88.653,1.03579 (101.03579),5 14,2017/07/31 09:49:21,
365,1198609177,이유솔루션주식회사,장지호,분석,184409707.0,88.593,88.658,1.04109 (101.04109),5 10,2017/07/30 11:02:35,
366,1058674193,(주)다인트론,서선동,분석,184432886.0,88.604,88.669,1.05379 (101.05379),1 14,2017/07/28 09:25:38,
367,2158611006,(주)대경네트워크,이상국,분석,184436300.0,88.606,88.671,1.05567 (101.05567),9 8,2017/07/28 14:52:42,
368,1148680379,주식회사 다경시스템,김대원,분석,184449310.0,88.612,88.677,1.06279 (101.06279),5 1,2017/07/31 09:13:24,
369,1048610901,이룸유비쿼터스주식회사,김광수,분석,184450590.0,88.613,88.678,1.06350 (101.0635),13 2,2017/07/27 10:31:21,
370,1058605740,국제텔레시스(주),박병헌,분석,184468840.0,88.622,88.686,1.07349 (101.07349),2 12,2017/07/28 15:33:23,
371,2118774990,(주)제이에프텍,김중규,분석,184471213.0,88.623,88.688,1.07479 (101.07479),1 5,2017/07/28 15:04:08,
372,1178188899,주식회사 시큐렉스,최영희,분석,184480340.0,88.627,88.692,1.07980 (101.0798),9 3,2017/07/31 08:11:39,
373,1058163309,(주)한국에빅스,신승창,분석,184492384.0,88.633,88.698,1.08639 (101.08639),5 6,2017/07/27 14:46:55,
374,2048146873,(주)세원네트웍스,인석진,분석,184500597.0,88.637,88.702,1.09089 (101.09089),5 14,2017/07/27 10:02:42,
375,1101185132,메이폴정보통신,박용진,분석,184503152.0,88.638,88.703,1.09229 (101.09229),2 3,2017/07/31 01:59:24,
376,1208659755,(주)정운정보통신,곽덕문,분석,184523593.0,88.648,88.713,1.10349 (101.10349),13 4,2017/07/27 10:11:35,
377,2078148017,(주)명신시스템,노근식,분석,184523776.0,88.648,88.713,1.10360 (101.1036),7 2,2017/07/27 11:19:43,
378,1208173505,효성아이티엑스 주식회사,남경환,분석,184560278.0,88.666,88.73,1.12360 (101.1236),1 4,2017/07/28 13:22:24,
379,2138800230,주식회사 성민전기통신,홍종애,분석,184571600.0,88.671,88.736,1.12980 (101.1298),15 12,2017/07/28 11:23:20,
380,2158765528,삼마전기통신 주식회사,김완수,분석,184577900.0,88.674,88.739,1.13325 (101.13325),1 2,2017/07/31 07:52:35,
381,8648700201,주식회사 현명정보통신,김철현,분석,184619228.0,88.694,88.759,1.15589 (101.15589),8 14,2017/07/27 18:06:02,
382,1188114949,이주씨스템(주),이복균,분석,184634336.0,88.701,88.766,1.16417 (101.16417),13 7,2017/07/31 09:08:34,
383,1018639665,(주)한양인프라넷,김주호,분석,184645140.0,88.706,88.771,1.17009 (101.17009),9 15,2017/07/28 08:27:47,
384,2118606665,(주)화인전설,이순희,분석,184657200.0,88.712,88.777,1.17670 (101.1767),11 12,2017/07/30 21:37:35,
385,2158768281,태일정보시스템(주),이미자,분석,184661572.0,88.714,88.779,1.17910 (101.1791),8 13,2017/07/28 09:37:04,
386,1058729754,(주)영주시스템,김기현,분석,184665221.0,88.716,88.781,1.18110 (101.1811),5 11,2017/07/31 09:19:38,
387,1058682164,(주)울트라텔레콤,김성철,분석,184669784.0,88.718,88.783,1.18360 (101.1836),6 2,2017/07/27 10:45:43,
388,2098155983,주식회사 케이텍솔루션,임경택,분석,184740415.0,88.752,88.817,1.22230 (101.2223),5 3,2017/07/28 08:28:06,
389,1208168171,성호아이피오(주),민문기,분석,184754300.0,88.759,88.824,1.22990 (101.2299),5 3,2017/07/28 18:57:40,
390,1058168298,이화통신(주),이선행,분석,184780940.0,88.772,88.836,1.24450 (101.2445),13 10,2017/07/28 10:46:08,
391,1068604157,주식회사 넥시스정보,오세후,분석,184781300.0,88.772,88.837,1.24470 (101.2447),2 15,2017/07/27 20:11:07,
392,1108175622,동해아이앤티(주),이기봉,분석,184799540.0,88.781,88.845,1.25469 (101.25469),14 1,2017/07/27 12:23:13,
393,1208105711,주식회사 삼진일렉스,김성관,분석,184800270.0,88.781,88.846,1.25509 (101.25509),4 10,2017/07/31 08:46:23,
394,2158747516,(주) 제이에스통신정보,한택수,분석,184822362.0,88.792,88.856,1.26720 (101.2672),10 1,2017/07/28 13:41:34,
395,4318600057,주식회사 엘제이텍,임재우,분석,184822850.0,88.792,88.857,1.26746 (101.26746),14 10,2017/07/27 14:40:47,
396,1068672072,(주)브이아이티정보통신,강상욱,분석,184836050.0,88.798,88.863,1.27470 (101.2747),11 3,2017/07/27 10:04:56,
397,2148734721,(주)다모아테크,장용일,분석,184859411.0,88.809,88.874,1.28749 (101.28749),5 15,2017/07/27 10:30:38,
398,1068611721,우리보안 주식회사,이명재,분석,184877663.0,88.818,88.883,1.29750 (101.2975),14 11,2017/07/28 08:52:07,
399,1198191309,용진하이테크에너지 주식회사,김진석,분석,184932230.0,88.844,88.909,1.32739 (101.32739),4 10,2017/07/28 17:37:20,
400,2048189682,세왕전력(주),안성호,분석,184959967.0,88.858,88.923,1.34259 (101.34259),12 6,2017/07/29 18:33:03,
401,4108154473,주식회사 도림티앤씨,배찬호,분석,184987500.0,88.871,88.936,1.35768 (101.35768),7 8,2017/07/31 09:22:23,
402,2148787136,주식회사 제일운용기술,홍성철,분석,185055244.0,88.903,88.968,1.39480 (101.3948),10 2,2017/07/31 08:40:56,
403,2148632162,신영전자통신(주),김성식,분석,185163100.0,88.955,89.02,1.45389 (101.45389),15 7,2017/07/27 10:41:33,
404,1248179286,케이에스엔시(주),송상헌,분석,185201252.0,88.974,89.039,1.47480 (101.4748),7 4,2017/07/28 10:02:33,
405,1078161011,(주)장수커뮤니케이션즈,김현수,분석,185218400.0,88.982,89.047,1.48419 (101.48419),7 13,2017/07/28 09:30:22,
406,2140550031,새론정보통신,이용주,분석,185230800.0,88.988,89.053,1.49099 (101.49099),8 13,2017/07/28 15:46:23,
