순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1198606485,주식회사 에이치엠솔루션,이상진,분석,62121200,88.427,87.828,0.09532 (100.09532),6 3,2017/06/07 11:33:53,
416,1138169250,코리아이지텔주식회사,임규학,분석,62121493,88.427,87.829,0.09579 (100.09579),5 9,2017/06/09 09:19:44,
417,1078763383,주식회사 아이티블럭,배경원,분석,62124240,88.431,87.832,0.10022 (100.10022),15 12,2017/06/08 16:38:12,
418,1098161583,주식회사 호서텔넷,민경일,분석,62125094,88.432,87.834,0.10160 (100.1016),11 8,2017/06/07 10:05:36,
419,1098195410,(주)신성글로벌네트워크,홍우석,분석,62125404,88.433,87.834,0.10210 (100.1021),12 9,2017/06/07 15:22:02,
420,1058735163,주식회사 씨앤엘,최시호,분석,62128135,88.437,87.838,0.10650 (100.1065),9 12,2017/06/09 09:03:20,
421,1138157962,(주)하이눈정보통신,박종우,분석,62128700,88.437,87.839,0.10741 (100.10741),6 4,2017/06/07 22:29:20,
422,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62129425,88.438,87.84,0.10857 (100.10857),3 11,2017/06/08 14:36:24,
423,1058762452,주식회사 제이엠시스,최지만,분석,62129900,88.439,87.84,0.10934 (100.10934),11 5,2017/06/09 08:55:25,
424,1198148078,(주)선진네트콤,김찬중,분석,62130930,88.441,87.842,0.11100 (100.111),12 3,2017/06/08 17:46:09,
425,3058627650,새턴정보 주식회사,김영수,분석,62132970,88.443,87.845,0.11429 (100.11429),13 12,2017/06/07 10:19:33,
426,2118620935,주식회사 한양티이씨,조형국,분석,62133225,88.444,87.845,0.11470 (100.1147),1 7,2017/06/08 14:27:40,
427,5338700141,주식회사 인프라엔이,정우진,분석,62133410,88.444,87.845,0.11500 (100.115),13 15,2017/06/07 10:50:36,
428,1188111020,한영정보통신(주),박대서,분석,62135070,88.446,87.848,0.11767 (100.11767),4 11,2017/06/08 11:03:36,
429,1148135087,장한전산(주),이상철,분석,62136203,88.448,87.849,0.11950 (100.1195),7 4,2017/06/08 17:31:30,
430,2208869047,양지전기 주식회사,박승연,분석,62137260,88.45,87.851,0.12120 (100.1212),3 13,2017/06/07 15:23:48,
431,2098134713,키엔컴 주식회사,최성덕,분석,62137754,88.45,87.852,0.12199 (100.12199),1 8,2017/06/08 10:10:48,
432,2158140525,(주)신세계전기,구본주,분석,62139369,88.453,87.854,0.12460 (100.1246),5 1,2017/06/08 17:58:46,
433,1148176981,(주)용희시스템,김한병,분석,62139617,88.453,87.854,0.12500 (100.125),1 5,2017/06/08 09:44:56,
434,2208604069,(주)빌릿,김홍식,분석,62140671,88.454,87.856,0.12669 (100.12669),7 11,2017/06/07 10:33:12,
435,1098613335,(주)준영시스템,임요웅,분석,62141292,88.455,87.857,0.12770 (100.1277),3 6,2017/06/08 20:49:25,
436,2158171649,(주)삼삼통신기술,이성오,분석,62141540,88.456,87.857,0.12810 (100.1281),3 9,2017/06/08 09:09:04,
437,2158199031,한소리이앤씨주식회사,전화진,분석,62143090,88.458,87.859,0.13059 (100.13059),5 11,2017/06/07 15:48:16,
438,2068111894,(주)아파트피아,곽복동,분석,62143464,88.458,87.86,0.13120 (100.1312),3 5,2017/06/08 12:29:45,
439,2118814679,주식회사 제이앤지시스템,박장훈,분석,62145220,88.461,87.862,0.13402 (100.13402),2 3,2017/06/08 13:44:37,
440,2148811443,(주)우신지엘에스,문경종,분석,62145388,88.461,87.862,0.13430 (100.1343),4 7,2017/06/08 09:06:11,
441,2208104161,대신정보기술(주),김형섭,분석,62146130,88.462,87.863,0.13549 (100.13549),15 4,2017/06/07 14:47:34,
442,2148645634,한국전자금융주식회사,구자성,분석,62146380,88.463,87.864,0.13589 (100.13589),4 9,2017/06/09 08:54:11,
443,1054180243,태우산전,강정자,분석,62146566,88.463,87.864,0.13619 (100.13619),15 11,2017/06/07 15:12:15,
444,2178122426,(주)웨이브원,윤달호,분석,62146910,88.463,87.864,0.13675 (100.13675),6 9,2017/06/07 10:09:48,
445,2148823314,화인정보기술주식회사,이명우,분석,62147430,88.464,87.865,0.13759 (100.13759),3 2,2017/06/07 14:12:05,
446,2128140491,(주)벧엘정보통신,채수진,분석,62149700,88.467,87.868,0.14124 (100.14124),11 15,2017/06/07 18:12:40,
447,3978800241,이지엔지니어링 주식회사,이재관,분석,62151097,88.469,87.87,0.14349 (100.14349),9 4,2017/06/07 10:04:59,
448,1068656301,주식회사 티제이원,최정국,분석,62153770,88.473,87.874,0.14780 (100.1478),10 11,2017/06/08 15:34:55,
449,2048187419,(주)디지털우민,문장석,분석,62156170,88.477,87.878,0.15167 (100.15167),13 5,2017/06/08 10:13:19,
450,2118603519,서울전자통신(주),이명규,분석,62156311,88.477,87.878,0.15190 (100.1519),3 14,2017/06/08 09:30:14,
451,1098160416,(주)용진정보통신,도용석,분석,62157614,88.479,87.88,0.15399 (100.15399),13 15,2017/06/07 10:36:28,
452,6058166688,(주)세계아이티씨,김황기,분석,62157800,88.479,87.88,0.15429 (100.15429),3 2,2017/06/08 09:40:08,
453,1198664224,포스텍네트웍스 주식회사,김권일,분석,62158888,88.48,87.881,0.15605 (100.15605),12 6,2017/06/09 08:51:44,
454,1168148405,대한엔지니어링(주),김영,분석,62159480,88.481,87.882,0.15700 (100.157),7 1,2017/06/09 09:29:21,
455,2068113024,(주)신우콤,곽영석,분석,62159482,88.481,87.882,0.15700 (100.157),11 1,2017/06/08 10:04:16,
456,2128606988,원강정보통신 주식회사,우강원,분석,62161999,88.485,87.886,0.16106 (100.16106),2 7,2017/06/09 09:49:10,
457,1078746443,(주)라인테크놀로지,유현식,분석,62163360,88.487,87.888,0.16325 (100.16325),8 7,2017/06/07 10:12:56,
458,1018700532,주식회사 우리통신,박현준,분석,62163592,88.487,87.888,0.16363 (100.16363),15 10,2017/06/08 21:37:05,
459,2178127061,주식회사 칸씨앤에스,황성주,분석,62164000,88.488,87.889,0.16428 (100.16428),7 15,2017/06/09 09:43:42,
460,2548800191,신용전기통신 주식회사,정지택,분석,62164130,88.488,87.889,0.16449 (100.16449),9 8,2017/06/07 18:16:05,
461,1188119624,탑정보통신(주),오영권,분석,62164380,88.488,87.889,0.16490 (100.1649),1 7,2017/06/08 08:36:09,
462,1188117816,(주)영원정보통신,전춘식,분석,62167544,88.493,87.894,0.17000 (100.17),8 2,2017/06/07 13:38:27,
463,1018116968,(주)넥슨정보통신,신양인,분석,62167730,88.493,87.894,0.17029 (100.17029),14 11,2017/06/07 10:12:42,
464,2068124123,(주)세양텔레콤,김한섭,분석,62168675,88.494,87.895,0.17182 (100.17182),13 4,2017/06/07 10:25:11,
465,1200399230,건영정보통신,김재곤,분석,62170150,88.496,87.897,0.17419 (100.17419),9 8,2017/06/08 08:32:29,
466,2118895916,주식회사 지오통신,김영송,분석,62171390,88.498,87.899,0.17619 (100.17619),1 14,2017/06/07 15:31:35,
467,1068632013,하나씨앤아이 주식회사,김주철,분석,62171764,88.499,87.9,0.17679 (100.17679),15 14,2017/06/08 15:18:08,
468,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62177400,88.507,87.908,0.18588 (100.18588),11 3,2017/06/09 09:40:19,
469,2041540082,도영정보통신,성귀자,분석,62178090,88.508,87.909,0.18699 (100.18699),14 10,2017/06/08 18:23:04,
470,2148749151,주식회사 왈도시스템,안재성,분석,62179179,88.509,87.91,0.18874 (100.18874),6 10,2017/06/08 17:15:43,
471,2098121862,거우전설주식회사,김영훈,분석,62183917,88.516,87.917,0.19638 (100.19638),9 2,2017/06/08 13:28:50,
472,2118108009,주식회사 도화엔지니어링,박승우,분석,62185850,88.519,87.92,0.19949 (100.19949),8 3,2017/06/07 13:41:07,
473,2098119463,(주)두레정보통신,임창용,분석,62186840,88.52,87.921,0.20109 (100.20109),11 9,2017/06/08 10:18:39,
474,1178119238,주식회사 동양네트워크,김종렬,분석,62187689,88.521,87.922,0.20245 (100.20245),12 4,2017/06/09 09:11:23,
475,2158623647,시공전설(주),황호진,분석,62188273,88.522,87.923,0.20340 (100.2034),13 9,2017/06/09 08:53:55,
476,1138653369,(주)제이앤비이노베이션,오명숙,분석,62190587,88.526,87.926,0.20712 (100.20712),3 8,2017/06/07 16:59:17,
477,2168107645,(주)한신기전통신,한후수,분석,62191280,88.527,87.927,0.20824 (100.20824),15 3,2017/06/08 11:30:03,
478,2148619102,유석산업(주),최현호,분석,62192432,88.528,87.929,0.21010 (100.2101),8 2,2017/06/09 09:49:53,
479,2048602074,주식회사하이원텔레콤,이은순,분석,62192742,88.529,87.929,0.21060 (100.2106),1 14,2017/06/08 09:40:20,
480,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62193170,88.529,87.93,0.21129 (100.21129),15 5,2017/06/09 09:41:25,
481,1062873386,이행정보통신공사,오흥식,분석,62195750,88.533,87.934,0.21544 (100.21544),15 9,2017/06/07 10:38:39,
482,1298141752,에이플시스템즈(주),윤진경,분석,62197210,88.535,87.936,0.21780 (100.2178),2 1,2017/06/07 14:55:35,
483,1180673427,한마음정보시스템,정인숙,분석,62197594,88.535,87.936,0.21841 (100.21841),6 11,2017/06/08 17:04:05,
484,2118668579,(주)아이정보기술,이훈희,분석,62199000,88.537,87.938,0.22068 (100.22068),10 4,2017/06/07 15:13:16,
485,2078109289,栗林建設 株式會社,윤석율,분석,62199630,88.538,87.939,0.22169 (100.22169),12 7,2017/06/09 08:45:12,
486,2298117246,투빅스(주),김정란,분석,62199800,88.539,87.939,0.22197 (100.22197),11 5,2017/06/08 18:30:40,
487,2208106252,(주)중선아이티씨,김방희,분석,62203230,88.544,87.944,0.22750 (100.2275),2 3,2017/06/08 16:46:41,
488,1068125614,(주)한국전자정보시스템,김흥주,분석,62203602,88.544,87.945,0.22809 (100.22809),8 1,2017/06/08 17:50:29,
489,1208176706,주식회사 에이엔피네트,안순왕,분석,62203650,88.544,87.945,0.22817 (100.22817),4 1,2017/06/07 15:49:40,
490,1208194567,아산정보통신(주),홍수길,분석,62203758,88.544,87.945,0.22835 (100.22835),1 13,2017/06/09 09:42:01,
491,2148842024,주식회사 에이번,김지윤,분석,62206140,88.548,87.948,0.23218 (100.23218),4 14,2017/06/08 17:42:20,
492,1088167041,(주)가디엘,최혜심,분석,62206762,88.549,87.949,0.23319 (100.23319),4 10,2017/06/09 09:52:22,
493,1068602542,주식회사 유셀네트웍스,김구동,분석,62207014,88.549,87.949,0.23359 (100.23359),9 12,2017/06/08 10:14:28,
494,2158769714,주식회사 누리엔에스,박봉기,분석,62207450,88.55,87.95,0.23430 (100.2343),11 15,2017/06/09 09:42:08,
495,2748800123,중앙씨앤티 주식회사,윤영진,분석,62208939,88.552,87.952,0.23669 (100.23669),4 3,2017/06/09 09:21:22,
496,1208662454,(주)위엠비,김수현,분석,62209250,88.552,87.953,0.23720 (100.2372),15 11,2017/06/08 11:27:18,
497,2158148186,시스텍전기통신(주),전진우,분석,62209921,88.553,87.954,0.23828 (100.23828),4 1,2017/06/07 16:38:45,
498,2158138510,신신이앤씨주식회사,하대청,분석,62210089,88.553,87.954,0.23855 (100.23855),15 10,2017/06/07 10:46:25,
499,2148734721,(주)다모아테크,장용일,분석,62210800,88.554,87.955,0.23969 (100.23969),4 5,2017/06/07 10:07:03,
500,5518100318,주식회사 씨스테크,류니나,분석,62211422,88.555,87.956,0.24070 (100.2407),1 4,2017/06/07 15:34:44,
501,2098161262,주식회사 아이에스인텍,황관홍,분석,62212860,88.557,87.958,0.24301 (100.24301),8 7,2017/06/09 09:41:51,
502,2158727392,매컴정보통신(주),장병호,분석,62213470,88.558,87.959,0.24400 (100.244),6 9,2017/06/09 08:14:12,
503,1138636870,주식회사 나우시스템,이종한,분석,62213690,88.558,87.959,0.24435 (100.24435),13 11,2017/06/08 09:43:54,
504,1078193376,주식회사토퍼스엔지니어링,강전구,분석,62214660,88.56,87.96,0.24591 (100.24591),10 12,2017/06/07 17:32:43,
505,2148824685,육일정보통신(주),김영옥,분석,62215232,88.561,87.961,0.24683 (100.24683),9 13,2017/06/08 16:29:29,
506,1208609541,청강전기(주),김관호,분석,62216697,88.563,87.963,0.24919 (100.24919),5 6,2017/06/09 09:36:55,
507,2198128028,(주)성신네트워크,강성범,분석,62218000,88.565,87.965,0.25129 (100.25129),15 5,2017/06/07 14:32:06,
508,1088156132,(주) 이엠피서비스,정구창,분석,62220540,88.568,87.969,0.25539 (100.25539),6 13,2017/06/08 13:48:17,
509,1018151140,(주)사운드솔루션,이홍,분석,62221910,88.57,87.971,0.25759 (100.25759),9 8,2017/06/09 08:52:49,
510,1058649262,주식회사 노하우정보통신,임창배,분석,62222531,88.571,87.971,0.25860 (100.2586),1 12,2017/06/08 09:31:53,
511,2078124989,청보음향(주),지한영,분석,62224083,88.573,87.974,0.26110 (100.2611),2 5,2017/06/08 19:33:48,
512,1188120761,(주)동화이엔씨,이재원,분석,62225820,88.576,87.976,0.26389 (100.26389),13 6,2017/06/07 17:54:24,
513,2078155629,씨티아이앤아이(주),김덕제,분석,62226334,88.576,87.977,0.26472 (100.26472),13 9,2017/06/09 09:16:20,
514,1078658092,주식회사 엠오에스강서,남국진,분석,62226660,88.577,87.977,0.26525 (100.26525),4 15,2017/06/07 14:29:21,
515,1108131416,중앙하이텔 주식회사,김광헌,분석,62227530,88.578,87.978,0.26665 (100.26665),9 13,2017/06/08 10:09:40,
516,1074968483,국제정보통신,조광자,분석,62228820,88.58,87.98,0.26873 (100.26873),10 5,2017/06/07 11:59:30,
517,2118606665,(주)화인전설,이순희,분석,62232117,88.585,87.985,0.27404 (100.27404),15 6,2017/06/08 21:26:11,
518,4088168391,금상디엔씨주식회사,장용수,분석,62233450,88.587,87.987,0.27619 (100.27619),2 8,2017/06/09 08:15:49,
519,2158193060,(주)미레타에스티,박경호,분석,62235400,88.589,87.99,0.27933 (100.27933),7 5,2017/06/07 15:39:07,
520,2158704216,아임스통신주식회사,김종길,분석,62236490,88.591,87.991,0.28109 (100.28109),2 8,2017/06/09 09:18:57,
521,1168163954,삼이정보통신(주),김병수,분석,62237941,88.593,87.993,0.28343 (100.28343),4 5,2017/06/08 16:36:45,
522,2078152132,(주)홍남테크,김홍길,분석,62240950,88.597,87.997,0.28827 (100.28827),4 3,2017/06/09 07:59:05,
523,1188108054,대한신호(주),안종석,분석,62241088,88.597,87.998,0.28850 (100.2885),6 7,2017/06/08 21:32:03,
524,2120549052,태성통신,최재석,분석,62244717,88.603,88.003,0.29434 (100.29434),3 10,2017/06/08 06:26:09,
525,1068674084,주식회사월드아이,신영구,분석,62245370,88.603,88.004,0.29540 (100.2954),3 1,2017/06/08 19:00:07,
526,1068611721,우리보안 주식회사,이명재,분석,62246674,88.605,88.006,0.29750 (100.2975),1 6,2017/06/07 14:38:00,
527,2068183592,(주)신광티앤이,이일환,분석,62246730,88.605,88.006,0.29759 (100.29759),10 13,2017/06/09 08:15:43,
528,1118124994,오리엔트주식회사,이경미,분석,62249000,88.609,88.009,0.30124 (100.30124),5 11,2017/06/09 08:23:31,
529,1078148769,진한전설주식회사,최원석,분석,62249002,88.609,88.009,0.30125 (100.30125),8 4,2017/06/08 23:18:07,
530,1138607924,두성건설주식회사,안성병,분석,62249280,88.609,88.009,0.30170 (100.3017),3 12,2017/06/07 10:12:21,
531,1078824918,주식회사 칸정보기술,정상훈,분석,62251070,88.612,88.012,0.30458 (100.30458),14 9,2017/06/08 11:50:09,
532,2098133432,(주)가람씨앤씨,임승덕,분석,62251200,88.612,88.012,0.30479 (100.30479),7 4,2017/06/07 16:07:18,
533,1088189685,주식회사 태산정보기술,채연옥,분석,62251886,88.613,88.013,0.30589 (100.30589),15 8,2017/06/08 06:27:08,
534,1058606434,(주)케이디정보기술,이종오,분석,62253542,88.615,88.015,0.30856 (100.30856),13 7,2017/06/09 09:56:57,
535,1078156371,아주전자시스템(주),이재훈,분석,62255480,88.618,88.018,0.31169 (100.31169),8 7,2017/06/09 06:45:38,
536,2068629138,(주)하나윈정보기술,도수현,분석,62256232,88.619,88.019,0.31290 (100.3129),11 10,2017/06/09 09:44:19,
537,1208164006,(주)청음미디어,박공서,분석,62257230,88.62,88.02,0.31451 (100.31451),12 14,2017/06/08 14:00:02,
538,1138613391,(주)금광아이앤씨,석덕림,분석,62257720,88.621,88.021,0.31529 (100.31529),11 4,2017/06/07 21:01:03,
539,2038149028,대륭중공건설(주),박임우,분석,62258098,88.622,88.022,0.31590 (100.3159),14 8,2017/06/08 11:44:54,
540,1088193869,(주)동명텔레콤,김경은,분석,62259270,88.623,88.023,0.31779 (100.31779),14 5,2017/06/07 12:15:16,
541,1118128082,(주)디투엔지니어링,김낙경,분석,62260080,88.624,88.024,0.31910 (100.3191),12 1,2017/06/09 09:42:10,
542,1078155407,(주)윤익계전,안용준,분석,62260800,88.625,88.026,0.32026 (100.32026),8 5,2017/06/08 11:32:51,
543,1168175601,한빛인프라소닉(주),이한철,분석,62261540,88.627,88.027,0.32145 (100.32145),12 10,2017/06/09 09:55:40,
544,2030130565,이수정보통신,이한수,분석,62261690,88.627,88.027,0.32169 (100.32169),3 5,2017/06/08 09:33:58,
545,2021067983,엘지전자통신공사,최태익,분석,62262628,88.628,88.028,0.32320 (100.3232),12 14,2017/06/07 17:49:53,
546,2058132431,(주)삼화동력개발,정권봉,분석,62263430,88.629,88.029,0.32450 (100.3245),12 10,2017/06/08 09:40:23,
547,1098625336,(주)쏘울아이티,최은정,분석,62263550,88.629,88.029,0.32469 (100.32469),11 8,2017/06/07 17:27:56,
548,2108157604,주식회사 시울이엔지,김미숙,분석,62264200,88.63,88.03,0.32574 (100.32574),8 4,2017/06/08 19:29:06,
549,1178161755,(주) 유강이엔씨,조천식,분석,62264300,88.63,88.03,0.32590 (100.3259),7 2,2017/06/08 20:14:45,
550,1058640131,지구전자통신(주),조성인,분석,62264830,88.631,88.031,0.32675 (100.32675),1 13,2017/06/07 10:09:48,
551,1013899212,현대아이텍,김청호,분석,62265230,88.632,88.032,0.32740 (100.3274),14 6,2017/06/08 17:29:10,
552,1208128825,(주)이일엔지니어링,정찬면,분석,62265470,88.632,88.032,0.32778 (100.32778),1 2,2017/06/08 17:22:31,
553,2158686415,(주)새빛엔에스,김상욱,분석,62266450,88.634,88.034,0.32936 (100.32936),13 5,2017/06/08 10:05:29,
554,1138148411,(주)풍천정보네트웍,김학봉,분석,62266720,88.634,88.034,0.32980 (100.3298),1 10,2017/06/08 07:20:01,
555,2118698428,테크노빌리지 주식회사,유인목,분석,62267775,88.635,88.035,0.33150 (100.3315),13 6,2017/06/07 11:18:55,
556,1138195331,(주)한남이앤씨,조재령,분석,62267890,88.636,88.036,0.33168 (100.33168),5 10,2017/06/08 20:43:53,
557,1138175034,(주)윈플러스정보기술,정재원,분석,62268520,88.636,88.036,0.33270 (100.3327),13 11,2017/06/08 17:06:40,
558,2138638203,한국기술서비스(주),김병룡,분석,62268950,88.637,88.037,0.33339 (100.33339),5 6,2017/06/08 15:48:31,
559,4318600057,주식회사 엘제이텍,임재우,분석,62269500,88.638,88.038,0.33428 (100.33428),2 12,2017/06/07 13:33:54,
560,2148840477,주식회사 알비에스테크,김동헌,분석,62269760,88.638,88.038,0.33469 (100.33469),14 4,2017/06/09 07:43:01,
561,1078803515,주식회사 해피텔레콤,이병욱,분석,62271550,88.641,88.041,0.33758 (100.33758),12 6,2017/06/07 21:30:31,
562,1098166803,(주)아이앤씨파트너스,곽준철,분석,62271680,88.641,88.041,0.33779 (100.33779),13 5,2017/06/09 09:53:54,
563,4028141375,주식회사 이레유비크,박임철,분석,62271700,88.641,88.041,0.33782 (100.33782),7 6,2017/06/07 18:01:12,
564,1078682044,명승파워넷 주식회사,공건식,분석,62274220,88.645,88.044,0.34188 (100.34188),4 6,2017/06/07 15:42:23,
565,2098113590,(주)통광,박응성,분석,62275595,88.647,88.046,0.34410 (100.3441),6 12,2017/06/08 09:46:58,
566,2048636287,주식회사 이화글로벌,이혜숙,분석,62275900,88.647,88.047,0.34459 (100.34459),10 2,2017/06/07 14:19:02,
567,1081154276,영우정보통신,이영우,분석,62276100,88.647,88.047,0.34491 (100.34491),12 3,2017/06/07 12:35:19,
568,2218111156,삼양에코너지(주),김윤호,분석,62276520,88.648,88.048,0.34559 (100.34559),6 11,2017/06/08 11:35:33,
569,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62279000,88.651,88.051,0.34958 (100.34958),2 7,2017/06/07 10:41:08,
570,1198192370,(주)신관산업,이철재,분석,62279750,88.652,88.052,0.35079 (100.35079),5 8,2017/06/08 19:17:43,
571,1074870357,영진정보통신,김종규,분석,62280310,88.653,88.053,0.35169 (100.35169),3 4,2017/06/07 13:22:03,
572,1068682376,주식회사제이엠미디어테크,김영민,분석,62281243,88.655,88.054,0.35320 (100.3532),13 6,2017/06/08 10:05:19,
573,1018154491,엘케이테크넷(주),이만형,분석,62281500,88.655,88.055,0.35361 (100.35361),3 12,2017/06/08 18:21:58,
574,1018148698,(주)석산텔레콤,박봉환,분석,62282235,88.656,88.056,0.35480 (100.3548),14 8,2017/06/07 11:18:47,
575,1088142910,주식회사 세온이엠에스,조상현,분석,62282236,88.656,88.056,0.35480 (100.3548),3 2,2017/06/08 10:33:29,
576,2038101742,株式會社 革新電工社,김희웅,분석,62282300,88.656,88.056,0.35490 (100.3549),11 4,2017/06/08 09:46:31,
577,2208829991,주식회사 이노트리,김병근,분석,62282359,88.656,88.056,0.35500 (100.355),15 7,2017/06/08 09:58:31,
578,1198164802,주식회사 비아이넷,김동균,분석,62284090,88.659,88.058,0.35778 (100.35778),4 12,2017/06/07 10:05:55,
579,2048137258,대신엔에스(주),정동진,분석,62284150,88.659,88.059,0.35788 (100.35788),1 4,2017/06/08 16:33:44,
580,1178113423,주식회사 씨제이헬로비전,변동식,분석,62285570,88.661,88.061,0.36017 (100.36017),2 3,2017/06/07 19:10:33,
581,1078731896,(주)비시텍코리아,임헌욱,분석,62286400,88.662,88.062,0.36151 (100.36151),1 13,2017/06/07 10:38:17,
582,2158145215,동원전척(주),박도수,분석,62286510,88.662,88.062,0.36168 (100.36168),2 11,2017/06/08 08:42:53,
583,2042772836,정한상사,김유성,분석,62288460,88.665,88.065,0.36483 (100.36483),10 13,2017/06/09 09:29:54,
584,5298100062,주식회사 알에프코리아,신현성,분석,62288500,88.665,88.065,0.36489 (100.36489),12 1,2017/06/08 10:20:19,
585,2148161231,(주)유엔터스,이래철,분석,62288813,88.665,88.065,0.36539 (100.36539),13 8,2017/06/08 11:05:48,
586,1208637260,사운드파이프코리아(주),박성빈,분석,62289915,88.667,88.067,0.36717 (100.36717),15 10,2017/06/07 21:10:02,
587,1068157019,(주)세호영상,박석신,분석,62290000,88.667,88.067,0.36731 (100.36731),2 5,2017/06/08 14:21:08,
588,1018605466,금부통신 주식회사,정재학,분석,62290200,88.667,88.067,0.36763 (100.36763),6 15,2017/06/08 17:06:21,
589,1048157783,(주)서울정보컴,고응준,분석,62290300,88.667,88.067,0.36779 (100.36779),3 8,2017/06/07 10:05:34,
590,1178164238,(주)에스브로텍,안경환,분석,62290430,88.668,88.067,0.36800 (100.368),12 11,2017/06/08 08:34:09,
591,1168153290,(주)에스비기공,노상봉,분석,62290600,88.668,88.068,0.36827 (100.36827),14 13,2017/06/07 11:17:26,
592,2188119278,한국씨네텍(주),김춘만,분석,62292720,88.671,88.071,0.37169 (100.37169),11 8,2017/06/09 09:38:19,
593,2178140711,주식회사 넥슨통신,신철구,분석,62294625,88.674,88.073,0.37476 (100.37476),10 12,2017/06/08 12:15:12,
594,2148612657,한국전파기지국주식회사,장석하,분석,62294895,88.674,88.074,0.37519 (100.37519),1 7,2017/06/08 09:21:06,
595,1238135136,(주)청남통신,최재언,분석,62295702,88.675,88.075,0.37649 (100.37649),7 14,2017/06/08 09:24:13,
596,1188114949,이주씨스템(주),이복균,분석,62296496,88.676,88.076,0.37777 (100.37777),10 11,2017/06/09 09:29:38,
597,1198670032,주식회사 미래엔씨티,최천우,분석,62296500,88.676,88.076,0.37778 (100.37778),8 10,2017/06/07 13:36:11,
598,1058168298,이화통신(주),이선행,분석,62298310,88.679,88.079,0.38070 (100.3807),14 8,2017/06/08 11:39:02,
599,1068627183,한국씨텍(주),박재규,분석,62299364,88.68,88.08,0.38240 (100.3824),8 13,2017/06/08 09:54:11,
600,2048639509,주식회사 대한유비텍,강성철,분석,62299420,88.68,88.08,0.38249 (100.38249),12 5,2017/06/08 09:06:29,
601,1088611746,에스비엠텔레콤(주),홍은수,분석,62299670,88.681,88.08,0.38289 (100.38289),8 9,2017/06/09 07:48:18,
602,1018151121,주식회사 경원전력,최경택,분석,62300171,88.682,88.081,0.38370 (100.3837),7 12,2017/06/09 08:53:43,
603,1198642201,(주)한일이앤씨,서정석,분석,62300482,88.682,88.082,0.38420 (100.3842),3 12,2017/06/08 13:18:22,
604,1108164858,(주)에스에이정보기술,김성빈,분석,62300900,88.683,88.082,0.38487 (100.38487),10 12,2017/06/07 10:20:44,
605,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62302710,88.685,88.085,0.38779 (100.38779),14 15,2017/06/08 09:39:52,
606,1018172790,(주)공신데이타,서만식,분석,62305130,88.689,88.088,0.39169 (100.39169),1 15,2017/06/07 16:22:56,
607,2048624438,에스엘테크 주식회사,김한주,분석,62307430,88.692,88.091,0.39539 (100.39539),6 2,2017/06/09 09:58:30,
608,1208782160,에스엔에스이서비스주식회사,정경식,분석,62307867,88.692,88.092,0.39610 (100.3961),2 6,2017/06/09 09:32:09,
609,1138148366,주식회사 레이어스,조인선,분석,62308920,88.694,88.094,0.39779 (100.39779),12 14,2017/06/07 10:49:55,
610,2148731175,씨케이링크(주),최형수,분석,62309170,88.694,88.094,0.39820 (100.3982),5 1,2017/06/07 17:24:38,
611,2068611905,(주)한포넷,이현우,분석,62314328,88.702,88.101,0.40651 (100.40651),2 11,2017/06/08 09:11:50,
612,2108134668,(주)삼조미디어,조수현,분석,62316114,88.704,88.104,0.40938 (100.40938),9 15,2017/06/07 12:07:01,
613,1138636865,주식회사 정원시큐,염승호,분석,62316180,88.704,88.104,0.40949 (100.40949),4 12,2017/06/07 15:45:44,
614,2198111833,주식회사대영산전,전인구,분석,62317300,88.706,88.105,0.41130 (100.4113),10 14,2017/06/09 09:15:18,
615,1148190678,(주)에드원텔레콤,김춘걸,분석,62317487,88.706,88.106,0.41160 (100.4116),6 13,2017/06/07 10:15:30,
616,1062475052,한우리정보통신,전막동,분석,62317769,88.707,88.106,0.41205 (100.41205),6 12,2017/06/08 09:43:58,
617,2068193673,지에스네트웍스(주),임동배,분석,62318350,88.707,88.107,0.41299 (100.41299),11 13,2017/06/09 09:41:19,
618,2041077930,라인월드정보,박선양,분석,62319472,88.709,88.108,0.41480 (100.4148),15 1,2017/06/09 09:46:34,
619,1078640952,(주)바비젼,이주일,분석,62319500,88.709,88.109,0.41484 (100.41484),15 14,2017/06/09 09:18:56,
620,2108168358,주식회사 영호정보통신,조영민,분석,62321700,88.712,88.112,0.41839 (100.41839),4 6,2017/06/08 08:12:28,
621,1408177811,주식회사 네오비젼,유정식,분석,62321955,88.713,88.112,0.41880 (100.4188),12 14,2017/06/08 19:37:51,
622,1198133411,주식회사 나경이엔씨,윤원섭,분석,62322679,88.714,88.113,0.41996 (100.41996),5 10,2017/06/08 22:50:24,
623,1058660665,(주)일신전업,김한경,분석,62327230,88.72,88.119,0.42730 (100.4273),9 13,2017/06/09 09:20:04,
624,1428136631,주식회사 만사시스템,조호진,분석,62328800,88.722,88.122,0.42983 (100.42983),5 3,2017/06/08 21:06:00,
