순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,2130230588,태극정보통신,이상호,분석,28733282,87.301,87.802,0.06523 (100.06523),11 4,2017/11/03 08:59:21,낙찰하한선 미달
-230,2208726454,한국랜트로비젼(주),조병진,분석,28733210,87.301,87.802,0.06498 (100.06498),7 2,2017/11/06 13:34:03,낙찰하한선 미달
-231,1058618361,한글정보통신(주),최경환,분석,28732220,87.298,87.798,0.06153 (100.06153),12 3,2017/11/03 09:13:34,낙찰하한선 미달
-232,1088127729,주식회사 대원네시스,이연호,분석,28731000,87.294,87.795,0.05728 (100.05728),10 2,2017/11/03 10:56:13,낙찰하한선 미달
-233,2068606585,(주)상지일렉스,정원상,분석,28730950,87.294,87.795,0.05710 (100.0571),8 7,2017/11/05 22:18:46,낙찰하한선 미달
-234,1058163594,(주)영원씨앤아이,김성호,분석,28729740,87.29,87.791,0.05289 (100.05289),12 1,2017/11/03 08:15:42,낙찰하한선 미달
-235,1058660665,(주)일신전업,김한경,분석,28729633,87.29,87.791,0.05252 (100.05252),1 15,2017/11/06 08:26:05,낙찰하한선 미달
-236,2048137258,대신엔에스(주),정동진,분석,28729590,87.29,87.79,0.05237 (100.05237),5 2,2017/11/03 17:04:41,낙찰하한선 미달
-237,2128140491,(주)벧엘정보통신,채수진,분석,28729168,87.289,87.789,0.05090 (100.0509),1 12,2017/11/06 07:50:49,낙찰하한선 미달
-238,2158764820,(주)아이앤아이텔레콤,권영철,분석,28728500,87.287,87.787,0.04857 (100.04857),12 2,2017/11/06 08:20:27,낙찰하한선 미달
-239,2208143387,(주)글로벌텔레콤,서승현,분석,28727641,87.284,87.784,0.04558 (100.04558),7 8,2017/11/06 09:12:42,낙찰하한선 미달
-240,2098211809,사단법인 해오름장애인협회,노영주,분석,28727472,87.283,87.784,0.04499 (100.04499),13 10,2017/11/06 08:11:08,낙찰하한선 미달
-241,2148824685,육일정보통신 주식회사,김영옥,분석,28727423,87.283,87.784,0.04482 (100.04482),8 6,2017/11/03 13:45:27,낙찰하한선 미달
-242,1198649126,태광에스엠주식회사,전현용,분석,28727410,87.283,87.784,0.04478 (100.04478),11 13,2017/11/06 07:18:54,낙찰하한선 미달
-243,6042996444,세일,이종보,분석,28726000,87.279,87.779,0.03987 (100.03987),12 13,2017/11/03 08:51:40,낙찰하한선 미달
-244,1088182120,(주) 포스콤 에스아이,양병기,분석,28723990,87.273,87.773,0.03287 (100.03287),14 12,2017/11/03 10:36:23,낙찰하한선 미달
-245,1200582335,델타전자통신,이성남,분석,28723200,87.27,87.771,0.03011 (100.03011),2 14,2017/11/06 08:06:51,낙찰하한선 미달
-246,1171187825,신원전자,안희덕,분석,28722600,87.269,87.769,0.02803 (100.02803),12 9,2017/11/06 09:36:12,낙찰하한선 미달
-247,2068111894,(주)아파트피아,곽복동,분석,28722370,87.268,87.768,0.02722 (100.02722),5 7,2017/11/02 09:20:51,낙찰하한선 미달
-248,2048652986,태성이엔씨 주식회사,임성택,분석,28721150,87.264,87.765,0.02298 (100.02298),6 3,2017/10/31 22:39:01,낙찰하한선 미달
-249,1188115778,대신통신기술(주),김지영,분석,28721000,87.264,87.764,0.02245 (100.02245),4 7,2017/11/06 08:40:13,낙찰하한선 미달
-250,1180565240,성보전자통신,양행천,분석,28720130,87.261,87.762,0.01942 (100.01942),11 1,2017/11/06 06:24:07,낙찰하한선 미달
-251,2048162437,다남전기(주),이병근,분석,28719390,87.259,87.759,0.01685 (100.01685),7 11,2017/11/06 08:35:54,낙찰하한선 미달
-252,2208604069,(주)빌릿,김홍식,분석,28717710,87.254,87.754,0.01100 (100.011),6 13,2017/11/02 10:58:46,낙찰하한선 미달
-253,2188120741,케이씨티정보통신(주),백형은,분석,28716700,87.251,87.751,0.00748 (100.00748),5 4,2017/11/06 08:49:02,낙찰하한선 미달
-254,1238612405,(주)티앤엑스시스템즈,안희규,분석,28715860,87.248,87.748,0.00455 (100.00455),11 3,2017/11/01 17:37:48,낙찰하한선 미달
-255,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28715800,87.248,87.748,0.00434 (100.00434),14 3,2017/11/06 09:37:55,낙찰하한선 미달
-256,1248179286,케이에스엔시(주),송상헌,분석,28714810,87.245,87.745,0.00090 (100.0009),10 12,2017/11/02 10:02:06,낙찰하한선 미달
-257,2158768281,태일정보시스템(주),이미자,분석,28713820,87.242,87.742,-0.00255 (99.99745),1 4,2017/11/03 09:15:04,낙찰하한선 미달
-258,2108122823,우영정보통신(주),황인희,분석,28713800,87.242,87.742,-0.00262 (99.99738),7 8,2017/11/06 08:53:28,낙찰하한선 미달
-259,2118168569,삼익정보통신(주),김진섭,분석,28713300,87.24,87.741,-0.00436 (99.99564),5 13,2017/11/02 07:20:14,낙찰하한선 미달
-260,2098137137,주식회사우일씨앤아이,이준호,분석,28713240,87.24,87.74,-0.00457 (99.99543),11 9,2017/11/06 10:46:15,낙찰하한선 미달
-261,2158727392,매컴정보통신(주),장병호,분석,28712730,87.239,87.739,-0.00635 (99.99365),2 4,2017/11/02 15:56:39,낙찰하한선 미달
-262,2078141917,합자회사 대성전업상사,권기원,분석,28712500,87.238,87.738,-0.00715 (99.99285),7 3,2017/11/01 12:22:57,낙찰하한선 미달
-263,1198800016,주식회사 태영정보통신공사,김석주,분석,28712370,87.238,87.738,-0.00760 (99.9924),10 12,2017/11/02 19:12:51,낙찰하한선 미달
-264,1188109728,득진통신(주),김진섭,분석,28712074,87.237,87.737,-0.00863 (99.99137),8 3,2017/11/02 11:41:57,낙찰하한선 미달
-265,1148626472,주식회사 엠오에스강남,박헌용,분석,28711995,87.236,87.737,-0.00891 (99.99109),5 1,2017/11/01 16:19:48,낙찰하한선 미달
-266,1018700532,주식회사 우리통신,박현준,분석,28711189,87.234,87.734,-0.01171 (99.98829),9 13,2017/11/03 10:04:59,낙찰하한선 미달
-267,5338700141,주식회사 인프라엔이,정우진,분석,28710991,87.233,87.734,-0.01240 (99.9876),6 2,2017/11/01 17:25:41,낙찰하한선 미달
-268,2158602337,지엔네텔(주),고시영,분석,28710520,87.232,87.732,-0.01404 (99.98596),13 9,2017/11/06 11:54:26,낙찰하한선 미달
-269,2958800474,주식회사 원정보기술원,송은자,분석,28709980,87.23,87.731,-0.01592 (99.98408),15 13,2017/11/06 09:40:22,낙찰하한선 미달
-270,1088603552,주식회사 아이앤씨테크,전민호,분석,28709000,87.227,87.728,-0.01934 (99.98066),14 7,2017/11/05 22:16:21,낙찰하한선 미달
-271,2258115381,(주)인하통신,이춘범,분석,28708920,87.227,87.727,-0.01962 (99.98038),7 3,2017/11/06 09:21:44,낙찰하한선 미달
-272,1078803515,주식회사 해피텔레콤,이병욱,분석,28708200,87.225,87.725,-0.02212 (99.97788),7 13,2017/11/03 19:54:05,낙찰하한선 미달
-273,4178600013,블랙썬 주식회사,이희부,분석,28707000,87.221,87.721,-0.02630 (99.9737),13 5,2017/11/06 08:51:31,낙찰하한선 미달
-274,1068633138,포에스미디어(주),원태우,분석,28706194,87.219,87.719,-0.02911 (99.97089),15 14,2017/11/03 17:33:07,낙찰하한선 미달
-275,2148840477,주식회사 알비에스테크,김동헌,분석,28705700,87.217,87.717,-0.03083 (99.96917),7 13,2017/11/06 06:19:33,낙찰하한선 미달
-276,1138165967,(주)다솔이앤씨,김광순,분석,28705514,87.217,87.717,-0.03148 (99.96852),5 4,2017/11/06 09:13:37,낙찰하한선 미달
-277,1188117437,탑인더스트리(주),이정임,분석,28705020,87.215,87.715,-0.03320 (99.9668),1 15,2017/11/03 08:46:06,낙찰하한선 미달
-278,1068612230,(주)사강통신,정일영,분석,28704493,87.214,87.714,-0.03503 (99.96497),1 2,2017/11/01 15:55:38,낙찰하한선 미달
-279,5518100318,주식회사 씨스테크,류니나,분석,28703353,87.21,87.71,-0.03900 (99.961),7 15,2017/11/03 12:14:05,낙찰하한선 미달
-280,1018144159,주식회사 넥선,박민호,분석,28702460,87.207,87.708,-0.04211 (99.95789),5 9,2017/11/03 10:28:01,낙찰하한선 미달
-281,1178152009,동아신호 주식회사,최종수,분석,28701980,87.206,87.706,-0.04379 (99.95621),4 11,2017/11/03 14:40:45,낙찰하한선 미달
-282,1138634061,엔케이전기 주식회사,양남규,분석,28700800,87.202,87.702,-0.04789 (99.95211),10 8,2017/11/05 18:21:06,낙찰하한선 미달
-283,1088154468,(주)이젠정보통신,이동필,분석,28700620,87.202,87.702,-0.04852 (99.95148),1 11,2017/11/02 23:45:25,낙찰하한선 미달
-284,2068627654,주식회사 원캐스트,정광재,분석,28699400,87.198,87.698,-0.05277 (99.94723),9 8,2017/11/06 09:29:11,낙찰하한선 미달
-285,2098119463,(주)두레정보통신,임창용,분석,28698800,87.196,87.696,-0.05486 (99.94514),10 2,2017/11/06 08:31:54,낙찰하한선 미달
-286,1078128574,(주)대진정보텔레콤,경완수,분석,28698440,87.195,87.695,-0.05611 (99.94389),5 13,2017/11/01 13:09:19,낙찰하한선 미달
-287,2068601047,왕건전기 주식회사,한미라,분석,28698042,87.194,87.694,-0.05750 (99.9425),15 8,2017/11/06 08:31:55,낙찰하한선 미달
-288,2021067983,엘지전자통신공사,최태익,분석,28697828,87.193,87.693,-0.05824 (99.94176),14 12,2017/11/06 08:30:14,낙찰하한선 미달
-289,7968600745,마스트아이엔씨 주식회사,전병호,분석,28696970,87.191,87.691,-0.06123 (99.93877),9 3,2017/11/06 09:00:08,낙찰하한선 미달
-290,1048636288,(주)엠케이이엔씨,문광일,분석,28696570,87.19,87.69,-0.06263 (99.93737),1 3,2017/11/03 10:25:53,낙찰하한선 미달
-291,2068183592,(주)신광티앤이,이일환,분석,28696000,87.188,87.688,-0.06461 (99.93539),9 1,2017/11/06 09:02:46,낙찰하한선 미달
-292,1098162433,광명정보통신(주),김형준,분석,28695900,87.187,87.688,-0.06496 (99.93504),10 5,2017/11/02 16:20:43,낙찰하한선 미달
-293,2100412872,유광미디어,김유성,분석,28695890,87.187,87.687,-0.06499 (99.93501),13 4,2017/11/03 08:40:47,낙찰하한선 미달
-294,3608100430,주식회사 토탈핫라인,김재필,분석,28695169,87.185,87.685,-0.06750 (99.9325),9 5,2017/11/03 09:37:32,낙찰하한선 미달
-295,2118101156,(주)인스틴솔루션,박세준,분석,28694700,87.184,87.684,-0.06914 (99.93086),9 5,2017/11/01 10:38:02,낙찰하한선 미달
-296,1138628119,주식회사 아이티로그,한순애,분석,28691164,87.173,87.673,-0.08145 (99.91855),7 9,2017/11/03 10:04:47,낙찰하한선 미달
-297,2148823314,화인정보기술주식회사,이명우,분석,28690970,87.173,87.672,-0.08213 (99.91787),8 3,2017/11/03 08:48:56,낙찰하한선 미달
-298,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28690805,87.172,87.672,-0.08270 (99.9173),4 14,2017/11/06 09:20:54,낙찰하한선 미달
-299,2048620126,(주)상부사종합건설,이상만,분석,28690080,87.17,87.67,-0.08523 (99.91477),3 13,2017/11/06 07:35:44,낙찰하한선 미달
-300,1138683636,주식회사 온택,허윤훈,분석,28689700,87.169,87.669,-0.08655 (99.91345),1 8,2017/11/02 15:42:51,낙찰하한선 미달
-301,3728800295,주식회사 좋은통신,박창우,분석,28688400,87.165,87.665,-0.09108 (99.90892),7 5,2017/11/03 16:39:16,낙찰하한선 미달
-302,1108194973,주식회사 엔에스정보통신,임정빈,분석,28688400,87.165,87.665,-0.09108 (99.90892),13 1,2017/11/06 05:56:55,낙찰하한선 미달
-303,1058622531,건웅신호산전(주),박정현,분석,28686530,87.159,87.659,-0.09759 (99.90241),5 1,2017/11/06 09:52:05,낙찰하한선 미달
-304,2208869047,양지전기 주식회사,박승연,분석,28686150,87.158,87.658,-0.09891 (99.90109),6 12,2017/11/01 10:45:07,낙찰하한선 미달
-305,2118691240,거성일렉콤(주),박성래,분석,28685030,87.154,87.654,-0.10281 (99.89719),4 1,2017/11/06 09:26:24,낙찰하한선 미달
-306,1138607924,두성건설주식회사,안성병,분석,28684340,87.152,87.652,-0.10522 (99.89478),12 14,2017/11/02 10:06:23,낙찰하한선 미달
-307,1108187642,주식회사 엔케이에스지엠,김기효,분석,28684315,87.152,87.652,-0.10530 (99.8947),15 14,2017/11/03 11:26:33,낙찰하한선 미달
-308,1388113508,(주)이엔티파워,장정수,분석,28683450,87.15,87.649,-0.10832 (99.89168),15 6,2017/11/03 09:50:11,낙찰하한선 미달
-309,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28682621,87.147,87.647,-0.11120 (99.8888),12 15,2017/11/03 11:13:08,낙찰하한선 미달
-310,2208667614,주식회사 로버텍,김현성,분석,28682330,87.146,87.646,-0.11222 (99.88778),15 2,2017/11/06 08:58:42,낙찰하한선 미달
-311,2208602950,(주)세연텔레콤,홍성일,분석,28682103,87.146,87.645,-0.11301 (99.88699),15 5,2017/11/03 10:09:07,낙찰하한선 미달
-312,1198181214,엔텍월드주식회사,안병립,분석,28681826,87.145,87.644,-0.11397 (99.88603),13 7,2017/11/03 18:14:49,낙찰하한선 미달
-313,1018151776,(주)지디시,김승환,분석,28681619,87.144,87.644,-0.11469 (99.88531),3 2,2017/11/03 09:50:22,낙찰하한선 미달
-314,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28681470,87.144,87.643,-0.11521 (99.88479),14 9,2017/11/03 17:13:02,낙찰하한선 미달
-315,2098161262,주식회사 아이에스인텍,황관홍,분석,28681330,87.143,87.643,-0.11570 (99.8843),12 13,2017/11/03 15:04:10,낙찰하한선 미달
-316,1138663208,주식회사 유영정보통신,박영재,분석,28681240,87.143,87.643,-0.11601 (99.88399),13 5,2017/11/06 10:12:52,낙찰하한선 미달
-317,1198611222,(주)제이에이티,이세창,분석,28680694,87.141,87.641,-0.11791 (99.88209),6 13,2017/11/03 17:40:14,낙찰하한선 미달
-318,2198128479,조은정보통신(주),박원규,분석,28680382,87.14,87.64,-0.11900 (99.881),6 9,2017/11/01 12:39:51,낙찰하한선 미달
-319,1018126108,(주)일능,정운겸,분석,28680100,87.139,87.639,-0.11998 (99.88002),10 13,2017/11/06 09:43:03,낙찰하한선 미달
-320,1013672771,전일통신,반석현,분석,28679860,87.139,87.638,-0.12082 (99.87918),10 3,2017/11/03 20:18:37,낙찰하한선 미달
-321,2148772161,주식회사 비에스아이시스템,박해용,분석,28679600,87.138,87.638,-0.12172 (99.87828),2 1,2017/11/03 16:37:22,낙찰하한선 미달
-322,1081154276,영우정보통신,이영우,분석,28679500,87.138,87.637,-0.12207 (99.87793),13 4,2017/11/02 18:29:30,낙찰하한선 미달
-323,2148669602,(주)우호텔레콤,이강록,분석,28679410,87.137,87.637,-0.12239 (99.87761),4 5,2017/11/03 10:08:54,낙찰하한선 미달
-324,1088607510,애드온스마트 주식회사,신승자,분석,28679261,87.137,87.637,-0.12291 (99.87709),8 6,2017/11/06 05:19:17,낙찰하한선 미달
-325,2158171237,(주)모빌텍,오승환,분석,28678601,87.135,87.635,-0.12520 (99.8748),10 8,2017/11/06 08:41:48,낙찰하한선 미달
-326,1068690366,(주)윈투스시스템,신경익,분석,28678600,87.135,87.635,-0.12521 (99.87479),11 7,2017/11/03 09:37:36,낙찰하한선 미달
-327,2208886221,주식회사 와이앤케이플러스,권오현,분석,28678270,87.134,87.634,-0.12636 (99.87364),2 7,2017/11/02 08:38:30,낙찰하한선 미달
-328,2158187404,두이전기통신(주),김진수,분석,28677710,87.132,87.632,-0.12831 (99.87169),8 5,2017/11/06 09:03:40,낙찰하한선 미달
-329,4568800195,주식회사 동부코리아통신,윤미옥,분석,28677130,87.13,87.63,-0.13033 (99.86967),10 3,2017/11/03 09:53:00,낙찰하한선 미달
-330,2208719934,주식회사 지제이전기통신,김진수,분석,28677050,87.13,87.63,-0.13061 (99.86939),11 8,2017/11/04 14:26:21,낙찰하한선 미달
-331,2128608050,(주)엔큐컨설팅,유관우,분석,28676960,87.13,87.63,-0.13092 (99.86908),7 15,2017/11/03 13:41:26,낙찰하한선 미달
-332,3978800241,이지엔지니어링 주식회사,이재관,분석,28676878,87.13,87.629,-0.13120 (99.8688),10 14,2017/11/03 09:52:29,낙찰하한선 미달
-333,2048159043,이앤씨텔레콤(주),김진갑,분석,28676734,87.129,87.629,-0.13171 (99.86829),11 4,2017/11/03 14:29:00,낙찰하한선 미달
-334,8806300115,중앙아이티,박현옥,분석,28676170,87.128,87.627,-0.13367 (99.86633),13 7,2017/11/03 15:08:09,낙찰하한선 미달
-335,1048157783,(주)서울정보컴,고응준,분석,28675720,87.126,87.626,-0.13524 (99.86476),3 4,2017/11/02 09:26:27,낙찰하한선 미달
-336,1138653369,(주)제이앤비이노베이션,오명숙,분석,28675185,87.125,87.624,-0.13710 (99.8629),14 10,2017/11/01 15:31:42,낙찰하한선 미달
-337,1138694303,향원전자통신 주식회사,김태석,분석,28674830,87.123,87.623,-0.13834 (99.86166),6 5,2017/11/02 18:54:41,낙찰하한선 미달
-338,2062328570,정시스템,정병칠,분석,28674120,87.121,87.621,-0.14081 (99.85919),14 2,2017/11/03 09:01:59,낙찰하한선 미달
-339,1108131416,중앙하이텔 주식회사,김광헌,분석,28673820,87.12,87.62,-0.14185 (99.85815),4 10,2017/11/03 10:16:40,낙찰하한선 미달
-340,1098166803,(주)아이앤씨파트너스,곽준철,분석,28673080,87.118,87.618,-0.14443 (99.85557),9 13,2017/11/03 10:47:45,낙찰하한선 미달
-341,1138148366,주식회사 레이어스,조인선,분석,28672850,87.117,87.617,-0.14523 (99.85477),10 14,2017/11/01 20:48:22,낙찰하한선 미달
-342,4048131290,(주)아이앤씨코리아,박규성,분석,28672398,87.116,87.616,-0.14681 (99.85319),10 12,2017/11/03 09:17:11,낙찰하한선 미달
-343,7548800065,주식회사 서린,김세진,분석,28672200,87.115,87.615,-0.14750 (99.8525),1 4,2017/11/03 09:11:11,낙찰하한선 미달
-344,1068188579,(주)키월드정보통신,김영범,분석,28671960,87.115,87.614,-0.14833 (99.85167),13 12,2017/11/01 17:53:12,낙찰하한선 미달
-345,2048635411,주식회사 화산에스티아이,이명재,분석,28671136,87.112,87.612,-0.15120 (99.8488),13 9,2017/11/03 16:59:10,낙찰하한선 미달
-346,1068627183,한국씨텍(주),박재규,분석,28669980,87.109,87.608,-0.15523 (99.84477),9 13,2017/11/06 09:35:12,낙찰하한선 미달
-347,2188119278,한국씨네텍(주),김춘만,분석,28669090,87.106,87.606,-0.15833 (99.84167),1 3,2017/11/06 13:16:38,낙찰하한선 미달
-348,2068153517,뉴텔레콤(주),김을선,분석,28669000,87.106,87.605,-0.15864 (99.84136),9 11,2017/11/03 09:30:54,낙찰하한선 미달
-349,1198636878,주식회사 에이티,박제용,분석,28668370,87.104,87.603,-0.16083 (99.83917),1 9,2017/11/06 09:39:36,낙찰하한선 미달
-350,2148668087,주식회사 네오티스,이운학,분석,28668150,87.103,87.603,-0.16160 (99.8384),15 3,2017/11/02 10:34:06,낙찰하한선 미달
-351,6658600679,주식회사 오성텔레콤,최행곤,분석,28667591,87.101,87.601,-0.16355 (99.83645),3 9,2017/11/01 14:30:36,낙찰하한선 미달
-352,2148829787,주식회사 노바에스앤씨,최성운,분석,28667115,87.1,87.6,-0.16520 (99.8348),9 12,2017/11/02 13:02:18,낙찰하한선 미달
-353,1018172790,(주)공신데이타,서만식,분석,28667110,87.1,87.6,-0.16522 (99.83478),4 11,2017/11/02 10:34:10,낙찰하한선 미달
-354,1148137386,(주)유일엔지니어링,신우현,분석,28666678,87.099,87.598,-0.16673 (99.83327),7 10,2017/11/03 08:36:50,낙찰하한선 미달
-355,1098155422,창공정보통신 주식회사,김배명,분석,28666220,87.097,87.597,-0.16832 (99.83168),15 3,2017/11/02 10:27:46,낙찰하한선 미달
-356,2140875125,삼화전기정보통신공사,석동욱,분석,28665650,87.096,87.595,-0.17031 (99.82969),11 3,2017/11/01 15:27:57,낙찰하한선 미달
-357,2148626637,(주)아이엔지시스템,김정화,분석,28664850,87.093,87.593,-0.17309 (99.82691),8 1,2017/11/06 09:42:30,낙찰하한선 미달
-358,1178142651,주식회사 조은미디어,조태수,분석,28664820,87.093,87.593,-0.17320 (99.8268),14 2,2017/11/05 21:24:08,낙찰하한선 미달
-359,2118193336,(주)국제비엠에스,윤도선,분석,28664100,87.091,87.59,-0.17570 (99.8243),12 9,2017/11/06 09:03:14,낙찰하한선 미달
-360,2038164825,(주)스피드정보통신,정회주,분석,28664030,87.091,87.59,-0.17595 (99.82405),13 12,2017/11/01 19:23:01,낙찰하한선 미달
-361,1198642201,(주)한일이앤씨,서정석,분석,28663612,87.089,87.589,-0.17740 (99.8226),7 4,2017/11/02 10:05:24,낙찰하한선 미달
-362,2048626080,주식회사 엘제이이엔지,임성희,분석,28663500,87.089,87.588,-0.17779 (99.82221),3 5,2017/11/03 15:40:27,낙찰하한선 미달
-363,2148805903,리조이스통신주식회사,최공휘,분석,28663350,87.089,87.588,-0.17832 (99.82168),1 7,2017/11/01 21:06:47,낙찰하한선 미달
-364,1108132389,백강정보통신(주),강희식,분석,28662630,87.086,87.586,-0.18082 (99.81918),7 12,2017/11/03 09:50:39,낙찰하한선 미달
-365,1041477924,바로데이타통신,이홍일,분석,28662551,87.086,87.586,-0.18110 (99.8189),4 8,2017/11/05 23:50:26,낙찰하한선 미달
-366,1148642486,(주)아이에스티플러스,유봉수,분석,28661370,87.083,87.582,-0.18521 (99.81479),6 10,2017/11/03 09:30:23,낙찰하한선 미달
-367,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28661142,87.082,87.581,-0.18601 (99.81399),5 4,2017/11/03 10:52:21,낙찰하한선 미달
-368,2298134599,(주)시에나텔레콤,임종태,분석,28660710,87.081,87.58,-0.18751 (99.81249),6 4,2017/11/03 17:50:09,낙찰하한선 미달
-369,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28660480,87.08,87.579,-0.18831 (99.81169),5 2,2017/11/03 09:58:46,낙찰하한선 미달
-370,2088115241,한애전자(주),최용경,분석,28659470,87.077,87.576,-0.19183 (99.80817),15 11,2017/11/06 09:52:46,낙찰하한선 미달
-371,2018190031,주식회사 태건씨앤씨,김복수,분석,28659070,87.076,87.575,-0.19322 (99.80678),7 8,2017/11/01 19:09:29,낙찰하한선 미달
-372,2158746405,주식회사 예스트론,박창조,분석,28658500,87.074,87.573,-0.19521 (99.80479),3 4,2017/11/02 17:47:07,낙찰하한선 미달
-373,2118794604,(주)유니아이비,이희강,분석,28658500,87.074,87.573,-0.19521 (99.80479),7 9,2017/11/02 12:30:49,낙찰하한선 미달
-374,6118700363,주식회사 서경산업,최영아,분석,28658329,87.073,87.573,-0.19580 (99.8042),2 4,2017/11/06 08:17:52,낙찰하한선 미달
-375,2198123760,기찬정보통신(주),홍석기,분석,28657927,87.072,87.571,-0.19720 (99.8028),4 15,2017/11/01 16:28:58,낙찰하한선 미달
-376,1138195331,(주)한남이앤씨,조재령,분석,28657610,87.071,87.571,-0.19831 (99.80169),11 7,2017/11/03 09:28:18,낙찰하한선 미달
-377,1428136631,주식회사 만사시스템,조호진,분석,28657350,87.07,87.57,-0.19921 (99.80079),15 7,2017/11/06 09:19:01,낙찰하한선 미달
-378,2148647194,투앤원정보통신주식회사,서승호,분석,28655950,87.066,87.565,-0.20409 (99.79591),1 10,2017/11/03 10:05:00,낙찰하한선 미달
-379,1208609541,청강전기(주),김관호,분석,28654653,87.062,87.561,-0.20860 (99.7914),8 13,2017/11/06 09:40:55,낙찰하한선 미달
-380,1088155278,금하개발(주),김채모,분석,28653330,87.058,87.557,-0.21321 (99.78679),13 5,2017/11/03 13:16:50,낙찰하한선 미달
-381,1018116968,(주)넥슨정보통신,신양인,분석,28651750,87.053,87.553,-0.21871 (99.78129),7 11,2017/11/03 08:31:29,낙찰하한선 미달
-382,1058169109,대조전설 주식회사,장철호,분석,28651475,87.053,87.552,-0.21967 (99.78033),12 6,2017/11/02 10:27:32,낙찰하한선 미달
-383,2048651425,주식회사 메이사운드,심문섭,분석,28649760,87.047,87.547,-0.22564 (99.77436),14 11,2017/11/06 10:04:17,낙찰하한선 미달
-384,1138690758,주식회사 에스에스아이,박연익,분석,28648900,87.045,87.544,-0.22864 (99.77136),10 6,2017/11/03 09:52:26,낙찰하한선 미달
-385,1068641109,주식회사 피앤지텍,박춘식,분석,28648750,87.044,87.543,-0.22916 (99.77084),15 11,2017/11/06 09:42:15,낙찰하한선 미달
-386,1138185890,(주)두손씨에스티,최수경,분석,28648060,87.042,87.541,-0.23156 (99.76844),8 3,2017/11/02 11:13:13,낙찰하한선 미달
-387,2011497895,정우이앤씨,유동환,분석,28647383,87.04,87.539,-0.23392 (99.76608),11 12,2017/11/03 13:34:34,낙찰하한선 미달
-388,2158691790,에이브이에스텍(주),박주영,분석,28647070,87.039,87.538,-0.23501 (99.76499),3 8,2017/11/03 08:09:51,낙찰하한선 미달
-389,2028158261,(주)수화정보통신,김승균,분석,28646750,87.038,87.537,-0.23613 (99.76387),4 14,2017/11/06 09:29:43,낙찰하한선 미달
-390,1068604157,주식회사 넥시스정보,오세후,분석,28646000,87.036,87.535,-0.23874 (99.76126),13 6,2017/11/03 09:48:18,낙찰하한선 미달
-391,1088175497,삼인시스텍(주),김용대,분석,28645918,87.036,87.535,-0.23902 (99.76098),15 4,2017/11/02 08:25:28,낙찰하한선 미달
-392,5138189849,주식회사 엘에스케이네트워크,이상근,분석,28645203,87.033,87.533,-0.24151 (99.75849),9 8,2017/11/03 16:32:27,낙찰하한선 미달
-393,7608700874,주식회사 에스비엠,정한철,분석,28644344,87.031,87.53,-0.24451 (99.75549),7 12,2017/11/02 15:39:36,낙찰하한선 미달
-394,1098603050,(주)이루기술,박지현,분석,28644200,87.03,87.53,-0.24501 (99.75499),8 3,2017/11/03 18:03:46,낙찰하한선 미달
-395,1188120780,(주)웅비정보통신,박근택,분석,28643799,87.029,87.528,-0.24640 (99.7536),7 9,2017/11/06 09:22:59,낙찰하한선 미달
-396,1108179439,(주)공간하이테크,홍진학,분석,28643480,87.028,87.527,-0.24751 (99.75249),14 6,2017/11/03 12:21:56,낙찰하한선 미달
-397,6078616291,케이시스 주식회사,김중섭,분석,28643310,87.028,87.527,-0.24811 (99.75189),1 11,2017/11/03 16:15:16,낙찰하한선 미달
-398,2141179494,서울정보통신,김이성,분석,28642480,87.025,87.524,-0.25100 (99.749),14 2,2017/11/01 10:16:46,낙찰하한선 미달
-399,2198128028,(주)성신네트워크,강성범,분석,28642300,87.025,87.524,-0.25162 (99.74838),8 13,2017/11/01 14:19:02,낙찰하한선 미달
-400,1148672452,(주)써티웨어,고병도,분석,28641818,87.023,87.522,-0.25330 (99.7467),1 9,2017/11/02 10:47:39,낙찰하한선 미달
-401,1068679911,(주)효성정보통신,김도건,분석,28641100,87.021,87.52,-0.25580 (99.7442),5 10,2017/11/02 09:59:49,낙찰하한선 미달
-402,2148883836,주식회사 포엠넷,전영진,분석,28641014,87.021,87.52,-0.25610 (99.7439),9 1,2017/11/03 10:47:18,낙찰하한선 미달
-403,1098651964,셀코정보기술 주식회사,권영용,분석,28640699,87.02,87.519,-0.25720 (99.7428),8 14,2017/11/06 08:44:50,낙찰하한선 미달
-404,1058153999,현대계장공업(주),박종성,분석,28638573,87.013,87.512,-0.26460 (99.7354),5 12,2017/11/03 09:41:29,낙찰하한선 미달
-405,1138618417,(주)씨에스플러스,장준영,분석,28637682,87.011,87.51,-0.26771 (99.73229),15 6,2017/11/06 08:40:58,낙찰하한선 미달
-406,2038154744,주식회사 고일,조준영,분석,28637090,87.009,87.508,-0.26977 (99.73023),1 7,2017/11/02 09:56:25,낙찰하한선 미달
