순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,2118603519,서울전자통신(주),이명규,분석,88668759,86.393,87.903,0.18120 (100.1812),12 13,2017/07/06 10:03:39,낙찰하한선 미달
-356,2128145574,콤시스(주),서경환,분석,88668680,86.393,87.903,0.18111 (100.18111),12 2,2017/07/06 09:27:35,낙찰하한선 미달
-357,1198174839,(주)선진솔루션,송성재,분석,88663890,86.388,87.899,0.17569 (100.17569),13 1,2017/07/07 09:09:48,낙찰하한선 미달
-358,2108134668,(주)삼조미디어,조수현,분석,88657503,86.382,87.892,0.16848 (100.16848),2 14,2017/07/06 11:53:41,낙찰하한선 미달
-359,2068606891,수미디어통신 주식회사,하학수,분석,88653970,86.379,87.889,0.16449 (100.16449),10 11,2017/07/07 09:16:01,낙찰하한선 미달
-360,1058660665,(주)일신전업,김한경,분석,88653270,86.378,87.888,0.16370 (100.1637),8 7,2017/07/07 09:17:35,낙찰하한선 미달
-361,2048182831,주식회사 세명에스엠지,박정필,분석,88650790,86.376,87.886,0.16089 (100.16089),8 10,2017/07/06 11:04:27,낙찰하한선 미달
-362,2208785579,주식회사 선보통신,윤용중,분석,88648756,86.374,87.884,0.15860 (100.1586),5 7,2017/07/05 15:07:12,낙찰하한선 미달
-363,1238154375,주식회사 씨케이테크피아,이동수,분석,88645740,86.371,87.881,0.15519 (100.15519),2 8,2017/07/05 11:01:54,낙찰하한선 미달
-364,2158102574,株式會社 基電社,김민호,분석,88645300,86.37,87.88,0.15469 (100.15469),13 2,2017/07/07 09:40:16,낙찰하한선 미달
-365,2128142640,팍스코이앤아이(주),박경인,분석,88644860,86.37,87.88,0.15419 (100.15419),9 4,2017/07/06 10:46:49,낙찰하한선 미달
-366,2188120741,케이씨티정보통신(주),백형은,분석,88643710,86.369,87.879,0.15289 (100.15289),10 4,2017/07/07 09:08:44,낙찰하한선 미달
-367,1048635974,주식회사 성원통신,송준형,분석,88641782,86.367,87.877,0.15072 (100.15072),1 12,2017/07/07 07:43:36,낙찰하한선 미달
-368,1058792785,주식회사 신석,김민경,분석,88641240,86.366,87.876,0.15010 (100.1501),2 5,2017/07/05 17:22:45,낙찰하한선 미달
-369,1078688280,콘텐츠스퀘어주식회사,함규식,분석,88640860,86.366,87.876,0.14967 (100.14967),5 12,2017/07/06 16:36:01,낙찰하한선 미달
-370,1138618417,(주)씨에스플러스,장준영,분석,88639900,86.365,87.875,0.14859 (100.14859),9 14,2017/07/07 08:31:41,낙찰하한선 미달
-371,1208194567,아산정보통신(주),홍수길,분석,88639352,86.364,87.874,0.14797 (100.14797),6 14,2017/07/07 09:41:53,낙찰하한선 미달
-372,3058627650,새턴정보 주식회사,김영수,분석,88639240,86.364,87.874,0.14784 (100.14784),14 1,2017/07/06 09:47:08,낙찰하한선 미달
-373,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,88636719,86.362,87.872,0.14500 (100.145),9 13,2017/07/06 15:46:20,낙찰하한선 미달
-374,2048602074,주식회사하이원텔레콤,이은순,분석,88636542,86.362,87.872,0.14480 (100.1448),4 13,2017/07/07 09:33:34,낙찰하한선 미달
-375,1088182120,(주) 포스콤 에스아이,양병기,분석,88634800,86.36,87.87,0.14283 (100.14283),5 10,2017/07/06 08:57:37,낙찰하한선 미달
-376,1068656301,주식회사 티제이원,최정국,분석,88634770,86.36,87.87,0.14279 (100.14279),9 14,2017/07/07 10:05:35,낙찰하한선 미달
-377,1108175113,이에스콘트롤스 (주),김영준,분석,88634770,86.36,87.87,0.14279 (100.14279),15 12,2017/07/07 11:14:39,낙찰하한선 미달
-378,2178114305,주식회사 케이엠씨앤아이,서정만,분석,88632500,86.358,87.868,0.14023 (100.14023),3 8,2017/07/06 08:30:56,낙찰하한선 미달
-379,2178122426,(주)웨이브원,윤달호,분석,88629420,86.355,87.864,0.13675 (100.13675),1 10,2017/07/06 14:17:37,낙찰하한선 미달
-380,2158199031,한소리이앤씨주식회사,전화진,분석,88623970,86.349,87.859,0.13059 (100.13059),14 8,2017/07/05 10:10:16,낙찰하한선 미달
-381,2148180640,(주)남인정보통신,김남호,분석,88621220,86.347,87.856,0.12748 (100.12748),1 8,2017/07/06 14:02:10,낙찰하한선 미달
-382,2208180951,엘지정보기술(주),엄태원,분석,88620618,86.346,87.856,0.12680 (100.1268),13 11,2017/07/06 09:47:48,낙찰하한선 미달
-383,1058735163,주식회사 씨앤엘,최시호,분석,88620345,86.346,87.855,0.12650 (100.1265),2 10,2017/07/06 15:56:44,낙찰하한선 미달
-384,1068142253,주식회사 밀로텍,최충식,분석,88615480,86.341,87.851,0.12100 (100.121),14 10,2017/07/06 09:24:13,낙찰하한선 미달
-385,1068188579,(주)키월드정보통신,김영범,분석,88613350,86.339,87.849,0.11859 (100.11859),13 3,2017/07/06 13:56:07,낙찰하한선 미달
-386,2118620935,주식회사 한양티이씨,조형국,분석,88609901,86.336,87.845,0.11470 (100.1147),13 6,2017/07/06 14:38:33,낙찰하한선 미달
-387,2208143387,(주)글로벌텔레콤,서승현,분석,88608243,86.334,87.844,0.11282 (100.11282),7 10,2017/07/06 10:23:39,낙찰하한선 미달
-388,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,88603175,86.329,87.838,0.10710 (100.1071),6 9,2017/07/06 12:28:19,낙찰하한선 미달
-389,2198111833,주식회사대영산전,전인구,분석,88601400,86.327,87.837,0.10509 (100.10509),3 10,2017/07/07 09:11:04,낙찰하한선 미달
-390,2101252831,유비아이티,김창갑,분석,88601238,86.327,87.837,0.10491 (100.10491),15 6,2017/07/06 17:37:00,낙찰하한선 미달
-391,1138158414,(주)신우종합정보,김찬종,분석,88597659,86.324,87.833,0.10086 (100.10086),7 12,2017/07/05 21:52:55,낙찰하한선 미달
-392,1048610901,이룸유비쿼터스주식회사,김광수,분석,88597240,86.323,87.833,0.10039 (100.10039),9 8,2017/07/05 10:04:59,낙찰하한선 미달
-393,1208817900,주식회사 에이앤티플러스,김은아,분석,88596980,86.323,87.832,0.10010 (100.1001),1 13,2017/07/05 10:43:17,낙찰하한선 미달
-394,1088181548,디에스지엔 주식회사,신재범,분석,88595700,86.322,87.831,0.09865 (100.09865),11 1,2017/07/06 13:21:02,낙찰하한선 미달
-395,2028136758,주식회사 남양계전,민강기,분석,88595470,86.322,87.831,0.09839 (100.09839),5 1,2017/07/07 09:41:24,낙찰하한선 미달
-396,2958800474,주식회사 원정보기술원,송은자,분석,88594997,86.321,87.83,0.09786 (100.09786),13 8,2017/07/07 09:09:09,낙찰하한선 미달
-397,2208159759,승원시스템(주),장인호,분석,88594030,86.32,87.829,0.09676 (100.09676),6 7,2017/07/07 09:07:59,낙찰하한선 미달
-398,1148604459,성전정보기술(주),배준호,분석,88593610,86.32,87.829,0.09629 (100.09629),4 2,2017/07/06 09:13:51,낙찰하한선 미달
-399,2028104237,대선이엔씨(주),최승재,분석,88591169,86.317,87.827,0.09353 (100.09353),14 10,2017/07/05 16:29:55,낙찰하한선 미달
-400,7148800617,주식회사 성진정보통신,문계철,분석,88590670,86.317,87.826,0.09297 (100.09297),2 13,2017/07/06 14:27:57,낙찰하한선 미달
-401,2128169519,세진시스콤주식회사,박수환,분석,88589960,86.316,87.825,0.09217 (100.09217),2 6,2017/07/06 09:22:10,낙찰하한선 미달
-402,1078715052,(주)에이스씨씨텍,신현종,분석,88585820,86.312,87.821,0.08749 (100.08749),14 15,2017/07/05 14:34:31,낙찰하한선 미달
-403,2148840477,주식회사 알비에스테크,김동헌,분석,88584900,86.311,87.82,0.08645 (100.08645),11 5,2017/07/07 07:36:31,낙찰하한선 미달
-404,2148781807,(주)창리정보통신,정종호,분석,88584760,86.311,87.82,0.08629 (100.08629),9 7,2017/07/06 09:22:16,낙찰하한선 미달
-405,1068128718,서광통신 주식회사,최경석,분석,88583933,86.31,87.819,0.08536 (100.08536),14 7,2017/07/06 17:45:35,낙찰하한선 미달
-406,1198611222,(주)제이에이티,이세창,분석,88582994,86.31,87.818,0.08429 (100.08429),10 1,2017/07/06 18:57:58,낙찰하한선 미달
-407,1108176581,주식회사 비에스텍,신수경,분석,88579880,86.306,87.815,0.08078 (100.08078),3 11,2017/07/07 09:03:25,낙찰하한선 미달
-408,2148673033,대일전기통신(주),김종엽,분석,88579600,86.306,87.815,0.08046 (100.08046),7 4,2017/07/05 10:04:57,낙찰하한선 미달
-409,1148676763,유토피아정보기술(주),안종섭,분석,88579020,86.306,87.815,0.07980 (100.0798),7 2,2017/07/06 10:49:46,낙찰하한선 미달
-410,1198650754,비젼전자통신 주식회사,홍성수,분석,88578740,86.305,87.814,0.07949 (100.07949),5 9,2017/07/05 10:03:44,낙찰하한선 미달
-411,2208869047,양지전기 주식회사,박승연,분석,88578350,86.305,87.814,0.07905 (100.07905),7 14,2017/07/06 13:23:25,낙찰하한선 미달
-412,1048140865,다이아몬드전자(주),이건,분석,88578300,86.305,87.814,0.07899 (100.07899),7 2,2017/07/07 09:49:07,낙찰하한선 미달
-413,6058121041,(주)동양아이텔,황일신,분석,88577830,86.304,87.813,0.07846 (100.07846),15 8,2017/07/07 08:34:24,낙찰하한선 미달
-414,2098125664,(주)부신전력,윤영배,분석,88577430,86.304,87.813,0.07801 (100.07801),2 3,2017/07/06 09:17:56,낙찰하한선 미달
-415,1108140593,(주)대건이엔씨,이황희,분석,88576135,86.303,87.812,0.07655 (100.07655),15 10,2017/07/07 09:13:02,낙찰하한선 미달
-416,1048142446,(주)대성텔레콤,양종만,분석,88575910,86.303,87.811,0.07629 (100.07629),3 10,2017/07/06 14:43:12,낙찰하한선 미달
-417,1218610885,주식회사 씨에스포유앤이,김승섭,분석,88575110,86.302,87.811,0.07539 (100.07539),15 3,2017/07/07 09:35:06,낙찰하한선 미달
-418,1018639665,(주)한양인프라넷,김주호,분석,88575110,86.302,87.811,0.07539 (100.07539),14 11,2017/07/05 17:22:38,낙찰하한선 미달
-419,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,88571930,86.299,87.808,0.07179 (100.07179),6 12,2017/07/06 19:29:40,낙찰하한선 미달
-420,1188115778,대신통신기술(주),김지영,분석,88570600,86.297,87.806,0.07029 (100.07029),5 9,2017/07/07 08:41:18,낙찰하한선 미달
-421,1180217524,대창 이엔씨,송효양,분석,88567060,86.294,87.803,0.06629 (100.06629),1 4,2017/07/06 23:14:05,낙찰하한선 미달
-422,2018604729,주식회사 케이티 서비스 북부,정정수,분석,88566532,86.293,87.802,0.06570 (100.0657),11 2,2017/07/07 08:39:21,낙찰하한선 미달
-423,1180966913,브리패스,권종철,분석,88566260,86.293,87.802,0.06539 (100.06539),1 6,2017/07/06 10:02:17,낙찰하한선 미달
-424,1058199938,삼호전자통신(주),이경희,분석,88565970,86.293,87.802,0.06506 (100.06506),10 8,2017/07/06 09:28:22,낙찰하한선 미달
-425,1058693453,주식회사태융정보통신,문성준,분석,88565730,86.293,87.801,0.06479 (100.06479),7 4,2017/07/06 16:22:49,낙찰하한선 미달
-426,2068111894,(주)아파트피아,곽복동,분석,88565249,86.292,87.801,0.06425 (100.06425),10 8,2017/07/05 10:05:23,낙찰하한선 미달
-427,2148161231,(주)유엔터스,이래철,분석,88565200,86.292,87.801,0.06419 (100.06419),3 4,2017/07/06 18:06:39,낙찰하한선 미달
-428,4028141375,주식회사 이레유비크,박임철,분석,88564000,86.291,87.8,0.06283 (100.06283),11 6,2017/07/05 19:12:16,낙찰하한선 미달
-429,1078128574,(주)대진정보텔레콤,경완수,분석,88562360,86.289,87.798,0.06098 (100.06098),3 13,2017/07/06 12:23:06,낙찰하한선 미달
-430,1098160416,(주)용진정보통신,도용석,분석,88561486,86.289,87.797,0.05999 (100.05999),4 6,2017/07/05 10:43:11,낙찰하한선 미달
-431,1018151776,(주)지디시,김승환,분석,88560151,86.287,87.796,0.05849 (100.05849),13 7,2017/07/06 09:59:29,낙찰하한선 미달
-432,1068194620,(주)합동전자산업,정호원,분석,88559900,86.287,87.796,0.05820 (100.0582),1 4,2017/07/05 10:08:01,낙찰하한선 미달
-433,1088127729,주식회사 대원네시스,이연호,분석,88559371,86.287,87.795,0.05760 (100.0576),2 7,2017/07/05 18:42:22,낙찰하한선 미달
-434,1088607510,애드온스마트 주식회사,신승자,분석,88558250,86.285,87.794,0.05634 (100.05634),9 3,2017/07/07 09:51:26,낙찰하한선 미달
-435,1198664210,하하정보통신(주),송정식,분석,88552970,86.28,87.789,0.05037 (100.05037),5 4,2017/07/06 19:26:21,낙찰하한선 미달
-436,1048178207,주식회사 씨에스티씨,김현숙,분석,88552730,86.28,87.788,0.05010 (100.0501),12 10,2017/07/05 17:02:02,낙찰하한선 미달
-437,1088122326,주식회사 주세움정보통신,염인덕,분석,88549360,86.277,87.785,0.04629 (100.04629),8 3,2017/07/07 00:42:05,낙찰하한선 미달
-438,1088189685,주식회사 태산정보기술,채연옥,분석,88549272,86.277,87.785,0.04619 (100.04619),5 15,2017/07/06 05:48:06,낙찰하한선 미달
-439,1058814068,주식회사 한강통신건설,최문봉,분석,88547600,86.275,87.783,0.04431 (100.04431),1 14,2017/07/05 10:11:46,낙찰하한선 미달
-440,1018126108,(주)일능,정운겸,분석,88547385,86.275,87.783,0.04406 (100.04406),11 2,2017/07/07 09:14:32,낙찰하한선 미달
-441,2548800191,신용전기통신 주식회사,정지택,분석,88540680,86.268,87.777,0.03649 (100.03649),13 1,2017/07/05 17:44:40,낙찰하한선 미달
-442,1018700532,주식회사 우리통신,박현준,분석,88540234,86.268,87.776,0.03598 (100.03598),4 5,2017/07/06 13:20:46,낙찰하한선 미달
-443,1108155382,(주)굿채널시스템,백홍현,분석,88538740,86.266,87.775,0.03430 (100.0343),11 13,2017/07/05 16:33:02,낙찰하한선 미달
-444,4098163161,(주)동우커뮤니케이션,송준성,분석,88538100,86.266,87.774,0.03357 (100.03357),7 12,2017/07/06 09:31:49,낙찰하한선 미달
-445,1138151895,주식회사 온리정보통신,김서규,분석,88533607,86.261,87.77,0.02850 (100.0285),4 8,2017/07/06 15:49:59,낙찰하한선 미달
-446,2068663169,(주)지엠케이정보통신,현익재,분석,88532995,86.261,87.769,0.02780 (100.0278),12 7,2017/07/05 17:51:01,낙찰하한선 미달
-447,1138604612,(주)미래피엔엘,박명호,분석,88532460,86.26,87.768,0.02720 (100.0272),14 1,2017/07/06 09:34:38,낙찰하한선 미달
-448,1090185322,주영시스템,임채열,분석,88532103,86.26,87.768,0.02680 (100.0268),14 3,2017/07/06 08:43:18,낙찰하한선 미달
-449,2098124011,(주)주암전기통신,정한석,분석,88531571,86.259,87.767,0.02620 (100.0262),3 4,2017/07/05 12:47:35,낙찰하한선 미달
-450,2068643595,주식회사 정형텔레콤,심재호,분석,88528740,86.257,87.765,0.02300 (100.023),12 7,2017/07/05 12:57:06,낙찰하한선 미달
-451,2118145912,영남전기통신 주식회사,장한목,분석,88519424,86.248,87.755,0.01247 (100.01247),2 14,2017/07/06 13:53:26,낙찰하한선 미달
-452,2158623647,시공전설(주),황호진,분석,88519092,86.247,87.755,0.01210 (100.0121),15 10,2017/07/06 09:23:26,낙찰하한선 미달
-453,2068627654,주식회사 원캐스트,정광재,분석,88517200,86.245,87.753,0.00996 (100.00996),6 9,2017/07/07 11:11:52,낙찰하한선 미달
-454,1088154468,(주)이젠정보통신,이동필,분석,88517200,86.245,87.753,0.00996 (100.00996),2 3,2017/07/07 00:09:33,낙찰하한선 미달
-455,1188114764,(주)세빛전자통신,이상호,분석,88516554,86.245,87.753,0.00923 (100.00923),4 14,2017/07/05 18:06:13,낙찰하한선 미달
-456,2208626592,(주)광현이앤씨,김두하,분석,88514434,86.243,87.751,0.00683 (100.00683),10 12,2017/07/05 10:50:25,낙찰하한선 미달
-457,1098625336,(주)쏘울아이티,최은정,분석,88512630,86.241,87.749,0.00480 (100.0048),4 10,2017/07/05 17:01:07,낙찰하한선 미달
-458,1148672452,(주)써티웨어,고병도,분석,88505460,86.234,87.742,-0.00331 (99.99669),15 5,2017/07/05 10:35:59,낙찰하한선 미달
-459,2048620126,(주)상부사종합건설,이상만,분석,88504700,86.233,87.741,-0.00416 (99.99584),1 10,2017/07/07 09:07:31,낙찰하한선 미달
-460,2098137137,주식회사우일씨앤아이,이준호,분석,88504346,86.233,87.74,-0.00456 (99.99544),6 12,2017/07/05 10:56:59,낙찰하한선 미달
-461,2208624819,(주)종성테크,임성규,분석,88502900,86.231,87.739,-0.00620 (99.9938),10 6,2017/07/05 11:41:10,낙찰하한선 미달
-462,2648122849,주식회사한양시큐리티,신동준,분석,88496610,86.225,87.733,-0.01330 (99.9867),11 15,2017/07/05 20:03:36,낙찰하한선 미달
-463,2098121862,거우전설주식회사,김영훈,분석,88494780,86.224,87.731,-0.01537 (99.98463),7 12,2017/07/06 13:49:54,낙찰하한선 미달
-464,2158714581,씨엠티정보통신(주),이광운,분석,88492627,86.221,87.729,-0.01781 (99.98219),3 11,2017/07/06 12:23:49,낙찰하한선 미달
-465,1041890207,삼정정보통신,이순봉,분석,88492530,86.221,87.729,-0.01791 (99.98209),4 6,2017/07/05 14:50:51,낙찰하한선 미달
-466,2130230588,태극정보통신,이상호,분석,88491423,86.22,87.728,-0.01917 (99.98083),6 3,2017/07/06 12:50:13,낙찰하한선 미달
-467,1088142910,주식회사 세온이엠에스,조상현,분석,88489707,86.219,87.726,-0.02110 (99.9789),10 7,2017/07/07 09:36:19,낙찰하한선 미달
-468,1198195493,주식회사 인텍하우징,심인석,분석,88489038,86.218,87.725,-0.02186 (99.97814),14 12,2017/07/05 18:27:12,낙찰하한선 미달
-469,2148745460,주식회사 앤앤에스피,김일용,분석,88488850,86.218,87.725,-0.02207 (99.97793),6 13,2017/07/05 11:24:07,낙찰하한선 미달
-470,1138694303,향원전자통신 주식회사,김태석,분석,88486800,86.216,87.723,-0.02439 (99.97561),14 7,2017/07/07 09:48:33,낙찰하한선 미달
-471,1138169250,코리아이지텔주식회사,임규학,분석,88485192,86.214,87.722,-0.02621 (99.97379),5 3,2017/07/07 09:39:19,낙찰하한선 미달
-472,1178122655,셀렉트정보기술(주),임윤정,분석,88485105,86.214,87.721,-0.02630 (99.9737),1 3,2017/07/06 21:58:30,낙찰하한선 미달
-473,6058166688,(주)세계아이티씨,김황기,분석,88478900,86.208,87.715,-0.03331 (99.96669),2 14,2017/07/06 10:49:54,낙찰하한선 미달
-474,1068690366,(주)윈투스시스템,신경익,분석,88477670,86.207,87.714,-0.03470 (99.9653),7 11,2017/07/06 10:15:53,낙찰하한선 미달
-475,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,88476607,86.206,87.713,-0.03590 (99.9641),8 1,2017/07/06 10:02:41,낙찰하한선 미달
-476,1078658092,주식회사 엠오에스강서,남국진,분석,88476103,86.205,87.712,-0.03647 (99.96353),8 15,2017/07/05 11:47:19,낙찰하한선 미달
-477,1198178757,주식회사우신아이앤씨,이화세,분석,88473080,86.202,87.71,-0.03989 (99.96011),5 2,2017/07/06 13:35:01,낙찰하한선 미달
-478,1068616518,(주)애니씨앤에스,이일규,분석,88472730,86.202,87.709,-0.04029 (99.95971),10 12,2017/07/07 09:57:07,낙찰하한선 미달
-479,1198132561,신한동력(주),오재근,분석,88472359,86.202,87.709,-0.04070 (99.9593),13 8,2017/07/07 09:48:10,낙찰하한선 미달
-480,2068164028,주식회사 이지아이앤씨,김한복,분석,88471500,86.201,87.708,-0.04168 (99.95832),8 2,2017/07/07 09:20:02,낙찰하한선 미달
-481,1058619564,주식회사 다상테크,김춘기,분석,88470146,86.2,87.707,-0.04320 (99.9568),12 9,2017/07/07 10:54:11,낙찰하한선 미달
-482,2208829991,주식회사 이노트리,김병근,분석,88468199,86.198,87.705,-0.04540 (99.9546),13 3,2017/07/06 07:29:58,낙찰하한선 미달
-483,1170233690,화진정보통신,김병철,분석,88467491,86.197,87.704,-0.04620 (99.9538),7 11,2017/07/06 14:47:34,낙찰하한선 미달
-484,2148752525,(주)엘티네트워크,조완식,분석,88465987,86.196,87.702,-0.04790 (99.9521),15 6,2017/07/06 09:05:34,낙찰하한선 미달
-485,1288141176,주식회사 와이씨스템,장영찬,분석,88465234,86.195,87.702,-0.04875 (99.95125),4 11,2017/07/05 13:15:36,낙찰하한선 미달
-486,2178135988,주식회사 조은정보,조용정,분석,88464220,86.194,87.701,-0.04990 (99.9501),9 7,2017/07/05 16:34:52,낙찰하한선 미달
-487,1128138958,(주)한국씨씨에스,정귀수,분석,88463000,86.193,87.7,-0.05128 (99.94872),10 13,2017/07/06 16:40:26,낙찰하한선 미달
-488,1068147942,태양이엠씨(주),선오규,분석,88457620,86.187,87.694,-0.05736 (99.94264),12 5,2017/07/07 08:54:49,낙찰하한선 미달
-489,1238612405,(주)티앤엑스시스템즈,안희규,분석,88456781,86.187,87.693,-0.05831 (99.94169),2 4,2017/07/06 10:38:27,낙찰하한선 미달
-490,2178145434,주식회사 한양전자피에이,여동도,분석,88451900,86.182,87.689,-0.06382 (99.93618),3 11,2017/07/06 13:49:21,낙찰하한선 미달
-491,1138613391,(주)금광아이앤씨,석덕림,분석,88450940,86.181,87.688,-0.06490 (99.9351),12 10,2017/07/05 20:50:03,낙찰하한선 미달
-492,1208782160,에스엔에스이서비스주식회사,정경식,분석,88450498,86.18,87.687,-0.06540 (99.9346),12 9,2017/07/07 09:25:14,낙찰하한선 미달
-493,2048137258,대신엔에스(주),정동진,분석,88449700,86.18,87.686,-0.06631 (99.93369),3 4,2017/07/06 17:09:04,낙찰하한선 미달
-494,1098162433,광명정보통신(주),김형준,분석,88449460,86.179,87.686,-0.06658 (99.93342),4 6,2017/07/05 10:53:50,낙찰하한선 미달
-495,5138141831,주식회사 레일아이티,윤용춘,분석,88448100,86.178,87.685,-0.06811 (99.93189),13 10,2017/07/06 17:20:48,낙찰하한선 미달
-496,1088603552,주식회사 아이앤씨테크,전민호,분석,88447190,86.177,87.684,-0.06914 (99.93086),13 11,2017/07/07 05:37:18,낙찰하한선 미달
-497,1058622531,건웅신호산전(주),박정현,분석,88446780,86.177,87.683,-0.06960 (99.9304),8 13,2017/07/05 11:14:14,낙찰하한선 미달
-498,1098626994,(주)에이치엔엠,성기용,분석,88445800,86.176,87.682,-0.07071 (99.92929),9 2,2017/07/06 11:10:08,낙찰하한선 미달
-499,1138163445,주식회사 삼도통신,이정경,분석,88443600,86.174,87.68,-0.07320 (99.9268),12 13,2017/07/05 17:37:19,낙찰하한선 미달
-500,1098603050,(주)이루기술,박지현,분석,88443320,86.173,87.68,-0.07351 (99.92649),11 8,2017/07/05 13:08:06,낙찰하한선 미달
-501,2048182660,동원오비텍(주),박동을,분석,88443000,86.173,87.68,-0.07388 (99.92612),1 15,2017/07/06 15:13:46,낙찰하한선 미달
-502,1088611746,에스비엠텔레콤(주),홍은수,분석,88442970,86.173,87.68,-0.07391 (99.92609),10 11,2017/07/07 09:00:36,낙찰하한선 미달
-503,1088193869,(주)동명텔레콤,김경은,분석,88442700,86.173,87.679,-0.07421 (99.92579),10 2,2017/07/07 09:53:13,낙찰하한선 미달
-504,2258115381,(주)인하통신,이춘범,분석,88442610,86.173,87.679,-0.07432 (99.92568),8 9,2017/07/07 09:07:23,낙찰하한선 미달
-505,1068627183,한국씨텍(주),박재규,분석,88441647,86.172,87.678,-0.07540 (99.9246),5 2,2017/07/06 18:07:35,낙찰하한선 미달
-506,1018176627,(주)엔터정보통신,이용구,분석,88436955,86.167,87.674,-0.08071 (99.91929),14 1,2017/07/06 07:36:49,낙찰하한선 미달
-507,1088114068,(주)대인정보통신,유재호,분석,88434873,86.165,87.672,-0.08306 (99.91694),6 9,2017/07/05 14:48:46,낙찰하한선 미달
-508,2048614338,(주)오성에이브이시스템,심병섭,분석,88434200,86.165,87.671,-0.08382 (99.91618),14 3,2017/07/06 12:14:01,낙찰하한선 미달
-509,3978800241,이지엔지니어링 주식회사,이재관,분석,88433768,86.164,87.671,-0.08431 (99.91569),14 1,2017/07/05 19:59:34,낙찰하한선 미달
-510,1098611773,주식회사상현엔지니어링,이재권,분석,88427830,86.158,87.665,-0.09102 (99.90898),12 6,2017/07/05 16:54:49,낙찰하한선 미달
-511,2098130809,(주)엔트립,최종국,분석,88420120,86.151,87.657,-0.09973 (99.90027),14 10,2017/07/06 10:48:30,낙찰하한선 미달
-512,1208745904,(주)엘엔케이네트웍스,김광일,분석,88420060,86.151,87.657,-0.09979 (99.90021),2 8,2017/07/05 17:27:45,낙찰하한선 미달
-513,1088156132,(주) 이엠피서비스,정구창,분석,88419730,86.15,87.657,-0.10017 (99.89983),15 9,2017/07/07 11:43:33,낙찰하한선 미달
-514,2208727337,주식회사주니파워네트웍스,노병준,분석,88418980,86.15,87.656,-0.10101 (99.89899),11 14,2017/07/05 10:49:19,낙찰하한선 미달
-515,1078197085,(주)코어넷,소흥섭,분석,88418899,86.15,87.656,-0.10111 (99.89889),5 4,2017/07/05 16:32:01,낙찰하한선 미달
-516,1208633380,(주)에스에스통신,이종필,분석,88417570,86.148,87.654,-0.10261 (99.89739),2 12,2017/07/06 09:55:04,낙찰하한선 미달
-517,1068644033,(주)코맥스디에스씨,안병호,분석,88417129,86.148,87.654,-0.10311 (99.89689),13 14,2017/07/06 10:00:21,낙찰하한선 미달
-518,1058161048,서울데이타통신(주),이희승,분석,88416950,86.148,87.654,-0.10331 (99.89669),10 13,2017/07/06 09:55:07,낙찰하한선 미달
-519,2208100563,경창계전 주식회사,이성욱,분석,88413900,86.145,87.651,-0.10675 (99.89325),6 4,2017/07/06 11:23:32,낙찰하한선 미달
-520,2298134599,(주)시에나텔레콤,임종태,분석,88410570,86.142,87.648,-0.11052 (99.88948),11 9,2017/07/05 15:09:36,낙찰하한선 미달
-521,2170366237,염광통신공사,기홍용,분석,88408810,86.14,87.646,-0.11250 (99.8875),2 6,2017/07/05 11:31:26,낙찰하한선 미달
-522,2208602950,(주)세연텔레콤,홍성일,분석,88408769,86.14,87.646,-0.11255 (99.88745),14 9,2017/07/07 09:41:49,낙찰하한선 미달
-523,1098643616,주식회사 나래젠,박경환,분석,88408191,86.139,87.645,-0.11320 (99.8868),7 8,2017/07/06 09:33:46,낙찰하한선 미달
-524,2140875125,삼화전기정보통신공사,석동욱,분석,88406950,86.138,87.644,-0.11461 (99.88539),11 7,2017/07/05 19:15:45,낙찰하한선 미달
-525,2128196942,동진이앤씨(주),민진식,분석,88406331,86.137,87.643,-0.11531 (99.88469),11 3,2017/07/06 17:10:21,낙찰하한선 미달
-526,2188117964,(주)투윈스컴,박성하,분석,88405720,86.137,87.643,-0.11600 (99.884),2 1,2017/07/06 07:48:10,낙찰하한선 미달
-527,1078824918,주식회사 칸정보기술,정상훈,분석,88405710,86.137,87.643,-0.11601 (99.88399),9 13,2017/07/07 08:23:45,낙찰하한선 미달
-528,1078747777,(주)다인정보통신,박성근,분석,88402261,86.133,87.639,-0.11990 (99.8801),10 15,2017/07/05 12:07:03,낙찰하한선 미달
-529,1328122746,하프트인(주),최민영,분석,88401570,86.133,87.639,-0.12068 (99.87932),10 3,2017/07/06 16:13:30,낙찰하한선 미달
-530,1198192370,(주)신관산업,이철재,분석,88400840,86.132,87.638,-0.12151 (99.87849),14 9,2017/07/06 21:14:47,낙찰하한선 미달
-531,2108138572,주식회사 대양에이브이,임형두,분석,88399870,86.131,87.637,-0.12261 (99.87739),1 8,2017/07/06 10:07:30,낙찰하한선 미달
-532,2098211809,사단법인 해오름장애인협회,노영주,분석,88398631,86.13,87.636,-0.12401 (99.87599),3 13,2017/07/07 08:06:00,낙찰하한선 미달
-533,1108604272,소리콤 주식회사,정재홍,분석,88397020,86.128,87.634,-0.12583 (99.87417),3 2,2017/07/05 13:47:43,낙찰하한선 미달
