순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1138677788,(주)제이에스지테크,박혜경,분석,39944360,87.716,87.784,0.04512 (100.04512),2 15,2017/08/17 04:15:09,낙찰하한선 미달
-14,2198111833,주식회사대영산전,전인구,분석,39943410,87.714,87.782,0.04274 (100.04274),13 11,2017/08/23 09:08:03,낙찰하한선 미달
-15,1238128751,세종텔레콤 주식회사,서종렬,분석,39941270,87.71,87.777,0.03738 (100.03738),7 5,2017/08/18 17:05:46,낙찰하한선 미달
-16,4098163161,(주)동우커뮤니케이션,송준성,분석,39939750,87.706,87.774,0.03357 (100.03357),4 2,2017/08/24 09:23:56,낙찰하한선 미달
-17,1288196628,코마정보통신(주),이경수,분석,39939400,87.706,87.773,0.03269 (100.03269),15 12,2017/08/23 06:25:37,낙찰하한선 미달
-18,1068194620,(주)합동전자산업,정호원,분석,39938000,87.702,87.77,0.02919 (100.02919),11 7,2017/08/21 17:53:53,낙찰하한선 미달
-19,1018663767,비케이전기통신 주식회사,유봉근,분석,39937450,87.701,87.769,0.02781 (100.02781),14 3,2017/08/23 09:23:24,낙찰하한선 미달
-20,1138636865,주식회사 정원시큐,염승호,분석,39936367,87.699,87.767,0.02510 (100.0251),8 1,2017/08/18 11:05:59,낙찰하한선 미달
-21,2208151999,현대통신(주),이건구,분석,39935700,87.697,87.765,0.02343 (100.02343),2 12,2017/08/22 10:50:25,낙찰하한선 미달
-22,1198616173,(주)와이드큐브,최원근,분석,39935625,87.697,87.765,0.02324 (100.02324),6 10,2017/08/18 18:17:48,낙찰하한선 미달
-23,2037666794,금성텔레콤,정용상,분석,39933873,87.693,87.761,0.01885 (100.01885),1 10,2017/08/23 13:02:13,낙찰하한선 미달
-24,1138185963,주식회사 스마트메카,이명주,분석,39932200,87.69,87.757,0.01466 (100.01466),11 8,2017/08/23 17:25:25,낙찰하한선 미달
-25,2208626592,(주)광현이앤씨,김두하,분석,39929530,87.684,87.752,0.00797 (100.00797),8 15,2017/08/23 10:24:22,낙찰하한선 미달
-26,1238612405,(주)티앤엑스시스템즈,안희규,분석,39928160,87.681,87.748,0.00454 (100.00454),5 10,2017/08/17 13:23:11,낙찰하한선 미달
-27,7148800617,주식회사 성진정보통신,문계철,분석,39926860,87.678,87.746,0.00129 (100.00129),12 8,2017/08/18 10:48:19,낙찰하한선 미달
-28,2048652986,태성이엔씨 주식회사,임성택,분석,39925896,87.676,87.744,-0.00113 (99.99887),12 10,2017/08/21 11:31:32,낙찰하한선 미달
-29,2098137137,주식회사우일씨앤아이,이준호,분석,39924524,87.673,87.74,-0.00456 (99.99544),1 10,2017/08/18 10:02:23,낙찰하한선 미달
-30,1178152009,동아신호 주식회사,최종수,분석,39923350,87.67,87.738,-0.00750 (99.9925),5 14,2017/08/23 14:30:42,낙찰하한선 미달
-31,2078141917,합자회사 대성전업상사,권기원,분석,39922200,87.668,87.735,-0.01038 (99.98962),15 1,2017/08/17 10:47:35,낙찰하한선 미달
-32,1098162433,광명정보통신(주),김형준,분석,39922040,87.667,87.735,-0.01079 (99.98921),13 15,2017/08/22 10:36:15,낙찰하한선 미달
-33,7608700874,주식회사 에스비엠,정한철,분석,39922000,87.667,87.735,-0.01089 (99.98911),15 7,2017/08/17 10:21:48,낙찰하한선 미달
-34,2208165402,서전엔지니어링(주),유경하,분석,39920000,87.663,87.731,-0.01589 (99.98411),1 12,2017/08/21 17:49:10,낙찰하한선 미달
-35,2158192566,(주)열림정보기술,고동민,분석,39919290,87.661,87.729,-0.01767 (99.98233),3 13,2017/08/24 01:38:30,낙찰하한선 미달
-36,1148133871,주식회사소비코,권대현,분석,39919000,87.661,87.728,-0.01840 (99.9816),3 14,2017/08/23 09:09:37,낙찰하한선 미달
-37,2078124989,청보음향(주),지한영,분석,39918470,87.66,87.727,-0.01973 (99.98027),8 13,2017/08/23 09:33:28,낙찰하한선 미달
-38,1048178207,주식회사 씨에스티씨,김현숙,분석,39917870,87.658,87.726,-0.02123 (99.97877),1 12,2017/08/24 09:30:30,낙찰하한선 미달
-39,2298134599,(주)시에나텔레콤,임종태,분석,39917870,87.658,87.726,-0.02123 (99.97877),13 9,2017/08/22 16:04:08,낙찰하한선 미달
-40,2158769714,주식회사 누리엔에스,박봉기,분석,39916400,87.655,87.723,-0.02491 (99.97509),4 15,2017/08/23 11:03:17,낙찰하한선 미달
-41,2158746405,주식회사 예스트론,박창조,분석,39916283,87.655,87.722,-0.02520 (99.9748),10 6,2017/08/22 16:46:23,낙찰하한선 미달
-42,1058605740,국제텔레시스(주),박병헌,분석,39916280,87.655,87.722,-0.02521 (99.97479),2 3,2017/08/23 16:14:06,낙찰하한선 미달
-43,2158637350,(주)주은정보시스템,이명열,분석,39916004,87.654,87.722,-0.02590 (99.9741),7 6,2017/08/23 17:21:03,낙찰하한선 미달
-44,1208178820,(주)아이티엑스엠투엠,박상열,분석,39915370,87.653,87.72,-0.02749 (99.97251),3 1,2017/08/22 11:12:13,낙찰하한선 미달
-45,1178164451,(주)지엠디텔레콤,김창윤,분석,39913460,87.649,87.716,-0.03227 (99.96773),3 11,2017/08/23 14:48:19,낙찰하한선 미달
-46,2128145574,콤시스(주),서경환,분석,39913000,87.648,87.715,-0.03343 (99.96657),10 13,2017/08/23 13:42:04,낙찰하한선 미달
-47,1078651838,(주)캐스트 원,윤정순,분석,39912600,87.647,87.714,-0.03443 (99.96557),8 11,2017/08/23 09:30:34,낙찰하한선 미달
-48,2108168358,주식회사 영호정보통신,조영민,분석,39912530,87.647,87.714,-0.03460 (99.9654),1 7,2017/08/23 07:30:42,낙찰하한선 미달
-49,1068125614,(주)한국전자정보시스템,김흥주,분석,39912290,87.646,87.714,-0.03521 (99.96479),11 13,2017/08/23 17:59:12,낙찰하한선 미달
-50,1098197140,(주)코맥스시큐리티,김종정,분석,39912251,87.646,87.714,-0.03530 (99.9647),15 5,2017/08/22 20:36:14,낙찰하한선 미달
-51,1288141176,주식회사 와이씨스템,장영찬,분석,39911453,87.644,87.712,-0.03730 (99.9627),1 5,2017/08/22 10:52:22,낙찰하한선 미달
-52,1328122746,하프트인(주),최민영,분석,39911200,87.644,87.711,-0.03794 (99.96206),10 12,2017/08/23 13:59:13,낙찰하한선 미달
-53,1088149704,이엔트컴(주),백석환,분석,39911200,87.644,87.711,-0.03794 (99.96206),14 9,2017/08/22 16:55:21,낙찰하한선 미달
-54,2048188039,(주)한빛대일이엔씨,김경수,분석,39910045,87.641,87.709,-0.04083 (99.95917),8 3,2017/08/23 10:09:18,낙찰하한선 미달
-55,2100412872,유광미디어,김유성,분석,39909180,87.639,87.707,-0.04299 (99.95701),6 8,2017/08/24 08:42:16,낙찰하한선 미달
-56,1078616772,노드링크주식회사,장용철,분석,39908257,87.637,87.705,-0.04531 (99.95469),14 5,2017/08/17 13:35:51,낙찰하한선 미달
-57,2098119463,(주)두레정보통신,임창용,분석,39908090,87.637,87.704,-0.04572 (99.95428),1 7,2017/08/23 09:02:06,낙찰하한선 미달
-58,1058649262,주식회사 노하우정보통신,임창배,분석,39908018,87.637,87.704,-0.04590 (99.9541),11 15,2017/08/22 09:25:52,낙찰하한선 미달
-59,1238135136,(주)청남통신,최재언,분석,39907730,87.636,87.704,-0.04663 (99.95337),15 1,2017/08/23 09:21:28,낙찰하한선 미달
-60,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39905660,87.631,87.699,-0.05181 (99.94819),2 1,2017/08/22 17:32:59,낙찰하한선 미달
-61,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39905224,87.63,87.698,-0.05290 (99.9471),15 2,2017/08/22 11:17:00,낙찰하한선 미달
-62,2258115381,(주)인하통신,이춘범,분석,39905130,87.63,87.698,-0.05314 (99.94686),10 3,2017/08/24 09:02:13,낙찰하한선 미달
-63,3978800241,이지엔지니어링 주식회사,이재관,분석,39904026,87.628,87.695,-0.05590 (99.9441),14 4,2017/08/23 10:11:02,낙찰하한선 미달
-64,2078127900,합동전자통신(주),하명용,분석,39903740,87.627,87.695,-0.05662 (99.94338),9 15,2017/08/24 09:00:19,낙찰하한선 미달
-65,6058121041,(주)동양아이텔,황일신,분석,39903380,87.626,87.694,-0.05752 (99.94248),14 7,2017/08/24 08:09:17,낙찰하한선 미달
-66,2048626080,주식회사 엘제이이엔지,임성희,분석,39903138,87.626,87.694,-0.05813 (99.94187),9 10,2017/08/21 10:08:26,낙찰하한선 미달
-67,1048142446,(주)대성텔레콤,양종만,분석,39902180,87.624,87.691,-0.06053 (99.93947),1 14,2017/08/23 17:08:46,낙찰하한선 미달
-68,1088154468,(주)이젠정보통신,이동필,분석,39901100,87.621,87.689,-0.06323 (99.93677),15 3,2017/08/22 17:19:16,낙찰하한선 미달
-69,2158704216,아임스통신주식회사,김종길,분석,39900110,87.619,87.687,-0.06571 (99.93429),12 1,2017/08/24 09:28:30,낙찰하한선 미달
-70,2148759208,(주)로드반,김형준,분석,39900000,87.619,87.687,-0.06599 (99.93401),4 15,2017/08/17 17:38:24,낙찰하한선 미달
-71,6058166688,(주)세계아이티씨,김황기,분석,39899790,87.619,87.686,-0.06651 (99.93349),2 4,2017/08/22 18:13:59,낙찰하한선 미달
-72,6078616291,케이시스 주식회사,김중섭,분석,39899150,87.617,87.685,-0.06812 (99.93188),4 11,2017/08/22 13:58:41,낙찰하한선 미달
-73,1198664224,포스텍네트웍스 주식회사,김권일,분석,39898426,87.616,87.683,-0.06993 (99.93007),9 13,2017/08/23 17:37:18,낙찰하한선 미달
-74,1050296111,중앙전자통신,김용수,분석,39897398,87.613,87.681,-0.07250 (99.9275),14 13,2017/08/23 16:41:27,낙찰하한선 미달
-75,1120149526,정암정보통신,조강수,분석,39896750,87.612,87.679,-0.07413 (99.92587),4 15,2017/08/23 07:41:36,낙찰하한선 미달
-76,1198649126,태광에스엠주식회사,전현용,분석,39896310,87.611,87.678,-0.07523 (99.92477),11 1,2017/08/24 07:29:10,낙찰하한선 미달
-77,2038159910,태영통신전설(주),김진기,분석,39896280,87.611,87.678,-0.07530 (99.9247),3 11,2017/08/23 00:07:40,낙찰하한선 미달
-78,5878600398,주식회사 엑사엔시스,김준용,분석,39896041,87.61,87.678,-0.07590 (99.9241),5 15,2017/08/23 08:04:11,낙찰하한선 미달
-79,2158607273,(주)미주전통,장원식,분석,39895921,87.61,87.678,-0.07620 (99.9238),8 15,2017/08/22 21:33:33,낙찰하한선 미달
-80,1198158412,애드넷정보통신(주),박상흥,분석,39894100,87.606,87.674,-0.08076 (99.91924),2 8,2017/08/21 13:07:53,낙찰하한선 미달
-81,1178164238,(주)에스브로텍,안경환,분석,39894100,87.606,87.674,-0.08076 (99.91924),7 4,2017/08/21 08:27:53,낙찰하한선 미달
-82,2018182230,주식회사 본네트시큐,최수기,분석,39893764,87.605,87.673,-0.08161 (99.91839),2 7,2017/08/18 16:30:08,낙찰하한선 미달
-83,1138184945,에스엠티정보기술(주),이묵희,분석,39891785,87.601,87.669,-0.08656 (99.91344),13 7,2017/08/21 10:52:42,낙찰하한선 미달
-84,2098125664,(주)부신전력,윤영배,분석,39891160,87.6,87.667,-0.08813 (99.91187),9 8,2017/08/24 09:02:01,낙찰하한선 미달
-85,1198172336,정보와기술 주식회사,이충근,분석,39889450,87.596,87.663,-0.09241 (99.90759),3 5,2017/08/22 14:51:45,낙찰하한선 미달
-86,1208817900,주식회사 에이앤티플러스,김은아,분석,39889420,87.596,87.663,-0.09249 (99.90751),6 5,2017/08/22 09:44:30,낙찰하한선 미달
-87,2208139700,(주)애플파워,김성국,분석,39888330,87.593,87.661,-0.09522 (99.90478),5 10,2017/08/18 21:44:17,낙찰하한선 미달
-88,1098613335,(주)준영시스템,임요웅,분석,39886379,87.589,87.657,-0.10010 (99.8999),13 8,2017/08/24 09:32:17,낙찰하한선 미달
-89,1078197085,(주)코어넷,소흥섭,분석,39885978,87.588,87.656,-0.10111 (99.89889),5 11,2017/08/18 17:04:49,낙찰하한선 미달
-90,1108155382,(주)굿채널시스템,백홍현,분석,39885530,87.587,87.655,-0.10223 (99.89777),15 2,2017/08/23 09:12:54,낙찰하한선 미달
-91,1188113673,동해정보통신 주식회사,이창원,분석,39885500,87.587,87.655,-0.10230 (99.8977),9 1,2017/08/24 08:43:57,낙찰하한선 미달
-92,1148164393,대영유비텍 주식회사,조근환,분석,39885000,87.586,87.654,-0.10356 (99.89644),3 13,2017/08/24 09:13:42,낙찰하한선 미달
-93,1180966913,브리패스,권종철,분석,39884580,87.585,87.653,-0.10461 (99.89539),6 1,2017/08/23 10:08:27,낙찰하한선 미달
-94,2068650742,한선씨앤씨 주식회사,장홍식,분석,39884342,87.585,87.652,-0.10520 (99.8948),7 8,2017/08/18 15:09:37,낙찰하한선 미달
-95,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39884143,87.584,87.652,-0.10570 (99.8943),9 2,2017/08/18 10:53:52,낙찰하한선 미달
-96,1348120104,(주)씨월드정보기술,남형연,분석,39883860,87.584,87.651,-0.10641 (99.89359),2 12,2017/08/24 09:12:00,낙찰하한선 미달
-97,1198650754,비젼전자통신 주식회사,홍성수,분석,39881820,87.579,87.647,-0.11152 (99.88848),11 6,2017/08/23 16:58:20,낙찰하한선 미달
-98,1118124994,오리엔트주식회사,이경미,분석,39881000,87.577,87.645,-0.11357 (99.88643),6 12,2017/08/24 08:32:37,낙찰하한선 미달
-99,1068133832,(주)동양이엔씨,최두현,분석,39880660,87.577,87.644,-0.11443 (99.88557),1 11,2017/08/23 09:54:51,낙찰하한선 미달
-100,2068679088,(주)한맥아이티,최종배,분석,39879910,87.575,87.642,-0.11630 (99.8837),5 3,2017/08/23 07:04:41,낙찰하한선 미달
-101,2141167760,세기정보통신,송재홍,분석,39879870,87.575,87.642,-0.11640 (99.8836),10 14,2017/08/22 16:40:28,낙찰하한선 미달
-102,1068194348,(주)퓨젼아이앤씨,임영출,분석,39879675,87.574,87.642,-0.11689 (99.88311),7 5,2017/08/23 14:24:56,낙찰하한선 미달
-103,1088607510,애드온스마트 주식회사,신승자,분석,39877580,87.57,87.637,-0.12214 (99.87786),11 6,2017/08/24 00:21:39,낙찰하한선 미달
-104,1068178635,(주)지아이테크놀러지,홍영우,분석,39877195,87.569,87.636,-0.12310 (99.8769),2 4,2017/08/22 10:12:57,낙찰하한선 미달
-105,2128169519,세진시스콤주식회사,박수환,분석,39876590,87.568,87.635,-0.12462 (99.87538),3 4,2017/08/24 08:35:55,낙찰하한선 미달
-106,1138604679,(주) 투데이게이트,김익훈,분석,39876550,87.568,87.635,-0.12472 (99.87528),6 7,2017/08/21 13:11:41,낙찰하한선 미달
-107,1138668654,주식회사코리아아이씨티,정오연,분석,39876440,87.567,87.635,-0.12500 (99.875),13 3,2017/08/18 15:18:12,낙찰하한선 미달
-108,1068611721,우리보안 주식회사,이명재,분석,39875998,87.566,87.634,-0.12610 (99.8739),9 5,2017/08/24 09:17:10,낙찰하한선 미달
-109,2158168163,블루엔이(주),정홍채,분석,39875870,87.566,87.634,-0.12642 (99.87358),4 11,2017/08/22 16:03:13,낙찰하한선 미달
-110,2108122973,인터컴넷(주),양지호,분석,39875390,87.565,87.633,-0.12763 (99.87237),3 12,2017/08/22 16:52:49,낙찰하한선 미달
-111,2208719934,주식회사 지제이전기통신,김진수,분석,39874200,87.562,87.63,-0.13061 (99.86939),14 8,2017/08/21 07:53:35,낙찰하한선 미달
-112,1013672771,전일통신,반석현,분석,39874120,87.562,87.63,-0.13081 (99.86919),7 9,2017/08/23 19:48:25,낙찰하한선 미달
-113,1058735163,주식회사 씨앤엘,최시호,분석,39873841,87.562,87.629,-0.13150 (99.8685),3 7,2017/08/21 13:51:45,낙찰하한선 미달
-114,2117299696,성원전자통신,성기신,분석,39873362,87.561,87.628,-0.13270 (99.8673),8 7,2017/08/22 22:30:10,낙찰하한선 미달
-115,1088181548,디에스지엔 주식회사,신재범,분석,39872000,87.558,87.625,-0.13612 (99.86388),10 9,2017/08/17 17:13:53,낙찰하한선 미달
-116,1068136902,대일전기산업(주),임태원,분석,39871880,87.557,87.625,-0.13642 (99.86358),1 11,2017/08/22 17:15:54,낙찰하한선 미달
-117,1180673427,한마음정보시스템,정인숙,분석,39871760,87.557,87.625,-0.13672 (99.86328),14 15,2017/08/23 15:27:48,낙찰하한선 미달
-118,1628800704,(주)선우정보통신,우승철,분석,39871590,87.557,87.624,-0.13714 (99.86286),15 1,2017/08/23 09:13:01,낙찰하한선 미달
-119,1180565240,성보전자통신,양행천,분석,39871550,87.557,87.624,-0.13724 (99.86276),13 15,2017/08/24 07:30:56,낙찰하한선 미달
-120,1408177811,주식회사 네오비젼,유정식,분석,39870269,87.554,87.621,-0.14045 (99.85955),14 3,2017/08/21 17:38:12,낙찰하한선 미달
-121,2062328570,정시스템,정병칠,분석,39870120,87.553,87.621,-0.14082 (99.85918),5 14,2017/08/23 09:20:25,낙찰하한선 미달
-122,2088115241,한애전자(주),최용경,분석,39868937,87.551,87.618,-0.14379 (99.85621),6 15,2017/08/23 17:36:23,낙찰하한선 미달
-123,1068678514,주식회사 인프라이엔씨,김병훈,분석,39868451,87.55,87.617,-0.14500 (99.855),5 10,2017/08/21 10:15:25,낙찰하한선 미달
-124,1068602542,주식회사 유셀네트웍스,김구동,분석,39867891,87.549,87.616,-0.14641 (99.85359),5 7,2017/08/22 17:35:20,낙찰하한선 미달
-125,1288154026,(주)니트로시스템,정인교,분석,39866500,87.545,87.613,-0.14989 (99.85011),13 9,2017/08/23 09:53:50,낙찰하한선 미달
-126,2208709343,유텔레콤주식회사,이종일,분석,39866130,87.545,87.612,-0.15082 (99.84918),15 1,2017/08/22 17:24:15,낙찰하한선 미달
-127,2068611905,(주)한포넷,이현우,분석,39865142,87.542,87.61,-0.15329 (99.84671),9 4,2017/08/23 12:18:47,낙찰하한선 미달
-128,1138151895,주식회사 온리정보통신,김서규,분석,39864499,87.541,87.609,-0.15490 (99.8451),11 12,2017/08/23 19:17:42,낙찰하한선 미달
-129,1198179983,(주)에이피텔,정용명,분석,39864378,87.541,87.608,-0.15521 (99.84479),6 11,2017/08/23 20:50:12,낙찰하한선 미달
-130,2098111724,(주)석주기업,유영만,분석,39864340,87.541,87.608,-0.15530 (99.8447),1 11,2017/08/17 09:52:25,낙찰하한선 미달
-131,2958800474,주식회사 원정보기술원,송은자,분석,39863944,87.54,87.607,-0.15629 (99.84371),6 10,2017/08/24 09:28:25,낙찰하한선 미달
-132,1088122326,주식회사 주세움정보통신,염인덕,분석,39863850,87.54,87.607,-0.15653 (99.84347),3 1,2017/08/24 09:11:37,낙찰하한선 미달
-133,1068602969,케이티아이시시 주식회사,강두성,분석,39863230,87.538,87.606,-0.15808 (99.84192),5 13,2017/08/17 15:58:01,낙찰하한선 미달
-134,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39862861,87.537,87.605,-0.15901 (99.84099),5 11,2017/08/21 11:45:44,낙찰하한선 미달
-135,1018605466,금부통신 주식회사,정재학,분석,39861900,87.535,87.603,-0.16141 (99.83859),15 14,2017/08/22 15:53:15,낙찰하한선 미달
-136,2158677880,코아인텍주식회사,김규환,분석,39861660,87.535,87.602,-0.16201 (99.83799),14 6,2017/08/22 13:50:28,낙찰하한선 미달
-137,2148626637,(주)아이엔지시스템,김정화,분석,39861419,87.534,87.602,-0.16262 (99.83738),6 5,2017/08/24 08:53:17,낙찰하한선 미달
-138,1088124659,(주)비젼텔레콤,김진수,분석,39860234,87.532,87.599,-0.16559 (99.83441),13 10,2017/08/22 08:48:53,낙찰하한선 미달
-139,2098121862,거우전설주식회사,김영훈,분석,39859612,87.53,87.598,-0.16714 (99.83286),5 13,2017/08/23 10:29:57,낙찰하한선 미달
-140,1138604612,(주)미래피엔엘,박명호,분석,39859180,87.529,87.597,-0.16823 (99.83177),3 13,2017/08/22 09:56:47,낙찰하한선 미달
-141,1178153920,엠에스원디지털 주식회사,엄종만,분석,39858470,87.528,87.595,-0.17000 (99.83),6 2,2017/08/21 20:27:46,낙찰하한선 미달
-142,1138613391,(주)금광아이앤씨,석덕림,분석,39857670,87.526,87.594,-0.17201 (99.82799),6 13,2017/08/23 20:13:04,낙찰하한선 미달
-143,2058132431,(주)삼화동력개발,정권봉,분석,39855910,87.522,87.59,-0.17642 (99.82358),4 7,2017/08/22 09:57:01,낙찰하한선 미달
-144,1098195410,(주)신성글로벌네트워크,홍우석,분석,39855315,87.521,87.588,-0.17791 (99.82209),2 1,2017/08/18 17:46:17,낙찰하한선 미달
-145,3168123644,주식회사 지엔씨원,이미자,분석,39855183,87.521,87.588,-0.17824 (99.82176),1 10,2017/08/23 08:43:13,낙찰하한선 미달
-146,1058113060,세연기공(주),김태기,분석,39854972,87.52,87.588,-0.17876 (99.82124),10 4,2017/08/23 17:08:37,낙찰하한선 미달
-147,2148669048,보라정보통신 주식회사,송철상,분석,39854400,87.519,87.586,-0.18020 (99.8198),1 4,2017/08/23 10:51:01,낙찰하한선 미달
-148,1198188750,(주)코에버정보기술,반기동,분석,39854152,87.518,87.586,-0.18082 (99.81918),6 7,2017/08/24 08:55:57,낙찰하한선 미달
-149,2048651425,주식회사 메이사운드,심문섭,분석,39854000,87.518,87.586,-0.18120 (99.8188),11 9,2017/08/22 10:34:21,낙찰하한선 미달
-150,1098150316,(주)건우통신,노형환,분석,39852468,87.515,87.582,-0.18504 (99.81496),5 1,2017/08/22 09:50:31,낙찰하한선 미달
-151,1078141107,동양전자시스템(주),김홍태,분석,39852161,87.514,87.581,-0.18580 (99.8142),9 10,2017/08/22 08:46:21,낙찰하한선 미달
-152,2098133432,(주)가람씨앤씨,임승덕,분석,39851920,87.513,87.581,-0.18641 (99.81359),9 13,2017/08/22 16:30:59,낙찰하한선 미달
-153,1068632013,하나씨앤아이 주식회사,김주철,분석,39851842,87.513,87.581,-0.18660 (99.8134),9 14,2017/08/22 17:08:12,낙찰하한선 미달
-154,1058814068,주식회사 한강통신건설,최문봉,분석,39850360,87.51,87.578,-0.19032 (99.80968),6 5,2017/08/23 10:20:13,낙찰하한선 미달
-155,2208798467,주식회사 태산이에이지,최홍석,분석,39849490,87.508,87.576,-0.19249 (99.80751),7 2,2017/08/23 10:01:38,낙찰하한선 미달
-156,1138180712,(주)재신정보,한정규,분석,39847490,87.504,87.571,-0.19750 (99.8025),8 5,2017/08/22 08:37:59,낙찰하한선 미달
-157,1078127876,동하시티개발주식회사,윤종사,분석,39846453,87.501,87.569,-0.20010 (99.7999),3 6,2017/08/24 08:59:25,낙찰하한선 미달
-158,2098130809,(주)엔트립,최종국,분석,39846120,87.501,87.568,-0.20094 (99.79906),2 6,2017/08/17 10:15:18,낙찰하한선 미달
-159,1188120780,(주)웅비정보통신,박근택,분석,39845667,87.5,87.567,-0.20207 (99.79793),9 8,2017/08/23 18:24:17,낙찰하한선 미달
-160,2078155629,씨티아이앤아이(주),김덕제,분석,39844017,87.496,87.564,-0.20620 (99.7938),11 13,2017/08/24 07:50:36,낙찰하한선 미달
-161,1068180183,보람정보통신서비스(주),안창진,분석,39842100,87.492,87.559,-0.21100 (99.789),6 13,2017/08/21 10:54:44,낙찰하한선 미달
-162,1018211295,사단법인 한국장애인이워크협회,조무호,분석,39841700,87.491,87.558,-0.21201 (99.78799),4 14,2017/08/21 09:58:24,낙찰하한선 미달
-163,1018176627,(주)엔터정보통신,이용구,분석,39840782,87.489,87.556,-0.21430 (99.7857),14 15,2017/08/23 12:19:17,낙찰하한선 미달
-164,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39839710,87.487,87.554,-0.21699 (99.78301),5 12,2017/08/23 13:26:21,낙찰하한선 미달
-165,1198175838,선광엘티아이 주식회사,김동진,분석,39839590,87.486,87.554,-0.21729 (99.78271),2 14,2017/08/21 14:36:17,낙찰하한선 미달
-166,1078156371,아주전자시스템(주),이재훈,분석,39839420,87.486,87.553,-0.21772 (99.78228),14 9,2017/08/22 14:50:34,낙찰하한선 미달
-167,2158643395,민네트워크(주),황상택,분석,39838000,87.483,87.55,-0.22127 (99.77873),1 3,2017/08/23 09:02:33,낙찰하한선 미달
-168,2118668579,(주)아이정보기술,이훈희,분석,39837000,87.481,87.548,-0.22378 (99.77622),6 4,2017/08/21 09:15:58,낙찰하한선 미달
-169,1198670032,주식회사 미래엔씨티,최천우,분석,39836430,87.479,87.547,-0.22520 (99.7748),15 4,2017/08/22 09:14:45,낙찰하한선 미달
-170,1138106099,기전통신(주),윤기영,분석,39836100,87.479,87.546,-0.22603 (99.77397),1 12,2017/08/22 13:53:50,낙찰하한선 미달
-171,2158764820,(주)아이앤아이텔레콤,권영철,분석,39835950,87.478,87.546,-0.22641 (99.77359),8 15,2017/08/24 09:11:41,낙찰하한선 미달
-172,1058640131,지구전자통신(주),조성인,분석,39834790,87.476,87.543,-0.22931 (99.77069),7 3,2017/08/17 18:55:47,낙찰하한선 미달
-173,4088168391,금상디엔씨주식회사,장용수,분석,39833520,87.473,87.541,-0.23249 (99.76751),1 15,2017/08/23 17:00:49,낙찰하한선 미달
-174,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39831840,87.469,87.537,-0.23670 (99.7633),2 12,2017/08/22 08:14:45,낙찰하한선 미달
-175,1068627183,한국씨텍(주),박재규,분석,39831430,87.468,87.536,-0.23773 (99.76227),7 12,2017/08/24 08:17:30,낙찰하한선 미달
-176,1138694303,향원전자통신 주식회사,김태석,분석,39828440,87.462,87.529,-0.24522 (99.75478),2 14,2017/08/22 22:23:19,낙찰하한선 미달
-177,2108122823,우영정보통신(주),황인희,분석,39828100,87.461,87.529,-0.24607 (99.75393),12 5,2017/08/24 08:45:39,낙찰하한선 미달
-178,2128142640,팍스코이앤아이(주),박경인,분석,39827960,87.461,87.528,-0.24642 (99.75358),4 13,2017/08/23 09:51:19,낙찰하한선 미달
-179,1058759262,어울림영상 주식회사,한응석,분석,39827600,87.46,87.527,-0.24732 (99.75268),5 3,2017/08/23 14:52:12,낙찰하한선 미달
-180,2018188632,주식회사 라코스시스템,양규환,분석,39826248,87.457,87.525,-0.25071 (99.74929),5 7,2017/08/21 11:12:34,낙찰하한선 미달
-181,2158602337,지엔네텔(주),고시영,분석,39824930,87.454,87.522,-0.25401 (99.74599),7 2,2017/08/24 09:52:05,낙찰하한선 미달
-182,1198175027,(주)케이웍스,김영주,분석,39824850,87.454,87.521,-0.25421 (99.74579),3 1,2017/08/23 09:49:21,낙찰하한선 미달
-183,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39824780,87.454,87.521,-0.25438 (99.74562),14 10,2017/08/23 15:45:58,낙찰하한선 미달
-184,1018172790,(주)공신데이타,서만식,분석,39824450,87.453,87.521,-0.25521 (99.74479),13 8,2017/08/21 16:26:43,낙찰하한선 미달
-185,2188114856,서교정보통신(주),김기설,분석,39823650,87.451,87.519,-0.25721 (99.74279),5 2,2017/08/24 09:24:22,낙찰하한선 미달
-186,2048131967,(주)용백전설,곽의영,분석,39823600,87.451,87.519,-0.25734 (99.74266),5 14,2017/08/22 11:17:34,낙찰하한선 미달
-187,1198101883,삼지전자 주식회사,박두진,분석,39823575,87.451,87.519,-0.25740 (99.7426),12 10,2017/08/18 14:39:58,낙찰하한선 미달
-188,1138634061,엔케이전기 주식회사,양남규,분석,39823450,87.451,87.518,-0.25771 (99.74229),3 2,2017/08/24 09:22:57,낙찰하한선 미달
-189,1338113707,(주)대보통신,염영숙,분석,39822800,87.449,87.517,-0.25934 (99.74066),9 6,2017/08/18 16:19:13,낙찰하한선 미달
-190,1058130768,세원전설 주식회사,최영래,분석,39822774,87.449,87.517,-0.25941 (99.74059),6 3,2017/08/23 13:51:54,낙찰하한선 미달
