순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,1098160833,주식회사포트론,곽정례,분석,10309919,87.006,87.699,-0.05219 (99.94781),3 10,2017/12/20 18:56:31,낙찰하한선 미달
-285,1148639981,(주)태영에스엔에스,박태건,분석,10309812,87.005,87.698,-0.05323 (99.94677),13 8,2017/12/19 08:11:29,낙찰하한선 미달
-286,2100412872,유광미디어,김유성,분석,10309480,87.002,87.695,-0.05645 (99.94355),2 12,2017/12/21 08:38:11,낙찰하한선 미달
-287,2068113024,(주)신우콤,곽영석,분석,10309202,87.0,87.693,-0.05914 (99.94086),4 10,2017/12/20 15:23:29,낙찰하한선 미달
-288,2068617141,(주)텔코아,황민석,분석,10309000,86.998,87.691,-0.06110 (99.9389),7 12,2017/12/20 09:41:47,낙찰하한선 미달
-289,7888800054,주식회사 동서티앤씨,이병학,분석,10308620,86.995,87.688,-0.06478 (99.93522),1 15,2017/12/19 17:58:36,낙찰하한선 미달
-290,1138694415,건웅정보통신 주식회사,김지유,분석,10308546,86.994,87.687,-0.06550 (99.9345),1 15,2017/12/19 15:19:53,낙찰하한선 미달
-291,1328146205,주식회사 다성아이앤에스,이명훈,분석,10308319,86.992,87.685,-0.06770 (99.9323),8 14,2017/12/20 16:40:29,낙찰하한선 미달
-292,1138645971,주식회사 포딕스시스템,정재호,분석,10308020,86.99,87.683,-0.07060 (99.9294),3 12,2017/12/20 10:00:18,낙찰하한선 미달
-293,2148759208,(주)로드반,김형준,분석,10308000,86.989,87.682,-0.07079 (99.92921),10 8,2017/12/19 13:34:59,낙찰하한선 미달
-294,2118606665,(주)화인전설,이순희,분석,10307620,86.986,87.679,-0.07448 (99.92552),6 7,2017/12/20 22:17:02,낙찰하한선 미달
-295,1130855068,태광 정보 통신,조호칠,분석,10307514,86.985,87.678,-0.07551 (99.92449),8 15,2017/12/19 10:51:53,낙찰하한선 미달
-296,2068184529,(주)네오티엔씨,조정현,분석,10307100,86.982,87.675,-0.07952 (99.92048),6 13,2017/12/19 09:47:00,낙찰하한선 미달
-297,1238135136,(주)청남통신,최재언,분석,10307008,86.981,87.674,-0.08041 (99.91959),12 2,2017/12/20 09:42:11,낙찰하한선 미달
-298,2066762193,보성통신,문용권,분석,10306900,86.98,87.673,-0.08146 (99.91854),2 11,2017/12/20 08:36:42,낙찰하한선 미달
-299,1178169252,엠에스온(주),이경미,분석,10306669,86.978,87.671,-0.08370 (99.9163),8 10,2017/12/20 09:31:54,낙찰하한선 미달
-300,1078651838,(주)캐스트 원,윤정순,분석,10306600,86.978,87.67,-0.08437 (99.91563),6 11,2017/12/20 09:57:33,낙찰하한선 미달
-301,2068183592,(주)신광티앤이,이일환,분석,10304800,86.962,87.655,-0.10182 (99.89818),15 7,2017/12/21 08:00:42,낙찰하한선 미달
-302,4048131290,(주)아이앤씨코리아,박규성,분석,10304770,86.962,87.655,-0.10211 (99.89789),5 4,2017/12/21 09:29:34,낙찰하한선 미달
-303,1338113707,(주)대보통신,염영숙,분석,10304330,86.958,87.651,-0.10637 (99.89363),14 13,2017/12/18 16:34:42,낙찰하한선 미달
-304,1088167041,(주)가디엘,최혜심,분석,10304203,86.957,87.65,-0.10760 (99.8924),10 5,2017/12/21 09:57:04,낙찰하한선 미달
-305,1148683959,제이엔에스텍주식회사,안종기,분석,10304130,86.957,87.649,-0.10831 (99.89169),9 7,2017/12/21 00:49:37,낙찰하한선 미달
-306,1098613335,(주)준영시스템,임요웅,분석,10304049,86.956,87.649,-0.10910 (99.8909),12 4,2017/12/20 16:25:39,낙찰하한선 미달
-307,1078715052,(주)에이스씨씨텍,신현종,분석,10303800,86.954,87.647,-0.11151 (99.88849),12 6,2017/12/20 10:34:17,낙찰하한선 미달
-308,1078646354,(주)솔리비아,박정구,분석,10303491,86.951,87.644,-0.11451 (99.88549),3 1,2017/12/20 22:05:17,낙찰하한선 미달
-309,2148620797,(주)세인씨앤씨,조정화,분석,10303306,86.95,87.642,-0.11630 (99.8837),8 9,2017/12/20 09:56:57,낙찰하한선 미달
-310,1018154491,엘케이테크넷(주),이만형,분석,10303233,86.949,87.642,-0.11701 (99.88299),14 9,2017/12/21 09:17:55,낙찰하한선 미달
-311,1288154026,(주)니트로시스템,정인교,분석,10303120,86.948,87.641,-0.11810 (99.8819),11 13,2017/12/20 09:29:43,낙찰하한선 미달
-312,1278171963,(주)서광시스템,박영,분석,10302984,86.947,87.64,-0.11942 (99.88058),10 7,2017/12/20 18:48:27,낙찰하한선 미달
-313,1138146387,(주)대산시스템,전재수,분석,10302810,86.946,87.638,-0.12111 (99.87889),10 6,2017/12/21 09:50:39,낙찰하한선 미달
-314,1138157550,뉴코리아전자통신 주식회사,조영순,분석,10302543,86.943,87.636,-0.12370 (99.8763),14 7,2017/12/20 08:52:32,낙찰하한선 미달
-315,1178165218,(주)유런테크,양종운,분석,10302471,86.943,87.635,-0.12439 (99.87561),12 10,2017/12/21 09:20:10,낙찰하한선 미달
-316,2208108546,경림전기(주),김인형,분석,10301650,86.936,87.628,-0.13235 (99.86765),15 8,2017/12/21 09:25:14,낙찰하한선 미달
-317,1068642694,우림정보시스템(주),조원희,분석,10300593,86.927,87.619,-0.14260 (99.8574),1 5,2017/12/21 08:20:29,낙찰하한선 미달
-318,1120149526,정암정보통신,조강수,분석,10300490,86.926,87.619,-0.14360 (99.8564),15 5,2017/12/20 07:54:55,낙찰하한선 미달
-319,1078713433,(주)스마트게이트,김민우,분석,10300450,86.926,87.618,-0.14399 (99.85601),9 6,2017/12/21 09:15:52,낙찰하한선 미달
-320,1138175034,(주)윈플러스정보기술,정재원,분석,10300430,86.926,87.618,-0.14418 (99.85582),1 5,2017/12/20 16:56:21,낙찰하한선 미달
-321,1138185963,주식회사 스마트메카,이명주,분석,10300260,86.924,87.617,-0.14583 (99.85417),14 5,2017/12/19 10:33:29,낙찰하한선 미달
-322,2098130809,(주)엔트립,최종국,분석,10300120,86.923,87.615,-0.14719 (99.85281),4 6,2017/12/18 10:21:51,낙찰하한선 미달
-323,1128141680,주식회사엠케이씨티,장재철,분석,10300000,86.922,87.614,-0.14835 (99.85165),4 15,2017/12/21 09:06:31,낙찰하한선 미달
-324,2118775742,(주)아이에스에프넷코리아,허옥인,분석,10300000,86.922,87.614,-0.14835 (99.85165),5 9,2017/12/21 08:11:47,낙찰하한선 미달
-325,1188110211,(주)텔레텍코리아,윤광수,분석,10299829,86.92,87.613,-0.15001 (99.84999),12 13,2017/12/18 13:43:49,낙찰하한선 미달
-326,1138618417,(주)씨에스플러스,장준영,분석,10299551,86.918,87.611,-0.15270 (99.8473),5 8,2017/12/21 09:16:26,낙찰하한선 미달
-327,2958800474,주식회사 원정보기술원,송은자,분석,10299180,86.915,87.607,-0.15630 (99.8437),14 2,2017/12/20 17:26:21,낙찰하한선 미달
-328,1078626760,두인전기통신(주),안병배,분석,10299145,86.915,87.607,-0.15664 (99.84336),7 14,2017/12/19 11:03:04,낙찰하한선 미달
-329,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10298799,86.912,87.604,-0.15999 (99.84001),15 13,2017/12/21 09:21:27,낙찰하한선 미달
-330,1018663767,비케이전기통신 주식회사,유봉근,분석,10298740,86.911,87.604,-0.16056 (99.83944),10 11,2017/12/20 09:39:50,낙찰하한선 미달
-331,2148768177,(주)프라임엔시스템,윤재중,분석,10298570,86.91,87.602,-0.16221 (99.83779),1 10,2017/12/21 10:57:21,낙찰하한선 미달
-332,1078162397,신용통신 주식회사,변옥희,분석,10297522,86.901,87.593,-0.17237 (99.82763),9 15,2017/12/20 09:53:32,낙찰하한선 미달
-333,1018176627,(주)엔터정보통신,이용구,분석,10297426,86.9,87.592,-0.17330 (99.8267),5 9,2017/12/20 10:28:27,낙찰하한선 미달
-334,2118168569,삼익정보통신(주),김진섭,분석,10297260,86.899,87.591,-0.17491 (99.82509),2 10,2017/12/20 10:38:52,낙찰하한선 미달
-335,2021067983,엘지전자통신공사,최태익,분석,10296900,86.896,87.588,-0.17840 (99.8216),15 5,2017/12/19 11:45:36,낙찰하한선 미달
-336,2178127061,주식회사 칸씨앤에스,황성주,분석,10296890,86.896,87.588,-0.17850 (99.8215),11 4,2017/12/21 09:43:15,낙찰하한선 미달
-337,2148683225,(주)신화시스템,채관석,분석,10296590,86.893,87.585,-0.18141 (99.81859),5 14,2017/12/19 09:41:12,낙찰하한선 미달
-338,1065089370,성도전자,송무선,분석,10296425,86.892,87.584,-0.18301 (99.81699),14 4,2017/12/21 11:04:19,낙찰하한선 미달
-339,2298134599,(주)시에나텔레콤,임종태,분석,10295960,86.888,87.58,-0.18751 (99.81249),9 4,2017/12/20 10:09:49,낙찰하한선 미달
-340,2178121937,부광이앤씨 주식회사,정동국,분석,10295776,86.886,87.578,-0.18930 (99.8107),12 8,2017/12/20 17:59:13,낙찰하한선 미달
-341,1100927653,주원SYSTEM,라승복,분석,10294830,86.878,87.57,-0.19847 (99.80153),2 11,2017/12/20 09:28:02,낙찰하한선 미달
-342,2018182230,주식회사 본네트시큐,최수기,분석,10294311,86.874,87.566,-0.20350 (99.7965),2 6,2017/12/19 14:13:36,낙찰하한선 미달
-343,1108137685,(주)링크엔존테크놀러지,성장연,분석,10294070,86.872,87.564,-0.20584 (99.79416),10 11,2017/12/20 10:53:19,낙찰하한선 미달
-344,2058130603,(주)코파산전,장정희,분석,10293810,86.87,87.562,-0.20836 (99.79164),8 12,2017/12/20 17:51:05,낙찰하한선 미달
-345,1078127876,동하시티개발주식회사,윤종사,분석,10293620,86.868,87.56,-0.21020 (99.7898),14 1,2017/12/20 22:45:25,낙찰하한선 미달
-346,1068199566,(주)엔토스정보통신,조태야,분석,10293600,86.868,87.56,-0.21039 (99.78961),15 7,2017/12/20 15:04:03,낙찰하한선 미달
-347,2188120741,케이씨티정보통신(주),백형은,분석,10293510,86.867,87.559,-0.21127 (99.78873),10 7,2017/12/21 08:44:51,낙찰하한선 미달
-348,8648700201,주식회사 현명정보통신,김철현,분석,10293510,86.867,87.559,-0.21127 (99.78873),15 2,2017/12/20 14:53:45,낙찰하한선 미달
-349,1138690758,주식회사 에스에스아이,박연익,분석,10293200,86.865,87.556,-0.21427 (99.78573),12 6,2017/12/19 09:25:54,낙찰하한선 미달
-350,1198173261,(주)현대네트웍기술,조성익,분석,10293040,86.863,87.555,-0.21582 (99.78418),6 1,2017/12/19 09:25:24,낙찰하한선 미달
-351,1068690366,(주)윈투스시스템,신경익,분석,10292780,86.861,87.553,-0.21834 (99.78166),11 8,2017/12/20 09:32:15,낙찰하한선 미달
-352,2208849212,주식회사 디에이치시스,이현욱,분석,10291750,86.852,87.544,-0.22833 (99.77167),14 13,2017/12/21 08:29:23,낙찰하한선 미달
-353,2158749469,(주)더블유에프텍,이영길,분석,10291400,86.849,87.541,-0.23172 (99.76828),10 6,2017/12/20 17:38:57,낙찰하한선 미달
-354,1068644033,(주)코맥스디에스씨,안병호,분석,10291010,86.846,87.538,-0.23550 (99.7645),2 3,2017/12/20 17:58:35,낙찰하한선 미달
-355,2148805903,리조이스통신주식회사,최공휘,분석,10290720,86.844,87.535,-0.23831 (99.76169),11 2,2017/12/21 10:01:52,낙찰하한선 미달
-356,2018604618,(주)씨피에스일렉트론,안영균,분석,10289728,86.835,87.527,-0.24793 (99.75207),9 7,2017/12/18 12:25:19,낙찰하한선 미달
-357,1138195331,(주)한남이앤씨,조재령,분석,10289680,86.835,87.527,-0.24840 (99.7516),10 2,2017/12/21 09:18:42,낙찰하한선 미달
-358,1288610057,주식회사 청명씨앤아이,문현민,분석,10289288,86.831,87.523,-0.25220 (99.7478),13 6,2017/12/19 11:53:29,낙찰하한선 미달
-359,7608700874,주식회사 에스비엠,정한철,분석,10289010,86.829,87.521,-0.25489 (99.74511),4 14,2017/12/20 10:04:46,낙찰하한선 미달
-360,1148608950,(주)알티솔루션,허병회,분석,10288740,86.827,87.519,-0.25751 (99.74249),13 2,2017/12/20 15:34:11,낙찰하한선 미달
-361,1058179892,(주)지에스컴,김형호,분석,10288690,86.826,87.518,-0.25799 (99.74201),13 3,2017/12/20 07:48:39,낙찰하한선 미달
-362,2048639509,주식회사 대한유비텍,강성철,분석,10288670,86.826,87.518,-0.25819 (99.74181),6 7,2017/12/19 09:42:27,낙찰하한선 미달
-363,2298125412,스크린정보통신(주),조승제,분석,10288650,86.826,87.518,-0.25838 (99.74162),14 13,2017/12/19 16:23:42,낙찰하한선 미달
-364,1188109975,(주)부광네트워크,박경진,분석,10287630,86.818,87.509,-0.26827 (99.73173),5 2,2017/12/18 16:13:44,낙찰하한선 미달
-365,1048157783,(주)서울정보컴,고응준,분석,10287620,86.817,87.509,-0.26837 (99.73163),2 6,2017/12/19 12:50:56,낙찰하한선 미달
-366,1068125614,(주)한국전자정보시스템,김흥주,분석,10287615,86.817,87.509,-0.26841 (99.73159),6 10,2017/12/20 14:44:58,낙찰하한선 미달
-367,1058110006,삼성전기산업 주식회사,정지혜,분석,10287440,86.816,87.507,-0.27011 (99.72989),2 9,2017/12/21 11:49:57,낙찰하한선 미달
-368,1188117437,탑인더스트리(주),이정임,분석,10287000,86.812,87.504,-0.27438 (99.72562),5 1,2017/12/20 09:26:12,낙찰하한선 미달
-369,2118696662,(주)아이넷빌더,박해성,분석,10286810,86.811,87.502,-0.27622 (99.72378),11 9,2017/12/21 09:57:42,낙찰하한선 미달
-370,2098133432,(주)가람씨앤씨,임승덕,분석,10286710,86.81,87.501,-0.27719 (99.72281),12 1,2017/12/19 14:11:28,낙찰하한선 미달
-371,2158640364,(주)엠오에스강북,박재윤,분석,10286500,86.808,87.5,-0.27922 (99.72078),11 6,2017/12/20 16:17:49,낙찰하한선 미달
-372,1198602494,(주) 네오인아이텍,이경미,분석,10286300,86.806,87.498,-0.28116 (99.71884),1 2,2017/12/21 11:18:54,낙찰하한선 미달
-373,1068160552,(주)금산트리피아,김백순,분석,10286253,86.806,87.497,-0.28162 (99.71838),11 15,2017/12/20 13:34:43,낙찰하한선 미달
-374,1148676763,유토피아정보기술(주),안종섭,분석,10286070,86.804,87.496,-0.28339 (99.71661),7 15,2017/12/20 15:51:16,낙찰하한선 미달
-375,2118899396,주식회사 피에스콤,최정환,분석,10285560,86.8,87.492,-0.28834 (99.71166),15 11,2017/12/20 10:33:02,낙찰하한선 미달
-376,1138600713,주식회사스마트디앤씨,박만규,분석,10285020,86.795,87.487,-0.29357 (99.70643),11 8,2017/12/20 16:38:46,낙찰하한선 미달
-377,1068678514,주식회사 인프라이엔씨,김병훈,분석,10284930,86.795,87.486,-0.29444 (99.70556),10 2,2017/12/20 10:02:49,낙찰하한선 미달
-378,1198655462,지티에스솔루션즈 주식회사,김민수,분석,10284530,86.791,87.483,-0.29832 (99.70168),11 9,2017/12/19 10:57:14,낙찰하한선 미달
-379,1088149704,이엔트컴(주),백석환,분석,10284530,86.791,87.483,-0.29832 (99.70168),6 13,2017/12/19 17:55:57,낙찰하한선 미달
-380,1060133562,유진컴,박희섭,분석,10284300,86.789,87.481,-0.30055 (99.69945),15 14,2017/12/20 17:26:44,낙찰하한선 미달
-381,2088100603,(주)전우사,이은지,분석,10284000,86.787,87.478,-0.30346 (99.69654),12 9,2017/12/20 15:16:06,낙찰하한선 미달
-382,2208829991,주식회사 이노트리,김병근,분석,10283780,86.785,87.476,-0.30559 (99.69441),15 9,2017/12/20 08:40:21,낙찰하한선 미달
-383,5518100318,주식회사 씨스테크,류니나,분석,10283635,86.784,87.475,-0.30700 (99.693),4 13,2017/12/19 13:07:52,낙찰하한선 미달
-384,2048620636,(주)유시스,이경재,분석,10282580,86.775,87.466,-0.31722 (99.68278),3 7,2017/12/21 09:35:50,낙찰하한선 미달
-385,1138194797,주식회사제리테크,이해동,분석,10281730,86.768,87.459,-0.32547 (99.67453),13 11,2017/12/21 09:26:22,낙찰하한선 미달
-386,1288110974,주식회사 승원에이씨오,박태환,분석,10281670,86.767,87.458,-0.32605 (99.67395),5 7,2017/12/21 11:51:45,낙찰하한선 미달
-387,1098611773,주식회사상현엔지니어링,이재권,분석,10281390,86.765,87.456,-0.32876 (99.67124),14 8,2017/12/21 08:35:33,낙찰하한선 미달
-388,1068150296,(주)아르델,최현태,분석,10281300,86.764,87.455,-0.32963 (99.67037),10 3,2017/12/18 15:06:35,낙찰하한선 미달
-389,1148188624,주식회사 케이씨에이,문대원,분석,10281000,86.762,87.453,-0.33254 (99.66746),15 14,2017/12/21 08:36:53,낙찰하한선 미달
-390,2048626080,주식회사 엘제이이엔지,임성희,분석,10280857,86.76,87.451,-0.33393 (99.66607),1 15,2017/12/19 14:26:19,낙찰하한선 미달
-391,1058649262,주식회사 노하우정보통신,임창배,분석,10280715,86.759,87.45,-0.33530 (99.6647),8 13,2017/12/19 09:37:09,낙찰하한선 미달
-392,2068643595,주식회사 정형텔레콤,심재호,분석,10280180,86.755,87.446,-0.34049 (99.65951),13 9,2017/12/20 10:43:47,낙찰하한선 미달
-393,1062873386,이행정보통신공사,오흥식,분석,10280040,86.753,87.445,-0.34185 (99.65815),6 9,2017/12/19 08:56:50,낙찰하한선 미달
-394,5298100062,주식회사 알에프코리아,신현성,분석,10279960,86.753,87.444,-0.34262 (99.65738),13 12,2017/12/20 13:26:52,낙찰하한선 미달
-395,2068157319,주식회사 에스엘정보통신,채용석,분석,10279527,86.749,87.44,-0.34682 (99.65318),1 11,2017/12/20 19:08:54,낙찰하한선 미달
-396,1138628119,주식회사 아이티로그,한순애,분석,10279199,86.746,87.437,-0.35000 (99.65),15 4,2017/12/21 09:33:41,낙찰하한선 미달
-397,2168100638,원흥전설(주),이제호,분석,10278600,86.741,87.432,-0.35581 (99.64419),3 13,2017/12/20 10:48:39,낙찰하한선 미달
-398,1118126196,(주)광성통신,김성철,분석,10278270,86.739,87.429,-0.35901 (99.64099),12 7,2017/12/21 11:49:35,낙찰하한선 미달
-399,1018151121,주식회사 경원전력,최경택,분석,10277630,86.733,87.424,-0.36521 (99.63479),3 6,2017/12/20 16:05:11,낙찰하한선 미달
-400,1128148359,(주)펜타콤씨엔씨,최상록,분석,10277600,86.733,87.424,-0.36550 (99.6345),4 1,2017/12/19 16:33:17,낙찰하한선 미달
-401,1108609336,삼광전기통신(주),유경식,분석,10277500,86.732,87.423,-0.36647 (99.63353),11 8,2017/12/21 09:30:58,낙찰하한선 미달
-402,1058760978,주식회사 빅오이,오재명,분석,10277250,86.73,87.421,-0.36890 (99.6311),12 14,2017/12/19 19:22:13,낙찰하한선 미달
-403,1138683636,주식회사 온택,허윤훈,분석,10276490,86.723,87.414,-0.37626 (99.62374),4 15,2017/12/20 14:59:24,낙찰하한선 미달
-404,1138632307,(주)인투에스,남기융,분석,10275950,86.719,87.41,-0.38150 (99.6185),5 1,2017/12/19 08:56:33,낙찰하한선 미달
-405,2198114499,(주)이레에너지테크,강래원,분석,10275750,86.717,87.408,-0.38344 (99.61656),5 1,2017/12/20 10:25:32,낙찰하한선 미달
-406,1108179439,(주)공간하이테크,홍진학,분석,10275430,86.715,87.405,-0.38654 (99.61346),4 2,2017/12/21 09:57:20,낙찰하한선 미달
-407,1078760047,주식회사 성우아이씨티,조성철,분석,10274700,86.708,87.399,-0.39362 (99.60638),12 10,2017/12/20 16:09:48,낙찰하한선 미달
-408,1048157634,쿠도커뮤니케이션(주),김용식,분석,10274545,86.707,87.398,-0.39512 (99.60488),6 12,2017/12/21 09:39:01,낙찰하한선 미달
-409,2208709343,유텔레콤주식회사,이종일,분석,10272470,86.69,87.38,-0.41523 (99.58477),6 9,2017/12/19 14:23:02,낙찰하한선 미달
-410,6078616291,케이시스 주식회사,김중섭,분석,10272420,86.689,87.38,-0.41572 (99.58428),8 7,2017/12/19 14:38:34,낙찰하한선 미달
-411,5878600398,주식회사 엑사엔시스,김준용,분석,10272113,86.687,87.377,-0.41870 (99.5813),10 8,2017/12/20 08:35:49,낙찰하한선 미달
-412,3978800241,이지엔지니어링 주식회사,이재관,분석,10271082,86.678,87.368,-0.42869 (99.57131),9 12,2017/12/20 13:49:04,낙찰하한선 미달
-413,2068194880,(주)유애넷테크,조성출,분석,10270668,86.674,87.365,-0.43270 (99.5673),1 8,2017/12/19 12:10:24,낙찰하한선 미달
-414,1018151140,(주)사운드솔루션,이홍,분석,10270162,86.67,87.361,-0.43761 (99.56239),6 4,2017/12/21 08:56:03,낙찰하한선 미달
-415,2030130565,이수정보통신,이한수,분석,10270050,86.669,87.36,-0.43870 (99.5613),12 4,2017/12/20 09:57:02,낙찰하한선 미달
-416,1048636288,(주)엠케이이엔씨,문광일,분석,10269380,86.663,87.354,-0.44519 (99.55481),5 9,2017/12/20 08:36:23,낙찰하한선 미달
-417,1108609224,주식회사 두루스코,김옥연,분석,10268750,86.658,87.349,-0.45130 (99.5487),1 11,2017/12/20 22:08:30,낙찰하한선 미달
-418,1058611499,새얀아이엔씨 주식회사,김도형,분석,10268719,86.658,87.348,-0.45160 (99.5484),6 5,2017/12/20 15:11:18,낙찰하한선 미달
-419,1148133871,주식회사소비코,권대현,분석,10267900,86.651,87.341,-0.45954 (99.54046),7 8,2017/12/21 08:37:34,낙찰하한선 미달
-420,1048142446,(주)대성텔레콤,양종만,분석,10267677,86.649,87.339,-0.46170 (99.5383),9 6,2017/12/20 16:14:16,낙찰하한선 미달
-421,2208110305,주식회사 일신이앤드씨,홍영남,분석,10267657,86.649,87.339,-0.46189 (99.53811),3 12,2017/12/19 18:15:51,낙찰하한선 미달
-422,1078148769,진한전설주식회사,최원석,분석,10267559,86.648,87.338,-0.46284 (99.53716),15 10,2017/12/21 08:50:03,낙찰하한선 미달
-423,1180966913,브리패스,권종철,분석,10267000,86.643,87.334,-0.46826 (99.53174),6 2,2017/12/20 10:26:57,낙찰하한선 미달
-424,2078148017,(주)명신시스템,노근식,분석,10266720,86.641,87.331,-0.47098 (99.52902),8 9,2017/12/20 10:45:54,낙찰하한선 미달
-425,1138640864,주식회사 지앤씨씨,정연진,분석,10266600,86.64,87.33,-0.47214 (99.52786),4 7,2017/12/20 16:17:31,낙찰하한선 미달
-426,1198642201,(주)한일이앤씨,서정석,분석,10266346,86.638,87.328,-0.47460 (99.5254),8 13,2017/12/20 12:38:10,낙찰하한선 미달
-427,1198118405,우광기전(주),이기진,분석,10266060,86.635,87.326,-0.47738 (99.52262),5 1,2017/12/20 10:21:42,낙찰하한선 미달
-428,1138649133,빅썬시스템즈 주식회사,권태일,분석,10266030,86.635,87.325,-0.47767 (99.52233),10 2,2017/12/20 11:04:12,낙찰하한선 미달
-429,2118868461,주식회사 케이엘네트웍스,윤재환,분석,10265140,86.628,87.318,-0.48629 (99.51371),5 2,2017/12/20 15:17:21,낙찰하한선 미달
-430,1078651497,모바일파킹 유한회사,김중근,분석,10263000,86.61,87.3,-0.50704 (99.49296),7 6,2017/12/18 10:01:56,낙찰하한선 미달
-431,1388113508,(주)이엔티파워,장정수,분석,10262880,86.609,87.299,-0.50820 (99.4918),4 13,2017/12/20 09:47:04,낙찰하한선 미달
-432,1298163829,(주)시원코리아,임희득,분석,10262000,86.601,87.291,-0.51673 (99.48327),3 2,2017/12/20 09:04:06,낙찰하한선 미달
-433,1098195410,(주)신성글로벌네트워크,홍우석,분석,10261982,86.601,87.291,-0.51691 (99.48309),12 1,2017/12/18 14:46:56,낙찰하한선 미달
-434,2148734721,(주)다모아테크,장용일,분석,10261900,86.6,87.29,-0.51770 (99.4823),5 4,2017/12/21 10:35:12,낙찰하한선 미달
-435,1068627183,한국씨텍(주),박재규,분석,10261840,86.6,87.29,-0.51829 (99.48171),15 5,2017/12/19 15:37:20,낙찰하한선 미달
-436,1078636517,주식회사 국일이앤씨,서남석,분석,10261585,86.598,87.288,-0.52076 (99.47924),2 15,2017/12/20 16:07:39,낙찰하한선 미달
-437,2208629809,(주)에버가드,오세동,분석,10260990,86.593,87.283,-0.52653 (99.47347),3 14,2017/12/19 09:53:49,낙찰하한선 미달
-438,8568800361,주식회사 우선기술,정우영,분석,10260810,86.591,87.281,-0.52827 (99.47173),3 9,2017/12/20 17:42:21,낙찰하한선 미달
-439,1118129252,광원전설(주),김영선,분석,10260808,86.591,87.281,-0.52829 (99.47171),7 5,2017/12/21 11:38:05,낙찰하한선 미달
-440,1148672452,(주)써티웨어,고병도,분석,10260765,86.591,87.281,-0.52871 (99.47129),5 13,2017/12/19 09:59:37,낙찰하한선 미달
-441,1018197466,주식회사콤위즈,정윤권,분석,10260460,86.588,87.278,-0.53166 (99.46834),15 12,2017/12/21 09:39:31,낙찰하한선 미달
-442,2098124011,(주)주암전기통신,정한석,분석,10260240,86.586,87.276,-0.53380 (99.4662),13 1,2017/12/19 11:22:06,낙찰하한선 미달
-443,2068184285,주식회사 진명파워택,이명규,분석,10259910,86.584,87.273,-0.53700 (99.463),12 10,2017/12/21 09:31:51,낙찰하한선 미달
-444,2158187404,두이전기통신(주),김진수,분석,10259780,86.582,87.272,-0.53826 (99.46174),13 10,2017/12/21 08:34:40,낙찰하한선 미달
-445,2198128028,(주)성신네트워크,강성범,분석,10259400,86.579,87.269,-0.54194 (99.45806),13 15,2017/12/18 16:18:11,낙찰하한선 미달
-446,7298600518,주식회사 킴스앤,김동선,분석,10258900,86.575,87.265,-0.54679 (99.45321),5 2,2017/12/20 09:05:09,낙찰하한선 미달
-447,2048636287,주식회사 이화글로벌,이혜숙,분석,10258860,86.575,87.264,-0.54717 (99.45283),7 10,2017/12/20 14:17:49,낙찰하한선 미달
-448,1018172790,(주)공신데이타,서만식,분석,10258750,86.574,87.263,-0.54824 (99.45176),8 7,2017/12/19 11:09:51,낙찰하한선 미달
-449,2158171649,(주)삼삼통신기술,이성오,분석,10258740,86.574,87.263,-0.54834 (99.45166),13 9,2017/12/21 08:58:31,낙찰하한선 미달
-450,2128608050,(주)엔큐컨설팅,유관우,분석,10258360,86.57,87.26,-0.55202 (99.44798),6 8,2017/12/20 10:08:18,낙찰하한선 미달
-451,2148840477,주식회사 알비에스테크,김동헌,분석,10258090,86.568,87.258,-0.55464 (99.44536),10 9,2017/12/21 00:14:51,낙찰하한선 미달
-452,2108131394,(주)안나시스템,문병조,분석,10257910,86.567,87.256,-0.55638 (99.44362),7 3,2017/12/20 08:42:51,낙찰하한선 미달
-453,1068188579,(주)키월드정보통신,김영범,분석,10257720,86.565,87.255,-0.55823 (99.44177),15 4,2017/12/20 14:13:11,낙찰하한선 미달
-454,2068153517,뉴텔레콤(주),김을선,분석,10257700,86.565,87.255,-0.55842 (99.44158),13 3,2017/12/21 09:45:41,낙찰하한선 미달
-455,2188109765,(주)웨이브컴,채인석,분석,10257700,86.565,87.255,-0.55842 (99.44158),12 8,2017/12/20 14:49:29,낙찰하한선 미달
-456,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10257400,86.562,87.252,-0.56133 (99.43867),10 13,2017/12/21 10:19:45,낙찰하한선 미달
-457,1191119997,대흥전기통신공사,고미영,분석,10256690,86.556,87.246,-0.56821 (99.43179),7 9,2017/12/19 14:04:54,낙찰하한선 미달
-458,1138139080,(주)성강통신기술사사무소,안치영,분석,10256690,86.556,87.246,-0.56821 (99.43179),12 8,2017/12/21 09:18:42,낙찰하한선 미달
-459,3958800527,주식회사 에스에이치아이티,정성훈,분석,10256590,86.556,87.245,-0.56918 (99.43082),15 12,2017/12/18 19:55:53,낙찰하한선 미달
-460,1138604679,(주) 투데이게이트,김익훈,분석,10256140,86.552,87.241,-0.57354 (99.42646),1 9,2017/12/20 09:50:08,낙찰하한선 미달
-461,1058682164,(주)울트라텔레콤,김성철,분석,10255810,86.549,87.238,-0.57674 (99.42326),4 2,2017/12/20 09:34:43,낙찰하한선 미달
