순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1088190595,(주)성동인더스,홍성원,분석,66138008,88.389,87.726,-0.02090 (99.9791),10 14,2017/09/25 04:47:44,
415,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,66140455,88.393,87.729,-0.01720 (99.9828),15 13,2017/09/22 18:17:22,
416,2208624819,(주)종성테크,임성규,분석,66140500,88.393,87.729,-0.01714 (99.98286),9 12,2017/09/25 15:20:37,
417,1198178757,주식회사우신아이앤씨,이화세,분석,66140530,88.393,87.73,-0.01709 (99.98291),11 6,2017/09/25 16:23:05,
418,1041477924,바로데이타통신,이홍일,분석,66141448,88.394,87.731,-0.01570 (99.9843),5 15,2017/09/26 03:22:22,
419,1098166803,(주)아이앤씨파트너스,곽준철,분석,66142300,88.395,87.732,-0.01442 (99.98558),3 8,2017/09/25 09:35:49,
420,1138111990,한경기전(주),박태용,분석,66143170,88.396,87.733,-0.01310 (99.9869),1 8,2017/09/26 08:18:02,
421,1018151776,(주)지디시,김승환,분석,66144094,88.398,87.734,-0.01170 (99.9883),7 2,2017/09/25 10:22:24,
422,2208869047,양지전기 주식회사,박승연,분석,66144160,88.398,87.734,-0.01160 (99.9884),1 7,2017/09/22 10:28:26,
423,1018176627,(주)엔터정보통신,이용구,분석,66144424,88.398,87.735,-0.01120 (99.9888),11 5,2017/09/24 22:46:53,
424,2158774589,주식회사 스카이코어,최명훈,분석,66147000,88.401,87.738,-0.00731 (99.99269),13 8,2017/09/22 12:18:13,
425,1078128574,(주)대진정보텔레콤,경완수,분석,66147770,88.403,87.739,-0.00615 (99.99385),3 12,2017/09/25 08:38:32,
426,1198635165,오성정보통신 주식회사,정희경,분석,66148720,88.404,87.74,-0.00471 (99.99529),11 7,2017/09/25 09:30:37,
427,1138668654,주식회사코리아아이씨티,정오연,분석,66149310,88.405,87.741,-0.00382 (99.99618),12 3,2017/09/25 17:27:49,
428,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,66149386,88.405,87.741,-0.00370 (99.9963),2 15,2017/09/22 11:36:57,
429,7968600745,마스트아이엔씨 주식회사,전병호,분석,66149580,88.405,87.742,-0.00341 (99.99659),12 13,2017/09/25 12:26:44,
430,2130230588,태극정보통신,이상호,분석,66149859,88.405,87.742,-0.00299 (99.99701),14 1,2017/09/26 07:55:22,
431,2118794604,(주)유니아이비,이희강,분석,66151830,88.408,87.744,-0.00001 (99.99999),4 2,2017/09/22 10:28:42,
431,1108190808,노드정보기술(주),정상권,분석,66151830,88.408,87.744,-0.00001 (99.99999),6 7,2017/09/26 08:43:42,
433,1058192352,한아름정보통신(주),손경선,분석,66151851,88.408,87.745,0.00002 (100.00002),10 7,2017/09/25 11:26:32,
434,1018126108,(주)일능,정운겸,분석,66152470,88.409,87.745,0.00096 (100.00096),11 13,2017/09/26 09:24:47,
435,6298700796,주식회사 오엔에스,오영순,분석,66153000,88.409,87.746,0.00176 (100.00176),1 3,2017/09/25 09:38:51,
436,2038163205,아이티케어(주),이영희,분석,66154400,88.411,87.748,0.00388 (100.00388),15 10,2017/09/22 16:36:47,
437,1238612405,(주)티앤엑스시스템즈,안희규,분석,66154850,88.412,87.749,0.00456 (100.00456),1 4,2017/09/22 15:01:25,
438,1058645188,(주)삼구정보통신,장원기,분석,66155330,88.413,87.749,0.00528 (100.00528),1 14,2017/09/22 13:04:16,
439,2208626592,(주)광현이앤씨,김두하,분석,66156357,88.414,87.751,0.00683 (100.00683),11 8,2017/09/25 11:28:53,
440,2208136760,동아정보통신(주),박동근,분석,66156860,88.415,87.751,0.00759 (100.00759),3 15,2017/09/25 19:44:22,
441,1078636235,(주)대교이앤에스,이찬수,분석,66157000,88.415,87.751,0.00781 (100.00781),15 5,2017/09/22 15:10:34,
442,2158197601,(주)알파시큐넷,최창식,분석,66159000,88.418,87.754,0.01083 (100.01083),12 14,2017/09/25 09:04:20,
443,1068180878,주식회사 신보,박종규,분석,66160650,88.42,87.756,0.01332 (100.01332),11 1,2017/09/26 08:58:43,
444,1138158414,(주)신우종합정보,김찬종,분석,66161689,88.421,87.758,0.01489 (100.01489),2 10,2017/09/25 19:55:28,
445,1108153161,(주)나이츠넷,이용현,분석,66161950,88.421,87.758,0.01529 (100.01529),3 6,2017/09/26 09:48:15,
446,1058762452,주식회사 제이엠시스,최지만,분석,66163940,88.424,87.761,0.01830 (100.0183),8 11,2017/09/26 09:24:54,
447,1108155382,(주)굿채널시스템,백홍현,분석,66164200,88.424,87.761,0.01869 (100.01869),13 3,2017/09/22 11:10:28,
448,1058674193,(주)다인트론,서선동,분석,66164270,88.425,87.761,0.01880 (100.0188),10 14,2017/09/25 08:43:45,
449,2048161869,(주)근영이엔씨,이성영,분석,66164650,88.425,87.762,0.01937 (100.01937),14 13,2017/09/25 17:03:27,
450,2048162437,다남전기(주),이병근,분석,66165080,88.426,87.762,0.02002 (100.02002),2 1,2017/09/25 09:05:20,
451,1088603552,주식회사 아이앤씨테크,전민호,분석,66165950,88.427,87.763,0.02134 (100.02134),9 1,2017/09/25 22:25:06,
452,2148759208,(주)로드반,김형준,분석,66166000,88.427,87.763,0.02141 (100.02141),2 1,2017/09/22 16:46:12,
453,1108140593,(주)대건이엔씨,이황희,분석,66166585,88.428,87.764,0.02230 (100.0223),6 2,2017/09/25 22:27:28,
454,1068669669,(주)일광통신,이병일,분석,66166600,88.428,87.764,0.02232 (100.02232),15 14,2017/09/25 08:29:09,
455,1198667352,주식회사 세종네트웍,이광원,분석,66166850,88.428,87.764,0.02270 (100.0227),7 9,2017/09/25 09:11:33,
456,2108118504,보성전기산업(주),강준구,분석,66167000,88.428,87.765,0.02292 (100.02292),10 3,2017/09/22 10:02:01,
457,2208163442,두우정보통신(주),김진수,분석,66168250,88.43,87.766,0.02481 (100.02481),14 4,2017/09/22 16:19:06,
458,1198175838,선광엘티아이 주식회사,김동진,분석,66168560,88.43,87.767,0.02528 (100.02528),12 1,2017/09/22 19:20:50,
459,2188114856,서교정보통신(주),김기설,분석,66169700,88.432,87.768,0.02700 (100.027),10 7,2017/09/26 09:59:10,
460,2141167760,세기정보통신,송재홍,분석,66169890,88.432,87.768,0.02729 (100.02729),1 10,2017/09/25 09:01:53,
461,1148176981,(주)용희시스템,김한병,분석,66173399,88.437,87.773,0.03260 (100.0326),10 14,2017/09/26 09:48:01,
462,1078746443,(주)라인테크놀로지,유현식,분석,66173491,88.437,87.773,0.03273 (100.03273),13 4,2017/09/25 11:09:59,
463,4098163161,(주)동우커뮤니케이션,송준성,분석,66174000,88.438,87.774,0.03350 (100.0335),10 11,2017/09/25 19:28:00,
464,2178113330,(주)오성에스이엠,오성표,분석,66174060,88.438,87.774,0.03360 (100.0336),1 13,2017/09/25 09:01:29,
465,2158768281,태일정보시스템(주),이미자,분석,66174300,88.438,87.774,0.03396 (100.03396),1 4,2017/09/25 09:30:51,
466,2170366237,염광통신공사,기홍용,분석,66175180,88.439,87.775,0.03529 (100.03529),7 3,2017/09/24 19:10:35,
467,1062475052,한우리정보통신,전막동,분석,66175970,88.44,87.777,0.03648 (100.03648),1 8,2017/09/22 14:52:24,
468,2148123348,성제전기(주),김팔성,분석,66176244,88.441,87.777,0.03690 (100.0369),7 4,2017/09/26 09:31:01,
469,1138146387,(주)대산시스템,전재수,분석,66176440,88.441,87.777,0.03719 (100.03719),4 8,2017/09/26 09:52:57,
470,1068648591,주식회사 투지시스템,김승택,분석,66176640,88.441,87.777,0.03750 (100.0375),10 9,2017/09/25 17:34:45,
471,2068611905,(주)한포넷,이현우,분석,66178640,88.444,87.78,0.04052 (100.04052),6 2,2017/09/25 08:52:11,
472,1068146133,(주)케이씨이,김현태,분석,66179684,88.445,87.781,0.04210 (100.0421),13 5,2017/09/25 15:30:18,
473,2158749469,(주)더블유에프텍,이영길,분석,66180290,88.446,87.782,0.04301 (100.04301),10 8,2017/09/25 19:22:28,
474,2048129194,위성이앤씨(주),김두태,분석,66181800,88.448,87.784,0.04530 (100.0453),15 5,2017/09/22 17:08:41,
475,1288196628,코마정보통신(주),이경수,분석,66182720,88.449,87.785,0.04669 (100.04669),2 8,2017/09/25 16:23:16,
476,2118691240,거성일렉콤(주),박성래,분석,66183380,88.45,87.786,0.04768 (100.04768),4 9,2017/09/26 09:40:40,
477,1068604045,솔텍인포넷 주식회사,이해진,분석,66183520,88.45,87.787,0.04790 (100.0479),5 14,2017/09/26 09:20:50,
478,6042996444,세일,이종보,분석,66184000,88.451,87.787,0.04862 (100.04862),8 15,2017/09/25 08:14:46,
479,2208143387,(주)글로벌텔레콤,서승현,분석,66184251,88.451,87.787,0.04900 (100.049),6 1,2017/09/25 10:29:28,
480,1098643616,주식회사 나래젠,박경환,분석,66186299,88.454,87.79,0.05210 (100.0521),1 8,2017/09/25 17:04:14,
481,1068644033,(주)코맥스디에스씨,안병호,분석,66186497,88.454,87.79,0.05240 (100.0524),6 11,2017/09/25 10:08:54,
482,1238150627,주식회사 씨트링,최용훈,분석,66188410,88.457,87.793,0.05529 (100.05529),14 1,2017/09/26 08:17:36,
483,1188115778,대신통신기술(주),김지영,분석,66188700,88.457,87.793,0.05573 (100.05573),5 15,2017/09/25 09:36:00,
484,1198605337,(주)신한이엔아이,유순자,분석,66189170,88.458,87.794,0.05644 (100.05644),2 3,2017/09/25 06:16:38,
485,2078152132,(주)홍남테크,김홍길,분석,66189837,88.459,87.795,0.05744 (100.05744),2 9,2017/09/26 09:01:00,
486,1088127729,주식회사 대원네시스,이연호,분석,66189900,88.459,87.795,0.05754 (100.05754),6 13,2017/09/22 17:21:39,
487,1068142253,주식회사 밀로텍,최충식,분석,66190210,88.459,87.795,0.05801 (100.05801),11 5,2017/09/25 15:07:32,
488,2118806373,(주)씨피에스엠엔씨,김용경,분석,66191950,88.462,87.798,0.06064 (100.06064),2 4,2017/09/25 09:36:29,
489,2068629138,(주)하나윈정보기술,도수현,분석,66193179,88.463,87.799,0.06250 (100.0625),1 11,2017/09/25 13:56:10,
490,2098134713,키엔컴 주식회사,최성덕,분석,66193500,88.464,87.8,0.06298 (100.06298),10 5,2017/09/25 14:25:16,
491,1198658528,진솔이앤에스 주식회사,김정현,분석,66193640,88.464,87.8,0.06319 (100.06319),13 12,2017/09/26 09:25:27,
492,1108194750,주식회사 씨큐넷,전지윤,분석,66193774,88.464,87.8,0.06340 (100.0634),6 4,2017/09/22 10:13:44,
493,1098176150,주식회사 하이큐스,이철수,분석,66194040,88.464,87.8,0.06380 (100.0638),12 15,2017/09/25 02:16:33,
494,1148611926,(주)동진이앤티,심철희,분석,66195030,88.466,87.802,0.06529 (100.06529),2 14,2017/09/26 08:49:35,
495,1348120104,(주)씨월드정보기술,남형연,분석,66196750,88.468,87.804,0.06789 (100.06789),6 7,2017/09/25 09:02:47,
496,5518100318,주식회사 씨스테크,류니나,분석,66197544,88.469,87.805,0.06910 (100.0691),5 8,2017/09/22 14:20:33,
497,1188105192,(주)효원엔지니어링,진재권,분석,66197644,88.469,87.805,0.06925 (100.06925),8 5,2017/09/26 09:38:37,
498,1068633138,포에스미디어(주),원태우,분석,66198360,88.47,87.806,0.07033 (100.07033),6 4,2017/09/26 09:27:30,
499,1088149704,이엔트컴(주),백석환,분석,66199010,88.471,87.807,0.07131 (100.07131),2 1,2017/09/22 16:50:10,
500,1198633186,주식회사 티에스솔루션,주성규,분석,66199132,88.471,87.807,0.07150 (100.0715),15 13,2017/09/25 11:09:49,
501,2068643595,주식회사 정형텔레콤,심재호,분석,66199330,88.471,87.808,0.07180 (100.0718),8 13,2017/09/22 11:27:54,
502,2098111724,(주)석주기업,유영만,분석,66199463,88.472,87.808,0.07200 (100.072),6 9,2017/09/22 11:20:02,
503,1068616819,(주)현성인포컴,박홍수,분석,66199660,88.472,87.808,0.07229 (100.07229),7 10,2017/09/25 10:05:47,
503,1288147108,주식회사 씨앤씨전력,정행엽,분석,66199660,88.472,87.808,0.07229 (100.07229),9 11,2017/09/22 17:15:35,
503,1328122746,하프트인(주),최민영,분석,66199660,88.472,87.808,0.07229 (100.07229),1 13,2017/09/25 15:18:41,
506,1098160833,주식회사포트론,곽정례,분석,66199667,88.472,87.808,0.07230 (100.0723),4 11,2017/09/25 19:02:01,
507,2158140525,(주)신세계전기,구본주,분석,66199860,88.472,87.808,0.07260 (100.0726),11 8,2017/09/25 17:25:48,
508,2018126882,(주)예사전자,공춘택,분석,66200460,88.473,87.809,0.07350 (100.0735),7 3,2017/09/25 09:18:01,
509,1148672452,(주)써티웨어,고병도,분석,66200918,88.474,87.81,0.07420 (100.0742),4 1,2017/09/25 09:46:10,
510,1078675432,(주)비젼엔텍,김종윤,분석,66201640,88.475,87.811,0.07529 (100.07529),7 8,2017/09/26 09:53:42,
511,1188120780,(주)웅비정보통신,박근택,분석,66202344,88.475,87.811,0.07635 (100.07635),9 4,2017/09/25 09:27:33,
512,1178175429,주식회사 아이씨스템,서현권,분석,66202900,88.476,87.812,0.07719 (100.07719),8 15,2017/09/25 09:09:49,
513,1168153290,(주)에스비기공,노상봉,분석,66203100,88.476,87.813,0.07749 (100.07749),13 15,2017/09/22 14:10:36,
514,2048124559,(주)대용와트스,남상태,분석,66203234,88.477,87.813,0.07770 (100.0777),8 14,2017/09/25 15:49:03,
515,5138189849,주식회사 엘에스케이네트워크,이상근,분석,66204755,88.479,87.815,0.08000 (100.08),5 11,2017/09/22 17:59:16,
516,2208100563,경창계전 주식회사,이성욱,분석,66205000,88.479,87.815,0.08037 (100.08037),5 3,2017/09/25 12:39:14,
517,1148604459,성전정보기술(주),배준호,분석,66205500,88.48,87.816,0.08112 (100.08112),6 4,2017/09/25 10:56:55,
518,2290162579,우성전기통신,박노선,분석,66206607,88.481,87.817,0.08280 (100.0828),4 15,2017/09/22 15:08:21,
519,1098195410,(주)신성글로벌네트워크,홍우석,분석,66207533,88.482,87.818,0.08420 (100.0842),3 5,2017/09/25 17:57:34,
520,2021067983,엘지전자통신공사,최태익,분석,66207697,88.483,87.819,0.08444 (100.08444),11 8,2017/09/25 12:29:20,
521,2118606665,(주)화인전설,이순희,분석,66209166,88.485,87.821,0.08666 (100.08666),4 11,2017/09/25 22:28:44,
522,2148661411,(주)엘리시스,이시정,분석,66209980,88.486,87.822,0.08789 (100.08789),9 11,2017/09/25 09:06:28,
523,1018143596,부기테크(주),은철우,분석,66213000,88.49,87.826,0.09246 (100.09246),2 4,2017/09/26 09:59:41,
524,2118603519,서울전자통신(주),이명규,분석,66213023,88.49,87.826,0.09249 (100.09249),6 11,2017/09/25 10:48:31,
525,2048610496,주식회사김스애드,김진희,분석,66213553,88.49,87.826,0.09330 (100.0933),9 4,2017/09/22 12:53:01,
526,2200197668,엘지전기통신,하배용,분석,66214500,88.492,87.828,0.09473 (100.09473),13 10,2017/09/25 17:13:50,
527,2128142640,팍스코이앤아이(주),박경인,분석,66214615,88.492,87.828,0.09490 (100.0949),2 9,2017/09/25 10:18:06,
528,2108138572,주식회사 디와이엔텍,임형두,분석,66214870,88.492,87.828,0.09529 (100.09529),13 12,2017/09/22 13:38:51,
529,2208782247,(주)안국정보통신,조군행,분석,66216130,88.494,87.83,0.09719 (100.09719),15 1,2017/09/25 11:21:18,
530,1088114068,(주)대인정보통신,유재호,분석,66217220,88.495,87.831,0.09884 (100.09884),15 1,2017/09/25 11:11:59,
531,1068194620,(주)합동전자산업,정호원,분석,66217500,88.496,87.832,0.09926 (100.09926),8 9,2017/09/22 11:00:02,
532,2158765528,삼마전기통신 주식회사,김완수,분석,66217700,88.496,87.832,0.09956 (100.09956),13 6,2017/09/24 21:19:47,
533,1148692201,(주)피앤시,정수성,분석,66219500,88.498,87.834,0.10229 (100.10229),4 5,2017/09/25 09:27:03,
534,2117299696,성원전자통신,성기신,분석,66220168,88.499,87.835,0.10330 (100.1033),1 5,2017/09/25 13:25:14,
535,1198649126,태광에스엠주식회사,전현용,분석,66221160,88.501,87.836,0.10479 (100.10479),4 13,2017/09/25 07:17:42,
536,1098150581,주식회사 우진파워텍,한용일,분석,66221490,88.501,87.837,0.10529 (100.10529),11 1,2017/09/22 13:28:59,
537,2078124989,청보음향(주),지한영,분석,66221557,88.501,87.837,0.10540 (100.1054),12 8,2017/09/24 19:47:54,
538,1178119238,주식회사 동양네트워크,김종렬,분석,66223542,88.504,87.84,0.10840 (100.1084),7 15,2017/09/26 08:54:43,
539,1078763383,주식회사 아이티블럭,배경원,분석,66225140,88.506,87.842,0.11081 (100.11081),5 6,2017/09/22 15:17:05,
540,1058660665,(주)일신전업,김한경,분석,66225976,88.507,87.843,0.11208 (100.11208),9 15,2017/09/25 16:06:38,
541,1078165206,앤아이에스(주),안광희,분석,66227452,88.509,87.845,0.11431 (100.11431),9 1,2017/09/26 09:32:18,
542,1078747777,(주)다인정보통신,박성근,분석,66227578,88.509,87.845,0.11450 (100.1145),2 4,2017/09/22 13:10:39,
543,7888800054,주식회사 동서티앤씨,이병학,분석,66227710,88.509,87.845,0.11470 (100.1147),7 4,2017/09/22 18:08:56,
544,2068183592,(주)신광티앤이,이일환,분석,66228300,88.51,87.846,0.11559 (100.11559),10 15,2017/09/25 09:11:38,
545,1048155392,에이제이아이티(주),김수용,분석,66228370,88.51,87.846,0.11569 (100.11569),14 7,2017/09/26 07:21:14,
546,2148840477,주식회사 알비에스테크,김동헌,분석,66229360,88.512,87.847,0.11719 (100.11719),7 8,2017/09/26 07:12:42,
547,2038164825,(주)스피드정보통신,정회주,분석,66229870,88.512,87.848,0.11796 (100.11796),15 4,2017/09/24 21:32:37,
548,1078688354,(주)혜인에스앤에스,유순희,분석,66231240,88.514,87.85,0.12003 (100.12003),15 6,2017/09/22 11:22:03,
549,1068603240,태경이엘피 주식회사,김평석,분석,66231592,88.515,87.85,0.12056 (100.12056),9 13,2017/09/25 17:17:21,
550,2158704216,아임스통신주식회사,김종길,분석,66234780,88.519,87.855,0.12538 (100.12538),12 5,2017/09/25 13:59:42,
551,2018611161,(주)유니콤티디,방완주,분석,66236100,88.521,87.856,0.12738 (100.12738),10 7,2017/09/22 10:11:54,
552,2158199031,한소리이앤씨주식회사,전화진,분석,66238230,88.523,87.859,0.13060 (100.1306),9 2,2017/09/25 10:56:11,
553,1048142446,(주)대성텔레콤,양종만,분석,66239350,88.525,87.861,0.13229 (100.13229),2 15,2017/09/25 16:00:42,
554,5578100072,플러스원씨엔에스 주식회사,배익수,분석,66239418,88.525,87.861,0.13240 (100.1324),12 15,2017/09/22 15:38:26,
555,2118850165,해음전기(주),김명은,분석,66239600,88.525,87.861,0.13267 (100.13267),11 5,2017/09/25 17:29:28,
556,2088100603,(주)전우사,이은지,분석,66241130,88.527,87.863,0.13498 (100.13498),14 9,2017/09/25 14:36:56,
557,2208771717,트라이오넷 주식회사,하상철,분석,66241330,88.528,87.863,0.13529 (100.13529),9 1,2017/09/26 05:55:10,
558,2148626637,(주)아이엔지시스템,김정화,분석,66242450,88.529,87.865,0.13698 (100.13698),10 4,2017/09/26 08:43:52,
559,1098167078,(주)에스씨네트,이계영,분석,66242590,88.529,87.865,0.13719 (100.13719),9 11,2017/09/26 09:40:56,
560,2048624438,에스엘테크 주식회사,김한주,분석,66242790,88.529,87.865,0.13749 (100.13749),15 8,2017/09/25 09:15:21,
561,2148665931,(주)프라임디지탈네트웍스,안진호,분석,66243320,88.53,87.866,0.13829 (100.13829),13 9,2017/09/25 10:03:08,
562,1058153698,진우산전(주),정진태,분석,66243783,88.531,87.866,0.13899 (100.13899),14 9,2017/09/25 19:34:07,
563,2208691899,(주)한결아이앤씨,이상억,분석,66245000,88.532,87.868,0.14083 (100.14083),6 4,2017/09/25 16:39:36,
564,2148781807,(주)창리정보통신,정종호,분석,66245960,88.534,87.869,0.14228 (100.14228),12 11,2017/09/25 09:24:34,
565,2198128028,(주)성신네트워크,강성범,분석,66246100,88.534,87.87,0.14250 (100.1425),6 9,2017/09/22 16:17:51,
566,2068194880,(주)유애넷테크,조성출,분석,66246298,88.534,87.87,0.14280 (100.1428),8 11,2017/09/25 12:18:58,
567,1058169109,대조전설 주식회사,장철호,분석,66247225,88.535,87.871,0.14420 (100.1442),1 14,2017/09/22 10:30:15,
568,2178122426,(주)웨이브원,윤달호,분석,66247550,88.536,87.871,0.14469 (100.14469),11 9,2017/09/25 09:36:33,
569,1062873386,이행정보통신공사,오흥식,분석,66247850,88.536,87.872,0.14514 (100.14514),7 9,2017/09/25 13:14:41,
570,1148135087,장한전산(주),이상철,분석,66248018,88.536,87.872,0.14540 (100.1454),11 1,2017/09/26 09:32:16,
571,2108157604,주식회사 시울이엔지,김미숙,분석,66249140,88.538,87.874,0.14709 (100.14709),12 4,2017/09/25 14:53:35,
572,2198125754,알티엘산업 주식회사,이근태,분석,66250996,88.54,87.876,0.14990 (100.1499),4 10,2017/09/25 14:56:14,
573,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66251252,88.541,87.876,0.15028 (100.15028),10 1,2017/09/25 17:24:13,
574,1188111020,한영정보통신(주),박대서,분석,66251480,88.541,87.877,0.15063 (100.15063),3 7,2017/09/25 15:06:40,
575,2158640364,(주)엠오에스강북,박재윤,분석,66252290,88.542,87.878,0.15185 (100.15185),13 8,2017/09/22 17:34:38,
576,2068193673,지에스네트웍스(주),임동배,분석,66252580,88.543,87.878,0.15229 (100.15229),4 10,2017/09/25 17:17:29,
577,1068194348,(주)퓨젼아이앤씨,방극진,분석,66254100,88.545,87.88,0.15459 (100.15459),1 14,2017/09/26 09:43:14,
578,2098133373,주식회사 씨스넷,이명재,분석,66254560,88.545,87.881,0.15528 (100.15528),9 4,2017/09/25 09:53:34,
579,2098133432,(주)가람씨앤씨,임승덕,분석,66254830,88.546,87.881,0.15569 (100.15569),4 9,2017/09/25 09:11:28,
580,2098112984,(주)고덕종합건설,나기선,분석,66254890,88.546,87.881,0.15578 (100.15578),5 13,2017/09/25 13:43:18,
581,2198114499,(주)이레에너지테크,강래원,분석,66255400,88.546,87.882,0.15655 (100.15655),10 7,2017/09/25 17:22:32,
582,1068678514,주식회사 인프라이엔씨,김병훈,분석,66255820,88.547,87.882,0.15719 (100.15719),15 9,2017/09/22 10:29:25,
583,2648122849,주식회사한양시큐리티,신동준,분석,66255987,88.547,87.883,0.15744 (100.15744),12 4,2017/09/25 18:16:31,
584,2148620797,(주)세인씨앤씨,조정화,분석,66256420,88.548,87.883,0.15810 (100.1581),12 5,2017/09/25 10:01:14,
585,1090185322,주영시스템,임채열,분석,66258990,88.551,87.887,0.16198 (100.16198),1 15,2017/09/25 10:32:19,
586,1068615367,대성아이넷(주),이충은,분석,66260520,88.553,87.889,0.16429 (100.16429),14 8,2017/09/22 15:24:46,
587,1268159398,(주)파이런텍,이병길,분석,66261120,88.554,87.889,0.16520 (100.1652),6 4,2017/09/25 17:04:24,
588,1198637085,(주) 하이네트워크,이준수,분석,66261180,88.554,87.89,0.16529 (100.16529),4 15,2017/09/25 08:55:27,
589,2048182660,동원오비텍(주),박동을,분석,66261249,88.554,87.89,0.16540 (100.1654),9 15,2017/09/25 11:58:17,
590,1028132281,현대씨앤알 주식회사,이성재,분석,66261800,88.555,87.89,0.16623 (100.16623),1 13,2017/09/25 17:34:09,
591,2148115227,대상전설(주),김상범,분석,66265217,88.559,87.895,0.17139 (100.17139),1 6,2017/09/25 18:49:56,
592,1068641638,(주)매트릭스미디어,김진성,분석,66265661,88.56,87.895,0.17207 (100.17207),14 3,2017/09/26 09:49:40,
593,7298600518,주식회사 킴스앤,김동선,분석,66267790,88.563,87.898,0.17528 (100.17528),1 5,2017/09/25 10:08:54,
594,2048639509,주식회사 대한유비텍,강성철,분석,66268190,88.563,87.899,0.17589 (100.17589),14 4,2017/09/25 09:53:57,
595,2118895916,주식회사 지오통신,김영송,분석,66269050,88.565,87.9,0.17719 (100.17719),7 13,2017/09/22 14:51:06,
596,1098611773,주식회사상현엔지니어링,이재권,분석,66269970,88.566,87.901,0.17858 (100.17858),9 2,2017/09/25 07:55:57,
597,1138137229,두복산전(주),이영두,분석,66271800,88.568,87.904,0.18135 (100.18135),1 12,2017/09/25 15:48:02,
598,2148669602,(주)우호텔레콤,이강록,분석,66272380,88.569,87.904,0.18222 (100.18222),6 8,2017/09/25 16:32:35,
599,2148766621,(주)포유네트웍스,이상오,분석,66272494,88.569,87.905,0.18240 (100.1824),7 15,2017/09/22 11:01:30,
600,1138175669,(주)용상전기통신,권혁기,분석,66273884,88.571,87.906,0.18450 (100.1845),13 3,2017/09/26 09:31:31,
601,4088168391,금상디엔씨주식회사,장용수,분석,66275270,88.573,87.908,0.18659 (100.18659),6 1,2017/09/26 08:19:45,
602,1198165586,제이케이앤티텔레콤(주),전찬화,분석,66275372,88.573,87.908,0.18675 (100.18675),13 5,2017/09/25 10:07:35,
603,6658600679,주식회사 오성텔레콤,최행곤,분석,66279545,88.579,87.914,0.19305 (100.19305),14 12,2017/09/22 16:02:09,
604,1018622432,(주)멕텔레콤,어연,분석,66280040,88.579,87.915,0.19380 (100.1938),5 8,2017/09/25 09:14:33,
605,4108607408,주식회사 천운정보통신,김복중,분석,66280600,88.58,87.915,0.19465 (100.19465),12 14,2017/09/26 08:52:10,
606,2058132431,(주)삼화동력개발,정권봉,분석,66281290,88.581,87.916,0.19569 (100.19569),4 14,2017/09/25 12:58:53,
607,1098160416,(주)용진정보통신,도용석,분석,66282152,88.582,87.917,0.19699 (100.19699),5 9,2017/09/22 10:24:45,
608,2178114305,주식회사 케이엠씨앤아이,서정만,분석,66282700,88.583,87.918,0.19782 (100.19782),2 3,2017/09/24 22:31:20,
609,2158138510,신신이앤씨주식회사,하대청,분석,66283013,88.583,87.918,0.19830 (100.1983),8 11,2017/09/22 15:55:24,
610,2078141917,합자회사 대성전업상사,권기원,분석,66283600,88.584,87.919,0.19918 (100.19918),1 7,2017/09/22 14:36:22,
611,1058197338,(주)라인정보시스템,홍상희,분석,66284200,88.585,87.92,0.20009 (100.20009),12 13,2017/09/26 09:20:35,
612,1258180919,(주)경일전공,정요진,분석,66284468,88.585,87.92,0.20050 (100.2005),2 11,2017/09/25 16:50:22,
613,2958800474,주식회사 원정보기술원,송은자,분석,66284520,88.585,87.92,0.20057 (100.20057),11 10,2017/09/25 09:43:33,
614,2208626821,한성씨앤엔(주),한성,분석,66285500,88.587,87.922,0.20206 (100.20206),13 3,2017/09/25 10:11:36,
615,2038159910,태영통신전설(주),김진기,분석,66285923,88.587,87.922,0.20270 (100.2027),10 2,2017/09/24 23:42:44,
616,1198606485,주식회사 에이치엠솔루션,이상진,분석,66286400,88.588,87.923,0.20342 (100.20342),8 11,2017/09/25 13:58:25,
617,1078141107,동양전자시스템(주),김홍태,분석,66286915,88.588,87.924,0.20420 (100.2042),10 14,2017/09/22 10:06:11,
618,1088154468,(주)이젠정보통신,이동필,분석,66287840,88.59,87.925,0.20559 (100.20559),14 13,2017/09/26 01:52:04,
619,2298109203,(주)테스콤엔지니어링,박영복,분석,66287900,88.59,87.925,0.20568 (100.20568),5 1,2017/09/22 10:52:07,
620,1208609541,청강전기(주),김관호,분석,66289032,88.591,87.926,0.20740 (100.2074),2 3,2017/09/26 09:52:32,
621,2168107645,(주)한신기전통신,한후수,분석,66289810,88.592,87.928,0.20857 (100.20857),3 5,2017/09/25 10:01:11,
622,1188113673,동해정보통신 주식회사,이창원,분석,66290560,88.593,87.929,0.20971 (100.20971),7 12,2017/09/26 09:44:24,
623,1018642326,한우이앤에스(주),변준석,분석,66291215,88.594,87.929,0.21070 (100.2107),6 9,2017/09/25 14:51:07,
624,2068170480,(주)금성전력기술,김일혁,분석,66292140,88.595,87.931,0.21209 (100.21209),15 14,2017/09/25 11:00:54,
