순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1068136902,대일전기산업(주),임태원,분석,40906370,88.535,88.388,0.73379 (100.73379),13 6,2017/10/19 09:31:42,
420,1198173261,(주)현대네트웍기술,조성익,분석,40911860,88.547,88.4,0.74731 (100.74731),4 1,2017/10/18 10:20:53,
421,1168137418,두레옵트로닉스 주식회사,최수현,분석,40914370,88.553,88.406,0.75349 (100.75349),4 1,2017/10/17 16:36:54,
422,1138145530,송림기술주식회사,김도현,분석,40914770,88.554,88.407,0.75448 (100.75448),7 10,2017/10/20 09:09:14,
423,2158168163,블루엔이(주),정홍채,분석,40922450,88.57,88.423,0.77339 (100.77339),12 8,2017/10/18 12:55:04,
424,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40923830,88.573,88.426,0.77679 (100.77679),13 2,2017/10/19 15:04:55,
425,1018144159,주식회사 넥선,박민호,분석,40923950,88.574,88.426,0.77709 (100.77709),12 3,2017/10/18 17:38:13,
426,1078155407,(주)윤익계전,안용준,분석,40930370,88.587,88.44,0.79290 (100.7929),1 12,2017/10/19 16:23:44,
427,1058161048,서울데이타통신(주),이희승,분석,40930690,88.588,88.441,0.79368 (100.79368),3 12,2017/10/19 10:23:44,
428,1198123174,주식회사 도래정보시스템,이은숙,분석,40932850,88.593,88.446,0.79900 (100.799),15 4,2017/10/19 09:27:20,
429,1108131570,(주)조은시스템,김창윤,분석,40934500,88.596,88.449,0.80307 (100.80307),1 5,2017/10/18 10:27:30,
430,1088603552,주식회사 아이앤씨테크,전민호,분석,40935490,88.599,88.451,0.80550 (100.8055),1 7,2017/10/19 21:42:38,
431,1258180919,(주)경일전공,정요진,분석,40937762,88.603,88.456,0.81110 (100.8111),7 6,2017/10/18 22:19:54,
432,1138180712,(주)재신정보,한정규,분석,40939344,88.607,88.46,0.81499 (100.81499),12 4,2017/10/19 10:18:35,
433,1198609084,주식회사 유니씨엔에스,박경임,분석,40940600,88.61,88.462,0.81809 (100.81809),10 14,2017/10/19 09:52:01,
434,1138131356,중원기전(주),김창중,분석,40941050,88.611,88.463,0.81920 (100.8192),2 3,2017/10/19 17:41:47,
435,1168147309,문엔지니어링(주),문헌일,분석,40942200,88.613,88.466,0.82203 (100.82203),2 1,2017/10/20 09:36:05,
436,2158138510,신신이앤씨주식회사,하대청,분석,40942807,88.614,88.467,0.82352 (100.82352),13 1,2017/10/17 14:18:43,
437,1148137386,(주)유일엔지니어링,신우현,분석,40949495,88.629,88.482,0.83999 (100.83999),11 6,2017/10/20 08:49:46,
438,1218140540,영현정보통신(주),김두식,분석,40949932,88.63,88.482,0.84107 (100.84107),15 8,2017/10/20 09:04:47,
439,2148722924,주식회사 다음정보기술,김은선,분석,40951800,88.634,88.487,0.84567 (100.84567),15 4,2017/10/17 18:10:53,
440,2058128112,주식회사프로에스콤,신양주,분석,40951974,88.634,88.487,0.84610 (100.8461),13 7,2017/10/20 11:10:48,
441,1138157962,(주)하이눈정보통신,박종우,분석,40956480,88.644,88.497,0.85719 (100.85719),3 4,2017/10/18 23:07:27,
442,2108108684,주식회사 대금이앤아이,김종우,분석,40958110,88.647,88.5,0.86121 (100.86121),7 11,2017/10/17 15:48:31,
443,2117299696,성원전자통신,성기신,분석,40959242,88.65,88.503,0.86399 (100.86399),5 4,2017/10/18 12:55:34,
444,2218111156,삼양에코너지(주),김윤호,분석,40961230,88.654,88.507,0.86889 (100.86889),5 10,2017/10/17 16:47:20,
445,1198168638,주식회사 연훈,박정호,분석,40961472,88.655,88.507,0.86949 (100.86949),8 1,2017/10/20 08:00:24,
446,1088195004,(주)한양케이앤이,김홍인,분석,40962166,88.656,88.509,0.87119 (100.87119),11 15,2017/10/19 08:40:34,
447,1078803515,주식회사 해피텔레콤,이병욱,분석,40964560,88.661,88.514,0.87709 (100.87709),1 14,2017/10/19 14:55:37,
448,2168115295,(주)로보티어,변명현,분석,40964700,88.662,88.514,0.87743 (100.87743),5 11,2017/10/19 13:48:38,
449,1978600685,주식회사 에스에이텍,박순영,분석,40965700,88.664,88.517,0.87990 (100.8799),3 6,2017/10/19 11:05:50,
450,2048641553,(주)케이에스브이,노정미,분석,40966700,88.666,88.519,0.88236 (100.88236),12 13,2017/10/19 10:56:26,
451,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40970646,88.675,88.527,0.89208 (100.89208),15 1,2017/10/19 10:36:22,
452,2108117956,(주)선광전설,권순광,분석,40971520,88.676,88.529,0.89423 (100.89423),11 14,2017/10/18 16:28:26,
453,1058132562,주식회사 신보기전,정종욱,분석,40972000,88.678,88.53,0.89541 (100.89541),11 12,2017/10/18 11:16:05,
454,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,40973670,88.681,88.534,0.89952 (100.89952),8 1,2017/10/19 16:28:14,
455,2048109261,영한산업(주),권태인,분석,40975000,88.684,88.537,0.90280 (100.9028),4 5,2017/10/19 18:11:13,
456,2158620617,미디어텔레콤(주),김용대,분석,40977258,88.689,88.542,0.90836 (100.90836),3 5,2017/10/18 10:00:50,
457,2118774990,(주)제이에프텍,김중규,분석,40987993,88.712,88.565,0.93479 (100.93479),13 9,2017/10/18 13:26:57,
458,1198800016,주식회사 태영정보통신공사,김석주,분석,40988075,88.712,88.565,0.93500 (100.935),9 15,2017/10/17 19:37:51,
459,1138642426,(주)제이에스인컴,김종성,분석,40994930,88.727,88.58,0.95188 (100.95188),7 2,2017/10/19 10:13:49,
460,2208657396,(주)가온네트,오장환,분석,40997490,88.733,88.585,0.95818 (100.95818),10 7,2017/10/17 14:39:54,
461,1108157338,(주)메트로컴넷,최선민,분석,40998796,88.736,88.588,0.96140 (100.9614),13 6,2017/10/18 09:51:27,
462,1198640580,주식회사 미래엔에스,김유식,분석,40999000,88.736,88.589,0.96190 (100.9619),3 4,2017/10/18 12:41:15,
463,1058606899,이화티티씨(주),이선정,분석,41004723,88.748,88.601,0.97599 (100.97599),13 12,2017/10/19 16:24:36,
464,2068184529,(주)네오티엔씨,조정현,분석,41005500,88.75,88.603,0.97791 (100.97791),15 5,2017/10/19 10:59:20,
465,8668600286,주식회사 필립정보통신,최성남,분석,41007000,88.753,88.606,0.98160 (100.9816),9 15,2017/10/18 10:49:25,
466,1138163445,주식회사 삼도통신,이정경,분석,41007600,88.755,88.607,0.98308 (100.98308),4 9,2017/10/19 08:25:54,
467,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41016136,88.773,88.626,1.00410 (101.0041),14 13,2017/10/18 19:04:37,
468,2148710582,모던웨이브(주),원회광,분석,41016630,88.774,88.627,1.00531 (101.00531),11 9,2017/10/18 15:55:54,
469,2040371641,한서전자,김영옥,분석,41017430,88.776,88.628,1.00728 (101.00728),10 6,2017/10/19 15:32:07,
470,1088152776,(주)레디아테크놀러지,안기일,분석,41018449,88.778,88.631,1.00979 (101.00979),7 3,2017/10/20 09:51:06,
471,1058188805,(주)경성텔레콤,김천수,분석,41019040,88.779,88.632,1.01125 (101.01125),1 6,2017/10/19 17:23:44,
472,2128180192,(주)에스포스텔레콤,이상수,분석,41021000,88.784,88.636,1.01608 (101.01608),4 11,2017/10/19 07:33:14,
473,1018143596,부기테크(주),은철우,분석,41022100,88.786,88.638,1.01878 (101.01878),8 1,2017/10/20 10:45:26,
474,1098643839,주식회사 케이비정보통신,지인현,분석,41023201,88.788,88.641,1.02150 (101.0215),4 1,2017/10/20 09:27:17,
475,2148134127,(주)대경텔레콤,오병도,분석,41025434,88.793,88.646,1.02699 (101.02699),12 1,2017/10/18 11:13:15,
476,1120180788,대성미디어,김상봉,분석,41026571,88.796,88.648,1.02979 (101.02979),1 3,2017/10/18 08:30:22,
477,1138645404,주식회사 큐브인,황순기,분석,41031241,88.806,88.658,1.04129 (101.04129),10 4,2017/10/17 14:03:57,
478,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41032662,88.809,88.661,1.04479 (101.04479),5 11,2017/10/18 12:38:59,
479,1078658471,우암정보통신 주식회사,김정훈,분석,41036236,88.817,88.669,1.05360 (101.0536),14 6,2017/10/19 08:32:01,
480,2088100603,(주)전우사,이은지,분석,41042890,88.831,88.683,1.06998 (101.06998),3 5,2017/10/19 14:17:55,
481,7288700415,주식회사 티엑스텍,박영기,분석,41044845,88.835,88.688,1.07480 (101.0748),5 14,2017/10/19 09:03:14,
482,1068654531,(주)미래디앤에스,김용준,분석,41048418,88.843,88.695,1.08359 (101.08359),4 11,2017/10/18 09:23:53,
483,6818700095,주식회사 진영이엔씨,조근호,분석,41050936,88.848,88.701,1.08979 (101.08979),2 15,2017/10/19 09:39:49,
484,2098134159,주식회사 피스코이엔씨,조기현,분석,41052764,88.852,88.705,1.09430 (101.0943),4 12,2017/10/18 11:19:06,
485,2148766621,(주)포유네트웍스,이상오,분석,41056053,88.859,88.712,1.10240 (101.1024),15 9,2017/10/19 09:35:22,
486,1088179135,주왕전기통신(주),장진섭,분석,41056500,88.86,88.713,1.10350 (101.1035),1 7,2017/10/19 09:20:19,
487,1118129252,광원전설(주),김영선,분석,41057718,88.863,88.715,1.10650 (101.1065),3 13,2017/10/20 13:53:02,
488,1018662695,주식회사 메가시스템,김대석,분석,41060890,88.87,88.722,1.11431 (101.11431),11 15,2017/10/19 09:49:39,
489,1018644343,주식회사 세광이엔씨,장문주,분석,41061780,88.872,88.724,1.11650 (101.1165),8 9,2017/10/18 15:55:26,
490,1048120291,청음통신 주식회사,임광희,분석,41063400,88.875,88.728,1.12049 (101.12049),15 5,2017/10/20 09:57:43,
491,2068606585,(주)상지일렉스,정원상,분석,41064710,88.878,88.731,1.12371 (101.12371),1 15,2017/10/19 15:08:30,
492,2148787136,주식회사 제일운용기술,홍성철,분석,41065149,88.879,88.731,1.12479 (101.12479),8 5,2017/10/18 16:22:58,
493,2128144255,경방전기통신(주),장기인,분석,41065637,88.88,88.733,1.12600 (101.126),10 8,2017/10/20 09:18:55,
494,1188114764,(주)세빛전자통신,이상호,분석,41067789,88.885,88.737,1.13130 (101.1313),3 8,2017/10/18 18:03:28,
495,1078167709,온세텔레콤(주),박준학,분석,41069007,88.887,88.74,1.13430 (101.1343),11 7,2017/10/18 17:39:17,
496,1088189685,주식회사 태산정보기술,채연옥,분석,41076804,88.904,88.757,1.15350 (101.1535),10 14,2017/10/19 08:38:42,
497,1108174749,유프로시스(주),김종본,분석,41077129,88.905,88.757,1.15430 (101.1543),1 8,2017/10/18 11:04:02,
498,2028136758,주식회사 남양계전,민강기,분석,41079360,88.91,88.762,1.15979 (101.15979),9 3,2017/10/20 09:56:33,
499,2048140753,(주)청효이씨이,이범석,분석,41085250,88.923,88.775,1.17429 (101.17429),6 15,2017/10/18 15:29:02,
500,1098197140,(주)코맥스시큐리티,김종정,분석,41086307,88.925,88.777,1.17690 (101.1769),10 4,2017/10/20 08:51:13,
501,2148770450,주식회사 아리시스,이대섭,분석,41088986,88.931,88.783,1.18349 (101.18349),12 5,2017/10/18 20:49:23,
502,1198650754,비젼전자통신 주식회사,홍성수,분석,41089474,88.932,88.784,1.18470 (101.1847),7 5,2017/10/19 11:17:42,
503,2678600121,주식회사 발해정보통신,정재우,분석,41093372,88.94,88.792,1.19430 (101.1943),7 15,2017/10/18 16:17:24,
504,1208168171,성호아이피오(주),민문기,분석,41095500,88.945,88.797,1.19954 (101.19954),7 2,2017/10/17 21:49:59,
505,2108131394,(주)안나시스템,문병조,분석,41101530,88.958,88.81,1.21438 (101.21438),5 6,2017/10/19 10:13:10,
506,2068179706,(주)씨엠유니버샬,전재용,분석,41101990,88.959,88.811,1.21552 (101.21552),14 8,2017/10/20 09:58:38,
507,2200299232,한빛데이타통신,이광수,분석,41107788,88.971,88.824,1.22980 (101.2298),7 8,2017/10/19 09:51:11,
508,1078127876,동하시티개발주식회사,윤종사,분석,41108764,88.974,88.826,1.23220 (101.2322),15 3,2017/10/20 08:54:02,
509,2208691899,(주)한결아이앤씨,이상억,분석,41113351,88.983,88.836,1.24349 (101.24349),7 14,2017/10/19 10:42:46,
510,1088179663,주식회사 시큐뱅크,심재춘,분석,41115991,88.989,88.841,1.25000 (101.25),15 1,2017/10/19 20:01:47,
511,1208192633,(주)유니썬코리아,김형중,분석,41121480,89.001,88.853,1.26351 (101.26351),2 13,2017/10/19 17:25:40,
512,1198629800,주식회사 메카넷,천수연,분석,41122123,89.002,88.855,1.26510 (101.2651),11 2,2017/10/18 09:56:16,
513,7188100420,주식회사 오투정보통신,양성윤,분석,41133249,89.027,88.879,1.29249 (101.29249),10 6,2017/10/17 14:16:39,
514,1108140249,(주)유베이스,허대건,분석,41135605,89.032,88.884,1.29830 (101.2983),2 3,2017/10/19 10:14:44,
515,1198609177,이유솔루션주식회사,장지호,분석,41144335,89.051,88.903,1.31979 (101.31979),11 9,2017/10/18 18:07:26,
516,2178126102,(주)오버더케이블,이종구,분석,41149493,89.062,88.914,1.33250 (101.3325),10 3,2017/10/18 17:26:24,
517,1268620622,(주)엑스코하이텍,박정현,분석,41161390,89.087,88.939,1.36179 (101.36179),7 5,2017/10/20 08:29:37,
518,1208659755,(주)정운정보통신,곽덕문,분석,41161553,89.088,88.94,1.36219 (101.36219),2 1,2017/10/19 08:38:32,
519,4108154473,주식회사 도림티앤씨,배찬호,분석,41176000,89.119,88.971,1.39777 (101.39777),14 7,2017/10/18 13:25:25,
520,1198658528,진솔이앤에스 주식회사,김정현,분석,41186970,89.143,88.995,1.42478 (101.42478),14 8,2017/10/19 09:43:38,
521,2158765528,삼마전기통신 주식회사,김완수,분석,41206400,89.185,89.037,1.47263 (101.47263),5 3,2017/10/18 23:10:11,
522,1048635917,주식회사 비전에스엔씨,김국배,분석,41217350,89.209,89.06,1.49960 (101.4996),12 9,2017/10/18 16:23:00,
523,1198632979,성민전기 주식회사,김미영,분석,41235000,89.247,89.098,1.54306 (101.54306),3 8,2017/10/19 23:56:56,
524,2108150348,승호시스템(주),이계승,분석,41291481,89.369,89.221,1.68215 (101.68215),4 12,2017/10/19 17:09:21,
525,2098134940,주식회사윤송이엔씨,정윤계,분석,41336400,89.466,89.318,1.79276 (101.79276),13 5,2017/10/18 09:00:51,
526,6048111797,주식회사글로벌엔씨,임채익,분석,41349000,89.493,89.345,1.82379 (101.82379),10 14,2017/10/19 11:30:29,
527,2118108009,주식회사 도화엔지니어링,박승우,분석,41418000,89.643,89.494,1.99371 (101.99371),11 4,2017/10/20 07:59:15,
528,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41480240,89.778,89.628,2.14698 (102.14698),11 13,2017/10/18 19:24:16,
529,1048178207,주식회사 씨에스티씨,김현숙,분석,45909600,99.364,99.199,13.05448 (113.05448),12 8,2017/10/20 09:34:36,
530,1088611746,에스비엠텔레콤(주),홍은수,분석,400577150,866.9919,865.551,886.43947 (986.43947),3 13,2017/10/20 10:04:50,예가초과
531,2100412872,유광미디어,김유성,분석,414160870,896.3919,894.902,919.89000 (1019.89),5 15,2017/10/20 08:42:27,예가초과
-1,1041477924,바로데이타통신,이홍일,분석,40540693,87.744,87.598,-0.16670 (99.8333),2 1,2017/10/20 01:09:26,낙찰하한선 미달
-2,1078143707,(주)신창전기,홍성수,분석,40540520,87.744,87.598,-0.16713 (99.83287),15 10,2017/10/19 11:39:56,낙찰하한선 미달
-3,1180673427,한마음정보시스템,정인숙,분석,40540237,87.743,87.597,-0.16783 (99.83217),15 9,2017/10/18 15:59:56,낙찰하한선 미달
-4,2068643595,주식회사 정형텔레콤,심재호,분석,40539980,87.742,87.597,-0.16846 (99.83154),13 1,2017/10/18 17:34:16,낙찰하한선 미달
-5,2148661411,(주)엘리시스,이시정,분석,40539550,87.742,87.596,-0.16952 (99.83048),15 2,2017/10/19 10:12:31,낙찰하한선 미달
-6,2158665588,주식회사 지준시스템,김동현,분석,40538980,87.74,87.595,-0.17092 (99.82908),10 1,2017/10/19 10:19:24,낙찰하한선 미달
-7,1198637085,(주) 하이네트워크,이준수,분석,40538820,87.74,87.594,-0.17131 (99.82869),11 12,2017/10/18 09:02:40,낙찰하한선 미달
-8,1048635974,주식회사 성원통신,송준형,분석,40537810,87.738,87.592,-0.17380 (99.8262),3 12,2017/10/20 08:39:49,낙찰하한선 미달
-9,2098130809,(주)엔트립,최종국,분석,40537120,87.736,87.591,-0.17550 (99.8245),11 3,2017/10/18 09:35:03,낙찰하한선 미달
-10,1068150296,(주)아르델,최현태,분석,40534800,87.731,87.585,-0.18121 (99.81879),2 3,2017/10/19 10:51:12,낙찰하한선 미달
-11,1188117645,(주)유투넷,최병국,분석,40534760,87.731,87.585,-0.18131 (99.81869),10 9,2017/10/18 08:07:35,낙찰하한선 미달
-12,4098163161,(주)동우커뮤니케이션,송준성,분석,40534480,87.731,87.585,-0.18200 (99.818),13 11,2017/10/19 17:02:12,낙찰하한선 미달
-13,2158171649,(주)삼삼통신기술,이성오,분석,40533590,87.729,87.583,-0.18419 (99.81581),1 2,2017/10/19 09:34:20,낙찰하한선 미달
-14,1198148078,(주)선진네트콤,김찬중,분석,40533180,87.728,87.582,-0.18520 (99.8148),10 8,2017/10/20 10:00:22,낙찰하한선 미달
-15,1178119238,주식회사 동양네트워크,김종렬,분석,40532368,87.726,87.58,-0.18720 (99.8128),8 3,2017/10/20 08:59:06,낙찰하한선 미달
-16,1068632013,하나씨앤아이 주식회사,김주철,분석,40532245,87.726,87.58,-0.18751 (99.81249),11 1,2017/10/19 09:35:15,낙찰하한선 미달
-17,2098161262,주식회사 아이에스인텍,황관홍,분석,40532220,87.726,87.58,-0.18757 (99.81243),14 13,2017/10/19 13:48:29,낙찰하한선 미달
-18,2130249995,에스에스브이,박정선,분석,40532200,87.726,87.58,-0.18762 (99.81238),9 5,2017/10/20 09:39:29,낙찰하한선 미달
-19,1178164451,(주)지엠디텔레콤,김창윤,분석,40532070,87.725,87.58,-0.18794 (99.81206),15 8,2017/10/19 16:06:12,낙찰하한선 미달
-20,1188105192,(주)효원엔지니어링,진재권,분석,40531921,87.725,87.579,-0.18830 (99.8117),12 4,2017/10/20 09:45:08,낙찰하한선 미달
-21,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40531514,87.724,87.578,-0.18931 (99.81069),15 8,2017/10/20 12:04:20,낙찰하한선 미달
-22,1168153290,(주)에스비기공,노상봉,분석,40531500,87.724,87.578,-0.18934 (99.81066),12 1,2017/10/19 09:04:41,낙찰하한선 미달
-23,1088159691,(주)다우텔레콤,이영순,분석,40529890,87.721,87.575,-0.19330 (99.8067),4 1,2017/10/20 08:59:44,낙찰하한선 미달
-24,2048170015,(주)하남통신,김종화,분석,40529711,87.72,87.575,-0.19375 (99.80625),4 2,2017/10/19 09:58:40,낙찰하한선 미달
-25,1288154026,(주)니트로시스템,정인교,분석,40527540,87.716,87.57,-0.19909 (99.80091),9 13,2017/10/19 09:38:15,낙찰하한선 미달
-26,2148647194,투앤원정보통신주식회사,서승호,분석,40526560,87.713,87.568,-0.20151 (99.79849),15 10,2017/10/18 18:33:31,낙찰하한선 미달
-27,1048636288,(주)엠케이이엔씨,문광일,분석,40524360,87.709,87.563,-0.20692 (99.79308),2 12,2017/10/18 13:47:37,낙찰하한선 미달
-28,1138137229,두복산전(주),이영두,분석,40524200,87.708,87.563,-0.20732 (99.79268),12 9,2017/10/19 10:28:17,낙찰하한선 미달
-29,2168100638,원흥전설(주),이제호,분석,40522700,87.705,87.559,-0.21101 (99.78899),14 13,2017/10/20 10:01:56,낙찰하한선 미달
-30,1138106099,기전통신(주),윤기영,분석,40522700,87.705,87.559,-0.21101 (99.78899),7 9,2017/10/18 15:35:38,낙찰하한선 미달
-31,1098644842,주식회사 스마트넷,한동오,분석,40522580,87.705,87.559,-0.21131 (99.78869),1 11,2017/10/18 18:55:17,낙찰하한선 미달
-32,1148676763,유토피아정보기술(주),안종섭,분석,40522094,87.704,87.558,-0.21250 (99.7875),13 14,2017/10/18 10:09:59,낙찰하한선 미달
-33,2148123348,성제전기(주),김팔성,분석,40521384,87.702,87.557,-0.21425 (99.78575),14 11,2017/10/20 09:47:06,낙찰하한선 미달
-34,1058813512,주식회사 아미넷,신용하,분석,40519760,87.699,87.553,-0.21825 (99.78175),4 5,2017/10/19 07:37:40,낙찰하한선 미달
-35,1058151176,(주)에스디엠엔씨,조성정,분석,40519490,87.698,87.552,-0.21892 (99.78108),11 8,2017/10/19 16:31:16,낙찰하한선 미달
-36,1138653369,(주)제이앤비이노베이션,오명숙,분석,40519120,87.697,87.552,-0.21983 (99.78017),1 9,2017/10/17 16:50:52,낙찰하한선 미달
-37,8806300115,중앙아이티,박현옥,분석,40518600,87.696,87.55,-0.22111 (99.77889),3 2,2017/10/20 09:43:34,낙찰하한선 미달
-38,2098133373,주식회사 씨스넷,이명재,분석,40518520,87.696,87.55,-0.22130 (99.7787),12 15,2017/10/19 09:36:32,낙찰하한선 미달
-39,1018605466,금부통신 주식회사,정재학,분석,40518100,87.695,87.549,-0.22234 (99.77766),4 5,2017/10/19 15:34:29,낙찰하한선 미달
-40,1128126393,주식회사 승도이엔씨,신종성,분석,40518000,87.695,87.549,-0.22258 (99.77742),12 1,2017/10/19 09:41:29,낙찰하한선 미달
-41,1178142651,주식회사 조은미디어,조태수,분석,40517740,87.694,87.549,-0.22322 (99.77678),14 10,2017/10/19 11:05:52,낙찰하한선 미달
-42,2208151999,현대통신(주),이건구,분석,40516220,87.691,87.545,-0.22697 (99.77303),3 7,2017/10/17 17:55:47,낙찰하한선 미달
-43,2158184144,주영건설 주식회사,서봉원,분석,40515596,87.69,87.544,-0.22850 (99.7715),9 2,2017/10/18 15:06:42,낙찰하한선 미달
-44,1058645188,(주)삼구정보통신,장원기,분석,40514450,87.687,87.542,-0.23133 (99.76867),2 13,2017/10/18 11:27:41,낙찰하한선 미달
-45,2048626080,주식회사 엘제이이엔지,임성희,분석,40514438,87.687,87.542,-0.23136 (99.76864),15 12,2017/10/17 18:32:24,낙찰하한선 미달
-46,1138185890,(주)두손씨에스티,최수경,분석,40514350,87.687,87.541,-0.23157 (99.76843),3 7,2017/10/18 09:52:29,낙찰하한선 미달
-47,1098166803,(주)아이앤씨파트너스,곽준철,분석,40513190,87.685,87.539,-0.23443 (99.76557),5 13,2017/10/20 09:22:49,낙찰하한선 미달
-48,2148781807,(주)창리정보통신,정종호,분석,40513070,87.684,87.539,-0.23472 (99.76528),11 1,2017/10/20 09:07:19,낙찰하한선 미달
-49,1148672452,(주)써티웨어,고병도,분석,40512590,87.683,87.538,-0.23591 (99.76409),2 6,2017/10/18 16:08:11,낙찰하한선 미달
-50,1138683636,주식회사 온택,허윤훈,분석,40512460,87.683,87.537,-0.23623 (99.76377),14 5,2017/10/18 09:20:44,낙찰하한선 미달
-51,1128120900,(주)조일이씨에스,안종석,분석,40511980,87.682,87.536,-0.23741 (99.76259),12 10,2017/10/20 09:49:53,낙찰하한선 미달
-52,5578100072,플러스원씨엔에스 주식회사,배익수,분석,40511900,87.682,87.536,-0.23761 (99.76239),12 7,2017/10/18 18:13:06,낙찰하한선 미달
-53,1068642694,우림정보시스템(주),조원희,분석,40510885,87.68,87.534,-0.24011 (99.75989),11 5,2017/10/19 09:22:36,낙찰하한선 미달
-54,2068153517,뉴텔레콤(주),김을선,분석,40510800,87.679,87.534,-0.24031 (99.75969),13 12,2017/10/20 09:16:30,낙찰하한선 미달
-55,2148759208,(주)로드반,김형준,분석,40510000,87.678,87.532,-0.24229 (99.75771),13 8,2017/10/17 14:35:49,낙찰하한선 미달
-56,2128142640,팍스코이앤아이(주),박경인,분석,40509870,87.677,87.532,-0.24261 (99.75739),12 6,2017/10/18 17:45:53,낙찰하한선 미달
-57,2148811443,(주)우신지엘에스,문경종,분석,40509660,87.677,87.531,-0.24312 (99.75688),14 5,2017/10/18 10:01:03,낙찰하한선 미달
-58,1068678514,주식회사 인프라이엔씨,김병훈,분석,40509620,87.677,87.531,-0.24322 (99.75678),5 13,2017/10/19 10:48:06,낙찰하한선 미달
-59,1062873386,이행정보통신공사,오흥식,분석,40509400,87.676,87.531,-0.24376 (99.75624),15 9,2017/10/19 10:20:47,낙찰하한선 미달
-60,1078746443,(주)라인테크놀로지,유현식,분석,40509208,87.676,87.53,-0.24424 (99.75576),15 10,2017/10/19 09:15:32,낙찰하한선 미달
-61,1628800704,(주)선우정보통신,우승철,분석,40507860,87.673,87.527,-0.24755 (99.75245),1 12,2017/10/18 11:50:35,낙찰하한선 미달
-62,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40506320,87.67,87.524,-0.25135 (99.74865),6 9,2017/10/19 09:18:06,낙찰하한선 미달
-63,4208700205,주식회사 가은씨앤에스,양미영,분석,40505400,87.668,87.522,-0.25361 (99.74639),13 5,2017/10/20 09:23:43,낙찰하한선 미달
-64,1288126291,주식회사 성화,이재환,분석,40503820,87.664,87.519,-0.25750 (99.7425),4 11,2017/10/18 09:32:56,낙찰하한선 미달
-65,2298138601,(주)우원씨앤이,이운재,분석,40503011,87.662,87.517,-0.25950 (99.7405),14 1,2017/10/20 09:43:01,낙찰하한선 미달
-66,1148608950,(주)알티솔루션,허병회,분석,40502270,87.661,87.515,-0.26132 (99.73868),11 13,2017/10/18 09:11:28,낙찰하한선 미달
-67,2028162708,(주)에스텍시스템,이병화,분석,40502155,87.661,87.515,-0.26160 (99.7384),13 2,2017/10/20 09:11:36,낙찰하한선 미달
-68,2018611161,(주)유니콤티디,방완주,분석,40500980,87.658,87.512,-0.26450 (99.7355),7 4,2017/10/19 11:01:49,낙찰하한선 미달
-69,1128141680,주식회사엠케이씨티,장재철,분석,40500800,87.658,87.512,-0.26494 (99.73506),1 11,2017/10/20 08:48:15,낙찰하한선 미달
-70,1098647062,주식회사 조아정보통신,박민응,분석,40500774,87.658,87.512,-0.26500 (99.735),9 3,2017/10/18 09:59:46,낙찰하한선 미달
-71,1098143872,보은전자방송통신(주),우영섭,분석,40500206,87.656,87.511,-0.26640 (99.7336),9 14,2017/10/20 08:36:44,낙찰하한선 미달
-72,1048142446,(주)대성텔레콤,양종만,분석,40500160,87.656,87.511,-0.26652 (99.73348),14 9,2017/10/20 09:01:51,낙찰하한선 미달
-73,2178127061,주식회사 칸씨앤에스,황성주,분석,40499390,87.655,87.509,-0.26841 (99.73159),12 8,2017/10/20 11:09:36,낙찰하한선 미달
-74,2178134000,(주)에스엠텔레콤,오현택,분석,40499191,87.654,87.509,-0.26890 (99.7311),5 14,2017/10/19 09:17:28,낙찰하한선 미달
-75,1098167078,(주)에스씨네트,이계영,분석,40497440,87.65,87.505,-0.27321 (99.72679),5 10,2017/10/18 08:09:34,낙찰하한선 미달
-76,2098113590,(주)통광,박응성,분석,40496511,87.648,87.503,-0.27550 (99.7245),5 8,2017/10/19 17:30:49,낙찰하한선 미달
-77,2158769714,주식회사 누리엔에스,박봉기,분석,40495000,87.645,87.5,-0.27922 (99.72078),13 2,2017/10/20 09:34:13,낙찰하한선 미달
-78,1058622531,건웅신호산전(주),박정현,분석,40494760,87.645,87.499,-0.27981 (99.72019),7 14,2017/10/19 09:59:26,낙찰하한선 미달
-79,2170366237,염광통신공사,기홍용,분석,40494150,87.643,87.498,-0.28132 (99.71868),4 13,2017/10/17 14:52:25,낙찰하한선 미달
-80,1018176627,(주)엔터정보통신,이용구,분석,40490256,87.635,87.489,-0.29091 (99.70909),3 15,2017/10/19 11:13:39,낙찰하한선 미달
-81,1208633380,(주)에스에스통신,이종필,분석,40489850,87.634,87.488,-0.29191 (99.70809),2 12,2017/10/19 08:58:13,낙찰하한선 미달
-82,2148840477,주식회사 알비에스테크,김동헌,분석,40489320,87.633,87.487,-0.29321 (99.70679),5 13,2017/10/20 07:18:12,낙찰하한선 미달
