순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1229,6138168498,주식회사 케이아이에스,강석동,분석,35979800,88.618,86.144,-1.82451 (98.17549),10 4,2017/11/27 16:53:40,
1230,3058143806,주식회사 세이정보기술,박민식,분석,35979910,88.618,86.144,-1.82421 (98.17579),4 15,2017/11/28 09:00:52,
1231,3118145930,(주)에이티씨에스,장현식,분석,35980092,88.618,86.144,-1.82372 (98.17628),1 9,2017/11/27 10:51:59,
1232,1118111994,봉등전기 주식회사,정기선,분석,35980560,88.62,86.145,-1.82244 (98.17756),12 5,2017/11/27 18:16:54,
1233,1288610057,주식회사 청명씨앤아이,문현민,분석,35980647,88.62,86.146,-1.82220 (98.1778),9 8,2017/11/28 09:04:08,
1234,1428154866,주식회사 썬네트웍,최윤석,분석,35980830,88.62,86.146,-1.82170 (98.1783),1 14,2017/11/28 08:55:26,
1235,1258124955,평송정보통신(주),천낙훈,분석,35981112,88.621,86.147,-1.82093 (98.17907),14 3,2017/11/27 13:27:44,
1236,1138119177,주식회사 세영통신,고영복,분석,35981300,88.621,86.147,-1.82042 (98.17958),7 1,2017/11/24 14:57:44,
1237,1168105686,대덕전설(주),최태영,분석,35981563,88.622,86.148,-1.81970 (98.1803),7 11,2017/11/27 09:23:12,
1238,5338700141,주식회사 인프라엔이,정우진,분석,35981627,88.622,86.148,-1.81953 (98.18047),6 2,2017/11/27 10:04:04,
1239,3148611884,주식회사 브이텍,양호식,분석,35981900,88.623,86.149,-1.81878 (98.18122),4 1,2017/11/25 18:02:54,
1240,1343230735,으뜸정보통신,라성진,분석,35982100,88.623,86.149,-1.81824 (98.18176),9 13,2017/11/24 14:27:59,
1241,5038146668,금아정보통신(주),여정수,분석,35982296,88.624,86.15,-1.81770 (98.1823),9 7,2017/11/27 17:30:02,
1242,5028192306,주식회사 씨앤텍,이항수,분석,35982480,88.624,86.15,-1.81720 (98.1828),11 1,2017/11/27 09:44:09,
1243,3118102192,합자회사삼성전기,이영재,분석,35982660,88.625,86.15,-1.81671 (98.18329),3 7,2017/11/27 10:19:39,
1244,1108123600,주식회사 서우전설,김준형,분석,35983066,88.626,86.151,-1.81560 (98.1844),2 9,2017/11/28 09:49:18,
1245,3058157182,주식회사 두일정보통신,이순미,분석,35983211,88.626,86.152,-1.81521 (98.18479),11 13,2017/11/26 21:11:13,
1246,5338100815,(주)에이스네트웍스,용석영,분석,35983472,88.627,86.152,-1.81449 (98.18551),1 3,2017/11/24 17:40:49,
1247,5088138066,주식회사 유엔텍,윤현애,분석,35983600,88.627,86.153,-1.81414 (98.18586),15 14,2017/11/25 11:10:10,
1248,1248158831,빛샘전자(주),강만준,분석,35984090,88.628,86.154,-1.81281 (98.18719),8 12,2017/11/25 09:04:43,
1249,2048624438,에스엘테크 주식회사,김한주,분석,35984120,88.628,86.154,-1.81273 (98.18727),9 12,2017/11/27 08:04:46,
1250,1138608831,주식회사 이수,이민현,분석,35984400,88.629,86.155,-1.81196 (98.18804),10 12,2017/11/24 12:09:29,
1251,3148153574,(주)유현정보통신,심상구,분석,35984490,88.629,86.155,-1.81172 (98.18828),4 11,2017/11/27 10:40:18,
1252,3148180770,주식회사 원모어정보 시스템,백민규,분석,35984679,88.63,86.155,-1.81120 (98.1888),8 7,2017/11/24 16:43:25,
1253,3148106601,주식회사 신호,양준모,분석,35985100,88.631,86.156,-1.81005 (98.18995),13 15,2017/11/28 09:03:19,
1254,5058146489,신광전기통신 주식회사,조한성,분석,35985118,88.631,86.156,-1.81000 (98.19),6 1,2017/11/27 11:06:04,
1255,5048154327,주식회사 얼라이드 시스템,조창현,분석,35985700,88.632,86.158,-1.80841 (98.19159),13 3,2017/11/27 18:13:18,
1256,3018158097,(주)광영,이영균,분석,35985923,88.633,86.158,-1.80781 (98.19219),2 13,2017/11/27 17:23:39,
1257,6098133990,(주)마스타통신,김철수,분석,35986140,88.633,86.159,-1.80721 (98.19279),8 12,2017/11/25 21:24:53,
1258,6128139461,주식회사 해인아이엔티,구영섭,분석,35986450,88.634,86.16,-1.80637 (98.19363),13 7,2017/11/27 17:51:54,
1259,2108122973,인터컴넷(주),양지호,분석,35986650,88.635,86.16,-1.80582 (98.19418),1 7,2017/11/24 16:33:36,
1260,5078110629,주식회사 건아정보기술,장규동,분석,35986656,88.635,86.16,-1.80581 (98.19419),12 13,2017/11/27 09:28:10,
1261,3018182388,(주) 기전사,임만심,분석,35986879,88.635,86.161,-1.80520 (98.1948),5 13,2017/11/28 09:15:36,
1262,3248100337,주식회사 건원이엔씨,이동훈,분석,35987200,88.636,86.161,-1.80432 (98.19568),5 15,2017/11/28 08:43:34,
1263,2248138678,메가일렉주식회사,이경화,분석,35987650,88.637,86.162,-1.80309 (98.19691),8 6,2017/11/28 00:27:42,
1264,3088133383,주식회사 논산전력,정경한,분석,35989220,88.641,86.166,-1.79881 (98.20119),12 6,2017/11/27 17:51:05,
1265,2078124989,청보음향(주),지한영,분석,35989405,88.641,86.167,-1.79830 (98.2017),1 5,2017/11/26 21:12:33,
1266,1300528584,대성안전시스템,이흥종,분석,35989440,88.641,86.167,-1.79821 (98.20179),8 6,2017/11/27 08:54:16,
1266,1288152881,코디텍 주식회사,김황남,분석,35989440,88.641,86.167,-1.79821 (98.20179),11 14,2017/11/27 09:31:11,
1268,1068638093,(주)엘케이시스코,이기일,분석,35989690,88.642,86.167,-1.79753 (98.20247),9 7,2017/11/28 09:30:07,
1269,1248182200,(주)지앤테크,김형종,분석,35989790,88.642,86.168,-1.79725 (98.20275),6 14,2017/11/27 17:29:23,
1270,3058196448,지에이치정보통신주식회사,이원준,분석,35989917,88.643,86.168,-1.79691 (98.20309),6 14,2017/11/28 09:14:16,
1271,2208660663,주식회사 데이타렉스,김정국,분석,35990000,88.643,86.168,-1.79668 (98.20332),11 7,2017/11/27 15:14:41,
1272,1138183136,링크맥스(주),이송학,분석,35990200,88.643,86.168,-1.79614 (98.20386),12 10,2017/11/27 10:09:19,
1273,2168107645,(주)한신기전통신,한후수,분석,35990480,88.644,86.169,-1.79537 (98.20463),13 11,2017/11/24 12:06:57,
1274,1302994703,윤전기통신공사,김현옥,분석,35990500,88.644,86.169,-1.79532 (98.20468),1 4,2017/11/26 16:40:55,
1275,2218128491,주식회사유큐브,김동일,분석,35990540,88.644,86.169,-1.79521 (98.20479),11 5,2017/11/27 10:12:15,
1276,1098150581,주식회사 우진파워텍,한용일,분석,35991820,88.647,86.172,-1.79172 (98.20828),13 1,2017/11/25 11:16:00,
1277,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,35992000,88.648,86.173,-1.79122 (98.20878),1 13,2017/11/27 10:51:45,
1278,2210474446,태영통신,이태환,분석,35992050,88.648,86.173,-1.79109 (98.20891),13 14,2017/11/25 13:45:25,
1279,1328132768,영일정보통신(주),김상영,분석,35992400,88.649,86.174,-1.79013 (98.20987),5 10,2017/11/28 00:25:48,
1280,2218121770,현대전기(주),원영표,분석,35992700,88.649,86.174,-1.78931 (98.21069),4 8,2017/11/27 17:12:42,
1281,1278145956,선테크 주식회사,박종선,분석,35992850,88.65,86.175,-1.78890 (98.2111),7 9,2017/11/27 14:58:40,
1282,2188109765,(주)웨이브컴,채인석,분석,35992900,88.65,86.175,-1.78877 (98.21123),11 15,2017/11/27 15:50:00,
1283,1358173389,대유정보통신주식회사,이기화,분석,35993473,88.651,86.176,-1.78720 (98.2128),5 12,2017/11/27 10:17:00,
1284,6058166688,(주)세계아이티씨,김황기,분석,35993730,88.652,86.177,-1.78650 (98.2135),13 10,2017/11/27 09:49:04,
1284,1278122443,주식회사 정우이엔씨,최명희,분석,35993730,88.652,86.177,-1.78650 (98.2135),2 5,2017/11/24 17:32:44,
1286,1238187255,주식회사 남경텔레콤,김상윤,분석,35993940,88.653,86.177,-1.78593 (98.21407),11 5,2017/11/28 09:50:39,
1287,1128107625,(주)삼정전기통신,김상민,분석,35993977,88.653,86.178,-1.78583 (98.21417),12 13,2017/11/27 12:59:21,
1288,4108144714,(주)성원이앤지,배형희,분석,35994000,88.653,86.178,-1.78577 (98.21423),4 12,2017/11/27 09:37:49,
1289,1128152663,한국아이디정보(주),송찬호,분석,35994228,88.653,86.178,-1.78514 (98.21486),5 3,2017/11/27 18:50:59,
1290,3138117779,엔에스시스템주식회사,최종민,분석,35994760,88.655,86.179,-1.78369 (98.21631),3 15,2017/11/28 08:46:04,
1291,1288194561,(주)석원시엔씨,민석,분석,35994940,88.655,86.18,-1.78320 (98.2168),3 4,2017/11/27 11:36:23,
1292,1428132367,주식회사 용이케이블,조동수,분석,35995480,88.656,86.181,-1.78173 (98.21827),9 11,2017/11/27 13:21:40,
1293,3408700743,(주)그린넷,최하자,분석,35995780,88.657,86.182,-1.78091 (98.21909),3 1,2017/11/27 16:20:34,
1294,5018118069,정원전설 주식회사,정안식,분석,35996000,88.658,86.182,-1.78031 (98.21969),15 6,2017/11/25 11:43:37,
1295,1218140540,영현정보통신(주),김두식,분석,35996053,88.658,86.182,-1.78017 (98.21983),4 13,2017/11/27 09:01:55,
1296,1288138986,(주)세종하이테크,조수현,분석,35996080,88.658,86.183,-1.78009 (98.21991),7 3,2017/11/24 14:22:58,
1297,1198646212,주식회사 에프에스네트웍스,이화수,분석,35996120,88.658,86.183,-1.77998 (98.22002),6 13,2017/11/27 10:05:27,
1298,2068125404,(주)대경인트라넷,이강열,분석,35996221,88.658,86.183,-1.77971 (98.22029),3 8,2017/11/27 19:37:19,
1299,6098165134,주식회사 반도통신,김동수,분석,35996522,88.659,86.184,-1.77889 (98.22111),6 8,2017/11/27 09:08:49,
1300,3188103076,새길정보통신 주식회사,구본순,분석,35996735,88.659,86.184,-1.77830 (98.2217),7 5,2017/11/27 10:25:27,
1301,2268123109,(주) 화성,최종두,분석,35996791,88.66,86.184,-1.77815 (98.22185),5 2,2017/11/27 13:33:23,
1302,1278642463,주식회사 명지정보통신,윤영호,분석,35996840,88.66,86.184,-1.77802 (98.22198),9 10,2017/11/27 09:30:36,
1303,3068133145,안성전기 주식회사,박희자,분석,35996882,88.66,86.184,-1.77790 (98.2221),1 3,2017/11/27 17:38:02,
1304,3928800377,오성정보통신 주식회사,정유근,분석,35997138,88.66,86.185,-1.77720 (98.2228),1 3,2017/11/25 15:26:10,
1305,1058163309,(주)한국에빅스,신승창,분석,35997156,88.66,86.185,-1.77716 (98.22284),11 6,2017/11/27 17:33:12,
1306,1278631549,(주) 큐브정보기술,박찬신,분석,35997400,88.661,86.186,-1.77649 (98.22351),1 5,2017/11/27 18:01:45,
1307,1298155708,오름정보통신 주식회사,유정석,분석,35997430,88.661,86.186,-1.77641 (98.22359),10 12,2017/11/27 08:40:54,
1308,1198161654,주식회사 대민방송네트워크,전준,분석,35997610,88.662,86.186,-1.77592 (98.22408),7 3,2017/11/27 09:41:40,
1309,3148161055,주식회사 인터컴,김현성,분석,35997680,88.662,86.186,-1.77573 (98.22427),5 3,2017/11/27 10:22:28,
1310,1058640413,(주)지앤에스이엔지,전종수,분석,35997725,88.662,86.187,-1.77560 (98.2244),14 11,2017/11/28 09:36:27,
1311,2138176895,주식회사 코젠,윤영근,분석,35997900,88.662,86.187,-1.77513 (98.22487),13 15,2017/11/27 09:40:44,
1312,6058178597,주식회사 진 솔루션,김용구,분석,35997940,88.662,86.187,-1.77502 (98.22498),12 5,2017/11/27 12:41:25,
1313,2268124904,주식회사 메트로콤,정연시,분석,35998020,88.663,86.187,-1.77480 (98.2252),15 11,2017/11/27 17:13:58,
1314,1138141835,주식회사 고려티에스아이,이중석,분석,35998246,88.663,86.188,-1.77418 (98.22582),5 12,2017/11/27 10:51:29,
1315,2208718916,(주)타치온네트웍스,유병문,분석,35998943,88.665,86.189,-1.77228 (98.22772),3 13,2017/11/28 09:11:50,
1316,1078636235,(주)대교이앤에스,이찬수,분석,35999150,88.665,86.19,-1.77171 (98.22829),9 2,2017/11/27 09:24:15,
1317,3148194314,주식회사 케이에스정보통신,김태호,분석,35999246,88.666,86.19,-1.77145 (98.22855),15 5,2017/11/27 18:08:25,
1318,1378651580,오케이통신주식회사,천중영,분석,35999260,88.666,86.19,-1.77141 (98.22859),12 5,2017/11/26 18:43:12,
1319,6548100771,주식회사 삼성정보통신,강상우,분석,35999700,88.667,86.191,-1.77021 (98.22979),11 8,2017/11/27 18:47:43,
1320,1068157019,(주)세호영상,박석신,분석,36000000,88.667,86.192,-1.76940 (98.2306),4 11,2017/11/27 14:01:10,
1320,5140248225,신라전기통신,김현열,분석,36000000,88.667,86.192,-1.76940 (98.2306),9 12,2017/11/24 22:23:24,
1322,1428146954,주식회사 제우테크,임승범,분석,36000400,88.668,86.193,-1.76830 (98.2317),13 9,2017/11/27 13:51:58,
1323,5131211874,스피드정보통신,김상기,분석,36000580,88.669,86.193,-1.76781 (98.23219),5 2,2017/11/27 17:51:24,
1324,1138188709,오토링스 주식회사,강보훈,분석,36000619,88.669,86.193,-1.76771 (98.23229),14 1,2017/11/24 15:02:23,
1325,6138155047,주식회사 넥스원,안도열,분석,36000803,88.669,86.194,-1.76720 (98.2328),7 4,2017/11/24 15:29:53,
1326,3078143613,주식회사 조양테크,김동분,분석,36001000,88.67,86.194,-1.76667 (98.23333),14 7,2017/11/27 14:50:27,
1327,1058645500,태지종합건설(주),박소연,분석,36001580,88.671,86.196,-1.76508 (98.23492),10 12,2017/11/28 09:14:03,
1328,2208660440,(주)에스에스전력,김세인,분석,36001680,88.672,86.196,-1.76481 (98.23519),3 14,2017/11/24 10:04:38,
1329,5028115764,(합)삼우전자통신,박래석,분석,36001900,88.672,86.196,-1.76421 (98.23579),14 9,2017/11/28 09:13:35,
1330,2098141233,주식회사 엠앤에이치,박광휘,분석,36002050,88.672,86.197,-1.76380 (98.2362),9 12,2017/11/27 18:00:57,
1331,1088607510,애드온스마트 주식회사,신승자,분석,36002100,88.673,86.197,-1.76367 (98.23633),10 4,2017/11/28 09:55:34,
1332,3058605087,동천하이테크주식회사,이재흥,분석,36002400,88.673,86.198,-1.76285 (98.23715),7 15,2017/11/27 18:06:36,
1333,1058641085,(주)에스엠전력,김동율,분석,36002520,88.674,86.198,-1.76252 (98.23748),8 10,2017/11/24 10:42:18,
1334,1428170925,주식회사 신우일렉스,김영일,분석,36002565,88.674,86.198,-1.76240 (98.2376),12 7,2017/11/27 10:32:18,
1335,6168609343,주식회사 청평전력공사,오영일,분석,36002673,88.674,86.198,-1.76210 (98.2379),11 8,2017/11/26 09:12:33,
1336,1268194167,(주)인포인네트웍스,전헌주,분석,36002810,88.674,86.199,-1.76173 (98.23827),7 8,2017/11/24 10:35:49,
1337,2208691701,주식회사 뉴젠스,임영필,분석,36002873,88.675,86.199,-1.76156 (98.23844),3 15,2017/11/27 08:19:18,
1338,2048170015,(주)하남통신,김종화,분석,36002931,88.675,86.199,-1.76140 (98.2386),9 8,2017/11/27 09:40:05,
1339,2218104072,지에스네트웍스 주식회사,윤동철,분석,36003002,88.675,86.199,-1.76120 (98.2388),12 5,2017/11/27 22:56:56,
1340,1148135087,장한전산(주),이상철,분석,36004065,88.677,86.202,-1.75830 (98.2417),9 8,2017/11/28 09:03:26,
1341,6090516376,늘푸른통신,이종갑,분석,36004468,88.678,86.203,-1.75720 (98.2428),10 1,2017/11/24 20:47:12,
1342,2108138572,주식회사 디와이엔텍,임형두,분석,36004940,88.68,86.204,-1.75592 (98.24408),4 14,2017/11/27 15:00:07,
1343,6148104750,주식회사 씨티크리스탈,최규영,분석,36004944,88.68,86.204,-1.75590 (98.2441),11 7,2017/11/24 17:25:13,
1344,2178114606,주식회사 영광이씨에스,배종로,분석,36005150,88.68,86.204,-1.75534 (98.24466),13 6,2017/11/28 01:03:29,
1345,1138195476,주식회사 세은테크,신용철,분석,36005160,88.68,86.204,-1.75532 (98.24468),7 2,2017/11/27 09:16:06,
1346,1108172440,주식회사 다보파워코리아,강희철,분석,36005494,88.681,86.205,-1.75440 (98.2456),11 3,2017/11/27 16:07:43,
1347,1088142910,주식회사 세온이엠에스,조상현,분석,36005568,88.681,86.205,-1.75420 (98.2458),11 3,2017/11/27 10:57:38,
1348,2228124130,대진정보통신 주식회사,김동순,분석,36005570,88.681,86.205,-1.75420 (98.2458),2 1,2017/11/28 09:22:04,
1349,1318612556,주식회사 현이엔지,김종현,분석,36005650,88.681,86.205,-1.75398 (98.24602),6 12,2017/11/27 09:59:05,
1350,1118129252,광원전설(주),김영선,분석,36005860,88.682,86.206,-1.75341 (98.24659),5 6,2017/11/28 09:27:50,
1351,2038101742,株式會社 革新電工社,김희웅,분석,36005900,88.682,86.206,-1.75330 (98.2467),2 12,2017/11/27 10:59:28,
1352,6568600355,주식회사 와이비테크,송정희,분석,36005940,88.682,86.206,-1.75319 (98.24681),5 2,2017/11/24 18:05:54,
1353,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36005970,88.682,86.206,-1.75311 (98.24689),2 12,2017/11/27 16:05:48,
1354,2148669728,주식회사에프알텍,남재국,분석,36006480,88.683,86.207,-1.75171 (98.24829),8 9,2017/11/28 08:14:02,
1355,6148101073,주식회사 남해전기,박갑봉,분석,36006960,88.685,86.209,-1.75040 (98.2496),1 7,2017/11/28 08:44:16,
1356,1078151890,주식회사유진솔루션,이훈희,분석,36007499,88.686,86.21,-1.74893 (98.25107),5 15,2017/11/27 18:32:17,
1357,2158607273,(주)미주전통,장원식,분석,36007573,88.686,86.21,-1.74873 (98.25127),1 9,2017/11/27 22:06:33,
1358,1318658983,주식회사 예향엔지니어링,유재상,분석,36007730,88.686,86.21,-1.74830 (98.2517),7 12,2017/11/28 09:08:52,
1359,2068113024,(주)신우콤,곽영석,분석,36007770,88.687,86.211,-1.74819 (98.25181),6 3,2017/11/28 09:46:46,
1360,2068661079,에이치케이전기통신 주식회사,이숭영,분석,36007870,88.687,86.211,-1.74792 (98.25208),4 10,2017/11/24 11:01:45,
1361,1390270531,다람정보통신,이상호,분석,36008000,88.687,86.211,-1.74757 (98.25243),5 15,2017/11/27 14:48:20,
1361,5018109497,신성통신(주),손필호,분석,36008000,88.687,86.211,-1.74757 (98.25243),2 3,2017/11/24 18:09:48,
1363,1238193363,주식회사 연합정보,이민수,분석,36008060,88.687,86.211,-1.74740 (98.2526),13 10,2017/11/27 09:37:34,
1364,1351088320,승민전자통신,안창호,분석,36008132,88.687,86.211,-1.74721 (98.25279),15 8,2017/11/26 15:42:56,
1365,1128148043,주식회사 수화텔,조문갑,분석,36008151,88.688,86.211,-1.74715 (98.25285),9 11,2017/11/24 12:14:11,
1366,2258120899,주식회사가온,김대영,분석,36008420,88.688,86.212,-1.74642 (98.25358),1 8,2017/11/27 12:37:50,
1367,3058194305,주식회사 명품시스템,이은주,분석,36008750,88.689,86.213,-1.74552 (98.25448),3 10,2017/11/28 08:17:47,
1368,6098173463,지원아이앤씨주식회사,박진하,분석,36008820,88.689,86.213,-1.74533 (98.25467),13 7,2017/11/24 17:45:12,
1369,5138134698,주식회사 삼순통신,이용순,분석,36008900,88.689,86.213,-1.74511 (98.25489),4 1,2017/11/27 15:09:42,
1370,1068612230,(주)사강통신,정일영,분석,36008947,88.689,86.213,-1.74498 (98.25502),11 6,2017/11/28 09:25:07,
1371,2148707544,일메테크(주),김대성,분석,36008976,88.69,86.213,-1.74490 (98.2551),9 6,2017/11/27 13:16:32,
1372,1098156682,한국 이엠에스(주),이재덕,분석,36009010,88.69,86.214,-1.74481 (98.25519),7 1,2017/11/27 08:39:58,
1373,3058185524,피씨랜정보(주),이종화,분석,36009120,88.69,86.214,-1.74451 (98.25549),14 10,2017/11/27 14:23:21,
1374,1218147617,한라정보통신 주식회사,유수상,분석,36009600,88.691,86.215,-1.74320 (98.2568),14 13,2017/11/24 18:26:08,
1375,2148824685,육일정보통신 주식회사,김영옥,분석,36009710,88.691,86.215,-1.74290 (98.2571),14 2,2017/11/27 14:38:29,
1376,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,36009760,88.691,86.215,-1.74276 (98.25724),3 5,2017/11/28 09:14:08,
1377,1208633380,(주)에스에스통신,이종필,분석,36010140,88.692,86.216,-1.74173 (98.25827),2 3,2017/11/28 09:45:52,
1378,1348607315,주식회사 테크미컴,김영석,분석,36010222,88.693,86.216,-1.74150 (98.2585),9 3,2017/11/24 10:29:11,
1379,1238170977,(주)윈윈텔레콤,정승훈,분석,36010480,88.693,86.217,-1.74080 (98.2592),1 12,2017/11/24 10:37:50,
1380,1018138303,주식회사 비엘에스,안홍서,분석,36010620,88.694,86.217,-1.74042 (98.25958),9 8,2017/11/28 08:37:52,
1381,1068602969,케이티아이시시 주식회사,강두성,분석,36011220,88.695,86.219,-1.73878 (98.26122),11 14,2017/11/24 19:14:07,
1382,1428123494,주식회사 서호이앤씨,김정기,분석,36011297,88.695,86.219,-1.73857 (98.26143),1 9,2017/11/24 10:32:27,
1383,2218127416,주식회사 봄내이엔씨,백기창,분석,36011395,88.695,86.219,-1.73830 (98.2617),12 3,2017/11/28 01:42:06,
1384,3078129741,을지정보통신주식회사,오태균,분석,36011500,88.696,86.219,-1.73802 (98.26198),14 7,2017/11/27 10:28:36,
1385,2158148186,시스텍전기통신(주),전진우,분석,36011505,88.696,86.219,-1.73800 (98.262),7 3,2017/11/27 16:38:17,
1386,1288676480,주식회사 지에스씨,이용철,분석,36011600,88.696,86.22,-1.73774 (98.26226),8 5,2017/11/24 10:20:28,
1387,1240367481,중앙통신,이대근,분석,36011797,88.696,86.22,-1.73721 (98.26279),4 2,2017/11/26 08:09:09,
1388,1318669383,주식회사 유일통신,김경현,분석,36012070,88.697,86.221,-1.73646 (98.26354),11 9,2017/11/27 14:28:18,
1389,1198153402,고현건설(주),이화선,분석,36012250,88.698,86.221,-1.73597 (98.26403),7 3,2017/11/24 16:26:18,
1390,5138171785,주식회사 다윈,오일승,분석,36012680,88.699,86.222,-1.73480 (98.2652),12 3,2017/11/27 10:36:47,
1391,2248150181,주식회사 케이엘,조정훈,분석,36013264,88.7,86.224,-1.73320 (98.2668),4 3,2017/11/25 10:49:54,
1392,6460900513,대산정보통신,박규민,분석,36013318,88.7,86.224,-1.73306 (98.26694),9 10,2017/11/27 09:26:15,
1393,1348611949,대야정보통신주식회사,민병구,분석,36013410,88.7,86.224,-1.73280 (98.2672),15 1,2017/11/27 09:45:55,
1394,2138634060,(주)일산이엔씨,윤회중,분석,36013560,88.701,86.224,-1.73239 (98.26761),2 6,2017/11/24 10:16:00,
1395,1118128082,(주)디투엔지니어링,김낙경,분석,36013740,88.701,86.225,-1.73190 (98.2681),4 9,2017/11/28 09:14:45,
1396,6138135662,태경전기주식회사,박경철,분석,36013760,88.701,86.225,-1.73185 (98.26815),12 6,2017/11/24 10:09:48,
1397,2048129194,위성이앤씨(주),김두태,분석,36013810,88.701,86.225,-1.73171 (98.26829),6 13,2017/11/27 16:29:56,
1398,1328179967,지음이엔아이 주식회사,유형민,분석,36013890,88.702,86.225,-1.73149 (98.26851),14 5,2017/11/24 19:23:07,
1399,2158665588,주식회사 지준시스템,김동현,분석,36014100,88.702,86.226,-1.73092 (98.26908),12 3,2017/11/27 09:47:48,
1400,5021873057,동우정보통신,최옥순,분석,36014200,88.702,86.226,-1.73065 (98.26935),11 2,2017/11/27 15:27:39,
1401,5118114599,주식회사영남엔지니어링,류병기,분석,36014500,88.703,86.227,-1.72983 (98.27017),12 11,2017/11/27 14:40:11,
1402,1268148590,(주)씨텍,이병직,분석,36014720,88.704,86.227,-1.72923 (98.27077),10 3,2017/11/27 11:18:56,
1403,5148150629,(주)대림통신,박노석,분석,36015000,88.704,86.228,-1.72847 (98.27153),11 2,2017/11/24 16:41:22,
1404,1298683835,주식회사 씨엔케이솔루션,고화정,분석,36015059,88.705,86.228,-1.72830 (98.2717),8 15,2017/11/27 16:33:32,
1405,1138145530,송림기술주식회사,김도현,분석,36015425,88.705,86.229,-1.72731 (98.27269),1 9,2017/11/27 14:50:58,
1406,1188109918,주식회사 한국공항정보기술,이원환,분석,36015620,88.706,86.229,-1.72677 (98.27323),4 14,2017/11/27 19:25:50,
1407,1098187375,주식회사 동명텔레콤,김명주,분석,36015680,88.706,86.229,-1.72661 (98.27339),4 9,2017/11/24 12:19:57,
1408,3148171913,(주)멀티정보통신,이진선,분석,36015700,88.706,86.23,-1.72656 (98.27344),12 8,2017/11/27 12:32:49,
1409,2258600224,주식회사 삼화정보통신,전인순,분석,36015756,88.706,86.23,-1.72640 (98.2736),8 12,2017/11/28 09:46:30,
1410,1350454251,청명엔지니어링,이병장,분석,36015860,88.706,86.23,-1.72612 (98.27388),2 6,2017/11/27 14:25:53,
1411,2108151181,주식회사 아이쿼드,김영태,분석,36015930,88.707,86.23,-1.72593 (98.27407),4 1,2017/11/27 09:57:06,
1412,2238113859,(주)명성,김순희,분석,36016100,88.707,86.23,-1.72546 (98.27454),14 5,2017/11/28 09:22:04,
1413,2078152317,(주)부강이앤티,장병남,분석,36016150,88.707,86.231,-1.72533 (98.27467),5 7,2017/11/24 12:56:03,
1414,2078148017,(주)명신시스템,노근식,분석,36016310,88.708,86.231,-1.72489 (98.27511),10 15,2017/11/27 17:56:56,
1415,5138124583,한보전설주식회사,박해선,분석,36016425,88.708,86.231,-1.72458 (98.27542),4 8,2017/11/27 16:47:22,
1416,2218128074,(주)탑이에프아이,안인호,분석,36016500,88.708,86.231,-1.72437 (98.27563),15 11,2017/11/28 08:59:27,
1417,2148612657,한국전파기지국주식회사,장석하,분석,36016562,88.708,86.232,-1.72420 (98.2758),3 12,2017/11/27 17:57:00,
1418,2038154744,주식회사 고일,조준영,분석,36017090,88.71,86.233,-1.72276 (98.27724),1 8,2017/11/24 18:00:14,
1419,1388111043,주식회사 엠에이티,김영준,분석,36017190,88.71,86.233,-1.72249 (98.27751),15 13,2017/11/27 09:43:39,
1420,3128111165,(자)미광전기,황종선,분석,36017222,88.71,86.233,-1.72240 (98.2776),13 12,2017/11/27 21:29:29,
1421,1088169170,(주)오엠에스시스템,변준빈,분석,36017400,88.71,86.234,-1.72192 (98.27808),2 1,2017/11/27 12:55:56,
1422,2048191738,(주)동양전설,김상필,분석,36017470,88.71,86.234,-1.72173 (98.27827),5 12,2017/11/24 14:14:51,
1423,2148883836,주식회사 포엠넷,전영진,분석,36017479,88.71,86.234,-1.72170 (98.2783),7 4,2017/11/27 10:38:48,
1424,6138117534,한솔티엔씨주식회사,도원준,분석,36017520,88.711,86.234,-1.72159 (98.27841),1 14,2017/11/28 09:48:35,
1425,1388170606,주식회사 에스엠에스,강순녀,분석,36017670,88.711,86.234,-1.72118 (98.27882),11 1,2017/11/26 12:55:53,
1426,2278119724,주식회사 누리넷,이정민,분석,36018100,88.712,86.235,-1.72001 (98.27999),5 4,2017/11/28 09:15:16,
1427,1138141456,(주)나우아이앤씨,안남훈,분석,36018290,88.712,86.236,-1.71949 (98.28051),6 5,2017/11/27 09:10:04,
1428,3148616818,주식회사 에스유아이티,김선국,분석,36018540,88.713,86.236,-1.71881 (98.28119),4 3,2017/11/26 21:40:29,
1429,5228800717,주식회사 태성디앤에스,진수용,분석,36019127,88.715,86.238,-1.71720 (98.2828),6 9,2017/11/27 09:59:03,
1430,2218147595,케이티정보통신 주식회사,엄정민,분석,36019160,88.715,86.238,-1.71711 (98.28289),10 8,2017/11/26 20:11:36,
1431,1168163954,삼이정보통신(주),김병수,분석,36019358,88.715,86.238,-1.71657 (98.28343),2 11,2017/11/27 17:10:25,
1432,2208771717,트라이오넷 주식회사,하상철,분석,36019600,88.716,86.239,-1.71591 (98.28409),7 5,2017/11/27 20:15:44,
1433,1018639665,(주)한양인프라넷,김주호,분석,36019670,88.716,86.239,-1.71572 (98.28428),6 12,2017/11/24 15:42:33,
