순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32089000,100.7096,100.0,13.96660 (113.9666),6 15,2017/09/05 09:23:29,예가초과
-1,1078162397,신용통신 주식회사,변옥희,분석,27955786,87.737,87.119,-0.71283 (99.28717),3 11,2017/09/05 09:26:33,낙찰하한선 미달
-2,1098120807,(주)케이비에스비즈니스,강선규,분석,27950359,87.72,87.102,-0.73211 (99.26789),1 13,2017/09/06 13:01:55,낙찰하한선 미달
-3,2068120414,(주)일광기업,오도진,분석,27943536,87.699,87.081,-0.75634 (99.24366),6 14,2017/09/05 09:11:51,낙찰하한선 미달
-4,2048161869,(주)근영이엔씨,이성영,분석,27940300,87.689,87.071,-0.76783 (99.23217),5 7,2017/09/05 16:39:47,낙찰하한선 미달
-5,2148768177,(주)프라임엔시스템,윤재중,분석,27939680,87.687,87.069,-0.77003 (99.22997),11 8,2017/09/06 10:11:26,낙찰하한선 미달
-6,2188101953,주식회사 비츠로시스,김형진,분석,27930000,87.656,87.039,-0.80441 (99.19559),1 3,2017/09/04 13:51:54,낙찰하한선 미달
-7,2148105563,(주)인성이엔씨,김규만,분석,27912068,87.6,86.983,-0.86810 (99.1319),6 4,2017/09/04 10:43:38,낙찰하한선 미달
-8,2118836479,(주)에스피엔이,이정임,분석,27909026,87.59,86.973,-0.87890 (99.1211),7 10,2017/09/06 13:40:35,낙찰하한선 미달
-9,1058730625,주식회사 신한네오텍,강미순,분석,27904010,87.575,86.958,-0.89672 (99.10328),14 3,2017/09/05 09:25:23,낙찰하한선 미달
-10,2198123760,기찬정보통신(주),홍석기,분석,27901531,87.567,86.95,-0.90552 (99.09448),2 13,2017/09/01 14:06:54,낙찰하한선 미달
-11,2048189682,세왕전력(주),안성호,분석,27890341,87.532,86.915,-0.94526 (99.05474),4 7,2017/09/05 19:48:29,낙찰하한선 미달
-12,1108175767,(주)에스에이치전기,김성태,분석,27875470,87.485,86.869,-0.99808 (99.00192),5 14,2017/09/04 18:34:06,낙찰하한선 미달
-13,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,27870282,87.469,86.853,-1.01651 (98.98349),13 2,2017/09/05 10:02:05,낙찰하한선 미달
-14,1058162163,주식회사대한종합산전,이섭,분석,27868340,87.463,86.847,-1.02340 (98.9766),2 10,2017/09/04 09:07:13,낙찰하한선 미달
-15,2158171237,(주)모빌텍,오승환,분석,27859386,87.435,86.819,-1.05520 (98.9448),6 15,2017/09/06 09:25:01,낙찰하한선 미달
-16,2028158261,(주)수화정보통신,김승균,분석,27855191,87.422,86.806,-1.07010 (98.9299),4 12,2017/09/06 09:28:49,낙찰하한선 미달
-17,1058714080,(주) 한일이앤에스,박완교,분석,27853754,87.417,86.801,-1.07521 (98.92479),1 2,2017/09/01 18:39:33,낙찰하한선 미달
-18,2158744687,(주)거성파워텍,김남수,분석,27845307,87.391,86.775,-1.10521 (98.89479),5 2,2017/09/06 09:51:07,낙찰하한선 미달
-19,2048140753,(주)청효이씨이,이범석,분석,27830469,87.344,86.729,-1.15791 (98.84209),1 9,2017/09/01 14:31:43,낙찰하한선 미달
-20,1358131171,(주)금성전기통신공사,김윤환,분석,27828590,87.338,86.723,-1.16458 (98.83542),1 9,2017/09/04 10:34:11,낙찰하한선 미달
-21,2148854189,(주)태원전기,김응식,분석,27814335,87.293,86.678,-1.21521 (98.78479),15 10,2017/09/01 14:22:29,낙찰하한선 미달
-22,1778800569,주식회사 유원이씨에스,박지혜,분석,27792242,87.224,86.609,-1.29367 (98.70633),7 11,2017/09/06 08:33:57,낙찰하한선 미달
-23,1108172440,주식회사 다보파워코리아,강희철,분석,27777846,87.179,86.565,-1.34480 (98.6552),3 10,2017/09/05 15:52:49,낙찰하한선 미달
-24,2148687288,(주)포어링크,송기봉,분석,27771059,87.157,86.543,-1.36890 (98.6311),14 5,2017/09/05 17:54:46,낙찰하한선 미달
-25,2148724941,한빛시스템주식회사,윤명호,분석,27770750,87.157,86.542,-1.37000 (98.63),6 1,2017/09/04 10:43:00,낙찰하한선 미달
-26,2048109261,영한산업(주),권태인,분석,27675000,86.856,86.244,-1.71007 (98.28993),13 3,2017/09/05 19:40:57,낙찰하한선 미달
-27,2158159534,주식회사 하이텍이피씨,김홍석,분석,27403400,86.004,85.398,-2.67467 (97.32533),9 3,2017/09/06 08:40:50,낙찰하한선 미달
-28,2118850165,해음전기(주),김명은,분석,27183500,85.313,84.712,-3.45567 (96.54433),3 1,2017/09/05 17:34:18,낙찰하한선 미달
-29,2108157604,주식회사 시울이엔지,김미숙,분석,26780400,84.048,83.456,-4.88731 (95.11269),1 11,2017/09/04 19:23:47,낙찰하한선 미달
