순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2188119278,한국씨네텍(주),김춘만,분석,17710450,88.78,87.98,0.26825 (100.26825),4 9,2017/07/17 07:56:46,
418,2118774990,(주)제이에프텍,김중규,분석,17710470,88.78,87.98,0.26836 (100.26836),8 2,2017/07/10 15:25:15,
419,2208849212,주식회사 디에이치시스,이현욱,분석,17711430,88.785,87.985,0.27380 (100.2738),3 12,2017/07/17 09:37:18,
420,2158687767,(주)에스앤디비즈,정성호,분석,17712000,88.788,87.988,0.27702 (100.27702),13 1,2017/07/10 12:50:39,
421,1018172790,(주)공신데이타,서만식,분석,17712220,88.789,87.989,0.27827 (100.27827),11 6,2017/07/10 10:19:47,
422,1088155278,금하개발(주),김채모,분석,17712240,88.789,87.989,0.27838 (100.27838),7 8,2017/07/14 10:44:35,
423,2048636287,주식회사 이화글로벌,이혜숙,분석,17712800,88.792,87.992,0.28155 (100.28155),1 10,2017/07/13 16:32:22,
424,1168163954,삼이정보통신(주),김병수,분석,17713131,88.793,87.993,0.28343 (100.28343),2 7,2017/07/14 16:44:21,
425,1098133637,주식회사 화인컴,김창만,분석,17713190,88.794,87.993,0.28376 (100.28376),4 15,2017/07/10 09:53:13,
426,1138157962,(주)하이눈정보통신,박종우,분석,17713470,88.795,87.995,0.28534 (100.28534),2 12,2017/07/16 15:41:07,
427,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17713990,88.798,87.997,0.28829 (100.28829),11 9,2017/07/11 11:41:00,
428,1068194348,(주)퓨젼아이앤씨,임영출,분석,17714180,88.799,87.998,0.28936 (100.28936),7 1,2017/07/17 08:20:43,
429,1078682044,명승파워넷 주식회사,공건식,분석,17714710,88.801,88.001,0.29236 (100.29236),11 7,2017/07/14 13:26:27,
430,2048620126,(주)상부사종합건설,이상만,분석,17715475,88.805,88.005,0.29670 (100.2967),4 10,2017/07/17 08:16:31,
431,1068611721,우리보안 주식회사,이명재,분석,17715617,88.806,88.006,0.29750 (100.2975),11 10,2017/07/15 17:42:18,
432,1208134161,(주)파코코리아인더스,송재혁,분석,17716280,88.809,88.009,0.30125 (100.30125),1 5,2017/07/10 09:21:22,
433,2011497895,정우이앤씨,유동환,분석,17716457,88.81,88.01,0.30226 (100.30226),4 11,2017/07/10 14:46:37,
434,2208667614,주식회사 로버텍,김현성,분석,17716780,88.812,88.011,0.30408 (100.30408),1 2,2017/07/11 09:02:17,
435,2098133373,주식회사 씨스넷,이명재,분석,17716850,88.812,88.012,0.30448 (100.30448),12 9,2017/07/10 10:14:51,
436,2028137999,주식회사 동도시스템,김유기,분석,17717000,88.813,88.012,0.30533 (100.30533),5 4,2017/07/10 18:24:05,
437,1178142651,주식회사 조은미디어,조태수,분석,17717270,88.814,88.014,0.30686 (100.30686),4 14,2017/07/10 15:40:59,
438,2148772161,주식회사 비에스아이시스템,박해용,분석,17717400,88.815,88.014,0.30759 (100.30759),3 10,2017/07/14 09:27:15,
439,1098162433,광명정보통신(주),김형준,분석,17717540,88.816,88.015,0.30839 (100.30839),9 4,2017/07/11 16:40:42,
440,2118868971,주식회사 텐스퀘어,권세영,분석,17718150,88.819,88.018,0.31184 (100.31184),13 9,2017/07/17 09:05:06,
441,1138636865,주식회사 정원시큐,염승호,분석,17718410,88.82,88.019,0.31331 (100.31331),10 7,2017/07/10 11:37:57,
442,1138146387,(주)대산시스템,전재수,분석,17718530,88.821,88.02,0.31399 (100.31399),3 11,2017/07/17 09:29:00,
443,1088189685,주식회사 태산정보기술,채연옥,분석,17718566,88.821,88.02,0.31420 (100.3142),1 12,2017/07/17 05:18:39,
444,1088142910,주식회사 세온이엠에스,조상현,분석,17718895,88.822,88.022,0.31606 (100.31606),11 13,2017/07/14 16:10:49,
445,2038159910,태영통신전설(주),김진기,분석,17719040,88.823,88.023,0.31688 (100.31688),9 3,2017/07/10 09:50:43,
446,1288196628,코마정보통신(주),이경수,분석,17719900,88.827,88.027,0.32175 (100.32175),7 1,2017/07/12 15:46:52,
447,1198635243,(주)다룸정보기술,이혜경,분석,17720380,88.83,88.029,0.32447 (100.32447),4 6,2017/07/10 19:27:22,
448,1108604272,소리콤 주식회사,정재홍,분석,17720474,88.83,88.03,0.32500 (100.325),9 12,2017/07/14 06:31:38,
449,1088607510,애드온스마트 주식회사,신승자,분석,17720540,88.831,88.03,0.32537 (100.32537),10 6,2017/07/16 23:14:29,
450,2048635411,주식회사 화산에스티아이,이명재,분석,17720800,88.832,88.031,0.32684 (100.32684),5 6,2017/07/11 10:48:02,
451,1018197466,주식회사콤위즈,정윤권,분석,17721150,88.834,88.033,0.32883 (100.32883),1 12,2017/07/14 15:32:42,
452,1198178757,주식회사우신아이앤씨,이화세,분석,17721200,88.834,88.033,0.32911 (100.32911),5 13,2017/07/10 13:50:58,
453,2148824685,육일정보통신(주),김영옥,분석,17721354,88.835,88.034,0.32998 (100.32998),5 4,2017/07/10 13:59:15,
454,1078162422,유비시스템컴 주식회사,박정은,분석,17721745,88.837,88.036,0.33219 (100.33219),1 7,2017/07/10 21:31:38,
455,2140875125,삼화전기정보통신공사,석동욱,분석,17721830,88.837,88.036,0.33268 (100.33268),4 10,2017/07/11 18:44:03,
456,1288154026,(주)니트로시스템,정인교,분석,17721870,88.837,88.037,0.33290 (100.3329),11 14,2017/07/10 09:33:05,
457,1088179663,주식회사 시큐뱅크,심재춘,분석,17722241,88.839,88.038,0.33500 (100.335),6 9,2017/07/17 08:51:34,
458,1048142446,(주)대성텔레콤,양종만,분석,17722290,88.839,88.039,0.33528 (100.33528),4 12,2017/07/10 16:15:56,
459,1078715052,(주)에이스씨씨텍,신현종,분석,17722480,88.84,88.04,0.33636 (100.33636),11 2,2017/07/10 11:20:37,
460,1018176627,(주)엔터정보통신,이용구,분석,17722487,88.84,88.04,0.33639 (100.33639),11 12,2017/07/14 10:47:12,
461,2108138572,주식회사 디와이엔텍,임형두,분석,17722570,88.841,88.04,0.33686 (100.33686),10 6,2017/07/10 10:39:59,
462,1048178207,주식회사 씨에스티씨,김현숙,분석,17723270,88.844,88.044,0.34083 (100.34083),14 5,2017/07/10 17:39:52,
463,5518100318,주식회사 씨스테크,류니나,분석,17723524,88.846,88.045,0.34227 (100.34227),8 1,2017/07/10 14:15:57,
464,2148781807,(주)창리정보통신,정종호,분석,17723740,88.847,88.046,0.34349 (100.34349),11 7,2017/07/11 09:37:27,
465,1170233690,화진정보통신,김병철,분석,17723988,88.848,88.047,0.34489 (100.34489),10 2,2017/07/10 09:58:55,
466,2058125376,주식회사 명성라이픽스,황석고,분석,17724340,88.85,88.049,0.34689 (100.34689),13 12,2017/07/11 08:58:50,
467,1198123174,주식회사 도래정보시스템,이은숙,분석,17724450,88.85,88.049,0.34751 (100.34751),12 7,2017/07/17 08:59:21,
468,1068194620,(주)합동전자산업,정호원,분석,17724500,88.85,88.05,0.34779 (100.34779),13 14,2017/07/11 13:18:46,
469,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17725111,88.854,88.053,0.35125 (100.35125),9 2,2017/07/14 12:14:02,
470,1098166803,(주)아이앤씨파트너스,곽준철,분석,17725170,88.854,88.053,0.35158 (100.35158),13 2,2017/07/10 09:41:33,
471,1148604459,성전정보기술(주),배준호,분석,17725520,88.856,88.055,0.35357 (100.35357),10 14,2017/07/10 09:42:44,
472,1088159691,(주)다우텔레콤,이영순,분석,17725680,88.856,88.056,0.35447 (100.35447),4 9,2017/07/11 09:09:43,
473,2038101742,株式會社 革新電工社,김희웅,분석,17725800,88.857,88.056,0.35515 (100.35515),7 15,2017/07/14 09:35:32,
474,1198602494,(주) 네오인아이텍,배선희,분석,17726100,88.858,88.058,0.35685 (100.35685),14 9,2017/07/12 13:34:35,
474,1068660843,(주)세중미디어텍,김용욱,분석,17726100,88.858,88.058,0.35685 (100.35685),2 12,2017/07/12 09:53:51,
476,2098122745,새결정보통신(주),고성진,분석,17726120,88.859,88.058,0.35696 (100.35696),15 8,2017/07/10 11:38:47,
477,1058746506,(주)파워일렉,이정림,분석,17726510,88.861,88.06,0.35917 (100.35917),3 6,2017/07/10 11:30:50,
478,2078147814,(주)대호엔지니어링,윤용상,분석,17726618,88.861,88.06,0.35978 (100.35978),6 1,2017/07/14 10:21:42,
479,2138638203,한국기술서비스(주),김병룡,분석,17726650,88.861,88.06,0.35996 (100.35996),15 5,2017/07/12 11:16:06,
480,1078662029,(주)크로포스아이앤씨,주영일,분석,17726730,88.862,88.061,0.36042 (100.36042),9 6,2017/07/13 00:09:19,
481,1058645188,(주)삼구정보통신,장원기,분석,17727450,88.865,88.064,0.36449 (100.36449),6 14,2017/07/10 13:36:33,
482,1138604679,(주) 투데이게이트,김익훈,분석,17727550,88.866,88.065,0.36506 (100.36506),1 6,2017/07/13 10:10:35,
483,2298134599,(주)시에나텔레콤,임종태,분석,17727690,88.866,88.066,0.36585 (100.36585),11 4,2017/07/10 14:39:15,
484,2208771717,트라이오넷 주식회사,하상철,분석,17727870,88.867,88.066,0.36687 (100.36687),4 10,2017/07/09 17:13:35,
485,1068180183,보람정보통신서비스(주),안창진,분석,17728100,88.869,88.068,0.36817 (100.36817),3 12,2017/07/10 10:21:06,
486,1138190302,(주)우리젠,고상원,분석,17728130,88.869,88.068,0.36834 (100.36834),13 12,2017/07/10 16:47:50,
487,2108168358,주식회사 영호정보통신,조영민,분석,17728470,88.87,88.069,0.37027 (100.37027),2 8,2017/07/10 08:13:51,
488,1088167041,(주)가디엘,최혜심,분석,17728634,88.871,88.07,0.37120 (100.3712),15 11,2017/07/17 09:49:43,
489,2188109765,(주)웨이브컴,채인석,분석,17728800,88.872,88.071,0.37214 (100.37214),15 12,2017/07/14 14:39:08,
490,2048137258,대신엔에스(주),정동진,분석,17728880,88.872,88.071,0.37259 (100.37259),11 12,2017/07/14 15:15:22,
491,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17729000,88.873,88.072,0.37327 (100.37327),12 1,2017/07/12 10:06:43,
492,1188117645,(주)유투넷,최병국,분석,17729190,88.874,88.073,0.37434 (100.37434),5 8,2017/07/07 18:06:37,
493,2098161262,주식회사 아이에스인텍,황관홍,분석,17729250,88.874,88.073,0.37468 (100.37468),2 8,2017/07/14 10:06:53,
494,2130230588,태극정보통신,이상호,분석,17729435,88.875,88.074,0.37573 (100.37573),13 2,2017/07/16 22:21:42,
495,1138694415,건웅정보통신 주식회사,김지유,분석,17729640,88.876,88.075,0.37689 (100.37689),15 4,2017/07/10 18:10:20,
495,2208104161,대신정보기술(주),김형섭,분석,17729640,88.876,88.075,0.37689 (100.37689),5 2,2017/07/14 13:16:10,
497,1328146205,주식회사 다성아이앤에스,이명훈,분석,17729800,88.877,88.076,0.37780 (100.3778),9 11,2017/07/13 11:03:31,
498,1198118405,우광기전(주),이기진,분석,17730530,88.881,88.08,0.38193 (100.38193),8 6,2017/07/17 08:33:53,
499,2048639509,주식회사 대한유비텍,강성철,분석,17730620,88.881,88.08,0.38244 (100.38244),9 3,2017/07/10 08:55:37,
500,1198168638,주식회사 연훈,박정호,분석,17730825,88.882,88.081,0.38360 (100.3836),8 2,2017/07/17 07:14:22,
501,1198175838,선광엘티아이 주식회사,김동진,분석,17730980,88.883,88.082,0.38448 (100.38448),6 5,2017/07/11 11:04:34,
502,1198642201,(주)한일이앤씨,서정석,분석,17731054,88.883,88.082,0.38490 (100.3849),13 12,2017/07/14 12:46:14,
503,1268159398,(주)파이런텍,이병길,분석,17731130,88.884,88.083,0.38533 (100.38533),15 7,2017/07/10 18:09:44,
504,1078619629,염광전기통신(주),최인재,분석,17731336,88.885,88.084,0.38649 (100.38649),8 10,2017/07/11 16:08:27,
505,1198635165,오성정보통신 주식회사,정희경,분석,17731400,88.885,88.084,0.38686 (100.38686),8 12,2017/07/11 17:16:42,
506,2068666263,세움기술 주식회사,주익중,분석,17731500,88.886,88.084,0.38742 (100.38742),10 3,2017/07/12 19:08:02,
507,1068150296,(주)아르델,최현태,분석,17732100,88.889,88.087,0.39082 (100.39082),8 1,2017/07/10 08:58:00,
508,1178153920,엠에스원디지털 주식회사,엄종만,분석,17732730,88.892,88.091,0.39439 (100.39439),12 7,2017/07/07 21:54:58,
509,2118620935,주식회사 한양티이씨,조형국,분석,17733104,88.894,88.092,0.39650 (100.3965),14 8,2017/07/13 14:14:31,
510,1018148698,(주)석산텔레콤,박봉환,분석,17733438,88.895,88.094,0.39839 (100.39839),10 9,2017/07/12 09:17:18,
511,1120149526,정암정보통신,조강수,분석,17733630,88.896,88.095,0.39948 (100.39948),8 12,2017/07/11 08:03:50,
512,2158693084,주식회사 온파워아이앤티,송종희,분석,17734000,88.898,88.097,0.40158 (100.40158),10 1,2017/07/11 10:24:52,
513,2068679088,(주)한맥아이티,최종배,분석,17734420,88.9,88.099,0.40395 (100.40395),5 11,2017/07/10 08:37:39,
514,1078646179,(주)가이드삼정,문용만,분석,17735500,88.906,88.104,0.41007 (100.41007),14 9,2017/07/13 14:41:50,
514,1100927653,주원SYSTEM,라승복,분석,17735500,88.906,88.104,0.41007 (100.41007),15 7,2017/07/14 09:10:31,
516,1078640952,(주)바비젼,이주일,분석,17735950,88.908,88.107,0.41262 (100.41262),8 11,2017/07/17 08:59:03,
517,1118129252,광원전설(주),김영선,분석,17736406,88.91,88.109,0.41520 (100.4152),13 3,2017/07/17 09:38:41,
518,1088156132,(주) 이엠피서비스,정구창,분석,17736780,88.912,88.111,0.41731 (100.41731),1 12,2017/07/14 10:47:04,
519,1060133562,유진컴,박희섭,분석,17737870,88.917,88.116,0.42349 (100.42349),3 1,2017/07/10 12:28:44,
520,1068125614,(주)한국전자정보시스템,김흥주,분석,17738070,88.918,88.117,0.42462 (100.42462),10 13,2017/07/13 16:39:18,
521,1288138083,(주)유앤후레쉬,우재명,분석,17738190,88.919,88.118,0.42530 (100.4253),8 10,2017/07/14 14:32:45,
522,2158607273,(주)미주전통,장원식,분석,17738673,88.922,88.12,0.42803 (100.42803),15 3,2017/07/16 22:15:23,
523,1068656301,주식회사 티제이원,최정국,분석,17740520,88.931,88.129,0.43849 (100.43849),4 13,2017/07/14 12:51:15,
524,2138176895,주식회사 코젠,윤영근,분석,17740920,88.933,88.131,0.44075 (100.44075),13 9,2017/07/10 10:47:25,
525,1068160552,(주)금산트리피아,김백순,분석,17741240,88.934,88.133,0.44257 (100.44257),6 13,2017/07/14 11:37:53,
526,1138618417,(주)씨에스플러스,장준영,분석,17741300,88.935,88.133,0.44291 (100.44291),2 4,2017/07/17 08:43:04,
527,1188114764,(주)세빛전자통신,이상호,분석,17741563,88.936,88.134,0.44439 (100.44439),6 7,2017/07/10 09:15:22,
528,1058693453,주식회사태융정보통신,문성준,분석,17741630,88.936,88.135,0.44477 (100.44477),9 15,2017/07/14 23:26:51,
529,2208151999,현대통신(주),이건구,분석,17742190,88.939,88.138,0.44794 (100.44794),14 6,2017/07/11 10:39:41,
530,1148680379,주식회사 다경시스템,김대원,분석,17742350,88.94,88.138,0.44885 (100.44885),9 1,2017/07/17 08:31:21,
530,1098611773,주식회사상현엔지니어링,이재권,분석,17742350,88.94,88.138,0.44885 (100.44885),9 6,2017/07/15 08:11:56,
532,1054180243,태우산전,강정자,분석,17742675,88.942,88.14,0.45069 (100.45069),13 1,2017/07/13 09:51:26,
533,1058649262,주식회사 노하우정보통신,임창배,분석,17743011,88.943,88.142,0.45259 (100.45259),13 2,2017/07/14 09:20:08,
534,2148752525,(주)엘티네트워크,조완식,분석,17744338,88.95,88.148,0.46010 (100.4601),1 6,2017/07/10 09:39:12,
535,1078127876,동하시티개발주식회사,윤종사,분석,17744514,88.951,88.149,0.46110 (100.4611),14 13,2017/07/15 13:24:10,
536,1018116968,(주)넥슨정보통신,신양인,분석,17745764,88.957,88.155,0.46818 (100.46818),15 11,2017/07/10 09:18:54,
537,1138185890,(주)두손씨에스티,최수경,분석,17746250,88.959,88.158,0.47093 (100.47093),10 14,2017/07/12 10:55:01,
538,1138132447,태진정보통신(주),정태수,분석,17747127,88.964,88.162,0.47589 (100.47589),13 8,2017/07/11 09:20:02,
539,1108190808,노드정보기술(주),정상권,분석,17747524,88.966,88.164,0.47814 (100.47814),4 8,2017/07/14 16:16:18,
540,1018105457,주식회사동오전력,김미영,분석,17748435,88.97,88.169,0.48330 (100.4833),2 11,2017/07/08 11:43:23,
541,2208798467,주식회사 태산이에이지,최홍석,분석,17749760,88.977,88.175,0.49080 (100.4908),2 14,2017/07/10 10:09:39,
542,2298125412,스크린정보통신(주),조승제,분석,17749930,88.978,88.176,0.49176 (100.49176),11 8,2017/07/10 09:26:39,
543,1198125041,옥성정보통신(주),황석,분석,17750166,88.979,88.177,0.49310 (100.4931),13 6,2017/07/14 09:26:36,
544,1088180573,다올정보기술주식회사,주재선,분석,17750200,88.979,88.177,0.49329 (100.49329),3 9,2017/07/13 16:23:07,
545,1058133654,백상기업(주),김풍원,분석,17751240,88.985,88.183,0.49918 (100.49918),8 9,2017/07/10 13:48:10,
546,6318800044,화인씨엔이 주식회사,김영심,분석,17751580,88.986,88.184,0.50111 (100.50111),12 4,2017/07/10 14:19:29,
547,2128140491,(주)벧엘정보통신,채수진,분석,17751900,88.988,88.186,0.50292 (100.50292),12 2,2017/07/13 07:36:37,
547,2148798098,주식회사 에이스뷰테크,김종오,분석,17751900,88.988,88.186,0.50292 (100.50292),13 11,2017/07/11 10:45:23,
549,2068120414,(주)일광기업,오도진,분석,17752718,88.992,88.19,0.50755 (100.50755),3 8,2017/07/12 09:42:01,
550,1138607472,조은케이블서비스주식회사,이을복,분석,17753300,88.995,88.193,0.51084 (100.51084),8 3,2017/07/14 14:35:13,
551,2170366237,염광통신공사,기홍용,분석,17754360,89.0,88.198,0.51684 (100.51684),4 12,2017/07/12 11:03:55,
552,1018700532,주식회사 우리통신,박현준,분석,17755316,89.005,88.203,0.52226 (100.52226),3 12,2017/07/13 17:08:49,
553,5138189849,주식회사 엘에스케이네트워크,이상근,분석,17755510,89.006,88.204,0.52336 (100.52336),9 7,2017/07/14 11:18:01,
554,1198174315,주식회사 다솜이엔씨,송인주,분석,17756101,89.009,88.207,0.52670 (100.5267),12 7,2017/07/10 08:54:41,
555,2048129194,위성이앤씨(주),김두태,분석,17756130,89.009,88.207,0.52687 (100.52687),8 10,2017/07/10 10:28:56,
556,1198616251,주식회사 누리인프라,정성우,분석,17756200,89.009,88.207,0.52726 (100.52726),11 7,2017/07/17 09:22:00,
557,2158665588,주식회사 지준시스템,김동현,분석,17756520,89.011,88.209,0.52907 (100.52907),15 13,2017/07/10 09:58:37,
558,1188109728,득진통신(주),김진섭,분석,17757054,89.014,88.211,0.53210 (100.5321),4 7,2017/07/13 15:09:26,
559,5138141831,주식회사 레일아이티,윤용춘,분석,17757190,89.014,88.212,0.53287 (100.53287),7 2,2017/07/13 17:16:21,
560,2048174554,주식회사 창흥텔레콤,진경미,분석,17757200,89.014,88.212,0.53292 (100.53292),12 5,2017/07/17 07:44:21,
561,1078824918,주식회사 칸정보기술,정상훈,분석,17757400,89.015,88.213,0.53406 (100.53406),9 7,2017/07/10 10:16:16,
562,1208612783,주식회사 나오디지탈,안병후,분석,17757900,89.018,88.216,0.53689 (100.53689),3 4,2017/07/11 10:10:41,
563,1208164006,(주)청음미디어,박공서,분석,17758320,89.02,88.218,0.53926 (100.53926),11 15,2017/07/11 10:14:10,
564,2148669602,(주)우호텔레콤,이강록,분석,17758680,89.022,88.219,0.54130 (100.5413),4 6,2017/07/10 14:37:49,
565,2148811443,(주)우신지엘에스,문경종,분석,17758820,89.023,88.22,0.54210 (100.5421),5 8,2017/07/13 11:37:11,
566,1138141456,(주)나우아이앤씨,안남훈,분석,17758940,89.023,88.221,0.54277 (100.54277),1 13,2017/07/14 09:18:42,
567,1288147108,주식회사 씨앤씨전력,정행엽,분석,17759400,89.025,88.223,0.54538 (100.54538),11 14,2017/07/10 11:25:30,
568,1078604316,(주)에이브이아트,이병표,분석,17759660,89.027,88.224,0.54685 (100.54685),1 10,2017/07/10 11:07:11,
569,2068606585,(주)상지일렉스,정원상,분석,17760780,89.032,88.23,0.55319 (100.55319),6 13,2017/07/15 21:09:10,
570,1258180919,(주)경일전공,정요진,분석,17760976,89.033,88.231,0.55430 (100.5543),11 9,2017/07/13 11:57:58,
571,1098161583,주식회사 호서텔넷,민경일,분석,17761271,89.035,88.232,0.55597 (100.55597),15 12,2017/07/10 09:08:36,
572,2158187404,두이전기통신(주),김진수,분석,17761430,89.036,88.233,0.55687 (100.55687),4 12,2017/07/11 08:32:32,
573,1128107625,(주)삼정전기통신,김상민,분석,17761856,89.038,88.235,0.55928 (100.55928),13 15,2017/07/16 09:18:01,
574,1068157019,(주)세호영상,박석신,분석,17762000,89.038,88.236,0.56010 (100.5601),8 13,2017/07/14 15:17:17,
575,1058169109,大朝電設 株式會社,장철호,분석,17762950,89.043,88.241,0.56548 (100.56548),6 5,2017/07/13 10:39:33,
576,1148611926,(주)동진이앤티,심철희,분석,17763200,89.044,88.242,0.56689 (100.56689),9 7,2017/07/10 08:40:51,
577,1041890207,삼정정보통신,이순봉,분석,17764470,89.051,88.248,0.57408 (100.57408),10 8,2017/07/10 10:57:58,
578,2208657396,(주)가온네트,오장환,분석,17764650,89.052,88.249,0.57510 (100.5751),11 7,2017/07/11 15:32:16,
579,1078675432,(주)비젼엔텍,김종윤,분석,17764960,89.053,88.251,0.57686 (100.57686),4 7,2017/07/11 09:52:18,
580,1178164451,(주)지엠디텔레콤,김창윤,분석,17765000,89.053,88.251,0.57708 (100.57708),13 4,2017/07/14 16:37:48,
580,1078606385,대선아이넷(주),신일자,분석,17765000,89.053,88.251,0.57708 (100.57708),14 1,2017/07/10 17:35:54,
582,1178164238,(주)에스브로텍,안경환,분석,17766230,89.06,88.257,0.58405 (100.58405),9 5,2017/07/10 08:15:46,
583,2208782247,(주)안국정보통신,조군행,분석,17766730,89.062,88.259,0.58688 (100.58688),2 5,2017/07/14 14:29:10,
584,2148891087,세경네트웍스 주식회사,장중석,분석,17767430,89.066,88.263,0.59084 (100.59084),3 4,2017/07/10 11:02:45,
585,1208633380,(주)에스에스통신,이종필,분석,17768490,89.071,88.268,0.59684 (100.59684),5 3,2017/07/13 09:37:26,
586,1148176981,(주)용희시스템,김한병,분석,17768730,89.072,88.269,0.59820 (100.5982),5 3,2017/07/11 09:06:50,
587,2158770996,엠코어넷 주식회사,김명경,분석,17768880,89.073,88.27,0.59905 (100.59905),8 7,2017/07/10 08:29:39,
588,2168100638,원흥전설(주),이제호,분석,17768950,89.073,88.27,0.59945 (100.59945),12 14,2017/07/14 13:50:46,
589,2141167760,세기정보통신,송재홍,분석,17770420,89.081,88.278,0.60777 (100.60777),9 7,2017/07/10 17:07:23,
590,1058186995,부원동력(주),이병의,분석,17770531,89.081,88.278,0.60840 (100.6084),3 9,2017/07/10 09:27:15,
590,1018151121,주식회사 경원전력,최경택,분석,17770531,89.081,88.278,0.60840 (100.6084),11 8,2017/07/17 08:54:35,
592,1098197140,(주)코맥스시큐리티,김종정,분석,17770800,89.083,88.28,0.60992 (100.60992),6 2,2017/07/17 08:57:49,
593,2118806373,(주)씨피에스엠엔씨,김용경,분석,17771270,89.085,88.282,0.61258 (100.61258),9 10,2017/07/10 11:01:04,
594,1068601053,(주)크로스젠,조효희,분석,17772000,89.089,88.286,0.61671 (100.61671),12 10,2017/07/11 16:08:47,
595,1298163829,(주)시원코리아,임희득,분석,17772100,89.089,88.286,0.61728 (100.61728),5 10,2017/07/10 11:11:04,
596,1138165967,(주)다솔이앤씨,김광순,분석,17772173,89.089,88.286,0.61769 (100.61769),14 10,2017/07/17 09:08:18,
597,2018176136,(주)휴넷시스템,김초영,분석,17772881,89.093,88.29,0.62170 (100.6217),1 9,2017/07/14 15:23:37,
598,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17773110,89.094,88.291,0.62300 (100.623),11 2,2017/07/14 13:39:45,
599,1138640850,주식회사 우솔네트웍스,유성옥,분석,17773580,89.096,88.293,0.62566 (100.62566),6 7,2017/07/13 21:05:35,
600,1078141107,동양전자시스템(주),김홍태,분석,17773600,89.097,88.294,0.62577 (100.62577),10 5,2017/07/17 08:40:53,
601,1058161048,서울데이타통신(주),이희승,분석,17773970,89.098,88.295,0.62787 (100.62787),3 11,2017/07/10 10:40:27,
602,1168144224,제일정보건설 주식회사,김진철,분석,17774789,89.103,88.299,0.63250 (100.6325),13 12,2017/07/17 09:40:34,
603,1078636235,(주)대교이앤에스,이찬수,분석,17776300,89.11,88.307,0.64106 (100.64106),15 9,2017/07/17 09:52:20,
604,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17776608,89.112,88.309,0.64280 (100.6428),7 6,2017/07/10 09:40:27,
605,2058128112,주식회사프로에스콤,신양주,분석,17777154,89.114,88.311,0.64589 (100.64589),8 5,2017/07/13 17:36:26,
606,2148661411,(주)엘리시스,이시정,분석,17777490,89.116,88.313,0.64780 (100.6478),7 4,2017/07/17 08:48:00,
607,1088140377,이비인프라(주),이광열,분석,17777702,89.117,88.314,0.64900 (100.649),6 12,2017/07/13 09:06:21,
608,2018182230,주식회사 본네트시큐,최수기,분석,17780581,89.132,88.328,0.66530 (100.6653),2 3,2017/07/13 17:02:27,
609,1078155407,(주)윤익계전,안용준,분석,17780800,89.133,88.329,0.66654 (100.66654),1 3,2017/07/10 10:46:40,
610,1168137418,두레옵트로닉스 주식회사,최수현,분석,17781000,89.134,88.33,0.66767 (100.66767),10 15,2017/07/10 14:14:10,
611,1078626760,두인전기통신(주),안병배,분석,17782240,89.14,88.337,0.67469 (100.67469),2 1,2017/07/13 10:16:07,
612,1058173369,(주)신한개발,이종순,분석,17782348,89.14,88.337,0.67530 (100.6753),9 8,2017/07/10 13:04:14,
613,2098125664,(주)부신전력,윤영배,분석,17783290,89.145,88.342,0.68063 (100.68063),5 11,2017/07/17 08:36:48,
614,2098122288,하나로넷주식회사,성기옥,분석,17783708,89.147,88.344,0.68300 (100.683),1 14,2017/07/14 15:38:34,
615,2158169556,네이버시스템 주식회사,임병조,분석,17783890,89.148,88.345,0.68403 (100.68403),9 7,2017/07/17 09:15:52,
616,1068604045,솔텍인포넷 주식회사,이해진,분석,17784520,89.151,88.348,0.68760 (100.6876),15 10,2017/07/11 09:45:10,
617,1058663420,(주)엠비에스엔지니어링,강형주,분석,17784980,89.154,88.35,0.69020 (100.6902),11 1,2017/07/10 23:06:03,
618,2128185372,주식회사 체인네트윅스,나이영,분석,17785191,89.155,88.351,0.69140 (100.6914),10 8,2017/07/12 15:56:36,
619,1148676763,유토피아정보기술(주),안종섭,분석,17787577,89.167,88.363,0.70490 (100.7049),15 12,2017/07/17 08:27:49,
620,4048131290,(주)아이앤씨코리아,박규성,분석,17787788,89.168,88.364,0.70610 (100.7061),11 5,2017/07/11 09:43:07,
621,1078756219,(주)엠씨미디어솔루션,하동호,분석,17787874,89.168,88.364,0.70659 (100.70659),4 5,2017/07/12 16:18:08,
622,2148883836,주식회사 포엠넷,전영진,분석,17788248,89.17,88.366,0.70870 (100.7087),1 10,2017/07/12 12:17:41,
623,1128143733,공간미디어(주),김명숙,분석,17788822,89.173,88.369,0.71195 (100.71195),15 8,2017/07/11 08:49:56,
624,1348658866,스마클(주),송동하,분석,17789570,89.177,88.373,0.71619 (100.71619),2 10,2017/07/13 10:31:32,
625,1018143596,부기테크(주),은철우,분석,17789710,89.177,88.374,0.71698 (100.71698),10 11,2017/07/17 09:58:54,
626,1198195493,주식회사 인텍하우징,심인석,분석,17792680,89.192,88.388,0.73379 (100.73379),13 4,2017/07/14 18:38:11,
