순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1120180788,대성미디어,김상봉,분석,25140229,88.764,88.649,1.03129 (101.03129),9 13,2017/02/20 09:18:18,
421,1068627989,(주)큐엔아이텍,주일권,분석,25140680,88.765,88.651,1.03311 (101.03311),6 10,2017/02/20 10:35:46,
422,2068606891,수미디어통신 주식회사,하학수,분석,25141520,88.768,88.654,1.03648 (101.03648),10 9,2017/02/21 17:19:46,
423,1060133562,유진컴,박희섭,분석,25142158,88.77,88.656,1.03905 (101.03905),6 11,2017/02/21 17:53:08,
424,1028140122,주식회사 코웨스코,김정헌,분석,25144922,88.78,88.666,1.05015 (101.05015),3 9,2017/02/21 17:23:43,
425,1078835701,주식회사디앤아이시스템,김수진,분석,25145206,88.781,88.667,1.05130 (101.0513),9 8,2017/02/22 13:10:15,
426,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25145529,88.782,88.668,1.05259 (101.05259),1 11,2017/02/20 10:11:25,
427,2648122849,주식회사한양시큐리티,신동준,분석,25146862,88.787,88.673,1.05795 (101.05795),15 2,2017/02/21 17:25:54,
428,2128196942,동진이앤씨(주),민진식,분석,25148341,88.792,88.678,1.06389 (101.06389),11 9,2017/02/21 14:10:38,
429,2068679088,(주)한맥아이티,최종배,분석,25151800,88.804,88.69,1.07779 (101.07779),6 15,2017/02/21 16:52:16,
429,6818700095,주식회사 진영이엔씨,조근호,분석,25151800,88.804,88.69,1.07779 (101.07779),13 12,2017/02/21 11:32:01,
431,2041540082,도영정보통신,성귀자,분석,25152090,88.805,88.691,1.07896 (101.07896),5 2,2017/02/20 14:32:33,
432,1078667984,주식회사 알림시스템,김현자,분석,25153500,88.81,88.696,1.08463 (101.08463),12 13,2017/02/22 09:35:19,
433,1058151176,(주)에스디엠엔씨,조성정,분석,25153800,88.811,88.697,1.08583 (101.08583),9 4,2017/02/22 11:35:14,
434,1098617947,(주)소망아이앤티,서창숙,분석,25158892,88.829,88.715,1.10630 (101.1063),5 3,2017/02/20 10:02:14,
435,1078649711,주식회사 백선통신,황선호,분석,25160958,88.837,88.723,1.11460 (101.1146),6 13,2017/02/22 11:38:53,
436,2148132740,(주)융시스템,박진기,분석,25163421,88.845,88.731,1.12450 (101.1245),10 11,2017/02/20 09:42:35,
437,2298119166,(주)삼영기업,금동흠,분석,25163700,88.846,88.732,1.12562 (101.12562),14 6,2017/02/22 09:08:26,
438,2148847295,티에스퓨처 주식회사,김명성,분석,25164242,88.848,88.734,1.12780 (101.1278),6 1,2017/02/21 18:51:42,
439,2068650742,한선씨앤씨 주식회사,장홍식,분석,25164317,88.849,88.734,1.12810 (101.1281),2 7,2017/02/20 11:07:07,
440,1198129275,신우이엔지 주식회사,송세호,분석,25167000,88.858,88.744,1.13888 (101.13888),13 1,2017/02/22 09:25:31,
441,1018116968,(주)넥슨정보통신,신양인,분석,25167773,88.861,88.747,1.14199 (101.14199),11 13,2017/02/20 10:03:43,
442,1098162433,광명정보통신(주),김형준,분석,25167825,88.861,88.747,1.14219 (101.14219),7 13,2017/02/20 09:57:44,
443,2098125664,(주)부신전력,윤영배,분석,25175850,88.889,88.775,1.17444 (101.17444),13 7,2017/02/20 09:32:18,
444,1288610057,주식회사 청명씨앤아이,문현민,분석,25175937,88.89,88.775,1.17479 (101.17479),14 6,2017/02/20 13:45:21,
445,2158690656,금성통신건설(주),윤영신,분석,25176980,88.893,88.779,1.17899 (101.17899),13 8,2017/02/22 09:22:51,
446,2068183364,(주)두암정보통신,유길상,분석,25180500,88.906,88.791,1.19313 (101.19313),7 4,2017/02/20 12:31:37,
447,2018634956,주식회사 신성전자통신,전용인,분석,25180615,88.906,88.792,1.19359 (101.19359),11 1,2017/02/20 11:54:49,
448,2218111156,삼양에코너지(주),김윤호,분석,25182400,88.912,88.798,1.20077 (101.20077),4 6,2017/02/17 15:27:20,
449,2178126102,(주)오버더케이블,이종구,분석,25185368,88.923,88.809,1.21269 (101.21269),13 14,2017/02/20 22:23:13,
450,1208168171,성호아이피오(주),민문기,분석,25189500,88.938,88.823,1.22930 (101.2293),10 2,2017/02/18 19:06:15,
451,1198609177,이유솔루션주식회사,장지호,분석,25199079,88.971,88.857,1.26780 (101.2678),8 6,2017/02/21 10:59:17,
452,1098161583,주식회사 호서텔넷,민경일,분석,25199256,88.972,88.858,1.26851 (101.26851),13 15,2017/02/20 09:29:16,
453,1018105457,株式會社 南海電機,박인태,분석,25199269,88.972,88.858,1.26856 (101.26856),4 15,2017/02/21 17:52:13,
454,1108155460,주식회사 자유전설,김상중,분석,25200500,88.976,88.862,1.27351 (101.27351),13 11,2017/02/22 09:25:50,
455,1058714080,(주) 한일이앤에스,박완교,분석,25205275,88.993,88.879,1.29270 (101.2927),12 3,2017/02/20 18:00:55,
456,2148722924,주식회사 다음정보기술,김은선,분석,25207800,89.002,88.888,1.30284 (101.30284),14 11,2017/02/17 15:01:22,
457,2048109261,영한산업(주),권태인,분석,25211000,89.013,88.899,1.31570 (101.3157),10 13,2017/02/21 18:12:16,
458,1101185132,메이폴정보통신,박용진,분석,25212640,89.019,88.905,1.32229 (101.32229),1 5,2017/02/19 01:54:59,
459,2048620126,(주)상부사종합건설,이상만,분석,25227595,89.072,88.957,1.38239 (101.38239),13 6,2017/02/22 07:39:46,
460,1198168638,주식회사 연훈,박정호,분석,25228171,89.074,88.96,1.38471 (101.38471),13 6,2017/02/22 08:02:26,
461,2158171237,(주)모빌텍,오승환,분석,25228193,89.074,88.96,1.38480 (101.3848),7 2,2017/02/22 08:48:38,
462,1078197386,(주)아리네트웍스,성동식,분석,25229835,89.08,88.965,1.39139 (101.39139),7 11,2017/02/21 09:43:05,
463,3188600619,주식회사 태정이앤아이,정태용,분석,25230198,89.081,88.967,1.39285 (101.39285),14 4,2017/02/22 07:53:18,
464,1388113508,(주)이엔티파워,장정수,분석,25230880,89.084,88.969,1.39559 (101.39559),5 8,2017/02/21 10:04:23,
465,2200459632,하나정보통신,현광섭,분석,25233194,89.092,88.977,1.40489 (101.40489),14 5,2017/02/20 09:45:49,
466,2098133432,(주)가람씨앤씨,임승덕,분석,25240830,89.119,89.004,1.43558 (101.43558),12 8,2017/02/21 10:55:50,
467,2058132431,(주)삼화동력개발,정권봉,분석,25250780,89.154,89.039,1.47557 (101.47557),4 12,2017/02/20 14:50:05,
468,1078724454,정일씨엔아이(주),유지봉,분석,25253780,89.165,89.05,1.48762 (101.48762),12 13,2017/02/22 09:11:20,
469,2108150348,승호시스템(주),이계승,분석,25259329,89.184,89.069,1.50992 (101.50992),2 11,2017/02/21 17:06:04,
470,1208662454,(주)위엠비,김수현,분석,25263220,89.198,89.083,1.52556 (101.52556),13 10,2017/02/21 15:33:19,
471,1138604612,(주)미래피엔엘,박명호,분석,25264150,89.201,89.086,1.52930 (101.5293),9 12,2017/02/21 08:32:02,
472,1068603240,태경이엘피 주식회사,김평석,분석,25276724,89.246,89.131,1.57983 (101.57983),14 3,2017/02/20 11:51:27,
473,2068120414,(주)일광기업,오도진,분석,25287465,89.283,89.169,1.62299 (101.62299),5 9,2017/02/20 09:38:23,
474,2098134940,주식회사윤송이엔씨,정윤계,분석,25326250,89.42,89.305,1.77886 (101.77886),10 3,2017/02/20 09:13:20,
475,2058140829,원앤원산업개발(주),배애순,분석,25330275,89.435,89.32,1.79503 (101.79503),11 7,2017/02/20 16:01:23,
476,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25339990,89.469,89.354,1.83408 (101.83408),10 15,2017/02/20 10:34:29,
477,1128120633,(주)아토스,정효남,분석,25780900,91.026,90.909,3.60597 (103.60597),1 7,2017/02/22 10:32:16,
478,1048635917,주식회사 비전에스엔씨,김국배,분석,25846870,91.259,91.141,3.87108 (103.87108),7 3,2017/02/20 09:27:37,
479,1198635243,(주)다룸정보기술,이혜경,분석,28668160,101.2203,101.09,15.20903 (115.20903),9 13,2017/02/21 18:16:36,예가초과
480,2068165615,(주)아이커머,서정묵,분석,53970262,190.5559,190.31,116.89085 (216.89085),14 15,2017/02/22 09:27:15,예가초과
-1,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,24851500,87.744,87.631,-0.12902 (99.87098),10 2,2017/02/22 09:52:12,낙찰하한선 미달
-2,2208869047,양지전기 주식회사,박승연,분석,24851340,87.744,87.631,-0.12967 (99.87033),5 4,2017/02/21 08:33:34,낙찰하한선 미달
-3,1088184448,금산이씨엠에스 주식회사,김평재,분석,24850510,87.741,87.628,-0.13300 (99.867),15 11,2017/02/20 17:07:16,낙찰하한선 미달
-4,1148642486,(주)아이에스티플러스,유봉수,분석,24850460,87.74,87.628,-0.13320 (99.8668),6 3,2017/02/20 15:21:22,낙찰하한선 미달
-5,1078156371,아주전자시스템(주),이재훈,분석,24849190,87.736,87.623,-0.13831 (99.86169),6 3,2017/02/20 07:08:54,낙찰하한선 미달
-6,1108190166,(주)페타네트워크,강인희,분석,24849144,87.736,87.623,-0.13849 (99.86151),3 1,2017/02/20 14:32:59,낙찰하한선 미달
-7,2118806373,(주)씨피에스엠엔씨,김용경,분석,24848923,87.735,87.622,-0.13938 (99.86062),1 15,2017/02/20 10:44:55,낙찰하한선 미달
-8,2048161869,(주)근영이엔씨,이성영,분석,24848494,87.734,87.621,-0.14110 (99.8589),11 9,2017/02/20 11:10:58,낙찰하한선 미달
-9,2098122745,새결정보통신(주),고성진,분석,24848020,87.732,87.619,-0.14301 (99.85699),11 7,2017/02/20 11:00:46,낙찰하한선 미달
-10,4568800195,주식회사 동부코리아통신,윤미옥,분석,24847970,87.732,87.619,-0.14321 (99.85679),8 5,2017/02/22 12:35:24,낙찰하한선 미달
-11,1138156089,코아아이앤씨(주),김현모,분석,24847920,87.732,87.619,-0.14341 (99.85659),4 2,2017/02/22 06:30:11,낙찰하한선 미달
-12,1178138991,(주)비앤씨솔루션,송인걸,분석,24847700,87.731,87.618,-0.14429 (99.85571),6 2,2017/02/20 11:45:43,낙찰하한선 미달
-13,2100412872,유광미디어,김유성,분석,24847695,87.731,87.618,-0.14432 (99.85568),9 2,2017/02/22 08:52:32,낙찰하한선 미달
-14,1088155278,금하개발(주),김채모,분석,24846900,87.728,87.615,-0.14751 (99.85249),1 4,2017/02/21 11:16:41,낙찰하한선 미달
-15,2178135988,주식회사 조은정보,조용정,분석,24846700,87.727,87.614,-0.14831 (99.85169),11 14,2017/02/20 09:44:16,낙찰하한선 미달
-16,1078162397,신용통신 주식회사,변옥희,분석,24846677,87.727,87.614,-0.14841 (99.85159),6 3,2017/02/21 13:37:26,낙찰하한선 미달
-17,1078763383,주식회사 아이티블럭,배경원,분석,24846220,87.726,87.613,-0.15024 (99.84976),2 12,2017/02/21 17:18:09,낙찰하한선 미달
-18,1078128574,(주)대진정보텔레콤,경완수,분석,24845570,87.723,87.61,-0.15285 (99.84715),3 8,2017/02/20 14:16:59,낙찰하한선 미달
-19,1138607924,두성건설주식회사,안성병,분석,24845480,87.723,87.61,-0.15322 (99.84678),7 13,2017/02/20 12:28:32,낙찰하한선 미달
-20,1018151121,주식회사 경원전력,최경택,분석,24844459,87.719,87.606,-0.15732 (99.84268),8 7,2017/02/22 08:53:24,낙찰하한선 미달
-21,2158187404,두이전기통신(주),김진수,분석,24844210,87.718,87.606,-0.15832 (99.84168),4 9,2017/02/22 08:04:13,낙찰하한선 미달
-22,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24843666,87.716,87.604,-0.16051 (99.83949),4 5,2017/02/21 09:47:37,낙찰하한선 미달
-23,1198670916,주식회사 에이치앤아이씨,김현태,분석,24843430,87.716,87.603,-0.16145 (99.83855),12 11,2017/02/20 12:24:25,낙찰하한선 미달
-24,2148883836,주식회사 포엠넷,전영진,분석,24842996,87.714,87.601,-0.16320 (99.8368),1 10,2017/02/17 15:47:26,낙찰하한선 미달
-25,2120549052,태성통신,최재석,분석,24842995,87.714,87.601,-0.16320 (99.8368),13 10,2017/02/21 20:54:48,낙찰하한선 미달
-26,2068153517,뉴텔레콤(주),김을선,분석,24842600,87.713,87.6,-0.16479 (99.83521),9 8,2017/02/21 09:28:10,낙찰하한선 미달
-27,2140550031,새론정보통신,이용주,분석,24842300,87.712,87.599,-0.16600 (99.834),12 11,2017/02/21 11:59:44,낙찰하한선 미달
-28,1120149526,정암정보통신,조강수,분석,24842170,87.711,87.598,-0.16652 (99.83348),4 15,2017/02/22 07:56:30,낙찰하한선 미달
-29,1068612230,(주)사강통신,정일영,분석,24842100,87.711,87.598,-0.16680 (99.8332),14 13,2017/02/20 09:45:08,낙찰하한선 미달
-30,1138195331,(주)한남이앤씨,조재령,분석,24841720,87.71,87.597,-0.16833 (99.83167),2 12,2017/02/21 15:32:37,낙찰하한선 미달
-31,1200582335,델타전자통신,이성남,분석,24841300,87.708,87.595,-0.17001 (99.82999),15 8,2017/02/22 07:48:40,낙찰하한선 미달
-32,1098133637,주식회사 화인컴,김창만,분석,24840500,87.705,87.593,-0.17323 (99.82677),9 8,2017/02/20 10:14:52,낙찰하한선 미달
-33,2118895916,주식회사 지오통신,김영송,분석,24840250,87.704,87.592,-0.17423 (99.82577),12 2,2017/02/21 14:45:55,낙찰하한선 미달
-34,1118128082,(주)디투엔지니어링,김낙경,분석,24840190,87.704,87.591,-0.17448 (99.82552),5 2,2017/02/22 11:10:23,낙찰하한선 미달
-35,2158199031,한소리이앤씨주식회사,전화진,분석,24840080,87.704,87.591,-0.17492 (99.82508),15 12,2017/02/21 09:30:31,낙찰하한선 미달
-36,1098160298,인터아이코리아(주),장민수,분석,24839930,87.703,87.59,-0.17552 (99.82448),13 2,2017/02/21 09:18:28,낙찰하한선 미달
-37,1058762452,주식회사 제이엠시스,최지만,분석,24839910,87.703,87.59,-0.17560 (99.8244),6 4,2017/02/22 09:14:07,낙찰하한선 미달
-38,2068193673,지에스네트웍스(주),임동배,분석,24839610,87.702,87.589,-0.17681 (99.82319),7 5,2017/02/22 09:42:42,낙찰하한선 미달
-39,1180673427,한마음정보시스템,정인숙,분석,24839597,87.702,87.589,-0.17686 (99.82314),4 5,2017/02/21 13:23:42,낙찰하한선 미달
-40,1048157783,(주)서울정보컴,고응준,분석,24839230,87.701,87.588,-0.17833 (99.82167),1 5,2017/02/20 09:49:33,낙찰하한선 미달
-41,2108164712,주식회사 데스카,조혜연,분석,24839144,87.701,87.588,-0.17868 (99.82132),14 1,2017/02/21 12:06:30,낙찰하한선 미달
-42,1074870357,영진정보통신,김종규,분석,24838010,87.697,87.584,-0.18324 (99.81676),14 2,2017/02/20 15:13:57,낙찰하한선 미달
-43,2037666794,금성텔레콤,정용상,분석,24837873,87.696,87.583,-0.18379 (99.81621),13 2,2017/02/20 09:09:10,낙찰하한선 미달
-44,1138633645,주식회사 와이넷,석지윤,분석,24837740,87.696,87.583,-0.18432 (99.81568),2 13,2017/02/20 15:42:01,낙찰하한선 미달
-45,1108179327,(주) 유엘네트웍스,정재순,분석,24837520,87.695,87.582,-0.18521 (99.81479),4 3,2017/02/22 09:04:18,낙찰하한선 미달
-46,2068184529,(주)네오티엔씨,조정현,분석,24836900,87.693,87.58,-0.18770 (99.8123),14 9,2017/02/20 15:00:15,낙찰하한선 미달
-47,1098166803,(주)아이앤씨파트너스,곽준철,분석,24836740,87.692,87.579,-0.18834 (99.81166),12 14,2017/02/22 09:13:31,낙찰하한선 미달
-48,1238128751,세종텔레콤 주식회사,서종렬,분석,24836720,87.692,87.579,-0.18842 (99.81158),4 13,2017/02/17 17:22:00,낙찰하한선 미달
-49,1058181141,(주)산들네트웍스,안정화,분석,24835692,87.688,87.576,-0.19255 (99.80745),1 15,2017/02/20 08:51:36,낙찰하한선 미달
-50,2208658565,주식회사 주인정보시스템,김근호,분석,24834260,87.683,87.571,-0.19831 (99.80169),12 2,2017/02/22 11:49:14,낙찰하한선 미달
-51,2148891087,세경네트웍스 주식회사,장중석,분석,24833820,87.682,87.569,-0.20007 (99.79993),4 9,2017/02/21 14:56:21,낙찰하한선 미달
-52,1018651785,주식회사 청심아이티,김재균,분석,24833660,87.681,87.568,-0.20072 (99.79928),1 15,2017/02/21 09:16:39,낙찰하한선 미달
-53,1138165384,(주)새서울개발,백승철,분석,24833600,87.681,87.568,-0.20096 (99.79904),14 11,2017/02/20 10:00:19,낙찰하한선 미달
-54,1058179892,(주)지에스컴,김형호,분석,24832750,87.678,87.565,-0.20437 (99.79563),10 4,2017/02/20 16:23:40,낙찰하한선 미달
-55,2158164599,앤에스씨정보시스템(주),한만영,분석,24831555,87.674,87.561,-0.20918 (99.79082),7 6,2017/02/20 09:34:16,낙찰하한선 미달
-56,1138141456,(주)나우아이앤씨,안남훈,분석,24831450,87.673,87.561,-0.20960 (99.7904),13 15,2017/02/21 11:09:40,낙찰하한선 미달
-57,2128180192,(주)에스포스텔레콤,이상수,분석,24830820,87.671,87.558,-0.21213 (99.78787),15 13,2017/02/22 08:28:29,낙찰하한선 미달
-58,1138613391,(주)금광아이앤씨,석덕림,분석,24830180,87.669,87.556,-0.21470 (99.7853),5 7,2017/02/20 20:20:32,낙찰하한선 미달
-59,2188114856,서교정보통신(주),김기설,분석,24830130,87.669,87.556,-0.21490 (99.7851),5 8,2017/02/22 09:58:35,낙찰하한선 미달
-60,1058606899,이화티티씨(주),이선정,분석,24830104,87.669,87.556,-0.21501 (99.78499),15 3,2017/02/20 16:27:33,낙찰하한선 미달
-61,2178143187,(주)미디어밸리렛,황대신,분석,24829640,87.667,87.554,-0.21687 (99.78313),1 10,2017/02/21 09:49:10,낙찰하한선 미달
-62,2188120528,(주)엠앤제이,하준석,분석,24829358,87.666,87.553,-0.21801 (99.78199),4 2,2017/02/22 08:56:47,낙찰하한선 미달
-63,2158620617,미디어텔레콤(주),김용대,분석,24829000,87.665,87.552,-0.21944 (99.78056),3 14,2017/02/21 10:25:58,낙찰하한선 미달
-64,1098120807,(주)케이비에스비즈니스,강선규,분석,24828786,87.664,87.551,-0.22030 (99.7797),15 8,2017/02/22 09:42:08,낙찰하한선 미달
-65,1013899212,현대아이텍,김청호,분석,24828637,87.663,87.551,-0.22090 (99.7791),1 10,2017/02/22 00:48:43,낙찰하한선 미달
-66,2068625393,주식회사 성림전설,박상동,분석,24828403,87.663,87.55,-0.22184 (99.77816),2 5,2017/02/19 20:00:44,낙찰하한선 미달
-67,2208604069,(주)빌릿,김홍식,분석,24828039,87.661,87.549,-0.22331 (99.77669),8 15,2017/02/20 10:51:00,낙찰하한선 미달
-68,1188114949,이주씨스템(주),이복균,분석,24828010,87.661,87.548,-0.22342 (99.77658),15 6,2017/02/22 09:47:23,낙찰하한선 미달
-69,1188109975,(주)부광네트워크,박경진,분석,24827990,87.661,87.548,-0.22350 (99.7765),15 5,2017/02/20 16:12:33,낙찰하한선 미달
-70,1058813512,주식회사 아미넷,신용하,분석,24827650,87.66,87.547,-0.22487 (99.77513),5 11,2017/02/21 07:37:57,낙찰하한선 미달
-71,1198633186,주식회사 티에스솔루션,주성규,분석,24827567,87.66,87.547,-0.22520 (99.7748),12 7,2017/02/20 19:02:21,낙찰하한선 미달
-72,1178176113,(주)엔케이미디어,곽재호,분석,24827169,87.658,87.545,-0.22680 (99.7732),9 8,2017/02/20 09:10:33,낙찰하한선 미달
-73,2208785579,주식회사 선보통신,윤용중,분석,24826000,87.654,87.541,-0.23150 (99.7685),9 14,2017/02/20 10:46:00,낙찰하한선 미달
-74,1128126393,주식회사 승도이엔씨,신종성,분석,24825400,87.652,87.539,-0.23391 (99.76609),4 10,2017/02/21 17:11:33,낙찰하한선 미달
-75,1068188579,(주)키월드정보통신,김영범,분석,24825300,87.652,87.539,-0.23431 (99.76569),14 7,2017/02/20 16:31:51,낙찰하한선 미달
-76,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24825000,87.651,87.538,-0.23552 (99.76448),1 7,2017/02/20 10:07:41,낙찰하한선 미달
-77,1048159651,(주)성우음향정보통신,송민자,분석,24824381,87.648,87.536,-0.23801 (99.76199),4 5,2017/02/22 09:30:16,낙찰하한선 미달
-78,2108122823,우영정보통신(주),황인희,분석,24822220,87.641,87.528,-0.24669 (99.75331),3 6,2017/02/22 09:12:00,낙찰하한선 미달
-79,4088168391,금상디엔씨주식회사,장용수,분석,24821300,87.638,87.525,-0.25039 (99.74961),11 12,2017/02/22 09:45:28,낙찰하한선 미달
-80,2048626080,주식회사 엘제이이엔지,임성희,분석,24820931,87.636,87.523,-0.25187 (99.74813),15 10,2017/02/20 15:42:50,낙찰하한선 미달
-81,8348600218,주식회사 코리아통신,강우용,분석,24820817,87.636,87.523,-0.25233 (99.74767),7 8,2017/02/19 12:05:08,낙찰하한선 미달
-82,1088124659,(주)비젼텔레콤,김진수,분석,24820028,87.633,87.52,-0.25550 (99.7445),12 1,2017/02/22 08:30:22,낙찰하한선 미달
-83,1138604679,(주) 투데이게이트,이민자,분석,24819770,87.632,87.519,-0.25654 (99.74346),4 12,2017/02/20 11:08:43,낙찰하한선 미달
-84,2158768281,태일정보시스템(주),이미자,분석,24819600,87.632,87.519,-0.25722 (99.74278),3 13,2017/02/21 09:29:07,낙찰하한선 미달
-85,1018126108,(주)일능,정운겸,분석,24818450,87.627,87.515,-0.26184 (99.73816),5 1,2017/02/22 09:34:36,낙찰하한선 미달
-86,1078681986,세연아이넷(주),정은호,분석,24818390,87.627,87.515,-0.26208 (99.73792),12 8,2017/02/22 12:15:09,낙찰하한선 미달
-87,1188101629,거성전자산업(주),우정한,분석,24818286,87.627,87.514,-0.26250 (99.7375),11 10,2017/02/20 17:37:22,낙찰하한선 미달
-88,1198656229,주식회사 경진네트워크,김응환,분석,24817860,87.625,87.513,-0.26421 (99.73579),1 11,2017/02/20 15:20:46,낙찰하한선 미달
-89,1238135136,(주)청남통신,최재언,분석,24817300,87.623,87.511,-0.26646 (99.73354),9 11,2017/02/21 17:34:13,낙찰하한선 미달
-90,1178164238,(주)에스브로텍,안경환,분석,24816920,87.622,87.509,-0.26799 (99.73201),7 2,2017/02/20 08:38:08,낙찰하한선 미달
-91,2048624438,에스엘테크 주식회사,김한주,분석,24816594,87.621,87.508,-0.26930 (99.7307),11 9,2017/02/18 22:53:02,낙찰하한선 미달
-92,5048133604,(주)다온네트웍스,김진환,분석,24816490,87.621,87.508,-0.26972 (99.73028),1 7,2017/02/17 15:20:22,낙찰하한선 미달
-93,1018148698,(주)석산텔레콤,박봉환,분석,24816170,87.619,87.507,-0.27100 (99.729),1 15,2017/02/20 09:40:44,낙찰하한선 미달
-94,1068644033,(주)코맥스디에스씨,안병호,분석,24815548,87.617,87.505,-0.27350 (99.7265),12 7,2017/02/22 09:38:06,낙찰하한선 미달
-95,1108609336,삼광전기통신(주),유경식,분석,24815126,87.616,87.503,-0.27520 (99.7248),3 1,2017/02/22 09:41:42,낙찰하한선 미달
-96,5048158599,금호이앤지 주식회사,이임식,분석,24814700,87.614,87.502,-0.27691 (99.72309),4 12,2017/02/21 15:23:35,낙찰하한선 미달
-97,1078154150,(주)케이원정보통신,김승일,분석,24813610,87.61,87.498,-0.28129 (99.71871),9 4,2017/02/22 10:23:03,낙찰하한선 미달
-98,2158769714,주식회사 누리엔에스,박봉기,분석,24812760,87.607,87.495,-0.28471 (99.71529),12 14,2017/02/20 18:01:49,낙찰하한선 미달
-99,1088175497,삼인시스텍(주),김용대,분석,24812383,87.606,87.493,-0.28622 (99.71378),5 11,2017/02/19 17:14:34,낙찰하한선 미달
-100,1138636870,주식회사 나우시스템,이종한,분석,24812040,87.605,87.492,-0.28760 (99.7124),10 9,2017/02/21 09:48:19,낙찰하한선 미달
-101,2208104161,대신정보기술(주),김형섭,분석,24811570,87.603,87.49,-0.28949 (99.71051),5 8,2017/02/17 16:44:05,낙찰하한선 미달
-102,1013672771,전일통신,반석현,분석,24811240,87.602,87.489,-0.29082 (99.70918),14 6,2017/02/21 16:43:40,낙찰하한선 미달
-103,2028158261,(주)수화정보통신,김승균,분석,24810000,87.598,87.485,-0.29580 (99.7042),13 5,2017/02/22 09:20:23,낙찰하한선 미달
-104,1298627304,(주)진네트웍스,이호진,분석,24809370,87.595,87.483,-0.29833 (99.70167),7 4,2017/02/22 05:32:14,낙찰하한선 미달
-105,1188113673,동해정보통신 주식회사,이창원,분석,24808160,87.591,87.478,-0.30319 (99.69681),8 13,2017/02/21 08:21:51,낙찰하한선 미달
-106,2118101156,(주)인스틴솔루션,박세준,분석,24807900,87.59,87.478,-0.30424 (99.69576),15 6,2017/02/20 09:31:21,낙찰하한선 미달
-107,1138658592,위너시스텍 주식회사,조용걸,분석,24807310,87.588,87.475,-0.30661 (99.69339),14 4,2017/02/20 14:05:50,낙찰하한선 미달
-108,3958800527,주식회사 에스에이치아이티,정성훈,분석,24806640,87.586,87.473,-0.30930 (99.6907),3 5,2017/02/20 14:50:21,낙찰하한선 미달
-109,2062328570,정시스템,정병칠,분석,24806260,87.584,87.472,-0.31083 (99.68917),14 2,2017/02/21 09:24:28,낙찰하한선 미달
-110,1188109728,득진통신(주),김진섭,분석,24804620,87.579,87.466,-0.31742 (99.68258),13 2,2017/02/20 13:51:56,낙찰하한선 미달
-111,2208691899,(주)한결아이앤씨,이상억,분석,24804000,87.576,87.464,-0.31991 (99.68009),9 2,2017/02/21 13:45:14,낙찰하한선 미달
-112,2158633179,(주)액티브솔루션,김종원,분석,24804000,87.576,87.464,-0.31991 (99.68009),12 9,2017/02/22 13:34:29,낙찰하한선 미달
-113,1078141107,동양전자시스템(주),김홍태,분석,24803800,87.576,87.463,-0.32072 (99.67928),13 15,2017/02/20 09:54:36,낙찰하한선 미달
-114,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24803710,87.575,87.463,-0.32108 (99.67892),15 2,2017/02/22 09:35:05,낙찰하한선 미달
-115,2088115241,한애전자(주),최용경,분석,24803165,87.573,87.461,-0.32327 (99.67673),10 9,2017/02/21 10:15:55,낙찰하한선 미달
-116,1148165510,(주)나인정보시스템,김중칠,분석,24802600,87.571,87.459,-0.32554 (99.67446),10 14,2017/02/22 11:00:10,낙찰하한선 미달
-117,1108157338,(주)메트로컴넷,최선민,분석,24802186,87.57,87.457,-0.32720 (99.6728),15 6,2017/02/22 09:22:37,낙찰하한선 미달
-118,2068643595,주식회사 정형텔레콤,심재호,분석,24801890,87.569,87.456,-0.32839 (99.67161),5 14,2017/02/20 11:58:06,낙찰하한선 미달
-119,1118126196,(주)광성통신,김성철,분석,24801453,87.567,87.455,-0.33015 (99.66985),8 1,2017/02/20 10:11:43,낙찰하한선 미달
-120,1098160833,주식회사포트론,곽정례,분석,24800984,87.566,87.453,-0.33203 (99.66797),8 6,2017/02/22 09:44:36,낙찰하한선 미달
-121,2148805903,리조이스통신주식회사,최공휘,분석,24800940,87.566,87.453,-0.33221 (99.66779),6 9,2017/02/21 09:22:40,낙찰하한선 미달
-122,2118696662,(주)아이넷빌더,박해성,분석,24800468,87.564,87.451,-0.33411 (99.66589),11 14,2017/02/20 16:45:13,낙찰하한선 미달
-123,1288126291,주식회사 성화,이재환,분석,24799370,87.56,87.447,-0.33852 (99.66148),14 10,2017/02/20 09:32:14,낙찰하한선 미달
-124,1088607693,(주)가온데이터,이기원,분석,24799320,87.56,87.447,-0.33872 (99.66128),1 9,2017/02/22 11:12:27,낙찰하한선 미달
-125,3168123644,주식회사 지엔씨원,이미자,분석,24798155,87.556,87.443,-0.34340 (99.6566),6 7,2017/02/21 06:38:57,낙찰하한선 미달
-126,2068663169,(주)지엠케이정보통신,현익재,분석,24798000,87.555,87.443,-0.34402 (99.65598),7 8,2017/02/20 15:56:41,낙찰하한선 미달
