순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2198111833,주식회사대영산전,전인구,분석,18918580,88.557,88.144,0.45507 (100.45507),3 2,2017/06/23 08:58:14,
419,1078746443,(주)라인테크놀로지,유현식,분석,18918600,88.557,88.144,0.45518 (100.45518),13 3,2017/06/21 10:23:38,
420,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18918868,88.558,88.145,0.45660 (100.4566),5 13,2017/06/23 09:32:12,
421,2208782247,(주)안국정보통신,조군행,분석,18918920,88.558,88.145,0.45688 (100.45688),11 12,2017/06/23 14:20:40,
422,1058164176,(주)신보파워텍,공민우,분석,18919560,88.561,88.148,0.46027 (100.46027),10 9,2017/06/25 16:54:42,
423,1058173369,(주)신한개발,이종순,분석,18919696,88.562,88.149,0.46100 (100.461),5 4,2017/06/26 09:27:32,
424,1208633380,(주)에스에스통신,이종필,분석,18920800,88.567,88.154,0.46686 (100.46686),13 12,2017/06/22 09:39:41,
425,1298163829,(주)시원코리아,임희득,분석,18921070,88.568,88.155,0.46829 (100.46829),2 1,2017/06/23 11:14:46,
426,1138185890,(주)두손씨에스티,최수경,분석,18921570,88.571,88.158,0.47095 (100.47095),13 4,2017/06/21 14:17:21,
427,1108155460,주식회사 자유전설,김상중,분석,18921640,88.571,88.158,0.47132 (100.47132),10 5,2017/06/25 23:29:16,
428,1108127950,서경전기(주),이종환,분석,18921792,88.572,88.159,0.47213 (100.47213),10 15,2017/06/23 15:07:30,
429,1108153161,(주)나이츠넷,이용현,분석,18921820,88.572,88.159,0.47228 (100.47228),6 1,2017/06/22 09:47:01,
430,8668600286,주식회사 필립정보통신,최성남,분석,18922000,88.573,88.16,0.47323 (100.47323),7 15,2017/06/21 10:30:45,
431,1208659755,(주)정운정보통신,곽덕문,분석,18922690,88.576,88.163,0.47689 (100.47689),1 7,2017/06/23 08:21:34,
431,1288147108,주식회사 씨앤씨전력,정행엽,분석,18922690,88.576,88.163,0.47689 (100.47689),12 5,2017/06/22 14:27:24,
433,2088115955,대건통신건설(주),양승범,분석,18923450,88.58,88.166,0.48093 (100.48093),10 12,2017/06/23 15:29:01,
434,1288138083,(주)유앤후레쉬,우재명,분석,18924350,88.584,88.171,0.48571 (100.48571),6 14,2017/06/23 15:52:32,
435,2048140753,(주)청효이씨이,이범석,분석,18924570,88.585,88.172,0.48688 (100.48688),10 11,2017/06/22 09:37:13,
436,2098122288,하나로넷주식회사,성기옥,분석,18924788,88.586,88.173,0.48803 (100.48803),3 15,2017/06/22 11:08:54,
437,2208865207,주식회사 소나텍,최성욱,분석,18924800,88.586,88.173,0.48810 (100.4881),10 13,2017/06/23 10:30:44,
438,1138694415,건웅정보통신 주식회사,김지유,분석,18926450,88.594,88.18,0.49686 (100.49686),2 5,2017/06/26 09:33:30,
439,2068657600,에이티아이시스템 주식회사,안현수,분석,18926494,88.594,88.181,0.49709 (100.49709),8 13,2017/06/26 09:49:39,
440,1148692201,(주)피앤시,정수성,분석,18927500,88.599,88.185,0.50244 (100.50244),5 11,2017/06/22 10:45:50,
441,1138694303,향원전자통신 주식회사,김태석,분석,18927700,88.599,88.186,0.50350 (100.5035),7 8,2017/06/22 00:35:59,
442,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18928020,88.601,88.188,0.50520 (100.5052),13 9,2017/06/23 15:18:17,
443,1198658528,진솔이앤에스 주식회사,김정현,분석,18928390,88.603,88.19,0.50716 (100.50716),7 6,2017/06/23 18:04:09,
444,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18928500,88.603,88.19,0.50775 (100.50775),5 11,2017/06/22 09:51:42,
445,2158623647,시공전설(주),황호진,분석,18928529,88.603,88.19,0.50790 (100.5079),3 7,2017/06/23 15:25:46,
446,1178122655,셀렉트정보기술(주),임윤정,분석,18929580,88.608,88.195,0.51348 (100.51348),9 4,2017/06/25 22:24:41,
447,1198191309,용진하이테크에너지 주식회사,김진석,분석,18930130,88.611,88.198,0.51640 (100.5164),11 10,2017/06/25 18:40:54,
448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18930390,88.612,88.199,0.51778 (100.51778),7 13,2017/06/22 10:32:05,
449,1098618489,주식회사 유티월드,윤영선,분석,18931485,88.617,88.204,0.52359 (100.52359),11 5,2017/06/22 10:02:42,
450,1288196628,코마정보통신(주),이경수,분석,18932900,88.624,88.211,0.53111 (100.53111),8 11,2017/06/23 13:55:29,
451,1188110211,(주)텔레텍코리아,윤광수,분석,18933340,88.626,88.213,0.53344 (100.53344),5 10,2017/06/22 17:04:26,
452,2128151509,한선전자통신(주),박일권,분석,18933553,88.627,88.214,0.53458 (100.53458),4 7,2017/06/23 16:06:00,
453,1208742187,주식회사 미소아이티,김재욱,분석,18933860,88.628,88.215,0.53621 (100.53621),4 10,2017/06/23 09:09:42,
454,1138634061,엔케이전기 주식회사,양남규,분석,18934150,88.63,88.216,0.53775 (100.53775),3 6,2017/06/26 09:53:29,
455,2198128479,조은정보통신(주),박원규,분석,18934576,88.632,88.218,0.54001 (100.54001),10 9,2017/06/21 14:03:26,
456,1138653369,(주)제이앤비이노베이션,오명숙,분석,18934767,88.633,88.219,0.54102 (100.54102),11 12,2017/06/23 09:20:41,
457,1058645500,태지종합건설(주),박소연,분석,18935500,88.636,88.223,0.54491 (100.54491),9 11,2017/06/26 09:09:12,
458,1088140377,이비인프라(주),이광열,분석,18935704,88.637,88.224,0.54600 (100.546),14 13,2017/06/23 16:48:36,
459,1018172790,(주)공신데이타,서만식,분석,18937110,88.644,88.23,0.55346 (100.55346),12 10,2017/06/22 10:01:53,
460,1018195473,건영정보통신(주),이병옥,분석,18937920,88.647,88.234,0.55776 (100.55776),2 15,2017/06/26 09:31:52,
461,1058163309,(주)한국에빅스,신승창,분석,18938990,88.652,88.239,0.56345 (100.56345),6 2,2017/06/23 09:26:58,
462,1098155422,창공정보통신 주식회사,김배명,분석,18939800,88.656,88.243,0.56775 (100.56775),10 13,2017/06/22 16:14:33,
463,2188119278,한국씨네텍(주),김춘만,분석,18940880,88.661,88.248,0.57348 (100.57348),15 12,2017/06/26 09:12:54,
464,1078606385,대선아이넷(주),신일자,분석,18941000,88.662,88.248,0.57412 (100.57412),4 10,2017/06/23 17:08:53,
465,2208127086,동강엠텍(주),차영문,분석,18941690,88.665,88.251,0.57778 (100.57778),1 5,2017/06/26 09:53:39,
466,2118794604,(주)유니아이비,이희강,분석,18942760,88.67,88.256,0.58346 (100.58346),3 9,2017/06/21 10:57:43,
467,2066762193,보성통신,문용권,분석,18943000,88.671,88.258,0.58474 (100.58474),9 1,2017/06/23 17:31:37,
468,1098166803,(주)아이앤씨파트너스,곽준철,분석,18943570,88.674,88.26,0.58776 (100.58776),3 7,2017/06/26 08:55:51,
469,2048622162,주식회사 에이테크홀딩스,이정우,분석,18944640,88.679,88.265,0.59345 (100.59345),3 7,2017/06/26 09:39:21,
470,2198128106,우선이엔씨(주),김광수,분석,18944687,88.679,88.265,0.59370 (100.5937),6 10,2017/06/23 17:11:07,
471,1068669164,주식회사 코인비엠에스,조효상,분석,18944900,88.68,88.266,0.59483 (100.59483),15 10,2017/06/23 09:57:09,
472,1128107625,(주)삼정전기통신,김상민,분석,18945173,88.681,88.268,0.59628 (100.59628),15 8,2017/06/21 14:05:23,
473,1138607924,두성건설주식회사,안성병,분석,18945450,88.683,88.269,0.59775 (100.59775),11 3,2017/06/23 09:30:54,
474,1208176706,주식회사 에이엔피네트,안순왕,분석,18946000,88.685,88.272,0.60067 (100.60067),3 1,2017/06/21 16:31:56,
474,2158693084,주식회사 온파워아이앤티,송종희,분석,18946000,88.685,88.272,0.60067 (100.60067),3 5,2017/06/23 09:35:57,
476,1188109728,득진통신(주),김진섭,분석,18946269,88.686,88.273,0.60210 (100.6021),1 6,2017/06/26 09:55:29,
477,2118806373,(주)씨피에스엠엔씨,김용경,분석,18948160,88.695,88.282,0.61214 (100.61214),2 6,2017/06/26 08:56:53,
478,1408177811,주식회사 네오비젼,유정식,분석,18949230,88.7,88.287,0.61782 (100.61782),13 10,2017/06/26 09:41:07,
479,2188109765,(주)웨이브컴,채인석,분석,18949900,88.703,88.29,0.62138 (100.62138),3 15,2017/06/23 14:06:12,
480,1078803515,주식회사 해피텔레콤,이병욱,분석,18951120,88.709,88.295,0.62785 (100.62785),8 2,2017/06/25 19:05:52,
481,2068153517,뉴텔레콤(주),김을선,분석,18952500,88.716,88.302,0.63518 (100.63518),1 11,2017/06/26 09:15:53,
482,1018642326,한우이앤에스(주),변준석,분석,18952689,88.716,88.303,0.63619 (100.63619),1 5,2017/06/23 14:16:02,
483,1168144224,제일정보건설 주식회사,김진철,분석,18953841,88.722,88.308,0.64230 (100.6423),13 7,2017/06/26 09:56:35,
484,1088175497,삼인시스텍(주),김용대,분석,18954113,88.723,88.309,0.64375 (100.64375),12 6,2017/06/26 08:16:47,
485,2108134668,(주)삼조미디어,조수현,분석,18954280,88.724,88.31,0.64463 (100.64463),1 10,2017/06/26 08:59:41,
486,1168148405,대한엔지니어링(주),김영,분석,18955290,88.729,88.315,0.65000 (100.65),1 10,2017/06/26 09:51:34,
487,1068641109,주식회사 피앤지텍,박춘식,분석,18955500,88.73,88.316,0.65111 (100.65111),7 15,2017/06/26 09:39:58,
488,2208139700,(주)애플파워,김성국,분석,18955515,88.73,88.316,0.65119 (100.65119),14 12,2017/06/21 16:59:40,
489,2041540082,도영정보통신,성귀자,분석,18955850,88.731,88.317,0.65297 (100.65297),5 4,2017/06/23 13:41:32,
490,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18957660,88.74,88.326,0.66258 (100.66258),9 10,2017/06/26 09:38:37,
491,1098160833,주식회사포트론,곽정례,분석,18957973,88.741,88.327,0.66424 (100.66424),3 15,2017/06/24 14:35:34,
492,1088124659,(주)비젼텔레콤,김진수,분석,18962613,88.763,88.349,0.68888 (100.68888),9 14,2017/06/23 10:20:36,
493,2068650742,한선씨앤씨 주식회사,장홍식,분석,18962885,88.764,88.35,0.69032 (100.69032),7 14,2017/06/26 09:32:50,
494,1068180183,보람정보통신서비스(주),안창진,분석,18963600,88.768,88.354,0.69412 (100.69412),14 6,2017/06/26 07:24:52,
495,2148798098,주식회사 에이스뷰테크,김종오,분석,18965000,88.774,88.36,0.70156 (100.70156),6 15,2017/06/23 09:53:02,
496,2148105563,(주)인성이엔씨,김규만,분석,18966700,88.782,88.368,0.71058 (100.71058),3 15,2017/06/22 09:08:05,
497,1060133562,유진컴,박희섭,분석,18968930,88.792,88.378,0.72242 (100.72242),5 10,2017/06/23 15:58:38,
498,1068157019,(주)세호영상,박석신,분석,18969000,88.793,88.379,0.72279 (100.72279),3 4,2017/06/23 17:25:32,
499,2158184144,주영건설 주식회사,서봉원,분석,18969490,88.795,88.381,0.72540 (100.7254),8 11,2017/06/22 14:19:51,
500,1108194973,주식회사 엔에스정보통신,임정빈,분석,18969700,88.796,88.382,0.72651 (100.72651),4 1,2017/06/26 06:44:51,
501,2118645407,흥일정보통신(주),정본영,분석,18971130,88.803,88.389,0.73410 (100.7341),10 14,2017/06/23 09:19:38,
502,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,18971693,88.805,88.391,0.73709 (100.73709),1 2,2017/06/23 09:07:26,
503,1198195493,주식회사 인텍하우징,심인석,분석,18972616,88.81,88.396,0.74199 (100.74199),3 6,2017/06/23 18:41:38,
504,1062475052,한우리정보통신,전막동,분석,18973479,88.814,88.4,0.74658 (100.74658),7 1,2017/06/23 09:32:17,
505,1013899212,현대아이텍,김청호,분석,18974760,88.82,88.406,0.75338 (100.75338),6 5,2017/06/22 13:25:16,
506,1068602969,케이티아이시시 주식회사,강두성,분석,18977510,88.833,88.418,0.76798 (100.76798),11 8,2017/06/21 15:53:34,
507,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18980270,88.846,88.431,0.78264 (100.78264),5 8,2017/06/26 09:53:38,
508,2038149028,대륭중공건설(주),박임우,분석,18980506,88.847,88.432,0.78389 (100.78389),8 10,2017/06/23 16:46:43,
509,1078155407,(주)윤익계전,안용준,분석,18980900,88.848,88.434,0.78598 (100.78598),9 10,2017/06/21 10:34:17,
510,1068604157,주식회사 넥시스정보,오세후,분석,18982560,88.856,88.442,0.79480 (100.7948),7 3,2017/06/21 11:14:51,
511,7148800617,주식회사 성진정보통신,문계철,분석,18983162,88.859,88.445,0.79799 (100.79799),14 15,2017/06/21 10:09:21,
512,1108131570,(주)조은시스템,김창윤,분석,18984000,88.863,88.449,0.80244 (100.80244),2 8,2017/06/22 09:35:49,
513,2148668087,주식회사 네오티스,이운학,분석,18984450,88.865,88.451,0.80483 (100.80483),4 9,2017/06/22 14:17:52,
514,2108118504,보성전기산업(주),강준구,분석,18985200,88.869,88.454,0.80881 (100.80881),2 15,2017/06/21 13:54:33,
515,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18985520,88.87,88.456,0.81051 (100.81051),13 3,2017/06/26 09:25:18,
516,1138189770,인콤아이에스(주),강점식,분석,18985790,88.871,88.457,0.81195 (100.81195),3 12,2017/06/22 10:03:58,
517,1068601053,(주)크로스젠,조효희,분석,18986000,88.872,88.458,0.81306 (100.81306),15 7,2017/06/23 16:50:37,
518,1168147309,문엔지니어링(주),문헌일,분석,18987700,88.88,88.466,0.82209 (100.82209),14 1,2017/06/26 09:53:28,
519,2198123760,기찬정보통신(주),홍석기,분석,18987721,88.88,88.466,0.82220 (100.8222),5 9,2017/06/22 10:06:06,
520,1138169250,코리아이지텔주식회사,임규학,분석,18988586,88.884,88.47,0.82679 (100.82679),7 3,2017/06/23 17:52:46,
521,2148685145,(주)티씨아이네트,하근호,분석,18988610,88.885,88.47,0.82692 (100.82692),3 13,2017/06/26 09:23:48,
522,2148108857,대동종합전설 주식회사,문대중,분석,18988770,88.885,88.471,0.82777 (100.82777),15 4,2017/06/22 10:32:46,
523,1138175669,(주)용상전기통신,권혁기,분석,18995178,88.915,88.501,0.86180 (100.8618),2 4,2017/06/26 09:39:26,
524,1178113423,주식회사 씨제이헬로비전,변동식,분석,18996920,88.923,88.509,0.87105 (100.87105),9 6,2017/06/25 19:59:35,
525,1138163917,백두전기통신(주),장철,분석,18997834,88.928,88.513,0.87590 (100.8759),9 8,2017/06/21 23:03:52,
526,1068612230,(주)사강통신,정일영,분석,18998140,88.929,88.514,0.87752 (100.87752),7 4,2017/06/22 10:00:02,
527,2158714581,씨엠티정보통신(주),이광운,분석,18999241,88.934,88.52,0.88337 (100.88337),11 9,2017/06/22 17:32:19,
528,1188120761,(주)동화이엔씨,이재원,분석,19001091,88.943,88.528,0.89319 (100.89319),12 7,2017/06/22 15:44:34,
529,1178144625,도부정보통신(주),권영석,분석,19001342,88.944,88.529,0.89453 (100.89453),9 5,2017/06/21 10:03:58,
530,1188105192,(주)효원엔지니어링,진재권,분석,19001800,88.946,88.532,0.89696 (100.89696),9 5,2017/06/26 09:40:23,
531,1058168298,이화통신(주),이선행,분석,19002900,88.951,88.537,0.90280 (100.9028),4 14,2017/06/23 10:51:23,
532,2178134000,(주)에스엠텔레콤,오현택,분석,19007175,88.971,88.557,0.92550 (100.9255),4 1,2017/06/23 08:50:23,
533,2048188039,(주)한빛대일이엔씨,김경수,분석,19008780,88.979,88.564,0.93402 (100.93402),14 10,2017/06/22 14:45:34,
534,2108108684,주식회사 대금이앤아이,김종우,분석,19010150,88.985,88.57,0.94130 (100.9413),14 9,2017/06/21 14:14:15,
535,2178126102,(주)오버더케이블,이종구,분석,19010414,88.987,88.572,0.94270 (100.9427),8 6,2017/06/24 07:37:15,
536,2028136990,(주)무궁화전자,이효형,분석,19014480,89.006,88.591,0.96429 (100.96429),7 1,2017/06/23 10:38:17,
537,1068167098,코스믹전기통신 주식회사,이규선,분석,19019322,89.028,88.613,0.99000 (100.99),12 7,2017/06/23 10:09:10,
538,1138177594,지엘에스이(주),김기용,분석,19019600,89.03,88.614,0.99147 (100.99147),9 2,2017/06/23 14:03:52,
539,1118129252,광원전설(주),김영선,분석,19020320,89.033,88.618,0.99530 (100.9953),7 15,2017/06/26 09:55:16,
540,7298600518,주식회사 킴스앤,김동선,분석,19023521,89.048,88.633,1.01229 (101.01229),10 3,2017/06/22 13:15:09,
541,2108168251,풀무엔지니어링주식회사,황윤상,분석,19027700,89.068,88.652,1.03448 (101.03448),7 14,2017/06/23 17:19:10,
542,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,19027759,89.068,88.652,1.03480 (101.0348),6 2,2017/06/22 13:44:50,
543,1108154781,(주)태경전업,정태홍,분석,19028625,89.072,88.657,1.03940 (101.0394),2 3,2017/06/23 13:40:39,
544,1138603869,(주)포스트엠비,안덕영,분석,19029604,89.076,88.661,1.04459 (101.04459),9 5,2017/06/26 08:45:09,
545,1198629800,주식회사 메카넷,천수연,분석,19032900,89.092,88.676,1.06209 (101.06209),8 6,2017/06/22 23:38:59,
546,1178164238,(주)에스브로텍,안경환,분석,19033260,89.094,88.678,1.06401 (101.06401),15 5,2017/06/26 08:29:14,
547,1078835701,주식회사디앤아이시스템,김수진,분석,19034124,89.098,88.682,1.06859 (101.06859),4 9,2017/06/23 08:23:22,
548,1058197338,(주)라인정보시스템,홍상희,분석,19034600,89.1,88.684,1.07112 (101.07112),3 9,2017/06/24 20:17:55,
549,2150786744,영진전기통신공사,정재인,분석,19034660,89.1,88.685,1.07144 (101.07144),3 4,2017/06/26 09:23:08,
550,1168105686,대덕전설(주),최태영,분석,19034859,89.101,88.686,1.07250 (101.0725),13 14,2017/06/23 14:28:39,
551,2148132740,(주)융시스템,박진기,분석,19035292,89.103,88.688,1.07480 (101.0748),4 11,2017/06/23 07:37:02,
552,1248186754,주식회사 기가정보,손문,분석,19037006,89.111,88.696,1.08390 (101.0839),7 2,2017/06/21 19:38:36,
553,2011497895,정우이앤씨,유동환,분석,19040610,89.128,88.712,1.10303 (101.10303),9 8,2017/06/23 12:06:05,
554,2158765528,삼마전기통신 주식회사,김완수,분석,19040800,89.129,88.713,1.10404 (101.10404),5 9,2017/06/24 09:12:05,
555,1108190166,(주)페타네트워크,강인희,분석,19042298,89.136,88.72,1.11200 (101.112),15 1,2017/06/26 09:24:50,
556,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19042448,89.137,88.721,1.11279 (101.11279),7 12,2017/06/23 13:46:28,
557,1068648117,주식회사 티원엘에스,김영규,분석,19042864,89.139,88.723,1.11500 (101.115),1 6,2017/06/23 17:49:05,
558,2148752525,(주)엘티네트워크,조완식,분석,19042977,89.139,88.723,1.11560 (101.1156),10 9,2017/06/22 17:14:05,
559,1208660193,(주)에프앤피이엔지,김용구,분석,19044539,89.146,88.731,1.12390 (101.1239),10 8,2017/06/23 13:39:18,
560,3728800295,주식회사 좋은통신,박창우,분석,19047100,89.158,88.743,1.13749 (101.13749),10 14,2017/06/23 16:47:23,
561,1198638672,신아네트웍스 주식회사,박성인,분석,19050189,89.173,88.757,1.15390 (101.1539),9 7,2017/06/22 09:39:45,
562,1108175622,동해아이앤티(주),이기봉,분석,19052220,89.182,88.766,1.16468 (101.16468),4 2,2017/06/21 17:17:26,
563,2108164712,주식회사 데스카,조혜연,분석,19052298,89.183,88.767,1.16510 (101.1651),5 2,2017/06/26 09:24:37,
564,2058140076,(주)제일첨단테크,김성수,분석,19054935,89.195,88.779,1.17910 (101.1791),8 13,2017/06/21 17:54:07,
565,1208168171,성호아이피오(주),민문기,분석,19058700,89.213,88.797,1.19909 (101.19909),11 15,2017/06/22 18:50:57,
566,1048120291,청음통신 주식회사,임광희,분석,19060000,89.219,88.803,1.20599 (101.20599),10 5,2017/06/26 09:50:20,
567,7288700415,주식회사 티엑스텍,박영기,분석,19061658,89.227,88.81,1.21480 (101.2148),5 14,2017/06/26 09:21:26,
568,1058746506,(주)파워일렉,이정림,분석,19062860,89.232,88.816,1.22118 (101.22118),1 6,2017/06/22 16:01:20,
569,2048161869,(주)근영이엔씨,이성영,분석,19064314,89.239,88.823,1.22890 (101.2289),2 13,2017/06/23 08:40:20,
570,2068196840,주식회사 혜성이티에스,이상영,분석,19065424,89.244,88.828,1.23479 (101.23479),15 14,2017/06/23 14:43:03,
571,1018154598,씨엔에스코리아(주),유호태,분석,19067750,89.255,88.839,1.24714 (101.24714),8 11,2017/06/23 07:36:21,
572,1088179135,주왕전기통신(주),장진섭,분석,19068042,89.256,88.84,1.24869 (101.24869),4 12,2017/06/22 15:58:44,
573,4088168391,금상디엔씨주식회사,장용수,분석,19071055,89.271,88.854,1.26469 (101.26469),7 2,2017/06/26 09:54:36,
574,1068127039,진명전기설비(주),박창호,분석,19073165,89.28,88.864,1.27590 (101.2759),6 8,2017/06/22 11:37:56,
575,3148173570,주식회사 에코아이,전종수,분석,19075821,89.293,88.876,1.29000 (101.29),7 10,2017/06/26 08:58:28,
576,1078763383,주식회사 아이티블럭,배경원,분석,19080000,89.312,88.896,1.31219 (101.31219),5 7,2017/06/22 16:16:47,
577,1248179286,케이에스엔시(주),송상헌,분석,19084257,89.332,88.916,1.33479 (101.33479),7 14,2017/06/23 09:24:50,
578,1068147942,태양이엠씨(주),선오규,분석,19086540,89.343,88.926,1.34692 (101.34692),9 2,2017/06/26 08:56:49,
579,1098120807,(주)케이비에스비즈니스,강선규,분석,19107045,89.439,89.022,1.45579 (101.45579),1 12,2017/06/26 08:57:19,
580,1198632979,성민전기 주식회사,김미영,분석,19109720,89.451,89.034,1.47000 (101.47),8 10,2017/06/25 23:57:19,
581,1088142910,주식회사 세온이엠에스,조상현,분석,19114918,89.476,89.059,1.49760 (101.4976),6 14,2017/06/23 10:48:48,
582,2158744687,(주)거성파워텍,김남수,분석,19123469,89.516,89.098,1.54300 (101.543),4 13,2017/06/26 08:45:59,
583,2108150348,승호시스템(주),이계승,분석,19124484,89.521,89.103,1.54839 (101.54839),3 11,2017/06/23 15:55:26,
584,1268620622,(주)엑스코하이텍,박정현,분석,19127272,89.534,89.116,1.56320 (101.5632),2 10,2017/06/26 04:29:38,
585,1138165967,(주)다솔이앤씨,김광순,분석,19153483,89.656,89.238,1.70237 (101.70237),9 7,2017/06/26 08:48:55,
586,1218140540,영현정보통신(주),김두식,분석,19156540,89.671,89.252,1.71861 (101.71861),12 6,2017/06/26 09:00:53,
587,2098134940,주식회사윤송이엔씨,정윤계,분석,19170500,89.736,89.318,1.79273 (101.79273),15 7,2017/06/24 08:42:49,
588,2068629138,(주)하나윈정보기술,도수현,분석,19185089,89.804,89.386,1.87020 (101.8702),11 2,2017/06/26 09:24:14,
589,1098603593,주식회사 완일이씨에스,김경창,분석,19188590,89.821,89.402,1.88879 (101.88879),11 8,2017/06/26 09:21:23,
590,1188114764,(주)세빛전자통신,이상호,분석,19188810,89.822,89.403,1.88996 (101.88996),6 8,2017/06/23 09:09:17,
591,1138135425,(주)뉴넷팝,이경택,분석,19212500,89.933,89.513,2.01575 (102.01575),8 3,2017/06/25 19:16:13,
592,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19237220,90.048,89.628,2.14701 (102.14701),11 14,2017/06/24 17:49:37,
593,1130855068,태광 정보 통신,조호칠,분석,19579200,91.649,91.222,3.96287 (103.96287),1 9,2017/06/21 11:43:58,
594,1198800016,주식회사 태영정보통신공사,김석주,분석,20563100,96.255,95.806,9.18725 (109.18725),9 7,2017/06/22 10:23:14,
595,1148633857,에스엠이엔지(주),이관휴,분석,21329302,99.841,99.376,13.25568 (113.25568),5 13,2017/06/26 09:18:35,
596,1068146133,(주)케이씨이,김현태,분석,66780469,312.5972,311.139,254.59517 (354.59517),10 3,2017/06/23 10:47:26,예가초과
-1,2208727337,주식회사주니파워네트웍스,노병준,분석,18743940,87.739,87.33,-0.47224 (99.52776),5 8,2017/06/21 14:54:13,낙찰하한선 미달
-2,2208849212,주식회사 디에이치시스,이현욱,분석,18743130,87.736,87.326,-0.47654 (99.52346),7 4,2017/06/26 09:44:50,낙찰하한선 미달
-3,1138649133,빅썬시스템즈 주식회사,권태일,분석,18742912,87.734,87.325,-0.47770 (99.5223),4 9,2017/06/22 15:06:11,낙찰하한선 미달
-4,1138613391,(주)금광아이앤씨,석덕림,분석,18742610,87.733,87.324,-0.47931 (99.52069),12 13,2017/06/22 22:53:44,낙찰하한선 미달
-5,2058130603,(주)코파산전,장정희,분석,18742060,87.73,87.321,-0.48223 (99.51777),2 7,2017/06/22 15:33:22,낙찰하한선 미달
-6,2158187404,두이전기통신(주),김진수,분석,18741250,87.727,87.318,-0.48653 (99.51347),3 4,2017/06/26 08:19:41,낙찰하한선 미달
-7,1198168638,주식회사 연훈,박정호,분석,18740886,87.725,87.316,-0.48846 (99.51154),10 1,2017/06/26 08:29:34,낙찰하한선 미달
-8,2118698428,테크노빌리지 주식회사,유인목,분석,18740840,87.725,87.316,-0.48870 (99.5113),8 1,2017/06/22 16:07:20,낙찰하한선 미달
-9,2158168275,천마정보통신(주),전덕배,분석,18740000,87.721,87.312,-0.49316 (99.50684),12 9,2017/06/25 22:18:47,낙찰하한선 미달
-10,1088184448,금산이씨엠에스 주식회사,김평재,분석,18739800,87.72,87.311,-0.49423 (99.50577),3 9,2017/06/23 12:48:15,낙찰하한선 미달
-11,2158768281,태일정보시스템(주),이미자,분석,18739290,87.718,87.308,-0.49693 (99.50307),6 10,2017/06/23 14:13:17,낙찰하한선 미달
-12,1118128082,(주)디투엔지니어링,김낙경,분석,18739210,87.717,87.308,-0.49736 (99.50264),7 15,2017/06/25 15:01:54,낙찰하한선 미달
-13,1068619820,주식회사유엔콘트롤,남성모,분석,18738000,87.711,87.302,-0.50378 (99.49622),6 10,2017/06/22 08:36:59,낙찰하한선 미달
-14,1138141456,(주)나우아이앤씨,안남훈,분석,18737795,87.711,87.302,-0.50487 (99.49513),3 14,2017/06/23 19:00:01,낙찰하한선 미달
-15,1058199938,삼호전자통신(주),이경희,분석,18737530,87.709,87.3,-0.50628 (99.49372),5 12,2017/06/23 10:10:07,낙찰하한선 미달
-16,1048178207,주식회사 씨에스티씨,김현숙,분석,18735530,87.7,87.291,-0.51690 (99.4831),2 4,2017/06/22 17:41:57,낙찰하한선 미달
-17,1138194797,주식회사제리테크,이해동,분석,18733720,87.691,87.283,-0.52651 (99.47349),6 7,2017/06/22 11:00:20,낙찰하한선 미달
-18,1198153402,고현건설(주),이화선,분석,18733350,87.69,87.281,-0.52847 (99.47153),8 15,2017/06/23 09:17:24,낙찰하한선 미달
-19,2048620126,(주)상부사종합건설,이상만,분석,18732760,87.687,87.278,-0.53161 (99.46839),15 10,2017/06/26 08:11:14,낙찰하한선 미달
-20,1098195410,(주)신성글로벌네트워크,홍우석,분석,18732516,87.686,87.277,-0.53290 (99.4671),10 13,2017/06/22 17:31:22,낙찰하한선 미달
-21,1138157962,(주)하이눈정보통신,박종우,분석,18731890,87.683,87.274,-0.53623 (99.46377),4 8,2017/06/25 21:28:58,낙찰하한선 미달
-22,2018604729,주식회사 케이티 서비스 북부,정정수,분석,18731370,87.68,87.272,-0.53899 (99.46101),7 3,2017/06/26 08:28:24,낙찰하한선 미달
-23,1188117437,탑인더스트리(주),이정임,분석,18730160,87.675,87.266,-0.54541 (99.45459),10 8,2017/06/23 09:11:00,낙찰하한선 미달
-24,1068679911,(주)효성정보통신,김도건,분석,18730160,87.675,87.266,-0.54541 (99.45459),7 3,2017/06/26 09:25:21,낙찰하한선 미달
-25,1048142446,(주)대성텔레콤,양종만,분석,18729970,87.674,87.265,-0.54642 (99.45358),9 11,2017/06/23 16:05:32,낙찰하한선 미달
-26,1098154781,(주)공항엔지니어링,이은순,분석,18729880,87.673,87.265,-0.54690 (99.4531),8 11,2017/06/23 18:02:20,낙찰하한선 미달
