순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1188109728,득진통신(주),김진섭,분석,22525542,88.593,88.404,0.75210 (100.7521),11 5,2017/06/28 10:04:36,
421,2158764820,(주)아이앤아이텔레콤,권영철,분석,22527500,88.6,88.412,0.76086 (100.76086),12 3,2017/06/29 07:09:23,
422,1288126291,주식회사 성화,이재환,분석,22528890,88.606,88.418,0.76708 (100.76708),10 12,2017/06/28 09:09:47,
423,2068650742,한선씨앤씨 주식회사,장홍식,분석,22529995,88.61,88.422,0.77202 (100.77202),14 13,2017/06/27 17:01:35,
424,1018148698,(주)석산텔레콤,박봉환,분석,22532114,88.618,88.43,0.78150 (100.7815),15 8,2017/06/27 18:15:42,
425,1128138958,(주)한국씨씨에스,정귀수,분석,22535220,88.631,88.442,0.79539 (100.79539),8 1,2017/06/28 15:57:29,
426,7148800617,주식회사 성진정보통신,문계철,분석,22535803,88.633,88.445,0.79800 (100.798),4 3,2017/06/27 10:17:02,
427,1068601053,(주)크로스젠,조효희,분석,22539000,88.646,88.457,0.81230 (100.8123),14 1,2017/06/28 17:52:14,
428,1168147309,문엔지니어링(주),문헌일,분석,22541200,88.654,88.466,0.82214 (100.82214),3 5,2017/06/29 09:37:34,
429,2158193060,(주)미레타에스티,박경호,분석,22541600,88.656,88.467,0.82392 (100.82392),2 7,2017/06/26 13:40:38,
430,1138180712,(주)재신정보,한정규,분석,22542398,88.659,88.471,0.82749 (100.82749),5 10,2017/06/29 09:49:54,
431,1138169250,코리아이지텔주식회사,임규학,분석,22542912,88.661,88.473,0.82979 (100.82979),8 12,2017/06/28 16:26:57,
432,2128185372,주식회사 체인네트윅스,나이영,분석,22545774,88.672,88.484,0.84259 (100.84259),9 13,2017/06/28 11:58:56,
433,1138175669,(주)용상전기통신,권혁기,분석,22550068,88.689,88.501,0.86180 (100.8618),14 5,2017/06/29 09:27:11,
434,2108157604,주식회사 시울이엔지,김미숙,분석,22551300,88.694,88.506,0.86731 (100.86731),4 10,2017/06/27 20:55:31,
435,1018622432,(주)멕텔레콤,어연,분석,22553130,88.701,88.513,0.87550 (100.8755),3 8,2017/06/29 08:52:03,
436,2158714581,씨엠티정보통신(주),이광운,분석,22555645,88.711,88.523,0.88674 (100.88674),8 9,2017/06/26 15:21:23,
437,1098611773,주식회사상현엔지니어링,이재권,분석,22556080,88.713,88.524,0.88869 (100.88869),1 12,2017/06/28 17:37:10,
438,1108157338,(주)메트로컴넷,최선민,분석,22556529,88.714,88.526,0.89070 (100.8907),14 10,2017/06/28 10:00:01,
439,8668600286,주식회사 필립정보통신,최성남,분석,22557000,88.716,88.528,0.89281 (100.89281),6 10,2017/06/24 17:38:58,
440,1068679911,(주)효성정보통신,김도건,분석,22559360,88.726,88.537,0.90336 (100.90336),10 7,2017/06/29 09:30:21,
441,2118691240,거성일렉콤(주),박성래,분석,22560226,88.729,88.541,0.90723 (100.90723),1 14,2017/06/28 18:47:10,
442,1178188899,주식회사 시큐렉스,최영희,분석,22563884,88.743,88.555,0.92360 (100.9236),6 5,2017/06/29 09:00:13,
443,1138189770,인콤아이에스(주),강점식,분석,22565620,88.75,88.562,0.93136 (100.93136),14 10,2017/06/28 08:48:49,
444,1078756640,주식회사 링크씨앤아이,김대훈,분석,22570450,88.769,88.581,0.95296 (100.95296),4 3,2017/06/27 18:38:05,
445,1068603240,태경이엘피 주식회사,김평석,분석,22571293,88.773,88.584,0.95673 (100.95673),13 8,2017/06/28 16:40:58,
446,2148805903,리조이스통신주식회사,최공휘,분석,22571776,88.774,88.586,0.95890 (100.9589),14 7,2017/06/29 08:28:14,
447,1178124861,케이이피엔지니어링(주),박성진,분석,22574600,88.786,88.597,0.97153 (100.97153),9 5,2017/06/28 11:55:13,
448,2140562973,대산정보통신공사,오도균,분석,22574772,88.786,88.598,0.97230 (100.9723),14 9,2017/06/27 07:53:45,
449,2158690656,금성통신건설(주),윤영신,분석,22575090,88.787,88.599,0.97372 (100.97372),15 14,2017/06/28 08:59:35,
450,1188105192,(주)효원엔지니어링,진재권,분석,22578500,88.801,88.612,0.98897 (100.98897),3 9,2017/06/29 09:48:20,
451,1138165384,(주)새서울개발,백승철,분석,22578600,88.801,88.613,0.98942 (100.98942),1 9,2017/06/27 09:24:45,
452,1268620622,(주)엑스코하이텍,박정현,분석,22579222,88.804,88.615,0.99220 (100.9922),14 4,2017/06/28 11:19:27,
453,1138177594,지엘에스이(주),김기용,분석,22579600,88.805,88.617,0.99389 (100.99389),15 3,2017/06/28 10:26:56,
454,1208198485,에스디엔정보통신(주),이병철,분석,22579883,88.806,88.618,0.99516 (100.99516),13 15,2017/06/29 09:59:54,
455,1191119997,대흥전기통신공사,고미영,분석,22582038,88.815,88.626,1.00480 (101.0048),5 14,2017/06/27 11:06:06,
456,1148135087,장한전산(주),이상철,분석,22584408,88.824,88.635,1.01540 (101.0154),14 13,2017/06/28 17:29:59,
457,2048146873,(주)세원네트웍스,인석진,분석,22584944,88.826,88.638,1.01779 (101.01779),13 9,2017/06/28 10:29:28,
458,2148829787,주식회사 노바에스앤씨,최성운,분석,22586509,88.832,88.644,1.02479 (101.02479),9 2,2017/06/28 09:26:48,
459,2200299232,한빛데이타통신,이광수,분석,22587060,88.835,88.646,1.02726 (101.02726),3 4,2017/06/28 09:51:11,
460,1108172440,주식회사 다보파워코리아,강희철,분석,22587114,88.835,88.646,1.02750 (101.0275),12 15,2017/06/28 15:46:59,
461,1088182120,(주) 포스콤 에스아이,양병기,분석,22589300,88.843,88.655,1.03728 (101.03728),15 2,2017/06/28 09:00:08,
462,1138683636,주식회사 온택,허윤훈,분석,22590265,88.847,88.658,1.04159 (101.04159),13 8,2017/06/27 12:46:33,
463,1198605337,(주)신한이엔아이,유순자,분석,22590278,88.847,88.659,1.04165 (101.04165),13 10,2017/06/29 06:09:16,
464,1098644842,주식회사 스마트넷,한동오,분석,22590981,88.85,88.661,1.04480 (101.0448),3 15,2017/06/26 16:12:40,
465,2188120741,케이씨티정보통신(주),백형은,분석,22591530,88.852,88.663,1.04725 (101.04725),15 6,2017/06/28 09:05:19,
466,1108175767,(주)에스에이치전기,김성태,분석,22591675,88.853,88.664,1.04790 (101.0479),7 8,2017/06/26 16:46:48,
467,1058163594,(주)영원씨앤아이,김성호,분석,22593770,88.861,88.672,1.05727 (101.05727),1 15,2017/06/28 09:01:40,
468,1198629800,주식회사 메카넷,천수연,분석,22594870,88.865,88.677,1.06219 (101.06219),7 3,2017/06/26 16:33:16,
469,1198609177,이유솔루션주식회사,장지호,분석,22595251,88.867,88.678,1.06389 (101.06389),7 5,2017/06/27 19:19:15,
470,1171187825,신원전자,안희덕,분석,22595280,88.867,88.678,1.06402 (101.06402),12 4,2017/06/27 09:52:49,
471,2028136990,(주)무궁화전자,이효형,분석,22596900,88.873,88.684,1.07127 (101.07127),1 13,2017/06/29 09:29:58,
472,6818700095,주식회사 진영이엔씨,조근호,분석,22599723,88.884,88.696,1.08390 (101.0839),5 1,2017/06/28 09:35:02,
473,2158765528,삼마전기통신 주식회사,김완수,분석,22600800,88.889,88.7,1.08871 (101.08871),10 1,2017/06/28 21:32:30,
474,1298155066,일조텔레콤(주),김문섭,분석,22601489,88.891,88.703,1.09180 (101.0918),1 12,2017/06/29 09:31:59,
475,2018634956,주식회사 신성전자통신,전용인,분석,22601891,88.893,88.704,1.09359 (101.09359),12 9,2017/06/27 18:48:31,
476,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22605000,88.905,88.716,1.10750 (101.1075),10 15,2017/06/27 15:41:18,
477,1108190166,(주)페타네트워크,강인희,분석,22606006,88.909,88.72,1.11200 (101.112),8 11,2017/06/28 09:07:09,
478,1068648117,주식회사 티원엘에스,김영규,분석,22606677,88.912,88.723,1.11500 (101.115),12 11,2017/06/27 17:11:14,
479,1078658471,우암정보통신 주식회사,김정훈,분석,22607950,88.917,88.728,1.12069 (101.12069),12 6,2017/06/27 09:21:28,
480,1018651785,주식회사 청심아이티,김재균,분석,22608200,88.918,88.729,1.12181 (101.12181),5 3,2017/06/29 09:16:11,
481,2208865207,주식회사 소나텍,최성욱,분석,22608420,88.919,88.73,1.12280 (101.1228),7 6,2017/06/27 13:22:18,
482,1058729754,(주)영주시스템,김기현,분석,22608666,88.92,88.731,1.12390 (101.1239),3 10,2017/06/29 09:27:30,
483,2068618849,주식회사 네이팅텔,박성철,분석,22612200,88.933,88.745,1.13970 (101.1397),7 4,2017/06/28 20:03:36,
484,1068672072,(주)브이아이티정보통신,강상욱,분석,22613137,88.937,88.748,1.14389 (101.14389),4 5,2017/06/27 10:32:50,
485,1058682164,(주)울트라텔레콤,김성철,분석,22615306,88.946,88.757,1.15360 (101.1536),14 12,2017/06/27 15:02:40,
486,1198800016,주식회사 태영정보통신공사,김석주,분석,22615590,88.947,88.758,1.15487 (101.15487),6 14,2017/06/27 11:54:52,
487,2108164712,주식회사 데스카,조혜연,분석,22616006,88.948,88.759,1.15673 (101.15673),7 11,2017/06/29 09:10:29,
488,1088159691,(주)다우텔레콤,이영순,분석,22618279,88.957,88.768,1.16689 (101.16689),10 5,2017/06/29 08:58:56,
489,1208168171,성호아이피오(주),민문기,분석,22618800,88.959,88.77,1.16922 (101.16922),7 14,2017/06/26 18:58:03,
490,1178152367,(주)브레인컨설팅,박승오,분석,22622281,88.973,88.784,1.18479 (101.18479),3 2,2017/06/28 17:05:55,
491,2178113330,(주)오성에스이엠,오성표,분석,22624517,88.982,88.793,1.19479 (101.19479),10 2,2017/06/29 09:42:51,
492,1198653668,에코아이넷(주),박은희,분석,22626127,88.988,88.799,1.20200 (101.202),11 9,2017/06/26 09:24:12,
493,2048161869,(주)근영이엔씨,이성영,분석,22632162,89.012,88.823,1.22899 (101.22899),1 3,2017/06/28 07:51:26,
494,1018154598,씨엔에스코리아(주),유호태,분석,22633327,89.016,88.827,1.23420 (101.2342),5 6,2017/06/26 09:57:28,
495,2158674452,(주)새별네트웍스,현경순,분석,22635300,89.024,88.835,1.24303 (101.24303),6 7,2017/06/26 14:35:53,
495,1198158412,애드넷정보통신(주),박상흥,분석,22635300,89.024,88.835,1.24303 (101.24303),1 14,2017/06/26 16:36:18,
497,1088122724,영진정보통신주식회사,김영식,분석,22637708,89.034,88.845,1.25380 (101.2538),11 1,2017/06/26 17:50:50,
498,1058168298,이화통신(주),이선행,분석,22638160,89.036,88.846,1.25582 (101.25582),11 6,2017/06/27 13:57:16,
499,1078763383,주식회사 아이티블럭,배경원,분석,22639910,89.042,88.853,1.26364 (101.26364),9 13,2017/06/26 14:28:04,
500,1108179439,(주)공간하이테크,홍진학,분석,22642291,89.052,88.863,1.27429 (101.27429),12 11,2017/06/28 09:23:56,
501,1068127039,진명전기설비(주),박창호,분석,22642649,89.053,88.864,1.27590 (101.2759),1 5,2017/06/27 10:19:58,
502,2178126102,(주)오버더케이블,이종구,분석,22646405,89.068,88.879,1.29270 (101.2927),7 8,2017/06/28 15:33:23,
503,2068196840,주식회사 혜성이티에스,이상영,분석,22646874,89.07,88.881,1.29479 (101.29479),9 12,2017/06/27 09:06:50,
504,2048109261,영한산업(주),권태인,분석,22650000,89.082,88.893,1.30878 (101.30878),6 3,2017/06/28 18:43:36,
505,2138800230,주식회사 성민전기통신,홍종애,분석,22653090,89.094,88.905,1.32260 (101.3226),3 12,2017/06/28 11:39:48,
506,1128143733,공간미디어(주),김명숙,분석,22661145,89.126,88.937,1.35862 (101.35862),10 3,2017/06/29 08:30:37,
507,1198632979,성민전기 주식회사,김미영,분석,22672870,89.172,88.983,1.41107 (101.41107),11 1,2017/06/29 00:35:24,
508,1138192009,(주)엘트정보기술,김용호,분석,22676292,89.185,88.996,1.42637 (101.42637),13 8,2017/06/28 16:29:38,
509,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22692753,89.25,89.061,1.50000 (101.5),6 15,2017/06/27 10:16:52,
510,1138157962,(주)하이눈정보통신,박종우,분석,22700470,89.281,89.091,1.53452 (101.53452),10 3,2017/06/28 22:53:23,
511,1308613417,삼영에이아이씨(주),김정년,분석,22718660,89.352,89.162,1.61588 (101.61588),15 13,2017/06/28 14:30:19,
512,1098120807,(주)케이비에스비즈니스,강선규,분석,22721788,89.364,89.175,1.62987 (101.62987),14 7,2017/06/29 09:10:26,
513,2148619102,유석산업(주),최현호,분석,22731970,89.404,89.215,1.67541 (101.67541),11 12,2017/06/29 09:05:28,
514,1138165967,(주)다솔이앤씨,김광순,분석,22738218,89.429,89.239,1.70336 (101.70336),12 9,2017/06/29 09:12:31,
515,1188114949,이주씨스템(주),이복균,분석,22741961,89.444,89.254,1.72010 (101.7201),11 1,2017/06/29 08:45:30,
516,2098134940,주식회사윤송이엔씨,정윤계,분석,22758200,89.508,89.318,1.79273 (101.79273),13 12,2017/06/27 08:37:52,
517,1058641085,(주)에스엠전력,김동율,분석,22776930,89.581,89.391,1.87651 (101.87651),15 4,2017/06/27 10:17:43,
518,2150786744,영진전기통신공사,정재인,분석,22792770,89.644,89.453,1.94736 (101.94736),1 4,2017/06/28 17:16:57,
519,1108155460,주식회사 자유전설,김상중,분석,22803980,89.688,89.497,1.99750 (101.9975),1 10,2017/06/29 00:42:07,
520,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22837400,89.819,89.628,2.14698 (102.14698),10 5,2017/06/24 17:48:05,
521,1068660843,(주)세중미디어텍,김용욱,분석,22860500,89.91,89.719,2.25030 (102.2503),5 2,2017/06/27 08:34:32,
522,1018675701,주식회사 두이정보통신,이광수,분석,25479960,100.2128,100.0,13.96660 (113.9666),8 14,2017/06/28 10:43:34,예가초과
523,2068124123,(주)세양텔레콤,김한섭,분석,28989876,114.0173,113.775,29.66573 (129.66573),6 12,2017/06/26 10:18:37,예가초과
524,1078156371,아주전자시스템(주),이재훈,분석,126151200,496.1533,495.099,464.24830 (564.2483),4 6,2017/06/27 08:43:26,예가초과
525,1198635165,오성정보통신 주식회사,정희경,분석,126902590,499.1085,498.048,467.60912 (567.60912),3 1,2017/06/28 10:06:44,예가초과
-1,1198606485,주식회사 에이치엠솔루션,이상진,분석,22309900,87.744,87.558,-0.21242 (99.78758),3 8,2017/06/26 14:02:43,낙찰하한선 미달
-2,2138627690,(주)이스텍,황복영,분석,22309880,87.744,87.558,-0.21251 (99.78749),6 2,2017/06/29 09:05:11,낙찰하한선 미달
-3,2078127900,합동전자통신(주),하명용,분석,22309550,87.743,87.557,-0.21399 (99.78601),10 1,2017/06/29 09:15:31,낙찰하한선 미달
-4,1078148769,진한전설주식회사,최원석,분석,22309214,87.742,87.555,-0.21549 (99.78451),10 15,2017/06/29 09:58:58,낙찰하한선 미달
-5,2058130603,(주)코파산전,장정희,분석,22309010,87.741,87.555,-0.21640 (99.7836),12 10,2017/06/26 17:32:02,낙찰하한선 미달
-6,2068184529,(주)네오티엔씨,조정현,분석,22308800,87.74,87.554,-0.21734 (99.78266),15 2,2017/06/28 14:39:30,낙찰하한선 미달
-7,2068165221,유니슨전기(주),유창진,분석,22308407,87.739,87.552,-0.21910 (99.7809),11 1,2017/06/27 11:13:17,낙찰하한선 미달
-8,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22308180,87.738,87.551,-0.22012 (99.77988),12 9,2017/06/28 09:35:36,낙찰하한선 미달
-9,1068619820,주식회사유엔콘트롤,남성모,분석,22308000,87.737,87.551,-0.22092 (99.77908),13 9,2017/06/27 08:22:16,낙찰하한선 미달
-10,2037666794,금성텔레콤,정용상,분석,22307792,87.736,87.55,-0.22185 (99.77815),1 7,2017/06/27 15:35:29,낙찰하한선 미달
-11,1178122655,셀렉트정보기술(주),임윤정,분석,22307640,87.736,87.549,-0.22253 (99.77747),6 3,2017/06/27 22:09:15,낙찰하한선 미달
-12,1428136631,주식회사 만사시스템,조호진,분석,22307600,87.735,87.549,-0.22271 (99.77729),3 15,2017/06/27 21:36:55,낙찰하한선 미달
-13,1138633645,주식회사 와이넷,석지윤,분석,22307470,87.735,87.549,-0.22329 (99.77671),8 2,2017/06/27 08:34:15,낙찰하한선 미달
-14,2048622162,주식회사 에이테크홀딩스,이정우,분석,22306770,87.732,87.546,-0.22642 (99.77358),4 11,2017/06/29 09:26:21,낙찰하한선 미달
-15,1018151776,(주)지디시,김승환,분석,22306687,87.732,87.546,-0.22679 (99.77321),2 8,2017/06/28 09:38:43,낙찰하한선 미달
-16,2148180640,(주)남인정보통신,김남호,분석,22306510,87.731,87.545,-0.22758 (99.77242),3 9,2017/06/28 09:23:19,낙찰하한선 미달
-17,2148842024,주식회사 에이번,김지윤,분석,22306430,87.731,87.544,-0.22794 (99.77206),12 5,2017/06/27 16:43:19,낙찰하한선 미달
-18,1058640131,지구전자통신(주),조성인,분석,22305970,87.729,87.543,-0.23000 (99.77),4 11,2017/06/26 09:59:48,낙찰하한선 미달
-19,2148823314,화인정보기술주식회사,이명우,분석,22305430,87.727,87.541,-0.23242 (99.76758),7 11,2017/06/28 09:40:38,낙찰하한선 미달
-20,2158744687,(주)거성파워텍,김남수,분석,22304988,87.725,87.539,-0.23439 (99.76561),2 10,2017/06/28 08:06:48,낙찰하한선 미달
-21,2038149028,대륭중공건설(주),박임우,분석,22304962,87.725,87.539,-0.23451 (99.76549),11 6,2017/06/27 14:39:33,낙찰하한선 미달
-22,1138694303,향원전자통신 주식회사,김태석,분석,22304530,87.723,87.537,-0.23644 (99.76356),12 10,2017/06/26 23:11:18,낙찰하한선 미달
-23,1088184448,금산이씨엠에스 주식회사,김평재,분석,22303840,87.721,87.534,-0.23953 (99.76047),2 4,2017/06/27 08:29:19,낙찰하한선 미달
-24,2158620617,미디어텔레콤(주),김용대,분석,22303735,87.72,87.534,-0.24000 (99.76),5 7,2017/06/26 18:43:23,낙찰하한선 미달
-25,2048624438,에스엘테크 주식회사,김한주,분석,22303370,87.719,87.532,-0.24163 (99.75837),10 2,2017/06/28 17:07:38,낙찰하한선 미달
-26,2158145215,동원전척(주),박도수,분석,22303170,87.718,87.532,-0.24252 (99.75748),11 14,2017/06/28 08:43:29,낙찰하한선 미달
-27,1078682044,명승파워넷 주식회사,공건식,분석,22301920,87.713,87.527,-0.24811 (99.75189),4 5,2017/06/27 14:00:59,낙찰하한선 미달
-28,1138677788,(주)제이에스지테크,박혜경,분석,22301850,87.713,87.527,-0.24843 (99.75157),14 1,2017/06/26 22:58:19,낙찰하한선 미달
-29,1138156089,코아아이앤씨(주),김현모,분석,22301830,87.713,87.526,-0.24852 (99.75148),4 12,2017/06/29 09:38:08,낙찰하한선 미달
-30,1078803515,주식회사 해피텔레콤,이병욱,분석,22300960,87.709,87.523,-0.25241 (99.74759),6 5,2017/06/28 10:14:21,낙찰하한선 미달
-31,1388113508,(주)이엔티파워,장정수,분석,22300930,87.709,87.523,-0.25254 (99.74746),14 6,2017/06/28 10:48:14,낙찰하한선 미달
-32,1048178207,주식회사 씨에스티씨,김현숙,분석,22300720,87.708,87.522,-0.25348 (99.74652),8 9,2017/06/28 17:00:15,낙찰하한선 미달
-33,2068153517,뉴텔레콤(주),김을선,분석,22300550,87.708,87.521,-0.25424 (99.74576),1 12,2017/06/28 09:49:38,낙찰하한선 미달
-34,1078677070,씨지에스아이티(주),최규식,분석,22300200,87.706,87.52,-0.25581 (99.74419),6 12,2017/06/29 09:20:12,낙찰하한선 미달
-35,2208727337,주식회사주니파워네트웍스,노병준,분석,22300060,87.706,87.519,-0.25643 (99.74357),9 2,2017/06/27 14:42:02,낙찰하한선 미달
-36,1148608950,(주)알티솔루션,허병회,분석,22299840,87.705,87.519,-0.25742 (99.74258),13 15,2017/06/28 18:04:24,낙찰하한선 미달
-37,2178135988,주식회사 조은정보,조용정,분석,22299800,87.705,87.518,-0.25760 (99.7424),2 1,2017/06/27 10:05:57,낙찰하한선 미달
-38,1018172790,(주)공신데이타,서만식,분석,22297830,87.697,87.511,-0.26641 (99.73359),12 4,2017/06/27 09:38:32,낙찰하한선 미달
-39,2048191738,(주)동양전설,김상필,분석,22297800,87.697,87.511,-0.26654 (99.73346),4 12,2017/06/27 15:42:07,낙찰하한선 미달
-40,1188114764,(주)세빛전자통신,이상호,분석,22297630,87.696,87.51,-0.26730 (99.7327),1 7,2017/06/28 13:35:12,낙찰하한선 미달
-41,1078162422,유비시스템컴 주식회사,박정은,분석,22297518,87.696,87.51,-0.26780 (99.7322),4 7,2017/06/28 23:27:42,낙찰하한선 미달
-42,1098155422,창공정보통신 주식회사,김배명,분석,22296460,87.692,87.505,-0.27254 (99.72746),6 10,2017/06/28 11:06:55,낙찰하한선 미달
-43,2098161262,주식회사 아이에스인텍,황관홍,분석,22296170,87.69,87.504,-0.27383 (99.72617),4 12,2017/06/28 14:19:28,낙찰하한선 미달
-44,1018195473,건영정보통신(주),이병옥,분석,22295590,87.688,87.502,-0.27643 (99.72357),6 12,2017/06/29 09:32:08,낙찰하한선 미달
-45,1078662029,(주)크로포스아이앤씨,주영일,분석,22295170,87.687,87.5,-0.27831 (99.72169),7 2,2017/06/25 16:04:07,낙찰하한선 미달
-46,1088611746,에스비엠텔레콤(주),홍은수,분석,22294965,87.686,87.5,-0.27922 (99.72078),5 10,2017/06/29 09:37:01,낙찰하한선 미달
-47,1138607472,조은케이블서비스주식회사,이을복,분석,22294800,87.685,87.499,-0.27996 (99.72004),10 4,2017/06/28 08:10:49,낙찰하한선 미달
-48,2068690079,주식회사 제이넷시스템즈,이재천,분석,22294500,87.684,87.498,-0.28130 (99.7187),11 14,2017/06/27 13:32:21,낙찰하한선 미달
-49,1198678994,(주)제이티통신,이정태,분석,22294250,87.683,87.497,-0.28242 (99.71758),10 15,2017/06/28 10:01:04,낙찰하한선 미달
-50,1138195331,(주)한남이앤씨,조재령,분석,22294230,87.683,87.497,-0.28251 (99.71749),9 6,2017/06/29 02:22:09,낙찰하한선 미달
-51,1098143872,보은전자방송통신(주),우영섭,분석,22293940,87.682,87.495,-0.28381 (99.71619),1 13,2017/06/27 10:53:11,낙찰하한선 미달
-52,1058163309,(주)한국에빅스,신승창,분석,22293350,87.679,87.493,-0.28645 (99.71355),8 3,2017/06/27 11:15:24,낙찰하한선 미달
-53,2378700035,주식회사 사운드플레이스,도상우,분석,22293270,87.679,87.493,-0.28680 (99.7132),14 15,2017/06/27 16:22:34,낙찰하한선 미달
-54,1078651838,(주)캐스트 원,윤정순,분석,22292500,87.676,87.49,-0.29025 (99.70975),5 14,2017/06/28 09:05:45,낙찰하한선 미달
-55,2158164599,앤에스씨정보시스템(주),한만영,분석,22292196,87.675,87.489,-0.29161 (99.70839),9 5,2017/06/27 18:07:15,낙찰하한선 미달
-56,1138188709,오토링스 주식회사,강보훈,분석,22292174,87.675,87.489,-0.29171 (99.70829),8 10,2017/06/26 12:58:59,낙찰하한선 미달
-57,1018151121,주식회사 경원전력,최경택,분석,22291906,87.674,87.487,-0.29291 (99.70709),3 12,2017/06/29 08:59:25,낙찰하한선 미달
-58,2098122288,하나로넷주식회사,성기옥,분석,22291870,87.674,87.487,-0.29307 (99.70693),9 1,2017/06/27 16:31:49,낙찰하한선 미달
-59,2018182230,주식회사 본네트시큐,최수기,분석,22291861,87.674,87.487,-0.29311 (99.70689),15 1,2017/06/29 09:29:45,낙찰하한선 미달
-60,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22291120,87.671,87.484,-0.29642 (99.70358),12 6,2017/06/27 17:19:00,낙찰하한선 미달
-61,1148639981,(주)태영에스엔에스,박태건,분석,22290868,87.67,87.483,-0.29755 (99.70245),14 5,2017/06/27 13:00:44,낙찰하한선 미달
-62,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22290715,87.669,87.483,-0.29823 (99.70177),1 11,2017/06/27 09:17:30,낙찰하한선 미달
-63,1058113060,세연기공(주),김태기,분석,22290375,87.668,87.481,-0.29975 (99.70025),8 7,2017/06/28 15:09:07,낙찰하한선 미달
-64,2068164028,주식회사 이지아이앤씨,김한복,분석,22289950,87.666,87.48,-0.30165 (99.69835),7 15,2017/06/29 09:30:37,낙찰하한선 미달
-65,1118128082,(주)디투엔지니어링,김낙경,분석,22289790,87.665,87.479,-0.30237 (99.69763),5 4,2017/06/29 09:54:16,낙찰하한선 미달
-66,2098124011,(주)주암전기통신,정한석,분석,22289648,87.665,87.479,-0.30301 (99.69699),14 13,2017/06/26 20:41:16,낙찰하한선 미달
-67,1058684745,(주)대곤아이엔씨,이체범,분석,22288934,87.662,87.476,-0.30620 (99.6938),15 8,2017/06/28 09:28:19,낙찰하한선 미달
-68,2298134599,(주)시에나텔레콤,임종태,분석,22288860,87.662,87.476,-0.30653 (99.69347),11 14,2017/06/28 10:00:17,낙찰하한선 미달
-69,2068643595,주식회사 정형텔레콤,심재호,분석,22288780,87.661,87.475,-0.30689 (99.69311),1 5,2017/06/28 13:52:31,낙찰하한선 미달
-70,2148105563,(주)인성이엔씨,김규만,분석,22288028,87.658,87.472,-0.31025 (99.68975),11 6,2017/06/27 14:46:51,낙찰하한선 미달
-71,1198633186,주식회사 티에스솔루션,주성규,분석,22287345,87.656,87.47,-0.31331 (99.68669),6 10,2017/06/27 14:59:00,낙찰하한선 미달
-72,1078162397,신용통신 주식회사,변옥희,분석,22286857,87.654,87.468,-0.31549 (99.68451),9 11,2017/06/28 13:43:09,낙찰하한선 미달
-73,1188120780,(주)웅비정보통신,박근택,분석,22286531,87.653,87.466,-0.31695 (99.68305),1 6,2017/06/29 09:38:51,낙찰하한선 미달
-74,1068180183,보람정보통신서비스(주),안창진,분석,22286100,87.651,87.465,-0.31887 (99.68113),4 15,2017/06/26 09:54:35,낙찰하한선 미달
-75,1088607510,애드온스마트 주식회사,신승자,분석,22286000,87.65,87.464,-0.31932 (99.68068),3 14,2017/06/29 07:28:53,낙찰하한선 미달
-76,2158640364,(주)엠오에스강북,박재윤,분석,22284773,87.646,87.459,-0.32481 (99.67519),1 12,2017/06/26 14:48:13,낙찰하한선 미달
-77,1138184945,에스엠티정보기술(주),이묵희,분석,22284745,87.646,87.459,-0.32494 (99.67506),1 14,2017/06/28 17:18:13,낙찰하한선 미달
-78,1058611499,새얀아이엔씨 주식회사,김도형,분석,22284261,87.644,87.457,-0.32710 (99.6729),5 7,2017/06/28 13:46:03,낙찰하한선 미달
-79,1088149704,이엔트컴(주),백석환,분석,22284130,87.643,87.457,-0.32769 (99.67231),15 4,2017/06/27 11:42:32,낙찰하한선 미달
-80,2208738436,라온위즈기술 주식회사,류충희,분석,22284082,87.643,87.457,-0.32790 (99.6721),9 4,2017/06/27 16:10:59,낙찰하한선 미달
-81,1198123174,주식회사 도래정보시스템,이은숙,분석,22282940,87.638,87.452,-0.33301 (99.66699),5 15,2017/06/29 08:59:24,낙찰하한선 미달
-82,1078141107,동양전자시스템(주),김홍태,분석,22282440,87.636,87.45,-0.33524 (99.66476),12 2,2017/06/28 09:52:07,낙찰하한선 미달
-83,1068147942,태양이엠씨(주),선오규,분석,22282300,87.636,87.45,-0.33587 (99.66413),7 14,2017/06/28 09:01:55,낙찰하한선 미달
-84,2290162579,우성전기통신,박노선,분석,22282002,87.635,87.449,-0.33720 (99.6628),11 9,2017/06/27 16:56:36,낙찰하한선 미달
-85,2062328570,정시스템,정병칠,분석,22281190,87.632,87.445,-0.34084 (99.65916),2 6,2017/06/28 09:34:29,낙찰하한선 미달
-86,2018190031,주식회사 태건씨앤씨,김복수,분석,22280885,87.63,87.444,-0.34220 (99.6578),12 3,2017/06/29 09:35:07,낙찰하한선 미달
-87,1088142910,주식회사 세온이엠에스,조상현,분석,22280639,87.629,87.443,-0.34330 (99.6567),15 4,2017/06/28 13:36:52,낙찰하한선 미달
