순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1054180243,태우산전,강정자,분석,244744573,88.576,87.747,0.00289 (100.00289),9 15,2017/06/30 14:31:50,
415,2208626592,(주)광현이앤씨,김두하,분석,244754212,88.579,87.751,0.00683 (100.00683),1 3,2017/06/30 14:34:42,
416,1178161755,(주) 유강이엔씨,조천식,분석,244758892,88.581,87.752,0.00875 (100.00875),5 9,2017/07/04 11:36:34,
417,1018143596,부기테크(주),은철우,분석,244774000,88.586,87.758,0.01492 (100.01492),11 3,2017/07/04 10:07:43,
418,2030130565,이수정보통신,이한수,분석,244779500,88.588,87.76,0.01717 (100.01717),2 4,2017/07/03 09:35:58,
419,2068124123,(주)세양텔레콤,김한섭,분석,244779695,88.588,87.76,0.01725 (100.01725),13 12,2017/07/03 10:40:18,
420,2158133077,오티씨테크놀로지 주식회사,김희언,분석,244783977,88.59,87.761,0.01900 (100.019),10 12,2017/07/04 09:00:57,
421,2208163442,두우정보통신(주),김진수,분석,244789413,88.592,87.763,0.02122 (100.02122),2 12,2017/07/03 16:58:30,
422,1058640131,지구전자통신(주),조성인,분석,244791082,88.592,87.764,0.02190 (100.0219),3 11,2017/07/03 09:24:48,
423,2098130809,(주)엔트립,최종국,분석,244793120,88.593,87.764,0.02273 (100.02273),4 9,2017/06/30 10:24:10,
424,1328146205,주식회사 다성아이앤에스,이명훈,분석,244793420,88.593,87.765,0.02285 (100.02285),9 4,2017/06/30 17:21:36,
425,1208702787,(주)유싱크코리아,권정남,분석,244798170,88.595,87.766,0.02479 (100.02479),15 7,2017/07/03 10:10:57,
426,2208709343,유텔레콤주식회사,이종일,분석,244798180,88.595,87.766,0.02480 (100.0248),5 6,2017/06/30 10:11:01,
427,2098124011,(주)주암전기통신,정한석,분석,244801000,88.596,87.767,0.02595 (100.02595),13 9,2017/07/02 13:13:44,
428,1148137386,(주)유일엔지니어링,신우현,분석,244801860,88.596,87.768,0.02630 (100.0263),15 8,2017/07/04 08:42:31,
429,1088142910,주식회사 세온이엠에스,조상현,분석,244801966,88.596,87.768,0.02635 (100.02635),5 10,2017/07/04 09:15:55,
430,1068602969,케이티아이시시 주식회사,강두성,분석,244807850,88.599,87.77,0.02875 (100.02875),15 10,2017/06/30 11:00:33,
431,1188110211,(주)텔레텍코리아,윤광수,분석,244810400,88.599,87.771,0.02979 (100.02979),12 10,2017/07/03 13:04:25,
432,1088603552,주식회사 아이앤씨테크,전민호,분석,244814490,88.601,87.772,0.03146 (100.03146),3 7,2017/07/03 23:21:39,
433,1108140593,(주)대건이엔씨,이황희,분석,244817164,88.602,87.773,0.03256 (100.03256),10 11,2017/07/04 08:28:18,
434,2078127900,합동전자통신(주),하명용,분석,244835370,88.609,87.78,0.03999 (100.03999),7 10,2017/07/04 09:27:43,
435,1138636865,주식회사 정원시큐,염승호,분석,244842960,88.611,87.782,0.04310 (100.0431),7 5,2017/06/30 10:47:03,
436,1188115778,대신통신기술(주),김지영,분석,244849000,88.613,87.784,0.04556 (100.04556),5 15,2017/07/03 17:10:53,
437,2068111894,(주)아파트피아,곽복동,분석,244850666,88.614,87.785,0.04624 (100.04624),1 13,2017/07/03 11:30:54,
438,1138642426,(주)제이에스인컴,김종성,분석,244864985,88.619,87.79,0.05210 (100.0521),3 7,2017/06/30 13:53:34,
439,2018182230,주식회사 본네트시큐,최수기,분석,244871837,88.622,87.793,0.05489 (100.05489),1 13,2017/07/03 17:50:12,
440,2068164028,주식회사 이지아이앤씨,김한복,분석,244874500,88.623,87.794,0.05598 (100.05598),6 2,2017/07/04 09:13:45,
441,1078128574,(주)대진정보텔레콤,경완수,분석,244875700,88.623,87.794,0.05647 (100.05647),5 8,2017/07/03 11:19:04,
442,1058792785,주식회사 신석,김민경,분석,244882860,88.626,87.797,0.05940 (100.0594),4 15,2017/06/30 14:33:10,
443,2158643395,민네트워크(주),황상택,분석,244886300,88.627,87.798,0.06080 (100.0608),9 10,2017/07/03 09:13:52,
444,1138670451,주식회사 코스모티어,김명동,분석,244897168,88.631,87.802,0.06525 (100.06525),2 6,2017/07/03 15:04:47,
445,2048191738,(주)동양전설,김상필,분석,244903200,88.633,87.804,0.06771 (100.06771),2 9,2017/07/02 06:10:16,
446,2120549052,태성통신,최재석,분석,244909549,88.635,87.806,0.07030 (100.0703),10 2,2017/07/03 06:42:51,
447,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,244913199,88.637,87.808,0.07180 (100.0718),3 1,2017/06/30 16:36:10,
448,2148632162,신영전자통신(주),김성식,분석,244925200,88.641,87.812,0.07670 (100.0767),12 3,2017/06/30 16:33:34,
449,3188600619,주식회사 태정이앤아이,정태용,분석,244928372,88.642,87.813,0.07800 (100.078),11 3,2017/07/04 07:12:37,
450,1198168638,주식회사 연훈,박정호,분석,244935666,88.645,87.816,0.08098 (100.08098),2 9,2017/07/04 06:57:05,
451,2048620126,(주)상부사종합건설,이상만,분석,244936694,88.645,87.816,0.08140 (100.0814),6 14,2017/07/04 08:06:50,
452,1198678994,(주)제이티통신,이정태,분석,244940360,88.647,87.817,0.08289 (100.08289),7 4,2017/07/04 08:25:40,
453,2028104237,대선이엔씨(주),최승재,분석,244954119,88.651,87.822,0.08852 (100.08852),11 8,2017/07/03 16:13:09,
454,2208128542,주식회사 삼일기업공사,박종웅,분석,244974390,88.659,87.829,0.09680 (100.0968),1 7,2017/07/03 17:18:09,
455,2148745460,주식회사 앤앤에스피,김일용,분석,244983310,88.662,87.833,0.10044 (100.10044),1 9,2017/07/04 11:01:52,
456,1198148078,(주)선진네트콤,김찬중,분석,244985440,88.663,87.833,0.10131 (100.10131),15 5,2017/06/30 16:27:52,
457,1058168298,이화통신(주),이선행,분석,244986680,88.663,87.834,0.10182 (100.10182),14 11,2017/07/03 14:07:01,
458,1078746443,(주)라인테크놀로지,유현식,분석,244992000,88.665,87.836,0.10399 (100.10399),1 9,2017/06/30 11:23:50,
459,4028141375,주식회사 이레유비크,박임철,분석,245003140,88.669,87.84,0.10855 (100.10855),1 8,2017/07/03 18:23:05,
460,2208626821,한성씨앤엔(주),한성,분석,245005500,88.67,87.841,0.10951 (100.10951),3 4,2017/07/04 10:02:47,
461,1068142253,주식회사 밀로텍,최충식,분석,245010110,88.672,87.842,0.11139 (100.11139),5 7,2017/07/03 14:49:41,
462,2208143387,(주)글로벌텔레콤,서승현,분석,245013606,88.673,87.843,0.11282 (100.11282),6 7,2017/07/03 09:25:16,
463,2048642208,주식회사 풀잎소리,유재호,분석,245014489,88.673,87.844,0.11318 (100.11318),9 6,2017/06/30 14:24:48,
464,1098198023,주식회사 케이에프텔,이향순,분석,245014616,88.673,87.844,0.11323 (100.11323),10 11,2017/06/30 10:45:02,
465,1088607510,애드온스마트 주식회사,신승자,분석,245023820,88.677,87.847,0.11700 (100.117),15 3,2017/07/04 09:40:42,
466,1198664210,하하정보통신(주),송정식,분석,245028520,88.678,87.849,0.11892 (100.11892),6 13,2017/07/04 11:58:03,
467,1198158412,애드넷정보통신(주),박상흥,분석,245030500,88.679,87.85,0.11972 (100.11972),10 7,2017/06/30 16:09:10,
468,2208869047,양지전기 주식회사,박승연,분석,245034100,88.68,87.851,0.12120 (100.1212),11 7,2017/06/30 10:17:07,
469,2058139910,우현전기(주),채광식,분석,245035900,88.681,87.851,0.12193 (100.12193),12 9,2017/07/04 09:14:48,
470,1058735163,주식회사 씨앤엘,최시호,분석,245047069,88.685,87.855,0.12649 (100.12649),13 9,2017/07/03 10:56:22,
471,2208180951,엘지정보기술(주),엄태원,분석,245047828,88.685,87.856,0.12680 (100.1268),6 8,2017/06/30 11:38:18,
472,2128606988,원강정보통신 주식회사,우강원,분석,245047888,88.685,87.856,0.12683 (100.12683),2 5,2017/07/04 10:03:47,
473,2158199031,한소리이앤씨주식회사,전화진,분석,245057100,88.689,87.859,0.13059 (100.13059),8 6,2017/07/03 10:49:50,
474,1198658528,진솔이앤에스 주식회사,김정현,분석,245061260,88.69,87.861,0.13229 (100.13229),14 5,2017/07/04 00:29:04,
475,1068128718,서광통신 주식회사,최경석,분석,245063253,88.691,87.861,0.13311 (100.13311),8 11,2017/07/03 17:40:21,
476,1058601287,(주)성산정보시스템,김기주,분석,245069892,88.693,87.864,0.13582 (100.13582),13 14,2017/07/03 14:32:32,
477,2148626132,(주)오버넷,신창호,분석,245071790,88.694,87.864,0.13660 (100.1366),10 8,2017/07/03 09:10:18,
478,2178122426,(주)웨이브원,윤달호,분석,245072170,88.694,87.864,0.13675 (100.13675),3 15,2017/07/03 17:06:18,
479,2188120528,(주)엠앤제이,하준석,분석,245077660,88.696,87.866,0.13899 (100.13899),2 11,2017/07/04 09:12:54,
480,1208194567,아산정보통신(주),홍수길,분석,245078764,88.697,87.867,0.13945 (100.13945),6 12,2017/07/03 10:01:25,
481,1088156132,(주) 이엠피서비스,정구창,분석,245084250,88.699,87.869,0.14169 (100.14169),4 14,2017/07/03 09:49:49,
482,1138163445,주식회사 삼도통신,이정경,분석,245092200,88.701,87.872,0.14494 (100.14494),6 8,2017/07/03 17:10:57,
483,2118743406,보성통신기술(주),장승익,분석,245100618,88.705,87.875,0.14837 (100.14837),4 5,2017/07/03 17:39:24,
484,2118603519,서울전자통신(주),이명규,분석,245109233,88.708,87.878,0.15190 (100.1519),7 5,2017/07/03 09:26:39,
485,1078681986,세연아이넷(주),정은호,분석,245109722,88.708,87.878,0.15209 (100.15209),3 10,2017/07/03 11:36:58,
486,1130855068,태광 정보 통신,조호칠,분석,245111191,88.708,87.878,0.15270 (100.1527),12 8,2017/07/03 09:35:54,
487,1128143733,공간미디어(주),김명숙,분석,245115057,88.71,87.88,0.15427 (100.15427),4 10,2017/07/04 07:50:52,
488,1178164451,(주)지엠디텔레콤,김창윤,분석,245123910,88.713,87.883,0.15789 (100.15789),8 3,2017/07/03 17:38:39,
489,1018211295,사단법인 한국장애인이워크협회,조무호,분석,245129000,88.715,87.885,0.15997 (100.15997),5 15,2017/07/04 10:01:56,
490,1118101759,신원전설(주),심한섭,분석,245164300,88.728,87.898,0.17440 (100.1744),6 3,2017/07/04 09:19:25,
491,5338700141,주식회사 인프라엔이,정우진,분석,245164543,88.728,87.898,0.17449 (100.17449),10 3,2017/06/30 10:05:38,
492,1198133411,주식회사 나경이엔씨,윤원섭,분석,245176779,88.732,87.902,0.17949 (100.17949),11 12,2017/07/03 16:26:33,
493,1018651785,주식회사 청심아이티,김재균,분석,245180700,88.734,87.903,0.18110 (100.1811),2 3,2017/07/04 10:00:05,
494,1018105457,주식회사동오전력,김미영,분석,245182165,88.734,87.904,0.18170 (100.1817),2 1,2017/07/03 12:35:30,
495,2298117246,투빅스(주),김정란,분석,245182900,88.734,87.904,0.18200 (100.182),14 11,2017/06/30 17:41:53,
496,1108137685,(주)링크엔존테크놀러지,성장연,분석,245184090,88.735,87.905,0.18248 (100.18248),5 4,2017/07/03 11:36:52,
497,2148645634,한국전자금융주식회사,구자성,분석,245194640,88.739,87.908,0.18679 (100.18679),7 10,2017/07/03 17:25:46,
498,2158197601,(주)알파시큐넷,최창식,분석,245209000,88.744,87.914,0.19266 (100.19266),9 13,2017/07/04 09:25:26,
499,1278180439,주식회사 누리전기,천금진,분석,245219120,88.747,87.917,0.19680 (100.1968),15 1,2017/07/03 10:34:28,
500,2198116973,건아정보기술 주식회사,심광호,분석,245220000,88.748,87.917,0.19715 (100.19715),6 4,2017/07/03 13:40:58,
501,2118868971,주식회사 텐스퀘어,권세영,분석,245244000,88.756,87.926,0.20696 (100.20696),2 8,2017/07/04 09:13:10,
502,2140875125,삼화전기정보통신공사,석동욱,분석,245246770,88.757,87.927,0.20809 (100.20809),1 13,2017/06/30 15:13:49,
503,2158192566,(주)열림정보기술,고동민,분석,245248240,88.758,87.928,0.20869 (100.20869),8 12,2017/07/04 00:12:58,
504,2168107645,(주)한신기전통신,한후수,분석,245248280,88.758,87.928,0.20871 (100.20871),11 3,2017/07/01 11:26:49,
505,1100927653,주원SYSTEM,라승복,분석,245253000,88.76,87.929,0.21064 (100.21064),1 4,2017/07/03 09:21:27,
506,1068619820,주식회사유엔콘트롤,남성모,분석,245256000,88.761,87.93,0.21186 (100.21186),6 9,2017/06/30 10:16:51,
507,1068194620,(주)합동전자산업,정호원,분석,245258700,88.762,87.931,0.21297 (100.21297),6 7,2017/06/30 13:39:30,
508,1078646354,(주)솔리비아,박정구,분석,245259019,88.762,87.931,0.21310 (100.2131),15 12,2017/06/30 21:51:03,
509,2018190031,주식회사 태건씨앤씨,김복수,분석,245265620,88.764,87.934,0.21579 (100.21579),4 10,2017/07/03 13:51:03,
510,1078713433,(주)스마트게이트,김민우,분석,245268070,88.765,87.935,0.21680 (100.2168),12 11,2017/07/04 09:26:19,
511,2058126448,주식회사 순성이엔씨,양재희,분석,245270516,88.766,87.936,0.21780 (100.2178),7 11,2017/07/04 09:11:21,
512,1088107572,동광전기건설(주),이동은,분석,245271249,88.766,87.936,0.21810 (100.2181),6 8,2017/07/03 17:23:33,
513,2148731175,씨케이링크(주),최형수,분석,245278880,88.769,87.939,0.22121 (100.22121),1 6,2017/06/30 12:58:05,
514,2118668579,(주)아이정보기술,이훈희,분석,245280000,88.769,87.939,0.22167 (100.22167),5 9,2017/07/03 12:55:31,
515,1058192352,한아름정보통신(주),손경선,분석,245284890,88.771,87.941,0.22367 (100.22367),5 9,2017/06/30 17:17:03,
516,1041890207,삼정정보통신,이순봉,분석,245286660,88.772,87.941,0.22439 (100.22439),9 5,2017/07/03 16:31:29,
517,2158189983,주식회사아이티벨리,김기운,분석,245287400,88.772,87.942,0.22469 (100.22469),8 11,2017/07/04 11:08:33,
518,6318800044,화인씨엔이 주식회사,김영심,분석,245300140,88.777,87.946,0.22990 (100.2299),5 2,2017/06/30 11:42:23,
519,1068157019,(주)세호영상,박석신,분석,245305700,88.779,87.948,0.23217 (100.23217),10 6,2017/07/03 14:56:31,
520,2088115241,한애전자(주),최용경,분석,245308324,88.78,87.949,0.23324 (100.23324),8 15,2017/07/03 15:21:52,
521,2048137258,대신엔에스(주),정동진,분석,245311870,88.781,87.95,0.23469 (100.23469),4 11,2017/07/03 16:33:37,
522,1168144224,제일정보건설 주식회사,김진철,분석,245313590,88.782,87.951,0.23540 (100.2354),12 13,2017/07/04 09:51:35,
523,1062873386,이행정보통신공사,오흥식,분석,245315650,88.782,87.952,0.23624 (100.23624),2 10,2017/06/30 10:16:09,
524,2748800123,중앙씨앤티 주식회사,윤영진,분석,245316770,88.783,87.952,0.23669 (100.23669),5 7,2017/07/03 09:33:57,
525,1278171963,(주)서광시스템,박영,분석,245323186,88.785,87.954,0.23932 (100.23932),7 1,2017/07/03 17:48:11,
526,2158764820,(주)아이앤아이텔레콤,권영철,분석,245324500,88.786,87.955,0.23985 (100.23985),6 15,2017/07/04 08:24:12,
527,1138620077,주식회사 애니퓨쳐텍,정영석,분석,245324700,88.786,87.955,0.23994 (100.23994),8 1,2017/07/03 10:52:08,
528,1248106672,(주)데스코,이상혁,분석,245329240,88.787,87.957,0.24179 (100.24179),11 3,2017/06/30 17:07:26,
529,2158138510,신신이앤씨주식회사,하대청,분석,245331089,88.788,87.957,0.24255 (100.24255),15 14,2017/07/03 08:35:20,
530,1098610416,(주)네시비스,이은섭,분석,245333110,88.789,87.958,0.24337 (100.24337),7 1,2017/06/30 13:46:44,
531,1058169109,大朝電設 株式會社,장철호,분석,245340750,88.791,87.961,0.24649 (100.24649),4 11,2017/06/30 11:36:39,
532,1138183325,주식회사금강전력,오영선,분석,245345890,88.793,87.963,0.24859 (100.24859),8 13,2017/07/03 16:50:42,
533,1078636235,(주)대교이앤에스,이찬수,분석,245351000,88.795,87.964,0.25068 (100.25068),4 7,2017/07/03 09:36:39,
534,4208700205,주식회사 가은씨앤에스,양미영,분석,245354460,88.796,87.966,0.25210 (100.2521),8 6,2017/07/04 08:59:07,
535,2148842024,주식회사 에이번,김지윤,분석,245354950,88.797,87.966,0.25230 (100.2523),13 6,2017/07/03 16:24:55,
536,2208104161,대신정보기술(주),김형섭,분석,245355200,88.797,87.966,0.25240 (100.2524),8 10,2017/07/03 14:01:34,
537,1088114068,(주)대인정보통신,유재호,분석,245355666,88.797,87.966,0.25259 (100.25259),1 7,2017/07/03 10:27:52,
538,1138618789,이노뎁(주),이성진,분석,245369880,88.802,87.971,0.25840 (100.2584),4 5,2017/07/03 09:30:29,
539,2048602074,주식회사하이원텔레콤,이은순,분석,245375753,88.804,87.973,0.26080 (100.2608),3 14,2017/07/03 09:59:04,
540,1058618361,한글정보통신(주),최경환,분석,245378110,88.805,87.974,0.26176 (100.26176),14 12,2017/07/04 09:29:49,
541,2148123348,성제전기(주),김팔성,분석,245380916,88.806,87.975,0.26291 (100.26291),13 6,2017/07/04 09:57:17,
542,1058197338,(주)라인정보시스템,홍상희,분석,245382510,88.807,87.976,0.26356 (100.26356),14 6,2017/07/03 15:41:23,
543,1208198485,에스디엔정보통신(주),이병철,분석,245394117,88.811,87.98,0.26830 (100.2683),8 12,2017/07/04 11:58:47,
544,4048131290,(주)아이앤씨코리아,박규성,분석,245397050,88.812,87.981,0.26950 (100.2695),7 11,2017/06/30 13:08:46,
545,1288126291,주식회사 성화,이재환,분석,245419310,88.82,87.989,0.27859 (100.27859),15 12,2017/07/03 09:21:04,
546,1198187498,성원씨엔씨주식회사,유인식,분석,245420828,88.82,87.989,0.27921 (100.27921),2 7,2017/07/04 09:04:11,
547,1108604272,소리콤 주식회사,정재홍,분석,245421646,88.821,87.99,0.27955 (100.27955),4 12,2017/07/03 16:39:58,
548,1108139892,(주)이화텔레콤,윤영배,분석,245426437,88.822,87.992,0.28150 (100.2815),9 1,2017/07/03 09:23:50,
549,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,245427100,88.823,87.992,0.28178 (100.28178),2 14,2017/07/04 08:36:32,
550,2098134713,키엔컴 주식회사,최성덕,분석,245427636,88.823,87.992,0.28199 (100.28199),15 2,2017/07/03 10:02:39,
551,2158193060,(주)미레타에스티,박경호,분석,245428700,88.823,87.992,0.28243 (100.28243),8 12,2017/07/03 16:52:51,
552,1168163954,삼이정보통신(주),김병수,분석,245431136,88.824,87.993,0.28343 (100.28343),1 8,2017/07/04 10:56:07,
553,2048652986,태성이엔씨 주식회사,임성택,분석,245454253,88.833,88.001,0.29287 (100.29287),5 8,2017/07/01 20:39:38,
554,2118827776,창성건설주식회사,배동현,분석,245455470,88.833,88.002,0.29337 (100.29337),10 8,2017/07/04 08:57:09,
555,1088181548,디에스지엔 주식회사,신재범,분석,245460000,88.835,88.004,0.29522 (100.29522),4 13,2017/06/30 11:46:43,
556,2148105563,(주)인성이엔씨,김규만,분석,245499100,88.849,88.018,0.31120 (100.3112),7 10,2017/06/30 11:11:19,
557,1058188805,(주)경성텔레콤,김천수,분석,245510360,88.853,88.022,0.31580 (100.3158),11 2,2017/07/04 09:43:24,
558,2098111724,(주)석주기업,유영만,분석,245516722,88.855,88.024,0.31840 (100.3184),3 13,2017/06/30 13:30:00,
559,2148781807,(주)창리정보통신,정종호,분석,245526260,88.859,88.027,0.32229 (100.32229),10 3,2017/07/04 09:34:23,
560,4168128895,(주)비아이씨스템,방인식,분석,245529690,88.86,88.029,0.32369 (100.32369),6 12,2017/07/03 14:17:53,
561,2208667614,주식회사 로버텍,김현성,분석,245530910,88.86,88.029,0.32419 (100.32419),9 14,2017/07/04 08:57:29,
562,1178119238,주식회사 동양네트워크,김종렬,분석,245534833,88.862,88.03,0.32580 (100.3258),11 8,2017/07/04 09:36:48,
563,2148619081,주식회사 유신테크,김용근,분석,245535900,88.862,88.031,0.32623 (100.32623),2 8,2017/07/04 09:27:36,
564,1168137418,두레옵트로닉스 주식회사,최수현,분석,245540700,88.864,88.032,0.32819 (100.32819),5 10,2017/07/03 10:13:12,
565,2158602337,지엔네텔(주),고시영,분석,245540820,88.864,88.033,0.32824 (100.32824),14 9,2017/07/04 11:32:17,
566,1118128082,(주)디투엔지니어링,김낙경,분석,245542180,88.864,88.033,0.32880 (100.3288),3 10,2017/07/04 11:43:39,
567,2158686415,(주)새빛엔에스,김상욱,분석,245543560,88.865,88.034,0.32936 (100.32936),13 8,2017/07/03 13:45:56,
568,1148137654,(주)미동이엔씨,이병복,분석,245544865,88.865,88.034,0.32989 (100.32989),13 14,2017/07/04 09:41:05,
569,2138638203,한국기술서비스(주),김병룡,분석,245553450,88.868,88.037,0.33340 (100.3334),9 13,2017/06/30 15:35:33,
570,1088179663,주식회사 시큐뱅크,심재춘,분석,245557348,88.87,88.038,0.33500 (100.335),7 14,2017/07/03 16:14:58,
571,2068153517,뉴텔레콤(주),김을선,분석,245558500,88.87,88.039,0.33547 (100.33547),15 13,2017/07/04 10:01:47,
572,2148752525,(주)엘티네트워크,조완식,분석,245560040,88.871,88.039,0.33610 (100.3361),6 2,2017/07/03 11:55:20,
573,1180217524,대창 이엔씨,송효양,분석,245562970,88.872,88.04,0.33729 (100.33729),7 3,2017/07/03 21:05:39,
574,2041540082,도영정보통신,성귀자,분석,245567140,88.873,88.042,0.33900 (100.339),9 1,2017/06/30 14:44:10,
575,3058627650,새턴정보 주식회사,김영수,분석,245573950,88.876,88.044,0.34178 (100.34178),6 9,2017/07/04 09:35:32,
576,1088122326,주식회사 주세움정보통신,염인덕,분석,245575210,88.876,88.045,0.34229 (100.34229),9 1,2017/07/03 20:35:45,
577,1288147108,주식회사 씨앤씨전력,정행엽,분석,245578390,88.877,88.046,0.34359 (100.34359),12 15,2017/07/03 13:41:41,
578,2128196942,동진이앤씨(주),민진식,분석,245578884,88.878,88.046,0.34380 (100.3438),15 6,2017/06/30 15:24:03,
579,1068604045,솔텍인포넷 주식회사,이해진,분석,245590630,88.882,88.05,0.34859 (100.34859),5 14,2017/07/03 10:07:28,
580,1078756640,주식회사 링크씨앤아이,김대훈,분석,245591000,88.882,88.051,0.34875 (100.34875),13 6,2017/07/02 22:37:16,
581,1208609541,청강전기(주),김관호,분석,245597974,88.885,88.053,0.35160 (100.3516),12 15,2017/07/04 09:56:32,
582,1198153402,고현건설(주),이화선,분석,245608620,88.888,88.057,0.35595 (100.35595),8 6,2017/06/30 13:08:55,
583,1198602494,(주) 네오인아이텍,배선희,분석,245610830,88.889,88.058,0.35685 (100.35685),10 11,2017/06/30 12:55:14,
584,2098122745,새결정보통신(주),고성진,분석,245611180,88.889,88.058,0.35699 (100.35699),3 15,2017/06/30 10:05:53,
585,2108122973,인터컴넷(주),양지호,분석,245624160,88.894,88.062,0.36229 (100.36229),12 15,2017/06/30 15:43:27,
586,2108164712,주식회사 데스카,조혜연,분석,245639516,88.9,88.068,0.36857 (100.36857),15 1,2017/07/03 10:38:33,
587,2068165221,유니슨전기(주),유창진,분석,245645759,88.902,88.07,0.37112 (100.37112),14 10,2017/06/30 12:55:36,
588,1108190166,(주)페타네트워크,강인희,분석,245649516,88.903,88.071,0.37266 (100.37266),10 5,2017/07/03 08:56:12,
589,2208108546,경림전기(주),김인형,분석,245652800,88.904,88.073,0.37400 (100.374),5 10,2017/06/30 10:07:06,
590,2148811443,(주)우신지엘에스,문경종,분석,245653529,88.905,88.073,0.37430 (100.3743),4 1,2017/07/03 09:29:29,
591,1058746675,(주)양지이엔지,백종현,분석,245653774,88.905,88.073,0.37440 (100.3744),8 15,2017/07/04 09:22:21,
592,1058161048,서울데이타통신(주),이희승,분석,245663800,88.908,88.077,0.37849 (100.37849),10 12,2017/07/03 11:00:10,
593,2188118793,한국영상(주),송화재,분석,245665276,88.909,88.077,0.37909 (100.37909),8 2,2017/07/03 09:20:06,
594,1098166803,(주)아이앤씨파트너스,곽준철,분석,245665400,88.909,88.077,0.37915 (100.37915),14 8,2017/07/02 18:25:00,
595,2018604729,주식회사 케이티 서비스 북부,정정수,분석,245665522,88.909,88.077,0.37920 (100.3792),12 7,2017/07/04 09:33:03,
596,2208726454,한국랜트로비젼(주),조병진,분석,245672120,88.911,88.08,0.38189 (100.38189),13 11,2017/07/03 17:10:09,
597,1048142446,(주)대성텔레콤,양종만,분석,245673100,88.912,88.08,0.38229 (100.38229),8 13,2017/07/03 17:38:18,
598,2118631577,아이에스동서 주식회사,권민석,분석,245678900,88.914,88.082,0.38466 (100.38466),6 5,2017/07/04 09:17:40,
599,5138141831,주식회사 레일아이티,윤용춘,분석,245679470,88.914,88.082,0.38489 (100.38489),3 12,2017/07/03 17:13:08,
600,1078824918,주식회사 칸정보기술,정상훈,분석,245686320,88.916,88.085,0.38769 (100.38769),12 11,2017/07/03 18:13:20,
601,1078715052,(주)에이스씨씨텍,신현종,분석,245688280,88.917,88.085,0.38849 (100.38849),14 7,2017/07/03 10:23:41,
601,1138111990,한경기전(주),박태용,분석,245688280,88.917,88.085,0.38849 (100.38849),2 7,2017/07/04 09:20:18,
603,1068611721,우리보안 주식회사,이명재,분석,245690730,88.918,88.086,0.38950 (100.3895),7 3,2017/07/04 08:41:44,
604,2048190516,주식회사동훈전설,정준모,분석,245691880,88.919,88.087,0.38997 (100.38997),8 12,2017/07/03 11:23:52,
605,2208159759,승원시스템(주),장인호,분석,245692080,88.919,88.087,0.39005 (100.39005),8 5,2017/06/30 16:14:31,
606,2118774990,(주)제이에프텍,김중규,분석,245698560,88.921,88.089,0.39269 (100.39269),8 15,2017/06/30 13:00:46,
607,6818700095,주식회사 진영이엔씨,조근호,분석,245709329,88.925,88.093,0.39709 (100.39709),10 3,2017/06/30 14:17:17,
608,2148661411,(주)엘리시스,이시정,분석,245713000,88.926,88.094,0.39859 (100.39859),14 11,2017/07/03 09:25:16,
609,1138640864,주식회사 씨앤티엠,이우근,분석,245717242,88.928,88.096,0.40033 (100.40033),3 10,2017/07/03 15:28:43,
610,2028137999,주식회사 동도시스템,김유기,분석,245717600,88.928,88.096,0.40047 (100.40047),14 3,2017/07/04 10:03:10,
611,1138636870,주식회사 나우시스템,이종한,분석,245720090,88.929,88.097,0.40149 (100.40149),8 3,2017/07/03 09:45:18,
612,1088155278,금하개발(주),김채모,분석,245723030,88.93,88.098,0.40269 (100.40269),2 13,2017/07/03 10:34:09,
613,1078662029,(주)크로포스아이앤씨,주영일,분석,245727070,88.931,88.099,0.40434 (100.40434),9 8,2017/07/03 10:30:05,
614,1178144625,도부정보통신(주),권영석,분석,245733131,88.933,88.101,0.40682 (100.40682),1 14,2017/06/30 10:08:33,
615,1060133562,유진컴,박희섭,분석,245734780,88.934,88.102,0.40749 (100.40749),8 10,2017/07/01 12:16:24,
616,1118126196,(주)광성통신,김성철,분석,245736935,88.935,88.103,0.40837 (100.40837),3 9,2017/07/03 11:37:22,
617,1108155460,주식회사 자유전설,김상중,분석,245743350,88.937,88.105,0.41100 (100.411),2 8,2017/07/04 09:11:22,
618,1108131570,(주)조은시스템,김창윤,분석,245745900,88.938,88.106,0.41204 (100.41204),12 6,2017/07/04 08:32:31,
619,1018700532,주식회사 우리통신,박현준,분석,245748754,88.939,88.107,0.41320 (100.4132),11 15,2017/07/03 20:07:52,
620,2208785579,주식회사 선보통신,윤용중,분석,245751254,88.94,88.108,0.41423 (100.41423),12 5,2017/07/01 15:58:05,
621,1148176981,(주)용희시스템,김한병,분석,245759991,88.943,88.111,0.41780 (100.4178),14 6,2017/07/03 10:08:03,
622,1074968483,국제정보통신,조광자,분석,245760490,88.943,88.111,0.41800 (100.418),7 14,2017/06/30 14:08:26,
623,2108168358,주식회사 영호정보통신,조영민,분석,245761460,88.944,88.112,0.41840 (100.4184),2 6,2017/07/03 08:18:32,
624,1428136631,주식회사 만사시스템,조호진,분석,245764520,88.945,88.113,0.41965 (100.41965),1 2,2017/07/03 18:14:02,
