순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1208782160,에스엔에스이서비스주식회사,정경식,분석,53567140,88.67,87.902,0.17993 (100.17993),1 8,2017/02/03 17:32:10,
417,2148764564,주식회사 싸이버원,육동현,분석,53567820,88.671,87.904,0.18120 (100.1812),1 14,2017/02/03 09:38:10,
418,1088129902,(주)대윤정보통신,윤석윤,분석,53568191,88.672,87.904,0.18190 (100.1819),8 2,2017/02/03 08:48:57,
419,2108157604,주식회사 시울이엔지,김미숙,분석,53568270,88.672,87.904,0.18205 (100.18205),4 11,2017/02/02 17:48:43,
420,2148180640,(주)남인정보통신,김남호,분석,53568410,88.672,87.904,0.18231 (100.18231),8 9,2017/02/03 15:01:01,
421,2028136990,(주)무궁화전자,이효형,분석,53571280,88.677,87.909,0.18768 (100.18768),14 1,2017/02/03 12:19:35,
422,1098611981,(주)테라칸 건설,이동철,분석,53572450,88.679,87.911,0.18986 (100.18986),8 2,2017/02/02 10:18:14,
423,1078640952,(주)바비젼,이주일,분석,53572550,88.679,87.911,0.19005 (100.19005),9 5,2017/02/06 09:33:46,
424,1138177594,지엘에스이(주),김기용,분석,53572900,88.68,87.912,0.19071 (100.19071),9 6,2017/02/06 09:46:21,
424,2078141917,합자회사 대성전업상사,권기원,분석,53572900,88.68,87.912,0.19071 (100.19071),12 9,2017/02/02 10:11:10,
426,2068194880,(주)유애넷테크,조성출,분석,53577380,88.687,87.919,0.19908 (100.19908),4 12,2017/02/03 10:57:18,
427,1138131356,중원기전(주),김창중,분석,53578930,88.69,87.922,0.20198 (100.20198),8 5,2017/02/03 15:39:26,
428,1098647062,주식회사 조아정보통신,박민응,분석,53580541,88.692,87.924,0.20500 (100.205),15 7,2017/02/04 13:05:27,
429,1088107572,동광전기건설(주),이동은,분석,53581130,88.693,87.925,0.20610 (100.2061),8 2,2017/02/03 14:31:28,
430,2168107645,(주)한신기전통신,한후수,분석,53582280,88.695,87.927,0.20825 (100.20825),8 13,2017/02/03 11:12:01,
431,1068682376,주식회사제이엠미디어테크,김영민,분석,53582734,88.696,87.928,0.20910 (100.2091),5 3,2017/02/03 15:41:10,
432,2048155843,(주)엔티에스씨,김기종,분석,53583053,88.697,87.928,0.20969 (100.20969),15 2,2017/02/01 19:12:46,
433,2748800123,중앙씨앤티 주식회사,윤영진,분석,53583960,88.698,87.93,0.21139 (100.21139),2 3,2017/02/03 09:27:46,
434,2058126448,주식회사 순성이엔씨,양재희,분석,53585143,88.7,87.932,0.21360 (100.2136),9 12,2017/02/02 17:57:32,
435,2188120528,(주)엠앤제이,하준석,분석,53585353,88.7,87.932,0.21399 (100.21399),2 8,2017/02/06 09:12:37,
436,1198133411,주식회사 나경이엔씨,윤원섭,분석,53589689,88.708,87.939,0.22210 (100.2221),10 7,2017/02/04 12:22:54,
437,1078746443,(주)라인테크놀로지,유현식,분석,53590224,88.708,87.94,0.22310 (100.2231),12 2,2017/02/06 09:43:20,
438,1078827346,주식회사 나원이엔씨,김상원,분석,53590800,88.709,87.941,0.22418 (100.22418),2 15,2017/02/03 08:40:32,
439,1328146205,(주)다성아이앤에스,이명훈,분석,53591600,88.711,87.943,0.22568 (100.22568),13 3,2017/02/03 09:21:55,
440,1078162397,신용통신 주식회사,변옥희,분석,53592716,88.713,87.944,0.22776 (100.22776),13 1,2017/02/03 09:59:22,
441,2158640364,(주)엠오에스강북,이한섭,분석,53592850,88.713,87.945,0.22802 (100.22802),4 11,2017/02/06 09:16:09,
442,1198132561,신한동력(주),오재근,분석,53594177,88.715,87.947,0.23050 (100.2305),15 6,2017/02/04 10:25:59,
443,1198118405,우광기전(주),이기진,분석,53595460,88.717,87.949,0.23290 (100.2329),14 10,2017/02/06 09:25:12,
444,1168163954,삼이정보통신(주),김병수,분석,53596277,88.718,87.95,0.23442 (100.23442),2 3,2017/02/03 17:23:30,
445,2068625393,주식회사 성림전설,박상동,분석,53596314,88.719,87.95,0.23449 (100.23449),11 1,2017/02/05 19:49:42,
446,1078212123,사단법인 장애인인권센터,김한배,분석,53596790,88.719,87.951,0.23538 (100.23538),14 1,2017/02/02 11:12:01,
447,1180673427,한마음정보시스템,정인숙,분석,53596912,88.72,87.951,0.23561 (100.23561),1 8,2017/02/03 09:55:51,
448,1068178635,(주)지아이테크놀러지,홍영우,분석,53598027,88.721,87.953,0.23770 (100.2377),12 6,2017/02/02 11:10:47,
449,1138607472,조은케이블서비스주식회사,이을복,분석,53598080,88.721,87.953,0.23780 (100.2378),13 1,2017/02/03 08:09:45,
450,8348600218,주식회사 코리아통신,강우용,분석,53598775,88.723,87.954,0.23910 (100.2391),11 12,2017/02/05 23:53:29,
451,2148734721,(주)다모아테크,장용일,분석,53599300,88.723,87.955,0.24008 (100.24008),9 2,2017/02/03 10:16:53,
452,1098610416,(주)네시비스,이은섭,분석,53601060,88.726,87.958,0.24337 (100.24337),7 9,2017/02/02 12:57:47,
453,1178164238,(주)에스브로텍,안경환,분석,53603000,88.73,87.961,0.24700 (100.247),11 12,2017/02/06 08:32:16,
454,1178153920,엠에스원디지털 주식회사,엄종만,분석,53606200,88.735,87.966,0.25298 (100.25298),9 4,2017/02/03 20:35:39,
455,2118691842,(주)아이센트,문원상,분석,53607390,88.737,87.968,0.25521 (100.25521),8 5,2017/02/06 08:23:08,
456,2098112984,(주)고덕종합건설,나기선,분석,53607900,88.738,87.969,0.25616 (100.25616),8 4,2017/02/03 11:52:35,
457,1078162422,유비시스템컴 주식회사,박정은,분석,53611100,88.743,87.975,0.26215 (100.26215),6 11,2017/02/06 08:55:38,
458,2178121937,부광이앤씨 주식회사,정동국,분석,53611930,88.744,87.976,0.26370 (100.2637),13 15,2017/02/03 16:37:49,
459,1288138083,(주)유앤후레쉬,우재명,분석,53612730,88.746,87.977,0.26519 (100.26519),3 13,2017/02/03 17:18:02,
460,2298117246,투빅스(주),김정란,분석,53615300,88.75,87.981,0.27000 (100.27),11 10,2017/02/03 16:25:02,
461,2068164028,주식회사 이지아이앤씨,김한복,분석,53617500,88.754,87.985,0.27411 (100.27411),15 14,2017/02/06 09:12:32,
462,1068611721,우리보안 주식회사,이명재,분석,53618827,88.756,87.987,0.27660 (100.2766),10 3,2017/02/03 14:11:56,
463,1208612783,주식회사 나오디지탈,안병후,분석,53618990,88.756,87.987,0.27690 (100.2769),7 15,2017/02/06 09:35:43,
464,1138111990,한경기전(주),박태용,분석,53620270,88.758,87.99,0.27930 (100.2793),14 6,2017/02/06 08:12:14,
465,2068663169,(주)지엠케이정보통신,현익재,분석,53623000,88.763,87.994,0.28440 (100.2844),11 2,2017/02/02 15:20:44,
466,2078124989,청보음향(주),지한영,분석,53625180,88.766,87.998,0.28848 (100.28848),15 11,2017/02/02 10:23:52,
467,1058188805,(주)경성텔레콤,김천수,분석,53625400,88.767,87.998,0.28889 (100.28889),6 3,2017/02/06 09:30:44,
468,2068125404,(주)대경인트라넷,이강열,분석,53625831,88.767,87.999,0.28970 (100.2897),4 11,2017/02/03 17:36:53,
469,1058192352,한아름정보통신(주),손경선,분석,53625890,88.767,87.999,0.28981 (100.28981),3 10,2017/02/02 15:57:55,
470,2018604618,(주)씨피에스일렉트론,안영균,분석,53626908,88.769,88.0,0.29171 (100.29171),8 3,2017/02/01 16:29:30,
471,1058660665,(주)일신전업,김한경,분석,53627970,88.771,88.002,0.29370 (100.2937),10 15,2017/02/06 09:35:18,
472,2148108857,대동종합전설 주식회사,문대중,분석,53629608,88.774,88.005,0.29676 (100.29676),1 10,2017/02/03 11:57:06,
473,1148708355,주식회사 조이시스템즈,이경규,분석,53630690,88.775,88.007,0.29878 (100.29878),11 9,2017/02/06 09:58:47,
474,1138158414,(주)신우종합정보,김찬종,분석,53631707,88.777,88.008,0.30068 (100.30068),4 10,2017/02/03 10:50:27,
475,4088168391,금상디엔씨주식회사,장용수,분석,53631800,88.777,88.008,0.30086 (100.30086),14 2,2017/02/02 16:04:53,
476,2208163442,두우정보통신(주),김진수,분석,53634760,88.782,88.013,0.30639 (100.30639),10 8,2017/02/06 06:55:27,
477,2098134713,키엔컴 주식회사,최성덕,분석,53637220,88.786,88.017,0.31099 (100.31099),15 6,2017/02/03 09:44:55,
478,2138627690,(주)이스텍,황복영,분석,53638950,88.789,88.02,0.31423 (100.31423),9 3,2017/02/06 09:24:28,
479,2138800230,주식회사 성민전기통신,홍종애,분석,53638990,88.789,88.02,0.31430 (100.3143),9 10,2017/02/03 12:23:14,
480,1191119997,대흥전기통신공사,고미영,분석,53639140,88.789,88.021,0.31459 (100.31459),13 5,2017/02/02 16:47:53,
481,2048639509,주식회사 대한유비텍,강성철,분석,53639350,88.79,88.021,0.31498 (100.31498),15 10,2017/02/06 09:34:17,
482,2128196243,신광씨앤티 주식회사,박광선,분석,53639540,88.79,88.021,0.31533 (100.31533),5 9,2017/02/03 11:03:04,
483,1168137418,두레옵트로닉스 주식회사,최수현,분석,53639570,88.79,88.021,0.31539 (100.31539),10 13,2017/02/03 15:55:14,
484,2208104763,덕산메카시스(주),송기현,분석,53640000,88.791,88.022,0.31619 (100.31619),15 7,2017/02/03 09:08:14,
485,1062873386,이행정보통신공사,오흥식,분석,53640670,88.792,88.023,0.31745 (100.31745),15 12,2017/02/06 09:24:45,
486,1148714240,주식회사 유진21,김지훈,분석,53641458,88.793,88.024,0.31892 (100.31892),6 4,2017/02/06 09:09:00,
487,1408177811,주식회사 네오비젼,유정식,분석,53641820,88.794,88.025,0.31960 (100.3196),4 10,2017/02/04 17:55:24,
488,2148122183,(주)하나전기,김선식,분석,53642510,88.795,88.026,0.32089 (100.32089),10 8,2017/02/03 19:46:56,
489,1068632013,하나씨앤아이 주식회사,김주철,분석,53643048,88.796,88.027,0.32189 (100.32189),10 12,2017/02/03 11:01:02,
490,1138175034,(주)윈플러스정보기술,정재원,분석,53643520,88.797,88.028,0.32278 (100.32278),2 12,2017/02/06 07:20:07,
491,2148768143,(주)두리이에프씨,김남진,분석,53644760,88.799,88.03,0.32510 (100.3251),15 12,2017/02/03 16:44:23,
492,1388113508,(주)이엔티파워,장정수,분석,53644920,88.799,88.03,0.32540 (100.3254),4 6,2017/02/03 09:19:41,
493,2118161547,(주)필네트,박영만,분석,53644974,88.799,88.03,0.32550 (100.3255),5 13,2017/02/01 11:40:29,
494,2208604531,주식회사 월드린시스템즈,류준열,분석,53645500,88.8,88.031,0.32648 (100.32648),4 13,2017/02/05 22:56:47,
495,1138106099,기전통신(주),윤기영,분석,53645700,88.8,88.031,0.32685 (100.32685),3 4,2017/02/06 09:33:17,
496,1148626472,주식회사 엠오에스강남,곽봉군,분석,53645722,88.8,88.031,0.32689 (100.32689),10 8,2017/02/02 14:59:25,
497,1118126196,(주)광성통신,김성철,분석,53645780,88.8,88.031,0.32700 (100.327),12 10,2017/02/06 09:33:21,
498,1058640131,지구전자통신(주),조성인,분석,53645838,88.8,88.032,0.32711 (100.32711),8 13,2017/02/03 08:07:01,
499,2158686415,(주)새빛엔에스,김상욱,분석,53647040,88.802,88.034,0.32936 (100.32936),5 14,2017/02/01 11:57:18,
500,1198646212,주식회사 에프에스네트웍스,이화수,분석,53648690,88.805,88.036,0.33245 (100.33245),12 10,2017/02/03 13:07:36,
501,1178122655,셀렉트정보기술(주),임윤정,분석,53649840,88.807,88.038,0.33460 (100.3346),9 11,2017/02/06 09:18:34,
502,1198195493,주식회사 인텍하우징,심인석,분석,53650054,88.807,88.038,0.33500 (100.335),15 13,2017/02/03 15:28:03,
503,2158168163,블루엔이(주),정홍채,분석,53650260,88.808,88.039,0.33538 (100.33538),12 7,2017/02/03 09:01:04,
504,1128120900,(주)조일이씨에스,안종석,분석,53651000,88.809,88.04,0.33677 (100.33677),15 7,2017/02/03 08:58:27,
505,2158774589,주식회사 스카이코어,최명훈,분석,53651030,88.809,88.04,0.33682 (100.33682),8 4,2017/02/06 09:52:59,
506,4028141375,주식회사 이레유비크,박임철,분석,53652050,88.811,88.042,0.33873 (100.33873),13 14,2017/02/06 08:43:00,
507,2158665818,주식회사 디지온,임원상,분석,53653957,88.814,88.045,0.34230 (100.3423),3 8,2017/02/03 09:41:15,
508,1168148405,대한엔지니어링(주),김영,분석,53655400,88.816,88.047,0.34499 (100.34499),5 11,2017/02/06 09:53:44,
509,1178142651,주식회사 조은미디어,조태수,분석,53655610,88.817,88.048,0.34539 (100.34539),14 11,2017/02/03 14:14:00,
510,1208164006,(주)청음미디어,박공서,분석,53656780,88.819,88.049,0.34758 (100.34758),7 13,2017/02/01 13:37:22,
511,1188101629,거성전자산업(주),우정한,분석,53656880,88.819,88.05,0.34776 (100.34776),14 4,2017/02/01 10:18:04,
512,1328127945,부민통신(주),박창욱,분석,53657219,88.819,88.05,0.34840 (100.3484),14 3,2017/02/03 07:57:08,
513,1148135087,장한전산(주),이상철,분석,53657486,88.82,88.051,0.34890 (100.3489),9 8,2017/02/06 08:42:39,
514,1088124659,(주)비젼텔레콤,김진수,분석,53657487,88.82,88.051,0.34890 (100.3489),13 9,2017/02/03 11:42:35,
515,1138175669,(주)용상전기통신,권혁기,분석,53658609,88.822,88.052,0.35100 (100.351),6 12,2017/02/06 09:16:03,
516,1088611746,에스비엠텔레콤(주),홍은수,분석,53659460,88.823,88.054,0.35259 (100.35259),5 3,2017/02/06 08:52:21,
517,2118895916,주식회사 지오통신,김영송,분석,53660530,88.825,88.056,0.35459 (100.35459),8 10,2017/02/03 14:56:43,
518,1058161048,서울데이타통신(주),이희승,분석,53660960,88.826,88.056,0.35539 (100.35539),6 10,2017/02/03 09:43:58,
519,1098176150,주식회사 하이큐스,이철수,분석,53661730,88.827,88.058,0.35683 (100.35683),6 15,2017/02/06 02:18:44,
520,3148173570,주식회사 에코아이,전종수,분석,53661818,88.827,88.058,0.35700 (100.357),9 15,2017/02/06 09:08:58,
521,1028132281,현대씨앤알 주식회사,이성재,분석,53662000,88.827,88.058,0.35734 (100.35734),15 11,2017/02/03 08:31:13,
522,1128152663,한국아이디정보(주),송찬호,분석,53665240,88.833,88.063,0.36340 (100.3634),3 1,2017/02/03 09:08:22,
523,2148645634,한국전자금융주식회사,구자성,분석,53665820,88.834,88.064,0.36448 (100.36448),7 8,2017/02/03 08:58:43,
524,1068601053,(주)크로스젠,조효희,분석,53666000,88.834,88.065,0.36482 (100.36482),3 4,2017/02/03 17:35:17,
525,1068125614,(주)한국전자정보시스템,김흥주,분석,53666300,88.834,88.065,0.36538 (100.36538),14 13,2017/02/02 18:01:42,
526,1188114949,이주씨스템(주),이복균,분석,53667810,88.837,88.068,0.36820 (100.3682),13 12,2017/02/06 08:29:08,
527,1018151776,(주)지디시,김승환,분석,53668047,88.837,88.068,0.36865 (100.36865),14 6,2017/02/03 13:32:13,
528,1088180573,다올정보기술주식회사,주재선,분석,53668390,88.838,88.069,0.36929 (100.36929),11 10,2017/02/05 18:39:35,
529,2037683508,우리통신네트워크,김만수,분석,53669170,88.839,88.07,0.37075 (100.37075),2 6,2017/02/06 09:45:51,
530,1068633138,포에스미디어(주),원태우,분석,53669361,88.839,88.07,0.37110 (100.3711),6 12,2017/02/03 17:52:13,
531,1078651838,(주)캐스트 원,윤정순,분석,53670740,88.842,88.072,0.37368 (100.37368),6 1,2017/02/06 09:55:53,
532,5518100318,주식회사 씨스테크,류니나,분석,53671467,88.843,88.074,0.37504 (100.37504),12 15,2017/02/03 10:08:18,
533,2141167760,세기정보통신,송재홍,분석,53671650,88.843,88.074,0.37538 (100.37538),12 9,2017/02/03 12:48:36,
534,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53673927,88.847,88.078,0.37964 (100.37964),13 3,2017/02/03 10:57:28,
535,1058164176,(주)신보파워텍,공민우,분석,53675010,88.849,88.079,0.38167 (100.38167),5 12,2017/02/06 08:57:28,
536,1188114764,(주)세빛전자통신,이상호,분석,53675131,88.849,88.08,0.38189 (100.38189),15 4,2017/02/06 08:32:36,
537,4538100144,주식회사 파란아이티,박관우,분석,53676290,88.851,88.082,0.38406 (100.38406),12 2,2017/02/06 08:41:44,
538,2128145574,콤시스(주),서경환,분석,53676890,88.852,88.082,0.38518 (100.38518),4 1,2017/02/06 09:23:00,
539,1068136902,대일전기산업(주),임태원,분석,53677000,88.852,88.083,0.38539 (100.38539),7 8,2017/02/06 09:34:52,
540,1068638093,(주)엘케이시스코,이기일,분석,53678020,88.854,88.084,0.38730 (100.3873),5 8,2017/02/02 13:16:31,
541,1198192370,(주)신관산업,이철재,분석,53679000,88.855,88.086,0.38913 (100.38913),8 7,2017/02/03 19:21:04,
542,1058169109,大朝電設 株式會社,장철호,분석,53679050,88.855,88.086,0.38922 (100.38922),9 14,2017/02/02 21:21:07,
543,2028138682,협진통신(주),이승훈,분석,53681500,88.86,88.09,0.39381 (100.39381),2 13,2017/02/06 09:45:29,
544,1068604045,솔텍인포넷 주식회사,이해진,분석,53682350,88.861,88.091,0.39540 (100.3954),8 6,2017/02/06 09:39:59,
545,2041540082,도영정보통신,성귀자,분석,53684270,88.864,88.095,0.39899 (100.39899),6 4,2017/02/01 13:16:21,
546,1088179663,주식회사 시큐뱅크,심재춘,분석,53685879,88.867,88.097,0.40200 (100.402),14 2,2017/02/06 08:52:07,
547,2068678056,주식회사 주영네트웍스,김재현,분석,53686150,88.867,88.098,0.40250 (100.4025),4 1,2017/02/03 16:03:29,
548,1148692201,(주)피앤시,정수성,분석,53686500,88.868,88.098,0.40316 (100.40316),15 2,2017/02/01 10:27:06,
548,2208626821,한성씨앤엔(주),한성,분석,53686500,88.868,88.098,0.40316 (100.40316),3 6,2017/02/03 10:55:38,
550,1238150627,주식회사 씨트링,최용훈,분석,53687000,88.869,88.099,0.40409 (100.40409),6 4,2017/02/03 12:53:56,
551,1128107625,(주)삼정전기통신,김상민,분석,53687543,88.87,88.1,0.40511 (100.40511),6 9,2017/02/06 08:44:25,
552,2048652666,주식회사 동연아이비에스,서동주,분석,53688810,88.872,88.102,0.40748 (100.40748),15 4,2017/02/06 09:43:44,
553,2118603519,서울전자통신(주),이명규,분석,53688820,88.872,88.102,0.40750 (100.4075),6 4,2017/02/03 13:20:51,
554,1078738017,(주)애린테크,조승희,분석,53689100,88.872,88.103,0.40802 (100.40802),11 14,2017/02/02 06:45:54,
555,2098141039,(주)벨에어테크,최트로이,분석,53691280,88.876,88.106,0.41210 (100.4121),8 9,2017/02/03 09:35:07,
556,1198175838,선광엘티아이 주식회사,김동진,분석,53691760,88.877,88.107,0.41299 (100.41299),14 15,2017/02/02 08:15:03,
557,1188108054,대한신호(주),안종석,분석,53692617,88.878,88.108,0.41460 (100.4146),6 8,2017/02/01 21:55:27,
558,2098133373,주식회사 씨스넷,이명재,분석,53694430,88.881,88.111,0.41799 (100.41799),3 8,2017/02/06 09:32:55,
559,1198678994,(주)제이티통신,이정태,분석,53696790,88.885,88.115,0.42240 (100.4224),9 5,2017/02/03 09:50:49,
560,1208176706,주식회사 에이엔피네트,안순왕,분석,53696860,88.885,88.115,0.42253 (100.42253),13 7,2017/02/01 16:26:54,
561,1108127950,서경전기(주),이종환,분석,53696936,88.885,88.115,0.42267 (100.42267),13 7,2017/02/03 10:10:56,
562,1078713433,(주)스마트게이트,김민우,분석,53697100,88.885,88.116,0.42298 (100.42298),11 6,2017/02/06 09:46:54,
563,1068651233,(주)나사씨엔에스,신희태,분석,53697108,88.885,88.116,0.42300 (100.423),5 9,2017/02/06 09:55:37,
564,1168105686,대덕전설(주),최태영,분석,53697483,88.886,88.116,0.42370 (100.4237),14 10,2017/02/03 08:22:31,
565,1108155382,(주)굿채널시스템,백홍현,분석,53697530,88.886,88.116,0.42379 (100.42379),10 8,2017/02/02 14:18:22,
566,2148122316,금송전기(주),신중현,분석,53699200,88.889,88.119,0.42691 (100.42691),4 7,2017/02/06 08:48:47,
567,2118868971,주식회사 텐스퀘어,권세영,분석,53699300,88.889,88.119,0.42710 (100.4271),3 13,2017/02/06 09:15:07,
568,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53699617,88.89,88.12,0.42769 (100.42769),6 3,2017/02/03 14:41:25,
569,1018139321,(주)세웅정보통신,장우진,분석,53699780,88.89,88.12,0.42799 (100.42799),9 15,2017/02/02 19:12:42,
570,2078127900,합동전자통신(주),하명용,분석,53699781,88.89,88.12,0.42799 (100.42799),1 14,2017/02/06 09:04:14,
571,2158643395,민네트워크(주),황상택,분석,53699880,88.89,88.12,0.42818 (100.42818),3 8,2017/02/02 19:34:44,
572,1208609541,청강전기(주),김관호,분석,53700209,88.891,88.121,0.42880 (100.4288),13 15,2017/02/06 09:35:45,
573,1188120761,(주)동화이엔씨,이재원,분석,53700260,88.891,88.121,0.42889 (100.42889),13 2,2017/02/03 10:22:56,
574,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53700360,88.891,88.121,0.42908 (100.42908),13 14,2017/02/03 16:51:02,
575,1138690758,주식회사 에스에스아이,박연익,분석,53700487,88.891,88.121,0.42932 (100.42932),14 4,2017/02/02 19:41:20,
576,2298125412,스크린정보통신(주),조승제,분석,53701690,88.893,88.123,0.43156 (100.43156),1 2,2017/02/03 09:26:20,
577,2198114499,(주)이레에너지테크,강래원,분석,53701970,88.893,88.124,0.43209 (100.43209),4 12,2017/02/03 11:29:18,
578,2128606988,원강정보통신 주식회사,우강원,분석,53701999,88.893,88.124,0.43214 (100.43214),14 10,2017/02/06 09:58:31,
579,1288141176,주식회사 와이씨스템,장영찬,분석,53702220,88.894,88.124,0.43256 (100.43256),13 15,2017/02/06 09:49:02,
580,1208711248,(주)리얼아이씨티,변성암,분석,53702450,88.894,88.124,0.43299 (100.43299),13 11,2017/02/06 09:48:24,
581,1088122724,영진정보통신주식회사,김영식,분석,53703910,88.897,88.127,0.43572 (100.43572),15 1,2017/02/02 17:55:45,
582,2208604069,(주)빌릿,김홍식,분석,53704807,88.898,88.128,0.43739 (100.43739),15 4,2017/02/02 13:21:12,
583,2148669602,(주)우호텔레콤,이강록,분석,53709780,88.906,88.136,0.44669 (100.44669),10 7,2017/02/03 11:09:06,
584,1068672072,(주)브이아이티정보통신,강상욱,분석,53710120,88.907,88.137,0.44733 (100.44733),12 2,2017/02/02 11:01:38,
585,2170366237,염광통신공사,기홍용,분석,53710470,88.907,88.138,0.44799 (100.44799),14 11,2017/02/03 14:34:41,
586,1338113707,(주)대보통신,염영숙,분석,53711540,88.909,88.139,0.44999 (100.44999),14 9,2017/02/03 17:25:20,
587,7888800054,주식회사 동서티앤씨,이병학,분석,53712300,88.911,88.141,0.45141 (100.45141),10 11,2017/02/02 17:56:59,
588,2158164599,앤에스씨정보시스템(주),한만영,분석,53713651,88.913,88.143,0.45393 (100.45393),5 9,2017/02/03 18:28:03,
589,2198123760,기찬정보통신(주),홍석기,분석,53714005,88.913,88.143,0.45460 (100.4546),13 8,2017/02/02 16:34:57,
590,2058125376,주식회사 명성라이픽스,황석고,분석,53715820,88.916,88.146,0.45799 (100.45799),3 6,2017/02/03 10:16:51,
591,5878600398,주식회사 엑사엔시스,김준용,분석,53717800,88.92,88.15,0.46169 (100.46169),15 12,2017/02/02 18:48:18,
592,2048652986,태성이엔씨 주식회사,임성택,분석,53718710,88.921,88.151,0.46340 (100.4634),5 1,2017/02/03 17:40:26,
593,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,53719031,88.922,88.152,0.46400 (100.464),14 13,2017/02/03 12:45:31,
594,1098160416,(주)용진정보통신,도용석,분석,53719565,88.923,88.153,0.46499 (100.46499),1 12,2017/02/01 13:47:07,
595,2088115241,한애전자(주),최용경,분석,53720846,88.925,88.155,0.46739 (100.46739),6 3,2017/02/03 12:03:40,
596,2038154744,주식회사 고일,조준영,분석,53721030,88.925,88.155,0.46773 (100.46773),8 2,2017/02/02 18:22:25,
597,2098155983,주식회사 케이텍솔루션,임경택,분석,53721160,88.925,88.155,0.46798 (100.46798),7 1,2017/02/01 15:35:31,
598,1078682044,명승파워넷 주식회사,공건식,분석,53723250,88.929,88.159,0.47189 (100.47189),2 10,2017/02/02 16:54:40,
599,1078604316,(주)에이브이아트,이병표,분석,53723840,88.93,88.16,0.47299 (100.47299),11 3,2017/02/06 09:51:51,
600,1068127039,진명전기설비(주),박창호,분석,53724217,88.93,88.16,0.47369 (100.47369),8 1,2017/02/03 17:39:02,
601,2128169519,세진시스콤주식회사,박수환,분석,53725120,88.932,88.162,0.47538 (100.47538),6 10,2017/02/03 08:53:41,
602,1058762452,주식회사 제이엠시스,최지만,분석,53726300,88.934,88.164,0.47759 (100.47759),13 12,2017/02/06 08:48:25,
603,2208771717,트라이오넷 주식회사,하상철,분석,53726510,88.934,88.164,0.47798 (100.47798),2 5,2017/02/02 10:38:31,
604,2048105154,우일정보기술 주식회사,이오,분석,53728780,88.938,88.168,0.48223 (100.48223),15 6,2017/02/03 19:34:19,
605,2118696662,(주)아이넷빌더,박해성,분석,53729350,88.939,88.169,0.48329 (100.48329),4 11,2017/02/06 09:43:05,
606,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53730368,88.94,88.17,0.48520 (100.4852),13 4,2017/02/06 09:42:38,
607,2148724941,한빛시스템주식회사,윤명호,분석,53733470,88.946,88.175,0.49100 (100.491),8 15,2017/02/01 11:23:26,
608,1198123174,주식회사 도래정보시스템,이은숙,분석,53733950,88.946,88.176,0.49190 (100.4919),14 1,2017/02/06 08:56:28,
609,1200582335,델타전자통신,이성남,분석,53734010,88.946,88.176,0.49201 (100.49201),9 12,2017/02/06 06:50:06,
610,1058674193,(주)다인트론,서선동,분석,53734100,88.947,88.176,0.49218 (100.49218),5 13,2017/02/03 08:18:54,
611,1058729754,(주)영주시스템,김기현,분석,53734530,88.947,88.177,0.49298 (100.49298),10 9,2017/02/06 09:34:32,
612,1138677788,(주)제이에스지테크,박혜경,분석,53734650,88.948,88.177,0.49321 (100.49321),15 11,2017/02/05 14:30:06,
613,1348658866,스마클(주),송동하,분석,53735126,88.948,88.178,0.49410 (100.4941),12 15,2017/02/06 09:51:56,
614,2098125664,(주)부신전력,윤영배,분석,53736820,88.951,88.181,0.49726 (100.49726),14 5,2017/02/03 11:10:27,
615,1118128082,(주)디투엔지니어링,김낙경,분석,53736890,88.951,88.181,0.49740 (100.4974),14 2,2017/02/06 09:41:53,
616,1088159691,(주)다우텔레콤,이영순,분석,53737210,88.952,88.181,0.49799 (100.49799),13 5,2017/02/03 10:27:31,
617,1108131570,(주)조은시스템,김창윤,분석,53739500,88.956,88.185,0.50228 (100.50228),15 5,2017/02/03 09:46:21,
618,1208742187,주식회사 미소아이티,김재욱,분석,53744020,88.963,88.193,0.51073 (100.51073),7 5,2017/02/02 16:50:52,
619,1248177371,디비비전(주),이영달,분석,53745178,88.965,88.195,0.51290 (100.5129),11 2,2017/02/02 11:21:12,
620,1188100241,주식회사 세보엠이씨,김우영,분석,53745340,88.965,88.195,0.51320 (100.5132),9 13,2017/02/06 08:42:14,
621,1188117816,(주)영원정보통신,전춘식,분석,53746462,88.967,88.197,0.51530 (100.5153),7 4,2017/02/02 10:40:10,
622,2098133432,(주)가람씨앤씨,임승덕,분석,53746500,88.967,88.197,0.51537 (100.51537),10 14,2017/02/03 09:18:08,
623,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53746610,88.967,88.197,0.51557 (100.51557),15 8,2017/02/03 10:57:34,
624,1148664613,(주)상우정보기술,하문한,분석,53746729,88.968,88.197,0.51580 (100.5158),12 2,2017/02/05 21:40:20,
625,1018126108,(주)일능,정운겸,분석,53747330,88.969,88.198,0.51692 (100.51692),4 8,2017/02/06 09:53:47,
626,2068694508,주식회사 웰정보기술,강희춘,분석,53747692,88.969,88.199,0.51760 (100.5176),6 5,2017/02/06 09:41:42,
