순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158764820,(주)아이앤아이텔레콤,권영철,분석,37127500,88.597,87.771,0.03062 (100.03062),12 8,2017/09/06 20:08:20,
416,1078731896,(주)비시텍코리아,임헌욱,분석,37127640,88.598,87.772,0.03099 (100.03099),4 15,2017/09/06 10:53:22,
417,2078124989,청보음향(주),지한영,분석,37127827,88.598,87.772,0.03150 (100.0315),11 9,2017/09/05 18:19:47,
418,1138645971,주식회사 포딕스시스템,정재호,분석,37128040,88.599,87.773,0.03207 (100.03207),5 14,2017/09/06 09:54:46,
419,1188115778,대신통신기술(주),김지영,분석,37128400,88.6,87.773,0.03304 (100.03304),3 13,2017/09/05 17:56:13,
420,2158768281,태일정보시스템(주),이미자,분석,37129349,88.602,87.776,0.03560 (100.0356),13 15,2017/09/06 09:50:28,
421,1054180243,태우산전,강정자,분석,37129459,88.602,87.776,0.03589 (100.03589),6 1,2017/09/05 18:11:37,
422,2148647194,투앤원정보통신주식회사,서승호,분석,37129700,88.603,87.777,0.03654 (100.03654),2 1,2017/09/05 18:58:39,
423,2148123348,성제전기(주),김팔성,분석,37129832,88.603,87.777,0.03690 (100.0369),2 1,2017/09/07 09:13:05,
424,1188113673,동해정보통신 주식회사,이창원,분석,37130500,88.605,87.778,0.03870 (100.0387),15 13,2017/09/07 11:17:35,
425,1068194348,(주)퓨젼아이앤씨,임영출,분석,37131200,88.606,87.78,0.04058 (100.04058),9 5,2017/09/07 08:45:31,
426,2298138601,(주)우원씨앤이,이운재,분석,37131703,88.607,87.781,0.04194 (100.04194),7 14,2017/09/07 09:35:49,
427,2158665818,주식회사 디지온,임원상,분석,37131835,88.608,87.782,0.04229 (100.04229),6 10,2017/09/06 09:50:03,
428,1198174315,주식회사 다솜이엔씨,송인주,분석,37134397,88.614,87.788,0.04920 (100.0492),1 11,2017/09/07 09:11:07,
429,1058759262,어울림영상 주식회사,한응석,분석,37134693,88.615,87.788,0.04999 (100.04999),10 5,2017/09/06 09:48:45,
430,2158704216,아임스통신주식회사,김종길,분석,37135250,88.616,87.79,0.05150 (100.0515),15 6,2017/09/06 13:25:16,
431,1078651838,(주)캐스트 원,윤정순,분석,37135600,88.617,87.791,0.05244 (100.05244),12 11,2017/09/06 09:22:42,
432,5878600398,주식회사 엑사엔시스,김준용,분석,37137218,88.621,87.794,0.05680 (100.0568),3 12,2017/09/06 08:03:17,
433,1088127729,주식회사 대원네시스,이연호,분석,37137500,88.621,87.795,0.05756 (100.05756),4 9,2017/09/06 16:22:13,
434,1068611721,우리보안 주식회사,이명재,분석,37137552,88.621,87.795,0.05770 (100.0577),6 10,2017/09/06 15:00:03,
435,2108170441,주식회사 에이원아이티,김진성,분석,37138814,88.624,87.798,0.06110 (100.0611),13 10,2017/09/06 21:11:16,
436,1068642694,우림정보시스템(주),조원희,분석,37139555,88.626,87.8,0.06309 (100.06309),1 8,2017/09/06 12:37:37,
437,2048191738,(주)동양전설,김상필,분석,37139800,88.627,87.8,0.06375 (100.06375),3 9,2017/09/05 22:11:24,
438,1188120780,(주)웅비정보통신,박근택,분석,37139823,88.627,87.801,0.06382 (100.06382),5 15,2017/09/07 09:28:27,
439,1068648591,주식회사 투지시스템,김승택,분석,37141930,88.632,87.805,0.06949 (100.06949),5 12,2017/09/06 09:45:28,
440,2098119463,(주)두레정보통신,임창용,분석,37142674,88.634,87.807,0.07150 (100.0715),8 1,2017/09/06 15:06:29,
441,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37142790,88.634,87.808,0.07181 (100.07181),14 12,2017/09/05 14:24:27,
442,2128178492,주식회사 제이에치코리아,이주일,분석,37143510,88.636,87.809,0.07375 (100.07375),10 9,2017/09/06 14:32:50,
443,2158765528,삼마전기통신 주식회사,김완수,분석,37144000,88.637,87.81,0.07507 (100.07507),14 7,2017/09/05 21:13:42,
444,2208100563,경창계전 주식회사,이성욱,분석,37146000,88.642,87.815,0.08046 (100.08046),7 5,2017/09/06 10:39:54,
445,2158769714,주식회사 누리엔에스,박봉기,분석,37149057,88.649,87.822,0.08869 (100.08869),1 6,2017/09/06 18:12:22,
446,1148135087,장한전산(주),이상철,분석,37150097,88.651,87.825,0.09150 (100.0915),13 15,2017/09/07 09:00:36,
447,1198649126,태광에스엠주식회사,전현용,분석,37151320,88.654,87.828,0.09479 (100.09479),7 12,2017/09/07 07:34:16,
448,3978800241,이지엔지니어링 주식회사,이재관,분석,37152064,88.656,87.829,0.09680 (100.0968),1 11,2017/09/06 09:19:36,
449,2208869047,양지전기 주식회사,박승연,분석,37156000,88.665,87.839,0.10740 (100.1074),4 1,2017/09/05 14:01:57,
450,1138157962,(주)하이눈정보통신,박종우,분석,37157550,88.669,87.842,0.11158 (100.11158),9 7,2017/09/05 21:50:17,
451,2118603519,서울전자통신(주),이명규,분석,37158930,88.672,87.846,0.11530 (100.1153),8 12,2017/09/06 08:44:40,
452,2128608050,(주)엔큐컨설팅,유관우,분석,37159930,88.675,87.848,0.11799 (100.11799),12 3,2017/09/07 10:21:14,
453,2078152132,(주)홍남테크,김홍길,분석,37160340,88.676,87.849,0.11909 (100.11909),5 8,2017/09/07 09:12:42,
454,1258180919,(주)경일전공,정요진,분석,37161046,88.677,87.851,0.12100 (100.121),14 11,2017/09/05 17:07:46,
455,1198133411,주식회사 나경이엔씨,윤원섭,분석,37161119,88.678,87.851,0.12119 (100.12119),11 8,2017/09/06 17:04:50,
456,2098134713,키엔컴 주식회사,최성덕,분석,37161416,88.678,87.852,0.12199 (100.12199),15 6,2017/09/06 13:23:55,
457,2958800474,주식회사 원정보기술원,송은자,분석,37161690,88.679,87.852,0.12273 (100.12273),4 3,2017/09/06 09:42:55,
458,2158142159,(주)인포월드,이준정,분석,37162100,88.68,87.853,0.12384 (100.12384),11 5,2017/09/07 10:59:23,
459,1018151776,(주)지디시,김승환,분석,37163392,88.683,87.856,0.12732 (100.12732),5 11,2017/09/06 09:56:18,
460,2158199031,한소리이앤씨주식회사,전화진,분석,37164610,88.686,87.859,0.13060 (100.1306),15 3,2017/09/05 16:06:17,
461,1198178757,주식회사우신아이앤씨,이화세,분석,37164800,88.686,87.86,0.13111 (100.13111),15 9,2017/09/06 13:48:00,
462,1068656301,주식회사 티제이원,최정국,분석,37165538,88.688,87.861,0.13310 (100.1331),14 12,2017/09/06 11:19:11,
463,1068602542,주식회사 유셀네트웍스,김구동,분석,37166687,88.691,87.864,0.13619 (100.13619),2 3,2017/09/06 16:39:08,
464,1138668654,주식회사코리아아이씨티,정오연,분석,37168322,88.695,87.868,0.14060 (100.1406),9 12,2017/09/05 18:03:53,
465,1108157338,(주)메트로컴넷,최선민,분석,37168730,88.696,87.869,0.14170 (100.1417),13 11,2017/09/07 09:08:41,
466,2178122426,(주)웨이브원,윤달호,분석,37169840,88.698,87.871,0.14469 (100.14469),15 7,2017/09/06 09:52:36,
467,2048652986,태성이엔씨 주식회사,임성택,분석,37170465,88.7,87.873,0.14637 (100.14637),2 9,2017/09/06 13:14:18,
468,1088142910,주식회사 세온이엠에스,조상현,분석,37170511,88.7,87.873,0.14650 (100.1465),15 12,2017/09/07 08:44:32,
469,2198128479,조은정보통신(주),박원규,분석,37171440,88.702,87.875,0.14900 (100.149),11 9,2017/09/05 14:49:18,
470,1068194620,(주)합동전자산업,정호원,분석,37172000,88.704,87.877,0.15051 (100.15051),7 5,2017/09/06 16:41:35,
471,1058746506,(주)파워일렉,이정림,분석,37172140,88.704,87.877,0.15089 (100.15089),9 13,2017/09/06 15:43:47,
472,2041077930,라인월드정보,박선양,분석,37173554,88.707,87.88,0.15470 (100.1547),3 7,2017/09/05 19:40:09,
473,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37174000,88.708,87.881,0.15590 (100.1559),1 11,2017/09/05 15:31:44,
474,2158192566,(주)열림정보기술,고동민,분석,37174390,88.709,87.882,0.15695 (100.15695),5 14,2017/09/06 01:17:10,
475,2048170015,(주)하남통신,김종화,분석,37174670,88.71,87.883,0.15770 (100.1577),7 13,2017/09/06 09:57:17,
476,1058686587,(주)참슬테크,김금순,분석,37176590,88.715,87.887,0.16288 (100.16288),8 2,2017/09/07 08:48:17,
477,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37176709,88.715,87.888,0.16320 (100.1632),12 4,2017/09/06 10:54:29,
478,1138183325,주식회사금강전력,오영선,분석,37176930,88.715,87.888,0.16379 (100.16379),12 9,2017/09/05 10:34:54,
479,1068627989,(주)큐엔아이텍,주일권,분석,37177900,88.718,87.891,0.16641 (100.16641),3 13,2017/09/05 16:39:40,
480,2158687767,(주)에스앤디비즈,정성호,분석,37178000,88.718,87.891,0.16667 (100.16667),13 5,2017/09/06 10:58:01,
481,1018605239,주식회사 뉴비젼이엔지,전대순,분석,37178899,88.72,87.893,0.16910 (100.1691),4 11,2017/09/07 09:48:34,
482,1068619820,주식회사유엔콘트롤,남성모,분석,37179000,88.72,87.893,0.16937 (100.16937),15 9,2017/09/06 09:11:29,
483,1198668254,대신인포시스 (주),최혜경,분석,37179508,88.722,87.894,0.17074 (100.17074),9 7,2017/09/06 16:18:55,
484,1088607693,(주)가온데이터,이기원,분석,37181230,88.726,87.898,0.17538 (100.17538),6 3,2017/09/07 11:21:59,
485,2188120528,(주)엠앤제이,하준석,분석,37182000,88.727,87.9,0.17745 (100.17745),4 13,2017/09/07 08:42:03,
486,4098163161,(주)동우커뮤니케이션,송준성,분석,37183850,88.732,87.905,0.18244 (100.18244),12 13,2017/09/06 20:41:37,
487,1068669164,주식회사 코인비엠에스,조효상,분석,37185700,88.736,87.909,0.18742 (100.18742),7 12,2017/09/07 12:53:14,
488,2148619102,유석산업(주),최현호,분석,37186363,88.738,87.911,0.18921 (100.18921),10 5,2017/09/07 13:25:49,
489,2118168569,삼익정보통신(주),김진섭,분석,37186910,88.739,87.912,0.19068 (100.19068),14 12,2017/09/05 19:36:51,
490,2188101953,주식회사 비츠로시스,김형진,분석,37187600,88.741,87.913,0.19254 (100.19254),5 14,2017/09/05 10:14:52,
491,2068125404,(주)대경인트라넷,이강열,분석,37188697,88.743,87.916,0.19549 (100.19549),15 13,2017/09/06 17:26:39,
492,4108607408,주식회사 천운정보통신,김복중,분석,37192900,88.754,87.926,0.20682 (100.20682),7 9,2017/09/06 10:34:49,
493,1013672771,전일통신,반석현,분석,37193780,88.756,87.928,0.20919 (100.20919),2 11,2017/09/06 09:45:16,
494,1058618361,한글정보통신(주),최경환,분석,37194270,88.757,87.929,0.21051 (100.21051),15 11,2017/09/06 09:51:30,
495,2168107645,(주)한신기전통신,한후수,분석,37194280,88.757,87.929,0.21054 (100.21054),6 2,2017/09/05 18:41:16,
496,1198195493,주식회사 인텍하우징,심인석,분석,37194636,88.758,87.93,0.21150 (100.2115),3 15,2017/09/06 10:29:28,
497,3168123644,주식회사 지엔씨원,이미자,분석,37195193,88.759,87.931,0.21300 (100.213),15 12,2017/09/06 06:06:13,
498,1198633186,주식회사 티에스솔루션,주성규,분석,37195638,88.76,87.932,0.21420 (100.2142),10 6,2017/09/05 15:25:21,
499,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37195639,88.76,87.932,0.21420 (100.2142),13 11,2017/09/06 09:54:27,
500,2118696662,(주)아이넷빌더,박해성,분석,37195740,88.76,87.933,0.21447 (100.21447),7 14,2017/09/06 10:25:05,
501,1062873386,이행정보통신공사,오흥식,분석,37196830,88.763,87.935,0.21741 (100.21741),4 2,2017/09/06 10:03:34,
502,2118743406,보성통신기술(주),장승익,분석,37197190,88.764,87.936,0.21838 (100.21838),11 8,2017/09/07 09:30:36,
503,2062328570,정시스템,정병칠,분석,37197490,88.764,87.937,0.21919 (100.21919),7 2,2017/09/06 09:01:08,
504,2118698428,테크노빌리지 주식회사,유인목,분석,37198199,88.766,87.939,0.22110 (100.2211),8 5,2017/09/05 16:12:14,
505,1120149526,정암정보통신,조강수,분석,37199340,88.769,87.941,0.22417 (100.22417),10 8,2017/09/07 07:26:53,
506,1108127950,서경전기(주),이종환,분석,37200808,88.772,87.945,0.22812 (100.22812),4 1,2017/09/05 18:44:49,
507,1208176706,주식회사 에이엔피네트,안순왕,분석,37200840,88.772,87.945,0.22821 (100.22821),13 4,2017/09/06 11:06:11,
508,1188108054,대한신호(주),안종석,분석,37200909,88.773,87.945,0.22840 (100.2284),6 15,2017/09/05 21:15:22,
509,1088195004,(주)한양케이앤이,김홍인,분석,37200940,88.773,87.945,0.22848 (100.22848),7 4,2017/09/06 10:41:04,
510,6298700796,주식회사 오엔에스,오영순,분석,37201400,88.774,87.946,0.22972 (100.22972),2 3,2017/09/07 10:39:55,
511,1238135136,(주)청남통신,최재언,분석,37202050,88.775,87.948,0.23147 (100.23147),8 1,2017/09/06 09:16:39,
512,1098150316,(주)건우통신,노형환,분석,37202308,88.776,87.948,0.23217 (100.23217),6 10,2017/09/05 16:27:51,
513,1288154026,(주)니트로시스템,정인교,분석,37202960,88.778,87.95,0.23392 (100.23392),1 6,2017/09/06 10:03:10,
514,1178169252,엠에스온(주),이경미,분석,37204323,88.781,87.953,0.23760 (100.2376),6 8,2017/09/07 09:25:40,
515,1098610416,(주)네시비스,이은섭,분석,37206470,88.786,87.958,0.24338 (100.24338),7 2,2017/09/06 16:35:52,
516,2108118504,보성전기산업(주),강준구,분석,37207200,88.788,87.96,0.24535 (100.24535),10 15,2017/09/05 10:06:33,
517,6058121041,(주)동양아이텔,황일신,분석,37209260,88.793,87.965,0.25090 (100.2509),8 7,2017/09/07 09:44:45,
518,2198128028,(주)성신네트워크,강성범,분석,37209400,88.793,87.965,0.25127 (100.25127),15 12,2017/09/05 15:34:18,
519,2178135988,주식회사 조은정보,조용정,분석,37209440,88.793,87.965,0.25138 (100.25138),10 13,2017/09/06 09:46:21,
520,2128142640,팍스코이앤아이(주),박경인,분석,37211960,88.799,87.971,0.25817 (100.25817),12 1,2017/09/05 11:10:48,
521,1078640952,(주)바비젼,이주일,분석,37212500,88.8,87.972,0.25963 (100.25963),5 13,2017/09/07 09:11:14,
522,1050296111,중앙전자통신,김용수,분석,37213899,88.804,87.976,0.26340 (100.2634),5 3,2017/09/06 16:15:51,
523,1088114068,(주)대인정보통신,유재호,분석,37214477,88.805,87.977,0.26495 (100.26495),10 5,2017/09/06 09:37:53,
524,3058627650,새턴정보 주식회사,김영수,분석,37214720,88.806,87.978,0.26561 (100.26561),3 1,2017/09/07 09:26:00,
525,2048182831,주식회사 세명에스엠지,박정필,분석,37215460,88.807,87.979,0.26760 (100.2676),10 4,2017/09/06 11:58:39,
526,2208709343,유텔레콤주식회사,이종일,분석,37216050,88.809,87.981,0.26919 (100.26919),10 5,2017/09/06 09:37:29,
527,1200582335,델타전자통신,이성남,분석,37216410,88.81,87.982,0.27016 (100.27016),9 5,2017/09/07 08:12:11,
528,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37217910,88.813,87.985,0.27420 (100.2742),7 1,2017/09/05 14:32:36,
529,1058693453,주식회사태융정보통신,문성준,분석,37218090,88.814,87.986,0.27469 (100.27469),13 10,2017/09/06 16:13:06,
530,2108168358,주식회사 영호정보통신,조영민,분석,37218530,88.815,87.987,0.27587 (100.27587),1 7,2017/09/06 16:58:35,
531,1188114949,이주씨스템(주),이복균,분석,37218860,88.815,87.987,0.27676 (100.27676),2 5,2017/09/07 09:11:08,
532,2037666794,금성텔레콤,정용상,분석,37218924,88.816,87.988,0.27693 (100.27693),5 13,2017/09/06 15:28:34,
533,2088115955,대건통신건설(주),양승범,분석,37218940,88.816,87.988,0.27698 (100.27698),5 13,2017/09/06 14:01:00,
534,1078193376,주식회사토퍼스엔지니어링,강전구,분석,37220618,88.82,87.992,0.28150 (100.2815),13 11,2017/09/05 13:17:50,
535,1168163954,삼이정보통신(주),김병수,분석,37221333,88.821,87.993,0.28342 (100.28342),13 14,2017/09/07 12:16:42,
536,2148669048,보라정보통신 주식회사,송철상,분석,37222100,88.823,87.995,0.28549 (100.28549),7 8,2017/09/06 10:59:32,
537,1098166803,(주)아이앤씨파트너스,곽준철,분석,37222130,88.823,87.995,0.28557 (100.28557),1 8,2017/09/07 09:25:21,
538,1188109975,(주)부광네트워크,박경진,분석,37222440,88.824,87.996,0.28641 (100.28641),5 14,2017/09/05 14:58:17,
539,2078148017,(주)명신시스템,노근식,분석,37222770,88.825,87.997,0.28730 (100.2873),11 7,2017/09/05 10:21:03,
540,1108179439,(주)공간하이테크,홍진학,분석,37223170,88.826,87.998,0.28837 (100.28837),12 14,2017/09/07 10:00:59,
541,1118101759,신원전설(주),심한섭,분석,37224000,88.828,88.0,0.29061 (100.29061),5 6,2017/09/07 09:16:56,
542,2108164712,주식회사 데스카,조혜연,분석,37225946,88.832,88.004,0.29585 (100.29585),11 1,2017/09/06 16:55:48,
543,2037683508,우리통신네트워크,김만수,분석,37226780,88.834,88.006,0.29810 (100.2981),4 14,2017/09/05 18:25:38,
544,1298163829,(주)시원코리아,임희득,분석,37227030,88.835,88.007,0.29877 (100.29877),2 4,2017/09/06 09:59:54,
545,3348100673,주식회사 씨그널정보통신,유홍석,분석,37227300,88.836,88.007,0.29950 (100.2995),14 12,2017/09/06 10:22:09,
546,2158770996,엠코어넷 주식회사,김명경,분석,37227520,88.836,88.008,0.30009 (100.30009),4 1,2017/09/06 08:57:04,
547,1078827346,주식회사 나원이엔씨,김상원,분석,37227960,88.837,88.009,0.30128 (100.30128),5 11,2017/09/06 10:57:30,
548,2158623647,시공전설(주),황호진,분석,37230008,88.842,88.014,0.30680 (100.3068),10 6,2017/09/06 08:52:30,
549,1098161583,주식회사 호서텔넷,민경일,분석,37230862,88.844,88.016,0.30910 (100.3091),11 3,2017/09/07 09:49:35,
550,1078662029,(주)크로포스아이앤씨,주영일,분석,37231100,88.845,88.016,0.30974 (100.30974),9 12,2017/09/06 16:15:41,
551,1198168638,주식회사 연훈,박정호,분석,37231225,88.845,88.017,0.31008 (100.31008),8 1,2017/09/07 07:11:42,
552,1078713433,(주)스마트게이트,김민우,분석,37231530,88.846,88.017,0.31090 (100.3109),11 1,2017/09/07 09:53:03,
553,2068170480,(주)금성전력기술,김일혁,분석,37231780,88.846,88.018,0.31157 (100.31157),8 5,2017/09/07 08:18:50,
554,1068180183,보람정보통신서비스(주),안창진,분석,37232310,88.848,88.019,0.31300 (100.313),8 12,2017/09/05 14:54:41,
555,1198174839,(주)선진솔루션,송성재,분석,37233130,88.85,88.021,0.31521 (100.31521),12 8,2017/09/07 12:43:59,
556,2120549052,태성통신,최재석,분석,37233695,88.851,88.022,0.31673 (100.31673),9 12,2017/09/07 09:46:29,
557,2108138572,주식회사 디와이엔텍,임형두,분석,37234090,88.852,88.023,0.31779 (100.31779),9 11,2017/09/06 09:37:52,
558,1068127039,진명전기설비(주),박창호,분석,37234314,88.852,88.024,0.31840 (100.3184),11 13,2017/09/06 17:38:29,
559,6658600679,주식회사 오성텔레콤,최행곤,분석,37234575,88.853,88.025,0.31910 (100.3191),8 7,2017/09/06 09:18:46,
560,1108190166,(주)페타네트워크,강인희,분석,37235946,88.856,88.028,0.32280 (100.3228),5 10,2017/09/06 09:53:17,
561,2068194880,(주)유애넷테크,조성출,분석,37236688,88.858,88.029,0.32479 (100.32479),9 8,2017/09/05 11:07:58,
562,1138640864,주식회사 지앤씨씨,정연진,분석,37236900,88.859,88.03,0.32537 (100.32537),11 5,2017/09/06 15:58:23,
563,1018139321,(주)세웅정보통신,장우진,분석,37237800,88.861,88.032,0.32779 (100.32779),10 3,2017/09/05 15:31:29,
564,1018197466,주식회사콤위즈,정윤권,분석,37238180,88.862,88.033,0.32881 (100.32881),5 3,2017/09/06 17:36:28,
565,2158686415,(주)새빛엔에스,김상욱,분석,37238380,88.862,88.033,0.32935 (100.32935),6 15,2017/09/05 13:48:54,
566,2148840477,주식회사 알비에스테크,김동헌,분석,37239300,88.864,88.036,0.33183 (100.33183),12 8,2017/09/07 07:16:47,
567,2068650742,한선씨앤씨 주식회사,장홍식,분석,37240353,88.867,88.038,0.33467 (100.33467),1 6,2017/09/06 09:37:54,
568,2208680918,(주)엠디엠알,이재원,분석,37240400,88.867,88.038,0.33480 (100.3348),4 10,2017/09/07 09:37:39,
568,2208106252,(주)중선아이티씨,김방희,분석,37240400,88.867,88.038,0.33480 (100.3348),14 2,2017/09/07 09:19:58,
570,2148711728,에이에이씨케이(주),주수양,분석,37240474,88.867,88.038,0.33499 (100.33499),3 11,2017/09/06 14:55:53,
571,2128169519,세진시스콤주식회사,박수환,분석,37240620,88.867,88.039,0.33539 (100.33539),8 9,2017/09/06 09:10:33,
572,2108122823,우영정보통신(주),황인희,분석,37241110,88.869,88.04,0.33671 (100.33671),10 6,2017/09/07 08:40:24,
573,1058777047,(주)텔레큐브,정영신,분석,37241400,88.869,88.041,0.33749 (100.33749),4 15,2017/09/06 09:53:54,
574,1208633380,(주)에스에스통신,이종필,분석,37241510,88.87,88.041,0.33779 (100.33779),7 11,2017/09/06 10:01:50,
575,2148731175,씨케이링크(주),최형수,분석,37241930,88.871,88.042,0.33892 (100.33892),8 7,2017/09/05 17:23:27,
576,6042996444,세일,이종보,분석,37242000,88.871,88.042,0.33911 (100.33911),14 15,2017/09/06 09:08:52,
577,1228118380,주식회사 텍셀네트컴,김진수,분석,37243109,88.873,88.045,0.34209 (100.34209),11 2,2017/09/06 09:27:07,
578,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37245220,88.878,88.05,0.34778 (100.34778),4 14,2017/09/06 09:14:02,
579,2158754394,씨스존 주식회사,정찬원,분석,37245559,88.879,88.05,0.34870 (100.3487),1 5,2017/09/07 13:49:08,
580,2178134000,(주)에스엠텔레콤,오현택,분석,37246191,88.881,88.052,0.35040 (100.3504),9 7,2017/09/06 09:27:41,
581,2108157604,주식회사 시울이엔지,김미숙,분석,37246600,88.882,88.053,0.35150 (100.3515),2 3,2017/09/06 18:15:46,
582,1138165384,(주)새서울개발,백승철,분석,37247100,88.883,88.054,0.35285 (100.35285),9 4,2017/09/07 10:29:07,
583,2148132740,(주)융시스템,박진기,분석,37247823,88.885,88.056,0.35479 (100.35479),12 2,2017/09/07 12:44:24,
584,2038101742,株式會社 革新電工社,김희웅,분석,37247900,88.885,88.056,0.35500 (100.355),5 3,2017/09/06 09:33:36,
585,1138642426,(주)제이에스인컴,김종성,분석,37248040,88.885,88.056,0.35538 (100.35538),5 15,2017/09/05 11:37:04,
586,1198153402,고현건설(주),이화선,분석,37248050,88.885,88.056,0.35541 (100.35541),11 12,2017/09/05 17:19:23,
587,1168144224,제일정보건설 주식회사,김진철,분석,37248344,88.886,88.057,0.35620 (100.3562),14 1,2017/09/07 09:45:23,
588,1068133832,(주)동양이엔씨,최두현,분석,37248490,88.886,88.057,0.35659 (100.35659),6 7,2017/09/06 08:44:24,
589,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37248566,88.886,88.058,0.35680 (100.3568),1 3,2017/09/06 18:03:50,
590,2068184285,주식회사 진명파워택,이명규,분석,37248640,88.887,88.058,0.35700 (100.357),11 6,2017/09/07 09:45:26,
591,7298600518,주식회사 킴스앤,김동선,분석,37248930,88.887,88.058,0.35778 (100.35778),8 11,2017/09/07 12:16:28,
592,2148122316,금송전기(주),신중현,분석,37251500,88.893,88.065,0.36470 (100.3647),4 1,2017/09/05 14:43:51,
593,2148829787,주식회사 노바에스앤씨,최성운,분석,37251535,88.893,88.065,0.36480 (100.3648),15 3,2017/09/07 09:32:21,
594,1058629723,(주)트리콤미디어,어기호,분석,37252640,88.896,88.067,0.36777 (100.36777),1 10,2017/09/06 08:56:54,
595,1090185322,주영시스템,임채열,분석,37253240,88.897,88.069,0.36939 (100.36939),15 13,2017/09/06 09:21:06,
596,1088167041,(주)가디엘,최혜심,분석,37253910,88.899,88.07,0.37119 (100.37119),5 1,2017/09/07 09:43:23,
597,1170233690,화진정보통신,김병철,분석,37254160,88.9,88.071,0.37187 (100.37187),1 10,2017/09/05 10:13:03,
598,2048159043,이앤씨텔레콤(주),김진갑,분석,37254504,88.901,88.072,0.37280 (100.3728),1 10,2017/09/06 15:22:25,
599,2188118793,한국영상(주),송화재,분석,37254615,88.901,88.072,0.37309 (100.37309),9 5,2017/09/06 10:03:36,
600,1108164858,(주)에스에이정보기술,김성빈,분석,37255400,88.903,88.074,0.37521 (100.37521),5 9,2017/09/06 09:35:36,
601,2170366237,염광통신공사,기홍용,분석,37256360,88.905,88.076,0.37780 (100.3778),7 4,2017/09/06 19:09:57,
602,2198106704,유복전기(주),유정식,분석,37256570,88.905,88.076,0.37836 (100.37836),15 4,2017/09/05 11:39:57,
603,1208134161,(주)파코코리아인더스,송재혁,분석,37256950,88.906,88.077,0.37939 (100.37939),3 8,2017/09/06 10:45:50,
604,1208164006,(주)청음미디어,박공서,분석,37257210,88.907,88.078,0.38009 (100.38009),10 5,2017/09/05 10:47:00,
605,2048639509,주식회사 대한유비텍,강성철,분석,37258109,88.909,88.08,0.38251 (100.38251),6 9,2017/09/06 09:45:41,
606,1060133562,유진컴,박희섭,분석,37258160,88.909,88.08,0.38265 (100.38265),15 11,2017/09/07 12:19:59,
607,1088124659,(주)비젼텔레콤,김진수,분석,37258463,88.91,88.081,0.38346 (100.38346),7 3,2017/09/06 10:07:26,
608,1208782160,에스엔에스이서비스주식회사,정경식,분석,37258624,88.91,88.081,0.38390 (100.3839),6 3,2017/09/06 09:45:50,
609,4028141375,주식회사 이레유비크,박임철,분석,37259180,88.912,88.083,0.38539 (100.38539),13 5,2017/09/06 08:34:49,
610,2018147460,태성전기통신(주),이덕우,분석,37259976,88.914,88.085,0.38754 (100.38754),11 9,2017/09/07 08:30:48,
611,1198635165,오성정보통신 주식회사,정희경,분석,37260070,88.914,88.085,0.38779 (100.38779),9 6,2017/09/07 09:11:26,
612,2028137999,주식회사 동도시스템,김유기,분석,37260447,88.915,88.086,0.38881 (100.38881),8 13,2017/09/07 11:56:02,
613,2148108857,대동종합전설 주식회사,문대중,분석,37261100,88.916,88.087,0.39057 (100.39057),15 7,2017/09/05 10:26:04,
614,1138677788,(주)제이에스지테크,박혜경,분석,37261970,88.918,88.089,0.39291 (100.39291),10 15,2017/09/07 06:02:15,
615,1058188805,(주)경성텔레콤,김천수,분석,37262670,88.92,88.091,0.39480 (100.3948),12 2,2017/09/07 09:28:29,
616,1180966913,브리패스,권종철,분석,37262890,88.921,88.091,0.39539 (100.39539),3 9,2017/09/06 10:15:13,
617,1078616772,노드링크주식회사,장용철,분석,37262892,88.921,88.091,0.39539 (100.39539),1 15,2017/09/05 10:38:34,
618,1088107572,동광전기건설(주),이동은,분석,37263153,88.921,88.092,0.39610 (100.3961),14 9,2017/09/06 17:05:08,
619,1068679911,(주)효성정보통신,김도건,분석,37263265,88.921,88.092,0.39640 (100.3964),7 1,2017/09/06 09:33:41,
620,2158637350,(주)주은정보시스템,이명열,분석,37263413,88.922,88.093,0.39680 (100.3968),6 4,2017/09/07 09:25:07,
621,2048129194,위성이앤씨(주),김두태,분석,37263780,88.923,88.094,0.39779 (100.39779),12 4,2017/09/05 15:57:27,
622,1058197338,(주)라인정보시스템,홍상희,분석,37264900,88.925,88.096,0.40080 (100.4008),13 5,2017/09/07 08:29:42,
623,1148692201,(주)피앤시,정수성,분석,37265500,88.927,88.098,0.40242 (100.40242),6 1,2017/09/06 16:41:58,
624,1098150581,주식회사 우진파워텍,한용일,분석,37267490,88.932,88.102,0.40778 (100.40778),8 11,2017/09/07 09:12:26,
625,2118101156,(주)인스틴솔루션,박세준,분석,37268100,88.933,88.104,0.40943 (100.40943),4 12,2017/09/05 10:14:36,
