순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1288147108,주식회사 씨앤씨전력,정행엽,분석,32332500,88.826,88.577,0.94858 (100.94858),9 7,2017/07/06 13:41:56,
420,2158727392,매컴정보통신(주),장병호,분석,32334390,88.831,88.582,0.95448 (100.95448),9 4,2017/07/10 03:46:09,
421,2128606988,원강정보통신 주식회사,우강원,분석,32334777,88.832,88.583,0.95569 (100.95569),3 10,2017/07/10 10:01:24,
422,2158140525,(주)신세계전기,구본주,분석,32338014,88.841,88.592,0.96580 (100.9658),14 3,2017/07/07 09:24:40,
423,1068602969,케이티아이시시 주식회사,강두성,분석,32344100,88.858,88.609,0.98480 (100.9848),4 2,2017/07/06 16:02:08,
424,2048188039,(주)한빛대일이엔씨,김경수,분석,32344252,88.858,88.609,0.98527 (100.98527),1 14,2017/07/06 12:50:07,
425,1198606485,주식회사 에이치엠솔루션,이상진,분석,32347900,88.868,88.619,0.99666 (100.99666),8 14,2017/07/06 16:36:14,
426,1208745904,(주)엘엔케이네트웍스,김광일,분석,32350700,88.876,88.627,1.00541 (101.00541),6 7,2017/07/07 10:57:57,
427,2118691240,거성일렉콤(주),박성래,분석,32352163,88.88,88.631,1.00997 (101.00997),11 9,2017/07/10 09:21:30,
428,1101185132,메이폴정보통신,박용진,분석,32352906,88.882,88.633,1.01229 (101.01229),12 3,2017/07/07 02:50:37,
429,2158747516,(주) 제이에스통신정보,한택수,분석,32353034,88.882,88.633,1.01269 (101.01269),6 9,2017/07/07 08:37:42,
430,2098125664,(주)부신전력,윤영배,분석,32353450,88.883,88.634,1.01399 (101.01399),4 5,2017/07/10 09:14:19,
431,1078626760,두인전기통신(주),안병배,분석,32361460,88.905,88.656,1.03900 (101.039),14 13,2017/07/07 18:33:54,
432,2068165615,(주)아이커머,서정묵,분석,32363123,88.91,88.661,1.04419 (101.04419),2 10,2017/07/10 09:37:53,
433,1088124659,(주)비젼텔레콤,김진수,분석,32369147,88.926,88.677,1.06300 (101.063),1 9,2017/07/06 12:04:08,
434,8648700201,주식회사 현명정보통신,김철현,분석,32371835,88.934,88.685,1.07139 (101.07139),15 9,2017/07/10 09:27:21,
435,2158690656,금성통신건설(주),윤영신,분석,32373090,88.937,88.688,1.07531 (101.07531),7 6,2017/07/10 09:48:41,
436,1108179439,(주)공간하이테크,홍진학,분석,32375743,88.945,88.695,1.08360 (101.0836),6 2,2017/07/06 20:46:10,
437,2148883836,주식회사 포엠넷,전영진,분석,32378658,88.953,88.703,1.09270 (101.0927),12 7,2017/07/07 16:31:53,
438,2158769714,주식회사 누리엔에스,박봉기,분석,32381381,88.96,88.711,1.10120 (101.1012),11 9,2017/07/07 09:39:51,
439,1078167709,온세텔레콤(주),박준학,분석,32385223,88.971,88.721,1.11319 (101.11319),1 6,2017/07/06 16:55:02,
440,1198800016,주식회사 태영정보통신공사,김석주,분석,32387800,88.978,88.728,1.12124 (101.12124),8 14,2017/07/06 10:05:10,
441,2148734721,(주)다모아테크,장용일,분석,32389867,88.983,88.734,1.12769 (101.12769),6 9,2017/07/07 09:37:42,
442,2158171649,(주)삼삼통신기술,이성오,분석,32391510,88.988,88.739,1.13282 (101.13282),11 3,2017/07/07 18:07:34,
443,1138177594,지엘에스이(주),김기용,분석,32391600,88.988,88.739,1.13310 (101.1331),7 4,2017/07/06 16:42:49,
444,1200582335,델타전자통신,이성남,분석,32392800,88.991,88.742,1.13685 (101.13685),2 15,2017/07/10 09:14:06,
445,1208168171,성호아이피오(주),민문기,분석,32393700,88.994,88.745,1.13966 (101.13966),8 10,2017/07/09 22:26:26,
446,1078738017,(주)애린테크,조승희,분석,32396177,89.001,88.751,1.14740 (101.1474),5 4,2017/07/07 19:23:27,
447,2138633324,(주)서경엔씨에스,김진태,분석,32403768,89.022,88.772,1.17110 (101.1711),11 8,2017/07/06 16:45:33,
448,1088152776,(주)레디아테크놀러지,안기일,분석,32413376,89.048,88.798,1.20109 (101.20109),3 2,2017/07/10 09:27:15,
449,1108174749,유프로시스(주),김종본,분석,32417252,89.059,88.809,1.21320 (101.2132),10 2,2017/07/06 15:49:23,
450,1258180919,(주)경일전공,정요진,분석,32419751,89.065,88.816,1.22100 (101.221),10 8,2017/07/06 11:38:05,
451,2048161869,(주)근영이엔씨,이성영,분석,32422310,89.072,88.823,1.22899 (101.22899),14 3,2017/07/06 10:42:14,
452,1408177811,주식회사 네오비젼,유정식,분석,32425165,89.08,88.831,1.23790 (101.2379),12 11,2017/07/07 20:49:49,
453,1108172440,주식회사 다보파워코리아,강희철,분석,32426989,89.085,88.836,1.24360 (101.2436),1 8,2017/07/07 15:53:14,
454,1068127039,진명전기설비(주),박창호,분석,32429007,89.091,88.841,1.24990 (101.2499),3 1,2017/07/07 16:46:26,
455,1198600031,(주)씨에스콘트롤즈,황순길,분석,32430576,89.095,88.846,1.25480 (101.2548),2 7,2017/07/10 09:54:20,
456,1198632979,성민전기 주식회사,김미영,분석,32432590,89.101,88.851,1.26108 (101.26108),7 2,2017/07/09 15:49:55,
457,1138189770,인콤아이에스(주),강점식,분석,32437140,89.113,88.864,1.27529 (101.27529),6 8,2017/07/06 10:04:48,
458,2148847295,티에스퓨처 주식회사,김명성,분석,32438999,89.118,88.869,1.28109 (101.28109),1 9,2017/07/07 19:26:09,
459,2098155983,주식회사 케이텍솔루션,임경택,분석,32439384,89.119,88.87,1.28230 (101.2823),7 2,2017/07/06 17:10:14,
460,1198191309,용진하이테크에너지 주식회사,김진석,분석,32442690,89.128,88.879,1.29262 (101.29262),7 1,2017/07/07 14:19:19,
461,2068183364,(주)두암정보통신,유길상,분석,32446100,89.138,88.888,1.30326 (101.30326),7 1,2017/07/07 10:44:15,
462,1088122724,영진정보통신주식회사,김영식,분석,32446270,89.138,88.889,1.30380 (101.3038),6 5,2017/07/07 18:02:45,
463,3728800295,주식회사 좋은통신,박창우,분석,32485243,89.245,88.995,1.42548 (101.42548),7 15,2017/07/07 17:08:33,
464,2148105563,(주)인성이엔씨,김규만,분석,32489799,89.258,89.008,1.43970 (101.4397),10 7,2017/07/06 10:36:16,
465,1098613335,(주)준영시스템,임요웅,분석,32494985,89.272,89.022,1.45589 (101.45589),11 8,2017/07/10 09:46:43,
466,4168128895,(주)비아이씨스템,방인식,분석,32517200,89.333,89.083,1.52525 (101.52525),10 7,2017/07/10 07:00:17,
467,1068178902,주식회사 티에스아이티,박용수,분석,32520732,89.343,89.093,1.53628 (101.53628),14 6,2017/07/10 09:16:50,
468,2298119166,(주)삼영기업,금동흠,분석,32525000,89.355,89.104,1.54961 (101.54961),14 1,2017/07/10 08:25:48,
469,2048189682,세왕전력(주),안성호,분석,32532359,89.375,89.124,1.57258 (101.57258),8 2,2017/07/06 19:51:38,
470,1138165967,(주)다솔이앤씨,김광순,분석,32547582,89.417,89.166,1.62011 (101.62011),2 10,2017/07/10 09:05:41,
471,1268620622,(주)엑스코하이텍,박정현,분석,32560357,89.452,89.201,1.66000 (101.66),13 10,2017/07/10 05:21:02,
472,2208110402,정안전기(주),이학용,분석,32580182,89.506,89.255,1.72190 (101.7219),5 15,2017/07/10 10:03:02,
473,2108164712,주식회사 데스카,조혜연,분석,32586357,89.523,89.272,1.74118 (101.74118),2 8,2017/07/07 09:07:30,
474,1108190166,(주)페타네트워크,강인희,분석,32596357,89.551,89.3,1.77240 (101.7724),11 12,2017/07/07 09:39:21,
475,2098134940,주식회사윤송이엔씨,정윤계,분석,32602890,89.569,89.318,1.79279 (101.79279),9 14,2017/07/08 08:21:39,
476,1098603593,주식회사 완일이씨에스,김경창,분석,32669220,89.751,89.499,1.99989 (101.99989),5 4,2017/07/10 09:07:16,
477,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32774550,90.04,89.788,2.32875 (102.32875),13 10,2017/07/10 06:14:07,
478,1178153920,엠에스원디지털 주식회사,엄종만,분석,59128430,162.4419,161.986,84.61088 (184.61088),12 1,2017/07/07 21:51:10,예가초과
-1,1041477924,바로데이타통신,이홍일,분석,31937999,87.742,87.496,-0.28313 (99.71687),6 9,2017/07/10 09:24:07,낙찰하한선 미달
-2,1058169109,大朝電設 株式會社,장철호,분석,31937375,87.74,87.494,-0.28508 (99.71492),2 4,2017/07/06 10:21:27,낙찰하한선 미달
-3,1130855068,태광 정보 통신,조호칠,분석,31937366,87.74,87.494,-0.28511 (99.71489),14 8,2017/07/06 11:11:36,낙찰하한선 미달
-4,1058161048,서울데이타통신(주),이희승,분석,31936300,87.737,87.491,-0.28843 (99.71157),9 14,2017/07/07 10:53:38,낙찰하한선 미달
-5,1138188709,오토링스 주식회사,강보훈,분석,31935252,87.734,87.489,-0.29171 (99.70829),9 1,2017/07/07 17:57:30,낙찰하한선 미달
-6,1018663767,비케이전기통신 주식회사,유봉근,분석,31934190,87.731,87.486,-0.29502 (99.70498),14 10,2017/07/06 19:31:23,낙찰하한선 미달
-7,2118145912,영남전기통신 주식회사,장한목,분석,31932234,87.726,87.48,-0.30113 (99.69887),10 5,2017/07/07 13:12:23,낙찰하한선 미달
-8,2118868971,주식회사 텐스퀘어,권세영,분석,31931380,87.724,87.478,-0.30379 (99.69621),6 5,2017/07/10 09:58:48,낙찰하한선 미달
-9,1018176627,(주)엔터정보통신,이용구,분석,31931249,87.723,87.478,-0.30420 (99.6958),9 14,2017/07/07 11:37:46,낙찰하한선 미달
-10,3188600619,주식회사 태정이앤아이,정태용,분석,31929594,87.719,87.473,-0.30937 (99.69063),4 14,2017/07/10 07:04:45,낙찰하한선 미달
-11,1198181214,엔텍월드주식회사,안병립,분석,31929020,87.717,87.471,-0.31116 (99.68884),14 8,2017/07/10 09:44:36,낙찰하한선 미달
-12,2208604069,(주)빌릿,김홍식,분석,31928334,87.715,87.47,-0.31331 (99.68669),12 4,2017/07/06 10:45:35,낙찰하한선 미달
-13,1168153290,(주)에스비기공,노상봉,분석,31925700,87.708,87.462,-0.32153 (99.67847),13 7,2017/07/10 09:29:16,낙찰하한선 미달
-14,1188108054,대한신호(주),안종석,분석,31925260,87.707,87.461,-0.32290 (99.6771),3 11,2017/07/07 21:02:18,낙찰하한선 미달
-15,2068170480,(주)금성전력기술,김일혁,분석,31924970,87.706,87.46,-0.32381 (99.67619),1 8,2017/07/07 08:24:38,낙찰하한선 미달
-16,2108170441,주식회사 에이원아이티,김진성,분석,31924171,87.704,87.458,-0.32630 (99.6737),9 4,2017/07/10 10:15:39,낙찰하한선 미달
-17,2068679088,(주)한맥아이티,최종배,분석,31923970,87.703,87.458,-0.32693 (99.67307),15 7,2017/07/07 05:10:38,낙찰하한선 미달
-18,2140550031,새론정보통신,이용주,분석,31923700,87.703,87.457,-0.32777 (99.67223),7 1,2017/07/07 08:36:12,낙찰하한선 미달
-19,1138690758,주식회사 에스에스아이,박연익,분석,31923250,87.701,87.456,-0.32918 (99.67082),15 4,2017/07/07 17:21:30,낙찰하한선 미달
-20,1098166803,(주)아이앤씨파트너스,곽준철,분석,31921570,87.697,87.451,-0.33442 (99.66558),6 9,2017/07/10 09:19:48,낙찰하한선 미달
-21,1068648117,주식회사 티원엘에스,김영규,분석,31921385,87.696,87.451,-0.33500 (99.665),8 12,2017/07/10 13:41:26,낙찰하한선 미달
-22,1098603050,(주)이루기술,박지현,분석,31921380,87.696,87.451,-0.33502 (99.66498),3 5,2017/07/07 15:08:01,낙찰하한선 미달
-23,2158640364,(주)엠오에스강북,박재윤,분석,31921000,87.695,87.45,-0.33620 (99.6638),4 14,2017/07/06 11:15:09,낙찰하한선 미달
-24,1098150316,(주)건우통신,노형환,분석,31920176,87.693,87.447,-0.33878 (99.66122),11 10,2017/07/07 15:25:35,낙찰하한선 미달
-25,2028136758,주식회사 남양계전,민강기,분석,31919000,87.69,87.444,-0.34245 (99.65755),5 6,2017/07/10 09:21:33,낙찰하한선 미달
-26,2208657396,(주)가온네트,오장환,분석,31918960,87.69,87.444,-0.34257 (99.65743),9 12,2017/07/07 16:04:23,낙찰하한선 미달
-27,2290162579,우성전기통신,박노선,분석,31917476,87.686,87.44,-0.34721 (99.65279),15 5,2017/07/06 15:30:38,낙찰하한선 미달
-28,1068619586,엠앨캐스트주식회사,김철호,분석,31916580,87.683,87.437,-0.35000 (99.65),10 13,2017/07/06 10:57:56,낙찰하한선 미달
-29,1048159651,(주)성우음향정보통신,송민자,분석,31915938,87.681,87.436,-0.35201 (99.64799),15 11,2017/07/10 08:03:02,낙찰하한선 미달
-30,2128142640,팍스코이앤아이(주),박경인,분석,31915040,87.679,87.433,-0.35481 (99.64519),11 15,2017/07/07 10:56:09,낙찰하한선 미달
-31,2158184144,주영건설 주식회사,서봉원,분석,31914690,87.678,87.432,-0.35590 (99.6441),12 7,2017/07/07 10:52:14,낙찰하한선 미달
-32,1138169250,코리아이지텔주식회사,임규학,분석,31912639,87.672,87.427,-0.36231 (99.63769),7 8,2017/07/10 09:28:15,낙찰하한선 미달
-33,3168123644,주식회사 지엔씨원,이미자,분석,31910975,87.668,87.422,-0.36750 (99.6325),15 11,2017/07/09 11:09:30,낙찰하한선 미달
-34,1198616251,주식회사 누리인프라,정성우,분석,31908600,87.661,87.416,-0.37492 (99.62508),4 3,2017/07/10 09:28:30,낙찰하한선 미달
-35,1088149704,이엔트컴(주),백석환,분석,31907930,87.659,87.414,-0.37701 (99.62299),6 14,2017/07/08 18:09:32,낙찰하한선 미달
-36,1178124861,케이이피엔지니어링(주),박성진,분석,31907840,87.659,87.413,-0.37729 (99.62271),15 12,2017/07/07 10:28:13,낙찰하한선 미달
-37,1188110211,(주)텔레텍코리아,윤광수,분석,31907770,87.659,87.413,-0.37751 (99.62249),12 4,2017/07/07 10:37:59,낙찰하한선 미달
-38,5878600398,주식회사 엑사엔시스,김준용,분석,31906747,87.656,87.41,-0.38070 (99.6193),13 10,2017/07/06 18:29:14,낙찰하한선 미달
-39,1018642326,한우이앤에스(주),변준석,분석,31905722,87.653,87.408,-0.38390 (99.6161),13 10,2017/07/07 15:47:22,낙찰하한선 미달
-40,2028138682,협진통신(주),이승훈,분석,31904450,87.65,87.404,-0.38788 (99.61212),6 7,2017/07/07 16:14:33,낙찰하한선 미달
-41,2118771649,주식회사 월드멀티넷,박영희,분석,31903740,87.648,87.402,-0.39009 (99.60991),2 15,2017/07/10 10:41:09,낙찰하한선 미달
-42,1048157783,(주)서울정보컴,고응준,분석,31899220,87.635,87.39,-0.40420 (99.5958),8 11,2017/07/07 10:05:26,낙찰하한선 미달
-43,2068120414,(주)일광기업,오도진,분석,31898026,87.632,87.387,-0.40793 (99.59207),1 3,2017/07/07 09:16:17,낙찰하한선 미달
-44,2108157604,주식회사 시울이엔지,김미숙,분석,31895600,87.625,87.38,-0.41551 (99.58449),13 3,2017/07/07 19:44:18,낙찰하한선 미달
-45,1078681986,세연아이넷(주),정은호,분석,31894960,87.624,87.378,-0.41751 (99.58249),9 2,2017/07/07 10:01:03,낙찰하한선 미달
-46,2118606665,(주)화인전설,이순희,분석,31894200,87.622,87.376,-0.41988 (99.58012),2 1,2017/07/07 22:46:19,낙찰하한선 미달
-47,1058163594,(주)영원씨앤아이,김성호,분석,31893930,87.621,87.375,-0.42072 (99.57928),14 10,2017/07/07 09:11:34,낙찰하한선 미달
-48,1098625336,(주)쏘울아이티,최은정,분석,31892490,87.617,87.371,-0.42522 (99.57478),2 13,2017/07/06 15:23:39,낙찰하한선 미달
-49,2158182826,(주)한국전설엔지니어링,허만일,분석,31891590,87.614,87.369,-0.42803 (99.57197),4 2,2017/07/07 16:45:56,낙찰하한선 미달
-50,2188120741,케이씨티정보통신(주),백형은,분석,31890730,87.612,87.367,-0.43071 (99.56929),13 14,2017/07/10 09:40:41,낙찰하한선 미달
-51,1018151140,(주)사운드솔루션,이홍,분석,31890150,87.61,87.365,-0.43252 (99.56748),8 1,2017/07/10 09:29:55,낙찰하한선 미달
-52,4108607408,주식회사 천운정보통신,김복중,분석,31890100,87.61,87.365,-0.43268 (99.56732),7 1,2017/07/07 09:17:12,낙찰하한선 미달
-53,2168100638,원흥전설(주),이제호,분석,31889940,87.61,87.364,-0.43318 (99.56682),15 1,2017/07/07 10:00:21,낙찰하한선 미달
-54,2048622162,주식회사 에이테크홀딩스,이정우,분석,31889610,87.609,87.364,-0.43421 (99.56579),11 9,2017/07/10 09:51:28,낙찰하한선 미달
-55,1138640850,주식회사 우솔네트웍스,유성옥,분석,31889250,87.608,87.363,-0.43533 (99.56467),11 8,2017/07/06 18:28:38,낙찰하한선 미달
-56,1068194348,(주)퓨젼아이앤씨,임영출,분석,31889110,87.608,87.362,-0.43577 (99.56423),9 2,2017/07/10 09:56:47,낙찰하한선 미달
-57,2108117956,(주)선광전설,권순광,분석,31888870,87.607,87.361,-0.43652 (99.56348),1 12,2017/07/06 14:38:15,낙찰하한선 미달
-58,2088115241,한애전자(주),최용경,분석,31888683,87.606,87.361,-0.43710 (99.5629),6 8,2017/07/06 10:03:54,낙찰하한선 미달
-59,1088182120,(주) 포스콤 에스아이,양병기,분석,31887500,87.603,87.358,-0.44080 (99.5592),8 11,2017/07/07 14:49:50,낙찰하한선 미달
-60,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31886950,87.602,87.356,-0.44251 (99.55749),9 12,2017/07/07 10:31:05,낙찰하한선 미달
-61,1288110974,주식회사 승원에이씨오,박태환,분석,31886000,87.599,87.354,-0.44548 (99.55452),4 9,2017/07/10 14:40:47,낙찰하한선 미달
-62,1148135087,장한전산(주),이상철,분석,31885736,87.598,87.353,-0.44630 (99.5537),9 10,2017/07/07 17:10:57,낙찰하한선 미달
-63,2258115381,(주)인하통신,이춘범,분석,31885480,87.598,87.352,-0.44710 (99.5529),4 8,2017/07/10 09:19:59,낙찰하한선 미달
-64,1388113508,(주)이엔티파워,장정수,분석,31883750,87.593,87.347,-0.45251 (99.54749),1 12,2017/07/07 10:31:46,낙찰하한선 미달
-65,1148642486,(주)아이에스티플러스,유봉수,분석,31883200,87.591,87.346,-0.45422 (99.54578),14 10,2017/07/07 12:37:41,낙찰하한선 미달
-66,1068644033,(주)코맥스디에스씨,안병호,분석,31881412,87.586,87.341,-0.45981 (99.54019),14 15,2017/07/10 09:52:55,낙찰하한선 미달
-67,1198670032,주식회사 미래엔씨티,최천우,분석,31880540,87.584,87.339,-0.46253 (99.53747),10 2,2017/07/07 09:20:25,낙찰하한선 미달
-68,2058130603,(주)코파산전,장정희,분석,31880000,87.583,87.337,-0.46421 (99.53579),15 12,2017/07/07 16:45:01,낙찰하한선 미달
-69,6078616291,케이시스 주식회사,김중섭,분석,31878750,87.579,87.334,-0.46812 (99.53188),8 12,2017/07/06 14:16:44,낙찰하한선 미달
-70,1068690366,(주)윈투스시스템,신경익,분석,31877440,87.576,87.33,-0.47221 (99.52779),1 7,2017/07/10 09:58:08,낙찰하한선 미달
-71,1148604459,성전정보기술(주),배준호,분석,31876960,87.574,87.329,-0.47371 (99.52629),5 2,2017/07/07 09:27:35,낙찰하한선 미달
-72,1198678994,(주)제이티통신,이정태,분석,31876830,87.574,87.328,-0.47411 (99.52589),10 2,2017/07/10 10:07:39,낙찰하한선 미달
-73,1074870357,영진정보통신,김종규,분석,31876800,87.574,87.328,-0.47420 (99.5258),1 3,2017/07/06 22:16:08,낙찰하한선 미달
-74,2198114499,(주)이레에너지테크,강래원,분석,31876700,87.574,87.328,-0.47452 (99.52548),7 10,2017/07/06 17:34:17,낙찰하한선 미달
-75,1138642426,(주)제이에스인컴,김종성,분석,31876255,87.572,87.327,-0.47591 (99.52409),3 14,2017/07/07 13:21:22,낙찰하한선 미달
-76,1058179892,(주)지에스컴,김형호,분석,31875740,87.571,87.326,-0.47751 (99.52249),5 6,2017/07/07 07:51:41,낙찰하한선 미달
-77,1138649133,빅썬시스템즈 주식회사,권태일,분석,31875680,87.571,87.325,-0.47770 (99.5223),5 4,2017/07/07 16:27:45,낙찰하한선 미달
-78,2158706984,도드람정보기술 주식회사,이명석,분석,31874800,87.568,87.323,-0.48045 (99.51955),6 15,2017/07/09 17:30:36,낙찰하한선 미달
-79,1018116968,(주)넥슨정보통신,신양인,분석,31874390,87.567,87.322,-0.48173 (99.51827),12 4,2017/07/06 13:41:46,낙찰하한선 미달
-80,1078636235,(주)대교이앤에스,이찬수,분석,31871700,87.56,87.314,-0.49013 (99.50987),2 1,2017/07/10 09:08:27,낙찰하한선 미달
-81,1178122655,셀렉트정보기술(주),임윤정,분석,31870930,87.558,87.312,-0.49253 (99.50747),1 8,2017/07/09 21:25:23,낙찰하한선 미달
-82,2148619081,주식회사 유신테크,김용근,분석,31870900,87.558,87.312,-0.49263 (99.50737),11 4,2017/07/07 18:57:28,낙찰하한선 미달
-83,1178175429,주식회사 아이씨스템,서현권,분석,31869330,87.553,87.308,-0.49753 (99.50247),11 6,2017/07/06 10:03:59,낙찰하한선 미달
-84,1118128082,(주)디투엔지니어링,김낙경,분석,31867710,87.549,87.304,-0.50259 (99.49741),6 11,2017/07/10 09:59:57,낙찰하한선 미달
-85,5138141831,주식회사 레일아이티,윤용춘,분석,31867540,87.548,87.303,-0.50312 (99.49688),1 7,2017/07/07 17:17:25,낙찰하한선 미달
-86,2101252831,유비아이티,김창갑,분석,31866872,87.547,87.301,-0.50520 (99.4948),13 3,2017/07/07 15:03:05,낙찰하한선 미달
-87,2128140491,(주)벧엘정보통신,채수진,분석,31866300,87.545,87.3,-0.50699 (99.49301),4 10,2017/07/06 17:11:45,낙찰하한선 미달
-88,2108168251,풀무엔지니어링주식회사,황윤상,분석,31863300,87.537,87.291,-0.51635 (99.48365),14 8,2017/07/07 13:50:58,낙찰하한선 미달
-89,1058813512,주식회사 아미넷,신용하,분석,31862930,87.536,87.29,-0.51751 (99.48249),9 10,2017/07/07 07:41:02,낙찰하한선 미달
-90,1068147942,태양이엠씨(주),선오규,분석,31862500,87.535,87.289,-0.51885 (99.48115),2 10,2017/07/10 09:10:48,낙찰하한선 미달
-91,1168111572,남성기전(주),최전남,분석,31861700,87.532,87.287,-0.52135 (99.47865),7 5,2017/07/06 17:31:16,낙찰하한선 미달
-92,1148608950,(주)알티솔루션,허병회,분석,31861260,87.531,87.286,-0.52272 (99.47728),3 6,2017/07/07 09:56:54,낙찰하한선 미달
-93,1058611499,새얀아이엔씨 주식회사,김도형,분석,31861139,87.531,87.286,-0.52310 (99.4769),9 4,2017/07/07 17:25:44,낙찰하한선 미달
-94,1018178116,(주)오경컴텍,김종근,분석,31860594,87.529,87.284,-0.52480 (99.4752),1 14,2017/07/09 20:27:53,낙찰하한선 미달
-95,2030130565,이수정보통신,이한수,분석,31860240,87.528,87.283,-0.52591 (99.47409),15 7,2017/07/07 09:47:47,낙찰하한선 미달
-96,1188117816,(주)영원정보통신,전춘식,분석,31858929,87.525,87.279,-0.53000 (99.47),1 6,2017/07/07 10:14:10,낙찰하한선 미달
-97,1098197140,(주)코맥스시큐리티,김종정,분석,31858800,87.524,87.279,-0.53040 (99.4696),3 11,2017/07/07 08:58:39,낙찰하한선 미달
-98,2148161231,(주)유엔터스,이래철,분석,31857000,87.519,87.274,-0.53602 (99.46398),1 4,2017/07/06 18:11:47,낙찰하한선 미달
-99,1088611746,에스비엠텔레콤(주),홍은수,분석,31856520,87.518,87.273,-0.53752 (99.46248),2 13,2017/07/10 07:28:40,낙찰하한선 미달
-100,1098154781,(주)공항엔지니어링,이은순,분석,31852810,87.508,87.263,-0.54911 (99.45089),10 2,2017/07/07 17:54:48,낙찰하한선 미달
-101,1068627989,(주)큐엔아이텍,주일권,분석,31852140,87.506,87.261,-0.55120 (99.4488),9 12,2017/07/06 16:35:53,낙찰하한선 미달
-102,1078756640,주식회사 링크씨앤아이,김대훈,분석,31851680,87.505,87.26,-0.55263 (99.44737),12 3,2017/07/06 18:10:26,낙찰하한선 미달
-103,1098643616,주식회사 나래젠,박경환,분석,31851658,87.505,87.26,-0.55270 (99.4473),14 4,2017/07/10 10:00:32,낙찰하한선 미달
-104,1198175027,(주)케이웍스,김영주,분석,31851590,87.505,87.259,-0.55292 (99.44708),15 11,2017/07/10 09:44:02,낙찰하한선 미달
-105,1088193869,(주)동명텔레콤,김경은,분석,31851170,87.503,87.258,-0.55423 (99.44577),9 8,2017/07/07 13:36:29,낙찰하한선 미달
-106,1098644842,주식회사 스마트넷,한동오,분석,31850857,87.503,87.257,-0.55520 (99.4448),7 8,2017/07/07 18:01:22,낙찰하한선 미달
-107,1178119238,주식회사 동양네트워크,김종렬,분석,31850107,87.5,87.255,-0.55755 (99.44245),10 14,2017/07/10 09:26:58,낙찰하한선 미달
-108,2158643395,민네트워크(주),황상택,분석,31849680,87.499,87.254,-0.55888 (99.44112),4 11,2017/07/06 18:44:57,낙찰하한선 미달
-109,1098626994,(주)에이치엔엠,성기용,분석,31848500,87.496,87.251,-0.56256 (99.43744),12 6,2017/07/10 11:39:35,낙찰하한선 미달
-110,2088115955,대건통신건설(주),양승범,분석,31847910,87.494,87.249,-0.56441 (99.43559),11 4,2017/07/07 11:32:21,낙찰하한선 미달
-111,2068124123,(주)세양텔레콤,김한섭,분석,31847078,87.492,87.247,-0.56700 (99.433),14 3,2017/07/06 11:11:44,낙찰하한선 미달
-112,1078805018,주식회사 지엔아이테크,박우정,분석,31846870,87.492,87.246,-0.56765 (99.43235),12 10,2017/07/07 10:53:06,낙찰하한선 미달
-113,2208691899,(주)한결아이앤씨,이상억,분석,31846000,87.489,87.244,-0.57037 (99.42963),10 11,2017/07/07 17:55:17,낙찰하한선 미달
-114,1018154491,엘케이테크넷(주),이만형,분석,31844627,87.485,87.24,-0.57466 (99.42534),11 6,2017/07/10 09:43:15,낙찰하한선 미달
-115,1088122326,주식회사 주세움정보통신,염인덕,분석,31844610,87.485,87.24,-0.57471 (99.42529),2 14,2017/07/10 07:58:49,낙찰하한선 미달
-116,2048651425,주식회사 메이사운드,심문섭,분석,31843500,87.482,87.237,-0.57817 (99.42183),10 15,2017/07/10 09:29:42,낙찰하한선 미달
-117,2018176136,(주)휴넷시스템,김초영,분석,31843427,87.482,87.237,-0.57840 (99.4216),6 5,2017/07/07 13:23:55,낙찰하한선 미달
-118,1088189685,주식회사 태산정보기술,채연옥,분석,31841000,87.475,87.23,-0.58598 (99.41402),13 9,2017/07/09 08:29:58,낙찰하한선 미달
-119,1138609204,케이티텔레캅 주식회사,엄주욱,분석,31840545,87.474,87.229,-0.58740 (99.4126),10 12,2017/07/07 17:52:34,낙찰하한선 미달
-120,1098160416,(주)용진정보통신,도용석,분석,31840030,87.473,87.228,-0.58901 (99.41099),7 11,2017/07/07 10:05:54,낙찰하한선 미달
-121,1138607472,조은케이블서비스주식회사,이을복,분석,31839700,87.472,87.227,-0.59004 (99.40996),14 3,2017/07/07 08:13:07,낙찰하한선 미달
-122,1188117437,탑인더스트리(주),이정임,분석,31838940,87.47,87.225,-0.59241 (99.40759),13 4,2017/07/07 08:34:16,낙찰하한선 미달
-123,1138159301,삼인제어시스템 주식회사,최민성,분석,31837360,87.465,87.22,-0.59734 (99.40266),3 15,2017/07/06 15:47:57,낙찰하한선 미달
-124,1278180439,주식회사 누리전기,천금진,분석,31832790,87.453,87.208,-0.61161 (99.38839),5 10,2017/07/07 15:44:01,낙찰하한선 미달
-125,2068184285,주식회사 진명파워택,이명규,분석,31832450,87.452,87.207,-0.61267 (99.38733),5 7,2017/07/10 09:41:56,낙찰하한선 미달
-126,2158744687,(주)거성파워텍,김남수,분석,31832224,87.451,87.206,-0.61338 (99.38662),8 2,2017/07/10 07:01:20,낙찰하한선 미달
-127,1068603240,태경이엘피 주식회사,김평석,분석,31831765,87.45,87.205,-0.61481 (99.38519),14 4,2017/07/10 08:23:50,낙찰하한선 미달
