순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048191738,(주)동양전설,김상필,분석,52555210,88.363,87.874,0.14779 (100.14779),12 15,2017/10/19 15:31:13,
416,2118691240,거성일렉콤(주),박성래,분석,52555797,88.364,87.875,0.14891 (100.14891),10 8,2017/10/20 13:48:21,
417,1298141752,에이플시스템즈(주),윤진경,분석,52558940,88.369,87.88,0.15489 (100.15489),8 4,2017/10/20 10:10:44,
418,1048636288,(주)엠케이이엔씨,문광일,분석,52559380,88.37,87.881,0.15573 (100.15573),8 10,2017/10/20 08:15:05,
419,1118126196,(주)광성통신,김성철,분석,52562886,88.376,87.887,0.16241 (100.16241),2 5,2017/10/23 09:31:22,
420,2158768281,태일정보시스템(주),이미자,분석,52563700,88.377,87.888,0.16397 (100.16397),3 13,2017/10/20 09:29:14,
421,1148672452,(주)써티웨어,고병도,분석,52563768,88.377,87.888,0.16410 (100.1641),8 7,2017/10/18 16:09:47,
422,1058640131,지구전자통신(주),조성인,분석,52563834,88.378,87.889,0.16422 (100.16422),14 10,2017/10/18 16:25:44,
423,1198637085,(주) 하이네트워크,이준수,분석,52565710,88.381,87.892,0.16780 (100.1678),4 10,2017/10/19 09:38:16,
424,1068619820,주식회사유엔콘트롤,남성모,분석,52568000,88.385,87.896,0.17216 (100.17216),1 6,2017/10/20 09:29:44,
425,1198633186,주식회사 티에스솔루션,주성규,분석,52569016,88.386,87.897,0.17410 (100.1741),8 9,2017/10/19 14:01:06,
426,5298100062,주식회사 알에프코리아,신현성,분석,52569330,88.387,87.898,0.17469 (100.17469),8 7,2017/10/20 10:12:05,
427,2208624819,(주)종성테크,임성규,분석,52570800,88.389,87.9,0.17750 (100.1775),5 14,2017/10/20 14:10:00,
428,1188117645,(주)유투넷,최병국,분석,52571320,88.39,87.901,0.17849 (100.17849),12 3,2017/10/19 09:17:11,
429,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52576245,88.398,87.909,0.18787 (100.18787),11 14,2017/10/20 13:38:03,
430,1138628948,주식회사 씨큐프라임,이승열,분석,52576570,88.399,87.91,0.18849 (100.18849),12 8,2017/10/20 14:41:55,
431,2068153517,뉴텔레콤(주),김을선,분석,52578500,88.402,87.913,0.19217 (100.19217),2 5,2017/10/20 09:15:32,
432,1198606485,주식회사 에이치엠솔루션,이상진,분석,52578900,88.403,87.914,0.19293 (100.19293),6 3,2017/10/19 14:55:46,
433,1148133871,주식회사소비코,권대현,분석,52579700,88.404,87.915,0.19445 (100.19445),15 12,2017/10/23 09:16:31,
434,2148620797,(주)세인씨앤씨,조정화,분석,52580562,88.406,87.917,0.19610 (100.1961),2 7,2017/10/20 09:54:27,
435,1098644842,주식회사 스마트넷,한동오,분석,52581450,88.407,87.918,0.19779 (100.19779),12 15,2017/10/20 18:20:52,
436,2158192566,(주)열림정보기술,고동민,분석,52582015,88.408,87.919,0.19887 (100.19887),13 4,2017/10/19 13:53:43,
437,4908100798,주식회사 서우이에프씨,박상진,분석,52583658,88.411,87.922,0.20200 (100.202),2 15,2017/10/19 16:18:54,
438,1058153698,진우산전(주),정진태,분석,52585231,88.413,87.924,0.20499 (100.20499),4 6,2017/10/19 14:53:50,
439,2048105154,우일정보기술 주식회사,이오,분석,52585390,88.414,87.925,0.20530 (100.2053),8 11,2017/10/23 08:44:32,
440,2158623647,시공전설(주),황호진,분석,52585652,88.414,87.925,0.20580 (100.2058),6 9,2017/10/19 10:31:07,
441,6188134896,주식회사 동신정보통신,임춘섭,분석,52585690,88.414,87.925,0.20587 (100.20587),10 5,2017/10/20 14:32:33,
442,2088115241,한애전자(주),최용경,분석,52586500,88.416,87.926,0.20741 (100.20741),13 8,2017/10/19 17:18:24,
443,2170477672,한국A/V산업,이재숙,분석,52586720,88.416,87.927,0.20783 (100.20783),7 10,2017/10/19 08:02:04,
444,2168107645,(주)한신기전통신,한후수,분석,52587280,88.417,87.928,0.20890 (100.2089),11 10,2017/10/23 09:41:02,
445,1018642326,한우이앤에스(주),변준석,분석,52588223,88.419,87.929,0.21070 (100.2107),7 8,2017/10/20 17:14:19,
446,1118124994,오리엔트주식회사,이경미,분석,52589000,88.42,87.931,0.21218 (100.21218),6 7,2017/10/23 09:28:04,
447,1108179439,(주)공간하이테크,홍진학,분석,52589160,88.42,87.931,0.21248 (100.21248),15 14,2017/10/19 15:03:12,
448,1088142910,주식회사 세온이엠에스,조상현,분석,52589955,88.421,87.932,0.21400 (100.214),2 12,2017/10/20 16:54:57,
449,2148840477,주식회사 알비에스테크,김동헌,분석,52590890,88.423,87.934,0.21578 (100.21578),4 9,2017/10/23 07:01:33,
450,6728100065,케이비드 주식회사,원용춘,분석,52591004,88.423,87.934,0.21600 (100.216),6 10,2017/10/20 18:03:56,
451,1098150581,주식회사 우진파워텍,한용일,분석,52591940,88.425,87.936,0.21778 (100.21778),5 4,2017/10/19 13:59:43,
452,2108131394,(주)안나시스템,문병조,분석,52592470,88.426,87.936,0.21879 (100.21879),11 1,2017/10/23 09:56:19,
453,1178122655,셀렉트정보기술(주),임윤정,분석,52594678,88.429,87.94,0.22300 (100.223),8 12,2017/10/22 22:33:59,
454,1058192352,한아름정보통신(주),손경선,분석,52595890,88.431,87.942,0.22531 (100.22531),7 5,2017/10/19 14:42:54,
455,1138177594,지엘에스이(주),김기용,분석,52596600,88.433,87.943,0.22666 (100.22666),5 2,2017/10/19 16:53:23,
456,1108608531,주식회사 태창정보통신,최창호,분석,52597190,88.434,87.944,0.22778 (100.22778),3 1,2017/10/23 09:53:28,
457,1108127950,서경전기(주),이종환,분석,52597369,88.434,87.945,0.22812 (100.22812),7 12,2017/10/20 09:07:09,
458,6318800044,화인씨엔이 주식회사,김영심,분석,52597745,88.435,87.945,0.22884 (100.22884),2 8,2017/10/19 14:02:53,
459,1068157019,(주)세호영상,박석신,분석,52599000,88.437,87.947,0.23123 (100.23123),13 12,2017/10/20 11:04:23,
460,1138183325,주식회사금강전력,오영선,분석,52599760,88.438,87.949,0.23268 (100.23268),1 13,2017/10/19 18:56:53,
461,2158148186,시스텍전기통신(주),전진우,분석,52599821,88.438,87.949,0.23280 (100.2328),7 15,2017/10/23 09:32:40,
462,8806300115,중앙아이티,박현옥,분석,52600920,88.44,87.951,0.23489 (100.23489),3 9,2017/10/20 09:55:44,
463,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,52601185,88.44,87.951,0.23540 (100.2354),15 1,2017/10/19 09:23:36,
464,1068679911,(주)효성정보통신,김도건,분석,52601760,88.441,87.952,0.23649 (100.23649),13 14,2017/10/20 09:37:24,
465,1148608950,(주)알티솔루션,허병회,분석,52602440,88.442,87.953,0.23779 (100.23779),5 8,2017/10/19 10:20:35,
466,3348100673,주식회사 씨그널정보통신,유홍석,분석,52603400,88.444,87.955,0.23962 (100.23962),13 8,2017/10/18 14:43:24,
467,2048652986,태성이엔씨 주식회사,임성택,분석,52605279,88.447,87.958,0.24320 (100.2432),3 8,2017/10/18 12:31:38,
468,1098610416,(주)네시비스,이은섭,분석,52605370,88.447,87.958,0.24337 (100.24337),13 4,2017/10/19 11:13:03,
469,2108156959,두레에스텍 주식회사,유의근,분석,52605530,88.448,87.958,0.24368 (100.24368),6 1,2017/10/19 17:24:05,
470,1120149526,정암정보통신,조강수,분석,52606000,88.448,87.959,0.24457 (100.24457),3 12,2017/10/23 07:38:51,
471,2098133373,주식회사 씨스넷,이명재,분석,52607690,88.451,87.962,0.24779 (100.24779),14 2,2017/10/19 09:37:46,
472,2138800230,주식회사 성민전기통신,홍종애,분석,52608750,88.453,87.964,0.24981 (100.24981),11 10,2017/10/20 12:28:09,
473,1068678514,주식회사 인프라이엔씨,김병훈,분석,52611890,88.458,87.969,0.25580 (100.2558),15 11,2017/10/19 10:51:17,
474,2108117956,(주)선광전설,권순광,분석,52614830,88.463,87.974,0.26140 (100.2614),14 8,2017/10/19 16:29:30,
474,1138636865,주식회사 정원시큐,염승호,분석,52614830,88.463,87.974,0.26140 (100.2614),4 7,2017/10/18 14:57:56,
476,1138165384,(주)새서울개발,백승철,분석,52617400,88.468,87.978,0.26629 (100.26629),7 2,2017/10/18 14:24:09,
477,2068666263,세움기술 주식회사,주익중,분석,52617900,88.468,87.979,0.26725 (100.26725),2 13,2017/10/19 17:51:28,
478,2088115955,대건통신건설(주),양승범,분석,52618490,88.469,87.98,0.26837 (100.26837),11 9,2017/10/19 15:49:44,
479,1098162433,광명정보통신(주),김형준,분석,52618940,88.47,87.981,0.26923 (100.26923),6 8,2017/10/19 16:33:07,
480,6078616291,케이시스 주식회사,김중섭,분석,52620330,88.472,87.983,0.27188 (100.27188),6 7,2017/10/19 13:19:54,
481,1178142651,주식회사 조은미디어,조태수,분석,52622380,88.476,87.986,0.27578 (100.27578),2 11,2017/10/22 10:12:35,
482,1248177371,디비비전(주),이영달,분석,52623960,88.479,87.989,0.27880 (100.2788),15 1,2017/10/19 09:48:11,
483,2208632319,주식회사 동해종합기술공사,정점래,분석,52624200,88.479,87.99,0.27925 (100.27925),11 7,2017/10/23 09:50:04,
484,1168163954,삼이정보통신(주),김병수,분석,52626390,88.483,87.993,0.28343 (100.28343),10 4,2017/10/20 16:46:45,
485,2168100638,원흥전설(주),이제호,분석,52628700,88.487,87.997,0.28783 (100.28783),9 12,2017/10/20 10:03:23,
486,1078747777,(주)다인정보통신,박성근,분석,52631360,88.491,88.002,0.29290 (100.2929),15 5,2017/10/19 14:36:16,
487,2100412872,유광미디어,김유성,분석,52632470,88.493,88.003,0.29501 (100.29501),2 5,2017/10/20 08:48:55,
488,1018176627,(주)엔터정보통신,이용구,분석,52632619,88.493,88.004,0.29530 (100.2953),12 11,2017/10/20 10:27:28,
489,1018668840,주식회사 우리정보기술단,김진하,분석,52633145,88.494,88.004,0.29630 (100.2963),1 13,2017/10/20 14:10:23,
490,2037683508,우리통신네트워크,김만수,분석,52634090,88.496,88.006,0.29810 (100.2981),5 15,2017/10/19 01:42:07,
491,1098603593,주식회사 완일이씨에스,김경창,분석,52634980,88.497,88.008,0.29979 (100.29979),11 13,2017/10/20 09:24:33,
492,2208108546,경림전기(주),김인형,분석,52635880,88.499,88.009,0.30151 (100.30151),12 13,2017/10/20 09:51:51,
493,1208164006,(주)청음미디어,박공서,분석,52636140,88.499,88.009,0.30201 (100.30201),10 14,2017/10/19 13:04:18,
493,8348600218,주식회사 코리아통신,강우용,분석,52636140,88.499,88.009,0.30201 (100.30201),11 13,2017/10/23 08:12:15,
495,2158607273,(주)미주전통,장원식,분석,52637679,88.502,88.012,0.30494 (100.30494),1 13,2017/10/22 21:32:02,
496,1088155278,금하개발(주),김채모,분석,52646990,88.517,88.028,0.32268 (100.32268),8 3,2017/10/20 10:14:13,
497,1068641638,(주)매트릭스미디어,김진성,분석,52647088,88.517,88.028,0.32287 (100.32287),11 3,2017/10/23 09:27:02,
498,1058164176,(주)신보파워텍,공민우,분석,52649800,88.522,88.032,0.32804 (100.32804),3 14,2017/10/20 17:09:08,
499,6042996444,세일,이종보,분석,52650000,88.522,88.033,0.32842 (100.32842),10 5,2017/10/20 08:43:09,
500,2158686415,(주)새빛엔에스,김상욱,분석,52650500,88.523,88.034,0.32937 (100.32937),3 2,2017/10/19 11:22:36,
501,2138638203,한국기술서비스(주),김병룡,분석,52650830,88.524,88.034,0.33000 (100.33),9 14,2017/10/20 17:46:14,
502,2068165615,(주)아이커머,서정묵,분석,52652300,88.526,88.037,0.33280 (100.3328),10 2,2017/10/23 09:46:44,
503,2298117246,투빅스(주),김정란,분석,52653970,88.529,88.039,0.33598 (100.33598),8 10,2017/10/20 09:55:42,
504,1198118405,우광기전(주),이기진,분석,52655080,88.531,88.041,0.33810 (100.3381),5 3,2017/10/23 08:24:06,
505,1018197466,주식회사콤위즈,정윤권,분석,52655400,88.531,88.042,0.33871 (100.33871),15 5,2017/10/20 17:46:39,
506,2028136990,(주)무궁화전자,이효형,분석,52656340,88.533,88.043,0.34050 (100.3405),15 14,2017/10/23 09:46:15,
507,1188115986,주식회사 삼구아이앤씨,구자관,분석,52656910,88.534,88.044,0.34158 (100.34158),6 5,2017/10/20 10:06:19,
508,4098163161,(주)동우커뮤니케이션,송준성,분석,52661340,88.541,88.052,0.35003 (100.35003),12 7,2017/10/23 09:15:06,
509,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52661685,88.542,88.052,0.35068 (100.35068),8 15,2017/10/20 11:01:17,
510,1138694415,건웅정보통신 주식회사,김지유,분석,52662321,88.543,88.053,0.35189 (100.35189),13 3,2017/10/20 15:29:56,
511,1188113673,동해정보통신 주식회사,이창원,분석,52663200,88.545,88.055,0.35357 (100.35357),12 7,2017/10/23 08:56:10,
512,1198602494,(주) 네오인아이텍,배선희,분석,52663800,88.546,88.056,0.35471 (100.35471),15 7,2017/10/23 09:41:52,
513,2038101742,株式會社 革新電工社,김희웅,분석,52663900,88.546,88.056,0.35490 (100.3549),6 8,2017/10/20 09:23:49,
514,1128107625,(주)삼정전기통신,김상민,분석,52664102,88.546,88.056,0.35529 (100.35529),13 5,2017/10/19 12:30:29,
515,1198668254,대신인포시스 (주),최혜경,분석,52665215,88.548,88.058,0.35741 (100.35741),12 9,2017/10/20 16:00:13,
516,1018148698,(주)석산텔레콤,박봉환,분석,52667306,88.551,88.062,0.36139 (100.36139),2 12,2017/10/19 09:25:01,
517,1188119624,탑정보통신(주),오영권,분석,52667980,88.553,88.063,0.36268 (100.36268),12 8,2017/10/20 08:47:33,
518,1018154598,씨엔에스코리아(주),유호태,분석,52668357,88.553,88.063,0.36340 (100.3634),8 13,2017/10/19 15:44:22,
519,1068125614,(주)한국전자정보시스템,김흥주,분석,52668930,88.554,88.064,0.36449 (100.36449),10 5,2017/10/23 09:24:29,
520,1188100241,주식회사 세보엠이씨,김우영,분석,52669700,88.556,88.066,0.36596 (100.36596),9 11,2017/10/23 09:35:51,
521,2158669639,(주)한정원,이수환,분석,52673920,88.563,88.073,0.37400 (100.374),5 11,2017/10/20 15:49:26,
522,2118645407,흥일정보통신(주),정본영,분석,52675390,88.565,88.075,0.37680 (100.3768),2 6,2017/10/20 09:15:49,
523,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52676020,88.566,88.076,0.37800 (100.378),2 13,2017/10/20 09:30:14,
524,1118128082,(주)디투엔지니어링,김낙경,분석,52677280,88.568,88.078,0.38040 (100.3804),2 13,2017/10/23 09:13:10,
525,1138148411,(주)풍천정보네트웍,김학봉,분석,52679330,88.572,88.082,0.38431 (100.38431),1 15,2017/10/19 09:20:01,
526,1068611721,우리보안 주식회사,이명재,분석,52681109,88.575,88.085,0.38770 (100.3877),1 10,2017/10/23 09:17:42,
527,1108154781,(주)태경전업,정태홍,분석,52682105,88.576,88.086,0.38959 (100.38959),13 14,2017/10/19 15:44:42,
528,2148619102,유석산업(주),최현호,분석,52682961,88.578,88.088,0.39123 (100.39123),4 13,2017/10/20 16:58:02,
529,2041540082,도영정보통신,성귀자,분석,52683890,88.579,88.089,0.39300 (100.393),7 8,2017/10/18 08:08:24,
530,2158184144,주영건설 주식회사,서봉원,분석,52684309,88.58,88.09,0.39379 (100.39379),3 9,2017/10/20 10:15:21,
531,1058113060,세연기공(주),김태기,분석,52685989,88.583,88.093,0.39700 (100.397),1 9,2017/10/20 16:08:01,
532,1068633138,포에스미디어(주),원태우,분석,52687341,88.585,88.095,0.39957 (100.39957),15 8,2017/10/20 17:33:39,
533,2158769714,주식회사 누리엔에스,박봉기,분석,52688665,88.587,88.097,0.40210 (100.4021),2 10,2017/10/23 09:50:11,
534,2218111156,삼양에코너지(주),김윤호,분석,52689000,88.588,88.098,0.40273 (100.40273),3 14,2017/10/19 20:35:59,
535,2128169519,세진시스콤주식회사,박수환,분석,52690390,88.59,88.1,0.40538 (100.40538),3 5,2017/10/20 08:58:51,
536,2208657396,(주)가온네트,오장환,분석,52691820,88.593,88.103,0.40811 (100.40811),3 12,2017/10/19 18:02:53,
537,1138148366,주식회사 레이어스,조인선,분석,52692440,88.594,88.104,0.40929 (100.40929),1 4,2017/10/18 14:36:12,
538,1108137685,(주)링크엔존테크놀러지,성장연,분석,52693020,88.595,88.105,0.41039 (100.41039),1 2,2017/10/20 15:10:41,
539,1138670451,주식회사 코스모티어,김명동,분석,52693230,88.595,88.105,0.41079 (100.41079),14 11,2017/10/20 09:09:05,
540,2208667614,주식회사 로버텍,김현성,분석,52694120,88.597,88.106,0.41249 (100.41249),11 7,2017/10/23 09:04:19,
541,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52694648,88.597,88.107,0.41350 (100.4135),1 11,2017/10/19 10:54:22,
542,2198128028,(주)성신네트워크,강성범,분석,52694700,88.598,88.107,0.41360 (100.4136),8 7,2017/10/19 15:53:25,
543,1180966913,브리패스,권종철,분석,52695640,88.599,88.109,0.41539 (100.41539),15 6,2017/10/20 09:36:54,
544,1198153402,고현건설(주),이화선,분석,52696840,88.601,88.111,0.41767 (100.41767),13 14,2017/10/23 08:51:44,
545,1138677788,(주)제이에스지테크,박혜경,분석,52697360,88.602,88.112,0.41866 (100.41866),13 2,2017/10/22 20:51:57,
546,1068199566,(주)엔토스정보통신,조태야,분석,52697690,88.603,88.112,0.41929 (100.41929),3 4,2017/10/20 09:19:29,
547,2198111833,주식회사대영산전,전인구,분석,52698530,88.604,88.114,0.42089 (100.42089),11 1,2017/10/20 09:14:40,
548,1628800704,(주)선우정보통신,우승철,분석,52699530,88.606,88.115,0.42280 (100.4228),1 9,2017/10/19 14:57:52,
549,1138163445,주식회사 삼도통신,이정경,분석,52700500,88.607,88.117,0.42465 (100.42465),4 11,2017/10/20 17:46:44,
550,1018663767,비케이전기통신 주식회사,유봉근,분석,52700830,88.608,88.118,0.42528 (100.42528),14 4,2017/10/19 17:04:36,
551,4028141375,주식회사 이레유비크,박임철,분석,52700890,88.608,88.118,0.42539 (100.42539),14 5,2017/10/20 18:40:52,
552,1138613391,(주)금광아이앤씨,석덕림,분석,52701050,88.608,88.118,0.42570 (100.4257),6 1,2017/10/22 21:27:57,
553,1058611499,새얀아이엔씨 주식회사,김도형,분석,52701681,88.609,88.119,0.42690 (100.4269),10 1,2017/10/20 14:50:39,
554,1198164802,주식회사 비아이넷,김동균,분석,52702930,88.611,88.121,0.42928 (100.42928),5 13,2017/10/19 10:04:50,
555,2148632162,신영전자통신(주),김성식,분석,52705100,88.615,88.125,0.43341 (100.43341),13 9,2017/10/19 14:35:11,
556,1058161048,서울데이타통신(주),이희승,분석,52705720,88.616,88.126,0.43459 (100.43459),11 3,2017/10/20 11:12:33,
557,1108604272,소리콤 주식회사,정재홍,분석,52706140,88.617,88.127,0.43540 (100.4354),13 8,2017/10/23 09:18:12,
558,1088167041,(주)가디엘,최혜심,분석,52706613,88.618,88.127,0.43630 (100.4363),12 9,2017/10/23 09:42:56,
559,2140562973,대산정보통신공사,오도균,분석,52706665,88.618,88.127,0.43640 (100.4364),13 3,2017/10/22 22:49:00,
560,1078616772,노드링크주식회사,장용철,분석,52709446,88.622,88.132,0.44170 (100.4417),5 12,2017/10/18 15:45:21,
561,1198682431,(주)대경시스텍,반기수,분석,52710910,88.625,88.135,0.44448 (100.44448),4 5,2017/10/19 11:18:28,
562,1068160552,(주)금산트리피아,김백순,분석,52711540,88.626,88.136,0.44569 (100.44569),5 14,2017/10/20 13:47:47,
563,1078757203,주식회사 비에스파워,정병섭,분석,52712450,88.627,88.137,0.44742 (100.44742),9 4,2017/10/23 09:31:51,
564,2298134599,(주)시에나텔레콤,임종태,분석,52712480,88.627,88.137,0.44748 (100.44748),8 1,2017/10/20 17:55:17,
565,1198184278,주식회사엠디네트워크,이재현,분석,52713315,88.629,88.139,0.44907 (100.44907),15 3,2017/10/19 23:51:08,
566,1068627183,한국씨텍(주),박재규,분석,52713430,88.629,88.139,0.44929 (100.44929),6 5,2017/10/23 08:30:09,
567,2068124123,(주)세양텔레콤,김한섭,분석,52714910,88.632,88.141,0.45211 (100.45211),3 11,2017/10/20 10:23:29,
568,2148805903,리조이스통신주식회사,최공휘,분석,52716160,88.634,88.143,0.45449 (100.45449),3 6,2017/10/19 10:16:56,
569,2158168163,블루엔이(주),정홍채,분석,52716320,88.634,88.144,0.45479 (100.45479),15 2,2017/10/19 12:21:41,
570,1348120104,(주)씨월드정보기술,남형연,분석,52716321,88.634,88.144,0.45480 (100.4548),11 3,2017/10/20 09:00:29,
571,2208139700,(주)애플파워,김성국,분석,52717790,88.636,88.146,0.45760 (100.4576),11 3,2017/10/22 19:47:02,
572,2068196840,주식회사 혜성이티에스,이상영,분석,52718578,88.638,88.147,0.45910 (100.4591),6 3,2017/10/23 07:10:11,
573,1268159398,(주)파이런텍,이병길,분석,52719880,88.64,88.15,0.46158 (100.46158),5 1,2017/10/20 15:18:56,
574,1088611746,에스비엠텔레콤(주),홍은수,분석,52720520,88.641,88.151,0.46280 (100.4628),9 3,2017/10/23 06:17:48,
575,1248691271,주식회사 티팩토리,최형석,분석,52721570,88.643,88.152,0.46480 (100.4648),2 12,2017/10/19 13:20:40,
576,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52722198,88.644,88.153,0.46599 (100.46599),1 9,2017/10/20 14:33:34,
577,2208129987,광명통신안전 주식회사,박광기,분석,52723011,88.645,88.155,0.46754 (100.46754),9 13,2017/10/20 11:14:54,
578,1018144159,주식회사 넥선,박민호,분석,52723190,88.645,88.155,0.46789 (100.46789),14 4,2017/10/18 17:43:00,
579,2158674452,(주)새별네트웍스,현경순,분석,52723300,88.646,88.155,0.46809 (100.46809),11 10,2017/10/18 12:13:13,
580,1128148359,(주)펜타콤씨엔씨,최상록,분석,52723510,88.646,88.156,0.46850 (100.4685),2 5,2017/10/20 11:40:48,
581,1018138303,주식회사 비엘에스,안홍서,분석,52725560,88.649,88.159,0.47240 (100.4724),12 13,2017/10/23 08:57:26,
582,1058151176,(주)에스디엠엔씨,조성정,분석,52725910,88.65,88.16,0.47307 (100.47307),3 1,2017/10/20 16:52:58,
583,1168137418,두레옵트로닉스 주식회사,최수현,분석,52726500,88.651,88.161,0.47419 (100.47419),6 5,2017/10/20 10:50:53,
584,1208609541,청강전기(주),김관호,분석,52726921,88.652,88.161,0.47500 (100.475),4 9,2017/10/23 09:19:48,
585,2098125664,(주)부신전력,윤영배,분석,52727490,88.653,88.162,0.47608 (100.47608),12 3,2017/10/20 09:00:05,
586,2148619081,주식회사 유신테크,김용근,분석,52727900,88.653,88.163,0.47686 (100.47686),6 1,2017/10/23 09:00:00,
587,2188109765,(주)웨이브컴,채인석,분석,52728700,88.655,88.164,0.47839 (100.47839),9 12,2017/10/20 13:42:15,
588,2048188039,(주)한빛대일이엔씨,김경수,분석,52730098,88.657,88.167,0.48105 (100.48105),2 4,2017/10/20 10:44:54,
589,1078606385,대선아이넷(주),신일자,분석,52731000,88.659,88.168,0.48277 (100.48277),10 5,2017/10/20 17:23:54,
590,2208738436,라온위즈기술 주식회사,류충희,분석,52731740,88.66,88.169,0.48418 (100.48418),5 12,2017/10/23 09:58:18,
591,2118771649,주식회사 월드멀티넷,박영희,분석,52731895,88.66,88.17,0.48447 (100.48447),13 5,2017/10/19 10:09:34,
592,1078715052,(주)에이스씨씨텍,신현종,분석,52734000,88.664,88.173,0.48848 (100.48848),14 2,2017/10/19 11:22:50,
593,1018195473,건영정보통신(주),이병옥,분석,52734420,88.664,88.174,0.48928 (100.48928),9 15,2017/10/19 10:04:40,
594,1068136902,대일전기산업(주),임태원,분석,52737100,88.669,88.178,0.49439 (100.49439),8 1,2017/10/23 09:14:02,
595,1018116968,(주)넥슨정보통신,신양인,분석,52745660,88.683,88.193,0.51070 (100.5107),12 5,2017/10/19 09:59:53,
596,1068616819,(주)현성인포컴,박홍수,분석,52748280,88.688,88.197,0.51570 (100.5157),7 8,2017/10/19 10:49:27,
597,1078731896,(주)비시텍코리아,임헌욱,분석,52751060,88.692,88.202,0.52099 (100.52099),5 9,2017/10/18 23:57:57,
598,1088195004,(주)한양케이앤이,김홍인,분석,52751113,88.692,88.202,0.52109 (100.52109),5 12,2017/10/19 08:48:04,
599,1198181214,엔텍월드주식회사,안병립,분석,52753840,88.697,88.206,0.52629 (100.52629),7 10,2017/10/20 08:10:09,
600,1058641085,(주)에스엠전력,김동율,분석,52754920,88.699,88.208,0.52835 (100.52835),15 10,2017/10/19 13:25:19,
601,2208180951,엘지정보기술(주),엄태원,분석,52757253,88.703,88.212,0.53279 (100.53279),10 9,2017/10/19 17:42:03,
602,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52758776,88.705,88.215,0.53570 (100.5357),8 1,2017/10/19 10:32:41,
603,2108168358,주식회사 영호정보통신,조영민,분석,52762230,88.711,88.22,0.54228 (100.54228),6 9,2017/10/23 07:53:30,
604,2068184591,신명네트워크(주),임은수,분석,52765230,88.716,88.225,0.54800 (100.548),14 15,2017/10/20 08:18:04,
605,2068663169,(주)지엠케이정보통신,현익재,분석,52765772,88.717,88.226,0.54903 (100.54903),9 5,2017/10/20 17:26:50,
606,2128185372,주식회사 체인네트윅스,나이영,분석,52767014,88.719,88.228,0.55140 (100.5514),10 15,2017/10/18 15:41:35,
607,1078682044,명승파워넷 주식회사,공건식,분석,52767270,88.72,88.229,0.55188 (100.55188),12 7,2017/10/19 11:56:47,
608,2048652666,주식회사 동연아이비에스,서동주,분석,52767690,88.72,88.229,0.55268 (100.55268),12 15,2017/10/18 19:01:06,
609,1198192370,(주)신관산업,이철재,분석,52769950,88.724,88.233,0.55699 (100.55699),9 11,2017/10/23 09:37:40,
610,2158197601,(주)알파시큐넷,최창식,분석,52771000,88.726,88.235,0.55899 (100.55899),8 2,2017/10/20 10:16:50,
611,2148122316,금송전기(주),신중현,분석,52773300,88.73,88.239,0.56337 (100.56337),12 4,2017/10/20 11:09:47,
612,1058168298,이화통신(주),이선행,분석,52774790,88.732,88.241,0.56621 (100.56621),15 6,2017/10/18 15:19:00,
613,1108170025,(주)원비즈시스템,박의영,분석,52775489,88.733,88.242,0.56754 (100.56754),4 1,2017/10/19 09:52:16,
614,1098153822,서울텔엔지니어링(주),정영철,분석,52775590,88.734,88.243,0.56774 (100.56774),13 4,2017/10/23 09:21:26,
615,1068601053,(주)크로스젠,조효희,분석,52778000,88.738,88.247,0.57233 (100.57233),4 8,2017/10/20 17:50:39,
616,6058121041,(주)동양아이텔,황일신,분석,52780020,88.741,88.25,0.57618 (100.57618),7 10,2017/10/20 09:27:39,
617,1108175113,이에스콘트롤스 (주),김영준,분석,52783120,88.746,88.255,0.58209 (100.58209),14 7,2017/10/20 09:28:37,
618,1068602969,케이티아이시시 주식회사,강두성,분석,52790580,88.759,88.268,0.59630 (100.5963),12 8,2017/10/20 14:53:39,
619,2018147460,태성전기통신(주),이덕우,분석,52792173,88.761,88.27,0.59934 (100.59934),9 12,2017/10/23 09:08:02,
620,2298109203,(주)테스콤엔지니어링,박영복,분석,52793600,88.764,88.273,0.60206 (100.60206),7 5,2017/10/20 14:24:40,
621,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52797170,88.77,88.279,0.60886 (100.60886),5 4,2017/10/18 11:19:14,
622,1108155460,주식회사 자유전설,김상중,분석,52798130,88.771,88.28,0.61069 (100.61069),8 1,2017/10/23 09:01:45,
623,1138640850,주식회사 우솔네트웍스,유성옥,분석,52798990,88.773,88.282,0.61233 (100.61233),1 13,2017/10/23 08:41:40,
624,1178164451,(주)지엠디텔레콤,김창윤,분석,52801070,88.776,88.285,0.61629 (100.61629),15 7,2017/10/20 14:50:34,
625,1198642201,(주)한일이앤씨,서정석,분석,52801177,88.777,88.285,0.61650 (100.6165),10 12,2017/10/19 12:22:03,
