순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138163218,(주)신성하이텍,성성모,분석,30226042,88.078,87.705,-0.04471 (99.95529),9 11,2017/03/23 11:39:01,
209,2068694508,주식회사 웰정보기술,강희춘,분석,30226285,88.079,87.706,-0.04390 (99.9561),10 15,2017/03/24 09:00:37,
210,1098643839,주식회사 케이비정보통신,지인현,분석,30226314,88.079,87.706,-0.04381 (99.95619),15 4,2017/03/24 09:33:45,
211,1060133562,유진컴,박희섭,분석,30227139,88.081,87.708,-0.04108 (99.95892),5 4,2017/03/22 11:18:55,
212,2058140829,원앤원산업개발(주),배애순,분석,30227464,88.082,87.709,-0.04000 (99.96),8 3,2017/03/20 13:34:59,
213,2100412872,유광미디어,김유성,분석,30228070,88.084,87.711,-0.03800 (99.962),11 8,2017/03/24 08:38:03,
214,2158768281,태일정보시스템(주),이미자,분석,30229210,88.087,87.714,-0.03423 (99.96577),7 2,2017/03/23 09:32:49,
215,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30229430,88.088,87.715,-0.03350 (99.9665),4 2,2017/03/22 16:04:35,
216,2021067983,엘지전자통신공사,최태익,분석,30230080,88.09,87.717,-0.03135 (99.96865),12 9,2017/03/22 19:09:26,
217,1138189770,인콤아이에스(주),강점식,분석,30232210,88.096,87.723,-0.02431 (99.97569),12 15,2017/03/22 09:03:49,
218,2148823314,화인정보기술주식회사,이명우,분석,30232560,88.097,87.724,-0.02315 (99.97685),13 7,2017/03/23 08:54:54,
219,1188120761,(주)동화이엔씨,이재원,분석,30233170,88.099,87.726,-0.02113 (99.97887),8 5,2017/03/23 09:41:10,
220,2208691899,(주)한결아이앤씨,이상억,분석,30234000,88.101,87.728,-0.01839 (99.98161),10 5,2017/03/23 16:36:30,
221,2118101156,(주)인스틴솔루션,박세준,분석,30234200,88.102,87.729,-0.01773 (99.98227),8 15,2017/03/20 10:13:51,
222,1098167078,(주)에스씨네트,이계영,분석,30234780,88.103,87.731,-0.01581 (99.98419),3 13,2017/03/21 08:17:00,
223,1138663095,아이투케이코리아 주식회사,인여훈,분석,30235400,88.105,87.732,-0.01376 (99.98624),1 6,2017/03/22 15:09:56,
224,2098211809,사단법인 해오름장애인협회,노정호,분석,30235628,88.106,87.733,-0.01301 (99.98699),4 12,2017/03/22 09:19:19,
225,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30235658,88.106,87.733,-0.01291 (99.98709),10 3,2017/03/23 10:03:50,
226,2208108546,경림전기(주),김인형,분석,30236000,88.107,87.734,-0.01178 (99.98822),3 5,2017/03/20 19:47:53,
227,2158184144,주영건설 주식회사,서봉원,분석,30236112,88.107,87.734,-0.01141 (99.98859),8 2,2017/03/22 10:11:32,
228,1348658866,스마클(주),송동하,분석,30236747,88.109,87.736,-0.00931 (99.99069),8 4,2017/03/23 16:01:47,
229,2068165615,(주)아이커머,서정묵,분석,30237291,88.111,87.738,-0.00751 (99.99249),4 15,2017/03/23 16:10:59,
230,2098137137,주식회사우일씨앤아이,이준호,분석,30238180,88.113,87.74,-0.00457 (99.99543),5 4,2017/03/22 10:46:40,
231,1138158414,(주)신우종합정보,김찬종,분석,30239000,88.116,87.743,-0.00185 (99.99815),1 2,2017/03/22 12:51:14,
232,1238128751,세종텔레콤 주식회사,서종렬,분석,30239050,88.116,87.743,-0.00169 (99.99831),10 8,2017/03/21 19:37:16,
233,2158749469,(주)더블유에프텍,이영길,분석,30239310,88.117,87.744,-0.00083 (99.99917),14 3,2017/03/21 18:18:59,
234,1148672452,(주)써티웨어,고병도,분석,30239557,88.117,87.744,-0.00001 (99.99999),13 10,2017/03/23 09:45:16,
235,2208602950,(주)세연텔레콤,홍성일,분석,30239570,88.117,87.745,0.00003 (100.00003),6 11,2017/03/22 23:32:47,
236,2038163205,아이티케어(주),이영희,분석,30240000,88.119,87.746,0.00145 (100.00145),2 1,2017/03/20 10:50:55,
237,1298155066,일조텔레콤(주),김문섭,분석,30240100,88.119,87.746,0.00178 (100.00178),7 3,2017/03/24 08:38:41,
238,2158717690,주식회사 다이나맥스,이세희,분석,30240500,88.12,87.747,0.00311 (100.00311),6 3,2017/03/21 17:11:53,
239,1068654531,(주)미래디앤에스,김용준,분석,30240860,88.121,87.748,0.00430 (100.0043),13 6,2017/03/23 10:13:58,
240,1058814068,주식회사 한강통신건설,최문봉,분석,30241100,88.122,87.749,0.00509 (100.00509),6 4,2017/03/22 09:31:28,
240,2158192566,(주)열림정보기술,고동민,분석,30241100,88.122,87.749,0.00509 (100.00509),10 5,2017/03/23 09:56:54,
242,2148811443,(주)우신지엘에스,문경종,분석,30241190,88.122,87.749,0.00539 (100.00539),13 9,2017/03/23 09:11:40,
243,1068194620,(주)합동전자산업,정호원,분석,30241200,88.122,87.749,0.00542 (100.00542),3 6,2017/03/21 15:31:20,
244,1188117437,탑인더스트리(주),이정임,분석,30241790,88.124,87.751,0.00737 (100.00737),7 12,2017/03/23 08:36:15,
245,2058126448,주식회사 순성이엔씨,양재희,분석,30242362,88.125,87.753,0.00926 (100.00926),6 3,2017/03/23 10:09:01,
246,1078731896,(주)비시텍코리아,임헌욱,분석,30242800,88.127,87.754,0.01071 (100.01071),5 14,2017/03/23 14:34:49,
247,1138636865,주식회사 정원시큐,염승호,분석,30243023,88.127,87.755,0.01145 (100.01145),4 3,2017/03/20 14:29:50,
248,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30243490,88.129,87.756,0.01299 (100.01299),12 13,2017/03/20 13:57:50,
249,2018604618,(주)씨피에스일렉트론,안영균,분석,30243609,88.129,87.756,0.01339 (100.01339),15 5,2017/03/21 10:16:26,
250,4098163161,(주)동우커뮤니케이션,송준성,분석,30244100,88.131,87.758,0.01501 (100.01501),3 9,2017/03/23 09:41:04,
251,1108132389,백강정보통신(주),강희식,분석,30246190,88.137,87.764,0.02192 (100.02192),6 9,2017/03/23 19:47:13,
252,1198616173,(주)와이드큐브,최원근,분석,30246588,88.138,87.765,0.02324 (100.02324),3 13,2017/03/21 07:10:12,
253,1098643616,주식회사 나래젠,박경환,분석,30246908,88.139,87.766,0.02430 (100.0243),9 14,2017/03/23 13:07:07,
254,1138640850,주식회사 우솔네트웍스,유성옥,분석,30247080,88.139,87.766,0.02487 (100.02487),12 3,2017/03/22 18:22:21,
255,1138146387,(주)대산시스템,전재수,분석,30247140,88.139,87.766,0.02506 (100.02506),1 4,2017/03/24 09:22:37,
256,1138151895,주식회사 온리정보통신,김서규,분석,30249329,88.146,87.773,0.03230 (100.0323),14 3,2017/03/23 18:24:34,
257,2148840477,주식회사 알비에스테크,김동헌,분석,30249720,88.147,87.774,0.03360 (100.0336),15 12,2017/03/24 07:20:59,
258,1018651785,주식회사 청심아이티,김재균,분석,30249780,88.147,87.774,0.03379 (100.03379),9 3,2017/03/23 08:44:22,
259,2038164825,(주)스피드정보통신,정회주,분석,30251230,88.151,87.778,0.03859 (100.03859),13 2,2017/03/21 21:42:29,
260,1198611222,(주)제이에이티,이세창,분석,30251909,88.153,87.78,0.04083 (100.04083),12 9,2017/03/22 17:01:31,
261,2128180192,(주)에스포스텔레콤,이상수,분석,30253000,88.156,87.784,0.04444 (100.04444),14 15,2017/03/23 08:15:00,
262,2148632162,신영전자통신(주),김성식,분석,30253100,88.157,87.784,0.04477 (100.04477),8 14,2017/03/23 11:58:19,
263,1068656301,주식회사 티제이원,최정국,분석,30253682,88.158,87.785,0.04670 (100.0467),11 12,2017/03/21 15:17:31,
264,1138618789,이노뎁(주),이성진,분석,30253923,88.159,87.786,0.04749 (100.04749),11 14,2017/03/22 11:24:41,
265,1138184945,에스엠티정보기술(주),이묵희,분석,30254254,88.16,87.787,0.04859 (100.04859),14 7,2017/03/20 17:20:39,
266,1328122746,하프트인(주),최민영,분석,30254450,88.161,87.788,0.04924 (100.04924),3 15,2017/03/22 15:15:10,
267,1098154781,(주)공항엔지니어링,이은순,분석,30254620,88.161,87.788,0.04980 (100.0498),6 11,2017/03/24 08:46:11,
268,2148842024,주식회사 에이번,김지윤,분석,30255070,88.162,87.79,0.05129 (100.05129),5 10,2017/03/23 17:24:15,
269,2208151999,현대통신(주),이건구,분석,30256000,88.165,87.792,0.05436 (100.05436),14 11,2017/03/21 11:38:12,
270,1108155382,(주)굿채널시스템,백홍현,분석,30256220,88.166,87.793,0.05509 (100.05509),14 10,2017/03/22 09:23:37,
271,1548800585,드림라인이엔씨 주식회사,김형석,분석,30256700,88.167,87.794,0.05668 (100.05668),15 4,2017/03/21 11:37:50,
272,2068606585,(주)상지일렉스,정원상,분석,30257974,88.171,87.798,0.06089 (100.06089),10 6,2017/03/23 23:13:46,
273,1188120780,(주)웅비정보통신,박근택,분석,30258169,88.172,87.798,0.06154 (100.06154),1 14,2017/03/23 10:45:55,
274,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30259850,88.176,87.803,0.06709 (100.06709),12 2,2017/03/23 09:29:38,
275,2208727337,주식회사주니파워네트웍스,노병준,분석,30260600,88.179,87.806,0.06957 (100.06957),12 10,2017/03/22 15:35:19,
276,2138176895,주식회사 코젠,윤영근,분석,30261000,88.18,87.807,0.07090 (100.0709),12 7,2017/03/22 16:47:55,
277,1198174315,주식회사 다솜이엔씨,송인주,분석,30261605,88.182,87.808,0.07290 (100.0729),3 11,2017/03/20 16:11:15,
278,2178122426,(주)웨이브원,윤달호,분석,30262400,88.184,87.811,0.07553 (100.07553),6 2,2017/03/20 16:27:49,
279,1068178635,(주)지아이테크놀러지,홍영우,분석,30263109,88.186,87.813,0.07787 (100.07787),4 11,2017/03/22 10:54:43,
280,2158607273,(주)미주전통,장원식,분석,30263818,88.188,87.815,0.08022 (100.08022),12 7,2017/03/23 21:15:52,
281,1188115778,대신통신기술(주),김지영,분석,30265200,88.192,87.819,0.08479 (100.08479),9 4,2017/03/23 16:12:12,
282,8348600218,주식회사 코리아통신,강우용,분석,30265227,88.192,87.819,0.08488 (100.08488),3 15,2017/03/24 00:30:26,
283,2018190031,주식회사 태건씨앤씨,김복수,분석,30265506,88.193,87.82,0.08580 (100.0858),5 6,2017/03/23 17:44:28,
284,1018176627,(주)엔터정보통신,이용구,분석,30265989,88.194,87.821,0.08740 (100.0874),11 7,2017/03/23 13:54:49,
285,1058746675,(주)양지이엔지,백종현,분석,30265990,88.194,87.821,0.08740 (100.0874),9 10,2017/03/24 09:32:53,
286,5878600398,주식회사 엑사엔시스,김준용,분석,30266320,88.195,87.822,0.08849 (100.08849),3 10,2017/03/23 08:26:31,
287,1088198146,주식회사 휴먼아이티씨,장영미,분석,30267300,88.198,87.825,0.09173 (100.09173),1 14,2017/03/23 09:30:41,
288,1138190302,(주)우리젠,고상원,분석,30269250,88.204,87.831,0.09818 (100.09818),6 9,2017/03/20 16:45:24,
289,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30270300,88.207,87.834,0.10165 (100.10165),12 6,2017/03/23 09:17:11,
290,2118691240,거성일렉콤(주),박성래,분석,30270337,88.207,87.834,0.10177 (100.10177),15 4,2017/03/21 17:59:11,
291,5048158599,금호이앤지 주식회사,이임식,분석,30270340,88.207,87.834,0.10178 (100.10178),13 8,2017/03/23 16:53:51,
292,1078143707,(주)신창전기,홍성수,분석,30270380,88.207,87.834,0.10192 (100.10192),5 1,2017/03/24 09:35:21,
293,2118698428,테크노빌리지 주식회사,유인목,분석,30270525,88.208,87.834,0.10240 (100.1024),6 12,2017/03/22 16:40:50,
294,1068142253,주식회사 밀로텍,최충식,분석,30271100,88.209,87.836,0.10430 (100.1043),4 7,2017/03/22 16:54:20,
295,1078649711,주식회사 백선통신,황선호,분석,30271524,88.21,87.837,0.10570 (100.1057),11 8,2017/03/23 16:43:07,
296,1068128718,서광통신 주식회사,최경석,분석,30272368,88.213,87.84,0.10849 (100.10849),5 10,2017/03/21 17:48:45,
297,2118620935,주식회사 한양티이씨,조형국,분석,30274547,88.219,87.846,0.11570 (100.1157),14 10,2017/03/23 14:17:03,
298,1198658528,진솔이앤에스 주식회사,김정현,분석,30275092,88.221,87.848,0.11750 (100.1175),2 13,2017/03/24 09:09:04,
299,2148749151,주식회사 왈도시스템,안재성,분석,30275097,88.221,87.848,0.11752 (100.11752),8 10,2017/03/21 10:40:39,
300,2148734721,(주)다모아테크,장용일,분석,30275700,88.223,87.849,0.11951 (100.11951),3 8,2017/03/21 11:17:22,
301,1138175669,(주)용상전기통신,권혁기,분석,30276059,88.224,87.85,0.12070 (100.1207),13 14,2017/03/24 09:13:57,
302,2208869047,양지전기 주식회사,박승연,분석,30276210,88.224,87.851,0.12120 (100.1212),6 13,2017/03/20 10:06:56,
303,2098111724,(주)석주기업,유영만,분석,30276362,88.225,87.851,0.12170 (100.1217),1 10,2017/03/20 10:17:32,
304,2068165221,유니슨전기(주),유창진,분석,30276575,88.225,87.852,0.12240 (100.1224),9 4,2017/03/20 13:30:49,
305,1138615856,(주)서원티에스,김안수,분석,30277200,88.227,87.854,0.12447 (100.12447),7 3,2017/03/22 15:12:00,
306,2148711728,에이에이씨케이(주),주수양,분석,30277630,88.228,87.855,0.12589 (100.12589),15 10,2017/03/21 14:23:36,
307,2108168251,풀무엔지니어링주식회사,황윤상,분석,30277700,88.228,87.855,0.12612 (100.12612),13 15,2017/03/24 09:52:56,
308,2128606988,원강정보통신 주식회사,우강원,분석,30277888,88.229,87.856,0.12675 (100.12675),7 4,2017/03/24 09:47:16,
309,2118771649,주식회사 월드멀티넷,박영희,분석,30278650,88.231,87.858,0.12926 (100.12926),12 5,2017/03/23 17:34:22,
310,2178121937,부광이앤씨 주식회사,정동국,분석,30279688,88.234,87.861,0.13270 (100.1327),2 8,2017/03/22 18:01:38,
311,2068120414,(주)일광기업,오도진,분석,30280123,88.235,87.862,0.13414 (100.13414),12 14,2017/03/23 08:52:19,
312,2128178492,주식회사 제이에치코리아,이주일,분석,30281760,88.24,87.867,0.13955 (100.13955),2 1,2017/03/23 09:44:53,
313,2198128028,(주)성신네트워크,강성범,분석,30282300,88.242,87.869,0.14134 (100.14134),9 1,2017/03/21 09:12:43,
314,2078152132,(주)홍남테크,김홍길,분석,30283500,88.245,87.872,0.14530 (100.1453),8 11,2017/03/23 16:38:17,
315,1018663767,비케이전기통신 주식회사,유봉근,분석,30284130,88.247,87.874,0.14739 (100.14739),2 14,2017/03/24 09:02:29,
316,2158764820,(주)아이앤아이텔레콤,권영철,분석,30284500,88.248,87.875,0.14861 (100.14861),7 11,2017/03/23 18:51:05,
317,1088175497,삼인시스텍(주),김용대,분석,30284980,88.25,87.876,0.15020 (100.1502),15 11,2017/03/23 18:44:40,
318,3058627650,새턴정보 주식회사,김영수,분석,30285390,88.251,87.877,0.15155 (100.15155),9 13,2017/03/24 09:17:34,
319,2048182831,주식회사 세명에스엠지,박정필,분석,30286170,88.253,87.88,0.15413 (100.15413),15 3,2017/03/20 11:27:22,
320,2158633714,라이텍정보기술(주),정기종,분석,30286700,88.255,87.881,0.15589 (100.15589),14 13,2017/03/23 12:12:04,
321,1078616772,노드링크주식회사,장용철,분석,30288247,88.259,87.886,0.16100 (100.161),12 13,2017/03/20 10:26:32,
322,1198664224,포스텍네트웍스 주식회사,김권일,분석,30288642,88.26,87.887,0.16231 (100.16231),10 2,2017/03/21 12:05:35,
323,1180565240,성보전자통신,양행천,분석,30289210,88.262,87.889,0.16419 (100.16419),4 2,2017/03/24 05:12:05,
324,1088184448,금산이씨엠에스 주식회사,김평재,분석,30289240,88.262,87.889,0.16429 (100.16429),14 1,2017/03/23 17:17:46,
325,1088167041,(주)가디엘,최혜심,분석,30290604,88.266,87.893,0.16880 (100.1688),3 9,2017/03/24 09:41:25,
326,1078128574,(주)대진정보텔레콤,경완수,분석,30291330,88.268,87.895,0.17120 (100.1712),7 2,2017/03/23 09:18:38,
327,1078680560,(주)아이라이즈,성승주,분석,30292500,88.272,87.898,0.17507 (100.17507),9 7,2017/03/24 00:00:43,
328,2298117246,투빅스(주),김정란,분석,30293380,88.274,87.901,0.17798 (100.17798),9 12,2017/03/22 15:17:24,
329,2068606891,수미디어통신 주식회사,하학수,분석,30293410,88.274,87.901,0.17808 (100.17808),14 4,2017/03/24 09:43:12,
330,2140875125,삼화전기정보통신공사,석동욱,분석,30294230,88.277,87.903,0.18079 (100.18079),4 13,2017/03/20 15:17:00,
331,1068611721,우리보안 주식회사,이명재,분석,30296653,88.284,87.91,0.18880 (100.1888),15 8,2017/03/23 17:34:10,
332,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30297300,88.286,87.912,0.19094 (100.19094),7 12,2017/03/20 10:49:22,
333,2188120741,케이씨티정보통신(주),백형은,분석,30297460,88.286,87.913,0.19147 (100.19147),6 12,2017/03/23 09:25:20,
334,1180673427,한마음정보시스템,정인숙,분석,30299985,88.293,87.92,0.19982 (100.19982),2 5,2017/03/22 09:41:16,
335,1208659755,(주)정운정보통신,곽덕문,분석,30300460,88.295,87.921,0.20139 (100.20139),10 9,2017/03/22 16:08:45,
336,1098160416,(주)용진정보통신,도용석,분석,30301852,88.299,87.925,0.20599 (100.20599),12 8,2017/03/21 13:17:02,
337,2038154744,주식회사 고일,조준영,분석,30302080,88.299,87.926,0.20675 (100.20675),1 14,2017/03/22 14:49:32,
338,1148639981,(주)태영에스엔에스,박태건,분석,30302181,88.3,87.926,0.20708 (100.20708),9 3,2017/03/23 16:34:41,
339,2168107645,(주)한신기전통신,한후수,분석,30302280,88.3,87.926,0.20741 (100.20741),13 2,2017/03/22 09:55:43,
340,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30302880,88.302,87.928,0.20939 (100.20939),1 3,2017/03/23 20:19:33,
341,2048602074,주식회사하이원텔레콤,이은순,분석,30303240,88.303,87.929,0.21058 (100.21058),5 13,2017/03/23 09:47:24,
342,1018151776,(주)지디시,김승환,분석,30303372,88.303,87.93,0.21102 (100.21102),2 1,2017/03/23 14:35:01,
343,2048140753,(주)청효이씨이,이범석,분석,30303480,88.304,87.93,0.21138 (100.21138),9 8,2017/03/22 15:47:40,
344,1208609541,청강전기(주),김관호,분석,30303758,88.304,87.931,0.21230 (100.2123),11 3,2017/03/23 09:50:11,
345,2158687767,(주)에스앤디비즈,정성호,분석,30304000,88.305,87.931,0.21310 (100.2131),13 9,2017/03/21 17:18:30,
346,2158620617,미디어텔레콤(주),김용대,분석,30305111,88.308,87.935,0.21677 (100.21677),3 14,2017/03/21 09:56:42,
347,2208104161,대신정보기술(주),김형섭,분석,30305630,88.31,87.936,0.21849 (100.21849),12 9,2017/03/22 15:10:46,
348,2158640364,(주)엠오에스강북,이한섭,분석,30305750,88.31,87.937,0.21888 (100.21888),9 3,2017/03/24 09:00:36,
349,1013672771,전일통신,반석현,분석,30305840,88.31,87.937,0.21918 (100.21918),7 3,2017/03/23 16:04:11,
350,1198637085,(주) 하이네트워크,이준수,분석,30305900,88.311,87.937,0.21938 (100.21938),8 11,2017/03/23 09:49:24,
351,2038159910,태영통신전설(주),김진기,분석,30306510,88.312,87.939,0.22140 (100.2214),13 1,2017/03/24 09:06:06,
352,1018116968,(주)넥슨정보통신,신양인,분석,30306600,88.313,87.939,0.22169 (100.22169),6 9,2017/03/22 08:43:29,
353,1098176150,주식회사 하이큐스,이철수,분석,30308223,88.317,87.944,0.22706 (100.22706),12 5,2017/03/20 16:29:06,
354,1058605740,국제텔레시스(주),박병헌,분석,30308920,88.319,87.946,0.22937 (100.22937),9 7,2017/03/23 10:18:48,
355,1018622432,(주)멕텔레콤,어연,분석,30310109,88.323,87.949,0.23330 (100.2333),15 9,2017/03/23 09:14:44,
356,1138163445,주식회사 삼도통신,이정경,분석,30310300,88.323,87.95,0.23393 (100.23393),2 1,2017/03/21 18:13:27,
357,2208139700,(주)애플파워,김성국,분석,30310560,88.324,87.951,0.23479 (100.23479),9 6,2017/03/20 22:02:24,
358,1058192352,한아름정보통신(주),손경선,분석,30310940,88.325,87.952,0.23605 (100.23605),5 9,2017/03/21 11:16:36,
359,2062328570,정시스템,정병칠,분석,30311890,88.328,87.954,0.23919 (100.23919),1 9,2017/03/23 09:58:27,
360,2048129194,위성이앤씨(주),김두태,분석,30311950,88.328,87.955,0.23939 (100.23939),15 10,2017/03/21 16:30:46,
361,2108138572,주식회사 대양에이브이,임형두,분석,30312550,88.33,87.956,0.24137 (100.24137),6 2,2017/03/22 08:46:14,
362,1258180919,(주)경일전공,정요진,분석,30312846,88.331,87.957,0.24235 (100.24235),15 5,2017/03/21 13:54:53,
363,1120149526,정암정보통신,조강수,분석,30312890,88.331,87.957,0.24249 (100.24249),7 1,2017/03/23 09:02:15,
364,1098610416,(주)네시비스,이은섭,분석,30313160,88.332,87.958,0.24339 (100.24339),8 9,2017/03/23 11:37:39,
365,1098613335,(주)준영시스템,임요웅,분석,30313616,88.333,87.959,0.24489 (100.24489),11 7,2017/03/24 09:42:37,
366,2148883836,주식회사 포엠넷,전영진,분석,30314404,88.335,87.962,0.24750 (100.2475),6 8,2017/03/20 16:12:16,
367,1088122326,대산전자통신(주),김연희,분석,30314430,88.335,87.962,0.24759 (100.24759),12 4,2017/03/24 08:03:16,
368,2068184591,신명네트워크(주),임은수,분석,30314460,88.336,87.962,0.24769 (100.24769),5 2,2017/03/21 08:07:09,
369,1058729754,(주)영주시스템,김기현,분석,30314970,88.337,87.963,0.24937 (100.24937),13 3,2017/03/24 09:27:03,
370,2048191738,(주)동양전설,김상필,분석,30315580,88.339,87.965,0.25139 (100.25139),8 11,2017/03/21 21:22:44,
371,2088115241,한애전자(주),최용경,분석,30315744,88.339,87.966,0.25193 (100.25193),10 14,2017/03/23 16:26:17,
372,2078109289,栗林建設 株式會社,윤석율,분석,30315780,88.339,87.966,0.25205 (100.25205),10 7,2017/03/24 08:31:35,
373,1138633645,주식회사 와이넷,석지윤,분석,30315920,88.34,87.966,0.25251 (100.25251),2 4,2017/03/21 15:07:07,
374,1138658592,위너시스텍 주식회사,조용걸,분석,30316200,88.341,87.967,0.25344 (100.25344),12 11,2017/03/24 07:33:34,
375,2148891087,세경네트웍스 주식회사,장중석,분석,30316610,88.342,87.968,0.25480 (100.2548),13 8,2017/03/23 15:45:49,
376,1180966913,브리패스,권종철,분석,30316958,88.343,87.969,0.25595 (100.25595),1 15,2017/03/20 10:14:32,
377,2158601380,세계정보시스템(주),최용이,분석,30317150,88.343,87.97,0.25658 (100.25658),2 9,2017/03/22 11:01:21,
378,1018144159,주식회사 넥선,박민호,분석,30317215,88.344,87.97,0.25680 (100.2568),3 4,2017/03/24 09:41:56,
379,1138613391,(주)금광아이앤씨,석덕림,분석,30317547,88.345,87.971,0.25789 (100.25789),4 13,2017/03/22 21:07:48,
380,2048635411,주식회사 화산에스티아이,이명재,분석,30318000,88.346,87.972,0.25939 (100.25939),3 13,2017/03/21 16:51:29,
381,2148864580,(주)리우솔루션,우삼렬,분석,30318600,88.348,87.974,0.26138 (100.26138),15 8,2017/03/22 13:50:20,
382,2208719934,주식회사 지제이전기통신,김진수,분석,30319400,88.35,87.976,0.26402 (100.26402),4 8,2017/03/23 10:37:14,
383,1078635181,티에스라인시스템 주식회사,최국현,분석,30321000,88.355,87.981,0.26931 (100.26931),15 9,2017/03/23 09:37:32,
383,2068663169,(주)지엠케이정보통신,현익재,분석,30321000,88.355,87.981,0.26931 (100.26931),13 5,2017/03/21 16:30:00,
385,2208782247,(주)안국정보통신,조군행,분석,30321630,88.356,87.983,0.27140 (100.2714),6 14,2017/03/23 10:18:38,
386,1098150316,(주)건우통신,노형환,분석,30321890,88.357,87.983,0.27226 (100.27226),6 4,2017/03/23 10:15:10,
387,2128142640,팍스코이앤아이(주),박경인,분석,30322650,88.359,87.986,0.27477 (100.27477),13 14,2017/03/22 16:31:35,
388,1138135425,(주)뉴넷팝,이경택,분석,30322955,88.36,87.986,0.27578 (100.27578),5 12,2017/03/22 17:11:07,
389,2068611905,(주)한포넷,이현우,분석,30323027,88.361,87.987,0.27602 (100.27602),11 5,2017/03/23 09:06:26,
390,1208134161,(주)파코코리아인더스,송재혁,분석,30323650,88.362,87.989,0.27808 (100.27808),11 8,2017/03/23 08:49:00,
391,1198636878,주식회사 에이티,박제용,분석,30323980,88.363,87.989,0.27917 (100.27917),6 8,2017/03/24 09:47:52,
392,2170477672,한국A/V산업,이재숙,분석,30324000,88.363,87.99,0.27923 (100.27923),2 3,2017/03/22 08:01:49,
393,1088156132,(주) 이엠피서비스,정구창,분석,30324380,88.364,87.991,0.28049 (100.28049),6 4,2017/03/23 07:50:31,
394,1098150581,주식회사 우진파워텍,한용일,분석,30324650,88.365,87.991,0.28138 (100.28138),4 15,2017/03/23 13:55:07,
395,1068194348,(주)퓨젼아이앤씨,임영출,분석,30325130,88.367,87.993,0.28297 (100.28297),11 9,2017/03/24 09:41:30,
396,1078827346,주식회사 나원이엔씨,김상원,분석,30325600,88.368,87.994,0.28453 (100.28453),5 2,2017/03/22 09:29:28,
397,2188109765,(주)웨이브컴,채인석,분석,30325700,88.368,87.994,0.28486 (100.28486),15 10,2017/03/22 14:11:29,
398,2068184285,주식회사 진명파워택,이명규,분석,30326520,88.371,87.997,0.28757 (100.28757),10 14,2017/03/24 09:36:37,
399,1068638093,(주)엘케이시스코,이기일,분석,30326559,88.371,87.997,0.28770 (100.2877),10 5,2017/03/20 15:33:42,
400,2148805903,리조이스통신주식회사,최공휘,분석,30326600,88.371,87.997,0.28783 (100.28783),14 13,2017/03/23 10:48:33,
401,2208667614,주식회사 로버텍,김현성,분석,30326800,88.372,87.998,0.28849 (100.28849),1 13,2017/03/24 09:10:01,
402,1208612783,주식회사 나오디지탈,안병후,분석,30327000,88.372,87.998,0.28915 (100.28915),8 9,2017/03/22 09:35:25,
403,1078662029,(주)크로포스아이앤씨,주영일,분석,30327670,88.374,88.0,0.29137 (100.29137),7 9,2017/03/22 12:03:47,
404,1058645500,태지종합건설(주),박소연,분석,30328620,88.377,88.003,0.29451 (100.29451),6 10,2017/03/24 09:06:55,
405,1108137685,(주)링크엔존테크놀러지,성장연,분석,30329080,88.378,88.004,0.29603 (100.29603),10 8,2017/03/24 09:35:38,
406,2138627690,(주)이스텍,황복영,분석,30329500,88.379,88.005,0.29742 (100.29742),6 11,2017/03/24 09:29:51,
407,2198106704,유복전기(주),유정식,분석,30329570,88.38,88.006,0.29765 (100.29765),14 10,2017/03/20 10:13:04,
408,2037683508,우리통신네트워크,김만수,분석,30329700,88.38,88.006,0.29808 (100.29808),11 7,2017/03/21 15:35:16,
409,1138694415,건웅정보통신 주식회사,김지유,분석,30330000,88.381,88.007,0.29908 (100.29908),9 14,2017/03/22 16:33:11,
410,2040371641,한서전자,김영옥,분석,30330030,88.381,88.007,0.29917 (100.29917),7 12,2017/03/23 14:36:59,
411,1078715052,(주)에이스씨씨텍,신현종,분석,30333000,88.39,88.016,0.30900 (100.309),5 6,2017/03/22 13:39:55,
412,2118603519,서울전자통신(주),이명규,분석,30333665,88.392,88.018,0.31120 (100.3112),5 13,2017/03/23 08:52:42,
413,1068601053,(주)크로스젠,조효희,분석,30333700,88.392,88.018,0.31131 (100.31131),15 4,2017/03/23 16:29:23,
414,2148186794,주식회사 리트코,정종경,분석,30334460,88.394,88.02,0.31382 (100.31382),15 11,2017/03/24 08:56:16,
415,1208164006,(주)청음미디어,박공서,분석,30334720,88.395,88.021,0.31468 (100.31468),6 12,2017/03/20 10:21:13,
416,2148180640,(주)남인정보통신,김남호,분석,30334760,88.395,88.021,0.31482 (100.31482),2 5,2017/03/23 13:35:49,
417,1138618417,(주)씨에스플러스,장준영,분석,30335400,88.397,88.023,0.31693 (100.31693),2 7,2017/03/24 09:38:38,
