순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2148108857,대동종합전설 주식회사,문대중,분석,76954611,88.449,88.403,0.75000 (100.75),,2017/07/24 10:00:28,210순위
211,2078147814,(주)대호엔지니어링,윤용상,분석,76964718,88.46,88.414,0.76323 (100.76323),,2017/07/24 15:18:36,211순위
212,2058132431,(주)삼화동력개발,정권봉,분석,76965680,88.461,88.415,0.76449 (100.76449),,2017/07/21 18:18:22,212순위
213,1108174749,유프로시스(주),김종본,분석,76980503,88.479,88.432,0.78389 (100.78389),,2017/07/20 16:32:29,213순위
214,1188120761,(주)동화이엔씨,이재원,분석,76983177,88.482,88.435,0.78740 (100.7874),,2017/07/24 09:59:24,214순위
215,1058729754,(주)영주시스템,김기현,분석,76986003,88.485,88.439,0.79110 (100.7911),,2017/07/26 09:39:18,215순위
216,1078167709,온세텔레콤(주),박준학,분석,76988142,88.487,88.441,0.79390 (100.7939),,2017/07/24 09:05:55,216순위
217,1188111165,주식회사 세원이엔피디,이왕종,분석,76997840,88.498,88.452,0.80659 (100.80659),,2017/07/22 20:34:12,217순위
218,2108118504,보성전기산업(주),강준구,분석,77000500,88.501,88.455,0.81007 (100.81007),,2017/07/20 09:12:06,218순위
219,2148766621,(주)포유네트웍스,이상오,분석,77009910,88.512,88.466,0.82239 (100.82239),,2017/07/20 17:54:39,219순위
220,1168137418,두레옵트로닉스 주식회사,최수현,분석,77015400,88.519,88.472,0.82958 (100.82958),,2017/07/20 10:05:52,220순위
221,2158138510,신신이앤씨주식회사,하대청,분석,77016690,88.52,88.474,0.83127 (100.83127),,2017/07/20 08:39:02,221순위
222,1098160833,주식회사포트론,곽정례,분석,77018855,88.523,88.476,0.83411 (100.83411),,2017/07/24 16:29:41,222순위
223,2018603701,소성정보기술 (주),김금남,분석,77020691,88.525,88.478,0.83651 (100.83651),,2017/07/24 09:00:23,223순위
224,2108108684,주식회사 대금이앤아이,김종우,분석,77024270,88.529,88.483,0.84119 (100.84119),,2017/07/21 10:25:51,224순위
225,2058128112,주식회사프로에스콤,신양주,분석,77028013,88.533,88.487,0.84610 (100.8461),,2017/07/24 15:02:34,225순위
226,1130855068,태광 정보 통신,조호칠,분석,77028013,88.533,88.487,0.84610 (100.8461),,2017/07/20 15:48:02,225순위
227,2018176136,(주)휴넷시스템,김초영,분석,77036798,88.543,88.497,0.85760 (100.8576),,2017/07/23 12:54:01,227순위
228,2178121937,부광이앤씨 주식회사,정동국,분석,77039623,88.546,88.5,0.86130 (100.8613),,2017/07/21 17:55:19,228순위
229,2198111833,주식회사대영산전,전인구,분석,77042520,88.55,88.504,0.86509 (100.86509),,2017/07/24 09:13:05,229순위
230,1058161048,서울데이타통신(주),이희승,분석,77045800,88.554,88.507,0.86938 (100.86938),,2017/07/24 10:01:55,230순위
231,1298155066,일조텔레콤(주),김문섭,분석,77055740,88.565,88.519,0.88240 (100.8824),,2017/07/24 09:49:12,231순위
232,1068136902,대일전기산업(주),임태원,분석,77061000,88.571,88.525,0.88928 (100.88928),,2017/07/25 09:57:19,232순위
233,2011497895,정우이앤씨,유동환,분석,77061048,88.571,88.525,0.88934 (100.88934),,2017/07/21 00:19:19,233순위
234,1068602969,케이티아이시시 주식회사,강두성,분석,77063730,88.574,88.528,0.89286 (100.89286),,2017/07/24 14:53:42,234순위
235,2118606665,(주)화인전설,이순희,분석,77076541,88.589,88.543,0.90963 (100.90963),,2017/07/22 17:32:18,235순위
236,1248186754,주식회사 기가정보,손문,분석,77085299,88.599,88.553,0.92109 (100.92109),,2017/07/24 10:01:04,236순위
237,1138636870,주식회사 나우시스템,이종한,분석,77091190,88.606,88.559,0.92881 (100.92881),,2017/07/25 09:57:38,237순위
238,2198106704,유복전기(주),유정식,분석,77093570,88.608,88.562,0.93192 (100.93192),,2017/07/24 08:53:08,238순위
239,2128145574,콤시스(주),서경환,분석,77094430,88.609,88.563,0.93305 (100.93305),,2017/07/24 17:53:14,239순위
240,1018154598,씨엔에스코리아(주),유호태,분석,77118297,88.637,88.591,0.96430 (100.9643),,2017/07/21 07:53:17,240순위
241,2028136990,(주)무궁화전자,이효형,분석,77118780,88.637,88.591,0.96493 (100.96493),,2017/07/21 14:31:49,241순위
242,4028141375,주식회사 이레유비크,박임철,분석,77120490,88.639,88.593,0.96717 (100.96717),,2017/07/24 08:30:23,242순위
243,1018126108,(주)일능,정운겸,분석,77141610,88.664,88.617,0.99482 (100.99482),,2017/07/21 15:16:40,243순위
244,2208602950,(주)세연텔레콤,홍성일,분석,77144647,88.667,88.621,0.99879 (100.99879),,2017/07/21 12:58:49,244순위
245,2098113590,(주)통광,박응성,분석,77157099,88.681,88.635,1.01510 (101.0151),,2017/07/24 09:41:02,245순위
246,1108194973,주식회사 엔에스정보통신,임정빈,분석,77158700,88.683,88.637,1.01719 (101.01719),,2017/07/26 08:28:38,246순위
247,2178126102,(주)오버더케이블,이종구,분석,77170541,88.697,88.651,1.03269 (101.03269),,2017/07/23 11:38:05,247순위
248,2290162579,우성전기통신,박노선,분석,77170618,88.697,88.651,1.03280 (101.0328),,2017/07/20 16:02:10,248순위
249,1138148411,(주)풍천정보네트웍,김학봉,분석,77177190,88.705,88.658,1.04140 (101.0414),,2017/07/24 07:50:03,249순위
250,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,77185894,88.715,88.668,1.05279 (101.05279),,2017/07/21 16:58:27,250순위
251,2068120414,(주)일광기업,오도진,분석,77196213,88.726,88.68,1.06630 (101.0663),,2017/07/21 10:18:01,251순위
252,2148105563,(주)인성이엔씨,김규만,분석,77204818,88.736,88.69,1.07757 (101.07757),,2017/07/24 08:22:04,252순위
253,1168105686,대덕전설(주),최태영,분석,77209344,88.742,88.695,1.08350 (101.0835),,2017/07/24 09:16:37,253순위
254,2208626821,한성씨앤엔(주),한성,분석,77224000,88.758,88.712,1.10268 (101.10268),,2017/07/21 09:22:49,254순위
255,1288147108,주식회사 씨앤씨전력,정행엽,분석,77232330,88.768,88.722,1.11359 (101.11359),,2017/07/24 08:46:35,255순위
256,2068625393,주식회사 성림전설,박상동,분석,77234500,88.77,88.724,1.11643 (101.11643),,2017/07/19 21:07:54,256순위
257,1058714080,(주) 한일이앤에스,박완교,분석,77245777,88.783,88.737,1.13119 (101.13119),,2017/07/21 14:41:08,257순위
258,1208168171,성호아이피오(주),민문기,분석,77252300,88.791,88.745,1.13973 (101.13973),,2017/07/22 10:34:06,258순위
259,2078136393,삼언전공 주식회사,공석복,분석,77262250,88.802,88.756,1.15276 (101.15276),,2017/07/25 09:18:48,259순위
260,1048610901,이룸유비쿼터스주식회사,김광수,분석,77262810,88.803,88.757,1.15349 (101.15349),,2017/07/21 10:05:52,260순위
261,1058605740,국제텔레시스(주),박병헌,분석,77278090,88.821,88.774,1.17350 (101.1735),,2017/07/24 15:26:08,261순위
262,2158768281,태일정보시스템(주),이미자,분석,77291913,88.836,88.79,1.19160 (101.1916),,2017/07/21 09:37:55,262순위
263,1208659755,(주)정운정보통신,곽덕문,분석,77293363,88.838,88.792,1.19349 (101.19349),,2017/07/21 07:57:51,263순위
264,1288135320,수호정보통신(주),김성수,분석,77294356,88.839,88.793,1.19479 (101.19479),,2017/07/21 10:07:50,264순위
265,2148787136,주식회사 제일운용기술,홍성철,분석,77324909,88.874,88.828,1.23480 (101.2348),,2017/07/24 08:42:55,265순위
266,1238187686,버추얼넷 주식회사,왕대열,분석,77332500,88.883,88.837,1.24473 (101.24473),,2017/07/21 08:41:35,266순위
267,1068178902,주식회사 티에스아이티,박용수,분석,77371880,88.928,88.882,1.29629 (101.29629),,2017/07/24 09:03:33,267순위
268,2068657600,에이티아이시스템 주식회사,안현수,분석,77394981,88.955,88.908,1.32653 (101.32653),,2017/07/24 09:38:13,268순위
269,1018116968,(주)넥슨정보통신,신양인,분석,77410610,88.973,88.926,1.34700 (101.347),,2017/07/20 09:02:42,269순위
270,2148722924,주식회사 다음정보기술,김은선,분석,77422600,88.987,88.94,1.36269 (101.36269),,2017/07/21 15:47:10,270순위
271,1148692201,(주)피앤시,정수성,분석,77461500,89.031,88.985,1.41362 (101.41362),,2017/07/20 15:51:06,271순위
272,1078148769,진한전설주식회사,최원석,분석,77515665,89.094,89.047,1.48454 (101.48454),,2017/07/24 23:33:05,272순위
273,1198632979,성민전기 주식회사,김미영,분석,77527470,89.107,89.061,1.49999 (101.49999),,2017/07/23 17:17:22,273순위
274,1108155460,주식회사 자유전설,김상중,분석,77556200,89.14,89.094,1.53760 (101.5376),,2017/07/25 09:24:05,274순위
275,1138163445,주식회사 삼도통신,이정경,분석,77562400,89.147,89.101,1.54572 (101.54572),,2017/07/24 15:19:00,275순위
276,2148864580,(주)리우솔루션,우삼렬,분석,77591863,89.181,89.135,1.58430 (101.5843),,2017/07/24 09:53:37,276순위
277,1128152663,한국아이디정보(주),송찬호,분석,77619440,89.213,89.166,1.62040 (101.6204),,2017/07/24 17:48:43,277순위
278,2298119166,(주)삼영기업,금동흠,분석,77622000,89.216,89.169,1.62375 (101.62375),,2017/07/24 08:28:38,278순위
279,2088100603,(주)전우사,이은지,분석,77691690,89.296,89.249,1.71499 (101.71499),,2017/07/24 11:47:41,279순위
280,2098134940,주식회사윤송이엔씨,정윤계,분석,77751110,89.364,89.318,1.79278 (101.79278),,2017/07/24 12:56:42,280순위
281,2148777322,주식회사 보림프러스,김병관,분석,77763493,89.378,89.332,1.80900 (101.809),,2017/07/25 09:27:14,281순위
282,1078636517,주식회사 국일이앤씨,서남석,분석,77802378,89.423,89.376,1.85990 (101.8599),,2017/07/21 14:12:01,282순위
283,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,78072380,89.733,89.687,2.21339 (102.21339),,2017/07/21 12:59:57,283순위
284,2140550031,새론정보통신,이용주,분석,79006900,90.808,90.76,3.43688 (103.43688),,2017/07/21 12:03:15,284순위
285,1078747777,(주)다인정보통신,박성근,분석,87049686,100.0522,100.0,13.96660 (113.9666),,2017/07/24 09:30:36,예가초과
-1,2118168569,삼익정보통신(주),김진섭,분석,76338890,87.741,87.695,-0.05611 (99.94389),,2017/07/20 12:43:38,낙찰하한가미만
-2,1178152085,(주)태호텔레콤,윤관로,분석,76335002,87.737,87.691,-0.06120 (99.9388),,2017/07/25 09:35:52,낙찰하한가미만
-3,1108604272,소리콤 주식회사,정재홍,분석,76332930,87.734,87.688,-0.06392 (99.93608),,2017/07/25 00:42:11,낙찰하한가미만
-4,2208604531,주식회사 월드린시스템즈,류준열,분석,76331500,87.733,87.687,-0.06579 (99.93421),,2017/07/24 09:14:30,낙찰하한가미만
-5,2118645407,흥일정보통신(주),정본영,분석,76330720,87.732,87.686,-0.06681 (99.93319),,2017/07/24 09:33:13,낙찰하한가미만
-6,1198174315,주식회사 다솜이엔씨,송인주,분석,76313615,87.712,87.666,-0.08920 (99.9108),,2017/07/24 09:47:03,낙찰하한가미만
-7,1118129252,광원전설(주),김영선,분석,76312087,87.71,87.664,-0.09120 (99.9088),,2017/07/25 09:34:43,낙찰하한가미만
-8,2208727337,주식회사주니파워네트웍스,노병준,분석,76304610,87.702,87.656,-0.10099 (99.89901),,2017/07/20 13:22:43,낙찰하한가미만
-9,1078197085,(주)코어넷,소흥섭,분석,76304525,87.702,87.656,-0.10111 (99.89889),,2017/07/21 15:12:30,낙찰하한가미만
-10,2148134127,(주)대경텔레콤,오병도,분석,76302788,87.7,87.654,-0.10338 (99.89662),,2017/07/19 13:28:18,낙찰하한가미만
-11,1041890207,삼정정보통신,이순봉,분석,76300780,87.697,87.651,-0.10601 (99.89399),,2017/07/21 13:08:35,낙찰하한가미만
-12,2158744687,(주)거성파워텍,김남수,분석,76298415,87.695,87.649,-0.10910 (99.8909),,2017/07/24 09:14:10,낙찰하한가미만
-13,1198611222,(주)제이에이티,이세창,분석,76295290,87.691,87.645,-0.11320 (99.8868),,2017/07/24 09:07:47,낙찰하한가미만
-14,1058683498,주식회사 일동전력,김효신,분석,76289720,87.685,87.639,-0.12049 (99.87951),,2017/07/26 08:04:03,낙찰하한가미만
-15,1138145530,송림기술주식회사,김도현,분석,76288332,87.683,87.637,-0.12231 (99.87769),,2017/07/21 13:44:10,낙찰하한가미만
-16,2048626080,주식회사 엘제이이엔지,임성희,분석,76287733,87.682,87.636,-0.12309 (99.87691),,2017/07/24 06:20:04,낙찰하한가미만
-17,1178164451,(주)지엠디텔레콤,김창윤,분석,76286340,87.681,87.635,-0.12491 (99.87509),,2017/07/24 14:23:36,낙찰하한가미만
-18,1078658092,주식회사 엠오에스강서,남국진,분석,76275690,87.668,87.623,-0.13886 (99.86114),,2017/07/25 09:58:12,낙찰하한가미만
-19,1198168638,주식회사 연훈,박정호,분석,76272285,87.665,87.619,-0.14331 (99.85669),,2017/07/23 22:49:15,낙찰하한가미만
-20,2128142640,팍스코이앤아이(주),박경인,분석,76269690,87.662,87.616,-0.14671 (99.85329),,2017/07/24 10:11:20,낙찰하한가미만
-21,1098643616,주식회사 나래젠,박경환,분석,76228526,87.614,87.568,-0.20060 (99.7994),,2017/07/24 09:57:13,낙찰하한가미만
-22,4118146506,케이엠티시스템 주식회사,김정식,분석,76225012,87.61,87.564,-0.20520 (99.7948),,2017/07/21 17:56:35,낙찰하한가미만
-23,1138604679,(주) 투데이게이트,김익훈,분석,76224780,87.61,87.564,-0.20551 (99.79449),,2017/07/20 20:21:56,낙찰하한가미만
-24,1128148285,(주)백제이앤씨,손흥도,분석,76223480,87.608,87.563,-0.20721 (99.79279),,2017/07/21 18:46:00,낙찰하한가미만
-25,1058740405,(주)화성이엔지,김택환,분석,76217900,87.602,87.556,-0.21452 (99.78548),,2017/07/21 17:17:37,낙찰하한가미만
-26,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76212900,87.596,87.551,-0.22106 (99.77894),,2017/07/25 09:51:20,낙찰하한가미만
-27,1018651785,주식회사 청심아이티,김재균,분석,76211400,87.595,87.549,-0.22303 (99.77697),,2017/07/24 09:56:06,낙찰하한가미만
-28,1188117437,탑인더스트리(주),이정임,분석,76210950,87.594,87.548,-0.22361 (99.77639),,2017/07/24 09:48:49,낙찰하한가미만
-29,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76193009,87.573,87.528,-0.24710 (99.7529),,2017/07/24 09:31:20,낙찰하한가미만
-30,2198128028,(주)성신네트워크,강성범,분석,76189700,87.57,87.524,-0.25144 (99.74856),,2017/07/20 12:48:09,낙찰하한가미만
-31,2158197601,(주)알파시큐넷,최창식,분석,76187600,87.567,87.521,-0.25418 (99.74582),,2017/07/24 09:13:03,낙찰하한가미만
-32,2018182230,주식회사 본네트시큐,최수기,분석,76186057,87.565,87.52,-0.25620 (99.7438),,2017/07/24 17:53:17,낙찰하한가미만
-33,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76178725,87.557,87.511,-0.26580 (99.7342),,2017/07/25 09:43:20,낙찰하한가미만
-34,1171187825,신원전자,안희덕,분석,76178580,87.557,87.511,-0.26599 (99.73401),,2017/07/25 09:49:04,낙찰하한가미만
-35,1088184448,금산이씨엠에스 주식회사,김평재,분석,76177950,87.556,87.51,-0.26682 (99.73318),,2017/07/21 08:35:45,낙찰하한가미만
-36,1178188899,주식회사 시큐렉스,최영희,분석,76177656,87.556,87.51,-0.26720 (99.7328),,2017/07/22 16:46:17,낙찰하한가미만
-37,1058164176,(주)신보파워텍,공민우,분석,76176630,87.555,87.509,-0.26855 (99.73145),,2017/07/25 08:38:04,낙찰하한가미만
-38,2098124011,(주)주암전기통신,정한석,분석,76160000,87.535,87.49,-0.29032 (99.70968),,2017/07/22 15:44:34,낙찰하한가미만
-39,1138188709,오토링스 주식회사,강보훈,분석,76158941,87.534,87.489,-0.29171 (99.70829),,2017/07/21 14:27:33,낙찰하한가미만
-40,1108137685,(주)링크엔존테크놀러지,성장연,분석,76158020,87.533,87.487,-0.29291 (99.70709),,2017/07/21 17:11:09,낙찰하한가미만
-41,2108168251,풀무엔지니어링주식회사,황윤상,분석,76157000,87.532,87.486,-0.29425 (99.70575),,2017/07/25 09:59:30,낙찰하한가미만
-42,2048639509,주식회사 대한유비텍,강성철,분석,76156428,87.531,87.486,-0.29500 (99.705),,2017/07/24 10:02:07,낙찰하한가미만
-43,1138191029,(주)나라케이앤피,김동운,분석,76152144,87.526,87.481,-0.30060 (99.6994),,2017/07/24 09:27:14,낙찰하한가미만
-44,1198637085,(주) 하이네트워크,이준수,분석,76149240,87.523,87.477,-0.30441 (99.69559),,2017/07/21 09:27:41,낙찰하한가미만
-45,1180565240,성보전자통신,양행천,분석,76148348,87.522,87.476,-0.30557 (99.69443),,2017/07/25 05:20:50,낙찰하한가미만
-46,1138615856,(주)서원티에스,김안수,분석,76146491,87.52,87.474,-0.30801 (99.69199),,2017/07/21 16:58:42,낙찰하한가미만
-47,2068193673,지에스네트웍스(주),임동배,분석,76145340,87.519,87.473,-0.30951 (99.69049),,2017/07/24 10:23:14,낙찰하한가미만
-48,2208667614,주식회사 로버텍,김현성,분석,76143810,87.517,87.471,-0.31152 (99.68848),,2017/07/26 09:07:21,낙찰하한가미만
-49,2068184285,주식회사 진명파워택,이명규,분석,76142530,87.515,87.47,-0.31319 (99.68681),,2017/07/25 09:57:41,낙찰하한가미만
-50,2198128479,조은정보통신(주),박원규,분석,76140382,87.513,87.467,-0.31600 (99.684),,2017/07/20 13:10:12,낙찰하한가미만
-51,1018663767,비케이전기통신 주식회사,유봉근,분석,76139150,87.511,87.466,-0.31762 (99.68238),,2017/07/23 17:05:41,낙찰하한가미만
-52,1208192633,(주)유니썬코리아,김형중,분석,76138470,87.511,87.465,-0.31851 (99.68149),,2017/07/24 16:37:23,낙찰하한가미만
-53,1138175669,(주)용상전기통신,권혁기,분석,76136562,87.509,87.463,-0.32100 (99.679),,2017/07/24 09:24:49,낙찰하한가미만
-54,2158770996,엠코어넷 주식회사,김명경,분석,76136400,87.508,87.463,-0.32122 (99.67878),,2017/07/26 08:02:10,낙찰하한가미만
-55,1118128082,(주)디투엔지니어링,김낙경,분석,76135960,87.508,87.462,-0.32179 (99.67821),,2017/07/25 09:16:28,낙찰하한가미만
-56,2170366237,염광통신공사,기홍용,분석,76133960,87.506,87.46,-0.32441 (99.67559),,2017/07/20 08:21:50,낙찰하한가미만
-57,1078646179,(주)가이드삼정,문용만,분석,76130830,87.502,87.456,-0.32851 (99.67149),,2017/07/21 15:27:56,낙찰하한가미만
-58,1068616819,(주)현성인포컴,박홍수,분석,76126090,87.496,87.451,-0.33471 (99.66529),,2017/07/20 13:22:18,낙찰하한가미만
-59,1068648117,주식회사 티원엘에스,김영규,분석,76125869,87.496,87.451,-0.33500 (99.665),,2017/07/21 15:19:59,낙찰하한가미만
-60,2068111894,(주)아파트피아,곽복동,분석,76119363,87.489,87.443,-0.34352 (99.65648),,2017/07/21 09:51:02,낙찰하한가미만
-61,1058649262,주식회사 노하우정보통신,임창배,분석,76117924,87.487,87.441,-0.34541 (99.65459),,2017/07/24 09:36:32,낙찰하한가미만
-62,2068679088,(주)한맥아이티,최종배,분석,76117310,87.486,87.441,-0.34621 (99.65379),,2017/07/24 05:52:24,낙찰하한가미만
-63,1208633380,(주)에스에스통신,이종필,분석,76111000,87.479,87.433,-0.35447 (99.64553),,2017/07/25 09:55:38,낙찰하한가미만
-64,2298138601,(주)우원씨앤이,이운재,분석,76110820,87.479,87.433,-0.35471 (99.64529),,2017/07/25 08:57:14,낙찰하한가미만
-65,2158171237,(주)모빌텍,오승환,분석,76110439,87.478,87.433,-0.35521 (99.64479),,2017/07/24 09:40:56,낙찰하한가미만
-66,1198192370,(주)신관산업,이철재,분석,76105240,87.473,87.427,-0.36201 (99.63799),,2017/07/21 22:19:25,낙찰하한가미만
-67,1138694415,건웅정보통신 주식회사,김지유,분석,76103410,87.47,87.425,-0.36441 (99.63559),,2017/07/21 12:13:45,낙찰하한가미만
-68,1098651964,셀코정보기술 주식회사,권영용,분석,76101198,87.468,87.422,-0.36730 (99.6327),,2017/07/25 07:49:02,낙찰하한가미만
-69,1198175027,(주)케이웍스,김영주,분석,76097900,87.464,87.418,-0.37162 (99.62838),,2017/07/24 09:12:51,낙찰하한가미만
-70,1078143707,(주)신창전기,홍성수,분석,76095160,87.461,87.415,-0.37521 (99.62479),,2017/07/21 11:10:45,낙찰하한가미만
-71,2298134599,(주)시에나텔레콤,임종태,분석,76093400,87.459,87.413,-0.37751 (99.62249),,2017/07/20 17:21:23,낙찰하한가미만
-72,2648122849,주식회사한양시큐리티,신동준,분석,76088976,87.454,87.408,-0.38330 (99.6167),,2017/07/21 12:33:41,낙찰하한가미만
-73,2048635411,주식회사 화산에스티아이,이명재,분석,76088130,87.453,87.407,-0.38441 (99.61559),,2017/07/20 10:06:30,낙찰하한가미만
-74,2048620126,(주)상부사종합건설,이상만,분석,76085980,87.45,87.405,-0.38723 (99.61277),,2017/07/25 09:44:46,낙찰하한가미만
-75,1068184554,(주)송화전기통신,고진홍,분석,76079880,87.443,87.398,-0.39521 (99.60479),,2017/07/21 09:37:12,낙찰하한가미만
-76,1018138303,주식회사 비엘에스,안홍서,분석,76077750,87.441,87.395,-0.39800 (99.602),,2017/07/26 08:56:01,낙찰하한가미만
-77,2148619102,유석산업(주),최현호,분석,76075295,87.438,87.392,-0.40122 (99.59878),,2017/07/25 09:01:00,낙찰하한가미만
-78,1198174839,(주)선진솔루션,송성재,분석,76070800,87.433,87.387,-0.40710 (99.5929),,2017/07/22 11:13:13,낙찰하한가미만
-79,8648700201,주식회사 현명정보통신,김철현,분석,76054986,87.415,87.369,-0.42780 (99.5722),,2017/07/21 18:55:49,낙찰하한가미만
-80,2078148017,(주)명신시스템,노근식,분석,76054395,87.414,87.368,-0.42858 (99.57142),,2017/07/20 14:38:57,낙찰하한가미만
-81,1098143872,보은전자방송통신(주),우영섭,분석,76050510,87.41,87.364,-0.43366 (99.56634),,2017/07/25 09:24:15,낙찰하한가미만
-82,2108117956,(주)선광전설,권순광,분석,76048340,87.407,87.361,-0.43651 (99.56349),,2017/07/21 16:09:03,낙찰하한가미만
-83,2078149656,코리아데이타코퍼레이션(주),이기철,분석,76044700,87.403,87.357,-0.44127 (99.55873),,2017/07/20 18:14:40,낙찰하한가미만
-84,1068627989,(주)큐엔아이텍,주일권,분석,76039330,87.397,87.351,-0.44830 (99.5517),,2017/07/21 10:51:25,낙찰하한가미만
-85,2298117246,투빅스(주),김정란,분석,76036500,87.393,87.348,-0.45201 (99.54799),,2017/07/21 10:25:14,낙찰하한가미만
-86,8668600286,주식회사 필립정보통신,최성남,분석,76033000,87.389,87.344,-0.45659 (99.54341),,2017/07/21 15:42:16,낙찰하한가미만
-87,1188109728,득진통신(주),김진섭,분석,76024357,87.38,87.334,-0.46790 (99.5321),,2017/07/24 12:06:41,낙찰하한가미만
-88,1138169250,코리아이지텔주식회사,임규학,분석,76021759,87.377,87.331,-0.47131 (99.52869),,2017/07/25 09:23:53,낙찰하한가미만
-89,2048137258,대신엔에스(주),정동진,분석,76019850,87.374,87.329,-0.47381 (99.52619),,2017/07/21 15:48:01,낙찰하한가미만
-90,1198178757,주식회사우신아이앤씨,이화세,분석,76011800,87.365,87.32,-0.48434 (99.51566),,2017/07/21 14:46:22,낙찰하한가미만
-91,2168100638,원흥전설(주),이제호,분석,76007580,87.36,87.315,-0.48987 (99.51013),,2017/07/24 09:58:24,낙찰하한가미만
-92,1208702787,(주)유싱크코리아,권정남,분석,76005000,87.357,87.312,-0.49325 (99.50675),,2017/07/24 09:37:19,낙찰하한가미만
-93,1088114068,(주)대인정보통신,유재호,분석,76000860,87.353,87.307,-0.49867 (99.50133),,2017/07/24 08:18:31,낙찰하한가미만
-94,1098643839,주식회사 케이비정보통신,지인현,분석,75997394,87.349,87.303,-0.50321 (99.49679),,2017/07/26 09:41:37,낙찰하한가미만
-95,1191119997,대흥전기통신공사,고미영,분석,75996320,87.347,87.302,-0.50461 (99.49539),,2017/07/22 15:12:14,낙찰하한가미만
-96,1068660843,(주)세중미디어텍,김용욱,분석,75994900,87.346,87.3,-0.50647 (99.49353),,2017/07/20 08:32:32,낙찰하한가미만
-97,1138635212,(주)아이제이일렉트론,김도형,분석,75994000,87.345,87.299,-0.50765 (99.49235),,2017/07/24 17:44:29,낙찰하한가미만
-98,1298119624,우일계전공업 주식회사,백노현,분석,75990860,87.341,87.295,-0.51176 (99.48824),,2017/07/24 16:35:20,낙찰하한가미만
-99,1138146387,(주)대산시스템,전재수,분석,75987610,87.337,87.292,-0.51601 (99.48399),,2017/07/24 10:15:15,낙찰하한가미만
-100,2048190516,주식회사동훈전설,정준모,분석,75984517,87.334,87.288,-0.52006 (99.47994),,2017/07/24 11:18:16,낙찰하한가미만
-101,1078715052,(주)에이스씨씨텍,신현종,분석,75972000,87.319,87.274,-0.53645 (99.46355),,2017/07/21 12:16:32,낙찰하한가미만
-102,2128169519,세진시스콤주식회사,박수환,분석,75958130,87.303,87.258,-0.55461 (99.44539),,2017/07/24 08:35:40,낙찰하한가미만
-103,1108157338,(주)메트로컴넷,최선민,분석,75953094,87.298,87.252,-0.56120 (99.4388),,2017/07/24 09:36:10,낙찰하한가미만
-104,4178600013,블랙썬 주식회사,이희부,분석,75951560,87.296,87.25,-0.56321 (99.43679),,2017/07/24 09:55:05,낙찰하한가미만
-105,1180966913,브리패스,권종철,분석,75942850,87.286,87.24,-0.57461 (99.42539),,2017/07/24 09:58:26,낙찰하한가미만
-106,1288110974,주식회사 승원에이씨오,박태환,분석,75937130,87.279,87.234,-0.58210 (99.4179),,2017/07/25 09:40:46,낙찰하한가미만
-107,1348182624,(주)이앤에스알앤디,이봉희,분석,75936212,87.278,87.233,-0.58331 (99.41669),,2017/07/24 02:43:07,낙찰하한가미만
-108,1188108054,대한신호(주),안종석,분석,75934609,87.276,87.231,-0.58540 (99.4146),,2017/07/22 00:40:53,낙찰하한가미만
-109,2068606585,(주)상지일렉스,정원상,분석,75933540,87.275,87.23,-0.58680 (99.4132),,2017/07/24 11:23:21,낙찰하한가미만
-110,2088115955,대건통신건설(주),양승범,분석,75924310,87.265,87.219,-0.59889 (99.40111),,2017/07/21 14:58:12,낙찰하한가미만
-111,3058138619,(주)사이버텔브릿지,남백산,분석,75923992,87.264,87.219,-0.59930 (99.4007),,2017/07/19 16:21:53,낙찰하한가미만
-112,1058746675,(주)양지이엔지,백종현,분석,75920782,87.26,87.215,-0.60351 (99.39649),,2017/07/25 09:18:43,낙찰하한가미만
-113,1018139321,(주)세웅정보통신,장우진,분석,75920000,87.26,87.214,-0.60453 (99.39547),,2017/07/25 09:21:19,낙찰하한가미만
-114,2048160856,주식회사 다정네트웍스,이남윤,분석,75916610,87.256,87.21,-0.60897 (99.39103),,2017/07/24 10:39:41,낙찰하한가미만
-115,1068180878,주식회사 신보,박종규,분석,75916150,87.255,87.21,-0.60957 (99.39043),,2017/07/25 08:56:16,낙찰하한가미만
-116,1088154468,(주)이젠정보통신,이동필,분석,75913200,87.252,87.206,-0.61343 (99.38657),,2017/07/23 23:54:21,낙찰하한가미만
-117,2098133373,주식회사 씨스넷,이명재,분석,75912450,87.251,87.205,-0.61441 (99.38559),,2017/07/21 16:06:36,낙찰하한가미만
-118,2208657396,(주)가온네트,오장환,분석,75906940,87.245,87.199,-0.62163 (99.37837),,2017/07/21 15:40:45,낙찰하한가미만
-119,2108138572,주식회사 디와이엔텍,임형두,분석,75904810,87.242,87.197,-0.62442 (99.37558),,2017/07/24 15:21:46,낙찰하한가미만
-120,1078616772,노드링크주식회사,장용철,분석,75902222,87.239,87.194,-0.62781 (99.37219),,2017/07/20 14:32:59,낙찰하한가미만
