순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068146133,(주)케이씨이,김현태,분석,29243256,88.464,88.073,0.37480 (100.3748),9 2,2017/08/23 14:14:43,
419,2048635411,주식회사 화산에스티아이,이명재,분석,29244000,88.466,88.076,0.37735 (100.37735),4 8,2017/08/21 13:50:04,
420,1098160298,인터아이코리아(주),장민수,분석,29244653,88.468,88.078,0.37960 (100.3796),8 3,2017/08/21 13:07:36,
421,1118128082,(주)디투엔지니어링,김낙경,분석,29245330,88.47,88.08,0.38192 (100.38192),3 15,2017/08/24 09:08:15,
422,1138636870,주식회사 나우시스템,이종한,분석,29245810,88.471,88.081,0.38357 (100.38357),12 14,2017/08/23 09:55:47,
423,2188118793,한국영상(주),송화재,분석,29246372,88.473,88.083,0.38550 (100.3855),15 8,2017/08/23 09:25:44,
424,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29246900,88.475,88.084,0.38731 (100.38731),8 5,2017/08/23 14:52:24,
425,1058645188,(주)삼구정보통신,장원기,분석,29246980,88.475,88.085,0.38758 (100.38758),4 3,2017/08/23 11:10:03,
426,2066762193,보성통신,문용권,분석,29247180,88.475,88.085,0.38827 (100.38827),15 3,2017/08/24 08:25:17,
427,1178161755,(주) 유강이엔씨,조천식,분석,29248733,88.48,88.09,0.39360 (100.3936),9 4,2017/08/24 09:13:23,
428,2208667614,주식회사 로버텍,김현성,분석,29249510,88.482,88.092,0.39627 (100.39627),12 2,2017/08/23 09:20:35,
429,1208612783,주식회사 나오디지탈,안병후,분석,29249890,88.484,88.093,0.39757 (100.39757),14 3,2017/08/22 09:52:47,
430,2150786744,영진전기통신공사,정재인,분석,29250095,88.484,88.094,0.39827 (100.39827),11 1,2017/08/23 18:09:09,
431,1148692201,(주)피앤시,정수성,분석,29251000,88.487,88.097,0.40138 (100.40138),1 11,2017/08/21 10:11:00,
432,1108608531,주식회사 태창정보통신,최창호,분석,29251380,88.488,88.098,0.40268 (100.40268),6 3,2017/08/22 13:15:52,
433,1138640850,주식회사 우솔네트웍스,유성옥,분석,29251760,88.489,88.099,0.40399 (100.40399),10 8,2017/08/22 21:59:26,
434,1170233690,화진정보통신,김병철,분석,29252220,88.491,88.1,0.40557 (100.40557),7 2,2017/08/23 09:51:50,
435,1138694415,건웅정보통신 주식회사,김지유,분석,29252810,88.492,88.102,0.40759 (100.40759),14 2,2017/08/21 16:15:26,
436,1018154491,엘케이테크넷(주),이만형,분석,29254384,88.497,88.107,0.41300 (100.413),7 4,2017/08/23 17:41:04,
437,2148647194,투앤원정보통신주식회사,서승호,분석,29254440,88.497,88.107,0.41319 (100.41319),11 3,2017/08/21 12:00:59,
438,1128143733,공간미디어(주),김명숙,분석,29255004,88.499,88.109,0.41512 (100.41512),8 7,2017/08/24 08:52:29,
439,7298600518,주식회사 킴스앤,김동선,분석,29255720,88.501,88.111,0.41758 (100.41758),14 4,2017/08/22 09:54:55,
440,1068669669,(주)일광통신,이병일,분석,29256190,88.503,88.112,0.41919 (100.41919),4 5,2017/08/17 11:11:00,
441,1068128718,서광통신 주식회사,최경석,분석,29256989,88.505,88.115,0.42194 (100.42194),1 4,2017/08/23 17:59:40,
442,1148608950,(주)알티솔루션,허병회,분석,29257210,88.506,88.115,0.42270 (100.4227),8 1,2017/08/21 17:45:53,
443,1178164451,(주)지엠디텔레콤,김창윤,분석,29257500,88.507,88.116,0.42369 (100.42369),6 13,2017/08/23 14:50:53,
444,2108138572,주식회사 디와이엔텍,임형두,분석,29258630,88.51,88.12,0.42757 (100.42757),9 4,2017/08/23 09:21:34,
445,2118806373,(주)씨피에스엠엔씨,김용경,분석,29259340,88.512,88.122,0.43001 (100.43001),10 4,2017/08/22 10:08:08,
446,1408177811,주식회사 네오비젼,유정식,분석,29259675,88.513,88.123,0.43116 (100.43116),10 8,2017/08/21 17:39:34,
447,1328146205,주식회사 다성아이앤에스,이명훈,분석,29259940,88.514,88.124,0.43207 (100.43207),15 5,2017/08/23 17:40:59,
448,1078162422,유비시스템컴 주식회사,박정은,분석,29259977,88.514,88.124,0.43219 (100.43219),5 15,2017/08/24 06:36:33,
449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29260100,88.515,88.124,0.43262 (100.43262),7 6,2017/08/22 17:41:28,
450,1198175838,선광엘티아이 주식회사,김동진,분석,29260120,88.515,88.124,0.43268 (100.43268),2 4,2017/08/21 14:35:18,
451,1138615856,(주)서원티에스,김안수,분석,29260735,88.516,88.126,0.43480 (100.4348),10 12,2017/08/23 07:19:32,
452,1198637085,(주) 하이네트워크,이준수,분석,29261550,88.519,88.128,0.43759 (100.43759),10 13,2017/08/21 14:02:19,
453,2048191738,(주)동양전설,김상필,분석,29264460,88.528,88.137,0.44758 (100.44758),5 8,2017/08/22 10:20:26,
454,1078640952,(주)바비젼,이주일,분석,29265350,88.53,88.14,0.45064 (100.45064),9 5,2017/08/24 09:06:02,
455,2148752525,(주)엘티네트워크,조완식,분석,29265951,88.532,88.142,0.45270 (100.4527),7 5,2017/08/23 09:21:07,
456,1148190678,(주)에드원텔레콤,김춘걸,분석,29266650,88.534,88.144,0.45510 (100.4551),6 9,2017/08/17 14:14:49,
457,1068157019,(주)세호영상,박석신,분석,29267000,88.535,88.145,0.45630 (100.4563),2 8,2017/08/23 15:55:02,
458,1198195493,주식회사 인텍하우징,심인석,분석,29267348,88.536,88.146,0.45749 (100.45749),10 5,2017/08/23 11:06:36,
459,1018139321,(주)세웅정보통신,장우진,분석,29267370,88.537,88.146,0.45757 (100.45757),6 12,2017/08/23 14:15:46,
460,1058674193,(주)다인트론,서선동,분석,29267436,88.537,88.146,0.45780 (100.4578),2 7,2017/08/22 08:27:00,
461,2140875125,삼화전기정보통신공사,석동욱,분석,29268300,88.539,88.149,0.46076 (100.46076),9 1,2017/08/17 21:29:03,
462,1198635165,오성정보통신 주식회사,정희경,분석,29270290,88.545,88.155,0.46759 (100.46759),8 6,2017/08/22 09:13:46,
463,1098167078,(주)에스씨네트,이계영,분석,29270903,88.547,88.157,0.46970 (100.4697),12 3,2017/08/18 07:45:08,
464,1108175113,이에스콘트롤스 (주),김영준,분석,29271510,88.549,88.158,0.47178 (100.47178),4 15,2017/08/24 09:26:43,
465,1108127950,서경전기(주),이종환,분석,29271611,88.549,88.159,0.47213 (100.47213),14 8,2017/08/23 10:22:53,
466,1208633380,(주)에스에스통신,이종필,분석,29273140,88.554,88.163,0.47737 (100.47737),8 15,2017/08/22 09:12:57,
467,1098176150,주식회사 하이큐스,이철수,분석,29273420,88.555,88.164,0.47834 (100.47834),1 10,2017/08/23 01:17:38,
468,1238154375,주식회사 씨케이테크피아,이동수,분석,29274310,88.558,88.167,0.48139 (100.48139),3 5,2017/08/21 09:48:53,
469,1198123174,주식회사 도래정보시스템,이은숙,분석,29274720,88.559,88.168,0.48280 (100.4828),7 3,2017/08/23 09:09:23,
470,1058133654,백상기업(주),김풍원,분석,29275000,88.56,88.169,0.48376 (100.48376),14 2,2017/08/23 15:36:20,
471,2170366237,염광통신공사,기홍용,분석,29276110,88.563,88.172,0.48757 (100.48757),3 2,2017/08/21 17:43:06,
472,1198181214,엔텍월드주식회사,안병립,분석,29277160,88.566,88.175,0.49117 (100.49117),2 12,2017/08/24 09:35:59,
473,2048129194,위성이앤씨(주),김두태,분석,29279000,88.572,88.181,0.49749 (100.49749),9 12,2017/08/22 18:38:10,
474,1018642326,한우이앤에스(주),변준석,분석,29279148,88.572,88.181,0.49800 (100.498),8 15,2017/08/23 16:47:30,
475,2048614338,(주)오성에이브이시스템,심병섭,분석,29281330,88.579,88.188,0.50549 (100.50549),8 14,2017/08/22 15:16:41,
476,1013899212,현대아이텍,김청호,분석,29281360,88.579,88.188,0.50559 (100.50559),2 15,2017/08/23 09:03:19,
477,1188117816,(주)영원정보통신,전춘식,분석,29282644,88.583,88.192,0.51000 (100.51),14 12,2017/08/21 11:03:57,
478,1188109728,득진통신(주),김진섭,분석,29282995,88.584,88.193,0.51120 (100.5112),6 8,2017/08/22 10:58:25,
479,2128185372,주식회사 체인네트윅스,나이영,분석,29283489,88.585,88.195,0.51290 (100.5129),10 5,2017/08/21 15:24:58,
480,2068120414,(주)일광기업,오도진,분석,29284023,88.587,88.196,0.51473 (100.51473),9 14,2017/08/23 08:41:00,
481,1128107625,(주)삼정전기통신,김상민,분석,29285077,88.59,88.199,0.51835 (100.51835),10 12,2017/08/24 09:28:08,
482,1098120807,(주)케이비에스비즈니스,강선규,분석,29285150,88.59,88.2,0.51860 (100.5186),3 1,2017/08/24 08:23:01,
483,1088175497,삼인시스텍(주),김용대,분석,29285165,88.59,88.2,0.51865 (100.51865),1 5,2017/08/24 08:09:52,
484,1138618417,(주)씨에스플러스,장준영,분석,29285700,88.592,88.201,0.52049 (100.52049),11 10,2017/08/24 08:58:35,
485,2068183592,(주)신광티앤이,이일환,분석,29286600,88.595,88.204,0.52357 (100.52357),2 1,2017/08/23 08:30:05,
486,1138194797,주식회사제리테크,이해동,분석,29286960,88.596,88.205,0.52481 (100.52481),12 11,2017/08/23 17:04:39,
487,2208180951,엘지정보기술(주),엄태원,분석,29289286,88.603,88.212,0.53279 (100.53279),1 8,2017/08/21 11:45:06,
488,1298141752,에이플시스템즈(주),윤진경,분석,29289510,88.603,88.213,0.53356 (100.53356),9 8,2017/08/22 15:46:53,
489,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29290950,88.608,88.217,0.53851 (100.53851),11 6,2017/08/23 15:46:53,
490,1208745904,(주)엘엔케이네트웍스,김광일,분석,29291210,88.609,88.218,0.53940 (100.5394),14 7,2017/08/22 17:23:22,
491,1178188899,주식회사 시큐렉스,최영희,분석,29291330,88.609,88.218,0.53981 (100.53981),10 15,2017/08/24 09:16:34,
492,2078126444,(주)대영전설,김문영,분석,29291381,88.609,88.218,0.53998 (100.53998),7 6,2017/08/17 12:19:29,
493,1058169109,大朝電設 株式會社,장철호,분석,29292150,88.611,88.221,0.54262 (100.54262),11 9,2017/08/22 10:23:35,
494,1138139080,(주)성강통신기술사사무소,안치영,분석,29292430,88.612,88.221,0.54359 (100.54359),14 1,2017/08/24 08:51:45,
495,1058760978,주식회사 빅오이,오재명,분석,29293650,88.616,88.225,0.54777 (100.54777),5 9,2017/08/22 17:42:45,
496,1098625336,(주)쏘울아이티,최은정,분석,29293710,88.616,88.225,0.54798 (100.54798),7 2,2017/08/24 09:24:35,
497,1198800016,주식회사 태영정보통신공사,김석주,분석,29294444,88.618,88.228,0.55050 (100.5505),10 8,2017/08/22 15:22:20,
498,1208662454,(주)위엠비,김수현,분석,29295340,88.621,88.23,0.55357 (100.55357),6 1,2017/08/23 09:31:45,
499,1018144159,주식회사 넥선,박민호,분석,29296360,88.624,88.233,0.55707 (100.55707),2 11,2017/08/18 17:48:33,
500,1168137418,두레옵트로닉스 주식회사,최수현,분석,29298260,88.63,88.239,0.56360 (100.5636),15 6,2017/08/21 18:26:22,
501,2108156959,두레에스텍 주식회사,유의근,분석,29298820,88.632,88.241,0.56552 (100.56552),8 11,2017/08/21 15:28:09,
502,1098153822,서울텔엔지니어링(주),정영철,분석,29299000,88.632,88.241,0.56614 (100.56614),9 7,2017/08/21 15:59:29,
503,1138163917,백두전기통신(주),장철,분석,29300066,88.635,88.244,0.56980 (100.5698),6 13,2017/08/23 23:52:33,
504,1108155460,주식회사 자유전설,김상중,분석,29300940,88.638,88.247,0.57280 (100.5728),14 5,2017/08/24 08:33:59,
505,1058161048,서울데이타통신(주),이희승,분석,29301170,88.639,88.248,0.57358 (100.57358),14 11,2017/08/23 10:03:43,
506,2148632162,신영전자통신(주),김성식,분석,29301200,88.639,88.248,0.57369 (100.57369),6 14,2017/08/22 11:15:42,
507,1058168298,이화통신(주),이선행,분석,29301240,88.639,88.248,0.57382 (100.57382),11 1,2017/08/23 10:57:52,
508,1088127729,주식회사 대원네시스,이연호,분석,29301800,88.641,88.25,0.57575 (100.57575),5 13,2017/08/23 17:51:59,
509,1078606385,대선아이넷(주),신일자,분석,29302000,88.641,88.25,0.57643 (100.57643),6 10,2017/08/22 17:39:52,
510,2208691899,(주)한결아이앤씨,이상억,분석,29303000,88.644,88.253,0.57987 (100.57987),5 7,2017/08/23 17:23:10,
511,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29303038,88.644,88.253,0.58000 (100.58),14 3,2017/08/23 09:50:02,
512,1068604045,솔텍인포넷 주식회사,이해진,분석,29304080,88.648,88.257,0.58357 (100.58357),13 1,2017/08/23 09:13:46,
513,1198191309,용진하이테크에너지 주식회사,김진석,분석,29304870,88.65,88.259,0.58628 (100.58628),4 6,2017/08/23 14:31:31,
514,1108157338,(주)메트로컴넷,최선민,분석,29305632,88.652,88.261,0.58890 (100.5889),14 8,2017/08/24 09:19:53,
515,2148661411,(주)엘리시스,이시정,분석,29307000,88.656,88.265,0.59360 (100.5936),1 5,2017/08/23 09:11:47,
516,1098197140,(주)코맥스시큐리티,김종정,분석,29307175,88.657,88.266,0.59420 (100.5942),8 11,2017/08/22 20:37:10,
517,1138132447,태진정보통신(주),정태수,분석,29308370,88.661,88.269,0.59830 (100.5983),11 8,2017/08/24 08:56:50,
518,2208626821,한성씨앤엔(주),한성,분석,29309500,88.664,88.273,0.60218 (100.60218),1 2,2017/08/21 09:36:20,
519,1238128751,세종텔레콤 주식회사,서종렬,분석,29310570,88.667,88.276,0.60585 (100.60585),14 7,2017/08/18 17:07:51,
520,1088607693,(주)가온데이터,이기원,분석,29311160,88.669,88.278,0.60787 (100.60787),11 6,2017/08/22 10:23:05,
521,2048651425,주식회사 메이사운드,심문섭,분석,29312000,88.672,88.28,0.61076 (100.61076),7 14,2017/08/22 10:35:23,
522,1090185322,주영시스템,임채열,분석,29316721,88.686,88.295,0.62696 (100.62696),11 9,2017/08/23 10:01:18,
523,1058606899,이화티티씨(주),이선정,분석,29316730,88.686,88.295,0.62699 (100.62699),4 1,2017/08/21 16:19:44,
524,2048182831,주식회사 세명에스엠지,박정필,분석,29317150,88.687,88.296,0.62843 (100.62843),5 8,2017/08/18 18:46:15,
525,1078148769,진한전설주식회사,최원석,분석,29317402,88.688,88.297,0.62930 (100.6293),11 13,2017/08/24 01:25:46,
526,2011497895,정우이앤씨,유동환,분석,29318247,88.69,88.299,0.63220 (100.6322),13 9,2017/08/23 10:29:03,
527,5138189849,주식회사 엘에스케이네트워크,이상근,분석,29318344,88.691,88.3,0.63253 (100.63253),12 10,2017/08/21 09:55:48,
528,1208742187,주식회사 미소아이티,김재욱,분석,29318520,88.691,88.3,0.63314 (100.63314),15 3,2017/08/23 14:39:07,
529,1358145603,한라인포넷(주),장경민,분석,29320577,88.697,88.306,0.64020 (100.6402),13 10,2017/08/23 22:08:31,
530,2148122183,(주)하나전기,김선식,분석,29320985,88.699,88.307,0.64160 (100.6416),9 15,2017/08/23 18:23:55,
531,2158148186,시스텍전기통신(주),전진우,분석,29322151,88.702,88.311,0.64560 (100.6456),11 13,2017/08/23 09:53:38,
532,1088140377,이비인프라(주),이광열,분석,29323141,88.705,88.314,0.64900 (100.649),11 6,2017/08/22 15:40:26,
533,2148108857,대동종합전설 주식회사,문대중,분석,29323510,88.706,88.315,0.65026 (100.65026),6 10,2017/08/21 14:07:24,
534,2158142159,(주)인포월드,이준정,분석,29323810,88.707,88.316,0.65129 (100.65129),9 12,2017/08/24 09:54:09,
535,1088193869,(주)동명텔레콤,김경은,분석,29324530,88.709,88.318,0.65377 (100.65377),9 2,2017/08/21 17:39:12,
536,2148685145,(주)티씨아이네트,하근호,분석,29327070,88.717,88.326,0.66248 (100.66248),12 1,2017/08/24 09:07:42,
537,1118129252,광원전설(주),김영선,분석,29328239,88.721,88.329,0.66650 (100.6665),1 2,2017/08/24 09:43:35,
538,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29328290,88.721,88.329,0.66667 (100.66667),13 1,2017/08/23 10:53:23,
539,1138135425,(주)뉴넷팝,이경택,분석,29332640,88.734,88.343,0.68160 (100.6816),12 6,2017/08/23 12:07:21,
540,1198656229,주식회사 경진네트워크,김응환,분석,29332950,88.735,88.344,0.68267 (100.68267),5 14,2017/08/23 08:27:45,
541,2018126882,(주)예사전자,공춘택,분석,29333000,88.735,88.344,0.68284 (100.68284),1 12,2017/08/22 09:01:28,
542,1358131171,(주)금성전기통신공사,김윤환,분석,29333230,88.736,88.344,0.68363 (100.68363),10 7,2017/08/22 10:18:14,
543,1238166376,원전기통신 주식회사,김경태,분석,29333250,88.736,88.344,0.68370 (100.6837),7 6,2017/08/22 16:26:47,
544,2148824685,육일정보통신 주식회사,김영옥,분석,29333445,88.736,88.345,0.68437 (100.68437),13 9,2017/08/23 14:04:07,
545,2158714581,씨엠티정보통신(주),이광운,분석,29333760,88.737,88.346,0.68545 (100.68545),11 8,2017/08/21 11:27:04,
546,1088179663,주식회사 시큐뱅크,심재춘,분석,29335086,88.741,88.35,0.69000 (100.69),13 11,2017/08/23 16:10:47,
547,1128148359,(주)펜타콤씨엔씨,최상록,분석,29336340,88.745,88.354,0.69430 (100.6943),5 15,2017/08/22 14:55:08,
548,2158603049,유니넷텍(주),김한호,분석,29336528,88.746,88.354,0.69495 (100.69495),10 9,2017/08/22 10:13:23,
549,1108131570,(주)조은시스템,김창윤,분석,29338500,88.752,88.36,0.70172 (100.70172),9 15,2017/08/21 10:45:55,
550,1198132561,신한동력(주),오재근,분석,29340360,88.757,88.366,0.70810 (100.7081),7 10,2017/08/23 09:20:05,
551,2158602337,지엔네텔(주),고시영,분석,29342730,88.764,88.373,0.71624 (100.71624),11 8,2017/08/24 09:56:39,
552,1062475052,한우리정보통신,전막동,분석,29344176,88.769,88.377,0.72120 (100.7212),13 2,2017/08/23 10:14:36,
553,2140562973,대산정보통신공사,오도균,분석,29344204,88.769,88.377,0.72129 (100.72129),2 5,2017/08/21 19:21:24,
554,1068184554,(주)송화전기통신,고진홍,분석,29344610,88.77,88.379,0.72269 (100.72269),11 15,2017/08/22 10:30:23,
555,1138145530,송림기술주식회사,김도현,분석,29344787,88.771,88.379,0.72330 (100.7233),1 9,2017/08/23 09:50:15,
556,1048120291,청음통신 주식회사,임광희,분석,29346200,88.775,88.383,0.72815 (100.72815),10 6,2017/08/23 18:50:09,
557,2141179494,서울정보통신,김이성,분석,29352280,88.793,88.402,0.74901 (100.74901),4 14,2017/08/22 10:43:45,
558,1138165384,(주)새서울개발,백승철,분석,29352400,88.794,88.402,0.74943 (100.74943),11 2,2017/08/21 09:22:53,
559,1078143707,(주)신창전기,홍성수,분석,29356260,88.805,88.414,0.76268 (100.76268),10 13,2017/08/23 11:45:50,
560,2198106704,유복전기(주),유정식,분석,29357570,88.809,88.418,0.76717 (100.76717),5 8,2017/08/17 17:39:02,
561,1058199938,삼호전자통신(주),이경희,분석,29359380,88.815,88.423,0.77338 (100.77338),8 1,2017/08/23 09:18:08,
562,1058132562,주식회사 신보기전,정종욱,분석,29360290,88.818,88.426,0.77651 (100.77651),9 8,2017/08/21 10:54:29,
563,1074968483,국제정보통신,조광자,분석,29360420,88.818,88.426,0.77695 (100.77695),1 10,2017/08/17 15:40:14,
564,1188111165,주식회사 세원이엔피디,이왕종,분석,29360950,88.82,88.428,0.77877 (100.77877),14 12,2017/08/22 13:43:18,
565,1041890207,삼정정보통신,이순봉,분석,29362470,88.824,88.432,0.78399 (100.78399),11 5,2017/08/23 17:19:00,
566,2158197601,(주)알파시큐넷,최창식,분석,29364000,88.829,88.437,0.78924 (100.78924),3 11,2017/08/24 09:42:00,
566,2021680862,삼기정보통신,김수봉,분석,29364000,88.829,88.437,0.78924 (100.78924),15 9,2017/08/22 12:27:21,
568,2068179706,(주)씨엠유니버샬,전재용,분석,29364840,88.831,88.44,0.79213 (100.79213),10 11,2017/08/23 10:15:26,
569,1198605337,(주)신한이엔아이,유순자,분석,29367910,88.841,88.449,0.80266 (100.80266),1 5,2017/08/21 19:31:04,
570,1078763383,주식회사 아이티블럭,배경원,분석,29369040,88.844,88.452,0.80654 (100.80654),11 5,2017/08/21 14:34:55,
571,4318600057,주식회사 엘제이텍,임재우,분석,29369330,88.845,88.453,0.80754 (100.80754),15 5,2017/08/21 10:02:39,
572,1058188805,(주)경성텔레콤,김천수,분석,29369900,88.847,88.455,0.80949 (100.80949),9 6,2017/08/24 09:37:58,
573,2208660663,주식회사 데이타렉스,김정국,분석,29372600,88.855,88.463,0.81876 (100.81876),14 10,2017/08/23 21:26:15,
574,1168147309,문엔지니어링(주),문헌일,분석,29373500,88.858,88.466,0.82185 (100.82185),7 12,2017/08/24 09:35:55,
575,2148669048,보라정보통신 주식회사,송철상,분석,29376000,88.865,88.473,0.83043 (100.83043),2 3,2017/08/23 10:52:18,
576,2108168251,풀무엔지니어링주식회사,황윤상,분석,29380620,88.879,88.487,0.84629 (100.84629),4 5,2017/08/22 17:43:51,
577,1138165967,(주)다솔이앤씨,김광순,분석,29382690,88.885,88.493,0.85339 (100.85339),1 12,2017/08/24 09:21:16,
578,1198192370,(주)신관산업,이철재,분석,29386000,88.895,88.503,0.86476 (100.86476),12 4,2017/08/23 22:30:05,
579,2148823314,화인정보기술주식회사,이명우,분석,29386680,88.897,88.505,0.86709 (100.86709),13 8,2017/08/24 08:57:36,
580,1198616251,주식회사 누리인프라,정성우,분석,29388900,88.904,88.512,0.87471 (100.87471),3 13,2017/08/24 09:28:53,
581,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29396238,88.926,88.534,0.89990 (100.8999),13 7,2017/08/24 09:21:47,
582,2120549052,태성통신,최재석,분석,29398199,88.932,88.54,0.90663 (100.90663),12 14,2017/08/24 06:07:10,
583,2088100603,(주)전우사,이은지,분석,29398700,88.934,88.542,0.90835 (100.90835),11 3,2017/08/22 16:30:18,
584,2108108684,주식회사 대금이앤아이,김종우,분석,29400440,88.939,88.547,0.91432 (100.91432),2 4,2017/08/21 11:29:08,
585,2128180192,(주)에스포스텔레콤,이상수,분석,29402330,88.945,88.552,0.92081 (100.92081),11 13,2017/08/24 08:32:16,
586,2118145912,영남전기통신 주식회사,장한목,분석,29403084,88.947,88.555,0.92339 (100.92339),6 11,2017/08/23 10:06:02,
587,2058140076,(주)제일첨단테크,김성수,분석,29403113,88.947,88.555,0.92349 (100.92349),1 4,2017/08/23 08:42:24,
588,2158159534,주식회사 하이텍이피씨,김홍석,분석,29404000,88.95,88.557,0.92654 (100.92654),1 15,2017/08/24 08:53:29,
589,2018190031,주식회사 태건씨앤씨,김복수,분석,29408882,88.965,88.572,0.94330 (100.9433),4 11,2017/08/23 17:48:22,
590,1198611746,(주)지트인,김재환,분석,29410368,88.969,88.577,0.94840 (100.9484),2 6,2017/08/21 10:39:29,
591,1068147942,태양이엠씨(주),선오규,분석,29411190,88.972,88.579,0.95122 (100.95122),1 5,2017/08/24 08:52:07,
592,1058641085,(주)에스엠전력,김동율,분석,29414440,88.981,88.589,0.96237 (100.96237),8 13,2017/08/21 11:28:42,
593,2158764820,(주)아이앤아이텔레콤,권영철,분석,29414750,88.982,88.59,0.96344 (100.96344),4 5,2017/08/24 09:13:28,
594,8668600286,주식회사 필립정보통신,최성남,분석,29417000,88.989,88.597,0.97116 (100.97116),9 12,2017/08/17 10:28:25,
595,1088156132,(주) 이엠피서비스,정구창,분석,29417709,88.991,88.599,0.97359 (100.97359),8 15,2017/08/22 17:30:57,
596,1098643839,주식회사 케이비정보통신,지인현,분석,29420157,88.999,88.606,0.98200 (100.982),8 10,2017/08/24 09:28:02,
597,1178164238,(주)에스브로텍,안경환,분석,29423100,89.008,88.615,0.99210 (100.9921),12 10,2017/08/21 08:29:20,
598,1018105457,주식회사동오전력,김미영,분석,29424819,89.013,88.62,0.99800 (100.998),14 1,2017/08/23 10:28:38,
599,2208602950,(주)세연텔레콤,홍성일,분석,29425051,89.014,88.621,0.99879 (100.99879),1 6,2017/08/21 09:25:53,
600,2208127086,동강엠텍(주),차영문,분석,29429363,89.027,88.634,1.01360 (101.0136),15 5,2017/08/21 17:19:57,
601,2058128112,주식회사프로에스콤,신양주,분석,29429887,89.028,88.635,1.01539 (101.01539),6 1,2017/08/21 12:47:23,
602,2018603701,소성정보기술 (주),김금남,분석,29431227,89.032,88.639,1.01999 (101.01999),14 10,2017/08/23 09:00:27,
603,1108154781,(주)태경전업,정태홍,분석,29431548,89.033,88.64,1.02110 (101.0211),2 3,2017/08/22 16:39:30,
604,1188105192,(주)효원엔지니어링,진재권,분석,29433544,89.039,88.646,1.02795 (101.02795),6 5,2017/08/22 09:37:57,
605,1198609177,이유솔루션주식회사,장지호,분석,29434083,89.041,88.648,1.02980 (101.0298),1 4,2017/08/21 12:28:42,
606,1118101759,신원전설(주),심한섭,분석,29437463,89.051,88.658,1.04140 (101.0414),11 12,2017/08/24 09:02:52,
607,1058163309,(주)한국에빅스,신승창,분석,29438016,89.053,88.66,1.04330 (101.0433),5 4,2017/08/23 14:08:57,
608,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29438453,89.054,88.661,1.04480 (101.0448),5 4,2017/08/24 09:16:31,
609,2028158261,(주)수화정보통신,김승균,분석,29440070,89.059,88.666,1.05035 (101.05035),12 6,2017/08/24 09:18:45,
610,2188109765,(주)웨이브컴,채인석,분석,29446500,89.078,88.685,1.07242 (101.07242),6 5,2017/08/23 13:51:25,
611,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,29447193,89.08,88.688,1.07480 (101.0748),14 5,2017/08/21 12:00:28,
612,1138645404,주식회사 큐브인,황순기,분석,29448650,89.085,88.692,1.07980 (101.0798),3 7,2017/08/18 16:02:21,
613,1101185132,메이폴정보통신,박용진,분석,29449378,89.087,88.694,1.08229 (101.08229),10 8,2017/08/23 00:40:11,
614,1058746675,(주)양지이엔지,백종현,분석,29450282,89.09,88.697,1.08540 (101.0854),10 6,2017/08/24 09:07:02,
615,1198133411,주식회사 나경이엔씨,윤원섭,분석,29452689,89.097,88.704,1.09366 (101.09366),13 8,2017/08/24 09:03:43,
616,2058140829,원앤원산업개발(주),배애순,분석,29456721,89.109,88.716,1.10750 (101.1075),7 13,2017/08/21 13:54:24,
617,2318106024,성안전력 주식회사,이우현,분석,29457040,89.11,88.717,1.10859 (101.10859),10 12,2017/08/23 10:24:46,
618,2168100638,원흥전설(주),이제호,분석,29457950,89.113,88.72,1.11172 (101.11172),13 9,2017/08/22 10:10:57,
619,4048131290,(주)아이앤씨코리아,박규성,분석,29458963,89.116,88.723,1.11519 (101.11519),1 2,2017/08/22 21:04:13,
620,2148687288,(주)포어링크,송기봉,분석,29460653,89.121,88.728,1.12100 (101.121),6 1,2017/08/21 14:04:21,
621,1088189685,주식회사 태산정보기술,채연옥,분석,29461731,89.124,88.731,1.12470 (101.1247),6 13,2017/08/23 06:48:43,
622,2068618849,주식회사 네이팅텔,박성철,분석,29465427,89.136,88.742,1.13738 (101.13738),7 6,2017/08/23 19:57:34,
623,8648700201,주식회사 현명정보통신,김철현,분석,29468344,89.144,88.751,1.14739 (101.14739),7 13,2017/08/21 13:32:04,
624,1168111572,남성기전(주),최전남,분석,29468800,89.146,88.753,1.14896 (101.14896),8 13,2017/08/23 17:26:24,
625,1168153290,(주)에스비기공,노상봉,분석,29471700,89.155,88.761,1.15891 (101.15891),5 2,2017/08/23 15:18:09,
626,1108175767,(주)에스에이치전기,김성태,분석,29472745,89.158,88.765,1.16250 (101.1625),10 7,2017/08/21 09:38:02,
627,1058714080,(주) 한일이앤에스,박완교,분석,29474171,89.162,88.769,1.16739 (101.16739),1 9,2017/08/21 11:30:36,
628,1208168171,성호아이피오(주),민문기,분석,29474800,89.164,88.771,1.16955 (101.16955),4 12,2017/08/18 18:43:10,
