순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1148676763,유토피아정보기술(주),안종섭,분석,20833014,89.086,87.681,-0.07290 (99.9271),5 12,2017/12/10 14:09:02,
414,2098119463,(주)두레정보통신,임창용,분석,20833870,89.09,87.684,-0.06880 (99.9312),10 6,2017/12/11 08:53:54,
415,1128138958,(주)한국씨씨에스,정귀수,분석,20834120,89.091,87.685,-0.06760 (99.9324),13 1,2017/12/08 16:44:15,
416,1148608950,(주)알티솔루션,허병회,분석,20834139,89.091,87.685,-0.06751 (99.93249),4 8,2017/12/08 14:53:05,
417,1018154491,엘케이테크넷(주),이만형,분석,20835267,89.096,87.69,-0.06210 (99.9379),6 2,2017/12/11 08:28:18,
418,2158603049,유니넷텍(주),김한호,분석,20835596,89.097,87.691,-0.06052 (99.93948),11 14,2017/12/11 05:14:13,
419,1198611222,(주)제이에이티,이세창,분석,20836035,89.099,87.693,-0.05841 (99.94159),5 13,2017/12/07 18:04:22,
420,1098154781,(주)공항엔지니어링,이은순,분석,20837870,89.107,87.701,-0.04961 (99.95039),13 2,2017/12/09 13:54:00,
421,2068184529,(주)네오티엔씨,조정현,분석,20837900,89.107,87.701,-0.04947 (99.95053),11 10,2017/12/11 09:37:41,
422,1098160833,주식회사포트론,곽정례,분석,20837957,89.107,87.701,-0.04919 (99.95081),6 9,2017/12/09 17:26:21,
423,1170233690,화진정보통신,김병철,분석,20839160,89.112,87.706,-0.04342 (99.95658),1 15,2017/12/08 09:02:12,
424,2148823314,화인정보기술주식회사,이명우,분석,20839450,89.114,87.708,-0.04203 (99.95797),14 13,2017/12/08 09:01:42,
425,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20839500,89.114,87.708,-0.04179 (99.95821),1 8,2017/12/07 16:08:22,
426,2100412872,유광미디어,김유성,분석,20840710,89.119,87.713,-0.03599 (99.96401),8 10,2017/12/07 08:58:10,
427,2018182230,주식회사 본네트시큐,최수기,분석,20841457,89.122,87.716,-0.03241 (99.96759),4 10,2017/12/08 16:31:19,
428,1078824918,주식회사 칸정보기술,정상훈,분석,20841540,89.123,87.716,-0.03201 (99.96799),7 10,2017/12/08 13:35:00,
429,2178121937,부광이앤씨 주식회사,정동국,분석,20841541,89.123,87.716,-0.03200 (99.968),11 15,2017/12/08 15:58:00,
430,1060133562,유진컴,박희섭,분석,20842310,89.126,87.72,-0.02831 (99.97169),7 15,2017/12/08 17:46:03,
431,2118668579,(주)아이정보기술,이훈희,분석,20843000,89.129,87.723,-0.02500 (99.975),12 8,2017/12/11 07:51:40,
432,2108156959,두레에스텍 주식회사,유의근,분석,20843560,89.131,87.725,-0.02232 (99.97768),5 15,2017/12/06 15:00:31,
433,1198182057,(주)투비에이스,남기완,분석,20843850,89.132,87.726,-0.02093 (99.97907),3 8,2017/12/11 09:17:35,
434,1088122326,주식회사 주세움정보통신,염인덕,분석,20844438,89.135,87.729,-0.01811 (99.98189),7 11,2017/12/11 09:21:47,
435,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,20844521,89.135,87.729,-0.01771 (99.98229),11 10,2017/12/08 13:43:06,
436,1078682044,명승파워넷 주식회사,공건식,분석,20844540,89.135,87.729,-0.01762 (99.98238),7 4,2017/12/08 10:14:30,
437,6288800543,주식회사 시온네트워크,김동현,분석,20846180,89.142,87.736,-0.00975 (99.99025),1 7,2017/12/07 18:41:06,
438,2958800474,주식회사 원정보기술원,송은자,분석,20846810,89.145,87.739,-0.00673 (99.99327),11 6,2017/12/09 10:51:35,
439,1068611721,우리보안 주식회사,이명재,분석,20848212,89.151,87.745,0.00000 (100),6 12,2017/12/11 08:50:03,
440,1198664224,포스텍네트웍스 주식회사,김권일,분석,20848642,89.153,87.746,0.00206 (100.00206),11 12,2017/12/05 18:32:58,
441,1098197140,(주)코맥스시큐리티,김종정,분석,20848755,89.153,87.747,0.00260 (100.0026),6 7,2017/12/11 09:25:56,
442,2068694508,주식회사 웰정보기술,강희춘,분석,20848859,89.154,87.747,0.00310 (100.0031),11 4,2017/12/11 09:31:26,
443,1238612405,(주)티앤엑스시스템즈,안희규,분석,20849160,89.155,87.748,0.00454 (100.00454),12 6,2017/12/05 15:35:00,
444,1078143707,(주)신창전기,홍성수,분석,20849526,89.157,87.75,0.00630 (100.0063),5 3,2017/12/11 10:17:51,
445,1138621101,(주)아이피로드,강철지,분석,20850100,89.159,87.752,0.00905 (100.00905),13 5,2017/12/08 09:44:01,
446,1068627989,(주)큐엔아이텍,주일권,분석,20850680,89.162,87.755,0.01183 (100.01183),8 1,2017/12/08 17:02:37,
447,1138634061,엔케이전기 주식회사,양남규,분석,20851900,89.167,87.76,0.01768 (100.01768),10 5,2017/12/11 09:30:30,
448,1208782160,에스엔에스이서비스주식회사,정경식,분석,20852300,89.169,87.762,0.01960 (100.0196),11 15,2017/12/08 09:38:29,
449,2158687767,(주)에스앤디비즈,정성호,분석,20853000,89.172,87.765,0.02296 (100.02296),8 3,2017/12/06 10:20:47,
450,5168100542,주식회사 에이치투아이티,이희제,분석,20853840,89.175,87.768,0.02699 (100.02699),13 6,2017/12/07 12:25:55,
451,1200582335,델타전자통신,이성남,분석,20854460,89.178,87.771,0.02996 (100.02996),4 6,2017/12/11 09:26:10,
452,2068663169,(주)지엠케이정보통신,현익재,분석,20855108,89.181,87.774,0.03307 (100.03307),6 7,2017/12/08 15:47:13,
453,1188109728,득진통신(주),김진섭,분석,20855239,89.181,87.774,0.03370 (100.0337),5 8,2017/12/08 16:09:06,
454,1258180919,(주)경일전공,정요진,분석,20855781,89.183,87.776,0.03630 (100.0363),14 5,2017/12/11 08:41:17,
455,1138169250,코리아이지텔주식회사,임규학,분석,20856301,89.186,87.779,0.03879 (100.03879),15 12,2017/12/08 18:17:48,
456,2048137258,대신엔에스(주),정동진,분석,20857280,89.19,87.783,0.04349 (100.04349),2 12,2017/12/08 15:29:34,
457,5338700141,주식회사 인프라엔이,정우진,분석,20857323,89.19,87.783,0.04370 (100.0437),4 10,2017/12/05 14:49:17,
458,1058645500,태지종합건설(주),박소연,분석,20858410,89.195,87.787,0.04891 (100.04891),9 12,2017/12/11 13:44:52,
459,1108198284,주식회사 케이비앤디,최현동,분석,20858904,89.197,87.79,0.05128 (100.05128),12 7,2017/12/06 11:10:45,
460,1058197338,(주)라인정보시스템,홍상희,분석,20859210,89.198,87.791,0.05275 (100.05275),4 15,2017/12/11 09:08:32,
461,1108155382,(주)굿채널시스템,백홍현,분석,20859970,89.201,87.794,0.05639 (100.05639),10 1,2017/12/06 18:05:13,
462,1088127729,주식회사 대원네시스,이연호,분석,20860200,89.202,87.795,0.05750 (100.0575),7 8,2017/12/08 11:18:16,
463,1058674193,(주)다인트론,서선동,분석,20860470,89.204,87.796,0.05879 (100.05879),4 12,2017/12/08 08:04:32,
464,2188114856,서교정보통신(주),김기설,분석,20861000,89.206,87.798,0.06133 (100.06133),11 13,2017/12/11 09:57:04,
465,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20861306,89.207,87.8,0.06280 (100.0628),5 3,2017/12/07 09:30:01,
466,2118698428,테크노빌리지 주식회사,유인목,분석,20861472,89.208,87.8,0.06360 (100.0636),6 7,2017/12/07 16:32:47,
467,2108164712,주식회사 데스카,조혜연,분석,20862001,89.21,87.803,0.06613 (100.06613),15 11,2017/12/07 09:21:47,
468,1018144159,주식회사 넥선,박민호,분석,20862380,89.212,87.804,0.06795 (100.06795),6 11,2017/12/08 14:30:53,
469,1068603240,태경이엘피 주식회사,김평석,분석,20862384,89.212,87.804,0.06797 (100.06797),15 13,2017/12/11 10:02:43,
470,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,20862600,89.213,87.805,0.06901 (100.06901),10 11,2017/12/05 15:53:41,
471,2178135988,주식회사 조은정보,조용정,분석,20864350,89.22,87.812,0.07740 (100.0774),1 3,2017/12/08 19:27:17,
472,1078649711,주식회사 백선통신,황선호,분석,20865350,89.224,87.817,0.08220 (100.0822),12 15,2017/12/08 13:24:27,
473,1148672452,(주)써티웨어,고병도,분석,20865745,89.226,87.818,0.08409 (100.08409),11 10,2017/12/07 15:21:42,
474,1178152009,동아신호 주식회사,최종수,분석,20866000,89.227,87.819,0.08532 (100.08532),2 15,2017/12/08 15:38:21,
475,1200399230,건영정보통신,김재곤,분석,20866288,89.228,87.821,0.08670 (100.0867),1 4,2017/12/11 09:14:24,
476,1188115778,대신통신기술(주),김지영,분석,20866300,89.228,87.821,0.08676 (100.08676),14 5,2017/12/10 18:39:54,
477,2198111833,주식회사대영산전,전인구,분석,20866560,89.23,87.822,0.08800 (100.088),10 6,2017/12/08 09:25:40,
478,1098161583,주식회사 호서텔넷,민경일,분석,20866622,89.23,87.822,0.08830 (100.0883),6 8,2017/12/07 09:39:57,
479,2178140711,주식회사 넥슨통신,신철구,분석,20867965,89.236,87.828,0.09474 (100.09474),14 12,2017/12/08 14:03:12,
480,1098150316,(주)건우통신,노형환,분석,20868778,89.239,87.831,0.09864 (100.09864),10 14,2017/12/06 13:46:27,
481,2068601047,왕건전기 주식회사,한미라,분석,20868877,89.239,87.831,0.09912 (100.09912),2 6,2017/12/10 11:38:41,
482,1068674084,주식회사월드아이,신영구,분석,20869620,89.243,87.835,0.10268 (100.10268),9 4,2017/12/11 08:37:06,
483,1068136902,대일전기산업(주),임태원,분석,20870480,89.246,87.838,0.10681 (100.10681),13 14,2017/12/11 09:25:51,
484,2148781807,(주)창리정보통신,정종호,분석,20870680,89.247,87.839,0.10776 (100.10776),13 7,2017/12/11 09:46:26,
485,1278171963,(주)서광시스템,박영,분석,20870915,89.248,87.84,0.10889 (100.10889),9 5,2017/12/08 13:44:25,
486,1078148769,진한전설주식회사,최원석,분석,20871400,89.25,87.842,0.11122 (100.11122),13 5,2017/12/10 23:35:43,
487,1078715052,(주)에이스씨씨텍,신현종,분석,20871660,89.251,87.843,0.11247 (100.11247),12 11,2017/12/06 09:27:47,
488,2178127061,주식회사 칸씨앤에스,황성주,분석,20871750,89.252,87.844,0.11290 (100.1129),7 10,2017/12/11 08:18:53,
489,1078757203,주식회사 비에스파워,정병섭,분석,20872000,89.253,87.845,0.11410 (100.1141),13 5,2017/12/08 10:46:02,
490,1108190166,(주)페타네트워크,강인희,분석,20872001,89.253,87.845,0.11410 (100.1141),10 5,2017/12/07 08:51:15,
491,1068142253,주식회사 밀로텍,최충식,분석,20872640,89.256,87.847,0.11717 (100.11717),5 2,2017/12/08 10:34:31,
492,2108131394,(주)안나시스템,문병조,분석,20872670,89.256,87.847,0.11731 (100.11731),14 7,2017/12/08 14:43:09,
493,1288147108,주식회사 씨앤씨전력,정행엽,분석,20873390,89.259,87.85,0.12076 (100.12076),3 14,2017/12/08 14:27:30,
494,1168148405,대한엔지니어링(주),김영,분석,20873460,89.259,87.851,0.12110 (100.1211),5 10,2017/12/11 13:55:59,
495,1198133411,주식회사 나경이엔씨,윤원섭,분석,20873479,89.259,87.851,0.12119 (100.12119),13 14,2017/12/08 18:13:05,
496,2068164028,주식회사 이지아이앤씨,김한복,분석,20873750,89.26,87.852,0.12249 (100.12249),6 5,2017/12/11 09:21:34,
497,1168137418,두레옵트로닉스 주식회사,최수현,분석,20874440,89.263,87.855,0.12580 (100.1258),10 13,2017/12/07 11:50:00,
498,2068183592,(주)신광티앤이,이일환,분석,20874660,89.264,87.856,0.12685 (100.12685),4 8,2017/12/11 09:49:51,
499,2148180640,(주)남인정보통신,김남호,분석,20874780,89.265,87.856,0.12743 (100.12743),1 3,2017/12/07 10:58:14,
500,2118895916,주식회사 지오통신,김영송,분석,20874940,89.265,87.857,0.12820 (100.1282),7 5,2017/12/08 15:39:20,
501,2158199031,한소리이앤씨주식회사,전화진,분석,20875440,89.268,87.859,0.13060 (100.1306),6 7,2017/12/08 11:07:00,
502,1198148078,(주)선진네트콤,김찬중,분석,20875676,89.269,87.86,0.13173 (100.13173),9 5,2017/12/11 09:51:28,
503,2198128479,조은정보통신(주),박원규,분석,20875778,89.269,87.861,0.13222 (100.13222),6 4,2017/12/06 12:16:32,
504,1098198023,주식회사 케이에프텔,이향순,분석,20875844,89.269,87.861,0.13253 (100.13253),6 15,2017/12/07 11:11:11,
505,2108139396,아이포콤주식회사,김영철,분석,20875850,89.269,87.861,0.13256 (100.13256),8 10,2017/12/11 09:34:41,
506,1058727284,(주)조은네트웍스,김장열,분석,20876024,89.27,87.862,0.13340 (100.1334),10 9,2017/12/06 17:09:36,
507,2208110305,주식회사 일신이앤드씨,홍영남,분석,20876129,89.27,87.862,0.13390 (100.1339),8 4,2017/12/08 17:31:13,
508,1058179892,(주)지에스컴,김형호,분석,20876250,89.271,87.863,0.13448 (100.13448),12 3,2017/12/09 08:58:02,
509,4088168391,금상디엔씨주식회사,장용수,분석,20876530,89.272,87.864,0.13582 (100.13582),5 4,2017/12/11 08:07:34,
510,1178169252,엠에스온(주),이경미,분석,20876941,89.274,87.865,0.13780 (100.1378),1 3,2017/12/07 12:47:58,
511,1198656229,주식회사 경진네트워크,김응환,분석,20877020,89.274,87.866,0.13817 (100.13817),3 1,2017/12/08 11:36:48,
512,1078746443,(주)라인테크놀로지,유현식,분석,20877703,89.277,87.869,0.14145 (100.14145),3 12,2017/12/06 10:19:18,
513,1088155278,금하개발(주),김채모,분석,20879110,89.283,87.875,0.14820 (100.1482),7 11,2017/12/08 11:57:40,
514,1208633380,(주)에스에스통신,이종필,분석,20879230,89.284,87.875,0.14878 (100.14878),12 9,2017/12/06 18:00:20,
515,1198174315,주식회사 다솜이엔씨,송인주,분석,20879318,89.284,87.875,0.14920 (100.1492),2 5,2017/12/11 09:26:25,
516,1138139080,(주)성강통신기술사사무소,안치영,분석,20879400,89.284,87.876,0.14959 (100.14959),10 4,2017/12/11 09:17:52,
517,3808700630,주식회사 퍼니포커스,김환영,분석,20879800,89.286,87.877,0.15151 (100.15151),7 14,2017/12/07 10:03:27,
518,1068194348,(주)퓨젼아이앤씨,방극진,분석,20880150,89.288,87.879,0.15319 (100.15319),14 10,2017/12/11 11:33:11,
519,1018116968,(주)넥슨정보통신,신양인,분석,20880190,89.288,87.879,0.15338 (100.15338),14 3,2017/12/08 09:34:51,
520,2208136760,동아정보통신(주),박동근,분석,20881190,89.292,87.883,0.15818 (100.15818),5 4,2017/12/07 11:04:00,
521,1108153161,(주)나이츠넷,이용현,분석,20881360,89.293,87.884,0.15899 (100.15899),9 14,2017/12/10 20:55:23,
522,2158770996,엠코어넷 주식회사,김명경,분석,20881403,89.293,87.884,0.15920 (100.1592),11 10,2017/12/07 17:20:52,
523,2148647194,투앤원정보통신주식회사,서승호,분석,20882190,89.296,87.888,0.16297 (100.16297),14 12,2017/12/07 19:33:29,
524,2068179706,(주)씨엠유니버샬,전재용,분석,20882280,89.297,87.888,0.16340 (100.1634),10 2,2017/12/07 17:43:24,
525,1208659755,(주)정운정보통신,곽덕문,분석,20882420,89.297,87.888,0.16408 (100.16408),6 9,2017/12/07 13:17:31,
526,6188134896,주식회사 동신정보통신,임춘섭,분석,20882690,89.299,87.89,0.16537 (100.16537),2 11,2017/12/07 09:20:53,
527,1198635165,오성정보통신 주식회사,정희경,분석,20883480,89.302,87.893,0.16916 (100.16916),10 15,2017/12/11 09:41:05,
528,1090185322,주영시스템,임채열,분석,20885200,89.309,87.9,0.17741 (100.17741),5 2,2017/12/08 15:52:56,
529,1078731896,(주)비시텍코리아,임헌욱,분석,20885900,89.312,87.903,0.18077 (100.18077),11 12,2017/12/09 21:24:04,
530,2118603519,서울전자통신(주),이명규,분석,20885989,89.313,87.903,0.18120 (100.1812),8 1,2017/12/08 10:03:09,
531,1208663604,주식회사 한은씨앤씨,김기현,분석,20886170,89.313,87.904,0.18206 (100.18206),10 14,2017/12/11 09:45:48,
532,2208869047,양지전기 주식회사,박승연,분석,20886290,89.314,87.905,0.18264 (100.18264),4 12,2017/12/07 09:38:58,
533,2148777322,주식회사 보림프러스,김병관,분석,20886615,89.315,87.906,0.18420 (100.1842),7 5,2017/12/11 09:50:33,
534,1208612783,주식회사 나오디지탈,안병후,분석,20886670,89.316,87.906,0.18446 (100.18446),14 1,2017/12/11 10:02:56,
535,1058813512,주식회사 아미넷,신용하,분석,20886735,89.316,87.907,0.18477 (100.18477),8 6,2017/12/11 07:30:41,
536,1100927653,주원SYSTEM,라승복,분석,20886800,89.316,87.907,0.18509 (100.18509),11 9,2017/12/11 09:13:57,
537,1058686587,(주)참슬테크,김금순,분석,20887000,89.317,87.908,0.18604 (100.18604),6 3,2017/12/08 18:06:29,
538,2068606585,(주)상지일렉스,정원상,분석,20887100,89.317,87.908,0.18652 (100.18652),14 8,2017/12/10 10:38:30,
539,1288196628,코마정보통신(주),이경수,분석,20887380,89.319,87.909,0.18787 (100.18787),10 1,2017/12/08 13:54:57,
540,2078152132,(주)홍남테크,김홍길,분석,20887610,89.32,87.91,0.18897 (100.18897),11 1,2017/12/10 17:41:32,
541,1108608531,주식회사 태창정보통신,최창호,분석,20887740,89.32,87.911,0.18959 (100.18959),9 12,2017/12/11 08:31:51,
542,2198128028,(주)성신네트워크,강성범,분석,20887900,89.321,87.912,0.19036 (100.19036),15 5,2017/12/07 16:45:06,
543,1198175838,선광엘티아이 주식회사,김동진,분석,20888800,89.325,87.915,0.19468 (100.19468),9 2,2017/12/06 19:25:35,
544,1138158414,(주)신우종합정보,김찬종,분석,20888889,89.325,87.916,0.19511 (100.19511),6 5,2017/12/10 20:52:53,
545,1148604459,성전정보기술(주),배준호,분석,20888900,89.325,87.916,0.19516 (100.19516),8 2,2017/12/08 10:11:26,
546,1088124659,(주)비젼텔레콤,김진수,분석,20889138,89.326,87.917,0.19630 (100.1963),3 7,2017/12/05 19:03:10,
547,1058173369,(주)신한개발,이종순,분석,20889320,89.327,87.918,0.19717 (100.19717),4 3,2017/12/08 19:40:45,
548,2068124123,(주)세양텔레콤,김한섭,분석,20889669,89.328,87.919,0.19885 (100.19885),2 4,2017/12/11 09:48:19,
549,2048191738,(주)동양전설,김상필,분석,20889860,89.329,87.92,0.19976 (100.19976),14 9,2017/12/07 13:26:02,
550,1048142446,(주)대성텔레콤,양종만,분석,20890624,89.332,87.923,0.20343 (100.20343),1 13,2017/12/11 08:58:53,
551,2170366237,염광통신공사,기홍용,분석,20890930,89.334,87.924,0.20490 (100.2049),11 10,2017/12/08 19:53:49,
552,1068125614,(주)한국전자정보시스템,김흥주,분석,20891242,89.335,87.926,0.20639 (100.20639),12 14,2017/12/11 09:49:11,
553,2088100603,(주)전우사,이은지,분석,20891470,89.336,87.927,0.20749 (100.20749),9 11,2017/12/08 16:09:29,
554,2208727337,주식회사주니파워네트웍스,노병준,분석,20891540,89.336,87.927,0.20782 (100.20782),1 13,2017/12/07 10:45:46,
555,1198168638,주식회사 연훈,박정호,분석,20891946,89.338,87.929,0.20977 (100.20977),1 7,2017/12/11 08:43:06,
556,2098133373,주식회사 씨스넷,이명재,분석,20891990,89.338,87.929,0.20998 (100.20998),4 1,2017/12/11 09:15:33,
557,1018148698,(주)석산텔레콤,박봉환,분석,20892306,89.34,87.93,0.21150 (100.2115),12 5,2017/12/11 10:44:51,
558,1138157962,(주)하이눈정보통신,박종우,분석,20892480,89.34,87.931,0.21233 (100.21233),6 1,2017/12/09 22:05:03,
559,1288138083,(주)유앤후레쉬,우재명,분석,20892750,89.342,87.932,0.21362 (100.21362),14 15,2017/12/07 15:41:48,
560,8018600805,세인트로그 주식회사,김세연,분석,20893400,89.344,87.935,0.21674 (100.21674),4 10,2017/12/08 16:03:39,
561,2021680862,삼기정보통신,김수봉,분석,20894000,89.347,87.937,0.21962 (100.21962),2 12,2017/12/10 11:11:16,
562,2108138572,주식회사 디와이엔텍,임형두,분석,20894120,89.347,87.938,0.22020 (100.2202),3 1,2017/12/07 09:22:48,
563,1228118380,주식회사 텍셀네트컴,김진수,분석,20894230,89.348,87.938,0.22072 (100.22072),3 12,2017/12/05 15:55:45,
564,2148811443,(주)우신지엘에스,문경종,분석,20895180,89.352,87.942,0.22528 (100.22528),8 7,2017/12/07 10:07:19,
565,1058618361,한글정보통신(주),최경환,분석,20895480,89.353,87.943,0.22672 (100.22672),13 4,2017/12/08 09:41:25,
566,2208798467,주식회사 태산이에이지,최홍석,분석,20895630,89.354,87.944,0.22744 (100.22744),9 11,2017/12/08 09:38:12,
567,2030130565,이수정보통신,이한수,분석,20895642,89.354,87.944,0.22750 (100.2275),6 12,2017/12/08 17:19:29,
568,1108127950,서경전기(주),이종환,분석,20895773,89.354,87.945,0.22812 (100.22812),10 9,2017/12/07 17:18:49,
569,1088159691,(주)다우텔레콤,이영순,분석,20896050,89.356,87.946,0.22945 (100.22945),14 3,2017/12/08 09:16:12,
570,2208771717,트라이오넷 주식회사,하상철,분석,20896240,89.356,87.947,0.23036 (100.23036),3 1,2017/12/10 18:58:10,
571,1078760047,주식회사 성우아이씨티,조성철,분석,20896370,89.357,87.947,0.23099 (100.23099),10 9,2017/12/11 09:24:46,
572,2148840477,주식회사 알비에스테크,김동헌,분석,20896600,89.358,87.948,0.23209 (100.23209),15 11,2017/12/11 07:32:44,
573,1078619629,염광전기통신(주),최인재,분석,20896790,89.359,87.949,0.23300 (100.233),2 1,2017/12/06 12:00:45,
574,2068125404,(주)대경인트라넷,이강열,분석,20897101,89.36,87.95,0.23449 (100.23449),12 6,2017/12/08 18:12:27,
575,1078675432,(주)비젼엔텍,김종윤,분석,20897310,89.361,87.951,0.23550 (100.2355),1 7,2017/12/08 09:23:46,
576,2118612681,(주)해우정보시스템,김병헌,분석,20897934,89.364,87.954,0.23849 (100.23849),4 11,2017/12/07 09:33:51,
577,2198114499,(주)이레에너지테크,강래원,분석,20898500,89.366,87.956,0.24121 (100.24121),7 1,2017/12/07 09:45:10,
578,2108118504,보성전기산업(주),강준구,분석,20899200,89.369,87.959,0.24456 (100.24456),9 12,2017/12/06 09:34:32,
579,2140550031,새론정보통신,이용주,분석,20899300,89.37,87.96,0.24504 (100.24504),8 14,2017/12/08 12:21:12,
580,2128169519,세진시스콤주식회사,박수환,분석,20899370,89.37,87.96,0.24538 (100.24538),10 5,2017/12/08 09:48:50,
581,2048129194,위성이앤씨(주),김두태,분석,20899430,89.37,87.96,0.24567 (100.24567),3 5,2017/12/09 13:07:28,
582,2048635411,주식회사 화산에스티아이,이명재,분석,20899812,89.372,87.962,0.24750 (100.2475),6 9,2017/12/11 09:50:21,
583,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20899874,89.372,87.962,0.24780 (100.2478),9 2,2017/12/07 10:52:53,
584,1118101759,신원전설(주),심한섭,분석,20900000,89.373,87.962,0.24840 (100.2484),11 13,2017/12/11 09:36:02,
585,1088114068,(주)대인정보통신,유재호,분석,20900127,89.373,87.963,0.24901 (100.24901),15 9,2017/12/11 08:05:09,
586,1054180243,태우산전,강정자,분석,20900165,89.373,87.963,0.24919 (100.24919),10 15,2017/12/08 14:20:35,
587,1088182120,(주) 포스콤 에스아이,양병기,분석,20900220,89.373,87.963,0.24946 (100.24946),7 2,2017/12/08 10:12:52,
588,2208139700,(주)애플파워,김성국,분석,20901250,89.378,87.968,0.25440 (100.2544),9 10,2017/12/06 21:31:24,
589,1098166803,(주)아이앤씨파트너스,곽준철,분석,20901500,89.379,87.969,0.25559 (100.25559),11 2,2017/12/08 10:00:31,
590,1148611926,(주)동진이앤티,심철희,분석,20901560,89.379,87.969,0.25588 (100.25588),8 10,2017/12/11 09:47:04,
591,2037666794,금성텔레콤,정용상,분석,20901774,89.38,87.97,0.25691 (100.25691),12 10,2017/12/08 17:13:42,
592,2128606988,원강정보통신 주식회사,우강원,분석,20901788,89.38,87.97,0.25698 (100.25698),6 9,2017/12/11 10:00:13,
593,2188120741,케이씨티정보통신(주),백형은,분석,20902270,89.382,87.972,0.25929 (100.25929),13 8,2017/12/11 08:51:22,
594,2148188924,우민전기(주),이학표,분석,20902790,89.384,87.974,0.26178 (100.26178),10 4,2017/12/11 09:41:26,
595,2208159759,승원시스템(주),장인호,분석,20903080,89.386,87.975,0.26317 (100.26317),15 7,2017/12/08 09:33:25,
596,2098211809,사단법인 해오름장애인협회,노영주,분석,20903090,89.386,87.975,0.26322 (100.26322),11 13,2017/12/11 09:27:16,
597,2117299696,성원전자통신,성기신,분석,20903273,89.387,87.976,0.26410 (100.2641),1 7,2017/12/07 12:24:48,
598,2068153517,뉴텔레콤(주),김을선,분석,20903400,89.387,87.977,0.26471 (100.26471),14 10,2017/12/08 09:23:43,
599,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20903439,89.387,87.977,0.26490 (100.2649),3 15,2017/12/11 09:36:22,
600,4108654954,핌스텍(주),박상우,분석,20903586,89.388,87.978,0.26560 (100.2656),6 5,2017/12/08 11:27:42,
601,1078636235,(주)대교이앤에스,이찬수,분석,20903680,89.388,87.978,0.26605 (100.26605),9 13,2017/12/08 10:04:59,
602,1058649262,주식회사 노하우정보통신,임창배,분석,20904190,89.39,87.98,0.26850 (100.2685),4 13,2017/12/07 10:20:36,
603,2068196840,주식회사 혜성이티에스,이상영,분석,20904234,89.391,87.98,0.26871 (100.26871),3 12,2017/12/10 22:25:36,
604,1098162433,광명정보통신(주),김형준,분석,20905230,89.395,87.984,0.27349 (100.27349),1 9,2017/12/08 09:54:37,
605,1188117645,(주)유투넷,최병국,분석,20905810,89.397,87.987,0.27627 (100.27627),12 2,2017/12/07 16:36:43,
606,1208817900,주식회사 에이앤티플러스,김은아,분석,20906050,89.398,87.988,0.27742 (100.27742),3 5,2017/12/08 10:06:38,
607,3978800241,이지엔지니어링 주식회사,이재관,분석,20906066,89.398,87.988,0.27750 (100.2775),8 1,2017/12/08 10:32:24,
608,1088154468,(주)이젠정보통신,이동필,분석,20906100,89.399,87.988,0.27766 (100.27766),9 12,2017/12/10 22:10:45,
609,2168107645,(주)한신기전통신,한후수,분석,20906280,89.399,87.989,0.27852 (100.27852),2 3,2017/12/08 11:03:18,
610,2298117246,투빅스(주),김정란,분석,20907000,89.402,87.992,0.28198 (100.28198),15 11,2017/12/07 15:52:19,
611,1168163954,삼이정보통신(주),김병수,분석,20907173,89.403,87.993,0.28281 (100.28281),5 13,2017/12/11 13:03:19,
612,1198181214,엔텍월드주식회사,안병립,분석,20907380,89.404,87.994,0.28380 (100.2838),4 7,2017/12/08 10:13:12,
613,1074968483,국제정보통신,조광자,분석,20907560,89.405,87.994,0.28466 (100.28466),3 9,2017/12/07 09:37:15,
614,1058622531,건웅신호산전(주),박정현,분석,20907910,89.406,87.996,0.28634 (100.28634),11 15,2017/12/08 13:44:49,
615,1288141176,주식회사 와이씨스템,장영찬,분석,20907919,89.406,87.996,0.28638 (100.28638),1 3,2017/12/08 11:40:07,
616,5878600398,주식회사 엑사엔시스,김준용,분석,20908151,89.407,87.997,0.28750 (100.2875),8 5,2017/12/08 07:52:48,
617,1068160552,(주)금산트리피아,김백순,분석,20908498,89.409,87.998,0.28916 (100.28916),15 8,2017/12/08 11:07:01,
618,1228164604,주식회사 렛츠텔레콤,안승수,분석,20908800,89.41,88.0,0.29061 (100.29061),4 6,2017/12/06 11:35:46,
619,1058163594,(주)영원씨앤아이,김성호,분석,20910230,89.416,88.006,0.29747 (100.29747),8 7,2017/12/08 11:00:26,
620,3348100673,주식회사 씨그널정보통신,유홍석,분석,20910600,89.418,88.007,0.29924 (100.29924),14 5,2017/12/06 15:47:06,
621,2118806373,(주)씨피에스엠엔씨,김용경,분석,20911440,89.421,88.011,0.30327 (100.30327),5 14,2017/12/06 10:43:52,
622,1098610416,(주)네시비스,이은섭,분석,20914440,89.434,88.023,0.31766 (100.31766),10 5,2017/12/06 10:12:22,
