순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-116,5518100318,주식회사 씨스테크,류니나,분석,191435467,87.55,87.788,0.04975 (100.04975),13 8,2017/04/04 14:23:11,낙찰하한선 미달
-117,2158607273,(주)미주전통,장원식,분석,191429995,87.548,87.786,0.04689 (100.04689),6 5,2017/04/06 20:17:46,낙찰하한선 미달
-118,2108122973,인터컴넷(주),양지호,분석,191419080,87.543,87.781,0.04119 (100.04119),10 8,2017/04/05 15:48:45,낙찰하한선 미달
-119,1058640131,지구전자통신(주),조성인,분석,191406942,87.537,87.775,0.03485 (100.03485),6 1,2017/04/05 10:47:31,낙찰하한선 미달
-120,2128606988,원강정보통신 주식회사,우강원,분석,191390999,87.53,87.768,0.02651 (100.02651),3 5,2017/04/07 09:43:01,낙찰하한선 미달
-121,2148840477,주식회사 알비에스테크,김동헌,분석,191387710,87.528,87.766,0.02480 (100.0248),12 14,2017/04/06 08:00:42,낙찰하한선 미달
-122,2208869047,양지전기 주식회사,박승연,분석,191381320,87.525,87.763,0.02146 (100.02146),6 10,2017/04/04 10:35:22,낙찰하한선 미달
-123,1198148078,(주)선진네트콤,김찬중,분석,191379230,87.525,87.762,0.02036 (100.02036),12 3,2017/04/05 17:23:17,낙찰하한선 미달
-124,2048161869,(주)근영이엔씨,이성영,분석,191372591,87.521,87.759,0.01689 (100.01689),1 13,2017/04/06 10:20:08,낙찰하한선 미달
-125,2298134599,(주)시에나텔레콤,임종태,분석,191367230,87.519,87.757,0.01409 (100.01409),11 12,2017/04/07 09:30:47,낙찰하한선 미달
-126,2208151999,현대통신(주),이건구,분석,191354500,87.513,87.751,0.00744 (100.00744),14 15,2017/04/06 09:24:57,낙찰하한선 미달
-127,2068694508,주식회사 웰정보기술,강희춘,분석,191349250,87.511,87.749,0.00470 (100.0047),2 7,2017/04/07 12:25:30,낙찰하한선 미달
-128,2068643595,주식회사 정형텔레콤,심재호,분석,191345290,87.509,87.747,0.00263 (100.00263),1 5,2017/04/04 10:21:00,낙찰하한선 미달
-129,2068170480,(주)금성전력기술,김일혁,분석,191340200,87.507,87.744,-0.00003 (99.99997),8 5,2017/04/05 08:26:22,낙찰하한선 미달
-130,2068663169,(주)지엠케이정보통신,현익재,분석,191339300,87.506,87.744,-0.00051 (99.99949),6 7,2017/04/05 14:36:59,낙찰하한선 미달
-131,1138192902,(주)대성정보통신기술,이덕남,분석,191336516,87.505,87.743,-0.00196 (99.99804),6 13,2017/04/07 10:04:20,낙찰하한선 미달
-132,2098137137,주식회사우일씨앤아이,이준호,분석,191331534,87.503,87.74,-0.00456 (99.99544),14 12,2017/04/04 10:23:26,낙찰하한선 미달
-133,1188111165,주식회사 세원이엔피디,이왕종,분석,191320930,87.498,87.736,-0.01011 (99.98989),6 11,2017/04/05 16:24:26,낙찰하한선 미달
-134,2178114305,주식회사 케이엠씨앤아이,서정만,분석,191317500,87.496,87.734,-0.01190 (99.9881),8 7,2017/04/05 10:38:13,낙찰하한선 미달
-135,2018176136,(주)휴넷시스템,김초영,분석,191316148,87.496,87.733,-0.01260 (99.9874),8 7,2017/04/06 10:12:37,낙찰하한선 미달
-136,2048190516,주식회사동훈전설,정준모,분석,191301569,87.489,87.727,-0.02022 (99.97978),9 10,2017/04/06 11:08:26,낙찰하한선 미달
-137,2178135988,주식회사 조은정보,조용정,분석,191293380,87.485,87.723,-0.02450 (99.9755),9 13,2017/04/05 10:19:10,낙찰하한선 미달
-138,2128180192,(주)에스포스텔레콤,이상수,분석,191293090,87.485,87.723,-0.02466 (99.97534),11 4,2017/04/06 08:34:06,낙찰하한선 미달
-139,2208726454,한국랜트로비젼(주),조병진,분석,191286480,87.482,87.72,-0.02811 (99.97189),4 3,2017/04/05 11:57:50,낙찰하한선 미달
-140,2128153400,일렉파워주식회사,김성호,분석,191284364,87.481,87.719,-0.02922 (99.97078),4 13,2017/04/05 17:12:56,낙찰하한선 미달
-141,1200582335,델타전자통신,이성남,분석,191282850,87.48,87.718,-0.03001 (99.96999),1 15,2017/04/06 08:10:50,낙찰하한선 미달
-142,1018605466,금부통신 주식회사,정재학,분석,191279800,87.479,87.717,-0.03160 (99.9684),8 15,2017/04/06 15:35:12,낙찰하한선 미달
-143,1198605337,(주)신한이엔아이,유순자,분석,191274838,87.477,87.715,-0.03419 (99.96581),7 13,2017/04/07 08:37:05,낙찰하한선 미달
-144,2148661411,(주)엘리시스,이시정,분석,191268000,87.474,87.711,-0.03777 (99.96223),1 9,2017/04/07 09:26:40,낙찰하한선 미달
-145,1348182624,(주)이앤에스알앤디,이봉희,분석,191258364,87.469,87.707,-0.04280 (99.9572),11 6,2017/04/06 22:10:58,낙찰하한선 미달
-146,1138603869,(주)포스트엠비,안덕영,분석,191256060,87.468,87.706,-0.04401 (99.95599),3 9,2017/04/06 09:13:31,낙찰하한선 미달
-147,1068157019,(주)세호영상,박석신,분석,191246000,87.464,87.701,-0.04927 (99.95073),10 14,2017/04/06 11:40:21,낙찰하한선 미달
-148,2040371641,한서전자,김영옥,분석,191243050,87.462,87.7,-0.05081 (99.94919),13 7,2017/04/07 09:03:36,낙찰하한선 미달
-149,1028140122,주식회사 코웨스코,김정헌,분석,191241334,87.461,87.699,-0.05170 (99.9483),7 12,2017/04/07 09:44:06,낙찰하한선 미달
-150,1248106672,(주)데스코,이상혁,분석,191240618,87.461,87.699,-0.05208 (99.94792),5 4,2017/04/04 15:53:00,낙찰하한선 미달
-151,1018126108,(주)일능,정운겸,분석,191240370,87.461,87.699,-0.05221 (99.94779),9 4,2017/04/06 08:53:50,낙찰하한선 미달
-152,2098134713,키엔컴 주식회사,최성덕,분석,191240000,87.461,87.699,-0.05240 (99.9476),12 11,2017/04/04 10:02:06,낙찰하한선 미달
-153,1178108842,풍성건설(주),임명환,분석,191239756,87.461,87.698,-0.05253 (99.94747),6 12,2017/04/07 08:42:17,낙찰하한선 미달
-154,2148805903,리조이스통신주식회사,최공휘,분석,191236550,87.459,87.697,-0.05421 (99.94579),5 9,2017/04/06 08:42:11,낙찰하한선 미달
-155,1098167078,(주)에스씨네트,이계영,분석,191233680,87.458,87.696,-0.05571 (99.94429),15 6,2017/04/06 08:27:03,낙찰하한선 미달
-156,1088127729,주식회사 대원네시스,이연호,분석,191230029,87.456,87.694,-0.05761 (99.94239),10 4,2017/04/06 09:47:32,낙찰하한선 미달
-157,1180217524,대창 이엔씨,송효양,분석,191229850,87.456,87.694,-0.05771 (99.94229),10 7,2017/04/05 20:00:40,낙찰하한선 미달
-158,1108103322,광일통신(주),박병선,분석,191213206,87.449,87.686,-0.06641 (99.93359),8 9,2017/04/06 08:24:57,낙찰하한선 미달
-159,1200399230,건영정보통신,김재곤,분석,191211290,87.448,87.685,-0.06741 (99.93259),15 2,2017/04/07 08:45:35,낙찰하한선 미달
-160,1108157338,(주)메트로컴넷,최선민,분석,191211103,87.448,87.685,-0.06750 (99.9325),12 14,2017/04/06 09:08:39,낙찰하한선 미달
-161,2018611161,(주)유니콤티디,방완주,분석,191203380,87.444,87.682,-0.07154 (99.92846),6 2,2017/04/06 14:56:15,낙찰하한선 미달
-162,1068128718,서광통신 주식회사,최경석,분석,191195680,87.441,87.678,-0.07557 (99.92443),6 8,2017/04/06 18:26:06,낙찰하한선 미달
-163,1108190808,노드정보기술(주),정상권,분석,191194000,87.44,87.677,-0.07644 (99.92356),7 3,2017/04/06 23:31:05,낙찰하한선 미달
-164,1058622531,건웅신호산전(주),박정현,분석,191189300,87.438,87.675,-0.07890 (99.9211),13 1,2017/04/06 11:13:50,낙찰하한선 미달
-165,2148759208,(주)로드반,김형준,분석,191187000,87.437,87.674,-0.08010 (99.9199),8 7,2017/04/05 15:06:07,낙찰하한선 미달
-166,1288141176,주식회사 와이씨스템,장영찬,분석,191182594,87.435,87.672,-0.08240 (99.9176),11 3,2017/04/07 13:16:38,낙찰하한선 미달
-167,2078148017,(주)명신시스템,노근식,분석,191172340,87.43,87.667,-0.08776 (99.91224),6 7,2017/04/05 10:22:00,낙찰하한선 미달
-168,1198611222,(주)제이에이티,이세창,분석,191170496,87.429,87.667,-0.08873 (99.91127),15 3,2017/04/05 17:35:35,낙찰하한선 미달
-169,1088114068,(주)대인정보통신,유재호,분석,191168547,87.428,87.666,-0.08975 (99.91025),9 12,2017/04/06 07:57:18,낙찰하한선 미달
-170,1068133832,(주)동양이엔씨,최두현,분석,191167850,87.428,87.665,-0.09011 (99.90989),7 13,2017/04/06 09:00:14,낙찰하한선 미달
-171,2148777322,주식회사 보림프러스,김병관,분석,191161737,87.425,87.663,-0.09330 (99.9067),8 14,2017/04/07 09:23:28,낙찰하한선 미달
-172,1288196628,코마정보통신(주),이경수,분석,191155900,87.422,87.66,-0.09636 (99.90364),9 14,2017/04/05 18:39:48,낙찰하한선 미달
-173,2148115227,대상전설(주),김상범,분석,191144516,87.417,87.655,-0.10230 (99.8977),4 15,2017/04/06 18:19:02,낙찰하한선 미달
-174,1108176581,주식회사 비에스텍,신수경,분석,191139430,87.415,87.652,-0.10496 (99.89504),8 1,2017/04/07 09:00:47,낙찰하한선 미달
-175,1138188709,오토링스 주식회사,강보훈,분석,191139158,87.415,87.652,-0.10511 (99.89489),13 10,2017/04/04 19:03:04,낙찰하한선 미달
-176,2158643395,민네트워크(주),황상택,분석,191138520,87.414,87.652,-0.10544 (99.89456),1 4,2017/04/05 13:38:41,낙찰하한선 미달
-177,1188119401,(주)토탈컴즈시스템,현중명,분석,191137850,87.414,87.652,-0.10579 (99.89421),7 12,2017/04/07 09:42:28,낙찰하한선 미달
-178,1348120104,(주)씨월드정보기술,남형연,분석,191135189,87.413,87.65,-0.10718 (99.89282),6 15,2017/04/06 09:39:48,낙찰하한선 미달
-179,1208782160,에스엔에스이서비스주식회사,정경식,분석,191134800,87.413,87.65,-0.10738 (99.89262),10 6,2017/04/06 18:09:49,낙찰하한선 미달
-180,1078162422,유비시스템컴 주식회사,박정은,분석,191133992,87.412,87.65,-0.10781 (99.89219),12 5,2017/04/06 09:17:27,낙찰하한선 미달
-181,2158192566,(주)열림정보기술,고동민,분석,191132000,87.411,87.649,-0.10885 (99.89115),1 12,2017/04/06 09:52:59,낙찰하한선 미달
-182,1058735163,주식회사 씨앤엘,이관호,분석,191129400,87.41,87.648,-0.11020 (99.8898),5 12,2017/04/07 10:58:39,낙찰하한선 미달
-183,1148636024,로이넷(주),노동규,분석,191126030,87.409,87.646,-0.11197 (99.88803),7 14,2017/04/07 11:13:57,낙찰하한선 미달
-184,1058773833,시큐솔루션 주식회사,남병창,분석,191123850,87.408,87.645,-0.11311 (99.88689),7 9,2017/04/06 19:13:45,낙찰하한선 미달
-185,2021067983,엘지전자통신공사,최태익,분석,191116087,87.404,87.642,-0.11716 (99.88284),6 3,2017/04/05 19:29:12,낙찰하한선 미달
-186,2118691240,거성일렉콤(주),박성래,분석,191110650,87.402,87.639,-0.12000 (99.88),11 1,2017/04/06 10:31:27,낙찰하한선 미달
-187,1288154026,(주)니트로시스템,정인교,분석,191105931,87.4,87.637,-0.12247 (99.87753),7 1,2017/04/06 09:41:38,낙찰하한선 미달
-188,1328127945,부민통신(주),박창욱,분석,191102039,87.398,87.635,-0.12450 (99.8755),3 5,2017/04/06 10:43:59,낙찰하한선 미달
-189,2098211809,사단법인 해오름장애인협회,노정호,분석,191101080,87.397,87.635,-0.12501 (99.87499),15 14,2017/04/05 13:35:28,낙찰하한선 미달
-190,1198178757,주식회사우신아이앤씨,이화세,분석,191099740,87.397,87.634,-0.12571 (99.87429),10 8,2017/04/06 16:15:18,낙찰하한선 미달
-191,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,191099168,87.396,87.634,-0.12601 (99.87399),4 9,2017/04/07 09:59:52,낙찰하한선 미달
-192,1138157550,뉴코리아전자통신 주식회사,조영순,분석,191094576,87.394,87.632,-0.12840 (99.8716),11 12,2017/04/06 11:23:28,낙찰하한선 미달
-193,2208163442,두우정보통신(주),김진수,분석,191094576,87.394,87.632,-0.12840 (99.8716),6 3,2017/04/06 15:25:57,낙찰하한선 미달
-194,1078675432,(주)비젼엔텍,김종윤,분석,191090550,87.392,87.63,-0.13051 (99.86949),9 7,2017/04/06 09:41:56,낙찰하한선 미달
-195,1148678591,주식회사엠아이코퍼레이션,이계림,분석,191086600,87.391,87.628,-0.13257 (99.86743),12 1,2017/04/06 11:19:52,낙찰하한선 미달
-196,2068183364,(주)두암정보통신,유길상,분석,191082900,87.389,87.626,-0.13451 (99.86549),9 6,2017/04/04 15:15:03,낙찰하한선 미달
-197,2198106704,유복전기(주),유정식,분석,191079570,87.387,87.625,-0.13625 (99.86375),5 3,2017/04/04 14:33:51,낙찰하한선 미달
-198,1068656301,주식회사 티제이원,최정국,분석,191071999,87.384,87.621,-0.14020 (99.8598),7 15,2017/04/05 14:46:28,낙찰하한선 미달
-199,2048651425,주식회사 메이사운드,심문섭,분석,191071460,87.384,87.621,-0.14049 (99.85951),10 15,2017/04/06 11:32:07,낙찰하한선 미달
-200,1078212123,사단법인 장애인인권센터,김한배,분석,191066900,87.382,87.619,-0.14287 (99.85713),13 15,2017/04/04 14:37:47,낙찰하한선 미달
-201,2098122745,새결정보통신(주),고성진,분석,191066640,87.382,87.619,-0.14301 (99.85699),9 1,2017/04/04 10:39:57,낙찰하한선 미달
-202,1170233690,화진정보통신,김병철,분석,191065301,87.381,87.618,-0.14370 (99.8563),1 2,2017/04/06 09:41:43,낙찰하한선 미달
-203,2048620636,(주)유시스,이경재,분석,191062520,87.38,87.617,-0.14516 (99.85484),13 1,2017/04/04 17:38:30,낙찰하한선 미달
-204,1138137229,두복산전(주),이영두,분석,191059751,87.378,87.616,-0.14661 (99.85339),3 11,2017/04/06 10:08:18,낙찰하한선 미달
-205,2068650742,한선씨앤씨 주식회사,장홍식,분석,191058796,87.378,87.615,-0.14710 (99.8529),7 13,2017/04/05 15:55:25,낙찰하한선 미달
-206,2098130809,(주)엔트립,최종국,분석,191054120,87.376,87.613,-0.14955 (99.85045),8 7,2017/04/05 08:50:46,낙찰하한선 미달
-207,2062328570,정시스템,정병칠,분석,191051710,87.375,87.612,-0.15081 (99.84919),7 3,2017/04/06 11:29:20,낙찰하한선 미달
-208,1088122724,영진정보통신주식회사,김영식,분석,191051330,87.375,87.612,-0.15101 (99.84899),15 9,2017/04/05 18:18:35,낙찰하한선 미달
-209,1148135087,장한전산(주),이상철,분석,191047890,87.373,87.61,-0.15280 (99.8472),6 8,2017/04/06 17:51:38,낙찰하한선 미달
-210,1018116968,(주)넥슨정보통신,신양인,분석,191040237,87.369,87.607,-0.15680 (99.8432),1 15,2017/04/06 09:16:18,낙찰하한선 미달
-211,1238187686,버추얼넷 주식회사,왕대열,분석,191035500,87.367,87.605,-0.15928 (99.84072),11 12,2017/04/06 08:41:29,낙찰하한선 미달
-212,1208137120,(주)지티일렉콘,고광열,분석,191032250,87.366,87.603,-0.16098 (99.83902),4 14,2017/04/06 17:29:09,낙찰하한선 미달
-213,2048137258,대신엔에스(주),정동진,분석,191029720,87.365,87.602,-0.16230 (99.8377),4 15,2017/04/06 15:30:12,낙찰하한선 미달
-214,1358131171,(주)금성전기통신공사,김윤환,분석,191027800,87.364,87.601,-0.16330 (99.8367),8 14,2017/04/05 15:35:43,낙찰하한선 미달
-215,1098626994,(주)에이치엔엠,성기용,분석,191021100,87.361,87.598,-0.16681 (99.83319),11 4,2017/04/06 11:23:12,낙찰하한선 미달
-216,5048158599,금호이앤지 주식회사,이임식,분석,191020830,87.361,87.598,-0.16695 (99.83305),5 7,2017/04/07 09:35:43,낙찰하한선 미달
-217,2038164825,(주)스피드정보통신,정회주,분석,191019950,87.36,87.598,-0.16741 (99.83259),15 9,2017/04/06 15:50:12,낙찰하한선 미달
-218,1078167709,온세텔레콤(주),박준학,분석,191019920,87.36,87.598,-0.16742 (99.83258),8 13,2017/04/05 15:57:51,낙찰하한선 미달
-219,1058641085,(주)에스엠전력,김동율,분석,191019900,87.36,87.598,-0.16743 (99.83257),11 10,2017/04/06 20:42:31,낙찰하한선 미달
-220,1128141680,주식회사엠케이씨티,장재철,분석,191017270,87.359,87.596,-0.16881 (99.83119),6 15,2017/04/07 08:35:37,낙찰하한선 미달
-221,1198618088,주식회사 하이넷 네트웍스,김동순,분석,191008186,87.355,87.592,-0.17355 (99.82645),2 7,2017/04/04 15:33:44,낙찰하한선 미달
-222,2158199031,한소리이앤씨주식회사,전화진,분석,191005600,87.354,87.591,-0.17491 (99.82509),7 9,2017/04/05 10:01:12,낙찰하한선 미달
-223,1180673427,한마음정보시스템,정인숙,분석,191001866,87.352,87.589,-0.17686 (99.82314),8 1,2017/04/06 17:24:49,낙찰하한선 미달
-224,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,191000438,87.351,87.589,-0.17760 (99.8224),13 9,2017/04/05 11:48:57,낙찰하한선 미달
-225,1058654519,주식회사유비라인,이병오,분석,190999952,87.351,87.588,-0.17786 (99.82214),12 3,2017/04/05 15:27:04,낙찰하한선 미달
-226,1068651233,(주)나사씨엔에스,신희태,분석,190986087,87.345,87.582,-0.18510 (99.8149),10 14,2017/04/07 09:40:42,낙찰하한선 미달
-227,2118101156,(주)인스틴솔루션,박세준,분석,190976900,87.341,87.578,-0.18991 (99.81009),15 6,2017/04/04 11:15:23,낙찰하한선 미달
-228,2098113590,(주)통광,박응성,분석,190957769,87.332,87.569,-0.19990 (99.8001),12 5,2017/04/06 16:19:48,낙찰하한선 미달
-229,2078124989,청보음향(주),지한영,분석,190956230,87.331,87.568,-0.20071 (99.79929),7 14,2017/04/06 09:36:37,낙찰하한선 미달
-230,1188120780,(주)웅비정보통신,박근택,분석,190956028,87.331,87.568,-0.20081 (99.79919),4 9,2017/04/06 11:11:00,낙찰하한선 미달
-231,1088169170,(주)오엠에스시스템,변준빈,분석,190952400,87.329,87.567,-0.20271 (99.79729),12 8,2017/04/04 15:11:20,낙찰하한선 미달
-232,1128152663,한국아이디정보(주),송찬호,분석,190952000,87.329,87.566,-0.20292 (99.79708),3 7,2017/04/07 09:01:50,낙찰하한선 미달
-233,2068113024,(주)신우콤,곽영석,분석,190950500,87.328,87.566,-0.20370 (99.7963),2 1,2017/04/06 09:35:45,낙찰하한선 미달
-234,2208106252,(주)중선아이티씨,김방희,분석,190950305,87.328,87.566,-0.20381 (99.79619),11 3,2017/04/06 16:12:30,낙찰하한선 미달
-235,2037683508,우리통신네트워크,김만수,분석,190948350,87.327,87.565,-0.20483 (99.79517),11 3,2017/04/06 07:45:15,낙찰하한선 미달
-236,1068627183,한국씨텍(주),박재규,분석,190947620,87.327,87.564,-0.20521 (99.79479),13 3,2017/04/06 09:10:16,낙찰하한선 미달
-237,1108604272,소리콤 주식회사,정재홍,분석,190946862,87.327,87.564,-0.20560 (99.7944),3 13,2017/04/07 07:37:35,낙찰하한선 미달
-238,2208719934,주식회사 지제이전기통신,김진수,분석,190940600,87.324,87.561,-0.20888 (99.79112),8 11,2017/04/07 07:26:46,낙찰하한선 미달
-239,2148626132,(주)오버넷,신창호,분석,190938826,87.323,87.56,-0.20980 (99.7902),3 1,2017/04/07 08:56:17,낙찰하한선 미달
-240,1168153290,(주)에스비기공,노상봉,분석,190931800,87.32,87.557,-0.21348 (99.78652),4 5,2017/04/05 13:45:30,낙찰하한선 미달
-241,2128169519,세진시스콤주식회사,박수환,분석,190929640,87.319,87.556,-0.21461 (99.78539),15 5,2017/04/06 09:05:19,낙찰하한선 미달
-242,1078606385,대선아이넷(주),신일자,분석,190928880,87.319,87.556,-0.21500 (99.785),1 11,2017/04/05 16:29:18,낙찰하한선 미달
-243,2200197668,엘지전기통신,하배용,분석,190928800,87.319,87.556,-0.21504 (99.78496),12 4,2017/04/07 09:16:01,낙찰하한선 미달
-244,1078616772,노드링크주식회사,장용철,분석,190927735,87.318,87.555,-0.21560 (99.7844),15 7,2017/04/06 10:30:00,낙찰하한선 미달
-245,1058601287,(주)성산정보시스템,김기주,분석,190923518,87.316,87.553,-0.21780 (99.7822),10 3,2017/04/06 14:32:56,낙찰하한선 미달
-246,2158602337,지엔네텔(주),고시영,분석,190916430,87.313,87.55,-0.22151 (99.77849),9 11,2017/04/07 11:38:40,낙찰하한선 미달
-247,1138158414,(주)신우종합정보,김찬종,분석,190913300,87.311,87.549,-0.22315 (99.77685),5 10,2017/04/04 16:48:50,낙찰하한선 미달
-248,1018639665,(주)한양인프라넷,김주호,분석,190912230,87.311,87.548,-0.22370 (99.7763),4 8,2017/04/04 10:18:15,낙찰하한선 미달
-249,1098603050,(주)이루기술,박지현,분석,190912220,87.311,87.548,-0.22371 (99.77629),1 8,2017/04/06 10:00:30,낙찰하한선 미달
-250,1098160298,인터아이코리아(주),장민수,분석,190899026,87.305,87.542,-0.23061 (99.76939),13 14,2017/04/06 09:14:47,낙찰하한선 미달
-251,1068180183,보람정보통신서비스(주),안창진,분석,190896350,87.304,87.541,-0.23200 (99.768),12 15,2017/04/04 10:30:16,낙찰하한선 미달
-252,2148772161,주식회사 비에스아이시스템,박해용,분석,190895200,87.303,87.54,-0.23260 (99.7674),14 15,2017/04/07 09:25:10,낙찰하한선 미달
-253,1018144159,주식회사 넥선,박민호,분석,190878554,87.296,87.533,-0.24130 (99.7587),7 2,2017/04/07 10:58:45,낙찰하한선 미달
-254,1188113673,동해정보통신 주식회사,이창원,분석,190873770,87.293,87.531,-0.24380 (99.7562),13 12,2017/04/07 08:40:57,낙찰하한선 미달
-255,2148823314,화인정보기술주식회사,이명우,분석,190873380,87.293,87.53,-0.24401 (99.75599),1 2,2017/04/06 08:49:26,낙찰하한선 미달
-256,1058132562,주식회사 신보기전,정종욱,분석,190868800,87.291,87.528,-0.24640 (99.7536),11 14,2017/04/04 10:03:49,낙찰하한선 미달
-257,1060133562,유진컴,박희섭,분석,190867886,87.291,87.528,-0.24688 (99.75312),3 14,2017/04/07 10:06:15,낙찰하한선 미달
-258,2298109203,(주)테스콤엔지니어링,박영복,분석,190867000,87.29,87.527,-0.24734 (99.75266),1 10,2017/04/05 09:31:34,낙찰하한선 미달
-259,2028136758,주식회사 남양계전,민강기,분석,190860950,87.287,87.525,-0.25050 (99.7495),6 5,2017/04/07 08:59:48,낙찰하한선 미달
-260,1148189360,(주)지오,오광연,분석,190856964,87.286,87.523,-0.25259 (99.74741),4 13,2017/04/05 15:19:17,낙찰하한선 미달
-261,2118145912,영남전기통신 주식회사,장한목,분석,190853918,87.284,87.521,-0.25418 (99.74582),14 5,2017/04/05 16:55:19,낙찰하한선 미달
-262,1138163218,(주)신성하이텍,성성모,분석,190853105,87.284,87.521,-0.25460 (99.7454),7 9,2017/04/06 09:43:15,낙찰하한선 미달
-263,1078688354,(주)혜인에스앤에스,유순희,분석,190851380,87.283,87.52,-0.25551 (99.74449),1 11,2017/04/04 10:14:26,낙찰하한선 미달
-264,1178169252,엠에스온(주),이경미,분석,190848130,87.282,87.519,-0.25720 (99.7428),1 3,2017/04/06 11:39:53,낙찰하한선 미달
-265,1068616819,(주)현성인포컴,박홍수,분석,190833390,87.275,87.512,-0.26491 (99.73509),3 14,2017/04/06 15:19:17,낙찰하한선 미달
-266,2158633714,라이텍정보기술(주),정기종,분석,190829400,87.273,87.51,-0.26699 (99.73301),5 2,2017/04/07 07:22:39,낙찰하한선 미달
-267,2038154744,주식회사 고일,조준영,분석,190825070,87.271,87.508,-0.26926 (99.73074),1 10,2017/04/05 10:43:38,낙찰하한선 미달
-268,1078143707,(주)신창전기,홍성수,분석,190819429,87.268,87.506,-0.27220 (99.7278),13 7,2017/04/07 10:24:58,낙찰하한선 미달
-269,1208609541,청강전기(주),김관호,분석,190814071,87.266,87.503,-0.27501 (99.72499),15 14,2017/04/06 10:56:37,낙찰하한선 미달
-270,1018151776,(주)지디시,김승환,분석,190811412,87.265,87.502,-0.27639 (99.72361),14 9,2017/04/06 09:31:37,낙찰하한선 미달
-271,1058663420,(주)엠비에스엔지니어링,강형주,분석,190810361,87.264,87.501,-0.27694 (99.72306),11 1,2017/04/04 13:36:59,낙찰하한선 미달
-272,1198158412,애드넷정보통신(주),박상흥,분석,190808800,87.264,87.501,-0.27776 (99.72224),6 8,2017/04/04 19:24:05,낙찰하한선 미달
-273,1130855068,태광 정보 통신,조호칠,분석,190808331,87.263,87.501,-0.27800 (99.722),12 8,2017/04/05 10:04:10,낙찰하한선 미달
-274,1208148914,(주)이투에스,윤주형,분석,190806500,87.263,87.5,-0.27896 (99.72104),4 13,2017/04/06 16:21:52,낙찰하한선 미달
-275,2098111724,(주)석주기업,유영만,분석,190802017,87.261,87.498,-0.28130 (99.7187),4 2,2017/04/04 17:01:47,낙찰하한선 미달
-276,1078162397,신용통신 주식회사,변옥희,분석,190801367,87.26,87.497,-0.28164 (99.71836),1 8,2017/04/06 15:37:56,낙찰하한선 미달
-277,2208104161,대신정보기술(주),김형섭,분석,190797810,87.259,87.496,-0.28350 (99.7165),12 15,2017/04/06 15:50:13,낙찰하한선 미달
-278,2148620370,주식회사 희망에어텍,황조연,분석,190791110,87.256,87.493,-0.28701 (99.71299),10 14,2017/04/05 08:07:21,낙찰하한선 미달
-279,1178186611,(주)신흥에프에이,박인숙,분석,190785754,87.253,87.49,-0.28980 (99.7102),10 1,2017/04/05 09:46:40,낙찰하한선 미달
-280,2148811443,(주)우신지엘에스,문경종,분석,190776560,87.249,87.486,-0.29461 (99.70539),13 10,2017/04/06 09:16:02,낙찰하한선 미달
-281,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,190775803,87.249,87.486,-0.29501 (99.70499),1 14,2017/04/06 10:42:42,낙찰하한선 미달
-282,1128143733,공간미디어(주),김명숙,분석,190769794,87.246,87.483,-0.29815 (99.70185),14 2,2017/04/07 07:54:55,낙찰하한선 미달
-283,1058161048,서울데이타통신(주),이희승,분석,190761260,87.242,87.479,-0.30261 (99.69739),9 12,2017/04/06 09:31:16,낙찰하한선 미달
-284,2128145574,콤시스(주),서경환,분석,190759160,87.241,87.478,-0.30370 (99.6963),12 11,2017/04/07 09:25:48,낙찰하한선 미달
-285,1058693453,주식회사태융정보통신,문성준,분석,190758700,87.241,87.478,-0.30394 (99.69606),5 4,2017/04/07 02:32:19,낙찰하한선 미달
-286,1138604679,(주) 투데이게이트,이민자,분석,190756860,87.24,87.477,-0.30491 (99.69509),15 12,2017/04/06 10:25:10,낙찰하한선 미달
-287,1041477924,바로데이타통신,이홍일,분석,190754852,87.239,87.476,-0.30595 (99.69405),1 12,2017/04/07 09:00:16,낙찰하한선 미달
-288,1238128751,세종텔레콤 주식회사,서종렬,분석,190754290,87.239,87.476,-0.30625 (99.69375),7 13,2017/04/06 18:13:54,낙찰하한선 미달
-289,1118128082,(주)디투엔지니어링,김낙경,분석,190750550,87.237,87.474,-0.30820 (99.6918),6 2,2017/04/07 13:10:51,낙찰하한선 미달
-290,1098120807,(주)케이비에스비즈니스,강선규,분석,190748439,87.236,87.473,-0.30931 (99.69069),10 8,2017/04/07 11:08:44,낙찰하한선 미달
-291,2148669048,보라정보통신 주식회사,송철상,분석,190735430,87.23,87.467,-0.31611 (99.68389),12 13,2017/04/06 11:15:03,낙찰하한선 미달
-292,2048652986,태성이엔씨 주식회사,임성택,분석,190730740,87.228,87.465,-0.31856 (99.68144),13 5,2017/04/07 08:37:39,낙찰하한선 미달
-293,1088179663,주식회사 시큐뱅크,심재춘,분석,190727969,87.227,87.464,-0.32000 (99.68),9 1,2017/04/04 10:23:45,낙찰하한선 미달
-294,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,190727810,87.227,87.464,-0.32009 (99.67991),7 2,2017/04/07 09:24:56,낙찰하한선 미달
