순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2018182230,주식회사 본네트시큐,최수기,분석,39391867,89.159,87.537,-0.23651 (99.76349),8 1,2017/11/22 17:16:16,
413,2208727337,주식회사주니파워네트웍스,노병준,분석,39392220,89.16,87.538,-0.23561 (99.76439),1 11,2017/11/21 11:11:53,
414,8806300115,중앙아이티,박현옥,분석,39392820,89.161,87.539,-0.23409 (99.76591),12 13,2017/11/21 18:04:48,
415,2208602950,(주)세연텔레콤,홍성일,분석,39392921,89.161,87.539,-0.23384 (99.76616),1 8,2017/11/21 10:07:10,
416,2218111156,삼양에코너지(주),김윤호,분석,39393000,89.161,87.54,-0.23364 (99.76636),14 6,2017/11/20 17:51:22,
417,2188114856,서교정보통신(주),김기설,분석,39393800,89.163,87.541,-0.23161 (99.76839),13 10,2017/11/23 09:53:52,
418,1208690095,링크아이앤티 주식회사,이동재,분석,39393960,89.163,87.542,-0.23121 (99.76879),6 3,2017/11/23 09:54:59,
419,2098111724,(주)석주기업,유영만,분석,39394198,89.164,87.542,-0.23060 (99.7694),15 6,2017/11/20 10:20:05,
420,2098130809,(주)엔트립,최종국,분석,39395120,89.166,87.544,-0.22827 (99.77173),15 7,2017/11/20 09:48:41,
421,1138633645,주식회사 와이넷,석지윤,분석,39395390,89.167,87.545,-0.22758 (99.77242),11 12,2017/11/22 09:58:06,
422,1138180712,(주)재신정보,한정규,분석,39396408,89.169,87.547,-0.22501 (99.77499),8 5,2017/11/23 08:48:00,
423,1198658528,진솔이앤에스 주식회사,김정현,분석,39397150,89.171,87.549,-0.22313 (99.77687),5 15,2017/11/23 09:17:18,
424,2208771717,트라이오넷 주식회사,하상철,분석,39397900,89.172,87.55,-0.22123 (99.77877),2 5,2017/11/20 18:39:19,
425,2148105563,(주)인성이엔씨,김규만,분석,39399094,89.175,87.553,-0.21820 (99.7818),1 13,2017/11/22 21:53:35,
426,1068150296,(주)아르델,최현태,분석,39399290,89.176,87.553,-0.21771 (99.78229),10 7,2017/11/21 10:28:24,
427,2128196942,동진이앤씨(주),민진식,분석,39400510,89.178,87.556,-0.21462 (99.78538),3 13,2017/11/23 09:29:11,
428,1098166803,(주)아이앤씨파트너스,곽준철,분석,39400590,89.178,87.556,-0.21441 (99.78559),7 5,2017/11/22 09:55:03,
429,1168111572,남성기전(주),최전남,분석,39400900,89.179,87.557,-0.21363 (99.78637),11 15,2017/11/22 18:25:08,
430,1198635243,(주)다룸정보기술,이혜경,분석,39401850,89.181,87.559,-0.21122 (99.78878),13 5,2017/11/21 18:52:29,
431,1108132389,백강정보통신(주),강희식,분석,39402010,89.182,87.56,-0.21082 (99.78918),15 12,2017/11/23 09:28:01,
432,2208798467,주식회사 태산이에이지,최홍석,분석,39407230,89.194,87.571,-0.19760 (99.8024),9 15,2017/11/22 09:52:57,
433,1188111165,주식회사 세원이엔피디,이왕종,분석,39408490,89.196,87.574,-0.19441 (99.80559),14 5,2017/11/21 10:43:41,
434,5168100542,주식회사 에이치투아이티,이희제,분석,39409560,89.199,87.576,-0.19170 (99.8083),11 6,2017/11/21 18:30:25,
435,2048626080,주식회사 엘제이이엔지,임성희,분석,39410550,89.201,87.579,-0.18919 (99.81081),10 12,2017/11/21 06:23:32,
436,2298134599,(주)시에나텔레콤,임종태,분석,39411210,89.203,87.58,-0.18752 (99.81248),5 14,2017/11/21 17:06:38,
437,1058728982,(주)앤다스,김상훈,분석,39411215,89.203,87.58,-0.18751 (99.81249),10 3,2017/11/20 14:16:18,
438,1198664210,하하정보통신(주),송정식,분석,39411570,89.203,87.581,-0.18661 (99.81339),6 8,2017/11/20 15:29:50,
439,1078143707,(주)신창전기,홍성수,분석,39412796,89.206,87.583,-0.18350 (99.8165),2 15,2017/11/22 13:58:42,
440,2098133432,(주)가람씨앤씨,임승덕,분석,39413620,89.208,87.585,-0.18141 (99.81859),2 7,2017/11/21 09:15:06,
441,2118775742,(주)아이에스에프넷코리아,허옥인,분석,39413660,89.208,87.585,-0.18131 (99.81869),3 5,2017/11/22 09:11:57,
442,1068642694,우림정보시스템(주),조원희,분석,39414413,89.21,87.587,-0.17941 (99.82059),2 7,2017/11/22 11:15:28,
443,1188113673,동해정보통신 주식회사,이창원,분석,39414780,89.211,87.588,-0.17848 (99.82152),11 6,2017/11/23 08:19:13,
444,2208632319,주식회사 동해종합기술공사,정점래,분석,39415500,89.212,87.59,-0.17665 (99.82335),11 4,2017/11/23 08:42:39,
444,2108168251,풀무엔지니어링주식회사,황윤상,분석,39415500,89.212,87.59,-0.17665 (99.82335),9 15,2017/11/21 18:30:04,
446,1028140122,주식회사 코웨스코,김정헌,분석,39415630,89.213,87.59,-0.17632 (99.82368),13 12,2017/11/20 13:57:43,
447,6298700796,주식회사 오엔에스,오영순,분석,39415750,89.213,87.59,-0.17602 (99.82398),8 15,2017/11/20 10:26:45,
448,1108157338,(주)메트로컴넷,최선민,분석,39415835,89.213,87.59,-0.17580 (99.8242),15 13,2017/11/22 22:47:28,
449,2148781807,(주)창리정보통신,정종호,분석,39415870,89.213,87.59,-0.17572 (99.82428),15 7,2017/11/23 09:07:24,
450,2178121937,부광이앤씨 주식회사,정동국,분석,39416862,89.215,87.593,-0.17320 (99.8268),6 8,2017/11/22 17:30:46,
451,2048639509,주식회사 대한유비텍,강성철,분석,39419940,89.222,87.599,-0.16541 (99.83459),1 12,2017/11/20 17:40:40,
452,1018151121,주식회사 경원전력,최경택,분석,39421244,89.225,87.602,-0.16211 (99.83789),11 4,2017/11/23 09:09:33,
453,2068196840,주식회사 혜성이티에스,이상영,분석,39423097,89.229,87.606,-0.15741 (99.84259),12 10,2017/11/23 08:14:24,
454,2208667614,주식회사 로버텍,김현성,분석,39423960,89.231,87.608,-0.15523 (99.84477),11 15,2017/11/22 09:48:05,
455,1128138958,(주)한국씨씨에스,정귀수,분석,39424770,89.233,87.61,-0.15318 (99.84682),15 14,2017/11/22 09:54:31,
456,2148824685,육일정보통신 주식회사,김영옥,분석,39425530,89.235,87.612,-0.15125 (99.84875),11 6,2017/11/22 14:57:06,
457,2148669048,보라정보통신 주식회사,송철상,분석,39425600,89.235,87.612,-0.15107 (99.84893),5 3,2017/11/22 10:46:58,
458,1148604459,성전정보기술(주),배준호,분석,39425620,89.235,87.612,-0.15102 (99.84898),8 11,2017/11/22 10:57:27,
459,1018700532,주식회사 우리통신,박현준,분석,39426218,89.236,87.613,-0.14951 (99.85049),14 11,2017/11/23 09:41:31,
460,1188110211,(주)텔레텍코리아,윤광수,분석,39426222,89.236,87.613,-0.14950 (99.8505),5 2,2017/11/21 14:21:30,
461,1208817900,주식회사 에이앤티플러스,김은아,분석,39426970,89.238,87.615,-0.14760 (99.8524),9 10,2017/11/21 15:49:17,
462,2118868461,주식회사 케이엘네트웍스,윤재환,분석,39427090,89.238,87.615,-0.14730 (99.8527),11 12,2017/11/21 17:23:00,
463,2068183592,(주)신광티앤이,이일환,분석,39428310,89.241,87.618,-0.14421 (99.85579),7 15,2017/11/21 09:35:39,
464,1130855068,태광 정보 통신,조호칠,분석,39428944,89.243,87.619,-0.14261 (99.85739),10 9,2017/11/21 11:09:37,
465,1118129252,광원전설(주),김영선,분석,39429977,89.245,87.622,-0.13999 (99.86001),9 6,2017/11/23 09:56:02,
466,2148759208,(주)로드반,김형준,분석,39430000,89.245,87.622,-0.13993 (99.86007),6 5,2017/11/21 16:56:57,
467,2208886221,주식회사 와이앤케이플러스,권오현,분석,39431310,89.248,87.625,-0.13661 (99.86339),8 6,2017/11/21 22:47:48,
468,1138694415,건웅정보통신 주식회사,김지유,분석,39432893,89.252,87.628,-0.13260 (99.8674),4 8,2017/11/21 09:57:34,
469,1018144159,주식회사 넥선,박민호,분석,39433160,89.252,87.629,-0.13193 (99.86807),6 7,2017/11/22 15:36:33,
470,2098211809,사단법인 해오름장애인협회,노영주,분석,39433919,89.254,87.63,-0.13001 (99.86999),10 2,2017/11/23 09:01:46,
471,1098643839,주식회사 케이비정보통신,지인현,분석,39434966,89.256,87.633,-0.12735 (99.87265),1 9,2017/11/23 09:21:34,
472,1048159651,(주)성우음향정보통신,송민자,분석,39435103,89.257,87.633,-0.12701 (99.87299),5 10,2017/11/23 08:21:26,
473,1058197338,(주)라인정보시스템,홍상희,분석,39435700,89.258,87.634,-0.12549 (99.87451),15 4,2017/11/23 08:53:04,
474,2148626637,(주)아이엔지시스템,김정화,분석,39436500,89.26,87.636,-0.12347 (99.87653),1 14,2017/11/23 08:11:21,
475,1298141752,에이플시스템즈(주),윤진경,분석,39436600,89.26,87.636,-0.12322 (99.87678),11 6,2017/11/22 10:57:58,
476,1118126196,(주)광성통신,김성철,분석,39437869,89.263,87.639,-0.12000 (99.88),10 4,2017/11/23 09:47:39,
477,2748800123,중앙씨앤티 주식회사,윤영진,분석,39438855,89.265,87.641,-0.11750 (99.8825),3 2,2017/11/22 17:38:15,
478,8128800740,주식회사 대일시스템,이승일,분석,39439493,89.267,87.643,-0.11589 (99.88411),15 4,2017/11/20 10:37:25,
479,4178600013,블랙썬 주식회사,이희부,분석,39440000,89.268,87.644,-0.11460 (99.8854),12 5,2017/11/23 09:41:17,
480,1170233690,화진정보통신,김병철,분석,39440070,89.268,87.644,-0.11443 (99.88557),11 12,2017/11/23 09:02:15,
481,1198616251,주식회사 누리인프라,정성우,분석,39440700,89.269,87.646,-0.11283 (99.88717),1 12,2017/11/23 09:39:12,
482,1108179439,(주)공간하이테크,홍진학,분석,39441650,89.271,87.648,-0.11043 (99.88957),6 8,2017/11/22 14:35:56,
483,2158623647,시공전설(주),황호진,분석,39441975,89.272,87.648,-0.10960 (99.8904),11 8,2017/11/22 17:30:44,
484,1148133871,주식회사소비코,권대현,분석,39442800,89.274,87.65,-0.10751 (99.89249),15 13,2017/11/22 17:35:03,
485,3608100430,주식회사 토탈핫라인,김재필,분석,39442803,89.274,87.65,-0.10751 (99.89249),14 8,2017/11/23 09:13:06,
486,7148800617,주식회사 성진정보통신,문계철,분석,39443430,89.275,87.652,-0.10592 (99.89408),7 5,2017/11/20 15:17:10,
487,4038166739,주식회사 비엔제이파트너스,안준희,분석,39443950,89.277,87.653,-0.10460 (99.8954),8 3,2017/11/22 11:19:39,
488,1128141680,주식회사엠케이씨티,장재철,분석,39444780,89.279,87.655,-0.10250 (99.8975),6 9,2017/11/23 08:41:15,
489,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39444975,89.279,87.655,-0.10201 (99.89799),8 5,2017/11/21 14:53:41,
490,1078197085,(주)코어넷,소흥섭,분석,39445330,89.28,87.656,-0.10111 (99.89889),6 13,2017/11/21 16:28:02,
490,7608700874,주식회사 에스비엠,정한철,분석,39445330,89.28,87.656,-0.10111 (99.89889),6 3,2017/11/20 13:20:08,
492,1088603552,주식회사 아이앤씨테크,전민호,분석,39446250,89.282,87.658,-0.09878 (99.90122),13 2,2017/11/22 22:17:53,
493,2068170480,(주)금성전력기술,김일혁,분석,39446310,89.282,87.658,-0.09862 (99.90138),12 7,2017/11/21 10:22:14,
494,1098162433,광명정보통신(주),김형준,분석,39447020,89.284,87.66,-0.09683 (99.90317),5 15,2017/11/20 17:19:00,
495,1198650754,비젼전자통신 주식회사,홍성수,분석,39447621,89.285,87.661,-0.09530 (99.9047),7 5,2017/11/22 10:05:44,
496,1078646179,(주)가이드삼정,문용만,분석,39447770,89.285,87.661,-0.09493 (99.90507),12 10,2017/11/22 08:35:14,
497,1088180573,다올정보기술주식회사,주재선,분석,39451700,89.294,87.67,-0.08497 (99.91503),3 15,2017/11/21 10:14:29,
498,1138663095,아이투케이코리아 주식회사,인여훈,분석,39451720,89.294,87.67,-0.08492 (99.91508),8 4,2017/11/22 14:49:24,
499,2048137258,대신엔에스(주),정동진,분석,39452200,89.295,87.671,-0.08371 (99.91629),9 4,2017/11/22 14:29:31,
500,1068180183,보람정보통신서비스(주),안창진,분석,39453300,89.298,87.674,-0.08092 (99.91908),8 12,2017/11/20 14:17:55,
501,2158607273,(주)미주전통,장원식,분석,39453814,89.299,87.675,-0.07962 (99.92038),2 6,2017/11/21 20:50:23,
502,1138634061,엔케이전기 주식회사,양남규,분석,39454800,89.301,87.677,-0.07712 (99.92288),12 11,2017/11/23 09:23:08,
503,2158691790,에이브이에스텍(주),박주영,분석,39455670,89.303,87.679,-0.07492 (99.92508),11 3,2017/11/22 09:12:37,
504,1058622808,상무텔레콤 주식회사,한승열,분석,39457294,89.307,87.682,-0.07081 (99.92919),15 11,2017/11/23 08:37:01,
505,2120549052,태성통신,최재석,분석,39458141,89.309,87.684,-0.06866 (99.93134),4 11,2017/11/22 06:26:02,
506,1198611222,(주)제이에이티,이세창,분석,39458534,89.31,87.685,-0.06767 (99.93233),9 2,2017/11/22 12:39:31,
507,1058641085,(주)에스엠전력,김동율,분석,39458600,89.31,87.685,-0.06750 (99.9325),14 10,2017/11/21 12:19:52,
508,1168105686,대덕전설(주),최태영,분석,39459427,89.312,87.687,-0.06540 (99.9346),1 6,2017/11/22 08:49:17,
509,2178143187,(주)미디어밸리렛,황대신,분석,39459620,89.312,87.688,-0.06492 (99.93508),8 9,2017/11/23 09:50:49,
510,2048620126,(주)상부사종합건설,이상만,분석,39459896,89.313,87.688,-0.06422 (99.93578),1 2,2017/11/22 23:22:15,
511,1078128574,(주)대진정보텔레콤,경완수,분석,39463100,89.32,87.695,-0.05610 (99.9439),2 12,2017/11/20 14:07:10,
512,2108122823,우영정보통신(주),황인희,분석,39463500,89.321,87.696,-0.05509 (99.94491),4 15,2017/11/23 09:15:27,
513,2018604618,(주)씨피에스일렉트론,안영균,분석,39463570,89.321,87.696,-0.05491 (99.94509),7 8,2017/11/21 17:02:34,
514,7968600745,마스트아이엔씨 주식회사,전병호,분석,39466410,89.327,87.703,-0.04772 (99.95228),2 3,2017/11/22 09:08:12,
515,2208709343,유텔레콤주식회사,이종일,분석,39466460,89.328,87.703,-0.04759 (99.95241),7 8,2017/11/21 11:09:12,
516,4098163161,(주)동우커뮤니케이션,송준성,분석,39467420,89.33,87.705,-0.04516 (99.95484),5 9,2017/11/23 09:24:28,
517,4568800195,주식회사 동부코리아통신,윤미옥,분석,39470870,89.338,87.713,-0.03642 (99.96358),13 4,2017/11/22 08:44:47,
518,2100412872,유광미디어,김유성,분석,39471440,89.339,87.714,-0.03498 (99.96502),7 9,2017/11/23 08:35:59,
519,1180565240,성보전자통신,양행천,분석,39471730,89.34,87.714,-0.03425 (99.96575),9 11,2017/11/23 07:35:30,
520,2148823314,화인정보기술주식회사,이명우,분석,39472650,89.342,87.717,-0.03192 (99.96808),10 11,2017/11/22 08:59:25,
521,2068184529,(주)네오티엔씨,조정현,분석,39474000,89.345,87.72,-0.02850 (99.9715),6 11,2017/11/22 09:30:49,
522,2158602337,지엔네텔(주),고시영,분석,39476520,89.35,87.725,-0.02211 (99.97789),5 3,2017/11/22 13:46:56,
523,2958800474,주식회사 원정보기술원,송은자,분석,39477320,89.352,87.727,-0.02009 (99.97991),6 5,2017/11/23 08:16:30,
524,1198123174,주식회사 도래정보시스템,이은숙,분석,39478230,89.354,87.729,-0.01778 (99.98222),12 15,2017/11/23 09:15:04,
525,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39480100,89.358,87.733,-0.01305 (99.98695),13 6,2017/11/22 18:32:55,
526,1058164176,(주)신보파워텍,공민우,분석,39480700,89.36,87.734,-0.01153 (99.98847),4 6,2017/11/23 09:04:29,
527,1068679911,(주)효성정보통신,김도건,분석,39480750,89.36,87.735,-0.01140 (99.9886),7 10,2017/11/21 10:09:35,
528,2098137137,주식회사우일씨앤아이,이준호,분석,39483450,89.366,87.741,-0.00456 (99.99544),13 14,2017/11/20 11:03:09,
529,1148626472,주식회사 엠오에스강남,박헌용,분석,39484618,89.369,87.743,-0.00161 (99.99839),2 11,2017/11/21 10:11:23,
530,1198101883,삼지전자 주식회사,박두진,분석,39485160,89.37,87.744,-0.00023 (99.99977),9 11,2017/11/23 08:49:42,
531,2068618849,주식회사 네이팅텔,박성철,분석,39485250,89.37,87.745,0.00000 (100),1 4,2017/11/20 15:53:01,
532,1198640580,주식회사 미래엔에스,김유식,분석,39487460,89.375,87.749,0.00559 (100.00559),15 9,2017/11/22 15:29:13,
533,1198616173,(주)와이드큐브,최원근,분석,39487500,89.375,87.75,0.00569 (100.00569),11 8,2017/11/21 04:57:21,
534,2148669602,(주)우호텔레콤,이강록,분석,39491030,89.383,87.757,0.01463 (100.01463),6 2,2017/11/22 10:10:40,
535,2148123348,성제전기(주),김팔성,분석,39491445,89.384,87.758,0.01568 (100.01568),5 4,2017/11/23 09:29:14,
536,2198111833,주식회사대영산전,전인구,분석,39492600,89.387,87.761,0.01861 (100.01861),7 6,2017/11/22 09:26:27,
537,2048162437,다남전기(주),이병근,분석,39493430,89.389,87.763,0.02071 (100.02071),10 3,2017/11/23 08:48:59,
538,4318600057,주식회사 엘제이텍,임재우,분석,39494220,89.39,87.764,0.02271 (100.02271),8 11,2017/11/20 09:34:11,
539,1050296111,중앙전자통신,김용수,분석,39494529,89.391,87.765,0.02349 (100.02349),14 2,2017/11/22 15:44:53,
540,1248179286,케이에스엔시(주),송상헌,분석,39495347,89.393,87.767,0.02557 (100.02557),10 4,2017/11/22 09:24:45,
541,1138632307,(주)인투에스,남기융,분석,39500050,89.404,87.777,0.03748 (100.03748),4 15,2017/11/21 11:23:32,
542,1138600713,주식회사스마트디앤씨,박만규,분석,39500810,89.405,87.779,0.03940 (100.0394),2 11,2017/11/21 15:24:02,
543,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39501755,89.407,87.781,0.04180 (100.0418),2 6,2017/11/22 09:35:43,
544,1068672072,(주)브이아이티정보통신,강상욱,분석,39503215,89.411,87.784,0.04549 (100.04549),6 2,2017/11/23 09:17:12,
545,1018605466,금부통신 주식회사,정재학,분석,39504100,89.413,87.786,0.04773 (100.04773),7 2,2017/11/20 16:14:08,
546,1108198284,주식회사 케이비앤디,최현동,분석,39505500,89.416,87.79,0.05128 (100.05128),11 13,2017/11/20 11:28:01,
547,2078141917,합자회사 대성전업상사,권기원,분석,39505600,89.416,87.79,0.05153 (100.05153),15 4,2017/11/22 10:23:45,
548,2158171649,(주)삼삼통신기술,이성오,분석,39506260,89.418,87.791,0.05320 (100.0532),13 7,2017/11/23 09:18:32,
549,1088127729,주식회사 대원네시스,이연호,분석,39508000,89.422,87.795,0.05761 (100.05761),12 1,2017/11/20 18:20:54,
550,1098143872,보은전자방송통신(주),우영섭,분석,39508944,89.424,87.797,0.06000 (100.06),4 10,2017/11/23 08:38:37,
551,5518100318,주식회사 씨스테크,류니나,분석,39509573,89.425,87.799,0.06160 (100.0616),10 6,2017/11/21 16:49:57,
552,1198178757,주식회사우신아이앤씨,이화세,분석,39511000,89.428,87.802,0.06521 (100.06521),13 5,2017/11/22 14:42:05,
553,1188115778,대신통신기술(주),김지영,분석,39511400,89.429,87.803,0.06622 (100.06622),4 7,2017/11/22 18:17:11,
554,2028162708,(주)에스텍시스템,이병화,분석,39511864,89.43,87.804,0.06740 (100.0674),8 3,2017/11/22 16:32:37,
555,2178114305,주식회사 케이엠씨앤아이,서정만,분석,39514200,89.436,87.809,0.07331 (100.07331),4 7,2017/11/20 23:38:28,
556,1018126108,(주)일능,정운겸,분석,39516510,89.441,87.814,0.07916 (100.07916),15 13,2017/11/23 09:08:03,
557,2198123760,기찬정보통신(주),홍석기,분석,39518890,89.446,87.819,0.08519 (100.08519),2 5,2017/11/20 16:12:00,
558,1288147108,주식회사 씨앤씨전력,정행엽,분석,39521600,89.452,87.825,0.09205 (100.09205),7 9,2017/11/22 13:01:06,
559,2158164599,앤에스씨정보시스템(주),한만영,분석,39524462,89.459,87.832,0.09930 (100.0993),11 9,2017/11/22 17:03:26,
560,1200582335,델타전자통신,이성남,분석,39524760,89.46,87.832,0.10006 (100.10006),11 10,2017/11/21 08:18:17,
561,2078147814,(주)대호엔지니어링,윤용상,분석,39525833,89.462,87.835,0.10278 (100.10278),15 10,2017/11/22 10:49:36,
562,8568800361,주식회사 우선기술,정우영,분석,39527690,89.466,87.839,0.10748 (100.10748),1 9,2017/11/22 14:40:13,
563,1138668654,주식회사코리아아이씨티,정오연,분석,39528600,89.468,87.841,0.10978 (100.10978),15 8,2017/11/22 23:27:58,
564,2188119278,한국씨네텍(주),김춘만,분석,39529350,89.47,87.843,0.11168 (100.11168),9 4,2017/11/23 08:34:16,
565,2118603519,서울전자통신(주),이명규,분석,39529552,89.47,87.843,0.11219 (100.11219),9 4,2017/11/22 09:19:47,
566,1188120780,(주)웅비정보통신,박근택,분석,39530700,89.473,87.846,0.11510 (100.1151),9 14,2017/11/21 11:57:43,
567,2048652986,태성이엔씨 주식회사,임성택,분석,39531617,89.475,87.848,0.11742 (100.11742),11 7,2017/11/20 11:30:31,
568,2118794604,(주)유니아이비,이희강,분석,39531640,89.475,87.848,0.11748 (100.11748),6 1,2017/11/20 11:32:06,
569,7888800054,주식회사 동서티앤씨,이병학,분석,39531930,89.476,87.848,0.11822 (100.11822),11 3,2017/11/21 18:01:16,
570,2048159043,이앤씨텔레콤(주),김진갑,분석,39532198,89.476,87.849,0.11890 (100.1189),2 4,2017/11/22 10:06:16,
571,2208139700,(주)애플파워,김성국,분석,39532750,89.478,87.85,0.12029 (100.12029),12 9,2017/11/21 10:20:07,
572,2298125412,스크린정보통신(주),조승제,분석,39533300,89.479,87.851,0.12169 (100.12169),5 15,2017/11/21 09:42:14,
573,1138640864,주식회사 지앤씨씨,정연진,분석,39534500,89.482,87.854,0.12473 (100.12473),10 6,2017/11/22 16:26:23,
574,1078651838,(주)캐스트 원,윤정순,분석,39535000,89.483,87.855,0.12599 (100.12599),6 4,2017/11/22 09:29:30,
575,1198181214,엔텍월드주식회사,안병립,분석,39535200,89.483,87.856,0.12650 (100.1265),9 6,2017/11/22 09:24:01,
576,5588600575,주식회사 문형이엔씨,안문희,분석,39535340,89.483,87.856,0.12685 (100.12685),8 1,2017/11/22 17:25:51,
577,1388113508,(주)이엔티파워,장정수,분석,39535590,89.484,87.856,0.12749 (100.12749),3 15,2017/11/22 09:43:06,
578,2128145574,콤시스(주),서경환,분석,39536650,89.486,87.859,0.13017 (100.13017),5 11,2017/11/23 08:28:14,
579,2158199031,한소리이앤씨주식회사,전화진,분석,39536820,89.487,87.859,0.13060 (100.1306),5 14,2017/11/22 13:03:56,
580,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39537250,89.488,87.86,0.13169 (100.13169),2 11,2017/11/21 09:57:54,
581,2021295047,협진전기통신공사,최종운,분석,39538650,89.491,87.863,0.13524 (100.13524),9 8,2017/11/23 09:13:58,
582,1068188579,(주)키월드정보통신,김영범,분석,39539540,89.493,87.865,0.13749 (100.13749),2 4,2017/11/21 15:03:23,
583,2118101156,(주)인스틴솔루션,박세준,분석,39539800,89.494,87.866,0.13815 (100.13815),1 12,2017/11/20 10:49:54,
584,1068601053,(주)크로스젠,조효희,분석,39540400,89.495,87.867,0.13967 (100.13967),11 3,2017/11/22 16:26:13,
585,2068629138,(주)하나윈정보기술,도수현,분석,39540411,89.495,87.867,0.13970 (100.1397),8 7,2017/11/22 16:15:18,
586,1098155422,창공정보통신 주식회사,김배명,분석,39541200,89.497,87.869,0.14169 (100.14169),11 3,2017/11/20 14:09:56,
587,2037666794,금성텔레콤,정용상,분석,39542514,89.5,87.872,0.14502 (100.14502),5 3,2017/11/22 15:30:23,
588,2118612681,(주)해우정보시스템,김병헌,분석,39542819,89.5,87.872,0.14579 (100.14579),4 15,2017/11/21 09:08:21,
589,1058605740,국제텔레시스(주),박병헌,분석,39543490,89.502,87.874,0.14749 (100.14749),7 5,2017/11/22 14:56:54,
590,2198106704,유복전기(주),유정식,분석,39544570,89.504,87.876,0.15023 (100.15023),6 4,2017/11/21 08:48:11,
591,1018172790,(주)공신데이타,서만식,분석,39545140,89.506,87.878,0.15167 (100.15167),9 10,2017/11/20 13:10:21,
592,1258180919,(주)경일전공,정요진,분석,39545308,89.506,87.878,0.15210 (100.1521),13 7,2017/11/21 17:40:37,
593,2208129987,광명통신안전 주식회사,박광기,분석,39546302,89.508,87.88,0.15461 (100.15461),13 6,2017/11/21 11:09:30,
594,2158145215,동원전척(주),박도수,분석,39547430,89.511,87.883,0.15747 (100.15747),6 3,2017/11/22 09:24:23,
595,2158687767,(주)에스앤디비즈,정성호,분석,39548000,89.512,87.884,0.15892 (100.15892),14 15,2017/11/21 10:00:45,
596,1198664224,포스텍네트웍스 주식회사,김권일,분석,39548864,89.514,87.886,0.16110 (100.1611),6 5,2017/11/22 09:02:05,
597,1148642486,(주)아이에스티플러스,유봉수,분석,39549090,89.515,87.886,0.16168 (100.16168),4 3,2017/11/20 23:28:26,
598,6058166688,(주)세계아이티씨,김황기,분석,39549370,89.515,87.887,0.16238 (100.16238),12 4,2017/11/23 09:18:16,
599,2148647194,투앤원정보통신주식회사,서승호,분석,39549600,89.516,87.888,0.16297 (100.16297),14 9,2017/11/21 10:26:39,
600,1148664613,(주)상우정보기술,하문한,분석,39550520,89.518,87.89,0.16530 (100.1653),11 2,2017/11/21 23:58:36,
601,1198153493,(주)경성네트웍,편해용,분석,39551380,89.52,87.891,0.16748 (100.16748),12 7,2017/11/23 09:36:44,
602,2068113024,(주)신우콤,곽영석,분석,39551841,89.521,87.892,0.16864 (100.16864),10 7,2017/11/23 09:35:30,
603,2048161869,(주)근영이엔씨,이성영,분석,39552930,89.523,87.895,0.17140 (100.1714),4 11,2017/11/22 14:39:54,
604,2208658565,주식회사 주인정보시스템,김근호,분석,39553040,89.524,87.895,0.17168 (100.17168),2 3,2017/11/20 20:06:39,
605,4538100144,주식회사 파란아이티,박관우,분석,39553950,89.526,87.897,0.17398 (100.17398),6 10,2017/11/22 18:26:39,
606,1098613335,(주)준영시스템,임요웅,분석,39554310,89.526,87.898,0.17490 (100.1749),3 14,2017/11/22 18:17:36,
607,1018151776,(주)지디시,김승환,분석,39555294,89.529,87.9,0.17739 (100.17739),15 4,2017/11/22 10:40:31,
608,1108154781,(주)태경전업,정태홍,분석,39556679,89.532,87.903,0.18090 (100.1809),12 4,2017/11/22 13:16:53,
609,1068612230,(주)사강통신,정일영,분석,39556697,89.532,87.903,0.18094 (100.18094),10 4,2017/11/20 09:51:19,
610,2058130603,(주)코파산전,장정희,분석,39556990,89.532,87.904,0.18168 (100.18168),5 9,2017/11/21 17:15:24,
611,1238612405,(주)티앤엑스시스템즈,안희규,분석,39557942,89.535,87.906,0.18409 (100.18409),15 8,2017/11/20 18:03:41,
612,2118698428,테크노빌리지 주식회사,유인목,분석,39558101,89.535,87.906,0.18450 (100.1845),2 9,2017/11/21 14:57:27,
613,1068602969,케이티아이시시 주식회사,강두성,분석,39558110,89.535,87.906,0.18452 (100.18452),10 9,2017/11/21 16:51:37,
614,2048622162,주식회사 에이테크홀딩스,이정우,분석,39559280,89.538,87.909,0.18748 (100.18748),8 5,2017/11/23 09:07:25,
615,6042996444,세일,이종보,분석,39560000,89.539,87.911,0.18931 (100.18931),11 4,2017/11/21 09:31:51,
616,1068627183,한국씨텍(주),박재규,분석,39560940,89.541,87.913,0.19169 (100.19169),14 8,2017/11/21 14:01:17,
617,1198646212,주식회사 에프에스네트웍스,이화수,분석,39561615,89.543,87.914,0.19340 (100.1934),4 12,2017/11/22 10:17:14,
618,1098603593,주식회사 완일이씨에스,김경창,분석,39561730,89.543,87.914,0.19369 (100.19369),9 10,2017/11/22 16:59:09,
619,1058151176,(주)에스디엠엔씨,조성정,분석,39561970,89.544,87.915,0.19430 (100.1943),1 8,2017/11/22 09:28:30,
