순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1188115778,대신통신기술(주),김지영,분석,53256900,88.611,87.706,-0.04433 (99.95567),4 12,2017/08/07 08:50:31,
416,1178153920,엠에스원디지털 주식회사,엄종만,분석,53258000,88.613,87.707,-0.04227 (99.95773),2 7,2017/08/04 19:24:52,
417,2038159910,태영통신전설(주),김진기,분석,53258248,88.613,87.708,-0.04180 (99.9582),4 15,2017/08/07 09:21:11,
418,2158687767,(주)에스앤디비즈,정성호,분석,53259000,88.614,87.709,-0.04039 (99.95961),12 11,2017/08/03 16:51:28,
419,1088155278,금하개발(주),김채모,분석,53261810,88.619,87.714,-0.03512 (99.96488),12 11,2017/08/04 10:24:57,
420,1048142446,(주)대성텔레콤,양종만,분석,53262030,88.619,87.714,-0.03471 (99.96529),7 15,2017/08/04 10:33:01,
421,2108168358,주식회사 영호정보통신,조영민,분석,53262080,88.62,87.714,-0.03461 (99.96539),8 12,2017/08/05 09:55:26,
422,4048131290,(주)아이앤씨코리아,박규성,분석,53262404,88.62,87.715,-0.03400 (99.966),3 12,2017/08/06 23:59:00,
423,2098121862,거우전설주식회사,김영훈,분석,53263196,88.621,87.716,-0.03252 (99.96748),7 12,2017/08/04 13:17:46,
424,1198605337,(주)신한이엔아이,유순자,분석,53267140,88.628,87.722,-0.02512 (99.97488),7 6,2017/08/04 16:29:19,
425,2148781807,(주)창리정보통신,정종호,분석,53267350,88.628,87.723,-0.02472 (99.97528),7 6,2017/08/07 09:33:53,
426,1200399230,건영정보통신,김재곤,분석,53268212,88.63,87.724,-0.02310 (99.9769),15 7,2017/08/04 09:15:34,
427,1278171963,(주)서광시스템,박영,분석,53269813,88.632,87.727,-0.02010 (99.9799),3 4,2017/08/04 17:35:02,
428,1088603552,주식회사 아이앤씨테크,전민호,분석,53270190,88.633,87.727,-0.01939 (99.98061),1 6,2017/08/06 23:04:36,
429,1178152009,동아신호 주식회사,최종수,분석,53270930,88.634,87.729,-0.01800 (99.982),1 3,2017/08/04 15:58:40,
430,2158192566,(주)열림정보기술,고동민,분석,53271100,88.635,87.729,-0.01768 (99.98232),14 9,2017/08/07 07:21:12,
431,1198175027,(주)케이웍스,김영주,분석,53271350,88.635,87.729,-0.01721 (99.98279),3 9,2017/08/07 09:24:26,
432,2100412872,유광미디어,김유성,분석,53272000,88.636,87.73,-0.01599 (99.98401),6 9,2017/08/07 08:42:00,
433,2208604531,주식회사 월드린시스템즈,류준열,분석,53272250,88.636,87.731,-0.01552 (99.98448),5 10,2017/08/07 09:49:12,
434,2048191738,(주)동양전설,김상필,분석,53272420,88.637,87.731,-0.01521 (99.98479),4 10,2017/08/03 11:54:31,
435,1198123174,주식회사 도래정보시스템,이은숙,분석,53272530,88.637,87.731,-0.01500 (99.985),5 13,2017/08/07 09:10:45,
436,1148604459,성전정보기술(주),배준호,분석,53272680,88.637,87.732,-0.01472 (99.98528),5 10,2017/08/04 09:35:50,
437,2118691240,거성일렉콤(주),박성래,분석,53274237,88.64,87.734,-0.01180 (99.9882),1 4,2017/08/07 09:32:18,
438,1098166803,(주)아이앤씨파트너스,곽준철,분석,53275310,88.642,87.736,-0.00978 (99.99022),3 1,2017/08/07 09:42:44,
439,2068153517,뉴텔레콤(주),김을선,분석,53277690,88.646,87.74,-0.00531 (99.99469),11 9,2017/08/04 09:31:13,
440,1198637085,(주) 하이네트워크,이준수,분석,53277740,88.646,87.74,-0.00522 (99.99478),5 12,2017/08/07 08:37:33,
441,2208624819,(주)종성테크,임성규,분석,53278000,88.646,87.74,-0.00473 (99.99527),7 3,2017/08/04 16:48:55,
442,2098137137,주식회사우일씨앤아이,이준호,분석,53278090,88.646,87.74,-0.00456 (99.99544),14 1,2017/08/04 10:03:29,
443,1180673427,한마음정보시스템,정인숙,분석,53280519,88.65,87.745,0.00000 (100),13 8,2017/08/04 09:28:06,
444,2078141917,합자회사 대성전업상사,권기원,분석,53281100,88.651,87.745,0.00109 (100.00109),9 14,2017/08/03 11:09:27,
445,2038163205,아이티케어(주),이영희,분석,53282200,88.653,87.747,0.00315 (100.00315),5 3,2017/08/03 10:06:13,
446,2018190031,주식회사 태건씨앤씨,김복수,분석,53282438,88.653,87.748,0.00360 (100.0036),3 1,2017/08/07 09:37:30,
447,1078128574,(주)대진정보텔레콤,경완수,분석,53282750,88.654,87.748,0.00418 (100.00418),6 11,2017/08/04 09:25:39,
448,1238612405,(주)티앤엑스시스템즈,안희규,분석,53282900,88.654,87.748,0.00446 (100.00446),15 8,2017/08/03 15:41:01,
449,1088607693,(주)가온데이터,이기원,분석,53288450,88.663,87.758,0.01488 (100.01488),9 5,2017/08/04 13:03:36,
450,2158749469,(주)더블유에프텍,이영길,분석,53291380,88.668,87.762,0.02038 (100.02038),6 14,2017/08/04 17:13:37,
451,1198616173,(주)와이드큐브,최원근,분석,53292904,88.671,87.765,0.02324 (100.02324),2 7,2017/08/04 08:42:24,
452,2148759208,(주)로드반,김형준,분석,53293000,88.671,87.765,0.02342 (100.02342),6 2,2017/08/03 15:24:27,
453,1088611746,에스비엠텔레콤(주),홍은수,분석,53294850,88.674,87.768,0.02689 (100.02689),14 13,2017/08/07 08:46:47,
454,2158765528,삼마전기통신 주식회사,김완수,분석,53294911,88.674,87.768,0.02701 (100.02701),6 8,2017/08/07 05:10:05,
455,1078715052,(주)에이스씨씨텍,신현종,분석,53297000,88.678,87.772,0.03093 (100.03093),3 7,2017/08/03 10:11:17,
456,1078749469,주식회사 에이엠네트웍스,서정희,분석,53297495,88.678,87.772,0.03186 (100.03186),6 5,2017/08/07 08:45:15,
457,1018126108,(주)일능,정운겸,분석,53297590,88.679,87.773,0.03204 (100.03204),10 15,2017/08/07 09:34:15,
458,2148647194,투앤원정보통신주식회사,서승호,분석,53298740,88.681,87.775,0.03419 (100.03419),2 5,2017/08/04 12:23:56,
459,2068111894,(주)아파트피아,곽복동,분석,53298860,88.681,87.775,0.03442 (100.03442),3 8,2017/08/04 08:37:50,
460,2158665818,주식회사 디지온,임원상,분석,53303000,88.688,87.782,0.04219 (100.04219),4 9,2017/08/03 16:35:59,
461,2188114856,서교정보통신(주),김기설,분석,53303560,88.689,87.782,0.04324 (100.04324),10 4,2017/08/07 09:43:42,
462,1018605466,금부통신 주식회사,정재학,분석,53305900,88.692,87.786,0.04763 (100.04763),9 14,2017/08/04 15:15:50,
463,2078152132,(주)홍남테크,김홍길,분석,53310830,88.701,87.794,0.05688 (100.05688),1 5,2017/08/07 06:17:20,
464,1088127729,주식회사 대원네시스,이연호,분석,53311200,88.701,87.795,0.05758 (100.05758),2 4,2017/08/04 10:03:01,
465,6078616291,케이시스 주식회사,김중섭,분석,53313490,88.705,87.799,0.06188 (100.06188),3 5,2017/08/03 15:25:38,
466,1318632834,주식회사 타이탄플랫폼,윤재영,분석,53313916,88.706,87.8,0.06268 (100.06268),9 10,2017/08/03 14:08:57,
467,1198611222,(주)제이에이티,이세창,분석,53313984,88.706,87.8,0.06280 (100.0628),4 11,2017/08/04 12:38:16,
468,1058622531,건웅신호산전(주),박정현,분석,53316110,88.709,87.803,0.06679 (100.06679),13 8,2017/08/04 13:58:21,
469,1068601621,주식회사 동양타브,이세근,분석,53316831,88.711,87.804,0.06815 (100.06815),9 2,2017/08/03 16:17:57,
470,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53318100,88.713,87.806,0.07053 (100.07053),10 8,2017/08/03 21:52:01,
471,2148891087,세경네트웍스 주식회사,장중석,분석,53319680,88.715,87.809,0.07349 (100.07349),3 2,2017/08/04 08:56:32,
472,2108168251,풀무엔지니어링주식회사,황윤상,분석,53319900,88.716,87.809,0.07391 (100.07391),2 15,2017/08/03 14:04:00,
473,1108103322,광일통신(주),박병선,분석,53320580,88.717,87.81,0.07518 (100.07518),12 14,2017/08/07 09:23:35,
474,2158607273,(주)미주전통,장원식,분석,53323261,88.721,87.815,0.08022 (100.08022),4 6,2017/08/06 15:21:22,
475,1138158414,(주)신우종합정보,김찬종,분석,53323310,88.721,87.815,0.08031 (100.08031),4 11,2017/08/06 11:29:54,
476,1068142253,주식회사 밀로텍,최충식,분석,53323430,88.722,87.815,0.08053 (100.08053),2 4,2017/08/04 16:23:31,
477,2208785579,주식회사 선보통신,윤용중,분석,53323789,88.722,87.816,0.08121 (100.08121),3 11,2017/08/04 10:31:07,
478,1248186754,주식회사 기가정보,손문,분석,53324640,88.724,87.817,0.08280 (100.0828),7 4,2017/08/04 09:36:57,
479,2208100563,경창계전 주식회사,이성욱,분석,53324700,88.724,87.817,0.08292 (100.08292),3 13,2017/08/04 10:44:39,
480,2028162708,(주)에스텍시스템,이병화,분석,53326980,88.728,87.821,0.08720 (100.0872),15 2,2017/08/04 09:30:45,
481,1068632013,하나씨앤아이 주식회사,김주철,분석,53327086,88.728,87.821,0.08739 (100.08739),5 10,2017/08/04 13:50:05,
482,1200582335,델타전자통신,이성남,분석,53329540,88.732,87.825,0.09200 (100.092),7 6,2017/08/04 08:25:30,
483,1078763383,주식회사 아이티블럭,배경원,분석,53333220,88.738,87.831,0.09891 (100.09891),7 11,2017/08/04 12:07:52,
484,5338700141,주식회사 인프라엔이,정우진,분석,53336463,88.743,87.837,0.10499 (100.10499),12 11,2017/08/07 09:50:03,
485,4028141375,주식회사 이레유비크,박임철,분석,53336570,88.744,87.837,0.10519 (100.10519),2 11,2017/08/07 08:33:56,
486,1068194620,(주)합동전자산업,정호원,분석,53337000,88.744,87.838,0.10600 (100.106),9 11,2017/08/04 16:15:55,
487,2208869047,양지전기 주식회사,박승연,분석,53337770,88.746,87.839,0.10745 (100.10745),2 13,2017/08/03 18:11:28,
488,2048624438,에스엘테크 주식회사,김한주,분석,53338270,88.746,87.84,0.10839 (100.10839),9 7,2017/08/04 17:37:33,
489,2148134127,(주)대경텔레콤,오병도,분석,53338542,88.747,87.84,0.10890 (100.1089),5 7,2017/08/03 17:07:18,
490,2208110305,주식회사 일신이앤드씨,홍영남,분석,53339613,88.749,87.842,0.11091 (100.11091),13 11,2017/08/03 15:55:41,
491,1058814068,주식회사 한강통신건설,최문봉,분석,53340450,88.75,87.843,0.11248 (100.11248),12 4,2017/08/03 10:44:57,
492,2208143387,(주)글로벌텔레콤,서승현,분석,53340634,88.75,87.844,0.11282 (100.11282),12 10,2017/08/04 13:09:01,
493,1058153698,진우산전(주),정진태,분석,53342324,88.753,87.846,0.11599 (100.11599),6 2,2017/08/03 14:17:20,
494,1188120780,(주)웅비정보통신,박근택,분석,53342828,88.754,87.847,0.11694 (100.11694),9 10,2017/08/07 08:53:58,
495,1098611773,주식회사상현엔지니어링,이재권,분석,53343170,88.754,87.848,0.11758 (100.11758),15 14,2017/08/03 14:41:04,
496,6188134896,주식회사 동신정보통신,임춘섭,분석,53343780,88.756,87.849,0.11873 (100.11873),5 6,2017/08/04 10:09:09,
497,1188114949,이주씨스템(주),이복균,분석,53346146,88.759,87.853,0.12317 (100.12317),10 1,2017/08/07 09:26:09,
498,2098101546,교보정보통신(주),오교철,분석,53346300,88.76,87.853,0.12346 (100.12346),15 3,2017/08/07 01:20:25,
499,1198168638,주식회사 연훈,박정호,분석,53346444,88.76,87.853,0.12373 (100.12373),15 11,2017/08/07 06:22:14,
500,8806300115,중앙아이티,박현옥,분석,53346500,88.76,87.853,0.12383 (100.12383),7 2,2017/08/04 09:26:36,
501,1168148405,대한엔지니어링(주),김영,분석,53346850,88.761,87.854,0.12449 (100.12449),15 5,2017/08/07 09:57:12,
502,1068633138,포에스미디어(주),원태우,분석,53347557,88.762,87.855,0.12582 (100.12582),6 15,2017/08/04 17:55:50,
503,2158602337,지엔네텔(주),고시영,분석,53347780,88.762,87.855,0.12623 (100.12623),9 6,2017/08/07 09:02:45,
504,2208165402,서전엔지니어링(주),유경하,분석,53348000,88.763,87.856,0.12665 (100.12665),14 13,2017/08/04 16:16:52,
504,2078127900,합동전자통신(주),하명용,분석,53348000,88.763,87.856,0.12665 (100.12665),2 5,2017/08/07 09:11:20,
506,1108604272,소리콤 주식회사,정재홍,분석,53348452,88.763,87.856,0.12750 (100.1275),15 7,2017/08/04 15:37:11,
507,2088115955,대건통신건설(주),양승범,분석,53348910,88.764,87.857,0.12836 (100.12836),12 1,2017/08/04 15:23:07,
508,1198195493,주식회사 인텍하우징,심인석,분석,53349703,88.765,87.858,0.12984 (100.12984),3 9,2017/08/03 12:37:23,
509,2158199031,한소리이앤씨주식회사,전화진,분석,53350100,88.766,87.859,0.13059 (100.13059),8 3,2017/08/03 17:57:53,
510,1078731896,(주)비시텍코리아,임헌욱,분석,53350300,88.766,87.859,0.13096 (100.13096),14 7,2017/08/03 11:30:52,
511,1068602542,주식회사 유셀네트웍스,김구동,분석,53350636,88.767,87.86,0.13159 (100.13159),3 10,2017/08/03 13:18:30,
512,2208726454,한국랜트로비젼(주),조병진,분석,53350800,88.767,87.86,0.13190 (100.1319),10 9,2017/08/04 08:35:27,
513,2158691790,에이브이에스텍(주),박주영,분석,53353200,88.771,87.864,0.13641 (100.13641),3 10,2017/08/04 17:32:07,
514,1138180712,(주)재신정보,한정규,분석,53353780,88.772,87.865,0.13750 (100.1375),9 12,2017/08/07 09:56:49,
515,1188113673,동해정보통신 주식회사,이창원,분석,53360180,88.783,87.876,0.14951 (100.14951),14 11,2017/08/07 09:35:05,
516,2048124559,(주)대용와트스,남상태,분석,53361026,88.784,87.877,0.15110 (100.1511),13 8,2017/08/03 16:12:55,
517,2188101953,주식회사 비츠로시스,김형진,분석,53361100,88.784,87.877,0.15123 (100.15123),15 3,2017/08/03 10:08:56,
518,1138618789,이노뎁(주),이성진,분석,53361400,88.785,87.878,0.15180 (100.1518),11 10,2017/08/07 08:37:51,
519,1198668254,대신인포시스 (주),최혜경,분석,53363380,88.788,87.881,0.15551 (100.15551),14 12,2017/08/04 13:43:52,
520,2128196243,신광씨앤티 주식회사,박광선,분석,53365860,88.792,87.885,0.16017 (100.16017),13 6,2017/08/03 17:06:15,
521,1078651497,모바일파킹 유한회사,김중근,분석,53367300,88.795,87.887,0.16287 (100.16287),10 8,2017/08/03 10:56:42,
522,1078658092,주식회사 엠오에스강서,남국진,분석,53367960,88.796,87.889,0.16411 (100.16411),9 3,2017/08/07 09:18:28,
523,1068178635,(주)지아이테크놀러지,홍영우,분석,53368059,88.796,87.889,0.16430 (100.1643),3 14,2017/08/04 10:14:50,
524,2128142640,팍스코이앤아이(주),박경인,분석,53368530,88.797,87.889,0.16518 (100.16518),9 10,2017/08/04 11:12:44,
525,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53369179,88.798,87.891,0.16640 (100.1664),13 3,2017/08/04 09:21:06,
526,1298163829,(주)시원코리아,임희득,분석,53369490,88.798,87.891,0.16698 (100.16698),14 7,2017/08/07 09:39:29,
527,1208609541,청강전기(주),김관호,분석,53369710,88.799,87.891,0.16739 (100.16739),11 15,2017/08/07 09:37:37,
528,2021295047,협진전기통신공사,최종운,분석,53370400,88.8,87.893,0.16869 (100.16869),3 1,2017/08/07 08:29:29,
529,2178134000,(주)에스엠텔레콤,오현택,분석,53371203,88.801,87.894,0.17020 (100.1702),4 13,2017/08/04 15:52:16,
530,2158764820,(주)아이앤아이텔레콤,권영철,분석,53372650,88.804,87.896,0.17291 (100.17291),2 8,2017/08/07 09:14:42,
531,1238154375,주식회사 씨케이테크피아,이동수,분석,53372800,88.804,87.896,0.17319 (100.17319),12 10,2017/08/07 09:42:59,
532,1098613335,(주)준영시스템,임요웅,분석,53372880,88.804,87.897,0.17334 (100.17334),14 7,2017/08/07 09:21:12,
533,2148115227,대상전설(주),김상범,분석,53374239,88.806,87.899,0.17589 (100.17589),2 7,2017/08/05 17:43:02,
534,2068125404,(주)대경인트라넷,이강열,분석,53375997,88.809,87.902,0.17919 (100.17919),15 4,2017/08/04 17:24:45,
535,2118603519,서울전자통신(주),이명규,분석,53377063,88.811,87.903,0.18119 (100.18119),2 10,2017/08/03 12:29:54,
536,1328146205,주식회사 다성아이앤에스,이명훈,분석,53378500,88.813,87.906,0.18389 (100.18389),8 10,2017/08/04 17:57:01,
537,1068690366,(주)윈투스시스템,신경익,분석,53378720,88.814,87.906,0.18430 (100.1843),11 5,2017/08/04 09:27:58,
538,1108175113,이에스콘트롤스 (주),김영준,분석,53378870,88.814,87.906,0.18459 (100.18459),12 7,2017/08/07 09:48:58,
539,4108607408,주식회사 천운정보통신,김복중,분석,53379800,88.815,87.908,0.18633 (100.18633),4 10,2017/08/04 09:28:53,
540,1078649711,주식회사 백선통신,황선호,분석,53381380,88.818,87.911,0.18930 (100.1893),15 14,2017/08/04 12:13:44,
541,2018182230,주식회사 본네트시큐,최수기,분석,53383670,88.822,87.914,0.19360 (100.1936),3 5,2017/08/04 17:24:10,
542,2068690079,주식회사 제이넷시스템즈,이재천,분석,53386230,88.826,87.919,0.19840 (100.1984),10 6,2017/08/07 09:58:01,
543,1068194348,(주)퓨젼아이앤씨,임영출,분석,53386520,88.827,87.919,0.19894 (100.19894),15 10,2017/08/07 08:29:43,
544,6298700796,주식회사 오엔에스,오영순,분석,53387016,88.827,87.92,0.19987 (100.19987),5 9,2017/08/07 09:23:40,
545,2158661490,(주)이베이테크,황경구,분석,53387250,88.828,87.92,0.20031 (100.20031),9 3,2017/08/03 13:12:24,
546,2030130565,이수정보통신,이한수,분석,53388940,88.831,87.923,0.20349 (100.20349),12 15,2017/08/07 09:09:47,
547,1058773833,시큐솔루션 주식회사,남병창,분석,53390010,88.832,87.925,0.20549 (100.20549),8 15,2017/08/04 18:19:04,
548,2068124123,(주)세양텔레콤,김한섭,분석,53391877,88.836,87.928,0.20900 (100.209),2 4,2017/08/03 14:21:34,
549,2168107645,(주)한신기전통신,한후수,분석,53392280,88.836,87.929,0.20975 (100.20975),9 15,2017/08/04 12:03:52,
550,2098134713,키엔컴 주식회사,최성덕,분석,53392940,88.837,87.93,0.21099 (100.21099),3 15,2017/08/04 09:31:06,
551,2118698428,테크노빌리지 주식회사,유인목,분석,53393048,88.837,87.93,0.21120 (100.2112),15 5,2017/08/03 17:08:41,
552,2021067983,엘지전자통신공사,최태익,분석,53393300,88.838,87.93,0.21167 (100.21167),12 1,2017/08/07 08:29:03,
553,1088114068,(주)대인정보통신,유재호,분석,53394777,88.84,87.933,0.21444 (100.21444),6 4,2017/08/05 13:23:17,
554,2048182831,주식회사 세명에스엠지,박정필,분석,53394870,88.841,87.933,0.21462 (100.21462),15 14,2017/08/03 10:24:32,
555,2148683225,(주)신화시스템,채관석,분석,53395179,88.841,87.933,0.21520 (100.2152),3 15,2017/08/07 09:34:32,
556,2198128028,(주)성신네트워크,강성범,분석,53395200,88.841,87.933,0.21524 (100.21524),6 13,2017/08/03 17:26:54,
557,1078646179,(주)가이드삼정,문용만,분석,53396130,88.843,87.935,0.21698 (100.21698),1 15,2017/08/03 12:41:55,
558,2148123348,성제전기(주),김팔성,분석,53396352,88.843,87.935,0.21740 (100.2174),11 8,2017/08/07 09:25:04,
559,2218111156,삼양에코너지(주),김윤호,분석,53396750,88.844,87.936,0.21814 (100.21814),9 10,2017/08/03 16:02:21,
560,1058164176,(주)신보파워텍,공민우,분석,53396800,88.844,87.936,0.21824 (100.21824),2 6,2017/08/07 09:15:23,
561,1088107572,동광전기건설(주),이동은,분석,53396831,88.844,87.936,0.21830 (100.2183),12 10,2017/08/04 09:46:38,
562,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53397777,88.845,87.938,0.22007 (100.22007),9 8,2017/08/07 09:34:01,
563,2098111724,(주)석주기업,유영만,분석,53398004,88.846,87.938,0.22050 (100.2205),9 15,2017/08/03 10:51:21,
564,2200197668,엘지전기통신,하배용,분석,53401700,88.852,87.944,0.22743 (100.22743),13 12,2017/08/07 09:39:57,
565,1068125614,(주)한국전자정보시스템,김흥주,분석,53402050,88.852,87.945,0.22809 (100.22809),8 6,2017/08/07 09:28:09,
566,1208176706,주식회사 에이엔피네트,안순왕,분석,53402110,88.853,87.945,0.22820 (100.2282),1 15,2017/08/03 11:56:12,
567,1078616772,노드링크주식회사,장용철,분석,53403490,88.855,87.947,0.23079 (100.23079),12 6,2017/08/04 14:59:39,
568,1068157019,(주)세호영상,박석신,분석,53404000,88.856,87.948,0.23175 (100.23175),10 4,2017/08/04 11:43:00,
569,1088167041,(주)가디엘,최혜심,분석,53404237,88.856,87.948,0.23220 (100.2322),13 2,2017/08/07 09:56:03,
570,1108155382,(주)굿채널시스템,백홍현,분석,53404390,88.856,87.948,0.23248 (100.23248),14 5,2017/08/04 09:39:54,
571,1078651838,(주)캐스트 원,윤정순,분석,53406000,88.859,87.951,0.23551 (100.23551),1 4,2017/08/04 09:41:44,
572,1058813512,주식회사 아미넷,신용하,분석,53406680,88.86,87.952,0.23678 (100.23678),7 13,2017/08/07 07:23:14,
573,1118126196,(주)광성통신,김성철,분석,53410203,88.866,87.958,0.24339 (100.24339),2 9,2017/08/04 15:43:00,
574,2101252831,유비아이티,김창갑,분석,53411057,88.867,87.959,0.24500 (100.245),1 4,2017/08/04 17:25:18,
575,2208738436,라온위즈기술 주식회사,류충희,분석,53411376,88.868,87.96,0.24560 (100.2456),5 2,2017/08/07 09:24:37,
576,2108156959,두레에스텍 주식회사,유의근,분석,53411380,88.868,87.96,0.24560 (100.2456),9 8,2017/08/03 12:39:42,
577,1138640850,주식회사 우솔네트웍스,유성옥,분석,53411450,88.868,87.96,0.24573 (100.24573),1 11,2017/08/04 21:30:31,
578,1178175429,주식회사 아이씨스템,서현권,분석,53412010,88.869,87.961,0.24679 (100.24679),9 5,2017/08/07 09:19:01,
579,2748800123,중앙씨앤티 주식회사,윤영진,분석,53412388,88.87,87.962,0.24749 (100.24749),15 4,2017/08/07 09:31:53,
580,2208163442,두우정보통신(주),김진수,분석,53412740,88.87,87.962,0.24816 (100.24816),4 6,2017/08/04 17:39:20,
581,1078805018,주식회사 지엔아이테크,박우정,분석,53413140,88.871,87.963,0.24891 (100.24891),2 12,2017/08/04 14:16:28,
582,1098154781,(주)공항엔지니어링,이은순,분석,53413830,88.872,87.964,0.25020 (100.2502),2 11,2017/08/04 17:26:38,
583,1288141176,주식회사 와이씨스템,장영찬,분석,53415106,88.874,87.966,0.25260 (100.2526),6 1,2017/08/04 11:17:45,
584,1088175497,삼인시스텍(주),김용대,분석,53415625,88.875,87.967,0.25357 (100.25357),15 5,2017/08/07 08:27:02,
585,1168111572,남성기전(주),최전남,분석,53415700,88.875,87.967,0.25371 (100.25371),10 9,2017/08/07 08:50:32,
586,4538100144,주식회사 파란아이티,박관우,분석,53415850,88.875,87.967,0.25399 (100.25399),7 12,2017/08/07 09:15:45,
587,1068619820,주식회사유엔콘트롤,남성모,분석,53417000,88.877,87.969,0.25615 (100.25615),5 12,2017/08/03 11:27:17,
588,2208782247,(주)안국정보통신,조군행,분석,53417340,88.878,87.97,0.25679 (100.25679),2 13,2017/08/04 07:30:14,
589,2028136990,(주)무궁화전자,이효형,분석,53417390,88.878,87.97,0.25688 (100.25688),12 9,2017/08/04 14:50:07,
590,1078682044,명승파워넷 주식회사,공건식,분석,53420060,88.882,87.974,0.26189 (100.26189),8 5,2017/08/03 12:52:51,
591,2198114499,(주)이레에너지테크,강래원,분석,53420430,88.883,87.975,0.26259 (100.26259),2 15,2017/08/03 17:04:41,
592,2158138830,주식회사와이드이엔씨,최주섭,분석,53421980,88.886,87.977,0.26550 (100.2655),5 6,2017/08/07 09:26:43,
593,1108170025,(주)원비즈시스템,박의영,분석,53423614,88.888,87.98,0.26856 (100.26856),5 1,2017/08/04 17:27:30,
594,1068127039,진명전기설비(주),박창호,분석,53425177,88.891,87.983,0.27150 (100.2715),1 6,2017/08/04 13:36:43,
595,1108137685,(주)링크엔존테크놀러지,성장연,분석,53426090,88.892,87.984,0.27321 (100.27321),4 13,2017/08/04 10:15:39,
596,1058619564,주식회사 다상테크,김춘기,분석,53430397,88.9,87.991,0.28130 (100.2813),11 4,2017/08/07 09:54:12,
597,1168163954,삼이정보통신(주),김병수,분석,53431532,88.902,87.993,0.28343 (100.28343),8 14,2017/08/04 16:41:02,
598,1058660665,(주)일신전업,김한경,분석,53431680,88.902,87.993,0.28370 (100.2837),3 1,2017/08/07 09:33:03,
599,1238128751,세종텔레콤 주식회사,서종렬,분석,53432150,88.903,87.994,0.28459 (100.28459),10 11,2017/08/04 21:32:07,
600,2150786744,영진전기통신공사,정재인,분석,53432780,88.904,87.995,0.28577 (100.28577),14 3,2017/08/04 09:32:23,
601,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53434660,88.907,87.998,0.28930 (100.2893),4 2,2017/08/04 13:13:34,
602,1062873386,이행정보통신공사,오흥식,분석,53438080,88.912,88.004,0.29571 (100.29571),8 14,2017/08/03 10:05:58,
603,1068611721,우리보안 주식회사,이명재,분석,53439029,88.914,88.006,0.29750 (100.2975),1 7,2017/08/07 09:02:18,
604,2037683508,우리통신네트워크,김만수,분석,53439350,88.915,88.006,0.29810 (100.2981),7 8,2017/08/07 07:10:36,
605,1088180573,다올정보기술주식회사,주재선,분석,53441400,88.918,88.009,0.30195 (100.30195),7 12,2017/08/07 09:32:18,
606,2130230588,태극정보통신,이상호,분석,53443791,88.922,88.013,0.30643 (100.30643),8 13,2017/08/07 06:16:04,
607,2048614338,(주)오성에이브이시스템,심병섭,분석,53443870,88.922,88.014,0.30658 (100.30658),12 15,2017/08/04 08:55:28,
608,2068666263,세움기술 주식회사,주익중,분석,53443900,88.922,88.014,0.30664 (100.30664),5 3,2017/08/03 18:05:09,
609,2148772161,주식회사 비에스아이시스템,박해용,분석,53444410,88.923,88.014,0.30760 (100.3076),11 8,2017/08/07 09:15:34,
610,2128145574,콤시스(주),서경환,분석,53445800,88.925,88.017,0.31020 (100.3102),10 8,2017/08/05 15:55:04,
611,2178135988,주식회사 조은정보,조용정,분석,53447930,88.929,88.02,0.31420 (100.3142),1 2,2017/08/03 10:28:34,
612,1078193376,주식회사토퍼스엔지니어링,강전구,분석,53448087,88.929,88.02,0.31450 (100.3145),7 8,2017/08/04 09:07:08,
613,1098150316,(주)건우통신,노형환,분석,53449007,88.931,88.022,0.31622 (100.31622),7 3,2017/08/07 09:23:40,
614,2198123760,기찬정보통신(주),홍석기,분석,53451073,88.934,88.025,0.32010 (100.3201),14 15,2017/08/03 14:30:20,
615,1028132281,현대씨앤알 주식회사,이성재,분석,53451300,88.934,88.026,0.32053 (100.32053),10 6,2017/08/07 08:54:51,
616,1198153402,고현건설(주),이화선,분석,53451510,88.935,88.026,0.32092 (100.32092),14 2,2017/08/04 16:47:38,
617,1078619629,염광전기통신(주),최인재,분석,53452080,88.936,88.027,0.32199 (100.32199),2 13,2017/08/04 17:51:11,
618,2118145912,영남전기통신 주식회사,장한목,분석,53453410,88.938,88.029,0.32449 (100.32449),1 15,2017/08/04 09:54:52,
619,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53453900,88.939,88.03,0.32541 (100.32541),10 4,2017/08/04 14:36:41,
620,1168137548,케이티파워텔 주식회사,문호원,분석,53454000,88.939,88.03,0.32559 (100.32559),4 3,2017/08/04 10:09:08,
621,1168153290,(주)에스비기공,노상봉,분석,53454100,88.939,88.03,0.32578 (100.32578),15 9,2017/08/03 17:52:16,
622,1058640131,지구전자통신(주),조성인,분석,53454184,88.939,88.031,0.32594 (100.32594),3 5,2017/08/07 07:55:14,
623,2048174554,주식회사 창흥텔레콤,진경미,분석,53454500,88.94,88.031,0.32653 (100.32653),14 11,2017/08/07 08:25:29,
624,1058735163,주식회사 씨앤엘,최시호,분석,53455545,88.941,88.033,0.32849 (100.32849),11 15,2017/08/07 08:32:30,
