순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-317,1078212123,사단법인 장애인인권센터,서인환,분석,47858550,87.257,87.975,0.26243 (100.26243),8 11,2023/01/03 08:54:32,낙찰하한선 미달
-318,1198642201,주식회사 한일이앤씨,황유경,분석,47858208,87.256,87.974,0.26172 (100.26172),3 7,2023/01/05 09:40:32,낙찰하한선 미달
-319,1138694415,건웅정보통신 주식회사,김지유,분석,47857860,87.255,87.974,0.26099 (100.26099),6 12,2023/01/05 09:22:06,낙찰하한선 미달
-320,2208742003,신영에스아이 (주),박형근,분석,47857770,87.255,87.973,0.26080 (100.2608),11 13,2023/01/04 10:59:34,낙찰하한선 미달
-321,2158706984,도드람정보기술 주식회사,이명석,분석,47857380,87.255,87.973,0.25998 (100.25998),6 13,2023/01/04 13:53:20,낙찰하한선 미달
-322,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47856430,87.253,87.971,0.25799 (100.25799),8 15,2023/01/04 16:43:16,낙찰하한선 미달
-323,1048635974,주식회사 성원통신,송준형,분석,47855955,87.252,87.97,0.25700 (100.257),2 13,2023/01/06 08:39:00,낙찰하한선 미달
-324,2028159713,거산음향통신(주),김기만,분석,47855070,87.25,87.968,0.25514 (100.25514),12 3,2023/01/04 11:35:19,낙찰하한선 미달
-325,1078162422,프라미스유 주식회사,박정은,분석,47854330,87.249,87.967,0.25359 (100.25359),1 2,2023/01/04 21:43:15,낙찰하한선 미달
-326,1198682431,(주)대경시스텍,반기수,분석,47853230,87.247,87.965,0.25129 (100.25129),2 10,2023/01/03 17:19:08,낙찰하한선 미달
-327,3128196859,주식회사 가델,김정민,분석,47853100,87.247,87.965,0.25101 (100.25101),11 7,2023/01/04 16:41:55,낙찰하한선 미달
-328,1058693453,주식회사태융정보통신,문성준,분석,47852850,87.246,87.964,0.25049 (100.25049),13 9,2023/01/06 00:10:53,낙찰하한선 미달
-329,1018143596,부기테크(주),은철우,분석,47852490,87.246,87.964,0.24974 (100.24974),10 7,2023/01/06 09:43:33,낙찰하한선 미달
-330,1198174839,(주)선진솔루션,송성재,분석,47852470,87.246,87.964,0.24969 (100.24969),14 6,2023/01/05 09:28:33,낙찰하한선 미달
-331,7148800617,주식회사 성진정보통신,문계철,분석,47852327,87.245,87.963,0.24940 (100.2494),15 6,2023/01/03 15:13:57,낙찰하한선 미달
-332,2078148017,(주)명신시스템,노근식,분석,47851800,87.244,87.962,0.24829 (100.24829),7 15,2023/01/03 16:20:02,낙찰하한선 미달
-333,1148723074,주식회사 천일엠이씨,모유미,분석,47849180,87.24,87.958,0.24280 (100.2428),12 15,2023/01/05 17:49:00,낙찰하한선 미달
-334,5868701163,주식회사 하이텍에이브이,김라영,분석,47848556,87.239,87.956,0.24150 (100.2415),10 8,2023/01/05 09:43:29,낙찰하한선 미달
-335,1188109728,득진통신(주),김진섭,분석,47848354,87.238,87.956,0.24107 (100.24107),10 1,2023/01/05 16:27:48,낙찰하한선 미달
-336,2148860959,(주)가온글로벌,최병억,분석,47848174,87.238,87.956,0.24069 (100.24069),6 1,2023/01/03 10:49:20,낙찰하한선 미달
-337,1068636509,청화하이테크 주식회사,김태훈,분석,47847800,87.237,87.955,0.23991 (100.23991),4 15,2023/01/05 16:14:09,낙찰하한선 미달
-338,2158674452,(주)새별네트웍스,현경순,분석,47847500,87.237,87.954,0.23928 (100.23928),13 11,2023/01/03 17:39:44,낙찰하한선 미달
-339,2208180951,엘지정보기술(주),엄태원,분석,47845835,87.234,87.951,0.23579 (100.23579),2 4,2023/01/03 15:04:09,낙찰하한선 미달
-340,2208151999,현대에이치티 주식회사,이건구,분석,47845677,87.233,87.951,0.23546 (100.23546),10 1,2023/01/03 12:44:52,낙찰하한선 미달
-341,1138683368,주식회사 에스엠시스템즈,이승환,분석,47845640,87.233,87.951,0.23539 (100.23539),11 8,2023/01/05 10:25:44,낙찰하한선 미달
-342,1138169250,코리아이지텔주식회사,임규학,분석,47845502,87.233,87.951,0.23510 (100.2351),1 15,2023/01/03 19:47:47,낙찰하한선 미달
-343,1108164858,(주)에스에이정보기술,김성빈,분석,47844400,87.231,87.949,0.23279 (100.23279),13 15,2023/01/04 09:19:01,낙찰하한선 미달
-344,1198121822,유경제어 주식회사,최종범,분석,47843500,87.229,87.947,0.23090 (100.2309),6 4,2023/01/06 09:04:33,낙찰하한선 미달
-345,1208609672,(주)디에스티인터내셔날,김형태,분석,47843450,87.229,87.947,0.23080 (100.2308),4 6,2023/01/03 15:59:24,낙찰하한선 미달
-346,1068616518,(주)애니씨앤에스,이일규,분석,47843400,87.229,87.947,0.23069 (100.23069),2 8,2023/01/03 11:56:28,낙찰하한선 미달
-347,2108122973,인터컴넷(주),양지호,분석,47843306,87.229,87.947,0.23050 (100.2305),15 9,2023/01/05 14:24:25,낙찰하한선 미달
-348,5568600846,주식회사 아이콘정보통신,박종일,분석,47842638,87.228,87.946,0.22910 (100.2291),3 6,2023/01/03 15:24:20,낙찰하한선 미달
-349,1078143707,(주)신창전기,홍성수,분석,47841110,87.225,87.943,0.22590 (100.2259),10 7,2023/01/05 09:05:45,낙찰하한선 미달
-350,2188101953,주식회사 비츠로시스,이기재,분석,47840824,87.224,87.942,0.22530 (100.2253),15 2,2023/01/03 17:22:34,낙찰하한선 미달
-351,2148683225,(주)신화시스템,채관석,분석,47840540,87.224,87.942,0.22470 (100.2247),2 4,2023/01/04 09:57:08,낙찰하한선 미달
-352,1138143793,(주)오라시스템,김동화,분석,47840520,87.224,87.942,0.22466 (100.22466),12 14,2023/01/04 10:21:12,낙찰하한선 미달
-353,1148676763,유토피아정보기술(주),안종섭,분석,47839500,87.222,87.94,0.22252 (100.22252),7 14,2023/01/04 07:43:27,낙찰하한선 미달
-354,1108190808,노드정보기술(주),정상권,분석,47838579,87.22,87.938,0.22059 (100.22059),4 13,2023/01/06 09:53:25,낙찰하한선 미달
-355,1058197338,(주)라인정보시스템,홍상희,분석,47838200,87.22,87.937,0.21980 (100.2198),10 2,2023/01/06 08:48:24,낙찰하한선 미달
-356,2148768992,주식회사 앤샵,장진화,분석,47837970,87.219,87.937,0.21932 (100.21932),10 4,2023/01/05 09:04:06,낙찰하한선 미달
-357,1138640864,주식회사 지앤씨씨,정연진,분석,47837680,87.219,87.936,0.21871 (100.21871),13 4,2023/01/05 14:44:47,낙찰하한선 미달
-358,1198189778,주식회사 듀델코리아,정현종,분석,47837670,87.219,87.936,0.21869 (100.21869),9 4,2023/01/06 08:53:07,낙찰하한선 미달
-359,1078636235,(주)대교이앤에스,이찬수,분석,47837307,87.218,87.936,0.21793 (100.21793),13 4,2023/01/04 04:26:15,낙찰하한선 미달
-360,1198158412,애드넷정보통신(주),박상흥,분석,47837200,87.218,87.936,0.21770 (100.2177),11 5,2023/01/03 23:06:39,낙찰하한선 미달
-361,1208711248,(주)리얼아이씨티,변성암,분석,47835811,87.215,87.933,0.21479 (100.21479),13 12,2023/01/04 21:04:46,낙찰하한선 미달
-362,2208869047,양지전기 주식회사,박승연,분석,47835720,87.215,87.933,0.21460 (100.2146),4 11,2023/01/03 12:32:22,낙찰하한선 미달
-363,2028136990,(주)무궁화전자,이효형,분석,47835290,87.214,87.932,0.21370 (100.2137),14 13,2023/01/04 09:17:09,낙찰하한선 미달
-364,1108175113,이에스콘트롤스 (주),김영준,분석,47835191,87.214,87.932,0.21350 (100.2135),2 12,2023/01/06 09:26:20,낙찰하한선 미달
-365,1148188624,주식회사 케이씨에이,문대원,분석,47834710,87.213,87.931,0.21249 (100.21249),5 11,2023/01/04 21:32:06,낙찰하한선 미달
-366,1138663208,주식회사 유영정보통신,박경순,분석,47834500,87.213,87.931,0.21205 (100.21205),3 10,2023/01/03 14:18:40,낙찰하한선 미달
-367,1098643839,주식회사 케이비정보통신,지인현,분석,47834140,87.212,87.93,0.21129 (100.21129),14 2,2023/01/06 08:58:22,낙찰하한선 미달
-368,1268620622,(주)엑스코하이텍,박정현,분석,47832990,87.21,87.928,0.20888 (100.20888),7 5,2023/01/03 15:07:34,낙찰하한선 미달
-369,2178125840,(주)에이디엠,정채옥,분석,47832470,87.209,87.927,0.20780 (100.2078),10 15,2023/01/04 15:37:22,낙찰하한선 미달
-370,1068641638,(주)매트릭스미디어,김진성,분석,47831994,87.208,87.926,0.20680 (100.2068),4 6,2023/01/06 09:28:17,낙찰하한선 미달
-371,2208123149,(주)에이제이월드,최순호,분석,47831990,87.208,87.926,0.20679 (100.20679),8 7,2023/01/03 18:29:59,낙찰하한선 미달
-372,1078662029,주식회사 아이티트레인,주영일,분석,47831530,87.207,87.925,0.20583 (100.20583),13 12,2023/01/04 08:21:16,낙찰하한선 미달
-373,1328800173,난방산업 주식회사,강경옥,분석,47830100,87.205,87.922,0.20283 (100.20283),10 1,2023/01/03 09:36:50,낙찰하한선 미달
-374,1058680303,주식회사 제이엔디케이,이재식,분석,47829900,87.205,87.922,0.20241 (100.20241),11 6,2023/01/03 15:28:43,낙찰하한선 미달
-375,1058735163,주식회사 포스인텍,최시호,분석,47829486,87.204,87.921,0.20154 (100.20154),11 4,2023/01/06 09:06:39,낙찰하한선 미달
-376,1168147309,문엔지니어링(주),김성만,분석,47828750,87.202,87.92,0.20000 (100.2),2 12,2023/01/06 09:29:22,낙찰하한선 미달
-377,1058169109,대조전설 주식회사,장철호,분석,47827935,87.201,87.918,0.19829 (100.19829),12 15,2023/01/04 08:38:59,낙찰하한선 미달
-378,1068627183,한국씨텍(주),박재규,분석,47827740,87.201,87.918,0.19789 (100.19789),5 1,2023/01/05 09:46:29,낙찰하한선 미달
-379,2048635411,주식회사 화산에스티아이,이명재,분석,47827220,87.2,87.917,0.19680 (100.1968),8 1,2023/01/04 11:00:52,낙찰하한선 미달
-380,1298141752,에이플시스템즈(주),윤진경,분석,47827200,87.2,87.917,0.19675 (100.19675),2 9,2023/01/05 16:14:11,낙찰하한선 미달
-381,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47827028,87.199,87.917,0.19639 (100.19639),4 7,2023/01/04 16:26:14,낙찰하한선 미달
-382,4448800760,지인정보통신 주식회사,송필홍,분석,47826000,87.197,87.915,0.19424 (100.19424),11 13,2023/01/04 17:38:54,낙찰하한선 미달
-383,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47825300,87.196,87.914,0.19277 (100.19277),1 5,2023/01/03 16:19:44,낙찰하한선 미달
-384,2128145574,콤시스(주),서경환,분석,47824500,87.195,87.912,0.19110 (100.1911),5 6,2023/01/05 16:33:30,낙찰하한선 미달
-385,1068603240,태경이엘피 주식회사,김평석,분석,47824026,87.194,87.911,0.19011 (100.19011),10 13,2023/01/04 18:18:31,낙찰하한선 미달
-386,1058191993,링크정보통신주식회사,이재호,분석,47823402,87.193,87.91,0.18880 (100.1888),9 4,2023/01/05 14:56:35,낙찰하한선 미달
-387,1058747280,주식회사 하이디,문이수,분석,47822649,87.191,87.909,0.18722 (100.18722),10 6,2023/01/04 18:01:32,낙찰하한선 미달
-388,2078155629,씨티아이앤아이(주),김덕제,분석,47822600,87.191,87.909,0.18712 (100.18712),5 2,2023/01/04 15:21:47,낙찰하한선 미달
-389,1068128718,서광통신 주식회사,최경석,분석,47822208,87.19,87.908,0.18630 (100.1863),7 15,2023/01/05 12:46:08,낙찰하한선 미달
-390,1068180219,(주)네트웍리더,권철영,분석,47822200,87.19,87.908,0.18628 (100.18628),10 15,2023/01/06 00:39:28,낙찰하한선 미달
-391,2188120741,케이씨티정보통신(주),백형은,분석,47822010,87.19,87.908,0.18588 (100.18588),8 4,2023/01/05 08:44:57,낙찰하한선 미달
-392,1208799720,주식회사 틴들코리아,백성주,분석,47821680,87.19,87.907,0.18519 (100.18519),9 15,2023/01/05 09:14:58,낙찰하한선 미달
-393,2198128106,우선이엔씨(주),김광수,분석,47821000,87.188,87.906,0.18377 (100.18377),9 3,2023/01/02 17:32:16,낙찰하한선 미달
-394,2048131967,(주)용백전설,곽의영,분석,47818484,87.184,87.901,0.17850 (100.1785),13 3,2023/01/04 10:04:00,낙찰하한선 미달
-395,1248177371,디비비전(주),이영달,분석,47818438,87.184,87.901,0.17840 (100.1784),12 13,2023/01/03 12:50:35,낙찰하한선 미달
-396,2148693742,에이치디에스주식회사,조한봉,분석,47817892,87.183,87.9,0.17725 (100.17725),5 11,2023/01/03 10:18:05,낙찰하한선 미달
-397,1068184554,(주)송화전기통신,고진홍,분석,47817670,87.182,87.9,0.17679 (100.17679),3 9,2023/01/04 10:54:50,낙찰하한선 미달
-398,1078140904,대월기전(주),김승연,분석,47817590,87.182,87.899,0.17662 (100.17662),8 9,2023/01/03 09:36:49,낙찰하한선 미달
-399,1088167041,(주)가디엘,최혜심,분석,47816967,87.181,87.898,0.17532 (100.17532),13 7,2023/01/05 16:19:01,낙찰하한선 미달
-400,2158197601,주식회사 알파시큐넷,진승화,분석,47816580,87.18,87.898,0.17451 (100.17451),7 3,2023/01/06 09:09:15,낙찰하한선 미달
-401,6148105647,(주)이앤제너텍,정종암,분석,47816575,87.18,87.898,0.17450 (100.1745),10 9,2023/01/04 09:43:02,낙찰하한선 미달
-402,1068681756,주식회사 융창,이재진,분석,47816500,87.18,87.897,0.17434 (100.17434),13 4,2023/01/05 17:23:22,낙찰하한선 미달
-403,8418600934,주식회사 디토시스,이민용,분석,47816190,87.18,87.897,0.17369 (100.17369),4 5,2023/01/04 11:02:10,낙찰하한선 미달
-404,2138800230,주식회사 성민전기통신,홍종애,분석,47816003,87.179,87.897,0.17330 (100.1733),14 1,2023/01/06 00:21:39,낙찰하한선 미달
-405,1318701298,주식회사 아이오티아이티키,박광열,분석,47815770,87.179,87.896,0.17281 (100.17281),3 11,2023/01/05 14:12:34,낙찰하한선 미달
-406,1078191887,(주)삼일아엔씨,채수걸,분석,47815728,87.179,87.896,0.17272 (100.17272),9 2,2023/01/05 09:44:31,낙찰하한선 미달
-407,5138100034,주식회사 비엔지티,조상환,분석,47815476,87.178,87.896,0.17219 (100.17219),10 2,2023/01/03 14:17:08,낙찰하한선 미달
-408,2958800474,주식회사 원정보기술원,송은자,분석,47815160,87.178,87.895,0.17153 (100.17153),10 12,2023/01/05 22:27:06,낙찰하한선 미달
-409,2038149028,대륭중공건설(주),박임우,분석,47813851,87.175,87.893,0.16879 (100.16879),7 6,2023/01/03 16:07:49,낙찰하한선 미달
-410,3078139254,주식회사 다승텔레콤,오세좌,분석,47812313,87.172,87.89,0.16557 (100.16557),6 3,2023/01/04 15:25:13,낙찰하한선 미달
-411,2208680918,(주)엠디엠알,이재원,분석,47811944,87.172,87.889,0.16479 (100.16479),11 14,2023/01/03 19:39:07,낙찰하한선 미달
-412,2188109765,(주)웨이브컴,채인석,분석,47811940,87.172,87.889,0.16479 (100.16479),4 5,2023/01/04 16:02:59,낙찰하한선 미달
-413,1078646179,(주)가이드삼정,문용만,분석,47811706,87.171,87.889,0.16430 (100.1643),13 14,2023/01/04 08:16:12,낙찰하한선 미달
-414,2148734283,(주)뉴넷정보기술,김종원,분석,47810960,87.17,87.887,0.16273 (100.16273),4 8,2023/01/04 10:52:15,낙찰하한선 미달
-415,2178601498,주식회사 엔키텍,원영춘,분석,47809033,87.166,87.884,0.15870 (100.1587),6 15,2023/01/05 17:42:20,낙찰하한선 미달
-416,2208626821,한성씨앤엔(주),박철호,분석,47808500,87.165,87.883,0.15758 (100.15758),9 2,2023/01/03 10:18:12,낙찰하한선 미달
-417,1178169252,엠에스온(주),이경미,분석,47808460,87.165,87.883,0.15750 (100.1575),7 1,2023/01/04 09:34:40,낙찰하한선 미달
-418,1248691271,주식회사 티팩토리,최형석,분석,47807505,87.164,87.881,0.15549 (100.15549),9 1,2023/01/04 11:48:05,낙찰하한선 미달
-419,2068125141,주식회사 스테이지넷,임영규,분석,47806932,87.163,87.88,0.15429 (100.15429),7 11,2023/01/03 15:09:34,낙찰하한선 미달
-420,6768601611,주식회사 루트웰,노덕권,분석,47806700,87.162,87.879,0.15381 (100.15381),2 15,2023/01/05 09:22:27,낙찰하한선 미달
-421,2298109203,(주)테스콤엔지니어링,박영복,분석,47806300,87.161,87.879,0.15297 (100.15297),12 2,2023/01/04 16:44:08,낙찰하한선 미달
-422,2148123348,성제전기(주),김팔성,분석,47806227,87.161,87.879,0.15282 (100.15282),10 5,2023/01/05 13:06:57,낙찰하한선 미달
-423,2158693084,주식회사 온파워아이앤티,송종희,분석,47805900,87.161,87.878,0.15213 (100.15213),9 3,2023/01/03 10:54:33,낙찰하한선 미달
-424,1108157338,(주)메트로컴넷,최선민,분석,47805513,87.16,87.877,0.15132 (100.15132),9 4,2023/01/05 09:09:28,낙찰하한선 미달
-425,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47804160,87.158,87.875,0.14849 (100.14849),4 8,2023/01/05 15:56:42,낙찰하한선 미달
-426,1068602542,주식회사 유셀네트웍스,김구동,분석,47804117,87.158,87.875,0.14840 (100.1484),7 6,2023/01/04 10:01:20,낙찰하한선 미달
-427,2208143387,(주)글로벌텔레콤,서승현,분석,47803570,87.157,87.874,0.14725 (100.14725),15 10,2023/01/04 17:21:21,낙찰하한선 미달
-428,1108175622,동해아이앤티(주),이기봉,분석,47803100,87.156,87.873,0.14627 (100.14627),1 6,2023/01/04 10:54:57,낙찰하한선 미달
-429,2118193336,(주)국제비엠에스,윤도선,분석,47802880,87.155,87.872,0.14581 (100.14581),6 11,2023/01/04 09:44:27,낙찰하한선 미달
-430,2148888151,주식회사 씨앤피테크,제해동,분석,47802720,87.155,87.872,0.14547 (100.14547),3 8,2023/01/05 08:53:54,낙찰하한선 미달
-431,1428168147,주식회사 다옴건설,이창석,분석,47802700,87.155,87.872,0.14543 (100.14543),15 7,2023/01/05 13:40:47,낙찰하한선 미달
-432,2148669048,보라정보통신 주식회사,송석상,분석,47802190,87.154,87.871,0.14436 (100.14436),8 9,2023/01/03 10:30:31,낙찰하한선 미달
-433,1078165206,앤아이에스(주),정성호,분석,47801779,87.153,87.87,0.14350 (100.1435),15 3,2023/01/03 18:30:00,낙찰하한선 미달
-433,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,47801779,87.153,87.87,0.14350 (100.1435),15 12,2023/01/05 10:21:13,낙찰하한선 미달
-435,1238164140,주식회사 테크빌,정태운,분석,47800616,87.151,87.868,0.14106 (100.14106),1 2,2023/01/04 18:01:25,낙찰하한선 미달
-436,2128142640,팍스코이앤아이(주),송기민,분석,47800590,87.151,87.868,0.14101 (100.14101),15 7,2023/01/05 09:58:29,낙찰하한선 미달
-437,7298600518,주식회사 킴스앤,김동선,분석,47800441,87.151,87.868,0.14070 (100.1407),14 8,2023/01/03 23:03:39,낙찰하한선 미달
-438,2130230588,태극정보통신,이상호,분석,47799745,87.15,87.867,0.13924 (100.13924),14 1,2023/01/05 19:28:08,낙찰하한선 미달
-439,2098121862,거우전설주식회사,김영훈,분석,47799626,87.149,87.866,0.13899 (100.13899),13 6,2023/01/04 13:13:28,낙찰하한선 미달
-440,2048197877,주식회사 그린주의,김현미,분석,47798580,87.147,87.865,0.13680 (100.1368),8 11,2023/01/05 08:24:52,낙찰하한선 미달
-441,1198133823,(주)씽크테크,이영록,분석,47798225,87.147,87.864,0.13605 (100.13605),10 7,2023/01/05 16:33:59,낙찰하한선 미달
-442,2398801380,주식회사 플러스파크,이선희,분석,47797910,87.146,87.863,0.13539 (100.13539),11 5,2023/01/04 09:38:19,낙찰하한선 미달
-443,1408177811,주식회사 네오비젼,유정식,분석,47796570,87.144,87.861,0.13259 (100.13259),12 2,2023/01/04 09:58:41,낙찰하한선 미달
-444,6218602134,(주)플러스전력,이하일,분석,47794610,87.14,87.857,0.12848 (100.12848),12 7,2023/01/03 15:31:28,낙찰하한선 미달
-445,1018635413,(주)씨유앰앤아이,김정순,분석,47794570,87.14,87.857,0.12840 (100.1284),10 1,2023/01/03 09:34:41,낙찰하한선 미달
-446,1088127729,주식회사 대원네시스,이연호,분석,47793560,87.138,87.855,0.12628 (100.12628),14 5,2023/01/04 07:47:26,낙찰하한선 미달
-447,1081154276,영우정보통신,이영우,분석,47792300,87.136,87.853,0.12364 (100.12364),9 8,2023/01/03 16:22:53,낙찰하한선 미달
-448,1198658528,진솔이앤에스 주식회사,김정현,분석,47791276,87.134,87.851,0.12150 (100.1215),1 14,2023/01/05 17:30:02,낙찰하한선 미달
-449,1198609084,주식회사 유니씨엔에스,박경임,분석,47791038,87.134,87.851,0.12100 (100.121),14 1,2023/01/04 08:04:49,낙찰하한선 미달
-450,2148105563,(주)인성이엔씨,김규만,분석,47790895,87.133,87.85,0.12070 (100.1207),4 15,2023/01/03 10:47:13,낙찰하한선 미달
-451,1108131416,중앙하이텔 주식회사,김광헌,분석,47790720,87.133,87.85,0.12033 (100.12033),4 1,2023/01/06 09:04:56,낙찰하한선 미달
-452,1088179135,주왕전기통신(주),권이길,분석,47789660,87.131,87.848,0.11811 (100.11811),12 6,2023/01/04 09:01:02,낙찰하한선 미달
-453,5728702483,주식회사 케이제이에스랩,나봉채,분석,47789450,87.131,87.848,0.11767 (100.11767),9 13,2023/01/03 10:11:18,낙찰하한선 미달
-454,2048105154,우일정보기술 주식회사,이오,분석,47788651,87.129,87.846,0.11600 (100.116),1 8,2023/01/05 15:28:03,낙찰하한선 미달
-455,1018116968,(주)넥슨정보통신,신양인,분석,47786900,87.126,87.843,0.11233 (100.11233),8 2,2023/01/04 09:19:40,낙찰하한선 미달
-456,2068682619,주식회사 엠플러스통신,신동수,분석,47786500,87.125,87.842,0.11149 (100.11149),8 15,2023/01/04 10:19:37,낙찰하한선 미달
-457,2158199031,한소리이앤씨주식회사,안홍희,분석,47786170,87.125,87.842,0.11080 (100.1108),8 5,2023/01/05 10:26:22,낙찰하한선 미달
-458,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47785920,87.124,87.841,0.11027 (100.11027),14 1,2023/01/03 12:34:24,낙찰하한선 미달
-459,1198646212,주식회사 에프에스네트웍스,이화수,분석,47785350,87.123,87.84,0.10908 (100.10908),7 6,2023/01/05 08:48:06,낙찰하한선 미달
-460,2148798098,주식회사 에이스뷰테크,김종오,분석,47784900,87.122,87.839,0.10814 (100.10814),5 12,2023/01/03 11:59:56,낙찰하한선 미달
-461,1058619564,주식회사 다상테크,김춘기,분석,47783820,87.12,87.837,0.10588 (100.10588),3 9,2023/01/03 15:37:44,낙찰하한선 미달
-462,2198128028,(주)성신네트워크,강성범,분석,47781400,87.116,87.833,0.10081 (100.10081),11 1,2023/01/02 17:57:25,낙찰하한선 미달
-463,1028135124,현대에이치디에스(주),고해룡,분석,47781390,87.116,87.833,0.10078 (100.10078),9 2,2023/01/05 09:13:47,낙찰하한선 미달
-464,2158168163,블루엔이(주),정홍채,분석,47780870,87.115,87.832,0.09969 (100.09969),14 6,2023/01/04 09:10:27,낙찰하한선 미달
-465,4908801461,주식회사 긱스퍼,이정아,분석,47780298,87.114,87.831,0.09850 (100.0985),12 9,2023/01/03 20:02:07,낙찰하한선 미달
-466,2021067983,엘지전자통신공사,최태익,분석,47778365,87.111,87.827,0.09445 (100.09445),7 3,2023/01/05 08:00:47,낙찰하한선 미달
-467,1138663095,아이투케이코리아 주식회사,인여훈,분석,47778190,87.11,87.827,0.09408 (100.09408),11 1,2023/01/04 11:18:32,낙찰하한선 미달
-468,2148724941,한빛시스템주식회사,윤명호,분석,47776860,87.108,87.825,0.09129 (100.09129),9 10,2023/01/05 09:41:45,낙찰하한선 미달
-469,6318800044,화인씨엔이 주식회사,김영심,분석,47776800,87.108,87.825,0.09117 (100.09117),5 9,2023/01/03 14:24:00,낙찰하한선 미달
-470,1138195331,(주)한남이앤씨,조성호,분석,47776570,87.107,87.824,0.09069 (100.09069),5 11,2023/01/05 08:48:37,낙찰하한선 미달
-471,6078616291,케이시스 주식회사,김중섭,분석,47775524,87.105,87.822,0.08850 (100.0885),7 12,2023/01/04 09:29:16,낙찰하한선 미달
-472,2208100563,경창계전 주식회사,이성욱,분석,47774870,87.104,87.821,0.08712 (100.08712),1 14,2023/01/03 11:22:14,낙찰하한선 미달
-473,2098119463,(주)두레정보통신,김시영,분석,47774470,87.103,87.82,0.08629 (100.08629),3 1,2023/01/06 08:38:42,낙찰하한선 미달
-474,2108118504,보성전기산업(주),강명구,분석,47773600,87.102,87.819,0.08446 (100.08446),5 2,2023/01/03 09:48:29,낙찰하한선 미달
-475,1088611746,에스비엠텔레콤(주),홍은수,분석,47773130,87.101,87.818,0.08348 (100.08348),2 13,2023/01/06 07:21:43,낙찰하한선 미달
-476,1188117816,(주)영원정보통신,전춘식,분석,47772899,87.101,87.817,0.08300 (100.083),4 9,2023/01/04 11:09:11,낙찰하한선 미달
-477,1188110211,(주)텔레텍코리아,윤광수,분석,47771470,87.098,87.815,0.08000 (100.08),15 7,2023/01/02 14:21:06,낙찰하한선 미달
-478,2138634018,(주)비트정보통신,송재화,분석,47770940,87.097,87.814,0.07889 (100.07889),11 9,2023/01/06 09:22:05,낙찰하한선 미달
-479,2148811443,(주)우신지엘에스,문경종,분석,47770280,87.096,87.813,0.07751 (100.07751),13 8,2023/01/04 17:48:38,낙찰하한선 미달
-480,2148710582,모던웨이브(주),원회광,분석,47766840,87.09,87.806,0.07030 (100.0703),5 14,2023/01/04 11:05:28,낙찰하한선 미달
-481,1188115778,대신통신기술(주),김지영,분석,47766800,87.089,87.806,0.07022 (100.07022),10 12,2023/01/03 14:23:47,낙찰하한선 미달
-482,3188601020,주식회사 프레이,조성준,분석,47766556,87.089,87.806,0.06971 (100.06971),1 11,2023/01/06 09:12:40,낙찰하한선 미달
-483,2068125404,(주)대경인트라넷,이강열,분석,47765595,87.087,87.804,0.06769 (100.06769),9 1,2023/01/05 16:53:06,낙찰하한선 미달
-484,1058714080,(주) 한일이앤에스,박완교,분석,47765572,87.087,87.804,0.06765 (100.06765),14 12,2023/01/03 11:52:40,낙찰하한선 미달
-485,5208801248,주식회사 해주정보통신,임나영,분석,47765262,87.087,87.803,0.06700 (100.067),2 15,2023/01/04 09:05:09,낙찰하한선 미달
-486,1858801633,삼보종합이앤씨주식회사,공갑배,분석,47764700,87.086,87.802,0.06582 (100.06582),3 5,2023/01/05 17:45:15,낙찰하한선 미달
-487,2048162437,다남전기(주),이병근,분석,47763880,87.084,87.801,0.06410 (100.0641),14 4,2023/01/04 17:13:40,낙찰하한선 미달
-488,1018144159,주식회사 넥선,박민호,분석,47761720,87.08,87.797,0.05958 (100.05958),4 3,2023/01/04 16:05:21,낙찰하한선 미달
-489,6508100027,다온정보시스템 주식회사,김연정,분석,47760751,87.078,87.795,0.05755 (100.05755),10 1,2023/01/05 22:28:09,낙찰하한선 미달
-490,1088124659,(주)비젼텔레콤,김진수,분석,47760480,87.078,87.795,0.05698 (100.05698),5 14,2023/01/03 11:44:48,낙찰하한선 미달
-491,1138635212,(주)아이제이일렉트론,김도형,분석,47759340,87.076,87.792,0.05459 (100.05459),11 6,2023/01/05 16:56:15,낙찰하한선 미달
-492,1068690366,(주)윈투스시스템,신경익,분석,47759056,87.075,87.792,0.05400 (100.054),9 13,2023/01/03 12:22:59,낙찰하한선 미달
-493,1348120104,(주)씨월드정보기술,남형연,분석,47758878,87.075,87.792,0.05362 (100.05362),3 15,2023/01/04 11:59:58,낙찰하한선 미달
-494,1178112521,한성정보기술(주),한병성,분석,47758680,87.075,87.791,0.05321 (100.05321),12 5,2023/01/02 17:40:12,낙찰하한선 미달
-495,1138677788,(주)제이에스지테크,박혜경,분석,47758430,87.074,87.791,0.05268 (100.05268),3 8,2023/01/04 09:12:27,낙찰하한선 미달
